luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
166.61913109910128 0.5924030136937768 3.9855810279868464 0.08287175551425614 -35.847285981438844 -6.218551861920975
166.61913109910128 0.5924030136937768 3.9855810279868464 0.08287175551425614 -35.847285981438844 -6.218551861920975
171.09337518666456 -0.30895341865837733 4.121078602531869 0.313823044678855 -35.84336869392907 -6.856800673766503
208.8659868691263 0.49405993232744927 3.140862764762348 0.39791691136770274 -35.8415666125517 -7.250166199248689
176.5738956882234 0.6905184173969217 3.6442087714921367 0.03251212278329326 -35.838715169234284 -6.1206325396974535
158.47841406984668 0.6864972267983689 3.905859082465078 0.06706499173032392 -35.835913407710386 -6.186772430866268
165.81028625069496 -0.011686139529865303 4.17588970385647 0.508144702087524 -35.83585231005639 -8.249129844755211
177.73505136864998 -0.738593721673475 3.625139652760984 0.44565804167167705 -35.83552250244941 -7.569840827595683
177.73505136864998 -0.738593721673475 3.625139652760984 0.44565804167167705 -35.83552250244941 -7.569840827595683
170.90371317462422 -0.9100487390888699 4.151419320958814 0.3541915634768598 -35.83461391360107 -7.026543286085569
191.3127845079697 -0.5352124144355164 3.4448167382467787 0.16545316074653316 -35.83325018402698 -6.403311462086087
211.87222113688608 0.5754271275599856 3.1327015143439176 0.16152044812259356 -35.83241600414751 -6.393693912492911
211.87222113688608 0.5754271275599856 3.1327015143439176 0.16152044812259356 -35.83241600414751 -6.393693912492911
158.95940355787064 0.14109525557439095 4.261290174444209 0.5367469265179181 -35.832219014904325 -8.838158667087487
157.21988822155242 -0.40999661167677437 4.340641310267806 0.08262976109159738 -35.83159520336664 -6.218057641963142
157.21988822155242 -0.40999661167677437 4.340641310267806 0.08262976109159738 -35.83159520336664 -6.218057641963142
175.28754751049286 -0.5980691247813806 4.083559528758585 0.5148679568661813 -35.82966088401313 -8.359651958435323
172.6610085433748 -0.9885211007365619 4.128761183133642 0.459318062135827 -35.827691281180364 -7.683881353126257
172.6610085433748 -0.9885211007365619 4.128761183133642 0.459318062135827 -35.827691281180364 -7.683881353126257
211.7362104414605 -0.40657081983564547 3.673163508702352 0.43336834204160324 -35.825430476767764 -7.477292360617994
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -35.82448800287893 -7.082378685807167
161.65073891531478 -0.708408264111868 3.8541273742868327 0.06168008692824763 -35.82335450607406 -6.1761726982986875
166.58062423911798 -0.7191036155710913 4.210615243571423 0.1733411029675075 -35.82167223188714 -6.422885005306212
166.21841413318938 -0.9552441724227181 3.8203694167672815 0.48324849258325275 -35.82127954706239 -7.921656769977715
166.21841413318938 -0.9552441724227181 3.8203694167672815 0.48324849258325275 -35.82127954706239 -7.921656769977715
207.69663517493098 -0.1436851917289087 3.6927276862811205 0.5202824584566736 -35.812311327412345 -8.45849244092971
198.38674579042345 -0.6643942060438508 3.3884154058150067 0.23431518675926294 -35.80689940046802 -6.5886972321589
191.51534403138749 0.4261061065547218 3.775531050402879 0.4105585371304845 -35.80543279227643 -7.325376791108041
212.326075165615 -0.24135339735053818 3.17762993708466 0.34977351698515236 -35.80332942239637 -7.006498619832314
212.326075165615 -0.24135339735053818 3.17762993708466 0.34977351698515236 -35.80332942239637 -7.006498619832314
163.34865195277547 0.5157819043763929 3.690733517734655 0.42552759768537807 -35.79862321973001 -7.422429824539324
181.6737949848175 -0.6290825605392456 3.5680925846099854 0.34423707132339476 -35.797978993804755 -6.981934049704196
164.13943602949468 -0.8313694056512925 4.252018261366334 0.026570961403887677 -35.79740117037333 -6.109688212323331
164.13943602949468 -0.8313694056512925 4.252018261366334 0.026570961403887677 -35.79740117037333 -6.109688212323331
153.53164567570224 -0.11444744506524174 3.8958115666482698 0.119030396081613 -35.79656694581137 -6.295286327407843
154.9566894066683 0.37625769381571783 3.8129074108232235 0.5016936281331129 -35.79384968388101 -8.153458328655676
173.2995809578994 0.6417551670947592 3.82226005720441 0.13471002945301916 -35.793172087399505 -6.330483192967568
189.76533563076845 0.20297866567067913 3.3676442015362174 0.4004867988403043 -35.79272852393238 -7.265004317895582
187.95103748250423 -0.058888316721076195 3.423817369651026 0.3123150076484584 -35.79165750233469 -6.850985551655599
216.51992430587276 -0.7700334167923419 3.6423320077716497 0.08296111420478366 -35.786898567541854 -6.218734419001824
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -35.7861407467984 -6.600502758028987
202.8592778228262 0.42765676528849794 3.2100904639927688 0.34084206408588197 -35.78557614469307 -6.9671639175691755
182.00315684080124 -0.7363578081130981 4.010478854179382 0.4995121426820755 -35.78285058391955 -8.123071964055518
180.5991185686696 0.665960572760294 3.6662321714273 0.5096196948509539 -35.781507647933715 -8.272352610901608
180.87341670315413 -0.4904546059748649 3.5605806212731412 0.5552511168055535 -35.77827454925548 -9.570060971278599
182.93690661967105 0.2959185746114512 3.434210681898449 0.4290122420667045 -35.77657402401517 -7.446441468452223
156.05816843886083 -0.36357120894973205 3.894123743649857 0.06258273026345136 -35.775325065002995 -6.177941656031516
198.89044327817288 0.09644617167119995 3.285716480953907 0.12422945347548744 -35.77497500260759 -6.306820178733172
191.33749133342204 0.025324424150145575 3.847539876565488 0.41994465818171867 -35.77378710874285 -7.385122310287367
165.7452280210518 0.6806394480456421 3.8056446366589505 0.12835220630258912 -35.77070202419302 -6.316061822811091
151.7737261728473 0.2817530953394347 3.8687557191008555 0.014522911897098093 -35.770241634425545 -6.0878553570120095
194.82278536786993 -0.4687165087111733 3.405822576874993 0.43379591439092124 -35.76790610995 -7.480372458892486
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -35.766761914710585 -6.172786049816057
158.94898953550708 0.13931257722850132 3.7846444057443325 0.4816327237457718 -35.766041307005366 -7.903695195938872
158.94898953550708 0.13931257722850132 3.7846444057443325 0.4816327237457718 -35.766041307005366 -7.903695195938872
217.06338276621662 -0.2692215765288014 3.594214124588733 0.45731385012573406 -35.76366431220833 -7.666313045665445
219.92405636790784 -0.6458176731993691 3.1512182213961033 0.36852255968704717 -35.75936465683011 -7.094474992390526
192.0554735483062 0.6247924324968832 3.6056799419417196 0.4043026153014855 -35.75827985557174 -7.287450540629295
172.20195830707277 -0.8649334295127658 3.727503821999692 0.5194149042271169 -35.756721829653564 -8.441983360740544
183.6012904334463 -0.32853204084789234 3.9632880632456207 0.27099632241026717 -35.75398072295999 -6.7035435351036385
206.40123800631872 -0.37559407804992395 3.2673477283543093 0.3592465374472399 -35.75349303455469 -7.049981635157203
194.13392690353405 0.5433385433256481 3.6672529211206584 0.030505911864009964 -35.75251236886133 -6.1169234499112495
208.81883472412895 0.32163256878722546 3.6018119953023167 0.05892378617766748 -35.75169362267452 -6.170790316287318
161.38740515956172 -0.5772208958284408 4.279477795936506 0.46863506378263 -35.748694323557345 -7.769865910622843
172.98127623304316 -0.9257745505519571 3.7271685081753425 0.45604190816000295 -35.747185857920734 -7.655321588182757
172.98127623304316 -0.9257745505519571 3.7271685081753425 0.45604190816000295 -35.747185857920734 -7.655321588182757
213.22026180348473 -0.4123542369545109 3.1951925694225647 0.3699645599923975 -35.747161388714666 -7.101573001975725
219.57181180090683 -0.7698018256227027 3.1720437558281027 0.13810054277928074 -35.74660996242011 -6.338259733152417
155.86448392067427 -0.22651867040755214 4.33504659666016 0.3753992267502965 -35.74315009561595 -7.128786369057127
194.8683574356098 -0.8382796854972225 3.873538584581036 0.1450539654155368 -35.74194094375471 -6.35439995242547
168.585424375159 -0.47410580004866654 4.156250454483141 0.060888377555799414 -35.74012895673918 -6.174623715503225
168.585424375159 -0.47410580004866654 4.156250454483141 0.060888377555799414 -35.74012895673918 -6.174623715503225
193.49437717221548 0.6468334664417601 3.5440184281475204 0.4389406023442148 -35.73953076255478 -7.518196728741517
220.58113651998076 -0.691669426529862 3.152730537458936 0.5097718442614105 -35.7389282356823 -8.274779073742007
174.18398436421683 0.29588897542888914 3.541974731278719 0.5023670208828983 -35.736309526023085 -8.16302776156615
221.53317098693827 0.5724981137464464 3.3254801735965387 0.5386795734293008 -35.73564224359532 -8.893890239482566
221.53317098693827 0.5724981137464464 3.3254801735965387 0.5386795734293008 -35.73564224359532 -8.893890239482566
157.4637362375679 -0.8775401278651928 3.9506553302595186 0.5629733486747605 -35.73544717257478 -10.168453098003713
157.4637362375679 -0.8775401278651928 3.9506553302595186 0.5629733486747605 -35.73544717257478 -10.168453098003713
164.32457302471872 0.051920966362386745 3.7181754187485225 0.23430571738888117 -35.7353731492706 -6.5886692236906095
206.7818987511673 -0.23591202972236114 3.70290370788293 0.5311608867473215 -35.73485936386392 -8.692606866112623
206.7818987511673 -0.23591202972236114 3.70290370788293 0.5311608867473215 -35.73485936386392 -8.692606866112623
214.40087467393616 0.0737653010766064 3.579679972313885 0.03275517621575483 -35.73384316291487 -6.121082833489097
164.77039770558355 -0.6137479999375166 3.8056099351349175 0.36653479133073597 -35.73296382285028 -7.084772395136702
164.77039770558355 -0.6137479999375166 3.8056099351349175 0.36653479133073597 -35.73296382285028 -7.084772395136702
155.14542844994386 0.3107490613859265 4.276179645424939 0.1136877073511936 -35.73251287831501 -6.283570822783208
215.2284319894115 -0.4274732775759713 3.624645013553442 0.4182494215783093 -35.73098808013569 -7.3740641162575535
215.2284319894115 -0.4274732775759713 3.624645013553442 0.4182494215783093 -35.73098808013569 -7.3740641162575535
152.6416030280232 -0.7328577801859855 4.408525749468907 0.5666856582206674 -35.72970906123786 -10.669014906519122
152.6416030280232 -0.7328577801859855 4.408525749468907 0.5666856582206674 -35.72970906123786 -10.669014906519122
182.11528441319953 0.2856799819243063 3.450019054905889 0.28589992653518004 -35.72953687349797 -6.754255230336339
189.35543245785897 0.5353397210009876 3.722275636713725 0.30062408366128596 -35.72893843860649 -6.807016133147025
201.32882608190528 0.2721299658710843 3.6944892105860774 0.15686162101954723 -35.72825057881248 -6.382419044698985
199.28458336735446 0.2637003181819324 3.718538987800123 0.025658391714314558 -35.725027257293306 -6.108017711830949
199.28458336735446 0.2637003181819324 3.718538987800123 0.025658391714314558 -35.725027257293306 -6.108017711830949
175.18688897196856 0.6676249779700199 3.7092808951839515 0.4132980687220048 -35.7202704451267 -7.342448948874703
193.85119732006603 -0.4141081688265321 3.4155279469109168 0.31926808437194154 -35.715165745233264 -6.878083264425482
193.85119732006603 -0.4141081688265321 3.4155279469109168 0.31926808437194154 -35.715165745233264 -6.878083264425482
155.1345282957098 -0.7314447897784357 3.965986128169307 0.2891107179033241 -35.713398442713704 -6.76552544913695
155.1345282957098 -0.7314447897784357 3.965986128169307 0.2891107179033241 -35.713398442713704 -6.76552544913695
160.805207989233 -0.21699600092830607 3.814381803890633 0.1852286741943642 -35.711763696925836 -6.453126725506654
213.69104295601508 -0.6732884131901511 3.228351454786786 0.09266497918095769 -35.71107030055738 -6.238760111401362
209.0047160124087 -0.16317059576874182 3.2174085196800455 0.3294557886676008 -35.710526714641375 -6.919162188924714
174.42908587165732 -0.5620999978906891 3.6599140197870295 0.3688111557909904 -35.71004503423594 -7.0958915324242104
174.42908587165732 -0.5620999978906891 3.6599140197870295 0.3688111557909904 -35.71004503423594 -7.0958915324242104
220.9558680653572 -0.25211870670318604 3.545079827308655 0.1357733606815338 -35.70836306003673 -6.332915565270181
173.90869866290438 -0.8437399257495939 3.707398023918497 0.042000734682820035 -35.708234762045855 -6.138363969190722
173.90869866290438 -0.8437399257495939 3.707398023918497 0.042000734682820035 -35.708234762045855 -6.138363969190722
208.92902040768902 -0.9341357959621072 3.724469438750786 0.10343980552527014 -35.703585783637706 -6.261476131256673
193.28530287222532 0.1315836320831072 3.803147472122415 0.2282652615148446 -35.70160203627998 -6.570960760583749
193.28530287222532 0.1315836320831072 3.803147472122415 0.2282652615148446 -35.70160203627998 -6.570960760583749
219.6108802335786 0.6219989592450139 3.2668491145967398 0.5270507521845516 -35.70137573031577 -8.59760043269763
211.39112289908127 0.6382138296849869 3.244250072363238 0.4636149977628809 -35.69934483834611 -7.722620545078054
166.58296108673187 0.1224236132166221 3.6771159930263426 0.17788038163166292 -35.698711162869394 -6.434325154159086
159.20395280160955 -0.050917268708569385 4.266368986477783 0.2779114371551324 -35.698398908644606 -6.726753856416157
169.71563293340319 -0.04058349790547344 3.654780955223343 0.0416669986403383 -35.694588214644206 -6.137734950426585
169.71563293340319 -0.04058349790547344 3.654780955223343 0.0416669986403383 -35.694588214644206 -6.137734950426585
207.54640871295214 -0.060935520105332874 3.671046698959323 0.031563351231409804 -35.69279386788263 -6.1188767327867835
155.05852753081896 -0.3729622724431265 3.920241000109092 0.0968795990301429 -35.689161084914694 -6.247584237599868
155.05852753081896 -0.3729622724431265 3.920241000109092 0.0968795990301429 -35.689161084914694 -6.247584237599868
198.40751740043157 0.6474872906992897 3.4435619268652857 0.2706190652346931 -35.68836153132352 -6.702292650326281
184.08243942027784 0.6520358628500305 3.6063067439915013 0.0625168001372067 -35.68696813036416 -6.177812343300372
174.15138856141877 -0.9510377152339844 3.723900367965321 0.1623399306719334 -35.68589318730672 -6.3956903633898206
174.15138856141877 -0.9510377152339844 3.723900367965321 0.1623399306719334 -35.68589318730672 -6.3956903633898206
170.7352760160357 -0.40629653177375546 4.112706784482153 0.436734014331694 -35.68364959990821 -7.501798145794861
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -35.68358836545996 -7.478661049151959
167.34740006966538 -0.7699845766416891 3.7959668633603236 0.4197734408113605 -35.67621424077906 -7.383999874719941
194.37022615243427 -0.7561380731474984 3.461539549884961 0.07374161940866734 -35.67443648271125 -6.200072769645784
150.15298133431875 0.644650064917158 3.983196797462936 0.13367950972541953 -35.674134786949644 -6.328131509028133
212.96195580028595 -0.08682166413772807 3.168582807724123 0.38459113575523096 -35.66753274367332 -7.176569256801175
175.79444524004725 -0.38760852040640337 4.044123672774063 0.02367936389005072 -35.66707571961088 -6.1044045704609555
175.79444524004725 -0.38760852040640337 4.044123672774063 0.02367936389005072 -35.66707571961088 -6.1044045704609555
207.86427580901386 -0.765435896915672 3.3123923856208144 0.27948713939782516 -35.667009897834234 -6.73211886221725
192.43183627902744 -0.6249888872374705 3.4665951150991283 0.5663955701203198 -35.66408850833405 -10.619496512823893
170.04706436141007 -0.7245388728778271 3.7509619964678453 0.3429332113960039 -35.663933155469984 -6.976235715849157
170.04706436141007 -0.7245388728778271 3.7509619964678453 0.3429332113960039 -35.663933155469984 -6.976235715849157
174.07782127614772 0.5017648163841262 3.919014561573377 0.38492347749296846 -35.66163983065475 -7.178340398638016
174.07782127614772 0.5017648163841262 3.919014561573377 0.38492347749296846 -35.66163983065475 -7.178340398638016
202.4152454962853 -0.06987334791968891 3.2857647257192912 0.013549453824473645 -35.660512296284345 -6.086111944761231
172.91374451433006 0.6479284440113355 3.652751624899345 0.5389210217778252 -35.659146527301694 -8.901076296808185
155.0698632698223 -0.4398644534603098 3.9331963518888653 0.5247536870314916 -35.659098919859844 -8.548188773172418
192.96273708539502 -0.6703100945413947 3.8739020360033027 0.2684839062382068 -35.65898323860847 -6.695242366966154
184.31426062078665 -0.8027512617340522 3.5797419223371154 0.47384236297610743 -35.658696107616976 -7.821352498416096
173.6530992999016 0.564289576092674 3.5710333505241394 0.5160784874756108 -35.65797529532728 -8.380917455521839
175.25716743577667 0.23679714170329724 3.984947225386682 0.19463889555180344 -35.65597888557725 -6.477732025902953
163.09761556047636 -0.9693784525597581 4.252931541733572 0.4857524368180434 -35.65589888143072 -7.950145129686092
174.39027714790987 0.1963734827681447 3.560298172662929 0.3835132390394317 -35.65505525512531 -7.170846335771053
188.5644639138748 0.6166194857772158 3.6277713891529544 0.28837715745826625 -35.6537637021865 -6.762939356501065
162.87652387161066 0.5846106082516658 3.746553623678091 0.11375167276514543 -35.65204039953981 -6.2837102781133565
161.56428632906272 -0.25678965122375474 3.815607898670713 0.36457075515600207 -35.651294771795484 -7.075277218615843
160.73275471509635 0.1348061842025734 4.21365000350213 0.46275124203899803 -35.645133949831404 -7.714711875418112
193.77978245540876 0.3509062643658387 3.329126002956146 0.42792847949880114 -35.642328134780676 -7.438911624742203
193.77978245540876 0.3509062643658387 3.329126002956146 0.42792847949880114 -35.642328134780676 -7.438911624742203
156.92391021468453 -0.7371281643162527 3.951329841076973 0.09698603513529652 -35.641913025283586 -6.247808093439812
169.0952496469355 -0.7792603640828815 4.147255652233907 0.5426373483492556 -35.63969461993599 -9.018739715749705
159.88563872583669 -0.3157381505886998 3.8502770949263 0.013973884388537939 -35.6371692010219 -6.086871703913099
194.631197161075 -0.8451098059321229 3.8612595648211805 0.44585200031050226 -35.63356629863517 -7.571372342530222
194.631197161075 -0.8451098059321229 3.8612595648211805 0.44585200031050226 -35.63356629863517 -7.571372342530222
164.98017939335918 0.1649503604258027 3.704919017062231 0.5007384568032558 -35.63280664021853 -8.140039776286796
205.31289617212232 -0.28143324895230937 3.7106200652724315 0.13673252356264484 -35.63050705234552 -6.335114739265185
193.51392712942345 0.47989005852747146 3.7008810655872146 0.34956893493527547 -35.63046146828187 -7.005580094306627
223.65792281065993 -0.7606361596126104 3.14608333569776 0.051761305384218234 -35.62850269895212 -6.156937706153678
220.71769680927193 -0.2270911807559669 3.106493740104467 0.5207188299930394 -35.62730224490808 -8.466900524241161
220.71769680927193 -0.2270911807559669 3.106493740104467 0.5207188299930394 -35.62730224490808 -8.466900524241161
196.06626873516848 -0.6861573445700305 3.8385413466165375 0.5457328346551585 -35.62722821734311 -9.128560976650334
196.06626873516848 -0.6861573445700305 3.8385413466165375 0.5457328346551585 -35.62722821734311 -9.128560976650334
181.00957203200073 -0.9432653760766352 4.006938956321044 0.45152960424723465 -35.62572902921526 -7.617275160845057
198.4558862558154 0.1965364986178677 3.2968559697851614 0.141325460828255 -35.62282993151278 -6.3457130030482505
198.4558862558154 0.1965364986178677 3.2968559697851614 0.141325460828255 -35.62282993151278 -6.3457130030482505
158.87758291629814 -0.01501290560334223 3.8254944204313155 0.08658894548975368 -35.622560625291506 -6.226174251333471
152.98581399210565 0.5161581990395823 4.210396685812096 0.07867335692155697 -35.6208327095624 -6.210012012973987
202.22808691609032 0.06879281922578873 3.2721168295664373 0.0008749589048846592 -35.620391529460136 -6.063685724198461
160.38968182528768 0.2616382913668396 4.195517035101288 0.3287832147787834 -35.61999191646652 -6.916397584601898
182.97620084228825 0.6407440548730974 3.6119614912733073 0.38830499845617505 -35.619360934992656 -7.196542085809207
182.97620084228825 0.6407440548730974 3.6119614912733073 0.38830499845617505 -35.619360934992656 -7.196542085809207
161.77836126352264 -0.8338841449527024 4.265464660435647 0.11240585920826007 -35.61681264283421 -6.280780270920053
173.83775927669913 0.164520633057752 3.5763380358881065 0.1018906199659335 -35.61616983587207 -6.258178127775652
166.93673496624152 -0.38876840171379756 3.75547814831595 0.388025087540405 -35.614739582958016 -7.195022770614256
166.93673496624152 -0.38876840171379756 3.75547814831595 0.388025087540405 -35.614739582958016 -7.195022770614256
155.5080317786397 0.5504961775548503 3.8468418053786984 0.4708161471412049 -35.614315297148316 -7.791109428954076
155.5080317786397 0.5504961775548503 3.8468418053786984 0.4708161471412049 -35.614315297148316 -7.791109428954076
218.74390427488675 0.5666100344359479 3.3342424283162213 0.1638706996172859 -35.61379171836183 -6.399430384421924
161.22119037540082 -0.8228199164318366 3.9055878628597203 0.07698154536590246 -35.6126262816349 -6.206591254564919
161.22119037540082 -0.8228199164318366 3.9055878628597203 0.07698154536590246 -35.6126262816349 -6.206591254564919
170.99029747391748 0.6528958672268608 3.7415796637035843 0.1580096782330511 -35.61255017169733 -6.385185687049751
155.1148590994554 -0.21865410908715133 3.9096102300146676 0.2843312926856717 -35.60975585766758 -6.748795004165822
184.89882412784024 -0.7024096661610286 3.9542429395953427 0.49601017741892117 -35.609339110346966 -8.076144547903425
187.1907316033016 0.6065245133217367 3.645345297579187 0.29692779087621773 -35.60835030239169 -6.793507273731838
153.84173903011998 0.6219391763759663 3.925425277913323 0.3601473354070229 -35.6050241736793 -7.054216643769639
189.19487910534906 0.6361205084411361 3.544324853852652 0.029513905304963353 -35.60327522202318 -6.115094495342803
161.3181695652363 -0.5326126951056926 3.8640169949406697 0.1387771113676934 -35.60229724689336 -6.33981878674445
167.71395210532123 -0.8957758688249999 4.165355035675534 0.5346969936157878 -35.59907593264016 -8.782254186698989
167.71395210532123 -0.8957758688249999 4.165355035675534 0.5346969936157878 -35.59907593264016 -8.782254186698989
169.2376351336188 0.0843815283144711 3.6543262467418653 0.08017940017594115 -35.59803908922224 -6.213067033283784
169.2376351336188 0.0843815283144711 3.6543262467418653 0.08017940017594115 -35.59803908922224 -6.213067033283784
206.71213037416354 -0.29592423430780224 3.6916227987617116 0.05375173703943469 -35.595701991298135 -6.1607680901959565
206.71213037416354 -0.29592423430780224 3.6916227987617116 0.05375173703943469 -35.595701991298135 -6.1607680901959565
163.37052429164703 -0.7205964886093259 4.232610435039625 0.089051884892633 -35.59526169964877 -6.231256893653191
179.5324264070968 -0.05241794101340358 3.5410533338842605 0.2315857136859457 -35.5944701602885 -6.580656308900661
167.52202290706816 0.47468040967637304 4.0202079002847775 0.2556988637710408 -35.59424448275032 -6.6540354816608565
208.29906818185134 -0.017757162950416405 3.6444091253787896 0.3693890687902991 -35.59352005571892 -7.0987341969971425
173.6462029531169 -0.9484450715370385 3.7451327037906115 0.09113494645591999 -35.59300112003623 -6.235575857708434
173.6462029531169 -0.9484450715370385 3.7451327037906115 0.09113494645591999 -35.59300112003623 -6.235575857708434
175.3832067865504 0.4360587697993308 3.5349454991140483 0.1863839213446864 -35.59295911783348 -6.456114999768062
175.3832067865504 0.4360587697993308 3.5349454991140483 0.1863839213446864 -35.59295911783348 -6.456114999768062
164.41081052694838 0.24156585419591603 4.133751407640691 0.30332308794644514 -35.59260611187648 -6.81699676576315
215.85656339750338 -0.5460157282656173 3.203431015865707 0.21166641951948406 -35.59196194682272 -6.523854341248192
215.85656339750338 -0.5460157282656173 3.203431015865707 0.21166641951948406 -35.59196194682272 -6.523854341248192
215.7739265306273 0.6108665766755208 3.1877614165740518 0.16631626794342497 -35.591841387928724 -6.405434647982371
172.30677267803003 -0.7687594344630987 3.7357967019690914 0.4551609004174526 -35.59144776307973 -7.647778587221179
172.30677267803003 -0.7687594344630987 3.7357967019690914 0.4551609004174526 -35.59144776307973 -7.647778587221179
161.1912868772127 -0.8469696206790723 3.9129024625116866 0.1622925003271513 -35.59130842258932 -6.395574703257361
161.1912868772127 -0.8469696206790723 3.9129024625116866 0.1622925003271513 -35.59130842258932 -6.395574703257361
154.6365066078985 0.640532386637914 3.976245914762039 0.1909409642628575 -35.59007679771526 -6.467990554789404
209.79591959202767 -0.638012243922813 3.28445561032831 0.13882462565562398 -35.58926191154865 -6.339928367886403
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -35.588242593730726 -6.451487347179765
167.57358733510748 0.0562067397807815 4.110128351699208 0.4709302367237277 -35.58796461468042 -7.792233167567556
223.98332020613958 0.28413252191330773 3.4251694696669723 0.09422729540579548 -35.586748058319905 -6.2420220489944604
163.50847981768828 -0.9258538063270733 3.891316028838803 0.5636529006763861 -35.58668431232491 -10.2432718833762
169.19402701362094 0.5042818326495182 3.9748615561659797 0.18887750416189586 -35.584240311519736 -6.462595744534874
191.66657143144022 0.4716162403498865 3.7189971374600947 0.1367645179557773 -35.58222074016079 -6.33518817960608
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -35.58177974267759 -6.65110380453601
153.8508823505761 0.5977474430451866 4.109737310906535 0.2264931965643206 -35.57949918804187 -6.565824638369594
189.89217197496174 -0.6298762904416513 3.8925516748921325 0.28144184703576225 -35.57680689878813 -6.738814570328746
158.89181999328505 0.15920998412931708 3.8065565732951363 0.38303517843907703 -35.575711256181314 -7.168318595626707
169.17205764995393 0.645163081746406 3.767255463033857 0.11777842648117129 -35.575506109498576 -6.292528656573673
169.17205764995393 0.645163081746406 3.767255463033857 0.11777842648117129 -35.575506109498576 -6.292528656573673
160.70954729455403 0.31746019689144833 3.762815124595651 0.018802085115040595 -35.57485601816189 -6.095555385081474
160.70954729455403 0.31746019689144833 3.762815124595651 0.018802085115040595 -35.57485601816189 -6.095555385081474
165.23247730533888 -0.860427731722635 4.201889629084446 0.5031864094479787 -35.57306998973052 -8.174796784311788
167.00252754312498 -0.3710466175513457 3.757912125378988 0.20029131862076358 -35.57175129409796 -6.492808057063146
158.99776363427713 -0.12361792916020287 3.8479943458532837 0.07789647706002746 -35.56944190675989 -6.208439747628763
211.64183124727677 -0.8485559625029865 3.2943095351687273 0.21483960957096657 -35.567044505859954 -6.5326897507678305
211.64183124727677 -0.8485559625029865 3.2943095351687273 0.21483960957096657 -35.567044505859954 -6.5326897507678305
171.0275939193371 0.5544154724807799 3.905546565092278 0.19727209239234908 -35.566993211195204 -6.484726968145595
171.0275939193371 0.5544154724807799 3.905546565092278 0.19727209239234908 -35.566993211195204 -6.484726968145595
185.77556684147976 -0.13061685138325918 3.8986438515146666 0.17425060394250974 -35.56473394418286 -6.425166721082314
194.0928104551317 -0.22845674462246013 3.408944149082915 0.202421627090817 -35.5625216880345 -6.498549470579705
188.1471411082088 0.15182785199268434 3.8375423744456363 0.11080412375721485 -35.562073185209755 -6.277304241374976
199.71873923740998 0.45946502759719454 3.276588568399797 0.43824493884542814 -35.56113689307948 -7.512997719174971
163.24191567081797 -0.8354543423745873 3.885334574311779 0.47812816476384035 -35.56022436627383 -7.865811549823667
198.01490918214841 -0.5924514975293722 3.4158468026261737 0.2366544074715218 -35.5598954743 -6.595640314837687
161.26815162198315 -0.24243225141607172 4.233965444415201 0.05280512494586389 -35.55948532473493 -6.158944601417248
161.26815162198315 -0.24243225141607172 4.233965444415201 0.05280512494586389 -35.55948532473493 -6.158944601417248
175.48631226768038 0.6124463153829116 3.7687836512313186 0.39949606026915707 -35.55683677903087 -7.2592578443013105
164.83898786792727 -0.4122183230202632 4.187935361100269 0.20569776193066944 -35.555712029862924 -6.507443844583551
194.49591545274745 -0.36334969715785737 3.8237031648762194 0.05745543486321619 -35.55521947358326 -6.167934768553829
217.66237806425295 0.4981534966122987 3.3989819560773267 0.10714040527057314 -35.55442426127491 -6.269398504863866
217.66237806425295 0.4981534966122987 3.3989819560773267 0.10714040527057314 -35.55442426127491 -6.269398504863866
169.0110367790233 -0.9806193436215157 4.1377938440344835 0.05065158760175334 -35.55413866973521 -6.154808519800098
169.0110367790233 -0.9806193436215157 4.1377938440344835 0.05065158760175334 -35.55413866973521 -6.154808519800098
201.31703983409517 0.35349609929703907 3.6556298453346727 0.2490582290367641 -35.553596867036006 -6.6332841446613955
201.31703983409517 0.35349609929703907 3.6556298453346727 0.2490582290367641 -35.553596867036006 -6.6332841446613955
159.79940525711302 0.6309943463906151 3.93523475202619 0.19482055140146062 -35.55196393053618 -6.478213016503621
169.75400027082992 -0.78225379487998 4.1229481811965645 0.4221243971683767 -35.5473390286148 -7.399523062472601
169.75400027082992 -0.78225379487998 4.1229481811965645 0.4221243971683767 -35.5473390286148 -7.399523062472601
161.6246950908737 -0.8204622657631503 4.256542342669038 0.4193405932288491 -35.54550739935977 -7.381167897331367
161.6246950908737 -0.8204622657631503 4.256542342669038 0.4193405932288491 -35.54550739935977 -7.381167897331367
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -35.5434281111994 -7.982520186175806
219.06249189643495 0.5428729093103148 3.3413130019996338 0.3991716274691019 -35.542768303766564 -7.257383226511685
182.3374730485028 -0.27115458111351853 3.944741411397299 0.33836275374614244 -35.53875546533807 -6.9565137481966
182.3374730485028 -0.27115458111351853 3.944741411397299 0.33836275374614244 -35.53875546533807 -6.9565137481966
195.0692957285742 0.2537151941554845 3.742451795525689 0.1675379916304756 -35.53723606187195 -6.408447733939793
