luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
163.95176055264793 -0.30015122953099216 4.248364910049752 0.5184672727574179 -31.98878199450993 -8.424256544796272
221.46047691988014 0.20837701309818257 3.017158536786109 0.013959316141662024 -31.98754133866098 -6.08684561620616
199.61045464100738 -0.5218654553691942 3.3669048964859503 0.28621113913116075 -31.97958980710435 -6.7553420773416075
196.03034733576408 0.47660015818003454 3.6920609070360815 0.28844822835876416 -31.979118634341553 -6.763189617337004
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -31.97870304783539 -7.082378685807167
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -31.97870304783539 -7.082378685807167
222.44128307705276 -0.6509602133200332 3.1319926836144845 0.35854898923907785 -31.97803881504604 -7.0467144617562205
201.99994642161766 -0.16747964017623163 3.291842921374295 0.4823820091130957 -31.974932410117738 -7.911984473816256
168.43182374628623 0.6635268676925576 3.8110560775687077 0.2660031249423966 -31.973008591599775 -6.687112783996545
150.50258338508098 -0.4419208917776901 3.992912029933626 0.46454824361675334 -31.972990742075535 -7.731236364783764
150.50258338508098 -0.4419208917776901 3.992912029933626 0.46454824361675334 -31.972990742075535 -7.731236364783764
209.14373758969919 0.6411805046674444 3.331664920280055 0.22345923594175657 -31.97160103084033 -6.557091845608372
217.5384086265505 -0.865868812707308 3.212837746853811 0.04231148465911888 -31.971405978547587 -6.138950020234139
217.5384086265505 -0.865868812707308 3.212837746853811 0.04231148465911888 -31.971405978547587 -6.138950020234139
220.2914436262642 -0.45272632663984425 3.1263360995921072 0.12305214516562925 -31.970133086691202 -6.304196702750232
185.25701541655874 -0.7946270380842405 4.009880513996659 0.23339446407861655 -31.969605485116915 -6.585977585514122
157.14938313684397 0.4782401855817342 4.196009668951298 0.010218667512904385 -31.969482968435678 -6.080169569390278
160.61481654953806 -0.8297781745290013 3.9046624473326617 0.5239422020777716 -31.968388404706964 -8.531300749699536
177.694841443188 0.01929494264328957 4.011787342467972 0.446065603887278 -31.961846264111212 -7.573061694032122
177.694841443188 0.01929494264328957 4.011787342467972 0.446065603887278 -31.961846264111212 -7.573061694032122
160.58209541626962 -0.7025600587853782 3.88794789244181 0.31171672179046295 -31.961038046406724 -6.848687845919536
208.42711481266977 -0.6617224377916291 3.288986833090977 0.11031278373640829 -31.96009823469158 -6.27624036985641
151.65657441826906 -0.9783749064378489 4.47953309141932 0.45358852318743836 -31.958162188135315 -7.634456014483997
224.06798333976724 0.07352235271002061 3.4870306517633516 0.4651872977804181 -31.956783013473586 -7.737179290441287
224.06798333976724 0.07352235271002061 3.4870306517633516 0.4651872977804181 -31.956783013473586 -7.737179290441287
164.39060422846515 0.5307450839042662 4.050581390431711 0.44106710632604784 -31.95675277809396 -7.534258749948853
183.81862690990158 0.6448018884114688 3.515602781816362 0.36910033978251944 -31.955886490114448 -7.097312973615467
215.25379789979365 0.3100079581172137 3.5302099572426986 0.19675826006272418 -31.953539649340318 -6.483358153059546
207.45126529441393 0.5525222455322512 3.179093658070439 0.427595355519804 -31.95233815984308 -7.436608468336116
224.74851849952557 0.228702822664538 2.9879075562010735 0.12381956646878016 -31.952082579847637 -6.305906018516193
224.74851849952557 0.228702822664538 2.9879075562010735 0.12381956646878016 -31.952082579847637 -6.305906018516193
165.28109046042124 0.656886216916966 3.775641246670782 0.19200299257553857 -31.951218037663683 -6.4707785591903395
223.96640202088554 0.6337047002640186 3.08289119548631 0.2714455173682706 -31.95094566639159 -6.7050349900915
223.96640202088554 0.6337047002640186 3.08289119548631 0.2714455173682706 -31.95094566639159 -6.7050349900915
150.56755045512932 -0.8343673404949197 4.483956057397846 0.31748277297375005 -31.950193118899413 -6.871055130345393
158.66595637260647 -0.48865368923899855 3.88641917224189 0.33634166478378186 -31.949667995825436 -6.947915065312346
159.7854353945236 0.5496514874811487 4.100298688971627 0.41627915611426713 -31.94952259804676 -7.36136367524905
160.28394839319517 -0.4630990763379663 4.315504788489555 0.3717012770367972 -31.94595900592429 -7.110189130044549
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -31.94532915842043 -6.600502758028987
177.29103330332674 0.33724664372207025 3.4974441633554427 0.29982113359980056 -31.94406225198847 -6.804066032700434
177.29103330332674 0.33724664372207025 3.4974441633554427 0.29982113359980056 -31.94406225198847 -6.804066032700434
172.4093096256096 -0.5949259988242257 3.6990216529005906 0.26166846569146673 -31.940616232293422 -6.6730647172689945
216.90087251478218 -0.3624257447279998 3.1535773566990635 0.1866603767327743 -31.94042071685288 -6.4568314321811275
216.90087251478218 -0.3624257447279998 3.1535773566990635 0.1866603767327743 -31.94042071685288 -6.4568314321811275
161.161049576408 0.27828939806068087 4.202471594615151 0.5406044899846557 -31.940309919082832 -8.952668937581588
171.32963278974088 -0.920833044391921 3.762553389446655 0.30456789307608384 -31.938017020232994 -6.8216337054160165
185.81356691646175 -0.9827053067104656 4.012946253034679 0.37394875372454117 -31.936215946396775 -7.1214505636557925
156.74648838452887 0.5401394613828918 3.804683433516937 0.4821774322309642 -31.932641404096294 -7.909714430142319
216.4103938191668 -0.32132688330874504 3.154679750256067 0.5248773465729207 -31.930236167655707 -8.550787511305373
214.84118827943587 0.08336378520344079 3.5768823941027534 0.14948696029234887 -31.929939082162225 -6.3648274448883235
217.13756607007184 -0.2003478669278208 3.1314507486635854 0.019097568736500082 -31.924127341737616 -6.096089278903996
209.51214812235213 -0.35812036447055773 3.2384572696978537 0.36246559357258346 -31.923797782910675 -7.065198891332507
211.88851542442333 -0.04818169105761405 3.6305826953262237 0.48065941071172663 -31.92120365510651 -7.8930291103038375
153.43469260361232 0.6530817768346973 4.003883257609447 0.45556906983936385 -31.921112910982092 -7.6512661745563175
166.07189004462353 -0.20440146572345053 3.7382867826083945 0.1743834693380287 -31.91835387708394 -6.425500484164338
166.26843748112327 0.29185380977353303 3.661199984882048 0.44869807549518487 -31.912454975170277 -7.594119185795333
178.62237320009672 -0.4914567266859069 4.05018331165113 0.2704508423681355 -31.90988165327054 -6.701735371923135
215.83922146461663 -0.5768451904804898 3.2000667379363676 0.17864445031683965 -31.90969222780407 -6.43626373843887
215.83922146461663 -0.5768451904804898 3.2000667379363676 0.17864445031683965 -31.90969222780407 -6.43626373843887
158.9719882871883 -0.8921654319252494 3.946671236284965 0.390085493619204 -31.9078708551348 -7.206260770171366
158.9719882871883 -0.8921654319252494 3.946671236284965 0.390085493619204 -31.9078708551348 -7.206260770171366
172.80795996897123 -0.3566052130185349 4.109141396703347 0.19919710574245258 -31.904401654156764 -6.48987179872439
179.13855454004874 -0.3818472989165703 3.584302588705242 0.40342331297612516 -31.90201714992556 -7.282233264109537
196.41222225399412 0.2651673351718158 3.2990536278993883 0.29091808048334666 -31.900733725910168 -6.771925806466344
210.70949794269546 0.19534828055984654 3.5981083017982467 0.3525408091256655 -31.8946085505243 -7.019006722954735
181.06888330975738 -0.03815146284826265 3.512428783528277 0.11511230497730604 -31.893971714860584 -6.286681300499096
181.06888330975738 -0.03815146284826265 3.512428783528277 0.11511230497730604 -31.893971714860584 -6.286681300499096
202.871562902135 0.32590908916196093 3.661563208495874 0.28463268179548784 -31.893947767296584 -6.7498417922234655
217.2610606992416 -0.633035153666007 3.634430518162011 0.039203575298065 -31.893127722711416 -6.13310413999095
185.51850327720942 -0.993601918227179 4.010413860858696 0.42389751943683934 -31.89263984578242 -7.411392360680541
216.73092469964558 -0.41293293422130295 3.1693131946912203 0.15861925840293703 -31.890109781506116 -6.386657799049162
215.26157873099305 -0.26784814399029444 3.615813826469722 0.40793259697800116 -31.887131770014122 -7.3092816302642385
195.0652244887883 -0.5425111566586307 3.871551844384504 0.4142152162760526 -31.886603678308884 -7.348230155998215
195.0652244887883 -0.5425111566586307 3.871551844384504 0.4142152162760526 -31.886603678308884 -7.348230155998215
187.60216997516068 0.24876563149376252 3.397729126125048 0.5363368146009582 -31.886275082579704 -8.826721472959123
187.60216997516068 0.24876563149376252 3.397729126125048 0.5363368146009582 -31.886275082579704 -8.826721472959123
212.49343229441496 -0.8680599803654496 3.7070983612390975 0.06216701444089989 -31.885178060492176 -6.17712656708191
212.49343229441496 -0.8680599803654496 3.7070983612390975 0.06216701444089989 -31.885178060492176 -6.17712656708191
202.2120721503065 0.39828143215460243 3.226330139131349 0.1808543101145783 -31.876689863171002 -6.441891809603238
202.2120721503065 0.39828143215460243 3.226330139131349 0.1808543101145783 -31.876689863171002 -6.441891809603238
214.44940470115873 -0.5630821947519529 3.65605225166804 0.38551057561833363 -31.875624166297737 -7.181476894420006
175.9666841257293 -0.16966959220231403 4.045061495663763 0.00048701903975722274 -31.873366732616358 -6.063007174294523
221.80300597773024 0.16963895717145228 3.034568773709987 0.06681494031691487 -31.869885301916433 -6.186277730194206
175.18550763764097 -0.9057532058601236 3.7169887293565704 0.40850194535760403 -31.869672384036715 -7.312749406407377
193.5257379947918 0.6231484941410386 3.5337073678209183 0.18750443530673147 -31.869383886947652 -6.459021985959786
183.01722203858387 -0.1123646331549577 3.954253900269375 0.4852148080210649 -31.868999776760806 -7.943959523173707
176.3081150393921 -0.24703685057050995 4.048142175014874 0.48290930533604115 -31.867916222471457 -7.917859373272377
170.2660566017818 0.6100858367157898 3.651087424513996 0.1538949757366228 -31.86782070689668 -6.375305127647037
180.6725581025319 -0.4370876895274549 3.57894189186095 0.4380080144449648 -31.86645154588612 -7.5112332278887175
180.6725581025319 -0.4370876895274549 3.57894189186095 0.4380080144449648 -31.86645154588612 -7.5112332278887175
214.67222322107017 -0.9793577888971989 3.6886261550564523 0.024280573833836482 -31.864236186107004 -6.105500828748145
152.2611844691643 0.08891051436040609 3.902029056382613 0.17557001140597125 -31.862892119712946 -6.428486074264
152.2611844691643 0.08891051436040609 3.902029056382613 0.17557001140597125 -31.862892119712946 -6.428486074264
206.48576275696917 0.5647127731282926 3.4696268633993714 0.4347432698862729 -31.86107104744418 -7.487230899575521
179.00107684067947 0.6197547521053477 3.5601891595750566 0.38029930386408756 -31.860351522296593 -7.153974329324395
173.5748922571349 -0.05957936872755687 4.061490626770713 0.4633587234789911 -31.85726401475532 -7.720267528687255
199.64588380747455 0.6285609414137139 3.3972357564814075 0.15725979292795855 -31.856963760491308 -6.383377711373656
158.7647632573994 0.552948896710153 4.093665832975917 0.44069274168887873 -31.85627100255588 -7.5314123032211535
154.25970452923823 -0.33805540258521793 3.940387279339573 0.4344113234377745 -31.85433885812972 -7.484822395019128
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -31.854289249391304 -6.451487347179765
160.69793104551314 0.5590590808927072 4.059152536568048 0.04490795503079724 -31.854101807763023 -6.143860238303406
207.3535011792919 -0.029631075665482398 3.2264929215708786 0.15886659625604002 -31.850471579253195 -6.387255728776014
207.1115783947995 0.37846225252416343 3.5933143286777973 0.2804125896949853 -31.850322528882547 -6.735283336967809
207.1115783947995 0.37846225252416343 3.5933143286777973 0.2804125896949853 -31.850322528882547 -6.735283336967809
217.2500908644667 -0.8991358503052561 3.2381086029601462 0.3671503623036609 -31.850203819769003 -7.087767039764101
165.7780224175367 -0.6824784031601996 4.233461484842305 0.43258763305966885 -31.848422190606755 -7.471692735363721
165.7780224175367 -0.6824784031601996 4.233461484842305 0.43258763305966885 -31.848422190606755 -7.471692735363721
157.3817426906833 0.060231383959572726 3.8365133665602897 0.2584345561153785 -31.84606647245781 -6.662711094383511
221.89495320391825 0.13915835973136548 3.041681281975876 0.4228448735091585 -31.841703664858223 -7.404328958980439
211.79036959944284 -0.535088037168783 3.6781431153650743 0.5211158821663154 -31.840655236243887 -8.47461291255546
183.81400324535525 -0.43395110984771257 3.9754359536019415 0.4172266442446749 -31.837588385676558 -7.367451106736093
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -31.837511959463328 -6.172786049816057
180.27079043778315 -0.8175905851741296 4.047264308143854 0.3306005359139212 -31.837031973915604 -6.923885301086606
180.27079043778315 -0.8175905851741296 4.047264308143854 0.3306005359139212 -31.837031973915604 -6.923885301086606
219.71340664817848 -0.508539555519985 3.1587466369056383 0.387091577054238 -31.836772890940676 -7.189972434930011
211.15591672684965 -0.5776804791733243 3.689158622946188 0.016074377038145005 -31.836564247179616 -6.090640247280815
211.15591672684965 -0.5776804791733243 3.689158622946188 0.016074377038145005 -31.836564247179616 -6.090640247280815
195.35795796462372 -0.5185359664519935 3.8587893347851594 0.4170300840881587 -31.83560770706178 -7.366185195021371
180.88884510634497 0.4648777733121985 3.8470975523954785 0.5102798460862745 -31.834684546646624 -8.282923546951467
180.88884510634497 0.4648777733121985 3.8470975523954785 0.5102798460862745 -31.834684546646624 -8.282923546951467
211.4233695058241 -0.8876780544715892 3.304514440484242 0.3324291183922286 -31.831567373355263 -6.931476433565777
211.4233695058241 -0.8876780544715892 3.304514440484242 0.3324291183922286 -31.831567373355263 -6.931476433565777
154.55512926698646 0.6129724183520682 4.065944221560876 0.4579559933698295 -31.8311081966616 -7.671908344594283
220.9558680653572 -0.25211870670318604 3.545079827308655 0.1357733606815338 -31.828827357972862 -6.332915565270181
219.6683711252934 0.2680494957559161 3.0507461926497257 0.0007424707144190008 -31.82684693570741 -6.063453935865623
156.6829764342131 0.586515206922023 3.8542076056270176 0.40870651139908193 -31.82374692508767 -7.313998315741497
181.41523313025303 -0.682965743597341 3.6127832013920465 0.0782643188964096 -31.823311177601514 -6.209183885332086
194.67087035559516 0.09140265281911364 3.7899866056787292 0.12967630435237748 -31.817889072789274 -6.319048159313214
202.91640130613996 -0.6082338287303372 3.3651835346593373 0.12862122575615947 -31.817811445124256 -6.316667840859024
202.91640130613996 -0.6082338287303372 3.3651835346593373 0.12862122575615947 -31.817811445124256 -6.316667840859024
200.95229009358553 0.2289786159507725 3.693537402984246 0.45043971057752596 -31.81656720643887 -7.608298527702148
183.3122262890692 -0.8160078147712442 3.6119013822192194 0.534256521870424 -31.8113944295261 -8.770639233149721
198.09563903858424 -0.8002244387520978 3.4473635638129743 0.38232150023598493 -31.810462280283467 -7.164556879425322
156.64422277248977 0.24232368896717915 3.8265530396336818 0.4185977447094272 -31.80983388766189 -7.37632630216092
156.64422277248977 0.24232368896717915 3.8265530396336818 0.4185977447094272 -31.80983388766189 -7.37632630216092
189.51853355069954 -0.3032607349413662 3.895661102995442 0.05271775403299859 -31.809662314196608 -6.1587764635619955
193.22141169672435 -0.08373198543016425 3.830828994680239 0.292563183572247 -31.808910317768973 -6.777787388108914
193.22141169672435 -0.08373198543016425 3.830828994680239 0.292563183572247 -31.808910317768973 -6.777787388108914
205.212172880016 0.5962915779776481 3.4178799735920435 0.38056713827369454 -31.80528281017127 -7.155369541842655
213.6466205441008 -0.6688741492255006 3.2526997519867944 0.12611778249867112 -31.80300443294358 -6.311042496343564
161.3684423822055 0.6249508447106737 3.8539440003110474 0.5547401678616872 -31.802471247667864 -9.540701332973974
174.5124128396851 0.46757017820034896 3.923352635320512 0.5116494286317997 -31.801584949932593 -8.305217535498517
215.44199751947787 -0.752439888726024 3.244539718360297 0.15376155832552457 -31.800458134430606 -6.374986383207985
215.44199751947787 -0.752439888726024 3.244539718360297 0.15376155832552457 -31.800458134430606 -6.374986383207985
219.07113559470594 -0.18436849602284977 3.5521158771399435 0.4141704175209471 -31.799542314247955 -7.3479469908818995
169.55090336281248 0.5493934608836957 3.9284238765613075 0.4689130024065639 -31.799140954441555 -7.772548045215694
164.91132088701002 0.5089271928203787 4.032772024583773 0.2847175182036964 -31.79912347012342 -6.750136644733009
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -31.798666136297445 -6.665330191837493
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -31.798666136297445 -6.665330191837493
196.7358454780432 -0.8883389523345694 3.869067516193681 0.42129206011118614 -31.796638671833765 -7.39399960776905
206.84320170228546 0.6015056372172918 3.278602161467701 0.5123787192281769 -31.79584196630991 -8.317294844044241
220.08804643911282 0.5480294776995973 3.07240102521763 0.18499847189271024 -31.793713460372448 -6.452532327427071
194.80721381268907 -0.506664890161747 3.856481070847508 0.5370263422939726 -31.78809753064295 -8.846026612375267
206.1968514387566 -0.5779747142063234 3.7380991474421084 0.08497756929113479 -31.7850577179525 -6.222862861629917
206.1968514387566 -0.5779747142063234 3.7380991474421084 0.08497756929113479 -31.7850577179525 -6.222862861629917
222.34942771150295 -0.7844916959215277 3.5791404209334594 0.25855074669748096 -31.784218649152994 -6.663081237306094
222.34942771150295 -0.7844916959215277 3.5791404209334594 0.25855074669748096 -31.784218649152994 -6.663081237306094
191.4330903370115 -0.9590416076044018 3.9272680466028618 0.40808222655464105 -31.783079410832663 -7.3101918269378094
191.4330903370115 -0.9590416076044018 3.9272680466028618 0.40808222655464105 -31.783079410832663 -7.3101918269378094
160.57794392108917 0.592625617980957 3.8156193494796753 0.4885127331018448 -31.782390528006168 -7.982520186175806
188.5547933794152 0.6103685209789906 3.576366353005165 0.3207398301575158 -31.78011161542638 -6.883914377860541
188.5547933794152 0.6103685209789906 3.576366353005165 0.3207398301575158 -31.78011161542638 -6.883914377860541
152.42375106105595 0.6195283584852798 4.053346115895849 0.34026338491599806 -31.779678927780658 -6.964667966434713
172.01104888492077 -0.9828434417895516 3.788203802193781 0.23873407960364984 -31.77899163723801 -6.6018537688425765
207.6291186589873 -0.34048584612698285 3.6955261407473774 0.5165736999384711 -31.778470669569362 -8.38974893729781
207.6291186589873 -0.34048584612698285 3.6955261407473774 0.5165736999384711 -31.778470669569362 -8.38974893729781
168.10926428938328 -0.9347938487739018 4.200614726906689 0.3636672398696866 -31.777795204934158 -7.070939248794366
201.44302789095354 -0.011844930007934296 3.300754190899614 0.00953223085766581 -31.777569256010132 -6.078949290667466
201.44302789095354 -0.011844930007934296 3.300754190899614 0.00953223085766581 -31.777569256010132 -6.078949290667466
172.23827070015204 -0.40286300898517813 3.6956618972499307 0.3062393839841444 -31.777211226730863 -6.827894076748342
209.7729652621502 0.3690717469424185 3.1584795795244496 0.15640806237920585 -31.776492710627636 -6.381328143558601
192.84013994209624 0.4647118849613876 3.703336008326003 0.18803054985101708 -31.776417271337674 -6.460389823093059
209.63687392765826 0.24380846571641301 3.1723506400697676 0.03918777645883433 -31.774033953271953 -6.1330745100001245
223.4689888565748 0.4243095596961708 3.0092157268663726 0.023386896541634145 -31.77246617058866 -6.103871713822238
198.15453755664515 0.5955873040278075 3.4952996774183926 0.40824128805501914 -31.772419831120498 -7.311160307300243
212.67361857632 -0.3974000508203406 3.2293514809108004 0.4804853267692497 -31.772392595695013 -7.891133341108592
200.0316605929867 0.5815905294325223 3.498681378320727 0.2031130836580845 -31.771577299495277 -6.500420129946402
222.05018590462367 -0.7923506756861752 3.580591672710682 0.31113978314377905 -31.770326137146757 -6.846477112814851
167.52845800239226 0.5753503974095189 3.9215501298326743 0.1242569271288388 -31.76970432417164 -6.306881482394671
184.20313772365927 0.003819598206685537 3.911026693027001 0.5554841903972738 -31.76889890717597 -9.583745358820735
184.20313772365927 0.003819598206685537 3.911026693027001 0.5554841903972738 -31.76889890717597 -9.583745358820735
156.185955032199 -0.27645780069687165 3.917287469762119 0.5513888603564358 -31.766114870948453 -9.366941266615797
153.01249259260507 -0.11629605167750234 4.357938338003143 0.10503424834913985 -31.765308162882917 -6.264881877667191
153.01249259260507 -0.11629605167750234 4.357938338003143 0.10503424834913985 -31.765308162882917 -6.264881877667191
222.6924977762704 0.2497878540322782 3.0317012006652106 0.14752613108691864 -31.763461967048553 -6.360201677064049
173.35055587060117 -0.5919124155525222 4.101336454561679 0.5398711164808836 -31.762725492873972 -8.929865604593052
173.35055587060117 -0.5919124155525222 4.101336454561679 0.5398711164808836 -31.762725492873972 -8.929865604593052
182.00315684080124 -0.7363578081130981 4.010478854179382 0.4995121426820755 -31.762574887279047 -8.123071964055518
182.00315684080124 -0.7363578081130981 4.010478854179382 0.4995121426820755 -31.762574887279047 -8.123071964055518
202.04397921933094 0.5917099058236306 3.4474989352596577 0.08868869833981505 -31.75975264488889 -6.230505778336808
150.60335282609503 0.6179562697474161 4.015041903558629 0.2482702688073541 -31.759488189890874 -6.630850182345564
150.60335282609503 0.6179562697474161 4.015041903558629 0.2482702688073541 -31.759488189890874 -6.630850182345564
211.12942099571228 0.27444517612457275 3.1543320417404175 0.25476903598308565 -31.759224377894437 -6.65110380453601
209.9300812056761 0.5296894724755907 3.1826274017281815 0.18006594672004408 -31.75587551881466 -6.439880369284207
219.81081040464977 -0.8719945285265951 3.222026163674057 0.19722796090685848 -31.75345173169737 -6.4846093312305575
219.81081040464977 -0.8719945285265951 3.222026163674057 0.19722796090685848 -31.75345173169737 -6.4846093312305575
153.24299042069003 0.5907452145408378 4.097207311964258 0.05915926558031055 -31.751354651453426 -6.171249019939138
153.24299042069003 0.5907452145408378 4.097207311964258 0.05915926558031055 -31.751354651453426 -6.171249019939138
193.58824041134176 0.6087333538157216 3.460465549896451 0.0239939898793002 -31.748640033525955 -6.104978115910708
193.58824041134176 0.6087333538157216 3.460465549896451 0.0239939898793002 -31.748640033525955 -6.104978115910708
150.29094378720146 -0.07348549495539669 3.9752257814455803 0.15366995265640562 -31.745070344375986 -6.374767589043443
215.44854948087607 0.5598348459834845 3.14530456424988 0.14188756284424855 -31.744669422872338 -6.34701780943736
215.44854948087607 0.5598348459834845 3.14530456424988 0.14188756284424855 -31.744669422872338 -6.34701780943736
160.89944987518913 -0.6130948992933287 4.289673536845482 0.4418587920442165 -31.743377401322057 -7.540305076218727
160.89944987518913 -0.6130948992933287 4.289673536845482 0.4418587920442165 -31.743377401322057 -7.540305076218727
176.75232680270452 -0.679149402455705 4.0624688212028826 0.08281843603973342 -31.742831258287477 -6.218442947733586
176.75232680270452 -0.679149402455705 4.0624688212028826 0.08281843603973342 -31.742831258287477 -6.218442947733586
211.77885363615553 -0.6488083669620311 3.280837413824486 0.04143612793443074 -31.740130010063506 -6.1373000415268315
211.77885363615553 -0.6488083669620311 3.280837413824486 0.04143612793443074 -31.740130010063506 -6.1373000415268315
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -31.739018345669933 -9.128954632097383
188.9016017317772 0.5546534061431885 3.425758481025696 0.5457433302640915 -31.739018345669933 -9.128954632097383
190.02624465504238 -0.8540399493120787 3.55533879506684 0.07513101141531325 -31.73879339322689 -6.202862918708874
190.02624465504238 -0.8540399493120787 3.55533879506684 0.07513101141531325 -31.73879339322689 -6.202862918708874
200.46159759781193 -0.29787660393642634 3.359775140993854 0.5418678465191571 -31.738048729224175 -8.993213682104548
200.46159759781193 -0.29787660393642634 3.359775140993854 0.5418678465191571 -31.738048729224175 -8.993213682104548
223.41911270774557 0.20830545124430166 3.43640579089357 0.16830631316236 -31.736709560088144 -6.410347273722902
207.47200519935865 -0.3503227938210617 3.287835270712911 0.4724714355423353 -31.735770184496204 -7.807538447621486
179.34319893207442 -0.6558452209493675 3.6475642812670106 0.23892648712031073 -31.73531789932351 -6.602430582361306
179.34319893207442 -0.6558452209493675 3.6475642812670106 0.23892648712031073 -31.73531789932351 -6.602430582361306
191.26626819996693 0.5740828113948213 3.6034764141019675 0.44002273131078584 -31.73474926621035 -7.526338080787096
191.26626819996693 0.5740828113948213 3.6034764141019675 0.44002273131078584 -31.73474926621035 -7.526338080787096
170.81568803203638 0.5497275660840857 3.633267938381593 0.3950743764192366 -31.73443971434678 -7.234006299232713
170.81568803203638 0.5497275660840857 3.633267938381593 0.3950743764192366 -31.73443971434678 -7.234006299232713
166.45902677147515 0.6156213150272785 3.8376826924898815 0.5583250737972199 -31.734352176869326 -9.767599092042532
166.45902677147515 0.6156213150272785 3.8376826924898815 0.5583250737972199 -31.734352176869326 -9.767599092042532
151.05157094317218 0.6144952992520021 4.026791545874826 0.02086309243786208 -31.73422088447684 -6.099285264314945
214.88136007388096 -0.8680323247117262 3.2780817675563974 0.47011030551689037 -31.732453498253232 -7.7841850932201835
180.62121380779908 -0.966409623298123 4.036104819562826 0.37685466935243683 -31.73199021080402 -7.136201800045142
162.08937976444412 0.15970425373062636 4.181046547581284 0.3976514870693241 -31.728344328874545 -7.248646151530802
162.08937976444412 0.15970425373062636 4.181046547581284 0.3976514870693241 -31.728344328874545 -7.248646151530802
155.53807208519368 0.3341802547392112 3.8448085703606587 0.4542321831841853 -31.725767026217905 -7.639888232376998
177.15348503148638 -0.5688050541577805 4.046551560970377 0.3796692724265305 -31.72508227260042 -7.150700002117037
152.90152459857964 0.5084406964459451 4.192774900559812 0.008283880122181002 -31.72454782531844 -6.076733906298239
152.90152459857964 0.5084406964459451 4.192774900559812 0.008283880122181002 -31.72454782531844 -6.076733906298239
213.70869215172047 -0.44273843277092617 3.629082053137262 0.5410218785515513 -31.72353355744305 -8.965883142012732
177.95618924202887 -0.8854743101078363 4.059012592076076 0.5635377919997014 -31.723407923443705 -10.230198079377486
177.95618924202887 -0.8854743101078363 4.059012592076076 0.5635377919997014 -31.723407923443705 -10.230198079377486
165.54299755623373 -0.252127410035605 3.781272427163792 0.4992795219630932 -31.723181476207657 -8.11988555808442
187.1781506303082 -0.773041927116344 3.949981410563467 0.27174123944810774 -31.722763954701563 -6.706018087145979
169.2566809193591 0.4929304785914397 3.9665524708667483 0.4902582251811963 -31.721097938020076 -8.003547307376492
161.1403751851274 -0.48727646996388796 4.271449171298498 0.4821270073655354 -31.719393585588662 -7.909155692114327
157.11029105112422 -0.9404582775452741 4.011439058144587 0.3444422885301731 -31.71804637877463 -6.982833887170703
157.11029105112422 -0.9404582775452741 4.011439058144587 0.3444422885301731 -31.71804637877463 -6.982833887170703
187.17538971029094 -0.436668944626768 3.5277988062708268 0.5676230294287895 -31.717204378799494 -10.848187449040925
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -31.716816916139127 -6.1220297189412864
174.0150946977331 -0.9606125439656565 4.107833454418852 0.19497054511128267 -31.71679092837766 -6.478610346153914
222.25427500673192 -0.41614116693988257 3.1378418027648554 0.18934777246668016 -31.716766748377946 -6.463822678712171
222.25427500673192 -0.41614116693988257 3.1378418027648554 0.18934777246668016 -31.716766748377946 -6.463822678712171
212.855211058654 0.3511679846624549 3.134536381819995 0.1091589625423757 -31.716585145956653 -6.2737465050308305
164.3856724862194 -0.7341102203540462 3.8728064135935902 0.23495864560565388 -31.715346931388815 -6.5906022924565635
164.3856724862194 -0.7341102203540462 3.8728064135935902 0.23495864560565388 -31.715346931388815 -6.5906022924565635
154.0341162683077 0.2149101678465375 3.8808409478394523 0.22456276827343086 -31.71415218465307 -6.56025937747941
154.0341162683077 0.2149101678465375 3.8808409478394523 0.22456276827343086 -31.71415218465307 -6.56025937747941
185.83970982890443 -0.8672197654500241 3.9695335954661903 0.24336457314944662 -31.713131695832832 -6.615828597547738
223.0422913352518 -0.5700264292193539 3.153921412443985 0.45955163950255046 -31.7102919657718 -7.685949047912093
201.98282254284214 0.5833842081820098 3.4422828745389786 0.05694934846199412 -31.709831755839055 -6.166952453353356
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -31.70955415523501 -7.478661049151959
150.56069512925006 -0.9704017479165763 4.112213595979636 0.10651495358708093 -31.709016892984543 -6.268055100735396
224.05848563706581 -0.42538730848680417 3.5166529867616774 0.38646286939104596 -31.70840966425356 -7.186585413815755
216.43793796823445 0.5575869474825195 3.145037438120802 0.5122510627140493 -31.706696885743995 -8.315170248379692
216.43793796823445 0.5575869474825195 3.145037438120802 0.5122510627140493 -31.706696885743995 -8.315170248379692
180.87932878242037 0.4258350071897541 3.484165886532269 0.3716606157353129 -31.706101409729186 -7.109986551859314
214.5126149034752 -0.4175080604955126 3.614447818709275 0.13035354236717933 -31.705200302801817 -6.320579038591984
