luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -21.10493894424492 -6.288010126946264
150.32370856003803 -0.5946673324501817 4.616719887832051 0.5563494272191167 -21.10451558565026 -9.636249486691115
206.10087373309156 -0.05590786952571436 3.0990992079954047 0.5379000302702731 -21.104316893520114 -8.871035576275101
199.237439119337 -0.40496725359438057 3.9398928283628827 0.07573174938309961 -21.10304414974264 -6.204071723484956
199.237439119337 -0.40496725359438057 3.9398928283628827 0.07573174938309961 -21.10304414974264 -6.204071723484956
209.75893928734942 -0.7123242073489675 3.1827765427988766 0.5343816862605171 -21.101330830426146 -8.773926038769744
210.39217690322116 -0.7117831794468812 3.854231488423931 0.12225191510804465 -21.0952194968649 -6.302417416744904
164.27646873700226 -0.026195308850018972 3.6199846240616544 0.46495408863856663 -21.091949550621823 -7.735006452093795
210.46836985010754 0.6388634921262832 2.96505763632715 0.5670283539570374 -21.085013652904923 -10.730859635670079
210.41610308693527 -0.5458871550402511 3.8273055929838744 0.03804089970182982 -21.08406450733529 -6.130925937492425
206.1578922264988 -0.4045657310670753 3.170100343281014 0.2187408238923296 -21.082940774418738 -6.543660352905641
174.03848316615526 -0.6892160797287361 4.281308519286851 0.06619693925498313 -21.080565593480753 -6.1850561283067975
192.0136572397022 0.4716491162720762 3.8022901578934167 0.2754322714632456 -21.079249942765653 -6.718370548139239
219.46922731949974 0.6475560178285327 2.8711790121478034 0.44742343296039244 -21.076871748167004 -7.583867766867162
208.7231755119803 0.7393663593820881 3.2127162575908734 0.06997522256476588 -21.07683316095493 -6.192548090831542
205.24061037328264 -0.8892443092584509 3.2720131017438145 0.3207560829492609 -21.074885493972353 -6.883978962242722
161.95768547407582 0.4982481294159953 3.551141648299607 0.528580138057998 -21.071509535541825 -8.631906839320923
214.82177734680388 0.4643975009660708 3.535694574298237 0.18312275143832818 -21.06885074383194 -6.447702211921299
191.1800003377682 -0.8674717717684607 3.4334314138646533 0.17991081324545835 -21.063489292952365 -6.439485035739804
215.35621537897316 -0.5853646406981645 3.1013145652478276 0.05593528655207225 -21.06146711379653 -6.164987055277592
196.8905283493683 -0.5969172729646772 3.9921176453665854 0.526807877549941 -21.061285583864585 -8.592259074604218
198.2153429365627 -0.7092849382554163 3.992669059187154 0.288087555040113 -21.060048486727453 -6.761920231172804
167.19711354334754 -0.4273803610298649 4.338366470622725 0.3041912293744552 -21.05733901571207 -6.820228350789542
167.19711354334754 -0.4273803610298649 4.338366470622725 0.3041912293744552 -21.05733901571207 -6.820228350789542
177.82947169069138 0.12366813296799606 4.0847398156791055 0.4897618743090273 -21.056862130097727 -7.997522878767965
222.1314555858906 0.25477357495472 2.8557073715949866 0.34862843386256576 -21.055737721069836 -7.0013682854308055
221.42289913625874 -0.9902978674790629 3.7669194214080175 0.2545987650436399 -21.055078351597082 -6.650567882863182
200.30169386809197 0.5554329383229184 3.6305538192087834 0.22059260335013603 -21.05479289555307 -6.548910165674426
170.13646332480874 -0.5393751716659752 3.6420413793105038 0.020811034690771713 -21.051626499986288 -6.099190882071886
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -21.05036017707946 -7.312498856284177
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -21.05036017707946 -7.312498856284177
209.25395896229028 0.36607484196717066 3.6485304718177964 0.3106335062431834 -21.048305986814952 -6.844541161749845
197.9019284485912 0.627318192056306 3.1167456925950017 0.13389635981068695 -21.045529476553316 -6.328625909677076
221.20908327837935 0.6980662364932206 3.191178978987139 0.4346845945642723 -21.043541904378706 -7.486804746633274
150.4773726838799 0.15567177837446633 4.470418987314007 0.5271791103954943 -21.042519646000912 -8.600434883445665
211.83468129753516 0.7160011041713625 3.0408948589144877 0.3114814365338955 -21.04090695442231 -6.847785681648912
157.0491302120927 0.7388522320657684 3.8240370783788222 0.19652392279803702 -21.03731365133967 -6.482734515756643
206.45706125917155 0.6149183616091423 3.487639323493818 0.10766288749659468 -21.037051139921022 -6.270522126650758
176.08889064838627 0.20212406943598182 3.4053482240230935 0.012090795094423394 -21.0301098457539 -6.08350523994613
176.08889064838627 0.20212406943598182 3.4053482240230935 0.012090795094423394 -21.0301098457539 -6.08350523994613
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -21.02848238488138 -6.337244226343237
206.618533751773 0.6918330874820517 3.068847494341666 0.5609939946894625 -21.025600931665952 -9.977854024587003
153.40511439328625 -0.5401676213456481 4.550890967294887 0.5049798444773341 -21.02353268343013 -8.201050006336109
153.40511439328625 -0.5401676213456481 4.550890967294887 0.5049798444773341 -21.02353268343013 -8.201050006336109
169.4060356745956 -0.3787244500043091 4.293046853484544 0.5220916906949489 -21.019994934275935 -8.493823764518865
174.27445175259916 0.5024241713239856 3.381063790729163 0.4615371056216564 -21.01777965177767 -7.7036997708518715
196.53995948292476 -0.43137736888570866 3.9634966734951096 0.5543675406703094 -21.01768216906426 -9.519820592909065
211.88799441504094 0.13126123414672897 3.6747118505234777 0.5428072335577095 -21.016386160907896 -9.024464068397355
178.18643968237367 -0.800221709147355 3.5804178747855566 0.4419835065080704 -21.015557857557052 -7.541260897584848
187.53648929219537 0.7281407069561354 3.478493802337109 0.09498996141120761 -21.01343023914278 -6.243618281602865
165.6646894725048 -0.3180578647427922 4.336880344342859 0.13386548238889176 -21.012348657247582 -6.328555496727461
165.6646894725048 -0.3180578647427922 4.336880344342859 0.13386548238889176 -21.012348657247582 -6.328555496727461
195.43021253661527 0.6266075357602203 3.152383742924002 0.40379322551498076 -21.011885250345845 -7.284424797339595
207.37464272974717 -0.7722890891747377 3.235239302189285 0.11767302848350605 -21.00916490974358 -6.29229684667259
161.95885241031647 0.7343956232070923 3.7726616859436035 0.23811069431304932 -21.00914656074787 -6.599987220166116
185.25068420891316 0.41528314373916353 3.2508479531514745 0.5038415329437701 -21.00723591062691 -8.184307108029763
196.92842297476807 0.11394234603928344 3.8559507150128685 0.15676871488743724 -21.006675337549233 -6.38219548954169
157.61558569691763 -0.9830990338895526 4.54921085425573 0.14162832540447917 -21.005376815594584 -6.346415830499026
157.61558569691763 -0.9830990338895526 4.54921085425573 0.14162832540447917 -21.005376815594584 -6.346415830499026
220.88104576511716 -0.6422677712810644 3.7144945676465646 0.5392733503874381 -21.001281016205972 -8.911655940221873
201.71933208206414 0.22402556745003133 3.770505756593341 0.06459356121784574 -21.000276780833275 -6.181893673962568
210.27679349159655 0.01494868161973506 3.046878859292944 0.08363768206083674 -20.999310464366452 -6.220117708986244
198.15578660485122 -0.22356616684883546 3.907664740261227 0.5346975595891664 -20.9987984535414 -8.782269198171042
182.36614298408176 -0.904037635103694 3.5488571250808025 0.5286600136797901 -20.996054833615762 -8.63373132041664
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -20.99414493933305 -6.491287501348172
159.96397580141212 -0.5779761347256416 3.806252483495072 0.5601061633800106 -20.99020763954597 -9.90289597392663
160.74424270800225 0.6111531453534123 4.0703836796832285 0.269060472570279 -20.989577329075743 -6.697141292180531
169.93751562338144 -0.9494392244570362 3.7287012541762294 0.09104954488051999 -20.988777364427722 -6.235398421182936
205.89405889596188 -0.6759178354814745 3.886009092595172 0.4391779534438549 -20.986161284772507 -7.519976763816793
213.88248888771335 -0.5308074633935893 3.118434052750498 0.1708555297773103 -20.985727059720332 -6.416675735453501
210.97759357733457 0.13204329841117657 3.6801528846765645 0.39239173141922157 -20.982193226076436 -7.2189912365177715
178.98323244940198 0.15195062295274142 4.0514143665059485 0.4305680121115103 -20.981242719901648 -7.45735084971009
163.69699116968462 0.6544459622031058 3.967088445134225 0.42565362895805425 -20.979552272841577 -7.423288293355712
152.88705825419174 0.6646729611027373 3.7501879607159143 0.09012974934086802 -20.974362160478844 -6.233489379973088
168.31869248890087 0.4270973635836195 3.4819972479359222 0.3365318117810219 -20.974358303131655 -6.948720898415964
177.96157480022433 0.7245154200494095 3.584843386723417 0.17367736949491863 -20.97435135593537 -6.423728009401239
177.96157480022433 0.7245154200494095 3.584843386723417 0.17367736949491863 -20.97435135593537 -6.423728009401239
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -20.972264242603124 -9.382365161451064
209.26250294634357 0.683323565521998 3.3305154281327845 0.21108800679883427 -20.971234690836233 -6.5222521907317725
208.88575582408896 0.7201988314776051 3.218166089440997 0.06362078501831038 -20.97053199150407 -6.179979862779326
166.87795152906784 0.1622330643519332 4.220710867292555 0.08584674133989068 -20.969665511175087 -6.224647654184743
180.12838499223847 -0.6600545610458803 4.178302607434976 0.43989421587652117 -20.969292141116878 -7.525367724677228
180.12838499223847 -0.6600545610458803 4.178302607434976 0.43989421587652117 -20.969292141116878 -7.525367724677228
218.27557940233402 0.7179688586034936 3.1184838205705816 0.5189624324436902 -20.96579098152247 -8.433480012004985
178.52828918421255 0.43538790269560024 3.336054855190909 0.5629711359217248 -20.965388979043027 -10.168218391818437
162.7077521468085 -0.18031760756855464 4.35009430337718 0.45488239935216307 -20.963026837573437 -7.645405907798862
169.5798934711879 0.3977340586530702 3.471667891489057 0.26850586576605845 -20.96280246994812 -6.695314624808651
219.30747972558572 0.6491213588959304 3.2757343829758554 0.564337726900027 -20.961648200524117 -10.324798483825944
206.74065357196972 -0.7198372008487834 3.878426469043214 0.0821895416903447 -20.960777202875427 -6.217159217265364
174.69958794909942 -0.37540913004965504 4.207164577464884 0.031749395571252614 -20.960424919247657 -6.119220785555095
159.68090820128478 -0.6271109448548373 3.8243120246533895 0.24950885203887843 -20.958103341140724 -6.634678759704841
152.70219697818823 -0.975169704898943 4.611511018682133 0.1473070725358362 -20.957398222411534 -6.35968622503259
173.2559513335785 0.5335491458696799 3.4071152824023105 0.09352714479935899 -20.95702449461878 -6.2405588987312814
169.22708515588133 0.5837870703092145 3.475258250262831 0.2540440808130055 -20.954991613893398 -6.648824023291408
152.107198663475 0.7166538996320366 3.9811587590292916 0.3988161890044146 -20.95298815311421 -7.255333479668769
156.11123348148976 0.6708116993320583 4.039516048344513 0.2673329640966282 -20.951978955767526 -6.6914624806085286
189.99672710828378 -0.4977084064556979 3.395470123224822 0.3788470429653476 -20.950862855769564 -7.146442868120804
218.6553388505148 0.23057853766759573 3.564464699195751 0.33986818641818695 -20.950225821275282 -6.962966974636179
201.32459352581162 0.24510492045214005 3.7623734187296023 0.23497445383953577 -20.950110982879103 -6.590649140905856
209.4097814359365 -0.28463948759198554 3.776403543907879 0.44142814691512433 -20.94944920101815 -7.537011584745309
156.12551419657984 -0.4522790764312966 4.485961652787086 0.32765220417466967 -20.945014968007655 -6.911765747363662
167.3626726843432 0.25828047218582717 4.186148826834911 0.12874837050945137 -20.945010776099586 -6.316954386719132
167.3626726843432 0.25828047218582717 4.186148826834911 0.12874837050945137 -20.945010776099586 -6.316954386719132
189.25813883543015 0.3795614242553711 3.8646817207336426 0.38925534060001377 -20.944112269626846 -7.201717693818375
158.07980980383243 0.7214997382313693 3.84268361545298 0.41336558380861715 -20.942435271049355 -7.342873390081519
164.0034123162606 0.6318105612758673 3.574345448948666 0.2985738574790836 -20.941713270459058 -6.799500634262453
164.0034123162606 0.6318105612758673 3.574345448948666 0.2985738574790836 -20.941713270459058 -6.799500634262453
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -20.940448693951144 -6.800843501326897
176.3489221365383 -0.620512418709686 3.585228205688516 0.10433952440312004 -20.939168777380395 -6.26339651398267
176.3489221365383 -0.620512418709686 3.585228205688516 0.10433952440312004 -20.939168777380395 -6.26339651398267
197.721990214762 -0.09648665938885093 3.882340996158284 0.09356995926422482 -20.939091380409668 -6.240648309476672
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -20.938940953104815 -6.289493658381384
215.9276896000692 -0.6311566537351447 3.7554112402497086 0.04774256496608855 -20.93618381498712 -6.149248477992337
208.2878282456699 0.3342341796024966 3.011515376173122 0.02079951613711809 -20.930875824523085 -6.099169999795206
208.2878282456699 0.3342341796024966 3.011515376173122 0.02079951613711809 -20.930875824523085 -6.099169999795206
198.10530425784077 0.7119842206364662 3.25723034606672 0.5493816124965977 -20.93008493413382 -9.275700669709261
198.10530425784077 0.7119842206364662 3.25723034606672 0.5493816124965977 -20.93008493413382 -9.275700669709261
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -20.92778119310594 -6.108529964471448
207.13539806888866 0.05797262969691408 3.734918454401816 0.24009607156194496 -20.9273801021847 -6.605944025659893
194.73076601871804 0.6236226284725839 3.178513855747873 0.3738437035136951 -20.925081747070337 -7.120921353492343
165.15154352250102 -0.03779284826152107 4.282753507579498 0.3093962649851926 -20.92055200014984 -6.839825789258674
212.71184406175655 0.3533192412915451 2.958175876897231 0.1876162335538443 -20.918212232042606 -6.459312492001395
201.034923026873 0.5530986274890037 3.0814282307784104 0.015249446832951223 -20.917898891757954 -6.089158526569036
167.03023889877318 -0.7350170168347405 3.7433161296009345 0.3460928065436633 -20.91771565492462 -6.99010068352118
167.03023889877318 -0.7350170168347405 3.7433161296009345 0.3460928065436633 -20.91771565492462 -6.99010068352118
204.88922637035202 -0.07369483268754551 3.7873266358594915 0.43228560009908046 -20.908038361279342 -7.469534791832965
172.37981434822208 -0.2164677676710337 4.2071465296401875 0.08409349876344792 -20.907820470389524 -6.221050737912627
182.3747152045706 -0.7569073072727105 3.536478392879218 0.0342922801318709 -20.90355194597521 -6.1239352599897225
182.3747152045706 -0.7569073072727105 3.536478392879218 0.0342922801318709 -20.90355194597521 -6.1239352599897225
185.5892321514201 -0.47294014070029866 3.4463826720325716 0.40514722913259144 -20.903337560527532 -7.292487756822523
181.1556365460956 0.36584586491889026 3.9552439574540106 0.275331050326324 -20.902485004492444 -6.71802975727021
183.96929310006334 0.6115095124979784 3.2971600851779588 0.3573888989565749 -20.90210536891692 -7.041304363357956
219.78418592375053 -0.6394799750187419 3.0876800180465374 0.11451705444071343 -20.901957438918323 -6.285380448845561
219.78418592375053 -0.6394799750187419 3.0876800180465374 0.11451705444071343 -20.901957438918323 -6.285380448845561
222.3928501112339 -0.03287445563923763 3.5817465323155933 0.13334469135497198 -20.90005057471492 -6.32736862997155
205.1992515510263 -0.27083618899131623 3.1833640162763466 0.17833405177112302 -20.89919415736704 -6.435475746329996
195.62336274251996 0.32874275634942496 3.800099851907591 0.2838418432942429 -20.898617611118823 -6.747097374244233
195.62336274251996 0.32874275634942496 3.800099851907591 0.2838418432942429 -20.898617611118823 -6.747097374244233
173.1404364471655 0.6789435624645461 3.495445511906617 0.24305194648904954 -20.89848046749552 -6.6148789179363305
173.1404364471655 0.6789435624645461 3.495445511906617 0.24305194648904954 -20.89848046749552 -6.6148789179363305
205.69112314562386 0.05819872477169863 3.7473987330422016 0.38305931352617784 -20.895973064487716 -7.168446056604282
173.31142609696016 -0.06120355605125716 3.5265500225371813 0.504676730364633 -20.89511368047429 -8.196564185133436
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -20.89332986950245 -6.524227868120298
169.33382028399177 0.7140996812834068 3.6590788254950635 0.31049019548285306 -20.892891522803115 -6.843993835990095
182.21236974118753 -0.33899830969721045 4.09105442962942 0.47437350992317373 -20.89221973786741 -7.826756273862179
217.26527696280834 0.0053092830084251474 3.6244759930652943 0.09862940541933135 -20.891289467372868 -6.251270796050647
212.0321333387587 0.12118112840207229 3.6567518100892435 0.04970643020719137 -20.890591269475703 -6.152998639177373
207.57145447049874 -0.37736580740664305 3.1771374464955286 0.24344100869189572 -20.88827960837301 -6.616060926396383
154.96520490286946 -0.7689241467826314 4.5397773741238545 0.2527719990486145 -20.886271284930697 -6.644836200369751
165.8702743630092 0.7118326799148602 3.703637751049916 0.5123773843178467 -20.885628188220565 -8.317272603674349
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -20.88294972366972 -7.209050364972384
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -20.88294972366972 -7.209050364972384
210.6089638199118 -0.13566071915216482 3.726848475423541 0.08519476325519083 -20.882574388649044 -6.223308557919699
159.13365985220494 0.5485341987490571 3.628008089014804 0.03342204265269874 -20.87878053623334 -6.122319348299608
177.9946307246752 -0.8218158818679676 3.6083770845813206 0.18530909445268945 -20.87791054797804 -6.453334459412192
208.59955105291382 0.104378220226917 3.699046064836139 0.06028834555715093 -20.87725463392621 -6.173451346564528
217.8299654178586 0.35004623738807794 3.5294354289361927 0.3500925532289579 -20.87721184095655 -7.007932703758602
217.8299654178586 0.35004623738807794 3.5294354289361927 0.3500925532289579 -20.87721184095655 -7.007932703758602
201.7652866245516 -0.7892432404340926 3.3262703437366063 0.15274135267348504 -20.873068792955447 -6.372552386551917
158.54398571088777 -0.00410209056232691 4.363053078984514 0.1363915317119057 -20.870790455343414 -6.334332357073279
158.54398571088777 -0.00410209056232691 4.363053078984514 0.1363915317119057 -20.870790455343414 -6.334332357073279
198.50270160722357 -0.15481092150524378 3.2459569797484136 0.25509400437546353 -20.869859723595308 -6.652127428742535
170.1555233096341 0.3329927400529342 3.490067711509532 0.5199150360233464 -20.863632532094538 -8.451467294780366
170.1555233096341 0.3329927400529342 3.490067711509532 0.5199150360233464 -20.863632532094538 -8.451467294780366
185.98925182717434 -0.7326212481304694 3.497260211494579 0.09982288614811785 -20.861113041833704 -6.253793085375997
164.76564654002865 -0.22214612359178165 4.311342869633583 0.536601756012013 -20.859855569858986 -8.834095181324065
167.87728234568834 -0.35285943484604454 3.668277673547937 0.17667945507301464 -20.85934218500495 -6.431285755406818
160.20398642443894 0.7035377736068174 3.7690213709927445 0.21196247456345743 -20.85881620149627 -6.524675380965883
173.75654537717753 -0.10577621351984301 3.5372383818169766 0.13213896830805874 -20.857327398133755 -6.324626218060677
156.17075819797196 -0.031801472304557876 3.7729598577866525 0.3209890737623377 -20.855330912080582 -6.88490526613521
159.8807432223548 -0.7594522761468576 3.861439847441991 0.09323215461998215 -20.854548557867428 -6.239943078988925
172.91264421484854 0.10714984783005788 4.12849335329066 0.19155239848177305 -20.853427610571828 -6.469594723821007
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -20.852251728684156 -11.061139120337636
152.2898366939845 -0.3704539791226217 4.514313995677833 0.3193547065834511 -20.85153503224348 -6.878425524846565
181.65174952654775 0.460731832938313 3.891167822609429 0.5255323734358424 -20.851140323261195 -8.56466685095981
220.35761761906053 0.41661319820877574 2.873662342097316 0.2554032081378165 -20.84983449049766 -6.65310236939531
196.84284782730893 -0.8291684908787891 3.3954447522657905 0.23726941788159236 -20.84945727334887 -6.597473769670621
208.64389034976574 0.24197374836820185 3.6593922733823145 0.348744223445764 -20.847342503412236 -7.0018858648218485
183.7546849986871 -0.8795585910678243 3.551663929838238 0.30890038773368866 -20.84695869732573 -6.837942126407576
189.44501363130823 -0.36648122243204917 3.3927075374262294 0.31658605730130657 -20.844694564313585 -6.867543629003701
180.3331038339 0.70214270552475 3.528533043610242 0.38245432043820327 -20.84159862121715 -7.16525588867185
178.46699075580923 -0.29827207834749436 3.5097948497239457 0.18015300121142583 -20.84050300920618 -6.440102282600899
210.93227322459086 0.6952810235685098 3.1289133709071724 0.15825261861041426 -20.835759300404195 -6.385772118743565
174.00595054645947 0.6928291087408303 3.681249861165277 0.5274137825280542 -20.83480741272742 -8.605637858456502
174.00595054645947 0.6928291087408303 3.681249861165277 0.5274137825280542 -20.83480741272742 -8.605637858456502
183.9702951474757 0.5752228645258708 3.755149912451026 0.25618253786009854 -20.833896716431305 -6.655563874678407
206.5492344703366 0.6665088380717321 3.1061015778064434 0.42967178705495607 -20.831499135705396 -7.4510518098774785
162.9306087018266 0.19787269595414947 4.247096957297773 0.027098110552583415 -20.82833711584377 -6.110654456018127
162.9306087018266 0.19787269595414947 4.247096957297773 0.027098110552583415 -20.82833711584377 -6.110654456018127
215.2595991610054 0.6095093209956639 3.3439651081412016 0.5092724800890112 -20.827300777995127 -8.266837216732043
184.126565703381 0.6954534193354975 3.4340146079750866 0.4351975608667654 -20.827074509716322 -7.490536529840024
209.94600741261098 0.5907322786690508 3.005748950617459 0.5244425128783141 -20.826565888982408 -8.541679089420468
188.2627040350153 0.6032657390060674 3.670740946388417 0.47228558672796184 -20.826418114897052 -7.805680358225368
188.2627040350153 0.6032657390060674 3.670740946388417 0.47228558672796184 -20.826418114897052 -7.805680358225368
152.99668671670233 0.6998798494761285 3.9040054746238955 0.2863615872994466 -20.825629928792868 -6.755867910969963
181.95198476314545 0.6910862922668457 3.5637587308883667 0.23632210807800294 -20.824126375797164 -6.594651068619568
187.9336762696355 -0.4562341402583576 3.429915280223927 0.23082898696246248 -20.823557655426512 -6.578438421046398
159.93868587226842 0.26411217104711704 3.657619583830943 0.20232779314746988 -20.82124730251926 -6.498295882659051
193.67294934399325 -0.7037413153169114 3.4138786886656494 0.07643951188882822 -20.82069898550819 -6.20549776042718
193.67294934399325 -0.7037413153169114 3.4138786886656494 0.07643951188882822 -20.82069898550819 -6.20549776042718
175.75085010323215 0.6988205830949938 3.589696719522099 0.1527589086560171 -20.817337788246626 -6.37259422138571
190.9634963232334 -0.10091389779811855 3.3309491513322538 0.5218001091471655 -20.81561070648356 -8.488044603680324
163.38863783778172 -0.8097034730275072 3.8265761487921335 0.47438562108660726 -20.81405989106601 -7.8268798313990455
187.76024271024633 0.12822763131704162 3.9266796835400246 0.06778249486735423 -20.81361191982249 -6.1881932962004695
187.76024271024633 0.12822763131704162 3.9266796835400246 0.06778249486735423 -20.81361191982249 -6.1881932962004695
203.4627092133051 0.6451850265266195 3.423122781267061 0.33857594938804403 -20.81290725812229 -6.9574251108508145
195.5079804469242 -0.7802331176769677 3.408075938522666 0.09692983664524167 -20.812646495095763 -6.24768989083562
195.5079804469242 -0.7802331176769677 3.408075938522666 0.09692983664524167 -20.812646495095763 -6.24768989083562
212.10459794246313 -0.19902320176172206 3.1022476393012752 0.41333333927382115 -20.811561753036965 -7.34267065870306
151.39496917117742 -0.5170006713284248 4.543793518600209 0.4841343426641313 -20.810320240476486 -7.931642922600041
153.11953084943823 0.3121398056469533 4.355582894405821 0.5236950289045905 -20.809645560920636 -8.526212922152556
153.11953084943823 0.3121398056469533 4.355582894405821 0.5236950289045905 -20.809645560920636 -8.526212922152556
197.29967728466352 0.2745688949899301 3.1729552306050586 0.12646756648491211 -20.80855560496594 -6.311826576729966
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -20.807685362478722 -6.143679175510024
211.28448662585882 -0.7883107837107375 3.224087797784941 0.07728152421903274 -20.80758519826016 -6.207196943970513
181.39102309942245 0.5188984870910645 3.3221036195755005 0.2917437166213989 -20.806957982546514 -6.774863293111048
175.18071619769023 0.2917833085086763 3.4344810421589784 0.07826871784630789 -20.804399982031807 -6.209192787683499
182.77688099717273 -0.24178514961054953 3.4508890647654678 0.08947271824206306 -20.80083602110953 -6.232127935961425
220.80038977205442 0.6712093127568279 2.9683102036387936 0.4045543742874207 -20.80061628466204 -7.288949360519952
211.51405653500217 0.29605047644113913 3.60318226344825 0.12422252007614142 -20.79863074122438 -6.306804708404368
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -20.797714716319465 -7.0094918105909585
212.0982302695562 0.6105961566156815 2.998165555848411 0.2900670951983045 -20.797674667926717 -6.76890713475164
158.95355578248626 -0.8105068172006606 4.472334401441602 0.029889050635756313 -20.790645364766135 -6.115785754541977
158.95355578248626 -0.8105068172006606 4.472334401441602 0.029889050635756313 -20.790645364766135 -6.115785754541977
176.22663701453024 0.6179148274518909 3.428364041666436 0.23488471656378737 -20.78588362226817 -6.590383229370082
160.14846610029235 -0.4571722170206659 4.403547847655009 0.2402252400808568 -20.785203153606446 -6.606332807189841
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -20.784680641695203 -6.847930247014175
213.78458464334966 0.40585293107690523 2.9580118743203743 0.26222531708578734 -20.783814274666998 -6.674858390864683
213.78458464334966 0.40585293107690523 2.9580118743203743 0.26222531708578734 -20.783814274666998 -6.674858390864683
157.3506516271237 -0.5770003968355688 3.8764122677407737 0.03872313984824064 -20.782745397210217 -6.132203497920105
189.84523528478226 0.3434202166170428 3.2489276451218068 0.16632331038929013 -20.78221166144857 -6.405451990481901
201.3829106334401 0.4156130950860317 3.6823615032421824 0.166274259702311 -20.782129777356122 -6.405331206093102
170.28318498946342 0.18187717937614933 4.1377269069560345 0.13953577714596538 -20.7815770723821 -6.341569917170011
170.28318498946342 0.18187717937614933 4.1377269069560345 0.13953577714596538 -20.7815770723821 -6.341569917170011
197.49532663544971 0.6209991165414004 3.526866364799897 0.28994275141203835 -20.778218017674938 -6.768466816210217
174.6128261089325 -0.3190230131149292 3.577415943145752 0.1791018144607544 -20.77774527985269 -6.437425956912473
193.8429647337555 0.6354660178576499 3.5460618249046583 0.1884023966695341 -20.776931389412624 -6.461357711671472
191.29310767918548 0.08217483552327809 3.892769815823474 0.24288781071680132 -20.776333181672605 -6.614380676382257
213.00403305614586 0.6793858469864389 3.091234595420051 0.27610076154357943 -20.77567651523793 -6.720624138514047
212.45075041054028 -0.06890534608736132 3.675970391578584 0.14136530399789046 -20.775373162251096 -6.34580543488412
212.45075041054028 -0.06890534608736132 3.675970391578584 0.14136530399789046 -20.775373162251096 -6.34580543488412
170.81541052347967 0.2384535175487803 4.113907887435936 0.22718827947060036 -20.769787120307573 -6.56783611141376
170.81541052347967 0.2384535175487803 4.113907887435936 0.22718827947060036 -20.769787120307573 -6.56783611141376
213.30292888375718 -0.6874031311285118 3.1888143969666327 0.3492558134527548 -20.769655782831716 -7.004175883948137
213.30292888375718 -0.6874031311285118 3.1888143969666327 0.3492558134527548 -20.769655782831716 -7.004175883948137
161.08426285773547 -0.36343503827551815 3.7833187484310375 0.09551229067931971 -20.7693575197368 -6.244712969966988
152.66478606182332 0.08368404614524971 3.81019249204115 0.5634163338753664 -20.766148517704394 -10.216585969498315
185.58881927164887 0.6847592374777611 3.491844105643123 0.10582955627983982 -20.765404455606898 -6.266585009266297
155.4989300015268 0.5923079278437737 3.7182830177009656 0.25403054349070375 -20.765362032462157 -6.648781501592665
204.27571361488222 0.30819244275591084 3.0908610040021465 0.5554483663424499 -20.763489989686462 -9.581629812754292
188.54074621941416 0.017284682204132595 3.3357774047508997 0.1635199195520323 -20.762190332849446 -6.398572111700782
193.45178783199344 0.14697824803780057 3.8507475025306768 0.1662611505217456 -20.761258499916213 -6.40529892798882
200.7255035373082 -0.48166845362647404 3.299564939725796 0.3914826385634274 -20.760984883922298 -7.213953662554043
213.55843283672027 0.22648095106366628 2.9980448755936164 0.015601221450295489 -20.76038564091156 -6.089790107591658
190.47658434102232 0.501871222553478 3.7416307730621625 0.22285492830921452 -20.760317213716412 -6.555361509064978
217.3176369157186 -0.03180653911737941 3.0156347979984783 0.47227429571981505 -20.759778500424197 -7.805567583539688
217.3176369157186 -0.03180653911737941 3.0156347979984783 0.47227429571981505 -20.759778500424197 -7.805567583539688
182.9039226123295 0.5233831979810224 3.8066713031724273 0.20107650354330378 -20.75894340735742 -6.494920382135699
208.95368776170332 -0.39671035103732244 3.185443025279106 0.41230236840861106 -20.758810327791853 -7.336210196327565
191.0827333941964 -0.7506912051425534 3.4618942340390504 0.30224748457312756 -20.75786157810892 -6.813007351443163
173.5534164422225 0.43413763534558547 4.00596079230046 0.21853782669178876 -20.756315117395406 -6.543086526529154
173.5534164422225 0.43413763534558547 4.00596079230046 0.21853782669178876 -20.756315117395406 -6.543086526529154
182.29419954326679 0.1410185905228123 3.3788552350542354 0.5665528062396277 -20.755157419266204 -10.646032175843114
189.1782405713335 0.19233967793035545 3.8849872410444775 0.1897305305429927 -20.74874256116981 -6.46482241036323
