luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
218.8736382583113 0.26905013708344727 2.9873476087565614 0.3510890010603569 -24.524293966464818 -7.01242507560131
153.77695588442523 0.08209785542652659 4.387451937583753 0.485932370736532 -24.523905096628777 -7.952223907183813
153.77695588442523 0.08209785542652659 4.387451937583753 0.485932370736532 -24.523905096628777 -7.952223907183813
159.39204685373062 0.17909903614554312 3.738228581747654 0.41442613219401336 -24.52382288959113 -7.349564397197875
151.17787233296778 0.6400741617344057 3.890117778172682 0.06317366969764882 -24.52368069915356 -6.179101448410204
151.17787233296778 0.6400741617344057 3.890117778172682 0.06317366969764882 -24.52368069915356 -6.179101448410204
202.1363154585668 -0.15921527783994716 3.2606276184824594 0.09825247452054217 -24.52329738951581 -6.250475514452629
189.40797775089558 0.3567894116128767 3.3091911531576734 0.1788557291328243 -24.521961543685165 -6.436800456003239
175.49980875332233 -0.7118155640246293 3.6638812060655965 0.1736865425681233 -24.51254750425446 -6.4237510158172855
174.59641533305498 0.3872687119204141 3.485097890563992 0.33186764596064433 -24.510459476906174 -6.929139414184936
174.59641533305498 0.3872687119204141 3.485097890563992 0.33186764596064433 -24.510459476906174 -6.929139414184936
204.27549568370216 0.15643918366452914 3.7142137581238757 0.3852223204619465 -24.50934138933871 -7.17993569921506
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -24.508312110112108 -6.9834659833771875
153.74903746101364 0.23489547793885612 4.351171315907816 0.3977974520422863 -24.50626475873602 -7.249481786499734
174.03908303295083 -0.4255821384526196 4.170727497885819 0.38651623455170636 -24.505794680290276 -7.186872461486248
221.556656384363 -0.29763105294600534 3.067194899816192 0.4933923988420716 -24.505452246112778 -8.042449957885399
176.79146218690235 -0.22627941816042896 4.104427821450031 0.4441021574108924 -24.49997439688934 -7.557639566794193
224.31670546241415 0.6180026029089616 3.2171532197413946 0.3200255617624759 -24.499883454119363 -6.8810801721861035
215.5673023350892 0.6489734261273568 3.2258412717574814 0.058199906621991516 -24.498508203725944 -6.1693815464824215
215.5673023350892 0.6489734261273568 3.2258412717574814 0.058199906621991516 -24.498508203725944 -6.1693815464824215
215.4649666432867 0.5120960988746985 3.437335475988812 0.4424975417404237 -24.49796602260403 -7.545210175169157
215.4649666432867 0.5120960988746985 3.437335475988812 0.4424975417404237 -24.49796602260403 -7.545210175169157
174.02184697823924 0.28228566874655203 3.5105122043029837 0.25074622107071315 -24.496247040197048 -6.6385182765493855
195.89400111410225 0.3245703662368058 3.7701283189863357 0.15393740356286797 -24.4957477632652 -6.375406512277056
195.89400111410225 0.3245703662368058 3.7701283189863357 0.15393740356286797 -24.4957477632652 -6.375406512277056
170.67239312226866 0.40049920762975777 4.0624803936214136 0.13182518670014928 -24.494663332852298 -6.323913754727205
165.5163563985196 0.6128107777305114 3.9444210340286077 0.2550889022312561 -24.493138627049618 -6.652111349301055
165.5163563985196 0.6128107777305114 3.9444210340286077 0.2550889022312561 -24.493138627049618 -6.652111349301055
195.2171495338867 -0.5507548461797693 3.93545112469951 0.40558754098508276 -24.492335633346837 -7.295123841443611
165.21399745735908 -0.5757862247047602 4.316461456420269 0.00545332167243174 -24.48766865442715 -6.071728765357582
219.45207040867592 0.6535651976449339 3.129775174972252 0.4847874205164692 -24.487163574759307 -7.939069433869991
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -24.486902686435283 -6.429489673045781
157.44132534062047 0.4023607853558482 4.250035267698534 0.14866496320391728 -24.480148221114938 -6.362885676237288
157.44132534062047 0.4023607853558482 4.250035267698534 0.14866496320391728 -24.480148221114938 -6.362885676237288
163.53903744430409 0.5041596167211644 3.648215595234527 0.10524016097846967 -24.47936092558455 -6.265322556092089
180.87901986767866 -0.5252160017215632 3.5685815952526934 0.22017783733688648 -24.47805771441697 -6.54773190247298
223.80551951859218 0.5958750249873075 3.2511990257285674 0.06359526670079742 -24.477331073296472 -6.17992970806224
177.50015855208778 -0.24667205444138596 3.56480086996282 0.18985264829219894 -24.47579961474854 -6.4651415819937155
170.30073627593234 -0.4366693765333389 4.220471557895673 0.44445404821067935 -24.473505727716162 -7.5603860998124555
170.30073627593234 -0.4366693765333389 4.220471557895673 0.44445404821067935 -24.473505727716162 -7.5603860998124555
214.6408572378041 0.16405481468923688 3.0592299825517877 0.3614096644248245 -24.473310723661022 -7.060181693446985
214.6408572378041 0.16405481468923688 3.0592299825517877 0.3614096644248245 -24.473310723661022 -7.060181693446985
158.79133616572562 0.28007629615749297 3.738194059927192 0.5287781654243228 -24.470950075284918 -8.636436204892677
162.79338611515686 -0.8737989375448857 3.8820001905814028 0.012071607044307825 -24.46820744983403 -6.083470995065976
224.63416483347763 0.5387155261122254 3.3126141177334425 0.42400006056564166 -24.46537007465426 -7.412083100303883
193.6910939610886 -0.012390214541414313 3.8670801347836274 0.15149090522229003 -24.46523475735338 -6.369577139439798
192.71068551772612 -0.08862156299032375 3.3650803672992744 0.2608076320679543 -24.463046742927354 -6.670298202373928
162.38256057610462 0.5258963502542569 4.085353264337172 0.43384984204412574 -24.462216546531984 -7.480761611540422
156.8649922641389 0.29791699503032554 4.2835337955153765 0.01496459528185697 -24.460627371325586 -6.0886473922679425
163.22355992065675 0.5966101750749513 3.6924339186423296 0.0013128334629653698 -24.459674157421922 -6.064452168975772
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -24.45963232341859 -10.361131408327049
153.0630109018928 -0.3897354171716074 3.9437797253735827 0.13097598580584438 -24.457745527487994 -6.321988125961634
164.7007927775893 -0.6072485905051352 4.323190338986823 0.1754175167163392 -24.45660572521979 -6.428101865910238
207.9142845665251 -0.2564231622778953 3.219626064337822 0.44727841415017494 -24.452973003404896 -7.582708071565177
209.04146478365848 -0.2994067404450331 3.731916321354113 0.06898278164481618 -24.451055479115503 -6.190574736674208
216.90529113254775 -0.20977568411784453 3.6282667152371886 0.12879060537816733 -24.449428388138543 -6.3170495895232674
160.88122828374634 -0.6522067076066971 4.384241899074855 0.13582780856483684 -24.44898028499446 -6.333040274285942
182.76559083073556 0.4378688256915957 3.3855182442085283 0.3379716005417521 -24.447658621989163 -6.954843814450676
212.98801562623277 -0.5371143659700077 3.719735600027427 0.3815920215097762 -24.443843358475682 -7.160726448786391
212.98801562623277 -0.5371143659700077 3.719735600027427 0.3815920215097762 -24.443843358475682 -7.160726448786391
182.21633451622066 0.36626209751664485 3.4008973975288193 0.057375368042331884 -24.442627488451354 -6.167779294348831
182.21633451622066 0.36626209751664485 3.4008973975288193 0.057375368042331884 -24.442627488451354 -6.167779294348831
195.57985056756687 0.48538931616256464 3.6856393969812338 0.03714606708853898 -24.44025688016831 -6.1292527476671905
218.57221267610976 -0.19770542960457826 3.60643454627424 0.010656310290642158 -24.4365111997929 -6.080948345182637
193.992543221647 0.6005738226415891 3.3115220220727704 0.4131933696236894 -24.435353350598483 -7.341791102277383
164.14476322337148 -0.981633598707206 3.885689913995055 0.2094724980718912 -24.43455412391312 -6.517790927800808
164.14476322337148 -0.981633598707206 3.885689913995055 0.2094724980718912 -24.43455412391312 -6.517790927800808
196.51678172410004 -0.37004674203870813 3.3738067539548418 0.33606337834543093 -24.433527755556952 -6.94673687123345
194.96928707676955 -0.6908944159430237 3.445816662962205 0.22248618210249468 -24.431307986194554 -6.554307133328619
204.49695265348714 -0.999584702683968 3.3870598453907714 0.3845564250306931 -24.428871806883997 -7.17638445446256
204.49695265348714 -0.999584702683968 3.3870598453907714 0.3845564250306931 -24.428871806883997 -7.17638445446256
180.76052465141626 0.11231574125738852 3.4625296276313975 0.4752483972996108 -24.4255086781553 -7.835721350052107
180.76052465141626 0.11231574125738852 3.4625296276313975 0.4752483972996108 -24.4255086781553 -7.835721350052107
200.21384870366052 -0.2752822580757257 3.8280469476640953 0.169374635584508 -24.4243811813914 -6.412994523950445
156.6177291946176 -0.5263431723935186 3.9222609396154766 0.047755433950690485 -24.420477188436774 -6.149273006649653
188.66525895508832 -0.7279227073422265 4.017726263204857 0.007285578337131996 -24.419797550640887 -6.074965796052545
176.75141516740527 0.5787144696388267 3.495529195695754 0.03306936679189309 -24.41966422642973 -6.121665220387673
169.45422426184876 -0.2768455126558602 3.69140294531533 0.142671445757001 -24.41938358191132 -6.348840282761827
187.82676828449829 -0.539943938741514 3.501815362395659 0.4461525407100781 -24.41594271710213 -7.573750079396103
209.48553736425856 0.08738448187329051 3.142029126322184 0.35822238735761014 -24.414601244266052 -7.045188386503326
152.73234528247409 -0.8310547079456436 4.5159886361213175 0.46610907262840096 -24.414492843698874 -7.745814090486773
223.16984385252 0.44263362884521484 2.94036865234375 0.16742615797519683 -24.414491974946667 -6.408171545485218
217.3661414871408 -0.5186148275274993 3.1626102788328616 0.35871731156846953 -24.41370088143795 -7.047501872612518
187.77233141921297 -0.9990557966983165 3.5787879241321416 0.2512823909678437 -24.412844535902295 -6.640186583607013
187.77233141921297 -0.9990557966983165 3.5787879241321416 0.2512823909678437 -24.412844535902295 -6.640186583607013
223.33793159433043 0.6128838631687121 3.0111810747117858 0.024737297847820295 -24.411795148193335 -6.106334432488576
223.33793159433043 0.6128838631687121 3.0111810747117858 0.024737297847820295 -24.411795148193335 -6.106334432488576
158.77896416852977 0.39370322033847627 4.222540782556926 0.0024530479561423882 -24.410550537842305 -6.066450733004903
166.12907967738636 0.3009837759761691 4.141165584382518 0.14340568461853678 -24.41023783089236 -6.350550354931647
166.12907967738636 0.3009837759761691 4.141165584382518 0.14340568461853678 -24.41023783089236 -6.350550354931647
182.22378261802672 -0.9039684398668886 4.107498651096861 0.5023872424436592 -24.407059460161832 -8.163316546664243
182.22378261802672 -0.9039684398668886 4.107498651096861 0.5023872424436592 -24.407059460161832 -8.163316546664243
171.3968181924536 0.45783128871037304 3.5410963085573837 0.26413417657155536 -24.40660982990543 -6.681031549084657
155.12156053591227 -0.34861173385063315 3.9155285948881495 0.5172346549201797 -24.405839121059163 -8.401659073307794
180.84260196158473 -0.40189676722089984 3.5593768971009965 0.08076267708551273 -24.40554688809177 -6.214252726795877
180.84260196158473 -0.40189676722089984 3.5593768971009965 0.08076267708551273 -24.40554688809177 -6.214252726795877
196.2835430895937 0.12975346132932986 3.288584081412754 0.08990555624505633 -24.40492313138932 -6.23302461773387
154.878541547248 -0.06307800052045887 4.381097228424354 0.1948508102611887 -24.404649030774905 -6.478293158768682
154.878541547248 -0.06307800052045887 4.381097228424354 0.1948508102611887 -24.404649030774905 -6.478293158768682
208.617197985267 -0.27072530717618015 3.2215805833004865 0.32030402253523116 -24.404216246861733 -6.882184144955841
221.46850909364767 -0.9107094669453921 3.6684673317760446 0.04350809788226989 -24.403516274263797 -6.141209955758372
185.58532660855798 0.616432799174949 3.432348227109266 0.1267799140273535 -24.402504817149577 -6.312527259075409
185.58532660855798 0.616432799174949 3.432348227109266 0.1267799140273535 -24.402504817149577 -6.312527259075409
203.78794399710614 0.16721407189340343 3.700603125580429 0.29137964190534343 -24.40158550095493 -6.773566907467915
203.78794399710614 0.16721407189340343 3.700603125580429 0.29137964190534343 -24.40158550095493 -6.773566907467915
165.37965030607756 -0.7729627145112539 4.322491047739671 0.031710202537732886 -24.401512071873533 -6.119148295831289
165.37965030607756 -0.7729627145112539 4.322491047739671 0.031710202537732886 -24.401512071873533 -6.119148295831289
172.13818080178106 0.5431932591977244 3.9141127410376537 0.3408480792421123 -24.396544830686917 -6.9671898948017645
172.67841848167612 0.3601105281174459 3.5340620571635917 0.10810373369084354 -24.395402772645898 -6.271471169467499
197.33374282595375 0.6355702329369437 3.35817818361042 0.0321429385989636 -24.394948369906995 -6.119948956993861
221.3815666217428 -0.12569406882279432 3.058676332745682 0.07490173014873407 -24.394038496031918 -6.202401944006108
214.07935698376235 -0.8713624185581692 3.7411482241524503 0.027999870121237082 -24.39314335664475 -6.112309513563223
214.07935698376235 -0.8713624185581692 3.7411482241524503 0.027999870121237082 -24.39314335664475 -6.112309513563223
154.34444642613306 0.530716702775283 3.806104600915541 0.20926272174232735 -24.389317602594907 -6.517213083120483
154.34444642613306 0.530716702775283 3.806104600915541 0.20926272174232735 -24.389317602594907 -6.517213083120483
202.32276531791564 0.15120977711261752 3.719633648525617 0.3385922079181533 -24.388179566247526 -6.957494646449683
202.32276531791564 0.15120977711261752 3.719633648525617 0.3385922079181533 -24.388179566247526 -6.957494646449683
221.01691851833348 -0.8140478418514667 3.658562293557404 0.06315353626056913 -24.38640385995327 -6.179061911886106
165.13217247186162 -0.84698092194075 4.33144659093397 0.34202107675628884 -24.385325949414604 -6.972268577252479
202.16041331518525 -0.5894858289033867 3.3547360868912595 0.30774299469600774 -24.385240358984852 -6.833559354889266
202.16041331518525 -0.5894858289033867 3.3547360868912595 0.30774299469600774 -24.385240358984852 -6.833559354889266
176.7664839256641 -0.4007359308352033 4.110946298760091 0.012755909685579016 -24.384891314298358 -6.084692994243006
175.4339223840392 -0.13675665110060797 4.091760691218919 0.5474555774945061 -24.384660934916603 -9.195343772579601
175.4339223840392 -0.13675665110060797 4.091760691218919 0.5474555774945061 -24.384660934916603 -9.195343772579601
216.45508558763663 0.24249165394609773 3.040156981480134 0.03936064568833426 -24.3835364665312 -6.133398765991122
151.43056410667552 0.4438112459544241 4.295102568594446 0.13142107087402694 -24.380009763757563 -6.322996928367152
151.43056410667552 0.4438112459544241 4.295102568594446 0.13142107087402694 -24.380009763757563 -6.322996928367152
202.37365588145354 -0.3952874092991926 3.813000935938648 0.147002307452488 -24.379460654594507 -6.358969544356232
202.37365588145354 -0.3952874092991926 3.813000935938648 0.147002307452488 -24.379460654594507 -6.358969544356232
178.10128645192876 0.3839173897758421 3.942292162054935 0.3740916124703735 -24.378531830275733 -7.122170691107448
178.10128645192876 0.3839173897758421 3.942292162054935 0.3740916124703735 -24.378531830275733 -7.122170691107448
188.01135298410898 0.3646414519097285 3.8281538798056562 0.06012073099611772 -24.376697020842354 -6.173124099302389
188.01135298410898 0.3646414519097285 3.8281538798056562 0.06012073099611772 -24.376697020842354 -6.173124099302389
151.2837978227389 -0.20174434182609646 4.450292346218788 0.3417116147054339 -24.376469846836365 -6.970926204494341
151.2837978227389 -0.20174434182609646 4.450292346218788 0.3417116147054339 -24.376469846836365 -6.970926204494341
204.29358700424382 0.5863443666836092 3.451242488012756 0.36301559528491667 -24.373323412083227 -7.067822203300076
177.49154541261265 -0.3872122068339392 3.6053002794878513 0.25435817503964187 -24.37029540890689 -6.64981112374872
154.47847558428143 0.3540300470525637 3.8060518467590114 0.1422603343147878 -24.367958743517317 -6.3478840630434785
212.07735323682383 0.410416406656424 3.5291413587565543 0.5056267853659911 -24.36637710085258 -8.210692001316401
160.00151983521283 0.08115005371929485 3.772333971397014 0.5624103040738834 -24.365944620949207 -10.110439868541748
200.4066625083645 0.6276414237890748 3.3909344172154032 0.00025772285978042567 -24.364338145279802 -6.062606326203622
200.4066625083645 0.6276414237890748 3.3909344172154032 0.00025772285978042567 -24.364338145279802 -6.062606326203622
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -24.364133992602735 -7.691448557130319
195.74406068034045 -0.1110220807344875 3.351801744237795 0.5502982796277792 -24.362355020672254 -9.316338572521992
195.74406068034045 -0.1110220807344875 3.351801744237795 0.5502982796277792 -24.362355020672254 -9.316338572521992
206.34676604214616 -0.8921008243117347 3.8274122784208426 0.14678096501418003 -24.361300305957776 -6.358449360824845
206.34676604214616 -0.8921008243117347 3.8274122784208426 0.14678096501418003 -24.361300305957776 -6.358449360824845
216.05666378715875 -0.8948785504401108 3.716261381647751 0.32455430959798665 -24.361075876042644 -6.899187686525528
182.9289012648352 0.6299769750175439 3.593448070833137 0.02216830651387747 -24.360230461898247 -6.10165457250789
182.9289012648352 0.6299769750175439 3.593448070833137 0.02216830651387747 -24.360230461898247 -6.10165457250789
171.3672278834075 -0.8636966947192803 3.772764510690598 0.0748231887934235 -24.35758163424386 -6.202244083846671
178.46749162359146 -0.4943213283837192 4.096609965070112 0.042095379447825765 -24.35726050892854 -6.138542425716653
210.94183530565024 -0.5916372846194027 3.736514359701177 0.4073594816887248 -24.35696449907928 -7.305803013635629
173.56791419053533 0.5240212578085512 3.5292428872958475 0.45186114992954773 -24.356270111509193 -7.620021914720471
151.13378657904124 -0.11948877760528942 3.944188556004365 0.5247612313962576 -24.355112708742826 -8.548347126708089
151.13378657904124 -0.11948877760528942 3.944188556004365 0.5247612313962576 -24.355112708742826 -8.548347126708089
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -24.35451214617343 -7.082378685807167
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -24.35451214617343 -7.082378685807167
183.1369358986086 -0.6012907823721245 4.053077114385834 0.4077724628782743 -24.35341144277769 -7.30830845144663
183.1369358986086 -0.6012907823721245 4.053077114385834 0.4077724628782743 -24.35341144277769 -7.30830845144663
187.3533693764076 -0.6718131922920848 3.5395913127602086 0.23851657070149285 -24.353115698977568 -6.601202104932024
196.60533095639795 0.5894488834766263 3.534286267618672 0.25063848472372985 -24.352643495139088 -6.638183387562567
196.60533095639795 0.5894488834766263 3.534286267618672 0.25063848472372985 -24.352643495139088 -6.638183387562567
192.4494939317063 0.40141381915559093 3.2980869970628905 0.490379279905713 -24.352078730241935 -8.00502212349113
218.38204460466997 -0.3208035535275532 3.1289603245718585 0.40217346234219725 -24.34781505648276 -7.274863898494241
171.68270857340872 -0.356873719079876 3.684220770257415 0.4381310874338446 -24.347741461660185 -7.512149423720337
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -24.34335096530754 -6.759851782780037
207.32435161409364 0.1749788937705563 3.163037430833791 0.133025564751412 -24.341995381322285 -6.326642045700428
182.0397027684936 0.39986311664204877 3.4158927115584152 0.01658900569090657 -24.34097058104428 -6.091565724747345
182.0397027684936 0.39986311664204877 3.4158927115584152 0.01658900569090657 -24.34097058104428 -6.091565724747345
169.2449009840462 -0.6249409543545197 4.2375000467052235 0.2388956105597785 -24.33930938330054 -6.6023379959039525
172.6741560109214 0.5244597177447092 3.5459104644526445 0.5011890820014464 -24.337834186676343 -8.146347873574353
178.93836858320316 -0.21364701158432342 4.047955203053091 0.47096165477981744 -24.3361163462557 -7.792542845249473
209.51135605573654 0.4636979103088379 3.1039148569107056 0.4901201543569565 -24.335890630705205 -8.001867834125882
159.20680143824643 -0.3815074138207779 3.8742603052979945 0.20914604441084644 -24.33532244213306 -6.516891831081505
159.20680143824643 -0.3815074138207779 3.8742603052979945 0.20914604441084644 -24.33532244213306 -6.516891831081505
211.9846704417087 0.2460471949685885 3.0984059270678515 0.36141039482953213 -24.334235816760533 -7.0601851552452235
195.6506794119385 0.09583144925727205 3.3141141054256895 0.11907421721047513 -24.33220936601259 -6.295382988600871
186.03198556474527 0.6211329492802409 3.477752992292304 0.12585939409895044 -24.33185249855743 -6.310463684063766
186.03198556474527 0.6211329492802409 3.477752992292304 0.12585939409895044 -24.33185249855743 -6.310463684063766
193.21350767597258 -0.4658405175523549 3.444153068442702 0.41127859672020656 -24.33168812399877 -7.329835884448501
198.77550876788868 -0.6114416808821008 3.407061423512408 0.2966833216138225 -24.32987687016602 -6.792620212022266
164.126129110491 -0.6803889299031478 4.317968102408392 0.12879633867800133 -24.32479501753432 -6.317062513814216
203.27628700565236 -0.2901021928038575 3.3010088655643894 0.31690016900518636 -24.322208713284994 -6.86877227473771
189.42060491664975 -0.8261508667151757 3.547838912790697 0.4099071398894898 -24.32142057961349 -7.3213599598897865
172.30761503468705 -0.5752459222304169 4.184112356389457 0.2539647964646095 -24.321094480640404 -6.648575011186884
172.30761503468705 -0.5752459222304169 4.184112356389457 0.2539647964646095 -24.321094480640404 -6.648575011186884
152.99070126578138 0.43069021209281777 3.8274533397137382 0.1359766484017104 -24.319126200667352 -6.333381260765205
161.9122513925425 -0.7510285838232293 3.9004155042175697 0.5555234759180954 -24.318208961011386 -9.586070474267741
166.0775600945672 -0.8905600991801875 3.8622761983146496 0.49431474187150065 -24.316975686772025 -8.054192740241136
166.0775600945672 -0.8905600991801875 3.8622761983146496 0.49431474187150065 -24.316975686772025 -8.054192740241136
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -24.316631539467007 -6.451487347179765
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -24.316631539467007 -6.451487347179765
216.341376491915 -0.14353877058326336 3.127863656695606 0.25582253090110535 -24.31414543150425 -6.654426043194425
176.92410381343595 0.6262010551876855 3.627252587944925 0.548853890949437 -24.31078855187506 -9.253033436883731
176.92410381343595 0.6262010551876855 3.627252587944925 0.548853890949437 -24.31078855187506 -9.253033436883731
217.74299600130956 -0.4277702229321655 3.6286407356508974 0.23175951270726952 -24.30991579598031 -6.581166391247497
217.74299600130956 -0.4277702229321655 3.6286407356508974 0.23175951270726952 -24.30991579598031 -6.581166391247497
161.3398350574627 0.5202176487899723 3.720181904052458 0.21014858304357573 -24.307588606658765 -6.519655530176745
206.49743441042014 0.5093539238897309 3.1539527167648345 0.5323896195146421 -24.305258729123207 -8.722855090332377
199.13076439398128 -0.5356303785001779 3.857751171153099 0.1386306303224591 -24.305178296965572 -6.3394810363317085
171.41314520860863 -0.15527980384467654 4.137600248885766 0.5143665526465178 -24.302799173598405 -8.35097450007323
192.7795282117711 0.4647453063267737 3.707826644434718 0.019790108494978063 -24.30208870490818 -6.097341710646994
192.7795282117711 0.4647453063267737 3.707826644434718 0.019790108494978063 -24.30208870490818 -6.097341710646994
164.9824783413149 -0.24390265057079352 4.24408092669983 0.43835625799585687 -24.298876260348422 -7.513827843362776
155.29548968301424 -0.6540430272776322 4.439295267527259 0.125682996756008 -24.298307039373277 -6.310068731155603
219.1269310846632 0.3902070881112254 3.447773218092671 0.3292887784613251 -24.298160042567304 -6.918474982480537
181.88861432351817 -0.8752659016784379 3.6451919931145405 0.15956532231815074 -24.296032934759427 -6.388946806261534
181.88861432351817 -0.8752659016784379 3.6451919931145405 0.15956532231815074 -24.296032934759427 -6.388946806261534
209.37049533458784 -0.9760227827980253 3.349654109966181 0.39571385392263486 -24.295166850128325 -7.237619050297756
161.63053229395294 0.3662507521015439 3.714421248274821 0.5122885332458311 -24.292115858911927 -8.315793404992103
161.63053229395294 0.3662507521015439 3.714421248274821 0.5122885332458311 -24.292115858911927 -8.315793404992103
176.3177115028994 0.5390707533813341 3.8324641710418046 0.28085105764867035 -24.2914269273389 -6.736786132926309
176.3177115028994 0.5390707533813341 3.8324641710418046 0.28085105764867035 -24.2914269273389 -6.736786132926309
172.57826970829188 0.5636219886162308 3.5772377239914235 0.5186261471112205 -24.29125578016024 -8.42720667966893
179.49991427324676 -0.4223318477050876 3.59940283420344 0.30754379454930353 -24.288840505753853 -6.832806965139377
179.49991427324676 -0.4223318477050876 3.59940283420344 0.30754379454930353 -24.288840505753853 -6.832806965139377
160.14053969324246 0.5232918120348249 3.7435911461685336 0.27518443638805257 -24.288303520047613 -6.717536343970794
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -24.28662203680107 -6.665330191837493
178.42619709476824 -0.09962920896274385 4.029318781919679 0.23052605774715354 -24.286564298854877 -6.577551943700119
209.20072689849206 0.02783738004551628 3.179304219321333 0.3554653279304892 -24.28333955801265 -7.032397765068029
198.6041993267462 -0.5160645572951064 3.4006213067430675 0.49158815957882934 -24.282923805848544 -8.019870528255705
221.50174091819906 0.3847609230964788 3.4225259648389432 0.3449375044464306 -24.282379543057704 -6.985008652821422
162.68000604300244 0.4639022088262206 4.09868241865691 0.07410783706018091 -24.281530670879274 -6.2008074453433135
208.828577039351 -0.07018344358154127 3.669638021565582 0.3765349715675757 -24.27909512646487 -7.134568231343963
183.63249791497648 -0.31981902773768056 3.534264646505692 0.3193704854213683 -24.277536231096697 -6.87848788257579
201.3009745637549 0.0961163677320811 3.259092836441269 0.4967243739601794 -24.276386195441717 -8.085537895296325
201.3009745637549 0.0961163677320811 3.259092836441269 0.4967243739601794 -24.276386195441717 -8.085537895296325
198.93559135696077 0.5872781311980668 3.3023200583374503 0.5179318945722959 -24.276167512428437 -8.414378714062575
198.93559135696077 0.5872781311980668 3.3023200583374503 0.5179318945722959 -24.276167512428437 -8.414378714062575
167.34398458672752 -0.16508625886211348 4.193920433546754 0.028776377050782006 -24.276153766217295 -6.113736885087722
194.14519934531927 0.1267999469852481 3.8019323855073583 0.1479365890261106 -24.275072093058206 -6.361168214106201
157.07260074327843 0.37736821895914496 3.7825244525456334 0.42330947912105893 -24.274169791405736 -7.407440378757088
216.65442784617693 0.5051016000649928 3.3828853660256524 0.5508116752424355 -24.273930171163066 -9.339841374839672
216.65442784617693 0.5051016000649928 3.3828853660256524 0.5508116752424355 -24.273930171163066 -9.339841374839672
170.35649020712856 0.4685375247312431 3.5822598769607055 0.46912457762330934 -24.27233453640364 -7.774594599813213
207.00229486782092 0.04428954310664324 3.6675926848297618 0.46762675234658424 -24.27189702321206 -7.760195554095598
199.8129368284407 0.31696025006614703 3.687976149083326 0.2856142070644767 -24.271255558407024 -6.753258451901336
169.3956425874317 0.10861928039964441 4.114572861780468 0.46184436202892987 -24.27007760251057 -7.706475117623749
169.3956425874317 0.10861928039964441 4.114572861780468 0.46184436202892987 -24.27007760251057 -7.706475117623749
181.57107169573666 -0.11420985101426895 3.9883168496598635 0.3088508998634438 -24.26780350171584 -6.837754334011064
202.02642761053514 0.040560355920923774 3.726875839940517 0.4565704624861736 -24.267679909335033 -7.659874416777819
176.07183161659532 -0.6127538427053152 3.6826735194836218 0.20629103078720826 -24.262300834596125 -6.509063003734657
166.38102643180724 0.5307745454103814 3.658828095404166 0.14047466899353342 -24.26202816868637 -6.343741294500539
215.2129874850677 -0.01493217070227082 3.5823342777346667 0.46486511336113706 -24.261053597731582 -7.734178701119405
172.62964718630508 -0.23770280536354815 4.124324129360762 0.32947410644841807 -24.260354420051165 -6.9192375908917905
172.62964718630508 -0.23770280536354815 4.124324129360762 0.32947410644841807 -24.260354420051165 -6.9192375908917905
188.75340769073946 0.2467962295807049 3.376176161346949 0.0650855287877714 -24.260227740065545 -6.182862952801373
188.75340769073946 0.2467962295807049 3.376176161346949 0.0650855287877714 -24.260227740065545 -6.182862952801373
177.9007264663874 -0.36958078145464435 4.0700883196033875 0.3355215482040841 -24.25965692296518 -6.944446874956792
177.9007264663874 -0.36958078145464435 4.0700883196033875 0.3355215482040841 -24.25965692296518 -6.944446874956792
182.67270091346137 0.3355588900029589 3.4314287175216602 0.5160383103685671 -24.25904245348443 -8.38020435706568
166.65514109490053 0.5200564360684479 3.9855955918167947 0.546031526816666 -24.257871989582977 -9.139824923983674
156.4732675147689 0.27485373840078653 4.2606290489990055 0.06259489787035948 -24.256927064336 -6.177965522920365
194.089142298928 -0.6822241344136135 3.924174035964393 0.4383909709627899 -24.25526190632825 -7.514086844357187
160.0238261976907 -0.5244208897936312 3.9020394433468866 0.12144118682450047 -24.252164182614468 -6.300618010916283
176.46928656808296 -0.8102171082298388 3.7116744944549076 0.042292139740414805 -24.25203310911423 -6.138913527148233
198.1475805212355 0.037684711376552604 3.3116479713093288 0.49010231362882906 -24.249958725267724 -8.001651027761381
189.4146128700383 0.6064228440799526 3.5106604474495633 0.43864515796098696 -24.249519853683033 -7.515985435631132
221.68181830427142 -0.5478255770602031 3.1516925454444014 0.3870415146771025 -24.249257106890248 -7.189702314364495
152.40157283509336 -0.015509138319402371 4.382185214040927 0.08863393431892208 -24.24885740091836 -6.2303925684100445
184.38113170038895 -0.6319746924585251 4.023738527242138 0.22610225434782338 -24.248744272075733 -6.564695081337415
184.38113170038895 -0.6319746924585251 4.023738527242138 0.22610225434782338 -24.248744272075733 -6.564695081337415
