luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -9.02405825387514 -8.649972183764799
187.83120852248393 0.0647923106908097 3.8934584980419285 0.07476290278509884 -9.023813937247295 -6.202122931985974
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -9.02314137596889 -6.957875085290991
179.49624550258878 0.5224674119960362 3.6964509026528454 0.2614651396244242 -9.022988953170646 -6.672410584840312
177.94840235455354 0.6138963670567199 3.451295120191233 0.4451803419491489 -9.022911613343105 -7.566078839522619
195.75216044735143 0.3289359278783519 3.702523347166304 0.35112259516221794 -9.022822617568147 -7.012576883021652
184.59356079383141 -0.8675459888189111 4.1531371389778595 0.3325847159230273 -9.022781507600923 -6.932125045582472
217.34399898428052 -0.20381911013936826 3.6217741849615326 0.16620168442509145 -9.022180682429441 -6.4051525205626465
211.60703588390356 0.5169649856246665 3.32304004166971 0.5202840931201487 -9.022018045460072 -8.458523806359905
168.5183208274266 0.6152626119341009 3.5642721965755157 0.4569872954224572 -9.021492570021925 -7.6634795832386375
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -9.018791935443666 -6.800843501326897
191.71346669672835 0.2330699611182543 3.1851033593594096 0.2537173613651371 -9.0184291290578 -6.647798278546437
186.95490294630264 -0.16573698556993377 3.967380312566057 0.18026152573141824 -9.017864905513028 -6.440378994815524
186.95490294630264 -0.16573698556993377 3.967380312566057 0.18026152573141824 -9.017864905513028 -6.440378994815524
194.05749500879122 -0.3504693114439622 3.378024981790201 0.4942331832533538 -9.017833865017577 -8.053148803696692
174.3962864605329 0.6040989292072725 3.393449340221826 0.10524694281990038 -9.017744679587603 -6.265337073373095
191.06647688425383 0.6029260813755302 3.183319034991891 0.2984340757715273 -9.016451072015073 -6.798990288388262
151.95814688662054 0.5071845251213529 3.634434420094438 0.14949118218608679 -9.016235622481615 -6.364837427826695
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -9.01581103932857 -6.289493658381384
188.77310209909456 0.5802213414433717 3.454447885520098 0.29312475346864814 -9.0152019037489 -6.77979618070147
211.86752421713808 0.14694227860933706 3.576268985569378 0.029785572040908443 -9.014698012452547 -6.1155950326266595
192.42383132302953 0.1054941251538879 3.2298317088762936 0.3421369956830606 -9.014029138582064 -6.972771870254194
193.92867034619513 -0.5145572768524981 3.431036025778953 0.523638537592342 -9.01380743895574 -8.52505372679588
190.90656964703965 0.09438532115669207 3.8456863859067525 0.35598660886207895 -9.013804608018361 -7.034803596441376
163.55364068396239 -0.8570759780452017 3.9245215673331586 0.42228970876714106 -9.013113086835924 -7.400623724112977
169.1184715616913 0.009749726825968308 3.574436274843359 0.31765173715148975 -9.012293120763218 -6.871718169877347
210.60704750972496 -0.3347013324817637 3.7248433192859984 0.15195906078193883 -9.011347188911095 -6.370690007066942
167.07031388884482 -0.5841009587069736 4.333087005541078 0.1659452037777309 -9.011234676601639 -6.404521302513634
201.5207426740875 -0.037146590930434376 3.1855610351641577 0.5381573612008366 -9.011195155342325 -8.878522406876257
201.5207426740875 -0.037146590930434376 3.1855610351641577 0.5381573612008366 -9.011195155342325 -8.878522406876257
176.13552591329398 -0.1993174219878786 4.110953363677536 0.17432566201997446 -9.010642059739531 -6.425355256225084
158.17769543684267 0.31823338433967896 3.605322576355139 0.3614554401989981 -9.009020916835038 -7.060398673719795
207.11765668647524 -0.8003667983535775 3.353341688659077 0.5016093348044055 -9.00881632230556 -8.152266878425637
200.02587406530913 0.2579067345943451 3.0807232213609925 0.2888689873887586 -9.008771892228987 -6.764672513801087
157.7409872224297 -0.7195908711737571 3.971101860564893 0.4606413706502892 -9.008338579882592 -7.695652572268813
209.1454900073472 0.5810288379493025 3.203179542283303 0.3690918301510153 -9.008231372917733 -7.097271116912885
153.44001221786914 -0.8822000995371735 4.080082784396829 0.13640833109297976 -9.004081416443455 -6.334370887757759
184.79805011737778 -0.22811695045710212 4.000543475197276 0.30670800300860335 -9.003583672129688 -6.829656291069636
198.6867772578223 -0.24475151104441373 3.8453443497894586 0.1491344777569874 -9.003573755650411 -6.3639943286369824
198.6867772578223 -0.24475151104441373 3.8453443497894586 0.1491344777569874 -9.003573755650411 -6.3639943286369824
170.90101866013916 -0.9214762096407242 4.344784892311031 0.11959972693561695 -9.002862882942761 -6.296542892966636
170.70919611612942 0.08720204521648034 4.105879973287539 0.44049220076426515 -9.00265328433236 -7.529890835023053
170.70919611612942 0.08720204521648034 4.105879973287539 0.44049220076426515 -9.00265328433236 -7.529890835023053
170.80736693561167 -0.8548801889500824 4.332409028021553 0.5680288905680887 -9.002632463642765 -10.93697717144677
157.72324252701927 -0.14815359957166185 3.804780468551156 0.5036431715636682 -9.002510134154731 -8.181417968588024
154.8569921079954 -0.5623216753504765 4.497055774131445 0.11872055989511393 -9.002193799384564 -6.294603153326813
222.05432106828366 -0.9575287800591901 3.7307254207375493 0.3795391689492378 -9.002091160221125 -7.150025176751594
193.82358620187188 0.5792701243563152 3.1194306421217863 0.2781105913836375 -9.001396088324617 -6.727430356712546
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -9.001303326794453 -6.9834659833771875
192.24375933408737 -0.3556119203567505 3.407471776008606 0.34458633420467377 -9.001303326794453 -6.9834659833771875
178.99014114568726 -0.7767424886424672 3.686033360971896 0.1532525770649551 -9.000785796159793 -6.373771320159799
164.23873940359758 0.5782401035387956 3.779419644564605 0.20557969863548023 -9.000700624591115 -6.507121936830587
164.23873940359758 0.5782401035387956 3.779419644564605 0.20557969863548023 -9.000700624591115 -6.507121936830587
219.7566522633934 -0.20409404956766564 3.0397246593519096 0.16555081211105666 -8.999774976349443 -6.40355145186666
221.00732386433404 -0.9640228806994573 3.740594282550502 0.023408827049018758 -8.998819098384686 -6.103911659946053
221.00732386433404 -0.9640228806994573 3.740594282550502 0.023408827049018758 -8.998819098384686 -6.103911659946053
190.98618012479406 0.3935055612155838 3.1446456250528527 0.0626586802206023 -8.998502312551203 -6.1780906419908765
185.71632508850172 0.4656967649474111 3.1745407173294886 0.3025006884698581 -8.997379971650318 -6.813945053725222
167.69307155178004 -0.5293996891324453 3.7825135915873815 0.20315443288987856 -8.996971930010622 -6.500532106691538
167.69307155178004 -0.5293996891324453 3.7825135915873815 0.20315443288987856 -8.996971930010622 -6.500532106691538
188.6495903134346 0.5171362161636353 3.5828709602355957 0.5650743159770966 -8.996323205943812 -10.420607490403166
183.44585900649517 0.6001370173520306 3.2907046953701435 0.4769144781831888 -8.995614578835653 -7.853019390931624
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -8.995063345206395 -7.244652409230257
213.51898246166115 0.5774092624656393 2.8861454709461034 0.061706375642529 -8.994887859439885 -6.176224173461927
170.31067319378963 0.5314876484496012 3.3881105930912963 0.557003010810834 -8.994747273676579 -9.677822039804264
189.99927145522395 -0.590242919165902 4.022502958943342 0.39826096187640264 -8.994093592549158 -7.252139973108638
212.19725484570085 0.5668064960475532 2.890555581765881 0.23781605753618953 -8.992265711338074 -6.599106225757291
160.08551943895836 -0.21166213935296274 4.33592849455149 0.3973879537188318 -8.992061240224857 -7.247139215465988
209.94971780989255 0.42809380475294057 3.455573734180188 0.36074111784824925 -8.991993549886303 -7.0570180906003515
208.90631410501754 0.18732685852309872 3.587138096762583 0.24119032585520836 -8.991543723216237 -6.609242391453921
214.9708208794405 -0.12992985488260644 3.0727463401503226 0.4143176372497214 -8.991524076587131 -7.348877842477137
215.09506343717823 0.3419783970702075 2.8774495809721534 0.25086915922502556 -8.991463731127537 -6.638900556075492
171.93658550763675 0.3233254856811645 3.416532914781323 0.08592377703062015 -8.989946372635647 -6.2248059961308915
171.95549456707576 -0.41234863571353175 3.68871234536433 0.4430967812255691 -8.988932016659254 -7.549833843597739
191.5061120724118 -0.9094340847135062 4.069303337541433 0.3879083532883356 -8.988592823263067 -7.194389835732717
165.01054253260386 0.37021545518543175 3.5000799742737154 0.05552637560541703 -8.988304413761782 -6.164195618527353
163.70598167268403 -0.6047849882865486 3.865311100463243 0.3203992194198646 -8.988207766258894 -6.882561837865965
169.74235431113107 -0.5717484603074026 4.281955519934293 0.5524825049820022 -8.988009484717116 -9.420395530772362
177.5445978871683 0.6028979657646503 3.4451628436296744 0.292227619843644 -8.986685994762627 -6.776588965758668
217.77727485380223 -0.6546306300652304 3.201038261331446 0.30339072366985936 -8.98667329997741 -6.817248159406884
154.40640667735744 -0.005909993629807042 4.361276688862324 0.43809646064227653 -8.986668347704722 -7.5118915656152945
154.40640667735744 -0.005909993629807042 4.361276688862324 0.43809646064227653 -8.986668347704722 -7.5118915656152945
199.84420869957228 0.42263544636246797 3.5825432253449403 0.14750418816172592 -8.986503403821832 -6.360150032658053
199.84420869957228 0.42263544636246797 3.5825432253449403 0.14750418816172592 -8.986503403821832 -6.360150032658053
185.58320811995247 -0.39550074626957543 4.023377849228396 0.24113843025731746 -8.986402981820353 -6.609085718697251
190.98052048381453 -0.9718710652129675 3.6047876572704265 0.31637146532568095 -8.985657815294697 -6.8667051210732915
215.95812005328267 -0.5490549341286224 3.701297816513973 0.09164183265353044 -8.985587231996288 -6.236629649828022
215.95812005328267 -0.5490549341286224 3.701297816513973 0.09164183265353044 -8.985587231996288 -6.236629649828022
179.75151183440022 -0.13557648219259333 3.4937553603292173 0.5440956534357635 -8.985521153574474 -9.0689786412149
219.8425761559572 -0.7305682718456504 3.6981433922808904 0.5326161526465087 -8.9851013744853 -8.728533038389614
165.69747557317052 0.5746832258811914 3.755784742919273 0.215709019635417 -8.984661747837393 -6.535124217201892
165.69747557317052 0.5746832258811914 3.755784742919273 0.215709019635417 -8.984661747837393 -6.535124217201892
195.3906153209768 -0.045689119681346146 3.275118360508957 0.3735370843392998 -8.984514981871023 -7.119378301592172
212.27852226299916 -0.36683285110852004 3.1775350764425276 0.04368808156433235 -8.984430011145983 -6.1415503170171
213.8527781019767 0.5670204723248071 3.1667488141305604 0.10004513207926548 -8.982384032370277 -6.2542634810013595
214.85876967589792 -0.4009878470790683 3.67845602521796 0.3521315418241465 -8.982379657570677 -7.017146956042276
214.85876967589792 -0.4009878470790683 3.67845602521796 0.3521315418241465 -8.982379657570677 -7.017146956042276
153.06781918330853 -0.9846849316541219 4.6022573437268335 0.22609193280917692 -8.982256291384633 -6.564665276393662
196.2783213443199 -0.5697236836863385 3.939645004598848 0.5206939147505932 -8.981077445677863 -8.46641854524159
217.08912808387447 0.11003863754361265 2.948033851862358 0.1749471122194819 -8.98099645253278 -6.426917617149502
188.85153230992364 0.3668611794660317 3.1842312429026514 0.25683211604023093 -8.980288435852378 -6.657620200970356
167.7383335960958 -0.5568876019515219 3.7979300128754705 0.16613483817804373 -8.9801834504135 -6.404987968557398
167.7383335960958 -0.5568876019515219 3.7979300128754705 0.16613483817804373 -8.9801834504135 -6.404987968557398
169.00965088666058 0.5610709832915457 3.7428030566301835 0.32269301180906085 -8.979973527469788 -6.89170583967132
166.19101053897245 0.596946545454105 3.548523962211041 0.06586375789500043 -8.979913425850398 -6.184398147776042
174.96052344926622 0.5954385306129741 3.5323536834139553 0.42540311523761726 -8.979727840974542 -7.421582628451264
156.8568311245394 -0.8196102605747233 4.024193285771169 0.5183945941388108 -8.979707933356384 -8.422909872818522
172.42868678999687 0.5826049070331025 3.4150268904642687 0.2869645436498574 -8.97961283897252 -6.757978091703694
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -8.976730904288154 -6.665330191837493
181.68726183025495 -0.8755665552489154 3.6884658015143508 0.4622051067509366 -8.976487613170569 -7.709743468020363
181.68726183025495 -0.8755665552489154 3.6884658015143508 0.4622051067509366 -8.976487613170569 -7.709743468020363
177.45035682096568 0.21491572759757127 3.9490433087711914 0.3366820463960282 -8.975819726855548 -6.949358044450443
177.45035682096568 0.21491572759757127 3.9490433087711914 0.3366820463960282 -8.975819726855548 -6.949358044450443
161.20959409933926 -0.07526771539980448 3.7409679236907287 0.3861859767542542 -8.974277163665501 -7.185097348092898
185.3147628411304 0.33300201436337185 3.2378219979309506 0.34827559186319645 -8.97287109657641 -6.999792731763768
189.87953652945964 -0.8139964659151022 4.060013486385232 0.41093984024947305 -8.972063699489725 -7.327735599534026
195.57675683107476 -0.7140059788949582 3.4880681600162493 0.3528392074930747 -8.971064179758491 -7.020364869714384
194.6693075976885 -0.6386940800908572 3.9688076112402584 0.16155209535635096 -8.970693653636395 -6.393770938600587
208.47699042356078 -0.18857519098926412 3.6981482263801233 0.17671396416745905 -8.970333523496967 -6.431372964927955
171.65834099814128 -0.8199727187298559 4.297519295691837 0.4236854044599918 -8.970230193901012 -7.409965019993119
198.09824704937657 -0.751682098625183 3.9506104184514292 0.27448556641031047 -8.970107959833879 -6.715187713243796
154.86892628049742 -0.3171793079364832 4.425858650095959 0.009740706069789096 -8.969397327988842 -6.0793197397154675
154.86892628049742 -0.3171793079364832 4.425858650095959 0.009740706069789096 -8.969397327988842 -6.0793197397154675
193.54987922857214 0.3027791128156103 3.7179941744945566 0.44793004146066906 -8.968863487106242 -7.587929632997667
162.60762502556022 -0.4447022489408322 3.8402552533600858 0.15479654754543806 -8.968547756575832 -6.377461719006521
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -8.967968690302149 -6.451487347179765
189.63317925002195 -0.014098892314332478 3.8763247309197197 0.2598238291456495 -8.96756380150702 -6.667145836703842
189.63317925002195 -0.014098892314332478 3.8763247309197197 0.2598238291456495 -8.96756380150702 -6.667145836703842
216.5358867351659 -0.658227042473739 3.225335292681166 0.34183620918632246 -8.965631914681635 -6.9714664490302924
216.5358867351659 -0.658227042473739 3.225335292681166 0.34183620918632246 -8.965631914681635 -6.9714664490302924
221.29691832598922 -0.5183561790580016 3.1355361179549934 0.21451645130611408 -8.964075759902816 -6.531786372406066
221.29691832598922 -0.5183561790580016 3.1355361179549934 0.21451645130611408 -8.964075759902816 -6.531786372406066
172.85772898975972 0.30192714461899706 3.421261014711405 0.29738953975660154 -8.963410942614704 -6.795184888720915
207.11235709808787 0.4307876894998186 3.4740167290134636 0.4632905339998425 -8.963258959997724 -7.719642369399861
207.10716346935362 -0.8928617093298478 3.4007240385788116 0.09455139308302621 -8.962406503698125 -6.242700062519356
207.10716346935362 -0.8928617093298478 3.4007240385788116 0.09455139308302621 -8.962406503698125 -6.242700062519356
198.86278677775377 -0.32962061473327986 3.8447091511844143 0.06880176440358639 -8.961828400617309 -6.190215224330143
170.01725926059743 -0.8550221296614726 3.8571019619191755 0.315261768261981 -8.96181279457744 -6.86238021593113
172.2733717867112 -0.4550635545594808 4.206320748202712 0.542171795842774 -8.961544367184914 -9.003218621866003
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -8.960561497190415 -6.132306885918556
158.5626153986872 0.04348778237529283 4.2740646172014145 0.3999176357553811 -8.959757100035 -7.261699027930958
206.23268466460004 -0.18968598283827154 3.207424499230715 0.07168266387799839 -8.959124312586985 -6.195952280405576
183.4289295758588 0.27096620166366514 3.2879572734855174 0.33791494667274957 -8.957733462237274 -6.954602175534403
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -8.95761925001356 -10.361131408327049
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -8.95761925001356 -10.361131408327049
167.78409164785833 0.5896470126420021 3.627716088605986 0.052482277311930815 -8.95746545005816 -6.158323449456196
171.2479505595629 -0.5294173051778581 3.749896373048788 0.2280122266531443 -8.956763927136961 -6.570225752305172
171.2479505595629 -0.5294173051778581 3.749896373048788 0.2280122266531443 -8.956763927136961 -6.570225752305172
222.45230137604455 0.5559158391962784 3.0852299460223165 0.20931576232415702 -8.956653778493772 -6.517359155856584
173.40774426557186 -0.18772789414444813 3.6144043993229342 0.20067906793196946 -8.95515965891399 -6.493850632780268
162.91453575804667 -0.02178848450931059 3.7000178190669324 0.02040757101938837 -8.954468989303601 -6.098459692344609
171.97406892640635 0.5333525717681868 3.3899140580940017 0.5273938651746326 -8.952837568831598 -8.605195212981897
182.35298867708158 -0.14752755911828408 3.4786171320762893 0.4720624379122187 -8.951351036516769 -7.803453900665908
201.4367324340512 -0.8099220178831565 3.912266746815817 0.3219830626196169 -8.951350314713336 -6.888866744678977
196.80704769151376 0.5519485653194605 3.0931265037040596 0.019419636092237437 -8.951252389388108 -6.096671530325137
196.80704769151376 0.5519485653194605 3.0931265037040596 0.019419636092237437 -8.951252389388108 -6.096671530325137
205.41726393780164 0.1502409206892481 3.6263946504630518 0.16022557673815518 -8.95104058547311 -6.390547405722095
198.30772262956322 -0.12621291283146063 3.7985947099061956 0.26350854144651936 -8.95030785022155 -6.67900407454092
163.73195151200414 -0.9974297528440327 3.992253689562663 0.06207329223299797 -8.94805721682316 -6.176942898828543
223.2486999561446 -0.16930794563092544 3.5223940432153427 0.16586396765621192 -8.947592526870377 -6.404321457401155
223.2486999561446 -0.16930794563092544 3.5223940432153427 0.16586396765621192 -8.947592526870377 -6.404321457401155
182.28137477920689 0.027715425873751975 3.9376284167445235 0.2338222377074045 -8.94615827384379 -6.587240230820605
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -8.94607656850634 -6.255892350338815
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -8.94607656850634 -6.255892350338815
171.75028344767688 0.4446864749911581 3.8902177202612 0.18391347321476043 -8.945326913738938 -6.44973553379595
160.11207864218636 -0.2552771201137233 4.324936070748036 0.37762705274691066 -8.945233037328128 -7.140159515819122
160.11207864218636 -0.2552771201137233 4.324936070748036 0.37762705274691066 -8.945233037328128 -7.140159515819122
164.81622755527496 0.46501100063323975 3.487616777420044 0.35038146414756777 -8.944317166992082 -7.009233149695255
198.53730566347224 -0.08968044923021024 3.2764089923903565 0.45218580600163494 -8.944208635805749 -7.6227189212745055
198.53730566347224 -0.08968044923021024 3.2764089923903565 0.45218580600163494 -8.944208635805749 -7.6227189212745055
202.94066101025993 0.4979673519646832 2.9977412012164626 0.3931690807613065 -8.943981713586892 -7.2233189968608675
202.15746741200167 -0.15384129479524145 3.7547829486965174 0.24123718595878427 -8.94358128948839 -6.609383883150783
157.70249982759893 -0.6323498552778316 3.978501302502565 0.19121700687694848 -8.943400931007927 -6.468714466180855
161.75418479703188 -0.23519748164109766 4.296276211680256 0.08619640830408483 -8.943233893019316 -6.225366573777293
220.553291157676 0.5431005489024383 3.1254884246372967 0.13405583550498376 -8.943151824604195 -6.328989657399777
220.14847761696308 -0.8545729185156099 3.252422370222911 0.2386520271651882 -8.94268687542303 -6.601607887119983
197.7730609365689 -0.6268177811182281 3.4526269864061874 0.37096116967469206 -8.940936531628656 -7.106508259199815
199.07258229633126 0.5834454519197783 3.1492673746841007 0.26531405846551875 -8.940411528729907 -6.684866374649732
163.6079511750503 0.09097484267772038 3.6456098077939494 0.167380113050424 -8.940353565078464 -6.408057853432613
163.6079511750503 0.09097484267772038 3.6456098077939494 0.167380113050424 -8.940353565078464 -6.408057853432613
217.81256192364128 0.0660204910640072 2.9767133983652165 0.23802053599513795 -8.939524484019188 -6.59971755505674
175.06832216071578 0.5488443403339651 3.365334054622288 0.23239447547155423 -8.939095868767664 -6.5830321568215355
174.25607301586098 0.550710803072695 3.379463413827125 0.2683858890869384 -8.938841550959225 -6.69491990510667
216.82776576868608 -0.7037736118642144 3.248016275948693 0.37088392751109583 -8.93836528798542 -7.106124880494145
208.4471991707393 -0.5253353809926868 3.2932444682418165 0.10291628421002082 -8.937859367588642 -6.260360409019402
161.27158828487558 -0.6805438569594333 3.943988388009007 0.378586574065285 -8.937797375978079 -7.145098048586793
178.2817840576172 0.014165639877319336 3.4696537256240845 0.043956697082519536 -8.937439530886186 -6.1420585026052565
185.2122540377495 -0.41235073827625646 4.008756289409387 0.24359086624457268 -8.937385637953792 -6.616516581055098
156.53526745107035 -0.9619811481437702 4.089704224325832 0.5659099631823008 -8.937127501140473 -10.541725819223814
156.53526745107035 -0.9619811481437702 4.089704224325832 0.5659099631823008 -8.937127501140473 -10.541725819223814
206.84948914608776 -0.7118739412340052 3.8185013034520647 0.49722081944987595 -8.936340736576915 -8.092119684674914
219.24951158380316 -0.3537524813831773 3.1186744348731033 0.11070027072109001 -8.936170541163152 -6.277079279757176
219.24951158380316 -0.3537524813831773 3.1186744348731033 0.11070027072109001 -8.936170541163152 -6.277079279757176
196.434551698932 0.47398514644235457 3.0813791819916805 0.3359472764851237 -8.935696507694782 -6.946245735534953
151.88256768556914 -0.5162744801181146 4.499856915263614 0.2592774803204327 -8.935272876219171 -6.6653994722880725
217.38836656660717 -0.9573051635766201 3.3139030429794385 0.08975717158185476 -8.934993592460918 -6.232717128491357
215.60609894776937 -0.2803342045014189 3.1361006669775886 0.4985333836848605 -8.934944086032287 -8.109733038362272
207.91219840759166 -0.02258037694977655 3.1332298116931874 0.518047024233885 -8.934854572188373 -8.416494658937983
192.38250641258054 -0.7947634766830722 3.5659674535324655 0.26959695480082246 -8.93396504242711 -6.6989114445996325
176.18755692510547 0.16439768887177486 3.96871621268712 0.0253151341186343 -8.933515568574785 -6.107390084661458
176.18755692510547 0.16439768887177486 3.96871621268712 0.0253151341186343 -8.933515568574785 -6.107390084661458
178.4961738753973 -0.605294536949776 4.134768787619418 0.38470076414585885 -8.93325246030794 -7.177153150430707
178.4961738753973 -0.605294536949776 4.134768787619418 0.38470076414585885 -8.93325246030794 -7.177153150430707
198.0002977601548 -0.6833267662203231 3.4700343299498133 0.14614715232967196 -8.931629450944369 -6.356961313585898
214.16855122829196 0.3177694688307988 2.9217068874360344 0.0027320012047543606 -8.930919960386703 -6.066940290032875
186.78680026596953 -0.7541222675137617 4.060456163165094 0.46308063925558196 -8.929543936433847 -7.717720509432993
195.38457857065913 -0.7230429111722851 3.513770058267939 0.37955179726734234 -8.929060329885585 -7.150090657811165
195.38457857065913 -0.7230429111722851 3.513770058267939 0.37955179726734234 -8.929060329885585 -7.150090657811165
169.68886113231818 0.49828813297091834 3.8316554524166477 0.4075144036476669 -8.928908885668317 -7.306742144934685
192.34285343431262 -0.1312202482779874 3.8600991339300386 0.2307703620954593 -8.927931920885253 -6.578266802746367
169.09507277534584 -0.6030780263243105 4.268900077075557 0.3851084229952024 -8.927205841737932 -7.179327385083706
158.42106477594174 -0.7265933292563078 4.444115672561519 0.030538195978690473 -8.927187131371639 -6.11698302811502
213.92893828889464 -0.09857744566043936 3.592388193278321 0.4398118834929597 -8.925566579699499 -7.52474656827934
177.08733166934448 -0.5101694326512076 4.129894273741508 0.3172932978707399 -8.925194018438235 -6.870312125553283
187.64138808789403 -0.3692173611878822 3.4982195089097647 0.28255998031133683 -8.923494566996443 -6.742664908396571
191.04945259948644 -0.6585631173966899 3.5491350758951903 0.32810120320766545 -8.923066343300373 -6.913601969784722
198.6823536268181 0.5786014710082168 3.2149967668869497 0.18724803139467955 -8.92294577620493 -6.458356042857729
214.72846313247726 -0.2572811930239629 3.618949775828723 0.27846125200650657 -8.922594842368985 -6.72862261743814
161.55566064240483 0.5432852490584679 3.8466511574727313 0.17590831560321887 -8.920920138898998 -6.42933895457541
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -8.920267854885529 -6.961972590805969
207.28253820635567 -0.03025228188127782 3.1514299769409764 0.4932910536964717 -8.919722537119213 -8.041168053352253
155.5117463877859 -0.3946091585055942 4.410641815673387 0.15788015488522383 -8.919647884138591 -6.384873172246444
221.98210119382037 0.2837698879921906 2.856188460237105 0.07453589741919348 -8.919605627184833 -6.201666869512344
221.98210119382037 0.2837698879921906 2.856188460237105 0.07453589741919348 -8.919605627184833 -6.201666869512344
162.79474199169786 -0.8902512535403333 3.9908207488909433 0.0641842863399152 -8.9189964966554 -6.181088032276344
172.54031596903866 -0.014256880357172985 3.575673678784506 0.06658607421244395 -8.918687769514465 -6.185825156854376
188.5617492540667 -0.2859970250806271 3.9333859805631164 0.5107683428060764 -8.91830539913975 -8.290818368896902
184.20080851696457 -0.480443964948594 3.574203261656505 0.5182501190576739 -8.917889983029095 -8.420238248132566
156.16635568350523 -0.8232691741089633 4.490950965404219 0.4628349115984793 -8.91762359715361 -7.715475235624892
202.98135886355072 0.30289441585827626 3.0662827979624527 0.2144990998616981 -8.917440183462677 -6.531737890088666
150.08789764473846 -0.8349733845274807 4.5840183548718585 0.4560987214048783 -8.916921077123567 -7.6558099695094874
153.12565422423057 -0.3524204946916908 4.434681958479514 0.3806171501225288 -8.916329529745482 -7.155630281158615
156.68266190507637 -0.24068041500552928 3.8866009104646775 0.533144878283167 -8.916083600606218 -8.741912097596579
156.68266190507637 -0.24068041500552928 3.8866009104646775 0.533144878283167 -8.916083600606218 -8.741912097596579
156.42860851605732 0.5498291706014646 3.8966042344036946 0.35922886392511577 -8.915091853467572 -7.049898724050543
159.46516772430866 -0.026056396998093923 4.26268215764617 0.18188994724596133 -8.914640347687662 -6.444540310676231
206.5248592879653 -0.4548782581439471 3.3062000148133066 0.14428179537573635 -8.914528063019773 -6.352594686432768
185.31184150751912 0.0845730347236826 3.359584449738808 0.014489523765529469 -8.913823226670985 -6.0877955102586565
221.38838332304672 0.41907359429110924 2.8166081982195887 0.02937318437217777 -8.91348576168096 -6.114835319984935
160.10365589244313 0.27377706065454643 3.6343275049354418 0.11917907325620507 -8.912493228086632 -6.29561431930914
201.55004157604935 -0.120007395641068 3.2657188441687293 0.06520216263055784 -8.912424786821637 -6.183092883660395
158.50882049209562 -0.06940835907851894 4.287258144163147 0.1876765768624037 -8.912033012624883 -6.459469328245422
189.37712496366865 -0.9327437256765246 3.650258250685818 0.19645242859496392 -8.911306271376372 -6.482544326997827
161.3360753713617 -0.9280136995196704 4.434429340216894 0.2987518023532471 -8.911227224924666 -6.800150691689346
204.04628508488395 -0.9524285536532693 3.481944101499277 0.4575106632273448 -8.911058405093728 -7.66802464678023
171.75661543066056 -0.16014436073287153 3.651460783354846 0.4210151828707501 -8.910943820525187 -7.392168970100309
171.75661543066056 -0.16014436073287153 3.651460783354846 0.4210151828707501 -8.910943820525187 -7.392168970100309
221.0223428939946 -0.6092866800090444 3.6243658783807398 0.5165704162117785 -8.910578968007597 -8.38969011860272
214.01952877069127 -0.8011673937796312 3.321544554228222 0.3541922268696235 -8.90976357782663 -7.026546326269453
201.02648272615525 -0.11569271191709318 3.7432926973015395 0.3428682314866878 -8.909102363963868 -6.975952578097446
192.81902129208507 -0.81907653219805 3.5813011661282736 0.32999527238307613 -8.908872180593134 -6.921385265537692
164.75673186932207 -0.3235207457718322 3.802457751905191 0.28044101903144036 -8.907735548469601 -6.735380706647295
216.513880305952 0.14428502107756547 2.9716564515703574 0.1217533340763615 -8.907409696023631 -6.301310436309803
222.58325046102544 -0.2236912801282529 3.0606249180231675 0.2475134864727603 -8.907273950782983 -6.628518090710754
222.58325046102544 -0.2236912801282529 3.0606249180231675 0.2475134864727603 -8.907273950782983 -6.628518090710754
160.08036914813377 -0.18964870263440026 4.291664267968265 0.17678352087555194 -8.907022386111818 -6.43154876800442
201.9390780106448 -0.2886675256612541 3.3147223945942734 0.41676485986716866 -8.906991010367092 -7.3644796003364545
201.9390780106448 -0.2886675256612541 3.3147223945942734 0.41676485986716866 -8.906991010367092 -7.3644796003364545
189.3087757428813 -0.9846270543101775 3.6686133329480803 0.26481264034524216 -8.906274145928752 -6.683234879575753
189.3087757428813 -0.9846270543101775 3.6686133329480803 0.26481264034524216 -8.906274145928752 -6.683234879575753
192.1416024207487 0.571646594488282 3.29815193598764 0.01142899840653541 -8.905204655147788 -6.082324809290352
205.22957565935442 -0.8766714717154657 3.85386718766736 0.24175444663626755 -8.90445271721125 -6.61094705704911
