    0.189300028236115082E+03    0.671903143369630751E+00   -0.283085122628535890E+01    0.265858381237171648E+00   -0.577266089686184571E+02   -0.793244820915374937E+01    1
    0.166995488471770898E+03   -0.565849641346466870E+00   -0.219137629575684922E+01    0.541950821713921949E+00   -0.577183033410372843E+02   -0.793342477165377336E+01    1
    0.182561911957220559E+03   -0.886219745699837746E+00   -0.234737718688413555E+01    0.179736829205626836E+00   -0.577062906049005377E+02   -0.793440133415378401E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.576954959886587417E+02   -0.793537789665375826E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.576926090585996008E+02   -0.793635445915373072E+01    1
    0.194918916113719149E+03    0.615742971451111787E+00    0.619851398388893138E+00    0.106596544016346315E+00   -0.575641571593914776E+02   -0.793733102165371562E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.574107310192898197E+02   -0.793830758415370674E+01    1
    0.208661326360292435E+03   -0.412939532694440392E+00    0.935536716149883318E+00    0.700346503360531475E-01   -0.573805436130171245E+02   -0.793928414665374849E+01    1
    0.179134537118190394E+03    0.291671635524135331E+00    0.103549623894251130E+01    0.767850982343038918E-01   -0.573578757835382049E+02   -0.794026070915378668E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.572590037755388863E+02   -0.794123727165374138E+01    1
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.572198798964240609E+02   -0.794221383415374049E+01    1
    0.167621995502778560E+03   -0.745332898359596374E-02    0.133525869018096710E+01    0.681339244233933605E-01   -0.571905100788861915E+02   -0.794319039665380711E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.569708722541630195E+02   -0.794416695915378135E+01    1
    0.172228988983323376E+03    0.508121374134820503E+00   -0.255102301953201094E+01    0.406717724134360414E+00   -0.568838445295227189E+02   -0.794514352165378668E+01    1
    0.180767970925175689E+03    0.604027006417423795E+00    0.774071650272352585E+00    0.249883760651137647E-01   -0.568661133378349248E+02   -0.794612008415375914E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.567259266150108843E+02   -0.794709664665368631E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.567054893598914092E+02   -0.794807320915367832E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.566252063982520397E+02   -0.794904977165373694E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.565469410071680514E+02   -0.795002633415374937E+01    1
    0.222163413844813135E+03   -0.182175676717209023E+00    0.711477209459310700E+00    0.118437254143590076E+00   -0.563741378455952287E+02   -0.795100289665372895E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.563671039586379408E+02   -0.795197945915372983E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.563490411229380044E+02   -0.795295602165369520E+01    1
    0.189886544743670640E+03   -0.284015377360119503E-01   -0.259275911695981032E+01    0.431732634095891854E+00   -0.563297538362114096E+02   -0.795393258415368543E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.563019711421926203E+02   -0.795490914665372539E+01    1
    0.183556465540515660E+03   -0.240866185989696557E+00    0.115718665434549628E+01    0.304381302535716158E+00   -0.561397670598247629E+02   -0.795588570915372184E+01    1
    0.171990019669507234E+03    0.467432373671311296E+00    0.993262807997083996E+00    0.180723636953586064E+00   -0.560653938230316484E+02   -0.795686227165369875E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.560604616053535239E+02   -0.795783883415372184E+01    1
    0.175995326438368977E+03   -0.637074202591014771E-02    0.118395290905101547E+01    0.240542289679003263E+00   -0.560047073074252353E+02   -0.795881539665373339E+01    1
    0.207388046290504519E+03   -0.319582121386051021E+00    0.894712801531117208E+00    0.445348048675511671E-01   -0.559507145771493555E+02   -0.795979195915371296E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.559092353201559078E+02   -0.796076852165375648E+01    1
    0.206813591712779100E+03    0.317787672176051306E+00   -0.288822784987807024E+01    0.275193719957976757E+00   -0.557787541443445463E+02   -0.796174508415375737E+01    1
    0.223978966524429097E+03   -0.698476808879366917E+00    0.782099162251352453E+00    0.304191109812720351E+00   -0.556261341173067621E+02   -0.796272164665372006E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.555781431099400223E+02   -0.796369820915376536E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.553463417585860071E+02   -0.796467477165372628E+01    1
    0.200520168443977383E+03   -0.904096972673623656E+00    0.107024784634089709E+01    0.341182370914592026E+00   -0.553038988253474528E+02   -0.796565133415370763E+01    1
    0.151605441643705120E+03   -0.144674702764962082E+00   -0.200641976558526158E+01    0.690886581620710066E-01   -0.552905650362636507E+02   -0.796662789665376447E+01    1
    0.179311168495287774E+03    0.447731657059593058E+00   -0.258851175994970051E+01    0.449856299089796963E+00   -0.552165465910299247E+02   -0.796760445915374227E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.551139450039058048E+02   -0.796858102165375737E+01    1
    0.180211289527171544E+03   -0.265052095250279507E+00    0.117616478676139913E+01    0.509945709135938507E+00   -0.550669563594569098E+02   -0.796955758415379290E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.550519801463995364E+02   -0.797053414665377957E+01    1
    0.189540461670082493E+03    0.212480280893908580E+00   -0.263767714342173765E+01    0.205059554278114280E-01   -0.550332718203915334E+02   -0.797151070915375470E+01    1
    0.192824875228080799E+03    0.447951425530760838E+00   -0.273963498646128834E+01    0.132707253743928694E+00   -0.550175508378717666E+02   -0.797248727165370141E+01    1
    0.169474856109421040E+03   -0.941110696605636732E+00    0.144545541644951125E+01    0.513073563085905571E+00   -0.548236861198989374E+02   -0.797346383415370763E+01    1
    0.224874673419138276E+03    0.939673485809922049E-02   -0.296061035046463861E+01    0.866522918223253252E-01   -0.547733628246752886E+02   -0.797444039665372628E+01    1
    0.215419011135237213E+03    0.434977556778483931E+00    0.455831071134882748E+00    0.109169262637473410E+00   -0.547180102211785240E+02   -0.797541695915373161E+01    1
    0.206413563035882873E+03    0.519723079143024735E+00    0.490452271317036725E+00    0.230354755038859813E-01   -0.546868586604236739E+02   -0.797639352165372006E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.546579571498823782E+02   -0.797737008415371118E+01    1
    0.175697255172992868E+03   -0.866797149847673309E+00   -0.218345125496242076E+01    0.413913056806879120E+00   -0.546323141208544811E+02   -0.797834664665374316E+01    1
    0.204826355183712423E+03    0.790072552316676946E+00    0.247886804892969437E+00    0.170681750938076526E+00   -0.545764319534865052E+02   -0.797932320915371385E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.544005873799537056E+02   -0.798029977165370141E+01    1
    0.190940123032170163E+03   -0.421267856872662882E+00   -0.245187276295250722E+01    0.323339203490089933E+00   -0.543975081246728465E+02   -0.798127633415372006E+01    1
    0.201541113043789835E+03    0.924213185665070158E+00    0.125571620626228508E+00    0.216694152132638401E+00   -0.543742311506269758E+02   -0.798225289665372095E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.543634861887485883E+02   -0.798322945915375293E+01    1
    0.174885928665768802E+03    0.491045132611418467E+00    0.886881398373267515E+00    0.142825103647092111E+00   -0.543630600157086477E+02   -0.798420602165379822E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.542935153391912451E+02   -0.798518258415377247E+01    1
    0.171587877522819241E+03    0.690160781225886977E+00   -0.251327766726573065E+01    0.535584306451972969E+00   -0.542636557010029179E+02   -0.798615914665376714E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.542061972682841997E+02   -0.798713570915380622E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.540440590033673871E+02   -0.798811227165376270E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.540145333328545050E+02   -0.798908883415376270E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.539180642248056472E+02   -0.799006539665378224E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.538617498974138229E+02   -0.799104195915372362E+01    1
    0.181959363906338268E+03    0.197545880867881385E+00    0.956996563319859384E+00    0.118456299896544423E+00   -0.538587292250054688E+02   -0.799201852165374227E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.538488483249386221E+02   -0.799299508415375648E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.537307493649371608E+02   -0.799397164665368987E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.537118086220915103E+02   -0.799494820915372006E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.536597103873171406E+02   -0.799592477165378224E+01    1
    0.218456682060067607E+03    0.891428550626487404E-01   -0.289568294443959706E+01    0.212102534304550755E+00   -0.535672270200662979E+02   -0.799690133415373072E+01    1
    0.209659643093825366E+03   -0.513485397900137808E+00    0.845890570617945592E+00    0.386023359703250024E+00   -0.534881899015168969E+02   -0.799787789665367388E+01    1
    0.196077899163385609E+03   -0.595586805843534295E+00    0.102300437161684954E+01    0.188404090547647590E+00   -0.534585213167690938E+02   -0.799885445915371918E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.531817595335495739E+02   -0.799983102165373072E+01    1
    0.187249728246426116E+03    0.616996860472429409E+00   -0.267116073256444198E+01    0.302071040687811543E+00   -0.530595032266852087E+02   -0.800080758415373516E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.529673687806686289E+02   -0.800178414665376181E+01    1
    0.170227865579651734E+03   -0.185010525338401455E+00   -0.220541841244509884E+01    0.546180079611883418E+00   -0.529223123749355722E+02   -0.800276070915375115E+01    1
    0.220230166724544517E+03   -0.339643856029162694E+00   -0.276900552082618701E+01    0.201417520166349805E-01   -0.528784436102811668E+02   -0.800373727165373161E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.528283366465207678E+02   -0.800471383415371918E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.528028574941680588E+02   -0.800569039665373516E+01    1
    0.213852551804201198E+03    0.460354702015672190E+00    0.400674882526502074E+00    0.369980452095407530E+00   -0.527661436658820477E+02   -0.800666695915370674E+01    1
    0.169351066155225055E+03    0.432778996061129240E+00    0.969858101553744412E+00    0.487319740287867842E+00   -0.526974427960591072E+02   -0.800764352165372273E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.525284094291519850E+02   -0.800862008415378313E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.525137071680009484E+02   -0.800959664665379734E+01    1
    0.171004219481023142E+03    0.321535552390221024E+00    0.100976152200290592E+01    0.538628460428099420E+00   -0.525128333008188335E+02   -0.801057320915374937E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.523162406190316034E+02   -0.801154977165369253E+01    1
    0.150526722952100073E+03   -0.141901287826221245E+00    0.150379214003553585E+01    0.384042888113815817E+00   -0.523135615162191456E+02   -0.801252633415368010E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.522804094286175953E+02   -0.801350289665374227E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.522344070609764444E+02   -0.801447945915374049E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.521854639193326619E+02   -0.801545602165368365E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.521794365049362128E+02   -0.801643258415373694E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.521734264554314464E+02   -0.801740914665379911E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.519730852506787429E+02   -0.801838570915375293E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.519399082863380812E+02   -0.801936227165371562E+01    1
    0.204871245143565289E+03   -0.407675379768326573E+00    0.834979772849619550E+00    0.284377976434356083E+00   -0.517809911394307250E+02   -0.802033883415370497E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.516957281125224384E+02   -0.802131539665371918E+01    1
    0.166444333369792673E+03   -0.910665989998652448E-01    0.124181385732763871E+01    0.351153708931143616E+00   -0.516232062749899541E+02   -0.802229195915373694E+01    1
    0.158504746995102835E+03   -0.346749184841950497E+00    0.141251289270991442E+01    0.169792773481542675E+00   -0.516128579567168586E+02   -0.802326852165371918E+01    1
    0.161684261592076524E+03    0.332429147766071242E+00   -0.220604933532968506E+01    0.395626590487496654E+00   -0.515767980717281276E+02   -0.802424508415376891E+01    1
    0.162539444378907291E+03    0.957696790650021113E+00    0.488855066662776672E+00    0.385308533167739498E+00   -0.514738966998545706E+02   -0.802522164665380444E+01    1
    0.205224373895221618E+03    0.317440410411960139E+00   -0.275300859044865742E+01    0.565635648683739722E+00   -0.514073828224903764E+02   -0.802619820915380267E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.513995368677946871E+02   -0.802717477165379911E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.513835308290503363E+02   -0.802815133415381155E+01    1
    0.176258938039628902E+03   -0.557026168754987783E+00    0.119250097748317518E+01    0.221414643959936458E+00   -0.513498106457537986E+02   -0.802912789665373872E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.513408917414270860E+02   -0.803010445915371562E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.513390525937993587E+02   -0.803108102165375826E+01    1
    0.193739013442142834E+03    0.270566906583912248E+00   -0.260217637756127873E+01    0.682612034166433373E-01   -0.513212356862117502E+02   -0.803205758415377069E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.512644066400593630E+02   -0.803303414665380267E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.510756307333471753E+02   -0.803401070915378313E+01    1
    0.179205028134828865E+03   -0.184797252124277445E+00   -0.228144972681533797E+01    0.409634029945192490E+00   -0.510116430910639096E+02   -0.803498727165378313E+01    1
    0.175915109184060384E+03    0.419605859124274172E+00    0.837751837419105527E+00    0.201550960561330178E+00   -0.509908104735228349E+02   -0.803596383415375293E+01    1
    0.183478295239895886E+03    0.513651726858024515E+00    0.658665685041106563E+00    0.950357787701701789E-01   -0.509359375408215129E+02   -0.803694039665370141E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.508704877472523265E+02   -0.803791695915368187E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.508682038701578918E+02   -0.803889352165372095E+01    1
    0.224031797016626115E+03    0.712216504520389870E+00   -0.303749099319654636E+01    0.457642603619599575E+00   -0.508432653937897285E+02   -0.803987008415380267E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.508178297731596089E+02   -0.804084664665379201E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.507702722201621128E+02   -0.804182320915377069E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.507066024432562656E+02   -0.804279977165378845E+01    1
    0.191105865134257158E+03    0.843863035199832190E-01   -0.249934384251407016E+01    0.683688853550265402E-01   -0.507038955716378155E+02   -0.804377633415376359E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.505923557252686606E+02   -0.804475289665374937E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.505687661630417011E+02   -0.804572945915375470E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.504781976148189955E+02   -0.804670602165374937E+01    1
    0.196261662630525564E+03   -0.385281563501418067E+00    0.895858819491239800E+00    0.462294499219730537E+00   -0.504386744584544715E+02   -0.804768258415374760E+01    1
    0.153219166033013153E+03   -0.243683495593957744E+00   -0.187867767381926587E+01    0.422026115656508438E+00   -0.504192138748083210E+02   -0.804865914665371385E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.503612542231011133E+02   -0.804963570915374760E+01    1
    0.195435927390246150E+03   -0.856132329184142726E-01   -0.247505511966139524E+01    0.566980064183949417E+00   -0.503218618135979909E+02   -0.805061227165381155E+01    1
    0.158848384548198027E+03   -0.229928426202020919E+00   -0.196031834639607982E+01    0.297540396160134835E+00   -0.503124490552743779E+02   -0.805158883415373516E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.503099935169855428E+02   -0.805256539665373516E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.502953386904939705E+02   -0.805354195915380799E+01    1
    0.207138924877577210E+03   -0.267147188374328493E+00   -0.256790485982615735E+01    0.111902851507072784E+00   -0.502617907247505826E+02   -0.805451852165380799E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.501953174419719659E+02   -0.805549508415380267E+01    1
    0.160915172543889412E+03   -0.126782725343114189E+00    0.129078575814515162E+01    0.315655387751116845E+00   -0.501542132077988256E+02   -0.805647164665372451E+01    1
    0.216122113111183182E+03   -0.392837244302079558E+00   -0.263892605324988327E+01    0.187448728333063086E+00   -0.501530457916725254E+02   -0.805744820915371029E+01    1
    0.156793613869413946E+03   -0.582408614686738435E+00    0.144318626515316240E+01    0.362305111433721350E+00   -0.500490552508786521E+02   -0.805842477165375826E+01    1
    0.150878622737648044E+03   -0.542011697346128196E+00    0.151987911877575499E+01    0.133085832029999490E+00   -0.499945166806821817E+02   -0.805940133415372628E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.499257794202854868E+02   -0.806037789665367477E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.498842139852853137E+02   -0.806135445915370141E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.498581003928246886E+02   -0.806233102165375648E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.498343044782180087E+02   -0.806330758415372983E+01    1
    0.181986160117878853E+03   -0.406243818811250046E+00    0.104444006780778942E+01    0.301641687642134282E+00   -0.498297538944244138E+02   -0.806428414665372095E+01    1
    0.197093142528738241E+03    0.616131131391628672E+00    0.377337052003187345E+00    0.260752537028363429E+00   -0.497630063751504110E+02   -0.806526070915376359E+01    1
    0.214664088038206785E+03    0.144112212997926425E+00    0.490191031645993647E+00    0.965701505450173164E-01   -0.496976945711374540E+02   -0.806623727165374582E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.494975298743938978E+02   -0.806721383415376003E+01    1
    0.211582741378682073E+03    0.333777153584269515E+00    0.420108944699446596E+00    0.521092816354659649E+00   -0.494411808097349024E+02   -0.806819039665374405E+01    1
    0.197902189138701686E+03   -0.933879102457481514E+00    0.948306774814748898E+00    0.358263208960052260E+00   -0.494206819647616413E+02   -0.806916695915375115E+01    1
    0.170846805740156327E+03    0.837319187554653732E+00   -0.236655404208712028E+01    0.506909888094384864E+00   -0.493866217646147305E+02   -0.807014352165376536E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.493545981656217876E+02   -0.807112008415371207E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.493513605898662249E+02   -0.807209664665370852E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.492733038242274048E+02   -0.807307320915372273E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.492608606394133304E+02   -0.807404977165373694E+01    1
    0.186543259656386397E+03   -0.835749880008648027E+00    0.105456756115237837E+01    0.212399064910489155E+00   -0.492516795183759157E+02   -0.807502633415375648E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.491815271953145725E+02   -0.807600289665380444E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.491585839512006118E+02   -0.807697945915374049E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.491236882837850644E+02   -0.807795602165371207E+01    1
    0.179977498729735856E+03   -0.219748107380913438E+00   -0.223032545371187485E+01    0.549704934698886594E+00   -0.490886277582031738E+02   -0.807893258415379201E+01    1
    0.187121512621710764E+03   -0.266003453311837723E+00   -0.230362107422170848E+01    0.149657948082996844E+00   -0.490813091393659562E+02   -0.807990914665380267E+01    1
    0.186944970691953273E+03   -0.499776247923002792E+00    0.983890153263349276E+00    0.125869819120577708E+00   -0.490052122301459505E+02   -0.808088570915375293E+01    1
    0.198019615526552457E+03   -0.594657843967959066E+00    0.875192902630272052E+00    0.661633465609572091E-01   -0.488720779752890024E+02   -0.808186227165376003E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.488300840476825613E+02   -0.808283883415377424E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.487590463760404660E+02   -0.808381539665375470E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.487563331099309565E+02   -0.808479195915376181E+01    1
    0.177143820268841438E+03    0.155953063668645031E+00    0.901469613948052029E+00    0.116613696244850157E+00   -0.487507118017263821E+02   -0.808576852165377780E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.487264904488603960E+02   -0.808674508415379201E+01    1
    0.155442265897091659E+03   -0.323810878091811416E+00   -0.184461581680567432E+01    0.535996714399455954E-01   -0.487088981021790204E+02   -0.808772164665380089E+01    1
    0.156428335930182413E+03    0.701470261001397200E+00   -0.213075246422115594E+01    0.416485770361446961E+00   -0.486238643016987169E+02   -0.808869820915380977E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.486235186625737015E+02   -0.808967477165373872E+01    1
    0.222318865982526944E+03    0.435874922081725291E+00   -0.289480795267707691E+01    0.151663691080749299E-01   -0.485648195301839110E+02   -0.809065133415369608E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.485179520258772001E+02   -0.809162789665370141E+01    1
    0.203020727628776285E+03    0.845254224089749373E+00   -0.273267310245824335E+01    0.413391556238038804E+00   -0.484362358833897062E+02   -0.809260445915368898E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.483254550727420167E+02   -0.809358102165368543E+01    1
    0.186568446304241490E+03    0.506921659299359284E+00    0.552457904971711322E+00    0.549717471582352180E+00   -0.482961802979193280E+02   -0.809455758415372095E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.482655857904704106E+02   -0.809553414665373516E+01    1
    0.214450244420322463E+03    0.927220244883274258E+00   -0.231116051702747960E+00    0.371721507481053481E+00   -0.482140284623304254E+02   -0.809651070915375648E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.481673404442735489E+02   -0.809748727165381688E+01    1
    0.177295232455956381E+03    0.322532860935405674E+00    0.795673343282015111E+00    0.225729323486456093E-01   -0.481316149246434080E+02   -0.809846383415375826E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.481031547423256214E+02   -0.809944039665369964E+01    1
    0.199083238614194642E+03    0.529640140843121277E+00    0.381925602902672523E+00    0.339743018310874390E+00   -0.480364368930539456E+02   -0.810041695915375470E+01    1
    0.177786201758883891E+03    0.526778038245949931E+00    0.632199857862817183E+00    0.210018129451607000E+00   -0.479174048096832266E+02   -0.810139352165375470E+01    1
    0.175377099362608675E+03   -0.385491824054974508E+00    0.107254321316051282E+01    0.303268970305397623E+00   -0.478743625046374888E+02   -0.810237008415371385E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.477880760708836121E+02   -0.810334664665372983E+01    1
    0.217960221613838627E+03   -0.235321347052667940E+00    0.535297381323383448E+00    0.559347345011846464E+00   -0.477755334952916186E+02   -0.810432320915370852E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.477748219184292182E+02   -0.810529977165373339E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.477601215655417874E+02   -0.810627633415378668E+01    1
