

    0.445393146042918708E-18    0.115866513665812590E+03    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.448592147662051110E-18    0.115850247037913604E+03    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.485607467791682397E-18    0.115689720912363825E+03    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.546030886689949074E-18    0.115453217937236914E+03    0.189300028236115082E+03    0.671903143369630751E+00   -0.283085122628535890E+01    0.265858381237171648E+00
    0.550047483565430208E-18    0.115436606682074569E+03    0.166995488471770898E+03   -0.565849641346466870E+00   -0.219137629575684922E+01    0.541950821713921949E+00
    0.556151523771890297E-18    0.115412581209801075E+03    0.182561911957220559E+03   -0.886219745699837746E+00   -0.234737718688413555E+01    0.179736829205626836E+00
    0.561638742145400575E-18    0.115390991977317483E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.562712704082767257E-18    0.115385218117199202E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.639217351606576016E-18    0.115128314318782955E+03    0.194918916113719149E+03    0.615742971451111787E+00    0.619851398388893138E+00    0.106596544016346315E+00
    0.744486052205144313E-18    0.114821462038579639E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.766553858453719562E-18    0.114761087226034249E+03    0.208661326360292435E+03   -0.412939532694440392E+00    0.935536716149883318E+00    0.700346503360531475E-01
    0.783363029893903421E-18    0.114715751567076410E+03    0.179134537118190394E+03    0.291671635524135331E+00    0.103549623894251130E+01    0.767850982343038918E-01
    0.863929936717446809E-18    0.114518007551077773E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.897523218630835415E-18    0.114439759792848122E+03    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.923372054029821635E-18    0.114381020157772383E+03    0.167621995502778560E+03   -0.745332898359596374E-02    0.133525869018096710E+01    0.681339244233933605E-01
    0.114905311924597795E-17    0.113941744508326039E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.125230943010479570E-17    0.113767689059045438E+03    0.172228988983323376E+03    0.508121374134820503E+00   -0.255102301953201094E+01    0.406717724134360414E+00
    0.127346816867717948E-17    0.113732226675669850E+03    0.180767970925175689E+03    0.604027006417423795E+00    0.774071650272352585E+00    0.249883760651137647E-01
    0.146368053846957400E-17    0.113451853230021769E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.149244374371225807E-17    0.113410978719782818E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.161562401987135221E-17    0.113250412796504079E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.174544598298603852E-17    0.113093882014336103E+03    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.207266806933769384E-17    0.112748275691190457E+03    0.222163413844813135E+03   -0.182175676717209023E+00    0.711477209459310700E+00    0.118437254143590076E+00
    0.208526099353571953E-17    0.112734207917275882E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.212119645991464796E-17    0.112698082245876009E+03    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.216039488388185472E-17    0.112659507672422819E+03    0.189886544743670640E+03   -0.284015377360119503E-01   -0.259275911695981032E+01    0.431732634095891854E+00
    0.221908989166321111E-17    0.112603942284385241E+03    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.260732469087338202E-17    0.112279534119649526E+03    0.183556465540515660E+03   -0.240866185989696557E+00    0.115718665434549628E+01    0.304381302535716158E+00
    0.280589159396380870E-17    0.112130787646063297E+03    0.171990019669507234E+03    0.467432373671311296E+00    0.993262807997083996E+00    0.180723636953586064E+00
    0.281701271473494665E-17    0.112120923210707048E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.297562689523153811E-17    0.112009414614850471E+03    0.175995326438368977E+03   -0.637074202591014771E-02    0.118395290905101547E+01    0.240542289679003263E+00
    0.313763993939591800E-17    0.111901429154298711E+03    0.207388046290504519E+03   -0.319582121386051021E+00    0.894712801531117208E+00    0.445348048675511671E-01
    0.326733151125742681E-17    0.111818470640311816E+03    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.371908702012506495E-17    0.111557508288689093E+03    0.206813591712779100E+03    0.317787672176051306E+00   -0.288822784987807024E+01    0.275193719957976757E+00
    0.432806983916046055E-17    0.111252268234613524E+03    0.223978966524429097E+03   -0.698476808879366917E+00    0.782099162251352453E+00    0.304191109812720351E+00
    0.453641078263366239E-17    0.111156286219880045E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.571423775257766276E-17    0.110692683517172014E+03    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.595616776883441608E-17    0.110607797650694906E+03    0.200520168443977383E+03   -0.904096972673623656E+00    0.107024784634089709E+01    0.341182370914592026E+00
    0.603022611903504699E-17    0.110581130072527301E+03    0.151605441643705120E+03   -0.144674702764962082E+00   -0.200641976558526158E+01    0.690886581620710066E-01
    0.648717007547398558E-17    0.110433093182059849E+03    0.179311168495287774E+03    0.447731657059593058E+00   -0.258851175994970051E+01    0.449856299089796963E+00
    0.718109168239769425E-17    0.110227890007811610E+03    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.751922818975597736E-17    0.110133912718913820E+03    0.180211289527171544E+03   -0.265052095250279507E+00    0.117616478676139913E+01    0.509945709135938507E+00
    0.762523505505582740E-17    0.110103960292799073E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.776164978236443954E-17    0.110066543640783067E+03    0.189540461670082493E+03    0.212480280893908580E+00   -0.263767714342173765E+01    0.205059554278114280E-01
    0.787693865193815457E-17    0.110035101675743533E+03    0.192824875228080799E+03    0.447951425530760838E+00   -0.273963498646128834E+01    0.132707253743928694E+00
    0.955273487567536406E-17    0.109647372239797875E+03    0.169474856109421040E+03   -0.941110696605636732E+00    0.144545541644951125E+01    0.513073563085905571E+00
    0.100359557627245398E-16    0.109546725649350577E+03    0.224874673419138276E+03    0.939673485809922049E-02   -0.296061035046463861E+01    0.866522918223253252E-01
    0.105967808503639907E-16    0.109436020442357048E+03    0.215419011135237213E+03    0.434977556778483931E+00    0.455831071134882748E+00    0.109169262637473410E+00
    0.109214119333773422E-16    0.109373717320847348E+03    0.206413563035882873E+03    0.519723079143024735E+00    0.490452271317036725E+00    0.230354755038859813E-01
    0.112306899831622664E-16    0.109315914299764756E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.115111562573956952E-16    0.109264628241708962E+03    0.175697255172992868E+03   -0.866797149847673309E+00   -0.218345125496242076E+01    0.413913056806879120E+00
    0.121608561280141256E-16    0.109152863906973010E+03    0.204826355183712423E+03    0.790072552316676946E+00    0.247886804892969437E+00    0.170681750938076526E+00
    0.144846619115233589E-16    0.108801174759907411E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.145151507486531650E-16    0.108795016249345693E+03    0.190940123032170163E+03   -0.421267856872662882E+00   -0.245187276295250722E+01    0.323339203490089933E+00
    0.148424808163903928E-16    0.108748462301253952E+03    0.201541113043789835E+03    0.924213185665070158E+00    0.125571620626228508E+00    0.216694152132638401E+00
    0.149881785550626027E-16    0.108726972377497177E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.149799314893169906E-16    0.108726120031417295E+03    0.174885928665768802E+03    0.491045132611418467E+00    0.886881398373267515E+00    0.142825103647092111E+00
    0.160431107171400216E-16    0.108587030678382490E+03    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.165132418317938427E-16    0.108527311402005836E+03    0.171587877522819241E+03    0.690160781225886977E+00   -0.251327766726573065E+01    0.535584306451972969E+00
    0.174727838982308481E-16    0.108412394536568399E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.205283358217315885E-16    0.108088118006734774E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.211228475083506602E-16    0.108029066665709010E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.232393699377709592E-16    0.107836128449611294E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.245616328550887427E-16    0.107723499794827646E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.246118908811375670E-16    0.107717458450010938E+03    0.181959363906338268E+03    0.197545880867881385E+00    0.956996563319859384E+00    0.118456299896544423E+00
    0.248320220724554352E-16    0.107697696649877244E+03    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.279175753225094106E-16    0.107461498729874322E+03    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.284236234413499454E-16    0.107423617244183021E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.299144691974755353E-16    0.107319420774634281E+03    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.327810002782278931E-16    0.107134454040132596E+03    0.218456682060067607E+03    0.891428550626487404E-01   -0.289568294443959706E+01    0.212102534304550755E+00
    0.354424283631243355E-16    0.106976379803033794E+03    0.209659643093825366E+03   -0.513485397900137808E+00    0.845890570617945592E+00    0.386023359703250024E+00
    0.364740725120899692E-16    0.106917042633538188E+03    0.196077899163385609E+03   -0.595586805843534295E+00    0.102300437161684954E+01    0.188404090547647590E+00
    0.480569558055276978E-16    0.106363519067099148E+03    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.542534525095861032E-16    0.106119006453370417E+03    0.187249728246426116E+03    0.616996860472429409E+00   -0.267116073256444198E+01    0.302071040687811543E+00
    0.594315074767144394E-16    0.105934737561337258E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.621098354896901944E-16    0.105844624749871144E+03    0.170227865579651734E+03   -0.185010525338401455E+00   -0.220541841244509884E+01    0.546180079611883418E+00
    0.648318218032110102E-16    0.105756887220562334E+03    0.220230166724544517E+03   -0.339643856029162694E+00   -0.276900552082618701E+01    0.201417520166349805E-01
    0.680965779339270907E-16    0.105656673293041536E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.697857302467492823E-16    0.105605714988336118E+03    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.723247805710759824E-16    0.105532287331764095E+03    0.213852551804201198E+03    0.460354702015672190E+00    0.400674882526502074E+00    0.369980452095407530E+00
    0.773925965530513812E-16    0.105394885592118214E+03    0.169351066155225055E+03    0.432778996061129240E+00    0.969858101553744412E+00    0.487319740287867842E+00
    0.915557364773129015E-16    0.105056818858303970E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.928210668324711185E-16    0.105027414336001897E+03    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.928115350329549041E-16    0.105025666601637667E+03    0.171004219481023142E+03    0.321535552390221024E+00    0.100976152200290592E+01    0.538628460428099420E+00
    0.112864394711525100E-15    0.104632481238063207E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.113056714563057889E-15    0.104627123032438291E+03    0.150526722952100073E+03   -0.141901287826221245E+00    0.150379214003553585E+01    0.384042888113815817E+00
    0.116753528255110039E-15    0.104560818857235191E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.122130594854060354E-15    0.104468814121952889E+03    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.128131553900410077E-15    0.104370927838665324E+03    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.128780364546333861E-15    0.104358873009872426E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.129430212967485457E-15    0.104346852910862893E+03    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.157986009577993295E-15    0.103946170501357486E+03    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.163156013972073812E-15    0.103879816572676162E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.191071455066339579E-15    0.103561982278861450E+03    0.204871245143565289E+03   -0.407675379768326573E+00    0.834979772849619550E+00    0.284377976434356083E+00
    0.207874375393723648E-15    0.103391456225044877E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.223291748988431440E-15    0.103246412549979908E+03    0.166444333369792673E+03   -0.910665989998652448E-01    0.124181385732763871E+01    0.351153708931143616E+00
    0.225394221266166353E-15    0.103225715913433717E+03    0.158504746995102835E+03   -0.346749184841950497E+00    0.141251289270991442E+01    0.169792773481542675E+00
    0.233442147963186889E-15    0.103153596143456255E+03    0.161684261592076524E+03    0.332429147766071242E+00   -0.220604933532968506E+01    0.395626590487496654E+00
    0.258490539462775505E-15    0.102947793399709141E+03    0.162539444378907291E+03    0.957696790650021113E+00    0.488855066662776672E+00    0.385308533167739498E+00
    0.275998770313137767E-15    0.102814765644980753E+03    0.205224373895221618E+03    0.317440410411960139E+00   -0.275300859044865742E+01    0.565635648683739722E+00
    0.277901241039498495E-15    0.102799073735589374E+03    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.282109495857992440E-15    0.102767061658100673E+03    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.291499677533007382E-15    0.102699621291507597E+03    0.176258938039628902E+03   -0.557026168754987783E+00    0.119250097748317518E+01    0.221414643959936458E+00
    0.293824086018945908E-15    0.102681783482854172E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.294077643647501496E-15    0.102678105187598717E+03    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.299071947519072380E-15    0.102642471372423500E+03    0.193739013442142834E+03    0.270566906583912248E+00   -0.260217637756127873E+01    0.682612034166433373E-01
    0.316251143312016046E-15    0.102528813280118726E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.381585903914050480E-15    0.102151261466694351E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.406403731981125236E-15    0.102023286182127819E+03    0.179205028134828865E+03   -0.184797252124277445E+00   -0.228144972681533797E+01    0.409634029945192490E+00
    0.414553954712030546E-15    0.101981620947045670E+03    0.175915109184060384E+03    0.419605859124274172E+00    0.837751837419105527E+00    0.201550960561330178E+00
    0.437509974541162543E-15    0.101871875081643026E+03    0.183478295239895886E+03    0.513651726858024515E+00    0.658665685041106563E+00    0.950357787701701789E-01
    0.466646837778668839E-15    0.101740975494504653E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.467257290940348447E-15    0.101736407740315784E+03    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.478588891127242549E-15    0.101686530787579457E+03    0.224031797016626115E+03    0.712216504520389870E+00   -0.303749099319654636E+01    0.457642603619599575E+00
    0.490439055799267667E-15    0.101635659546319218E+03    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00
    0.513824625982432472E-15    0.101540544440324226E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.547069158645392002E-15    0.101413204886512531E+03    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00
    0.548016576825814428E-15    0.101407791143275631E+03    0.191105865134257158E+03    0.843863035199832190E-01   -0.249934384251407016E+01    0.683688853550265402E-01
    0.612083566672911021E-15    0.101184711450537321E+03    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.626082292275073363E-15    0.101137532326083402E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.684763693321158087E-15    0.100956395229637991E+03    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.711674325921737717E-15    0.100877348916908943E+03    0.196261662630525564E+03   -0.385281563501418067E+00    0.895858819491239800E+00    0.462294499219730537E+00
    0.724951256733078250E-15    0.100838427749616642E+03    0.153219166033013153E+03   -0.243683495593957744E+00   -0.187867767381926587E+01    0.422026115656508438E+00
    0.767460881712281158E-15    0.100722508446202227E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.797517164022305425E-15    0.100643723627195982E+03    0.195435927390246150E+03   -0.856132329184142726E-01   -0.247505511966139524E+01    0.566980064183949417E+00
    0.804273634373116287E-15    0.100624898110548756E+03    0.158848384548198027E+03   -0.229928426202020919E+00   -0.196031834639607982E+01    0.297540396160134835E+00
    0.805464015661521542E-15    0.100619987033971086E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.816557058936798354E-15    0.100590677380987941E+03    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.843591350575762478E-15    0.100523581449501165E+03    0.207138924877577210E+03   -0.267147188374328493E+00   -0.256790485982615735E+01    0.111902851507072784E+00
    0.900693404241964847E-15    0.100390634883943932E+03    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00
    0.937571093008356925E-15    0.100308426415597651E+03    0.160915172543889412E+03   -0.126782725343114189E+00    0.129078575814515162E+01    0.315655387751116845E+00
    0.937750048928035152E-15    0.100306091583345051E+03    0.216122113111183182E+03   -0.392837244302079558E+00   -0.263892605324988327E+01    0.187448728333063086E+00
    0.103950240346580319E-14    0.100098110501757304E+03    0.156793613869413946E+03   -0.582408614686738435E+00    0.144318626515316240E+01    0.362305111433721350E+00
    0.109669833012434376E-14    0.999890333613643634E+02    0.150878622737648044E+03   -0.542011697346128196E+00    0.151987911877575499E+01    0.133085832029999490E+00
    0.117358697099548681E-14    0.998515588405709735E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.122220147283058454E-14    0.997684279705706274E+02    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.125331338013716697E-14    0.997162007856493773E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.128224199022357594E-14    0.996686089564360174E+02    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.128683294960654903E-14    0.996595077888488277E+02    0.181986160117878853E+03   -0.406243818811250046E+00    0.104444006780778942E+01    0.301641687642134282E+00
    0.137431452381553621E-14    0.995260127503008221E+02    0.197093142528738241E+03    0.616131131391628672E+00    0.377337052003187345E+00    0.260752537028363429E+00
    0.146563752753947454E-14    0.993953891422749081E+02    0.214664088038206785E+03    0.144112212997926425E+00    0.490191031645993647E+00    0.965701505450173164E-01
    0.178868096013637426E-14    0.989950597487877957E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.189051817203572670E-14    0.988823616194698047E+02    0.211582741378682073E+03    0.333777153584269515E+00    0.420108944699446596E+00    0.521092816354659649E+00
    0.192778801432432769E-14    0.988413639295232826E+02    0.197902189138701686E+03   -0.933879102457481514E+00    0.948306774814748898E+00    0.358263208960052260E+00
    0.199263299391327868E-14    0.987732435292294610E+02    0.170846805740156327E+03    0.837319187554653732E+00   -0.236655404208712028E+01    0.506909888094384864E+00
    0.205546872755419246E-14    0.987091963312435752E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.206012142751961520E-14    0.987027211797324497E+02    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00
    0.222519628476902609E-14    0.985466076484548097E+02    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.225085861910855001E-14    0.985217212788266608E+02    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00
    0.226940188604843461E-14    0.985033590367518315E+02    0.186543259656386397E+03   -0.835749880008648027E+00    0.105456756115237837E+01    0.212399064910489155E+00
    0.243194675658743998E-14    0.983630543906291450E+02    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00
    0.248595962654233069E-14    0.983171679024012235E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.257172751403897349E-14    0.982473765675701287E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.266089310613033746E-14    0.981772555164063476E+02    0.179977498729735856E+03   -0.219748107380913438E+00   -0.223032545371187485E+01    0.549704934698886594E+00
    0.267782226621696604E-14    0.981626182787319124E+02    0.187121512621710764E+03   -0.266003453311837723E+00   -0.230362107422170848E+01    0.149657948082996844E+00
    0.288672956717243611E-14    0.980104244602919010E+02    0.186944970691953273E+03   -0.499776247923002792E+00    0.983890153263349276E+00    0.125869819120577708E+00
    0.329459061537352450E-14    0.977441559505780049E+02    0.198019615526552457E+03   -0.594657843967959066E+00    0.875192902630272052E+00    0.661633465609572091E-01
    0.343253577536880542E-14    0.976601680953651226E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.368164767698784646E-14    0.975180927520809320E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.368804716319430623E-14    0.975126662198619130E+02    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00
    0.370521704842099750E-14    0.975014236034527642E+02    0.177143820268841438E+03    0.155953063668645031E+00    0.901469613948052029E+00    0.116613696244850157E+00
    0.379235284523596216E-14    0.974529808977207921E+02    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.385589217772561385E-14    0.974177962043580408E+02    0.155442265897091659E+03   -0.323810878091811416E+00   -0.184461581680567432E+01    0.535996714399455954E-01
    0.419401979425809712E-14    0.972477286033974337E+02    0.156428335930182413E+03    0.701470261001397200E+00   -0.213075246422115594E+01    0.416485770361446961E+00
    0.419137452370431103E-14    0.972470373251474030E+02    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.444043035542468898E-14    0.971296390603678219E+02    0.222318865982526944E+03    0.435874922081725291E+00   -0.289480795267707691E+01    0.151663691080749299E-01
    0.464895396463392911E-14    0.970359040517544003E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.503987772279460659E-14    0.968724717667794124E+02    0.203020727628776285E+03    0.845254224089749373E+00   -0.273267310245824335E+01    0.413391556238038804E+00
    0.562480380621104143E-14    0.966509101454840334E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.578624923358633428E-14    0.965923605958386560E+02    0.186568446304241490E+03    0.506921659299359284E+00    0.552457904971711322E+00    0.549717471582352180E+00
    0.596018920189594718E-14    0.965311715809408213E+02    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.626941464039472568E-14    0.964280569246608508E+02    0.214450244420322463E+03    0.927220244883274258E+00   -0.231116051702747960E+00    0.371721507481053481E+00
    0.656264975229501203E-14    0.963346808885470978E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.679470344944473177E-14    0.962632298492868159E+02    0.177295232455956381E+03    0.322532860935405674E+00    0.795673343282015111E+00    0.225729323486456093E-01
    0.698403635506543803E-14    0.962063094846512428E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.745860433889859650E-14    0.960728737861078912E+02    0.199083238614194642E+03    0.529640140843121277E+00    0.381925602902672523E+00    0.339743018310874390E+00
    0.839321659712207228E-14    0.958348096193664531E+02    0.177786201758883891E+03    0.526778038245949931E+00    0.632199857862817183E+00    0.210018129451607000E+00
    0.875381472724639747E-14    0.957487250092749775E+02    0.175377099362608675E+03   -0.385491824054974508E+00    0.107254321316051282E+01    0.303268970305397623E+00
    0.953338115538982913E-14    0.955761521417672242E+02    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.964428448500864412E-14    0.955510669905832373E+02    0.217960221613838627E+03   -0.235321347052667940E+00    0.535297381323383448E+00    0.559347345011846464E+00
    0.964172922670331392E-14    0.955496438368584364E+02    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.977496243880463605E-14    0.955202431310835749E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.985776028698331170E-14    0.955014205498763147E+02    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.109265604534941676E-13    0.952935922795491877E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.119528431395620558E-13    0.951120939432411063E+02    0.215929096661927900E+03    0.471443493617679676E+00   -0.280944836377753138E+01    0.122403000401722764E+00
    0.120797485288688604E-13    0.950890184073699629E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.125619699881312967E-13    0.950087780427971467E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.129741524474416302E-13    0.949422546977596369E+02    0.205337248402178659E+03    0.774548993331014790E+00    0.416585021184516791E-01    0.130075690338548378E+00
    0.136587654385549805E-13    0.948374568382421614E+02    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00
