    0.172598204372168084E+03   -0.497924985128130326E+00   -0.882833796385362746E-01    0.337872907012951695E+00   -0.218155349653458330E+02
    0.151560909208680954E+03   -0.845498834018024725E-01    0.142557328969571628E+00    0.471513323461037692E+00   -0.218153456163488997E+02
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.218113904688991873E+02
    0.218709344774053164E+03   -0.330810089356454617E+00   -0.140287602369213982E+01    0.438187716703355323E+00   -0.218106548094222674E+02
    0.200538600655300172E+03   -0.284114825353569023E+00   -0.120462385109079495E+01    0.307009162117426182E+00   -0.218099053045451257E+02
    0.163872895298514550E+03    0.248315570857344126E+00   -0.262664691233886138E+00    0.446983182810257340E+00   -0.218001570402475195E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.217989580248025767E+02
    0.163144489992308792E+03   -0.464295228049166231E+00    0.426961606386777603E-01    0.569638957510789745E+00   -0.217982550746713031E+02
    0.177338878455279428E+03    0.381335695876224845E+00   -0.915285761175538504E+00    0.274795962452951403E+00   -0.217952149144007308E+02
    0.192359527356367437E+03    0.370872768198140523E-01   -0.467039883272505563E+00    0.291577908812415409E+00   -0.217939401525092400E+02
    0.161770514420284371E+03   -0.457737754093651028E+00   -0.656196599649669920E+00    0.142076640979678814E+00   -0.217924935643215854E+02
    0.181677764651653206E+03    0.402014687905213997E+00   -0.809523068007104385E+00    0.398123375774707133E+00   -0.217919144326095271E+02
    0.193142078558257055E+03    0.298485619747670183E+00   -0.118328086669913235E+01    0.502592842058039099E-01   -0.217905534906106446E+02
    0.175481548900675506E+03    0.404008069631333289E+00   -0.815395661801506577E+00    0.239146900926747591E+00   -0.217902898856082707E+02
    0.211005875255593537E+03   -0.389827519452528026E-01   -0.649340102204841507E+00    0.516346470230177212E+00   -0.217900253777711050E+02
    0.194271325332000572E+03   -0.949314080991141784E+00   -0.295597018960637392E+00    0.198070198836517164E+00   -0.217886485109442951E+02
    0.156565826222365160E+03    0.279593002366207211E+00   -0.197595012512536528E+00    0.476291213906616523E-01   -0.217847081010896702E+02
    0.182129451827607284E+03   -0.765541988630178416E-01   -0.104778714756670244E+01    0.461185627660044895E+00   -0.217792429366768836E+02
    0.163863316202145995E+03   -0.100015351223267768E+00   -0.780769581486353559E+00    0.600151952499067970E-01   -0.217779142901865157E+02
    0.217291737705365051E+03   -0.930278482035440391E-02   -0.147689848692117209E+01    0.530508212999181161E-02   -0.217751737122482041E+02
    0.165529130125610266E+03    0.172454152329758026E+00   -0.860880830934695140E+00    0.159910919799604728E+00   -0.217721215641492485E+02
    0.189531075969588244E+03    0.340657023641349754E+00   -0.110741290070106801E+01    0.406478000098798253E+00   -0.217716184746728771E+02
    0.158792362560765525E+03    0.321606607919960430E+00   -0.711296548589804623E+00    0.245887972739501665E+00   -0.217687855651079225E+02
    0.185116798072636129E+03   -0.434387231803119667E+00   -0.981650894058574863E+00    0.224078587773814841E+00   -0.217672248317044641E+02
    0.213008285363166038E+03    0.221102500494168464E+00   -0.144224160784600119E+01    0.228896809624942188E+00   -0.217668486230223159E+02
    0.222370051343618258E+03    0.383619937813844292E+00   -0.140839505799642506E+01    0.380943943289527742E+00   -0.217629051465263288E+02
    0.176081933191982557E+03   -0.345578044011019325E+00   -0.891438894009167981E+00    0.438127149527950177E+00   -0.217607132033094572E+02
    0.208092385176772780E+03   -0.276781943267060404E+00   -0.559713662786135657E+00    0.279577296544105791E+00   -0.217555538115557106E+02
    0.185858704355066493E+03   -0.433691697771406370E+00   -0.988656960537610985E+00    0.351438538030980629E+00   -0.217552129488163004E+02
    0.187464346056455042E+03   -0.279572877043162693E-01   -0.112366762837479950E+01    0.232278830721133783E+00   -0.217541926131976986E+02
    0.162885627232104468E+03   -0.445761894222712840E+00   -0.670318264767359118E+00    0.151937312903429669E-01   -0.217495353401900786E+02
    0.207850455468958103E+03    0.912450862947080665E-01   -0.690973342457219530E+00    0.291441987574548145E+00   -0.217484378924534738E+02
    0.205504555521090197E+03    0.365054312160846495E+00   -0.125245464647277682E+01    0.349753962068940438E+00   -0.217452217783245807E+02
    0.156837976196963524E+03   -0.311729157459029516E+00   -0.621311788729008718E+00    0.149116783140607306E+00   -0.217449250188426859E+02
    0.197619064923005823E+03    0.329640465395474980E+00   -0.120085596159415697E+01    0.482073356266461417E+00   -0.217381813486170898E+02
    0.200568922277704303E+03   -0.835045662257091204E+00   -0.105123731318335345E+01    0.170351086333316276E+00   -0.217309799139661415E+02
    0.178709185309512065E+03   -0.568639600331862227E+00   -0.855913305424296667E+00    0.110371263264734093E+00   -0.217252026304103545E+02
    0.178709185309512065E+03   -0.568639600331862227E+00   -0.855913305424296667E+00    0.110371263264734093E+00   -0.217252026304103545E+02
    0.171947421913891020E+03    0.307712554525807480E-01   -0.935830022401806794E+00    0.477441088997630977E-01   -0.217247584801106264E+02
    0.223509168678473600E+03   -0.486973590623639763E+00   -0.139358513228047620E+01    0.459533971460041435E+00   -0.217247503126897250E+02
    0.223775027076056233E+03   -0.315893115197286800E+00   -0.726925401455472020E+00    0.115544053758513787E+00   -0.217241382709738851E+02
    0.175798195236104647E+03   -0.661012458823329374E+00   -0.124452047682859224E+00    0.499902791145351744E+00   -0.217239853978791011E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.217226140113842945E+02
    0.164434468868354458E+03    0.250292811434155160E+00   -0.285717391071045768E+00    0.485665568879834308E+00   -0.217223608781738164E+02
    0.154552739873326999E+03    0.365516775731065113E-01   -0.685115488686710350E+00    0.193238995564493532E+00   -0.217193634366215456E+02
    0.176408948823090924E+03   -0.605185433614806367E+00   -0.812109360087261756E+00    0.454087067951944257E+00   -0.217186944540962799E+02
    0.200019490585354475E+03   -0.577890321002695107E+00   -0.109961600223548928E+01    0.397740750592300296E+00   -0.217175530808756889E+02
    0.200288113231414968E+03   -0.634385256178596091E+00   -0.108814987784801698E+01    0.773779287865121873E-01   -0.217153556113273787E+02
    0.203763987617404126E+03   -0.559322708842078797E+00   -0.114951745312756959E+01    0.209287118786513557E-01   -0.217108421337810178E+02
    0.171709609769732197E+03   -0.277104835063022525E+00   -0.840979060078938190E+00    0.349159959822206600E+00   -0.217102604996201087E+02
    0.155990959222277183E+03   -0.939395992121941026E+00   -0.445662893610981214E+00    0.150535931417095092E+00   -0.217102239280957825E+02
    0.197457597937567527E+03    0.273379577051114264E+00   -0.123085415613576110E+01    0.463168550584993455E+00   -0.217097435346668597E+02
    0.176877589812501384E+03    0.260917285398722720E+00   -0.480915947791445753E+00    0.157632587950765152E+00   -0.217057551431656037E+02
    0.176877589812501384E+03    0.260917285398722720E+00   -0.480915947791445753E+00    0.157632587950765152E+00   -0.217057551431656037E+02
    0.195142927030952279E+03    0.354424935868115298E+00   -0.846936930878840144E+00    0.369916614062243909E+00   -0.217048440084216629E+02
    0.200025733660257913E+03    0.101556833318457551E+00   -0.128710741113399818E+01    0.358136598058719724E+00   -0.217039744998542830E+02
    0.164374821566428551E+03    0.324103015463292454E+00   -0.774644644069780952E+00    0.466417211001862231E+00   -0.217006071280552604E+02
    0.173232275900782668E+03    0.296957463335693506E+00   -0.475719209983093805E+00    0.294455118487071899E+00   -0.216999088542346996E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.216992051721930821E+02
    0.167642123719147293E+03    0.269181591809035003E+00   -0.856770698469250469E+00    0.355961586484418890E+00   -0.216979401362825755E+02
    0.210519671079683064E+03   -0.955942827196628264E+00   -0.497000660826888208E+00    0.213977833290611680E+00   -0.216973237696237966E+02
    0.195707542590758862E+03   -0.838402083157875011E+00   -0.339367228743780558E+00    0.356535448862962817E-01   -0.216940302799957010E+02
    0.150099182006198220E+03   -0.260793469340175554E+00   -0.529391897394305921E+00    0.275701053632439519E+00   -0.216932019749840670E+02
    0.174135518794701028E+03   -0.417168944064438163E+00   -0.834374128221447187E+00    0.685857928736833267E-01   -0.216926899721076190E+02
    0.168587025710252277E+03    0.160543787467908095E+00   -0.263002766203464411E+00    0.279944729348996446E+00   -0.216866502881204646E+02
    0.200476134113529980E+03    0.374874064488502468E+00   -0.977070759629802943E+00    0.474557640071735620E+00   -0.216845372737709035E+02
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.216840386792076956E+02
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.216807173575549825E+02
    0.206976232022975438E+03   -0.275302803095821336E+00   -0.556516957503592202E+00    0.178853940950368856E+00   -0.216780370932831588E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.216777768907074027E+02
    0.152513365208801218E+03   -0.811510829595699534E+00   -0.417853713270833538E+00    0.329958808667065173E+00   -0.216765569759432282E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.216755286405180101E+02
    0.199400247345025292E+03   -0.339018918790303547E+00   -0.115770956494163757E+01    0.184151410076875410E+00   -0.216654894733615428E+02
    0.172240791189329371E+03    0.378840480478214170E+00   -0.643480169191975371E+00    0.495004939428868418E+00   -0.216649392141017394E+02
    0.163554982962605663E+03    0.950893441114515348E-01   -0.815845075989594548E+00    0.426934085020672816E+00   -0.216595934091839659E+02
    0.157620476018716232E+03   -0.423279274892712554E+00   -0.589423179244398909E+00    0.213972957653131651E+00   -0.216572965903112262E+02
    0.210850045395645054E+03   -0.493248432416075300E+00   -0.124731474645276119E+01    0.489670766543390590E+00   -0.216570552631358524E+02
    0.204341491690778071E+03    0.163855729864564870E+00   -0.718017036264420483E+00    0.266643248057752857E+00   -0.216563549208535733E+02
    0.167456234771921572E+03   -0.493165823311294660E+00   -0.709470877717295778E+00    0.348624690616487820E+00   -0.216553805133087387E+02
    0.194017251525573982E+03    0.138169415987714927E+00   -0.121070428228715121E+01    0.662596991332328467E-01   -0.216502989387968228E+02
    0.210746011204732099E+03   -0.341887612791943352E+00   -0.129005323197543875E+01    0.739638745352317606E-01   -0.216502481871654346E+02
    0.217742394195512048E+03   -0.173267133746808688E+00   -0.703736622048001692E+00    0.608446904672089658E-01   -0.216469208793282633E+02
    0.206569628561637387E+03   -0.230144606191229562E+00   -0.564235275237267686E+00    0.876656706435708644E-01   -0.216459065772972181E+02
    0.195437530770407335E+03   -0.774937595749214503E+00   -0.351601999071411875E+00    0.664143396025920901E-01   -0.216445975048079369E+02
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.216438873824038396E+02
    0.162439279663804399E+03   -0.804649464969385275E+00    0.768352340474258710E-01    0.535533845979353829E+00   -0.216428950207637705E+02
    0.194404882736142383E+03   -0.646305002973226017E+00   -0.100549475146477940E+01    0.229604408466093007E+00   -0.216352485955634464E+02
    0.194941561376945060E+03    0.213549506160988223E-01   -0.508727103536061875E+00    0.904376556547355215E-01   -0.216283707794774500E+02
    0.192638027775266210E+03   -0.804101630156984770E+00   -0.319248435096638694E+00    0.275901257097951103E+00   -0.216234317094976660E+02
    0.179389239929475423E+03   -0.521191358247026670E+00   -0.866110367366075273E+00    0.321928128468957353E+00   -0.216217644509931333E+02
    0.179389239929475423E+03   -0.521191358247026670E+00   -0.866110367366075273E+00    0.321928128468957353E+00   -0.216217644509931333E+02
    0.209312214614306754E+03   -0.853963875693058649E+00   -0.507486850624264463E+00    0.210559342960779716E+00   -0.216193118053409208E+02
    0.198943879656107896E+03   -0.285090700531332564E+00   -0.116102689705226414E+01    0.483174403089437099E+00   -0.216177926122274968E+02
    0.201244860757475891E+03   -0.907092849926836475E+00   -0.405869355757269901E+00    0.520096774827953467E+00   -0.216159488510868947E+02
    0.210639228741245489E+03   -0.199150789907505787E+00   -0.622444660954313278E+00    0.478948194681972222E-01   -0.216143714223178769E+02
    0.158331115203169787E+03   -0.430221662383215242E+00    0.830634641788350336E-01    0.138060504960346664E+00   -0.216134423151104720E+02
    0.181297168797509812E+03    0.107166041793057776E+00   -0.411375985899858243E+00    0.196557862247019849E+00   -0.216101142221486135E+02
    0.160421633865826493E+03   -0.231209276923126428E+00    0.191940940936934368E-01    0.279820565157855528E+00   -0.216083307001024032E+02
    0.160421633865826493E+03   -0.231209276923126428E+00    0.191940940936934368E-01    0.279820565157855528E+00   -0.216083307001024032E+02
    0.179971541633635439E+03    0.353453442175457599E-01   -0.103361635388559758E+01    0.408754084979132890E-01   -0.216060777336789158E+02
    0.217245705893985246E+03    0.257540642025006816E+00   -0.975346423935194551E+00    0.171936755680477171E+00   -0.216041676155532549E+02
    0.205786218150845826E+03   -0.339054669615449722E+00   -0.540790040284162998E+00    0.227989915233268670E+00   -0.216033512771818152E+02
    0.171007584939906479E+03   -0.355919307471045387E-01   -0.185346921971166978E+00    0.323198506943822295E+00   -0.216020314467602823E+02
    0.165709970729377403E+03    0.349895013934974131E+00   -0.734412751270117958E+00    0.434088880226913054E+00   -0.216016261551479438E+02
    0.222013758806906566E+03   -0.276447785602718099E-01   -0.149739048150600329E+01    0.280918820570212779E+00   -0.215985626107581119E+02
    0.222013758806906566E+03   -0.276447785602718099E-01   -0.149739048150600329E+01    0.280918820570212779E+00   -0.215985626107581119E+02
    0.224027765553945699E+03   -0.586791479488006140E+00   -0.134915451034860112E+01    0.279791120859042897E+00   -0.215979933779565556E+02
    0.210201396776010370E+03   -0.920390278916350502E+00   -0.112802407130589311E+01    0.353710098695889597E+00   -0.215945315870243455E+02
    0.191734811787380067E+03   -0.657241654861207003E-02   -0.115665920447681358E+01    0.449589677445651870E+00   -0.215937717834336667E+02
    0.199993783673463724E+03    0.275513568497688821E+00   -0.797453673498718985E+00    0.468770293082240497E+00   -0.215933899649563230E+02
    0.193290703402184249E+03    0.303952511938623715E+00   -0.113902591694173250E+01    0.241109428438649916E-01   -0.215929590702128920E+02
    0.150230693494534734E+03    0.372537985353911028E+00   -0.438004608424494180E+00    0.345253184068585128E+00   -0.215902128566759259E+02
    0.180564819059960740E+03   -0.744484259869920839E+00   -0.820701067791584471E+00    0.380138583386542273E+00   -0.215898651827481842E+02
    0.194390122651903255E+03    0.321926595449355091E+00   -0.113308723030599090E+01    0.323466483534968929E+00   -0.215887727503712732E+02
    0.184610476831526285E+03   -0.416732368652874108E+00   -0.287501999035786326E+00    0.338937842326792027E+00   -0.215871349929955798E+02
    0.215618800726857017E+03   -0.940802078549198284E+00   -0.118446181894679903E+01    0.197332721413640472E+00   -0.215861367357685197E+02
    0.215618800726857017E+03   -0.940802078549198284E+00   -0.118446181894679903E+01    0.197332721413640472E+00   -0.215861367357685197E+02
    0.209682895926793975E+03   -0.555603139740673324E+00   -0.557204662937340167E+00    0.363245880641423977E-01   -0.215828309266045579E+02
    0.171578559021950298E+03   -0.799677583164900341E+00   -0.672400490836544407E-01    0.526028671458744657E+00   -0.215819836759030572E+02
    0.189095457915821783E+03   -0.359719981210485873E+00   -0.102256140140577312E+01    0.468993003476980252E+00   -0.215780334096137345E+02
    0.194534933352270457E+03    0.361225243553772835E+00   -0.912543167452817272E+00    0.365314851722842615E+00   -0.215768717878880594E+02
    0.155061232226620831E+03   -0.622175414108122604E+00    0.149946618072849702E+00    0.549974587165749429E+00   -0.215749234046025506E+02
    0.213870574985282957E+03    0.702663167896808716E-01   -0.142978924822239106E+01    0.297035910428172845E+00   -0.215740597683768769E+02
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.215732148995702104E+02
    0.217484359066234276E+03   -0.632057417596564086E+00   -0.126957198246521052E+01    0.108681570599073588E+00   -0.215732004058459239E+02
    0.212098465156648132E+03   -0.521687574751710015E+00   -0.591202862945070962E+00    0.437299308680479837E+00   -0.215731707021658181E+02
    0.171549286950296960E+03   -0.828775808892953325E+00   -0.646004288969521667E-01    0.255497074716304950E+00   -0.215730212602905631E+02
    0.206357942187048707E+03    0.367661813820229666E+00   -0.115209166341610159E+01    0.351795652154321403E+00   -0.215710034253442835E+02
    0.180200679182279373E+03    0.337527067194484998E+00   -0.680336203138807605E+00    0.332547721924462136E+00   -0.215665490975485099E+02
    0.204021570776742124E+03   -0.312272718954525463E+00   -0.529349394888657621E+00    0.305565973358757570E+00   -0.215657547645762300E+02
    0.221265447109111562E+03    0.152536796984316547E+00   -0.151048232261872606E+01    0.113847044994748348E+00   -0.215644861543976347E+02
    0.197244516091084421E+03   -0.932834766249827085E-01   -0.118449081392682043E+01    0.370929023385955736E+00   -0.215634084302640758E+02
    0.197244516091084421E+03   -0.932834766249827085E-01   -0.118449081392682043E+01    0.370929023385955736E+00   -0.215634084302640758E+02
    0.191132868891755180E+03   -0.569886820681876238E+00   -0.342089289523507922E+00    0.450993032635487401E+00   -0.215616481988337654E+02
    0.165144424517495025E+03    0.362975284826412059E+00   -0.541483487848848810E+00    0.435202710265772605E-01   -0.215613428581837034E+02
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.215604644269333434E+02
    0.182234538831156499E+03   -0.234325957774683347E+00   -0.294467287546467560E+00    0.302141684725460546E+00   -0.215562570458731386E+02
    0.178384007264044101E+03   -0.721081954692465610E+00   -0.175442935314315207E+00    0.617350410976298461E-01   -0.215553299430120333E+02
    0.178384007264044101E+03   -0.721081954692465610E+00   -0.175442935314315207E+00    0.617350410976298461E-01   -0.215553299430120333E+02
    0.194492597122981635E+03   -0.983490477711312705E+00   -0.328072422168444788E+00    0.389813681244380483E+00   -0.215519195164238972E+02
    0.184735328248148363E+03    0.358247337731925075E-01   -0.413918325828989353E+00    0.240763948725696258E+00   -0.215478493657495953E+02
    0.156371588405683269E+03   -0.893341925098815492E+00    0.161683307838597301E+00    0.517587922109092546E+00   -0.215471281537539454E+02
    0.206571060001502332E+03    0.489059793936490461E-01   -0.675762439213638544E+00    0.151724938460866682E+00   -0.215405788354298231E+02
    0.174408678370040690E+03   -0.334736070557154486E-01   -0.929357598383181660E+00    0.186085341383264907E+00   -0.215379385307733529E+02
    0.181538256249467906E+03    0.270843292095803045E+00   -0.101784541620605040E+01    0.314302780087534539E+00   -0.215365410342652837E+02
    0.189182900968106367E+03   -0.885881997522502962E+00   -0.881160835619384741E+00    0.222534555898817293E+00   -0.215350195916828113E+02
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.215345796094725372E+02
    0.177989382088968938E+03    0.595718042234110179E-01   -0.100180936522826958E+01    0.634110659931213100E-01   -0.215339015440623065E+02
    0.196107979298630880E+03   -0.711640895851366251E+00   -0.996615146634488802E+00    0.424862475856984945E+00   -0.215331717813271908E+02
    0.188679177656534307E+03    0.266757112602195923E+00   -0.667780782544951990E+00    0.466341318798773441E+00   -0.215285241305755903E+02
    0.185641429957743100E+03   -0.496822557672635945E+00   -0.936365548294080696E+00    0.497683291028183650E+00   -0.215281068773421609E+02
    0.176796985712934344E+03   -0.950710753895712135E+00   -0.714494415048747555E+00    0.510812915595918793E+00   -0.215201481085034843E+02
    0.199824420733458084E+03   -0.803548075698064301E+00   -0.416998157886609100E+00    0.316455354658244092E+00   -0.215193105012946937E+02
    0.150519157716530856E+03    0.259800322289260643E+00   -0.577851134617316298E+00    0.314994365639351293E+00   -0.215176593817381310E+02
    0.192102972702710701E+03    0.263314926587462583E+00   -0.113670499485424870E+01    0.563220263423054979E+00   -0.215161502442739909E+02
    0.184795915402077753E+03    0.196965666541186080E+00   -0.545191004439637972E+00    0.398301277626599559E+00   -0.215151807956017755E+02
    0.223995875339745510E+03    0.350873052499005578E+00   -0.138034504019668880E+01    0.210577214049582573E+00   -0.215130142235945634E+02
    0.171089767148778520E+03    0.140137586661581270E+00   -0.905297800537142372E+00    0.501723996384877857E+00   -0.215116678979298470E+02
    0.198382175421422801E+03   -0.809361006416028594E+00   -0.998868093825526771E+00    0.105222183762484447E+00   -0.215105460522072711E+02
    0.224778714638087081E+03    0.240757530445607770E-01   -0.862821581218373268E+00    0.189982519249133036E+00   -0.215069387851407541E+02
    0.172269672451886350E+03    0.137043030747800110E+00   -0.323909692641461966E+00    0.446545135077412836E+00   -0.215053502438937088E+02
    0.209772215763740689E+03    0.300527481866091906E+00   -0.976361822275539915E+00    0.924007080791693497E-01   -0.215024083149579042E+02
    0.212746044753623039E+03   -0.662913670785613141E+00   -0.119952871179070097E+01    0.330835648504204993E+00   -0.215019783340110031E+02
    0.198616127657321641E+03   -0.735401302954852287E+00   -0.414890265581697726E+00    0.347697672780205858E+00   -0.214988207088181085E+02
    0.198616127657321641E+03   -0.735401302954852287E+00   -0.414890265581697726E+00    0.347697672780205858E+00   -0.214988207088181085E+02
    0.185920128958980911E+03   -0.977585168241626445E+00   -0.818989483194137335E+00    0.702549400479954428E-01   -0.214968751484743770E+02
    0.184704226415396704E+03   -0.920075027618810326E+00   -0.237299346471397499E+00    0.100052343026289153E+00   -0.214903985444340861E+02
    0.159156565546566156E+03    0.358044578341615072E+00   -0.530332827699291798E+00    0.361253892073106320E+00   -0.214892630343072817E+02
    0.156785122280663501E+03    0.329177601003743492E+00   -0.597546693533290707E+00    0.100556952056880429E-01   -0.214887283029231391E+02
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.214884728620687433E+02
    0.170151890307927118E+03   -0.513082445426878642E+00   -0.718804239350730789E+00    0.494926169720138309E+00   -0.214880889109314843E+02
    0.210807615655205836E+03    0.236148233508733041E+00   -0.898026639610237432E+00    0.144683815303317143E+00   -0.214875550253177359E+02
    0.215745576069335726E+03   -0.705971901316626793E+00   -0.621158768421212315E+00    0.615356242497941130E-01   -0.214845802825082934E+02
    0.215745576069335726E+03   -0.705971901316626793E+00   -0.621158768421212315E+00    0.615356242497941130E-01   -0.214845802825082934E+02
    0.192343730358686230E+03   -0.960135708841050595E+00   -0.891339850173624271E+00    0.392546940358980079E+00   -0.214827362036331522E+02
    0.189308516081075226E+03   -0.996669769635485370E+00   -0.280102400474194546E+00    0.395139116363621312E+00   -0.214827043951568761E+02
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.214820615955344465E+02
    0.222311125032379323E+03    0.350868491814622763E+00   -0.126756216198301574E+01    0.226872019212886432E-01   -0.214814010044725059E+02
    0.159942161327474736E+03    0.287179394656727816E+00   -0.688296330537873757E+00    0.241857282743737800E+00   -0.214800052458911068E+02
    0.167119370233159657E+03   -0.149574566706401013E+00   -0.110410911675619339E+00    0.120893692970327274E+00   -0.214786103513360693E+02
    0.153199641174625924E+03   -0.518336864824061161E+00    0.150249090389098505E+00    0.466468534868596740E+00   -0.214781961873903136E+02
    0.190294917167622799E+03    0.353152743470458441E+00   -0.966208710335586751E+00    0.154692544872409743E+00   -0.214773876651496494E+02
    0.217042112765773652E+03   -0.911240021503996078E+00   -0.118971562163826539E+01    0.545514178635141289E+00   -0.214751452660187070E+02
    0.220386823523976460E+03   -0.177720331921313646E+00   -0.141711118928135704E+01    0.531346247209410594E+00   -0.214711165506252151E+02
    0.153986889558054884E+03    0.129108237514730551E+00   -0.599354985481559410E-01    0.274197398384678159E+00   -0.214679253371161316E+02
    0.189119706050609523E+03    0.289382297668550281E+00   -0.721615656275985451E+00    0.477689945655671799E+00   -0.214641554721069383E+02
    0.204571130456471622E+03   -0.553786119830394052E+00   -0.112619546625186873E+01    0.264321313458491136E+00   -0.214638829159852449E+02
    0.171501383521913425E+03    0.879703559235305299E-01   -0.902975467877672244E+00    0.525785692141278571E+00   -0.214638698476551859E+02
    0.216807390344547827E+03   -0.560148695331734392E+00   -0.126627931926142701E+01    0.234204495754274739E+00   -0.214638616818438450E+02
    0.216807390344547827E+03   -0.560148695331734392E+00   -0.126627931926142701E+01    0.234204495754274739E+00   -0.214638616818438450E+02
    0.191714768141727006E+03   -0.487426982468061931E+00   -0.995921297075680556E+00    0.145270597151370695E+00   -0.214575742840491870E+02
    0.191714768141727006E+03   -0.487426982468061931E+00   -0.995921297075680556E+00    0.145270597151370695E+00   -0.214575742840491870E+02
    0.201816772805549107E+03   -0.430177082489245910E+00   -0.499022181196838943E+00    0.515437968670422575E+00   -0.214574643109744230E+02
    0.186690182005003692E+03   -0.741163975357267746E+00   -0.873521665933068014E+00    0.441090634641862656E+00   -0.214572704554339282E+02
    0.221979354336138556E+03    0.987211081158485548E-01   -0.150128877286604556E+01    0.973348573201061190E-01   -0.214536362186281444E+02
    0.207174442433130537E+03   -0.536692548951083204E+00   -0.116127818041597042E+01    0.525413119548146956E+00   -0.214528482364375037E+02
    0.208724096250506477E+03   -0.572917501074925228E+00   -0.116701651733461009E+01    0.252800316230803068E+00   -0.214485812173141746E+02
    0.191385884842141508E+03   -0.650429004642793518E+00   -0.943069751285181113E+00    0.357042923533218634E-01   -0.214481990619354619E+02
    0.217526570951039446E+03   -0.149742281182671966E+00   -0.733715361372722086E+00    0.326781442843704417E+00   -0.214400964442249453E+02
    0.204770181802400089E+03   -0.301026678591478358E+00   -0.120210179095180836E+01    0.191243602137850105E+00   -0.214399282994731593E+02
    0.190208428489527762E+03   -0.627441021240360941E+00   -0.933639232720391732E+00    0.289680471779684423E+00   -0.214392630704338920E+02
    0.190208428489527762E+03   -0.627441021240360941E+00   -0.933639232720391732E+00    0.289680471779684423E+00   -0.214392630704338920E+02
    0.169400261396361714E+03    0.190123776843154069E-02   -0.853594078700669279E+00    0.429186992252156674E+00   -0.214375781625480144E+02
    0.223233533151613557E+03   -0.114280134021547353E+00   -0.798777600967832235E+00    0.152256488599810835E+00   -0.214368255330281556E+02
    0.167086265900814283E+03   -0.546055385837281859E-01   -0.142479985833609213E+00    0.990022413483995223E-01   -0.214356659188231511E+02
    0.222797868175758879E+03   -0.278298502136347770E+00   -0.763329236221327534E+00    0.444749026034720163E+00   -0.214344305331235958E+02
    0.213953172825241211E+03   -0.770700940160358283E+00   -0.117975725005883625E+01    0.441952181096695484E+00   -0.214341906215302807E+02
    0.213953172825241211E+03   -0.770700940160358283E+00   -0.117975725005883625E+01    0.441952181096695484E+00   -0.214341906215302807E+02
    0.173995883064797709E+03   -0.172052313357497155E+00   -0.212097991397540042E+00    0.510321922348973334E+00   -0.214340507028935399E+02
    0.224638849902471321E+03    0.334831429066325681E+00   -0.138620100403401514E+01    0.354805875451089880E+00   -0.214310599263576620E+02
    0.224638849902471321E+03    0.334831429066325681E+00   -0.138620100403401514E+01    0.354805875451089880E+00   -0.214310599263576620E+02
    0.154464468600938687E+03    0.169255993265787108E+00   -0.108046543883527413E+00    0.540967726632031742E+00   -0.214303538709730432E+02
    0.157252541517619420E+03   -0.364905132421086575E+00   -0.569817379990412931E+00    0.329379390197997057E+00   -0.214289652740523273E+02
    0.165203400731022924E+03    0.202273967283768341E+00   -0.796720009466119095E+00    0.332778997973912138E+00   -0.214288693240783665E+02
    0.165203400731022924E+03    0.202273967283768341E+00   -0.796720009466119095E+00    0.332778997973912138E+00   -0.214288693240783665E+02
    0.192817741130742149E+03   -0.775600299410498684E+00   -0.354312228902646353E+00    0.304520288520600979E+00   -0.214287503645367039E+02
    0.216655796694254605E+03    0.174301431117708683E+00   -0.908077884386933043E+00    0.235291765260199348E+00   -0.214280042623179945E+02
    0.185847407131266607E+03   -0.483409419466546808E+00   -0.314644862466636255E+00    0.135370183696292334E+00   -0.214270479296290688E+02
    0.185847407131266607E+03   -0.483409419466546808E+00   -0.314644862466636255E+00    0.135370183696292334E+00   -0.214270479296290688E+02
    0.157569435595752282E+03   -0.142146591537126499E+00    0.183525680609841757E-01    0.284021358252026068E+00   -0.214247351612822357E+02
