    0.173813838242058949E+03    0.139038441688396697E+01   -0.518659612793496483E+00   -0.123507612860703953E+01   -0.196587820939115954E+01   -0.294606880077418509E+01    0.563717355215984206E+00   -0.338673498242458564E+02
    0.193486171759663108E+03    0.113013672945207899E+01   -0.973647670558748457E+00   -0.134444655994382867E+01   -0.188274650186012948E+01   -0.276906245462137957E+01    0.530641360899076653E+00   -0.338661472823094414E+02
    0.160700425363056809E+03    0.115523564584150873E+01   -0.605001713598972701E+00   -0.137755093869816925E+01   -0.199470507774237404E+01   -0.299972494797003675E+01    0.506980146011628330E+00   -0.338627478131299853E+02
    0.193400240887151114E+03    0.146831175808738013E+01   -0.629982115467946024E+00   -0.390244620488337191E+00   -0.193807147792726653E+01   -0.280123653563080444E+01    0.482909724874978241E+00   -0.338625312919458210E+02
    0.147444314594144402E+03    0.103653123293868243E+01   -0.957066957713959443E+00    0.544938066876089700E+00   -0.199810922666347257E+01   -0.262486325079862137E+01    0.519430205397463762E+00   -0.338618841656637528E+02
    0.173267150746294021E+03    0.114305183152729706E+01   -0.690612936877088579E+00   -0.155209219530609954E+01   -0.198626357885828586E+01   -0.297263277565804129E+01    0.539265851747128488E+00   -0.338604368561969622E+02
    0.163160428065732361E+03    0.104896896480843660E+01   -0.784734587859405863E+00    0.286320121010413597E+00   -0.188114943849330829E+01   -0.294678575186339442E+01    0.497982286779810546E+00   -0.338586064517015046E+02
    0.173036815537656054E+03    0.123405023929416524E+01   -0.669006314849508454E+00    0.110123554614559804E+00   -0.195751299923017608E+01   -0.293172267143734722E+01    0.528522770825264998E+00   -0.338544425334748311E+02
    0.197223509870516807E+03    0.151885466889377962E+01   -0.673082916775339268E+00   -0.920001515065681952E+00   -0.192281753610740092E+01   -0.278465700879448042E+01    0.526300888391814881E+00   -0.338531191526884783E+02
    0.195521370346707243E+03    0.155769307967770354E+01   -0.518958223866966550E+00   -0.845195929697737824E+00   -0.193440491271741188E+01   -0.290523405954552949E+01    0.507778255028163428E+00   -0.338511766986225311E+02
    0.143459739120506384E+03    0.112456915287162929E+01   -0.712725403742965002E+00    0.327811758454601865E+00   -0.191164995114391867E+01   -0.293235709463088856E+01    0.552364566263261469E+00   -0.338502327830291705E+02
    0.175647209680837136E+03    0.147800471442668213E+01   -0.658667011206509501E+00   -0.619099274521284437E+00   -0.197996913566796651E+01   -0.272924046403590914E+01    0.535831045339682621E+00   -0.338484768545099328E+02
    0.191886828542313253E+03    0.146487776476269693E+01   -0.446520211188860316E+00   -0.255240698860938142E+00   -0.198137091651895214E+01   -0.294618045270848450E+01    0.421517086515393657E+00   -0.338478155286482050E+02
    0.187613873518690781E+03    0.142496760281250756E+01   -0.819538873494805031E+00   -0.136351848131744058E+00   -0.199958145263241494E+01   -0.254609376067836068E+01    0.471691190873420929E+00   -0.338435963689281252E+02
    0.153527480081257636E+03    0.101677874253281431E+01   -0.981815983292017247E+00   -0.634847162102249785E+00   -0.194213687158254578E+01   -0.274798852946027683E+01    0.535698446062849221E+00   -0.338392914987975075E+02
    0.181937345144411324E+03    0.106473704520903678E+01   -0.940888302387007713E+00   -0.120232618765637778E+01   -0.194679157922743196E+01   -0.280424585666078663E+01    0.532982261816808967E+00   -0.338377520012536621E+02
    0.187041670587703322E+03    0.154432268735911116E+01   -0.779036029005543362E+00    0.115181185291816757E+00   -0.196968417915540273E+01   -0.256023694287279513E+01    0.560899236996627026E+00   -0.338343247128508509E+02
    0.165184096571316530E+03    0.120289960399271267E+01   -0.801438973718877623E+00   -0.963706860997965986E-01   -0.191337115364715116E+01   -0.279909752694216118E+01    0.489484484982545209E+00   -0.338284154983224425E+02
    0.191644857826553647E+03    0.131547661761701762E+01   -0.832617825127152322E+00   -0.313195776001169435E+00   -0.195157511349573354E+01   -0.273466114812066285E+01    0.505923617825974836E+00   -0.338278744143546817E+02
    0.188470628321832464E+03    0.119126424384452689E+01   -0.821809864118146716E+00   -0.590695422175258056E-01   -0.196239467318349869E+01   -0.272767596782307242E+01    0.528932285992814277E+00   -0.338252849623222360E+02
    0.166427216489584140E+03    0.127952345566671699E+01   -0.970603860370730653E+00   -0.534345182859520040E+00   -0.194416262260849226E+01   -0.256535538811258323E+01    0.549236832037211409E+00   -0.338230258096575866E+02
    0.176731261954549723E+03    0.109218818041419463E+01   -0.795274440996321164E+00    0.163284085935941903E+00   -0.199309630574605534E+01   -0.277909089507685581E+01    0.495502805468765961E+00   -0.338220120162670810E+02
    0.162393362169837872E+03    0.128077173742362449E+01   -0.566339745892976643E+00   -0.204266010713701762E+00   -0.195551003626060149E+01   -0.293328521706151957E+01    0.532319278363705517E+00   -0.338209229468428560E+02
    0.184302954324697112E+03    0.114109565437191574E+01   -0.810855144099552394E+00   -0.101951590507969958E+01   -0.192334290758264403E+01   -0.283226814983717201E+01    0.514021546950542807E+00   -0.338186934090321074E+02
    0.186539093765307570E+03    0.122251425067104069E+01   -0.671287351489992634E+00   -0.256038344747833824E+00   -0.191145431038785429E+01   -0.293001385534051417E+01    0.542575289223242940E+00   -0.338178318527983208E+02
    0.196894798695278183E+03    0.120329844205489511E+01   -0.786234566125690870E+00   -0.537972136001613199E+00   -0.188224031925644875E+01   -0.294399698476331695E+01    0.536336289347311479E+00   -0.338176104173095240E+02
    0.181573222764222180E+03    0.155352432134166740E+01   -0.714026212920227610E+00   -0.193298435798200607E+00   -0.196279077183764405E+01   -0.266717230464051980E+01    0.554751022021429452E+00   -0.338174554486106160E+02
    0.183092476163128964E+03    0.139662215152571556E+01   -0.670371997386838836E+00   -0.831996483772811768E+00   -0.194313074631258886E+01   -0.283211272321868757E+01    0.512035125371492761E+00   -0.338105782764635094E+02
    0.176383151943762556E+03    0.102901632430599732E+01   -0.933196937872499133E+00    0.168547650387657288E+00   -0.190733150018507303E+01   -0.276557540285695458E+01    0.506271891145422259E+00   -0.338094728029907969E+02
    0.182036851856272762E+03    0.154130327780119236E+01   -0.425417759869487155E+00   -0.299691038839180912E+00   -0.195346924268632383E+01   -0.298840558097187659E+01    0.509804091230009915E+00   -0.338083012160068748E+02
    0.193941061595607835E+03    0.144879153099098290E+01   -0.630122237862641099E+00   -0.300988084014750745E+00   -0.192178553287617060E+01   -0.288302047521825200E+01    0.495891503448504301E+00   -0.338071836794928089E+02
    0.169509732162962081E+03    0.122982800530527303E+01   -0.746479223675869608E+00   -0.782642451838363673E+00   -0.191897308075517614E+01   -0.288261933645773194E+01    0.532593644805423039E+00   -0.338049662597576983E+02
    0.172318830053057354E+03    0.110351073069911298E+01   -0.712027059691178632E+00   -0.935292850244269225E-01   -0.193899599123150468E+01   -0.299250756291852271E+01    0.492780765679834420E+00   -0.338042286903016134E+02
    0.193985123042158079E+03    0.128040727626643802E+01   -0.769388148194478316E+00   -0.994047186400263350E+00   -0.192982865684086535E+01   -0.279858856667184597E+01    0.471218827701513465E+00   -0.338015110334416988E+02
    0.174860566291244567E+03    0.129762512175918232E+01   -0.670076117719205500E+00    0.260250446824778159E+00   -0.192816737216351930E+01   -0.287711477623037437E+01    0.544058255690302417E+00   -0.337983885330532559E+02
    0.198561260921219656E+03    0.120810389047933331E+01   -0.867374723182598117E+00    0.248977341580934652E+00   -0.190052590569069846E+01   -0.273666812948608529E+01    0.425468821963678412E+00   -0.337965306604965434E+02
    0.180561073907710522E+03    0.106374606284148276E+01   -0.899909997818457041E+00   -0.735876601372593031E+00   -0.199602203996401406E+01   -0.271200230064503556E+01    0.378276590340089980E+00   -0.337942970539639020E+02
    0.168091409647844245E+03    0.121585378573646907E+01   -0.738237473071122752E+00   -0.127319017644546806E+01   -0.198954327202438241E+01   -0.279770649467447496E+01    0.529338650593096038E+00   -0.337930223090047548E+02
    0.145620360422538312E+03    0.110819337880781843E+01   -0.990234567958399481E+00    0.328638743771307862E+00   -0.195824404520176709E+01   -0.258801822513474988E+01    0.499334664519614779E+00   -0.337910070916531069E+02
    0.179317404168637381E+03    0.109536472261803808E+01   -0.830071860262024952E+00   -0.482476966928109485E+00   -0.196457267106660671E+01   -0.282297539643752016E+01    0.404736272396237273E+00   -0.337904840452197348E+02
    0.161673410769468745E+03    0.116683979145603156E+01   -0.740348394996963588E+00   -0.398434423012030692E-01   -0.193553964881469920E+01   -0.292042892695175649E+01    0.555503758855516838E+00   -0.337885028430378256E+02
    0.185137623028634067E+03    0.154753559736169999E+01   -0.652481924612173692E+00   -0.606421747206555839E+00   -0.192022446879851105E+01   -0.277419483805814515E+01    0.559626783708788600E+00   -0.337882842471698197E+02
    0.185080368453661890E+03    0.170629306993012442E+01   -0.317975909619934161E+00   -0.200263222408800345E+00   -0.196606551121150597E+01   -0.299246161664318233E+01    0.560105410671984716E+00   -0.337877375360533705E+02
    0.181050886544522001E+03    0.138069098349109587E+01   -0.565068084839683182E+00   -0.179241223756764878E+00   -0.192045604975887785E+01   -0.293238596036213783E+01    0.493510527746816530E+00   -0.337857642626750376E+02
    0.163162894466372308E+03    0.115593487922192328E+01   -0.847178223560613897E+00    0.150790464266036484E+00   -0.194154265703063000E+01   -0.272492945310499701E+01    0.480502380455104572E+00   -0.337846833069774632E+02
    0.154630538741669994E+03    0.101079098948332069E+01   -0.786317946624460307E+00    0.338796684842989748E+00   -0.198781565255627113E+01   -0.292116763859687456E+01    0.530567354258596802E+00   -0.337839775429705398E+02
    0.158222939320886496E+03    0.105973845586571680E+01   -0.801901820531616405E+00    0.442440222267445282E+00   -0.192827062575553443E+01   -0.287136375262114463E+01    0.483726192784347531E+00   -0.337759309778576053E+02
    0.185170127488168873E+03    0.142396411052964078E+01   -0.894045205337257176E+00   -0.264446539719827012E+00   -0.197563218764352344E+01   -0.248991503788636503E+01    0.557410310328300462E+00   -0.337757638935335507E+02
    0.195380328495949470E+03    0.102332881734787806E+01   -0.780774586344817445E+00   -0.644949020054597533E+00   -0.189987721481286398E+01   -0.299353623369489874E+01    0.381186875151019233E+00   -0.337699815925176736E+02
    0.157932420770138947E+03    0.118415410877181548E+01   -0.711923579763575010E+00    0.357284230297158611E+00   -0.195959794968227774E+01   -0.284759060664341890E+01    0.571677753200407257E+00   -0.337697444622740548E+02
    0.177687731338510616E+03    0.110331301027692064E+01   -0.759337811635216742E+00   -0.244184137464908746E+00   -0.193754954661852663E+01   -0.290196191612423915E+01    0.394968853248956087E+00   -0.337647601181965982E+02
    0.163132430121936693E+03    0.115223478508968880E+01   -0.718245709236459140E+00   -0.183258335257586502E+00   -0.192648529855945205E+01   -0.294570616832056187E+01    0.506617370824875790E+00   -0.337631872330661409E+02
    0.189240587933400263E+03    0.137005803548162008E+01   -0.614258496085580807E+00   -0.773546211685971485E-02   -0.196038783384982840E+01   -0.284378339814313463E+01    0.419996894873529147E+00   -0.337625812040187157E+02
    0.177848918491170167E+03    0.141157977155681591E+01   -0.598421461512964603E+00    0.216497186344905224E+00   -0.199522397544304075E+01   -0.280487605835336229E+01    0.563613026437532083E+00   -0.337617390304223974E+02
    0.190449819846845969E+03    0.119042001761359884E+01   -0.894975257011221270E+00   -0.448327541904528060E+00   -0.187070858513535887E+01   -0.280379286863606625E+01    0.496447020591585908E+00   -0.337604906749332159E+02
    0.193850486457301827E+03    0.111144783722559071E+01   -0.635835686777157960E+00   -0.148079997414470799E+01   -0.198361737442993435E+01   -0.298170579853101358E+01    0.463673466748236007E+00   -0.337533613891438549E+02
    0.151803346331385512E+03    0.109673495365139950E+01   -0.779330197338890973E+00    0.728697778154683284E-01   -0.199480017792629893E+01   -0.277201686783254253E+01    0.507162684476675341E+00   -0.337522411917735567E+02
    0.164166574915348463E+03    0.104202312886445658E+01   -0.922237605132454785E+00   -0.158480168170846758E+01   -0.193287951639464906E+01   -0.280688900930661278E+01    0.556731661973279279E+00   -0.337521399123467489E+02
    0.189023313276054438E+03    0.126383239268534653E+01   -0.805531358545732545E+00   -0.123060863472265458E+01   -0.198736697276090379E+01   -0.270127273955906366E+01    0.496796538550251077E+00   -0.337520334635211867E+02
    0.185886443690205880E+03    0.125083255794563852E+01   -0.932768262245685431E+00   -0.134987575158032236E+01   -0.198908930819048080E+01   -0.260746597561104210E+01    0.514157617945568357E+00   -0.337452708057993718E+02
    0.193780611857672852E+03    0.139577246429892110E+01   -0.916321198836932860E+00    0.336678022699406387E+00   -0.197075164365104505E+01   -0.252374716867058213E+01    0.518930878303314524E+00   -0.337427383104166623E+02
    0.161506206590563806E+03    0.119784778591622132E+01   -0.886107552009108623E+00   -0.120362203204115392E+00   -0.195818379125500397E+01   -0.267129196727284990E+01    0.485519147984416588E+00   -0.337416749769330337E+02
    0.156557101781875218E+03    0.124081885685169580E+01   -0.760641244137280070E+00   -0.550593040420599422E+00   -0.198989155584123800E+01   -0.273369231990908945E+01    0.519555781030462738E+00   -0.337410937046966950E+02
    0.198534543418759625E+03    0.150390695838080624E+01   -0.770395714917939012E+00    0.119175470426018837E+00   -0.191211743735788753E+01   -0.269577197271539948E+01    0.561186627093926749E+00   -0.337401810229903063E+02
    0.178111164557882688E+03    0.105231269454484200E+01   -0.877507996323676043E+00   -0.502756765770114633E+00   -0.193297510453139032E+01   -0.288792536543320777E+01    0.533471657046068470E+00   -0.337381506119318146E+02
    0.174250650658244211E+03    0.123391044964725527E+01   -0.833527226517057795E+00    0.364761898749896840E+00   -0.196139950192432200E+01   -0.270085381261406265E+01    0.570019922205208251E+00   -0.337341690979713107E+02
    0.195410821412121777E+03    0.136570123525569764E+01   -0.855068047791310293E+00   -0.303441273140667711E-01   -0.193578932889666677E+01   -0.261744444532469167E+01    0.453795524031762543E+00   -0.337327115466573986E+02
    0.181359418532638017E+03    0.124148309657766465E+01   -0.634404280192922831E+00   -0.172621139047375305E-01   -0.190360842865404156E+01   -0.296111440638685863E+01    0.445214993954379468E+00   -0.337306487593946684E+02
    0.168026202627933088E+03    0.123987975848521770E+01   -0.777697093953491292E+00   -0.143052839850241686E+01   -0.196810030599106711E+01   -0.278770309342446332E+01    0.562410760841468238E+00   -0.337289723259611662E+02
    0.178398608601651830E+03    0.136643660363557973E+01   -0.516742822899477927E+00    0.110139036450616956E+00   -0.195982295355693048E+01   -0.294790606768460517E+01    0.537636039256451648E+00   -0.337267357643568388E+02
    0.184312060831764626E+03    0.147443143835734669E+01   -0.410404913459697651E+00   -0.936653909854852973E+00   -0.198101024398965087E+01   -0.299519115972774985E+01    0.488638048057541963E+00   -0.337266367109759884E+02
    0.177440610277629645E+03    0.149828491745378600E+01   -0.946885305161287771E+00   -0.981492761083124776E-01   -0.198405437882671998E+01   -0.240247110579971412E+01    0.565564578158426201E+00   -0.337250757952724882E+02
    0.191212358604194378E+03    0.129585074598213668E+01   -0.666955717433717066E+00   -0.280795390615957707E-01   -0.190540860314709182E+01   -0.292381866504337262E+01    0.448711641594472355E+00   -0.337239859621170126E+02
    0.168088904883229930E+03    0.105980716959025356E+01   -0.714078262344134629E+00   -0.111514324304653756E+01   -0.199374325890249948E+01   -0.291271180340819091E+01    0.436733176413471147E+00   -0.337229275481693094E+02
    0.149589415323402989E+03    0.103115393951767098E+01   -0.948687244548951258E+00   -0.421484797568353109E+00   -0.199982466976859374E+01   -0.264954246999947163E+01    0.536330841858631224E+00   -0.337217580631548159E+02
    0.185940441330746751E+03    0.138841855426821770E+01   -0.614474833881465399E+00   -0.563829878742683199E+00   -0.193434266473080507E+01   -0.290746784528050073E+01    0.486305728316395403E+00   -0.337213317727496786E+02
    0.192914518992013427E+03    0.111790409301807725E+01   -0.877793505395693230E+00   -0.556892615210940134E+00   -0.199237104341895899E+01   -0.268862172870302851E+01    0.365217590228215649E+00   -0.337173705998504403E+02
    0.174496576770953027E+03    0.133742045018470557E+01   -0.598592432357259785E+00   -0.101717401967024701E+01   -0.196020963210279220E+01   -0.290664943311639723E+01    0.515738165708906515E+00   -0.337141423328329353E+02
    0.192735492827020124E+03    0.128838130957138386E+01   -0.748024796085063781E+00   -0.418750612698812752E+00   -0.195708659668369234E+01   -0.278595810203262984E+01    0.416588192344491737E+00   -0.337088499274373206E+02
    0.180926815017993079E+03    0.120046392382020395E+01   -0.707495968876170056E+00    0.133319207136032070E+00   -0.197153347015577896E+01   -0.287961333444407153E+01    0.441461272339688904E+00   -0.337060292342284384E+02
    0.173847676662598246E+03    0.101857676789612794E+01   -0.789822306229252424E+00    0.334378994312844569E+00   -0.189688927900871929E+01   -0.295188265335794542E+01    0.444086310335235324E+00   -0.337033148953103208E+02
    0.154993469071062719E+03    0.134097316164291236E+01   -0.522157595164636446E+00   -0.459851371619450777E-01   -0.195653863975588949E+01   -0.297982987948204059E+01    0.540697666960613055E+00   -0.337025241719934812E+02
    0.182334116379875951E+03    0.116846924332796354E+01   -0.975694806621874466E+00   -0.516942628568213713E+00   -0.192688352348398606E+01   -0.262343729538396708E+01    0.501552037961658592E+00   -0.336992336972916107E+02
    0.192524186049263790E+03    0.134597557973288229E+01   -0.651862051964695821E+00   -0.111585256369305830E+00   -0.186373054378779646E+01   -0.298752288725758053E+01    0.554526888828534403E+00   -0.336976792144659285E+02
    0.149670957869117700E+03    0.133267077293902414E+01   -0.707835552362623965E+00   -0.142397586501756379E+00   -0.197916619903973223E+01   -0.273703085169613969E+01    0.556959752478448977E+00   -0.336975189108385891E+02
    0.182031755861269403E+03    0.116478059536602174E+01   -0.713270276871425857E+00   -0.111508384698296559E+01   -0.199643191546657839E+01   -0.283828491699258079E+01    0.475389873808114427E+00   -0.336947179483235502E+02
    0.198498070054460271E+03    0.141063898904650609E+01   -0.576212295558235388E+00   -0.138974486062391267E+01   -0.195006203592977778E+01   -0.296721322770029072E+01    0.526851702553567725E+00   -0.336938015247204419E+02
    0.183187372757134739E+03    0.119437907363187490E+01   -0.837123667881195521E+00   -0.855661256493193800E+00   -0.187896806487618662E+01   -0.286429205552517585E+01    0.534219997016286086E+00   -0.336899685467455541E+02
    0.160615532159877603E+03    0.108340534023582746E+01   -0.809307582267718484E+00    0.197743637297187025E+00   -0.194005329912087121E+01   -0.288239084841605608E+01    0.528403263976548465E+00   -0.336898731713784372E+02
    0.162290331346997220E+03    0.115387943180841490E+01   -0.693771474675881850E+00   -0.128018451319006243E+01   -0.193918293237791350E+01   -0.295739066936990591E+01    0.540255338809138230E+00   -0.336868671232770183E+02
    0.187251220608058901E+03    0.103111814107636701E+01   -0.874395944463359887E+00    0.417643678411724562E+00   -0.192261381591051084E+01   -0.282870675260112359E+01    0.452871113654396695E+00   -0.336867343119093192E+02
    0.177875496111376123E+03    0.108479671776439268E+01   -0.770747575965339715E+00    0.260134446137620046E+00   -0.189869693144126805E+01   -0.293891539793894507E+01    0.460955195189326761E+00   -0.336846040533198163E+02
    0.181625784548960752E+03    0.135234498301682171E+01   -0.960924441329346624E+00    0.232776269115239298E+00   -0.191479901283681753E+01   -0.254742305508611988E+01    0.544239349678798612E+00   -0.336827759575548527E+02
    0.178509985287611073E+03    0.112695705927234613E+01   -0.784303222870368577E+00   -0.104672957766779851E+01   -0.199860312680172636E+01   -0.282587802236996533E+01    0.437174707812741203E+00   -0.336812734116143773E+02
    0.177271286951584557E+03    0.128927694869697618E+01   -0.673341952475752681E+00   -0.265526968261102780E-01   -0.193409128041849687E+01   -0.284604479246231579E+01    0.491944657666958662E+00   -0.336716476469058250E+02
    0.152026551068555477E+03    0.104590388723580641E+01   -0.777423144404886579E+00    0.364739955398750482E+00   -0.194321662030982245E+01   -0.289279838180394488E+01    0.458399787568926131E+00   -0.336701851855565266E+02
    0.182677426105297940E+03    0.117078317588133540E+01   -0.739829581725341412E+00   -0.147830690995318159E+01   -0.199946565899064899E+01   -0.283699235257190585E+01    0.461989270161786425E+00   -0.336700481686880551E+02
    0.196194855346320992E+03    0.110278447967570026E+01   -0.956406520108998848E+00   -0.425224636674620182E+00   -0.185518447254513097E+01   -0.285095972214832294E+01    0.567492805318789095E+00   -0.336665348998470080E+02
    0.188537961727600845E+03    0.137664803384197842E+01   -0.819394186839704552E+00    0.871432204988229486E-01   -0.188466277153904316E+01   -0.273337844725623036E+01    0.550063987360956075E+00   -0.336660115938204783E+02
    0.190341518544743224E+03    0.121768974515258721E+01   -0.702266003568926767E+00   -0.812379655405099932E-01   -0.194791264220656757E+01   -0.293192696438439171E+01    0.482307930103101246E+00   -0.336624901843940449E+02
    0.185681488081990778E+03    0.112485708970568932E+01   -0.777311342165410979E+00    0.193236746895886213E-01   -0.188610438799983871E+01   -0.290610708221997616E+01    0.417411505286763351E+00   -0.336621284416558382E+02
    0.170583854812859613E+03    0.148031183708089298E+01   -0.551969875212142913E+00   -0.377842782374551156E-01   -0.197823063093352514E+01   -0.282963751845163580E+01    0.531490294618019443E+00   -0.336617045642676800E+02
    0.193690943681519570E+03    0.157494006195561465E+01   -0.578671553068728861E+00   -0.812808829889298368E+00   -0.188638236813051652E+01   -0.290454218894303207E+01    0.568879239658029112E+00   -0.336610580835285731E+02
    0.189623345936657671E+03    0.135653041513698613E+01   -0.542997530402681949E+00    0.995659802704746966E-01   -0.198032767680131050E+01   -0.294727575270660846E+01    0.461836814654432271E+00   -0.336605895834329516E+02
    0.162724324262008565E+03    0.111049808403694428E+01   -0.938679064917739892E+00    0.420330878550498444E+00   -0.191113348920690407E+01   -0.272531383384656811E+01    0.564047516694606732E+00   -0.336567662120311226E+02
    0.172335712842471565E+03    0.117764695273891795E+01   -0.713280574318065907E+00   -0.103849197960141559E+01   -0.189672140855115456E+01   -0.299564460606120031E+01    0.562164607279080797E+00   -0.336513951109009923E+02
    0.178716774187549419E+03    0.137178357414964647E+01   -0.573910842536184518E+00   -0.962872414824338607E+00   -0.199829330922709736E+01   -0.286097082924536306E+01    0.492886064487072506E+00   -0.336512448871779739E+02
    0.166861471820977300E+03    0.104583767725670418E+01   -0.894669790338537108E+00   -0.963027822192523697E+00   -0.196003477602755671E+01   -0.282651549075205333E+01    0.520038210772947873E+00   -0.336510365494967161E+02
    0.166604669400815936E+03    0.138480246275674479E+01   -0.877337607252130391E+00    0.134790841364867298E+00   -0.197198104180790845E+01   -0.256095398342923541E+01    0.558843001145730489E+00   -0.336506069961801018E+02
    0.174144506873691569E+03    0.135623986803843510E+01   -0.511160923301318904E+00   -0.724870441169690460E+00   -0.197063053047270587E+01   -0.294799147355786495E+01    0.514659596267349029E+00   -0.336414885338084488E+02
    0.177831817128166790E+03    0.117990709243440417E+01   -0.952011106039365229E+00   -0.873712157992712735E+00   -0.191617573084893733E+01   -0.272399352657636706E+01    0.554772160520867197E+00   -0.336394209691202661E+02
    0.195530404404756325E+03    0.105548472871541699E+01   -0.796325916603173534E+00   -0.217403281854724462E-01   -0.191529017772013499E+01   -0.289623450130557947E+01    0.465255082583601431E+00   -0.336386001276373960E+02
    0.186848922272704641E+03    0.109643453120444212E+01   -0.685852314917376193E+00   -0.138762494886353771E+01   -0.199189779802009337E+01   -0.297870008165474287E+01    0.427397578432192005E+00   -0.336376869124454316E+02
    0.138303784546783504E+03    0.103821197530863585E+01   -0.732603134344408824E+00   -0.356467407054109842E+00   -0.198270698717638916E+01   -0.288700506866359730E+01    0.493698562591497692E+00   -0.336366242955506749E+02
    0.167118962512966164E+03    0.117655660763076231E+01   -0.959821254019772030E+00    0.332716155907149869E+00   -0.198781142831096713E+01   -0.255637301659725180E+01    0.436750383096662531E+00   -0.336355946683806550E+02
    0.199300776694681730E+03    0.116310955109732905E+01   -0.797983948970112378E+00   -0.523213428197738306E+00   -0.197228671309350534E+01   -0.279304822703484534E+01    0.347393573347758167E+00   -0.336338949265857678E+02
    0.152204795788122169E+03    0.111005379363708734E+01   -0.816096516038094411E+00   -0.276401086138722940E+00   -0.192543472681024563E+01   -0.282917255015749092E+01    0.505809231793751146E+00   -0.336331323836662008E+02
    0.165137015367805446E+03    0.121187097191630944E+01   -0.874516293528651345E+00    0.408077765396549275E+00   -0.196880522390795076E+01   -0.264584304753136301E+01    0.561549290732716422E+00   -0.336311369099105022E+02
    0.165137015367805446E+03    0.121187097191630944E+01   -0.874516293528651345E+00    0.408077765396549275E+00   -0.196880522390795076E+01   -0.264584304753136301E+01    0.561549290732716422E+00   -0.336311369099105022E+02
    0.190496548300337139E+03    0.138764409543233747E+01   -0.762305821966462349E+00    0.462871090482348535E-01   -0.194538313972790466E+01   -0.276420760591332337E+01    0.551908538647944646E+00   -0.336244232487483288E+02
    0.187143247470785553E+03    0.125312715846149070E+01   -0.770528033830548797E+00    0.171138560732555511E+00   -0.190327197676854865E+01   -0.285360833261463132E+01    0.561313238599195907E+00   -0.336230009961577849E+02
    0.198364514257028986E+03    0.107276112844918048E+01   -0.922606476582128243E+00    0.313725658312300038E+00   -0.198235361762736817E+01   -0.268856854102356824E+01    0.281569328537972507E+00   -0.336214847898622011E+02
    0.176111662109731100E+03    0.150830007020966472E+01   -0.365372106905862415E+00   -0.205646275608532658E+00   -0.199313446512367531E+01   -0.298622743929918366E+01    0.494031284907865686E+00   -0.336152993018228017E+02
    0.184441376050148648E+03    0.106802166102184914E+01   -0.963667491650974761E+00    0.194556206030867429E+00   -0.196577879012235734E+01   -0.271618789355154044E+01    0.436936016094031598E+00   -0.336151864251990489E+02
    0.177973022945973327E+03    0.100543401711441871E+01   -0.838485326417362842E+00   -0.127162391360204019E+00   -0.187586173033173509E+01   -0.299265742987866101E+01    0.559319017292828846E+00   -0.336145046450390268E+02
    0.165468825561299127E+03    0.122382253909701566E+01   -0.907906887340204194E+00   -0.305216838776135813E+00   -0.196689103232576179E+01   -0.268598370985688595E+01    0.566258977480348147E+00   -0.336138728351633702E+02
    0.172428201269633291E+03    0.129517751782803225E+01   -0.549453006595988835E+00   -0.110810235818527225E+00   -0.195274766442639214E+01   -0.295233147726344169E+01    0.531176839007929780E+00   -0.336126114628538559E+02
    0.150839581728812590E+03    0.109489738684736415E+01   -0.904811674215840411E+00   -0.331748115877073202E+00   -0.199983691940608610E+01   -0.268566150451979180E+01    0.482318643879700304E+00   -0.336123310201159455E+02
    0.180126300850883723E+03    0.108075314516893539E+01   -0.758299285157402303E+00   -0.492008215025583340E-01   -0.197698502819397848E+01   -0.290660714668399889E+01    0.400565112260284240E+00   -0.336115436911183494E+02
    0.164768242247504759E+03    0.126107137445100115E+01   -0.776394310646042585E+00    0.375273427781654956E+00   -0.198625643760397508E+01   -0.269202744413415207E+01    0.516101438456802897E+00   -0.336110292437949028E+02
    0.193711319565631754E+03    0.143102858273442002E+01   -0.919016148654002607E+00   -0.675175952298741056E-01   -0.198832426412722607E+01   -0.244284475855231564E+01    0.518259780897691646E+00   -0.336089118049515889E+02
    0.164797829602328136E+03    0.138996747764389950E+01   -0.554407774061493219E+00   -0.414342377003087403E+00   -0.199223787417737630E+01   -0.286203988643186324E+01    0.508687718114020471E+00   -0.336085420850856806E+02
    0.185603907105492056E+03    0.138627380316415394E+01   -0.530761588982679777E+00    0.274122961896168249E-01   -0.192120899011893531E+01   -0.298738956305029246E+01    0.484516162511014647E+00   -0.336082402584145044E+02
    0.166815318051797902E+03    0.100745944193647774E+01   -0.900262994105451853E+00   -0.979504430863181064E+00   -0.191536629087243249E+01   -0.288814263459568243E+01    0.542257127418544815E+00   -0.336055007354623143E+02
    0.174820917000932411E+03    0.142112741731686021E+01   -0.496625004496061728E+00   -0.702048550622538237E-01   -0.192442259281905970E+01   -0.298040288504450501E+01    0.529237037577613978E+00   -0.336053671860813949E+02
    0.170027982434668559E+03    0.102091062991801973E+01   -0.835156985406278363E+00    0.257518637076648016E+00   -0.188528657711589154E+01   -0.291706628844998939E+01    0.473549031206759952E+00   -0.335997716876239636E+02
    0.165871245142180243E+03    0.126556989585064605E+01   -0.595688966120574870E+00   -0.151100481131971387E+00   -0.196509253443704623E+01   -0.292218991214774171E+01    0.452720402756278173E+00   -0.335997475834647545E+02
