    0.565361302247813224E+01    0.473434785033610055E+02    0.525442436459335527E+00   -0.158080527775919477E+01   -0.236316998186564620E+01   -0.242755568254381116E+01   -0.893518494817311293E+01
    0.618168811046122357E+01    0.355913780270908688E+02    0.765882730597398420E+00   -0.137148152132686385E+01   -0.289064203824886157E+01   -0.227964439871230784E+01   -0.893495991972760351E+01
    0.671711911073148293E+01    0.463358707735159570E+02    0.721457934933897205E+00   -0.161848357915605678E+01   -0.252916617281459200E+01   -0.292381615689579499E+01   -0.893284815765910523E+01
    0.671711911073148293E+01    0.463358707735159570E+02    0.721457934933897205E+00   -0.161848357915605678E+01   -0.252916617281459200E+01   -0.292381615689579499E+01   -0.893284815765910523E+01
    0.870112237753211559E+01    0.340250342136042292E+02    0.719379524054561181E+00   -0.139080145063614591E+01   -0.268114560461163087E+01   -0.182198745332183987E+01   -0.893087314878263427E+01
    0.750689947184875628E+01    0.394381473373057574E+02    0.388865649622295417E+00   -0.160825920814847478E+01   -0.267036708947903367E+01   -0.232641748251925362E+01   -0.893083954959397452E+01
    0.650686544756239638E+01    0.187819245085061119E+02    0.560241248268454783E+00   -0.195310430338174879E+01   -0.299275343038572395E+01   -0.189568930618551668E+01   -0.893070182383810796E+01
    0.785214669882315608E+01    0.494291504400073691E+02    0.594946037289149854E+00   -0.125886307619215709E+01   -0.242010916005200150E+01   -0.268099547916015002E+01   -0.893027453554700301E+01
    0.910266033255716422E+01    0.348672434525703778E+02    0.482003506152814953E+00   -0.161725602020833392E+01   -0.260614002990357552E+01   -0.191850090745622692E+01   -0.892981112603478877E+01
    0.594007116725030393E+01    0.194439527074001859E+02    0.705702447957908263E+00   -0.182318351324304273E+01   -0.272292228182888074E+01   -0.246277583298449576E+01   -0.892903647434273395E+01
    0.594007116725030393E+01    0.194439527074001859E+02    0.705702447957908263E+00   -0.182318351324304273E+01   -0.272292228182888074E+01   -0.246277583298449576E+01   -0.892903647434273395E+01
    0.534227380504790883E+01    0.206954448296552229E+02    0.343360808813305940E+00   -0.191206232629140094E+01   -0.288948522384528861E+01   -0.242846255345590478E+01   -0.892876201848699047E+01
    0.414608779941498540E+01    0.459836948590589216E+02    0.437107359357466807E+00   -0.182695049707344315E+01   -0.285804368618556426E+01   -0.279363329200305754E+01   -0.892821179794571052E+01
    0.414608779941498540E+01    0.459836948590589216E+02    0.437107359357466807E+00   -0.182695049707344315E+01   -0.285804368618556426E+01   -0.279363329200305754E+01   -0.892821179794571052E+01
    0.864839507767270987E+01    0.375987278493539634E+02    0.539857292122087440E+00   -0.128844416703463649E+01   -0.277947418738447638E+01   -0.253302382199873399E+01   -0.892753000566225907E+01
    0.864839507767270987E+01    0.375987278493539634E+02    0.539857292122087440E+00   -0.128844416703463649E+01   -0.277947418738447638E+01   -0.253302382199873399E+01   -0.892753000566225907E+01
    0.947990334061779372E+01    0.492868902399223145E+02    0.626706820671110831E+00   -0.705553177460102932E+00   -0.282728175766253198E+01   -0.228945102883160523E+01   -0.892706106512207853E+01
    0.878050456112865518E+01    0.420492690329107148E+02    0.526718059338538436E+00   -0.167457101919531137E+01   -0.246157750542190978E+01   -0.162953186246392190E+01   -0.892688541540171343E+01
    0.804718094886912283E+01    0.446955473450511249E+02    0.198150106980223673E+00   -0.156335723145662175E+01   -0.291695769724544851E+01   -0.201881130026002831E+01   -0.892688223333491671E+01
    0.526614028720152394E+01    0.450288623555241259E+02    0.599317178018048957E+00   -0.164691414768708300E+01   -0.242734932619598220E+01   -0.287187359769159434E+01   -0.892675443625822496E+01
    0.581604428140985519E+01    0.381227540259480620E+02    0.507120834219194183E+00   -0.169817833216465597E+01   -0.281723437371797125E+01   -0.204513873530793333E+01   -0.892576545852816139E+01
    0.938583695875849244E+01    0.410639766289880868E+02    0.516377471937966015E+00   -0.167645156525504802E+01   -0.217797496884016706E+01   -0.179138805634868437E+01   -0.892511015922839945E+01
    0.633807821550649031E+01    0.484904990050740707E+02    0.149393490779047261E+00   -0.167413683583639594E+01   -0.245175076129428238E+01   -0.270749044424669227E+01   -0.892508633051782674E+01
    0.904399975244256105E+01    0.411642940395544770E+02    0.736067964705524491E+00   -0.141057765730520268E+01   -0.237184204950179867E+01   -0.229379360150785994E+01   -0.892495948130438599E+01
    0.874503954009090734E+01    0.363898619471497966E+02    0.517178541008888160E+00   -0.151961596018611855E+01   -0.285743123445198899E+01   -0.213743698872946730E+01   -0.892360193084522280E+01
    0.902914875824092356E+01    0.426948863983875242E+02    0.520972510867123262E+00   -0.156317805447592928E+01   -0.242882346228839197E+01   -0.174291355251860991E+01   -0.892290504196383694E+01
    0.902914875824092356E+01    0.426948863983875242E+02    0.520972510867123262E+00   -0.156317805447592928E+01   -0.242882346228839197E+01   -0.174291355251860991E+01   -0.892290504196383694E+01
    0.887101124727047363E+01    0.210411676450219218E+02    0.599655264913591335E+00   -0.175438026208466402E+01   -0.276234606877961486E+01   -0.181725550926186408E+01   -0.892270662734196307E+01
    0.840222839623598006E+01    0.472970873685608169E+02    0.652568237845541965E+00   -0.126491931693321735E+01   -0.245393177917127181E+01   -0.258907400933866283E+01   -0.892102090714691265E+01
    0.763413512205258904E+01    0.422632618531850284E+02    0.466291760545338940E+00   -0.126020098391528945E+01   -0.287199693226996278E+01   -0.290978537586857389E+01   -0.892020177857116892E+01
    0.675105293454787336E+01    0.409225525480128880E+02    0.649850335982782745E+00   -0.186517382807296550E+01   -0.248566562106118694E+01   -0.168644104267693828E+01   -0.891813323831744498E+01
    0.617874338486645058E+01    0.190236169616601245E+02    0.632232915992960054E+00   -0.182014799148336692E+01   -0.285180937477965912E+01   -0.225285692259461490E+01   -0.891804759263783353E+01
    0.524668486270988499E+01    0.467104438803860234E+02    0.422988725999389581E+00   -0.163498823729175591E+01   -0.249170069016486817E+01   -0.268782230807467126E+01   -0.891668920759912176E+01
    0.709679969259296861E+01    0.428053213485955126E+02    0.718239819892807829E+00   -0.150805228795515500E+01   -0.253958389945859198E+01   -0.292866433266736426E+01   -0.891646379128891020E+01
    0.410083617372347931E+01    0.465975198704089379E+02    0.704965994427948384E+00   -0.190773776724327115E+01   -0.223743239200639277E+01   -0.251902267191621299E+01   -0.891644739404333464E+01
    0.909813347682396945E+01    0.376939640973816452E+02    0.779100958084478545E+00   -0.168760549402066040E+01   -0.231159956447138581E+01   -0.156517640527721369E+01   -0.891534188916812376E+01
    0.933418394132351104E+01    0.383535179136450353E+02    0.670962823659733365E+00   -0.111089709353700927E+01   -0.296673409182435055E+01   -0.274549648463294593E+01   -0.891459007743598519E+01
    0.933418394132351104E+01    0.383535179136450353E+02    0.670962823659733365E+00   -0.111089709353700927E+01   -0.296673409182435055E+01   -0.274549648463294593E+01   -0.891459007743598519E+01
    0.950936325098949631E+01    0.481489511972451041E+02    0.628241992904243540E+00   -0.733245481557312839E+00   -0.285874303964171572E+01   -0.241730030277986518E+01   -0.891410238207538264E+01
    0.877031090752334741E+01    0.429592395611532254E+02    0.256921240529959405E+00   -0.148925057276401596E+01   -0.284097031943759326E+01   -0.199084586620693016E+01   -0.891384771270398168E+01
    0.726896657238171517E+01    0.199403578707266291E+02    0.702788199227955990E+00   -0.179595660697202408E+01   -0.286563826605413885E+01   -0.173147389697824172E+01   -0.891340016547921721E+01
    0.572945600481846640E+01    0.459584508618606193E+02    0.364176052436768039E+00   -0.155571126448521646E+01   -0.266271779325566271E+01   -0.236660539065210163E+01   -0.891277215288233116E+01
    0.569400947522194834E+01    0.232388094072372233E+02    0.360359786147633643E+00   -0.191413011106144326E+01   -0.280299919810574005E+01   -0.290759291196045844E+01   -0.891179937595068594E+01
    0.569400947522194834E+01    0.232388094072372233E+02    0.360359786147633643E+00   -0.191413011106144326E+01   -0.280299919810574005E+01   -0.290759291196045844E+01   -0.891179937595068594E+01
    0.729431122024535483E+01    0.253717680713910809E+02    0.583197092094033254E+00   -0.148497896532599460E+01   -0.285828133064524570E+01   -0.252777195103560759E+01   -0.891142080235541911E+01
    0.519005641173847998E+01    0.437732600795171720E+02    0.478817616607345953E+00   -0.175808520051906392E+01   -0.238349756312418704E+01   -0.255564064969481475E+01   -0.891007598224748243E+01
    0.924135935159658217E+01    0.375489382999142052E+02    0.721405650599310277E+00   -0.949618375127273318E+00   -0.279423370693587669E+01   -0.226835156660137072E+01   -0.890990666092769601E+01
    0.748923856754778949E+01    0.400261385556276750E+02    0.674127796067090168E+00   -0.184440735622116625E+01   -0.259313514319484062E+01   -0.155016649495985903E+01   -0.890982758551239584E+01
    0.588242827207157326E+01    0.421605770694857895E+02    0.736331932887018703E+00   -0.171778978021544781E+01   -0.224805031872155503E+01   -0.247860016238553627E+01   -0.890892109334707705E+01
    0.698794183514458567E+01    0.362944088399863176E+02    0.744359962349105175E+00   -0.195192963844898992E+01   -0.267478147040677561E+01   -0.213378167159752241E+01   -0.890864560004000339E+01
    0.825825026223206748E+01    0.338065382926322968E+02    0.546225032785037312E+00   -0.183954369528909978E+01   -0.252151492667179467E+01   -0.165745170857654900E+01   -0.890862379987112263E+01
    0.940688212675325630E+01    0.476377993450512278E+02    0.471649362680206741E+00   -0.135072289236418053E+01   -0.270835354650578353E+01   -0.172768732319782470E+01   -0.890856313950145839E+01
    0.940688212675325630E+01    0.476377993450512278E+02    0.471649362680206741E+00   -0.135072289236418053E+01   -0.270835354650578353E+01   -0.172768732319782470E+01   -0.890856313950145839E+01
    0.847324941639426044E+01    0.454432677824036375E+02    0.485022811920517605E+00   -0.173088520930566125E+01   -0.295485582321419216E+01   -0.162411497678108119E+01   -0.890777338211202263E+01
    0.829880241606077362E+01    0.425922924703315928E+02    0.657026481890225500E+00   -0.146295515112819929E+01   -0.278965428102515345E+01   -0.237981498315359064E+01   -0.890641739485496053E+01
    0.829880241606077362E+01    0.425922924703315928E+02    0.657026481890225500E+00   -0.146295515112819929E+01   -0.278965428102515345E+01   -0.237981498315359064E+01   -0.890641739485496053E+01
    0.594349358760490087E+01    0.261354652184234197E+02    0.497597034237630187E+00   -0.167185700576864527E+01   -0.278677449078005957E+01   -0.288565357470244432E+01   -0.890569846895952288E+01
    0.791177237604982420E+01    0.402862569245117825E+02    0.764654284644694093E+00   -0.195035760416078996E+01   -0.296984621007835647E+01   -0.188242461341542677E+01   -0.890555640654906000E+01
    0.490389374510934672E+01    0.307554090818275370E+02    0.701057646341983087E+00   -0.197943969853919599E+01   -0.240109655271936573E+01   -0.245313198421161749E+01   -0.890526257268058608E+01
    0.822716421455474922E+01    0.454072272826630439E+02    0.257594893747386477E+00   -0.139167420287169952E+01   -0.286663523431963885E+01   -0.210392900108025760E+01   -0.890505222630190829E+01
    0.822716421455474922E+01    0.454072272826630439E+02    0.257594893747386477E+00   -0.139167420287169952E+01   -0.286663523431963885E+01   -0.210392900108025760E+01   -0.890505222630190829E+01
    0.924909626768670634E+01    0.429255434401583784E+02    0.570025559786307090E+00   -0.153282218077776755E+01   -0.275616270823175125E+01   -0.158564218782282640E+01   -0.890447238032273169E+01
    0.867593981304942830E+01    0.462989024026961431E+02    0.491664674750027120E+00   -0.167428308087276623E+01   -0.220385484296376211E+01   -0.182602283967730639E+01   -0.890433710502605003E+01
    0.494301225753516160E+01    0.330535398545681787E+02    0.601648173662194474E+00   -0.171934824899492567E+01   -0.288177672129892981E+01   -0.283885704741628331E+01   -0.890241247216409803E+01
    0.620037445889648176E+01    0.214850151198619912E+02    0.603303857650532183E+00   -0.181751194636063373E+01   -0.284946833769468322E+01   -0.244430932026943282E+01   -0.889986694702700198E+01
    0.548154795606280043E+01    0.467397401975466806E+02    0.784459700932265469E+00   -0.132832174734355557E+01   -0.262823993079793583E+01   -0.242847753621050533E+01   -0.889938566602261005E+01
    0.823010846834892362E+01    0.311274260884130705E+02    0.559899669645784304E+00   -0.139146028583840442E+01   -0.290588680684491907E+01   -0.245740699006839947E+01   -0.889921392069803474E+01
    0.637355800124464444E+01    0.345160264652403725E+02    0.650574720335255430E+00   -0.196096554374559817E+01   -0.244563353969346275E+01   -0.180652767094123168E+01   -0.889769601762204054E+01
    0.637355800124464444E+01    0.345160264652403725E+02    0.650574720335255430E+00   -0.196096554374559817E+01   -0.244563353969346275E+01   -0.180652767094123168E+01   -0.889769601762204054E+01
    0.775901529588262218E+01    0.441933812259036998E+02    0.235372941995996843E+00   -0.155719115855003931E+01   -0.296084606510129555E+01   -0.237878383224288648E+01   -0.889757062987254699E+01
    0.726696058156222691E+01    0.347009759879579249E+02    0.391094685388544416E+00   -0.158267025277743656E+01   -0.280201750653851311E+01   -0.253211830769581514E+01   -0.889753271637680676E+01
    0.726696058156222691E+01    0.347009759879579249E+02    0.391094685388544416E+00   -0.158267025277743656E+01   -0.280201750653851311E+01   -0.253211830769581514E+01   -0.889753271637680676E+01
    0.982489305496076781E+01    0.375262042885980804E+02    0.732648266978965457E+00   -0.147865283487523191E+01   -0.271241514319322352E+01   -0.208550145853496982E+01   -0.889665648544573706E+01
    0.694559155770018677E+01    0.420622695036530700E+02    0.169323217452893637E+00   -0.174596469013022881E+01   -0.287452734699559498E+01   -0.216067324444152975E+01   -0.889625090800974583E+01
    0.700946335187612313E+01    0.341599561642660348E+02    0.413355409293250597E+00   -0.148921382161212001E+01   -0.275520961137636444E+01   -0.265243046217186818E+01   -0.889470113541740837E+01
    0.754505919255784718E+01    0.346254405627768307E+02    0.485096470900929555E+00   -0.138298139875780612E+01   -0.285713604695771739E+01   -0.230949099057976071E+01   -0.889449599477454989E+01
    0.611297737046481338E+01    0.326992107161747896E+02    0.661747490248137504E+00   -0.166584712296029047E+01   -0.273362826346912868E+01   -0.205494865038429086E+01   -0.889405650243653234E+01
    0.805105330043168621E+01    0.324373481042230196E+02    0.775398507214963617E+00   -0.199585683605212849E+01   -0.255263224852880688E+01   -0.196044184662039145E+01   -0.889385121862765970E+01
    0.805105330043168621E+01    0.324373481042230196E+02    0.775398507214963617E+00   -0.199585683605212849E+01   -0.255263224852880688E+01   -0.196044184662039145E+01   -0.889385121862765970E+01
    0.924134751044913116E+01    0.488885419102837417E+02    0.150307567682546994E+00   -0.171096519742090192E+01   -0.209178274611956816E+01   -0.179112488720768304E+01   -0.889381542103905076E+01
    0.421674353668293911E+01    0.413831013104615124E+02    0.611587511703141296E+00   -0.186815824597048685E+01   -0.261214444663936618E+01   -0.236940492386820445E+01   -0.889353574206236708E+01
    0.729532844289348148E+01    0.374288443618885367E+02    0.427400128016026892E+00   -0.150352489027488301E+01   -0.268457869549564077E+01   -0.258575923171235189E+01   -0.889329976539384148E+01
    0.595225620070992001E+01    0.316620369588362003E+02    0.679501976012953368E+00   -0.181485909647624033E+01   -0.251461182467252664E+01   -0.250885052878547521E+01   -0.889227787462751706E+01
    0.595225620070992001E+01    0.316620369588362003E+02    0.679501976012953368E+00   -0.181485909647624033E+01   -0.251461182467252664E+01   -0.250885052878547521E+01   -0.889227787462751706E+01
    0.860250766176809023E+01    0.455194941287060857E+02    0.545657920908742433E+00   -0.129539037260081447E+01   -0.262724364680576095E+01   -0.253302049440205934E+01   -0.889122821203639013E+01
    0.885297677172511221E+01    0.347316206829965495E+02    0.551509600120404841E+00   -0.157841425419521020E+01   -0.260202710656691227E+01   -0.205096660197374892E+01   -0.888988736467677043E+01
    0.547482630245583834E+01    0.478244674894655120E+02    0.443727097744026522E+00   -0.193444847296951128E+01   -0.249500779255367355E+01   -0.262251954988662961E+01   -0.888975284383187692E+01
    0.754040921485968685E+01    0.251735625169625870E+02    0.657221946728132389E+00   -0.148483985044102340E+01   -0.288945920069419193E+01   -0.261850181898427836E+01   -0.888906587398921744E+01
    0.901061201177672721E+01    0.420708246930183236E+02    0.647649493205972315E+00   -0.120949145572781558E+01   -0.257907929131871416E+01   -0.250186661389097598E+01   -0.888864093956537715E+01
    0.901061201177672721E+01    0.420708246930183236E+02    0.647649493205972315E+00   -0.120949145572781558E+01   -0.257907929131871416E+01   -0.250186661389097598E+01   -0.888864093956537715E+01
    0.813777666250251031E+01    0.351156574847532568E+02    0.453305475889759391E+00   -0.137743275397585907E+01   -0.294645357205186986E+01   -0.276897618144402813E+01   -0.888803964482023190E+01
    0.793560732998525076E+01    0.472958764778183820E+02    0.604556055989754038E+00   -0.100951040493294419E+01   -0.279662033396590015E+01   -0.252621741311044179E+01   -0.888737043203376409E+01
    0.798566370309436646E+01    0.400415050960667571E+02    0.659046157992806414E+00   -0.183011847729427668E+01   -0.272575440896299614E+01   -0.147769052518880617E+01   -0.888735008372558610E+01
    0.481297206733670890E+01    0.167320010060758619E+02    0.667112419048208172E+00   -0.194334176999830532E+01   -0.290662915340263384E+01   -0.247639613076181186E+01   -0.888699771877798739E+01
    0.470703429216178648E+01    0.291844525915760826E+02    0.606985088970323883E+00   -0.189249407637570277E+01   -0.265274228307795790E+01   -0.253829660105582722E+01   -0.888683583284696432E+01
    0.687878037366051487E+01    0.179635392937310066E+02    0.647653066083405005E+00   -0.194328023740740052E+01   -0.289954443496806968E+01   -0.191900763693062903E+01   -0.888527591174888265E+01
    0.879234960629768736E+01    0.490747385963916258E+02    0.643114492816578509E+00   -0.107015431354016788E+01   -0.247576867773952314E+01   -0.262685813979231009E+01   -0.888516649855632679E+01
    0.879234960629768736E+01    0.490747385963916258E+02    0.643114492816578509E+00   -0.107015431354016788E+01   -0.247576867773952314E+01   -0.262685813979231009E+01   -0.888516649855632679E+01
    0.645841624461729591E+01    0.324291027683901376E+02    0.462495018502535604E+00   -0.154682553104671072E+01   -0.275133929735655425E+01   -0.277379469345249063E+01   -0.888497640825423396E+01
    0.883597364323898660E+01    0.371852825456332425E+02    0.664228949862551321E+00   -0.184642813621804680E+01   -0.231463829039459190E+01   -0.154667797442610544E+01   -0.888403745131306266E+01
    0.561549829578227300E+01    0.406852796561561263E+02    0.450604118311891788E+00   -0.173275771208205587E+01   -0.245759733334678998E+01   -0.258207428480533130E+01   -0.888392832453175529E+01
    0.902131729930623649E+01    0.476289780576569299E+02    0.474183574101739280E+00   -0.166655779472114673E+01   -0.231843994567561129E+01   -0.160648311972371305E+01   -0.888368948983585938E+01
    0.717435600042418553E+01    0.402879742027699947E+02    0.670068842302268264E+00   -0.132853950908169915E+01   -0.260547143176629836E+01   -0.274152526108585226E+01   -0.888335310107309795E+01
    0.695859531576700974E+01    0.338088966825881272E+02    0.482094264915692017E+00   -0.153837884230147059E+01   -0.274632872603248934E+01   -0.226541805313418276E+01   -0.888289620108578504E+01
    0.494144062277065643E+01    0.499819420357620174E+02    0.603615607772820972E+00   -0.180908876132176877E+01   -0.263987242778609454E+01   -0.190774103918752047E+01   -0.888137727828644685E+01
    0.575160089444974787E+01    0.474021080953729026E+02    0.765342591160484642E+00   -0.137661761009595773E+01   -0.238308251058786125E+01   -0.232862910166414006E+01   -0.888000363642238533E+01
    0.850801410604842268E+01    0.448448892505210068E+02    0.440165442726750955E+00   -0.114502498569531452E+01   -0.297068513549488289E+01   -0.284801996943031765E+01   -0.887909147514696606E+01
    0.872745981939792159E+01    0.334362582321072495E+02    0.782255339468468258E+00   -0.126653515230614366E+01   -0.243873602336884554E+01   -0.220778523533903925E+01   -0.887888854859109777E+01
    0.941713330209826438E+01    0.454371200333224508E+02    0.696978494298034379E+00   -0.118730188372520651E+01   -0.235049758211147486E+01   -0.235522923468591827E+01   -0.887888013373527052E+01
    0.703926851632607775E+01    0.391704112596009821E+02    0.587083847396738356E+00   -0.150638361049710823E+01   -0.262902822419226556E+01   -0.291708859672601672E+01   -0.887783730139307714E+01
    0.935406868262136904E+01    0.336995579171077964E+02    0.492385037199370712E+00   -0.168929861944301551E+01   -0.273456819948132690E+01   -0.184121858701466801E+01   -0.887662594761610180E+01
    0.500439211090617775E+01    0.390408886134405151E+02    0.715756556482813333E+00   -0.176223248746703098E+01   -0.241879572610639393E+01   -0.280185885746360386E+01   -0.887662214168247665E+01
    0.851566534009925924E+01    0.493018368362854105E+02    0.703631460126172503E+00   -0.157391664588053226E+01   -0.248816864571513996E+01   -0.147167726012404421E+01   -0.887503497828968513E+01
    0.478886635245740599E+01    0.321638068327793505E+02    0.661718952883576406E+00   -0.182556880475873595E+01   -0.260123562623579963E+01   -0.249103079988525922E+01   -0.887471936811644824E+01
    0.610908576086256261E+01    0.327665945325411627E+02    0.444366609267929424E+00   -0.186037971519798528E+01   -0.294485362003449458E+01   -0.273737013306134003E+01   -0.887441465697249043E+01
    0.560719341260775739E+01    0.407490804965485580E+02    0.240074156597467558E+00   -0.178484063598542120E+01   -0.282730289482868180E+01   -0.219087598478754586E+01   -0.887284504597337964E+01
    0.478696508010154265E+01    0.187021894724271505E+02    0.729051256256227909E+00   -0.196090430771871183E+01   -0.297824996158111910E+01   -0.217686575563590079E+01   -0.887258693836738921E+01
    0.643012318538005001E+01    0.324184676832927039E+02    0.537678134306305955E+00   -0.171544573278319934E+01   -0.275240191161196979E+01   -0.289094006473723919E+01   -0.887076509521587298E+01
    0.726430444611385351E+01    0.492801072417203372E+02    0.493408396621128731E+00   -0.157303487367214112E+01   -0.260363000780025011E+01   -0.176794241251040374E+01   -0.887055804810967885E+01
    0.918680279482585149E+01    0.303409408214383340E+02    0.718415338407877857E+00   -0.158452295767779394E+01   -0.258214939741847616E+01   -0.207439058251276531E+01   -0.887010880865391016E+01
    0.693690542358466189E+01    0.286676242031049995E+02    0.687482083893476759E+00   -0.158900710664455858E+01   -0.258053437077339165E+01   -0.234202209380522230E+01   -0.886896819984701423E+01
    0.535678187575490217E+01    0.395406148259901613E+02    0.187465768035811026E+00   -0.198723041963730052E+01   -0.268334003628526885E+01   -0.263504888270824722E+01   -0.886826073688479255E+01
    0.675289948626316150E+01    0.341149445620704483E+02    0.392836917269016928E+00   -0.165011903395856141E+01   -0.273733204417487208E+01   -0.249580493719067453E+01   -0.886757732988412783E+01
    0.748143171191768896E+01    0.188215478769865285E+02    0.722104524407846449E+00   -0.183536818967733484E+01   -0.286285727653968669E+01   -0.196289949345491843E+01   -0.886586851067929160E+01
    0.796537722959356742E+01    0.152523784221825593E+02    0.734792481234278760E+00   -0.170533627331195703E+01   -0.287525558938151704E+01   -0.178838266010853708E+01   -0.886557574938062309E+01
    0.793653220659693215E+01    0.333917269134359813E+02    0.738261528997909533E+00   -0.130579279550131933E+01   -0.269782359775452507E+01   -0.210483724465464173E+01   -0.886407955468876096E+01
    0.888417853623414189E+01    0.364240617971735503E+02    0.613870217015159647E+00   -0.161925244689652081E+01   -0.293279843596261980E+01   -0.194606927837940535E+01   -0.886374199814157926E+01
    0.888417853623414189E+01    0.364240617971735503E+02    0.613870217015159647E+00   -0.161925244689652081E+01   -0.293279843596261980E+01   -0.194606927837940535E+01   -0.886374199814157926E+01
    0.722929238557194420E+01    0.397007985103232812E+02    0.443251845624765384E+00   -0.139600157651647017E+01   -0.281258131171089598E+01   -0.226076867280705285E+01   -0.886177215409279029E+01
    0.647815905613663556E+01    0.239471000601104720E+02    0.651078098966349939E+00   -0.165595316114809155E+01   -0.283408319313595358E+01   -0.222910475260171781E+01   -0.886164945628021172E+01
    0.944619002394104790E+01    0.420938967121629446E+02    0.718011411529223542E+00   -0.125068681184561359E+01   -0.298768541434402568E+01   -0.231093978262579158E+01   -0.886133626164648902E+01
    0.668284790909146942E+01    0.471910626629274148E+02    0.779250335663048799E+00   -0.186281672825092537E+01   -0.244860283186688443E+01   -0.151928046738788680E+01   -0.886086405456812720E+01
    0.778895681959566843E+01    0.446817369937877160E+02    0.643606490238872619E+00   -0.108994157067695330E+01   -0.272718335828138914E+01   -0.255345808586816947E+01   -0.886084632982147014E+01
    0.424669868744861390E+01    0.457661985369106219E+02    0.563436595464172019E+00   -0.178260367082530302E+01   -0.275780097220236131E+01   -0.276453143534456292E+01   -0.885965337315518653E+01
    0.504605451107459757E+01    0.232092777928341505E+02    0.397030729831943041E+00   -0.193940851779669199E+01   -0.286037738512347950E+01   -0.250347621566771084E+01   -0.885939664131826454E+01
    0.890550982408312208E+01    0.416872543905272011E+02    0.704127025283805996E+00   -0.948950006200747875E+00   -0.271185392277800519E+01   -0.250980429581624298E+01   -0.885938271067052341E+01
    0.568523454632040526E+01    0.390335869440943739E+02    0.489978136813289000E+00   -0.179815934928449228E+01   -0.247524091929667778E+01   -0.255036551786235277E+01   -0.885846401050992327E+01
    0.603390706128546483E+01    0.306334718113108337E+02    0.207018270000657950E+00   -0.166931091874419635E+01   -0.291923039188222289E+01   -0.255757839890902217E+01   -0.885832151959437297E+01
    0.799935649166881912E+01    0.303070439764205091E+02    0.513767687326513345E+00   -0.139669443551974592E+01   -0.298006024355025456E+01   -0.246169984152935628E+01   -0.885800824399871978E+01
    0.675930559698396483E+01    0.382206986928766526E+02    0.607453201293553291E+00   -0.132968050786993874E+01   -0.283439911969852565E+01   -0.255803977370308377E+01   -0.885748913524149906E+01
    0.566523702013027020E+01    0.263437540021783718E+02    0.369681866624835376E+00   -0.198521173663612971E+01   -0.289534358481589171E+01   -0.217156230360589575E+01   -0.885668432457116772E+01
    0.880013349327570005E+01    0.477375828876682249E+02    0.473515193541179047E+00   -0.171346303495191554E+01   -0.275055685865310728E+01   -0.145134781272840718E+01   -0.885640513692504960E+01
    0.636596335338481900E+01    0.389926089536985216E+02    0.573883753606521885E+00   -0.176774787315481441E+01   -0.282444790676912882E+01   -0.298876245028068421E+01   -0.885519043601842526E+01
    0.881908890161462722E+01    0.162017208695151425E+02    0.671996175361595727E+00   -0.181979780134358848E+01   -0.263367489743022620E+01   -0.175471301386281353E+01   -0.885384296728656750E+01
    0.786886420161222766E+01    0.460365055651566735E+02    0.639238363893766204E+00   -0.141932339712684996E+01   -0.227421899993316634E+01   -0.218503496263513108E+01   -0.885296803583129766E+01
    0.562615729928102226E+01    0.331424526333870801E+02    0.652762453199016712E+00   -0.171013785924599793E+01   -0.261660383160137533E+01   -0.226056931792576954E+01   -0.885271655710712757E+01
    0.667999638141733509E+01    0.382143252214942777E+02    0.504193934113391751E+00   -0.152955103182614183E+01   -0.292928240127955997E+01   -0.201649247673515619E+01   -0.885156890227747972E+01
    0.541768427812900999E+01    0.187070546400671205E+02    0.692844782058263609E+00   -0.197703995875714456E+01   -0.285242168181525590E+01   -0.289683926729387808E+01   -0.885108883337170838E+01
    0.694950122633858403E+01    0.215588054079310787E+02    0.647920097624925195E+00   -0.164716605878967526E+01   -0.292622873591666011E+01   -0.221741683207991924E+01   -0.885081953451895664E+01
    0.527617176626031448E+01    0.354567256375492690E+02    0.189986369096996482E+00   -0.186481446522026095E+01   -0.279360341917145849E+01   -0.239729326801145604E+01   -0.885012452482257217E+01
    0.527617176626031448E+01    0.354567256375492690E+02    0.189986369096996482E+00   -0.186481446522026095E+01   -0.279360341917145849E+01   -0.239729326801145604E+01   -0.885012452482257217E+01
    0.650445649917844193E+01    0.477659425887114537E+02    0.210867842131783473E+00   -0.166072988265740440E+01   -0.249787272518946768E+01   -0.233789678695692071E+01   -0.885000237565228787E+01
    0.819515479361799848E+01    0.447464779791972944E+02    0.576034395766044094E+00   -0.144739819710822060E+01   -0.261839241189016958E+01   -0.240553341600836479E+01   -0.884907047723165086E+01
    0.934423848380080457E+01    0.480637828139174061E+02    0.343115473778718039E+00   -0.179986836103906933E+01   -0.207052988043756736E+01   -0.186774799443105555E+01   -0.884853214282376221E+01
    0.890944607150402668E+01    0.470840994610704513E+02    0.455785995755940365E+00   -0.126488843654692484E+01   -0.295101592426809001E+01   -0.250606147525624312E+01   -0.884832984958041457E+01
    0.576844097420268298E+01    0.239984088128129649E+02    0.488295755307339263E+00   -0.176218597558168799E+01   -0.286178924240908961E+01   -0.250602971552381382E+01   -0.884806612124086200E+01
    0.771706858351669656E+01    0.325638109377742211E+02    0.595056780304721422E+00   -0.150768566067714227E+01   -0.267822630761897651E+01   -0.233292087003631732E+01   -0.884802725820121161E+01
