    0.549518151500703933E+01    0.316779063161225949E+02    0.455421062875546567E+00    0.394938633782667914E+00   -0.206825336507441238E+01   -0.274797140011924590E+01   -0.444347839455629483E+02   -0.777717477165373694E+01    1
    0.435601425170898438E+01    0.413759729266166687E+02    0.568295569890547414E+00   -0.120876854658126831E+01   -0.183339047431945801E+01   -0.143147128820419312E+01   -0.444075642809786117E+02   -0.777815133415371918E+01    1
    0.438270491361618042E+01    0.408159154653549194E+02    0.577724251907944963E+00   -0.507267713546752930E-01   -0.220911765098571777E+01   -0.254954028129577637E+01   -0.443903554131823270E+02   -0.777912789665374493E+01    1
    0.718664544820785522E+01    0.473999279737472534E+02    0.785376560243382871E+00   -0.365494549274444580E+00   -0.122211658954620361E+01   -0.146396476030349731E+01   -0.443827829528138409E+02   -0.778010445915379734E+01    1
    0.700214004516601562E+01    0.273078855872154236E+02    0.485942765030656088E+00   -0.169054746627807617E+00   -0.226566958427429199E+01   -0.189360532164573669E+01   -0.443495076035021398E+02   -0.778108102165377247E+01    1
    0.441658463959429159E+01    0.241373162403657879E+02    0.743315142215494551E+00   -0.112121226064767376E+01   -0.157932278570945206E+01   -0.178324511385933770E+01   -0.443403340238319572E+02   -0.778205758415374849E+01    1
    0.801003341834306504E+01    0.458781115487152746E+02    0.354213307375917996E+00   -0.688699935788818163E+00   -0.266615472935896181E+01   -0.649712697603001654E+00   -0.442976988275458581E+02   -0.778303414665371296E+01    1
    0.175464057922363281E+01    0.416453278064727783E+02    0.340820778477851083E+00   -0.130231398344039917E+01   -0.238212084770202637E+01   -0.251600298285484314E+01   -0.442518303223279617E+02   -0.778401070915369875E+01    1
    0.695222038030624390E+01    0.430774220824241638E+02    0.543108431280352355E+00   -0.147782164812088013E+01   -0.188085198402404785E+01   -0.502011358737945557E+00   -0.442381908743823402E+02   -0.778498727165371740E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01   -0.442255832056931766E+02   -0.778596383415375470E+01    1
    0.554239124059677124E+01    0.186242547631263733E+02    0.250223341434697988E+00    0.805158257484436035E+00   -0.268913412094116211E+01   -0.264070364832878113E+01   -0.441882030714569112E+02   -0.778694039665377336E+01    1
    0.992683568954632278E+01    0.223669609918166117E+02    0.460642627276574068E+00   -0.113916813112008075E+01   -0.225442329720610779E+01   -0.602897258439625716E+00   -0.441223714341830728E+02   -0.778791695915377513E+01    1
    0.349357761899852237E+01    0.488534609101759543E+02    0.748730875731268286E+00    0.193050813162928492E+00   -0.261235828129884329E+01   -0.271230442520243864E+01   -0.440936874261955296E+02   -0.778889352165373783E+01    1
    0.869448518753051758E+01    0.437914779782295227E+02    0.568924549597361495E+00    0.848750948905944824E+00   -0.227052402496337891E+01   -0.160894724726676941E+01   -0.440267831450345710E+02   -0.778987008415367654E+01    1
    0.163829828104648767E+01    0.282500629395724872E+02    0.412669180650323486E+00   -0.172085705263261302E+01   -0.122041690214474174E+01   -0.246847617912604100E+01   -0.439425030169975841E+02   -0.779084664665371207E+01    1
    0.500611906337947499E+01    0.390170283248245369E+02    0.683661296195577362E+00   -0.750515432583632069E+00   -0.113543283872030409E+01   -0.204468233851744463E+01   -0.438109565175910163E+02   -0.779182320915373605E+01    1
    0.619212843086247577E+01    0.480450362429973765E+02    0.394541799216201194E+00   -0.668492850979011344E+00   -0.165762927176295594E+01   -0.184223573156630649E+01   -0.437761722754993343E+02   -0.779279977165374405E+01    1
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00   -0.437760620870006463E+02   -0.779377633415376714E+01    1
    0.952915934446653701E+01    0.265821637572501217E+02    0.782176847500836714E+00    0.332402747369016982E+00   -0.152206587574015151E+01   -0.217826304145289873E+01   -0.437488840344528001E+02   -0.779475289665373516E+01    1
    0.835716736316680908E+01    0.218995216488838196E+02    0.449289696982564657E+00   -0.126608610153198242E-01   -0.171846544742584229E+01   -0.229048374295234680E+01   -0.437246325337969282E+02   -0.779572945915375115E+01    1
    0.375055277347564697E+01    0.176357996463775635E+02    0.499586979241314122E+00   -0.740196287631988525E+00   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.436620785434911554E+02   -0.779670602165374582E+01    1
    0.477708512544631958E+01    0.391322529315948486E+02    0.572852637460392833E+00    0.268053770065307617E+00   -0.220660018920898438E+01   -0.249513107538223267E+01   -0.436404116001769324E+02   -0.779768258415368365E+01    1
    0.504510754346847534E+01    0.361888819932937622E+02    0.487015401771983047E+00   -0.142280828952789307E+01   -0.199642801284790039E+01   -0.124524521827697754E+01   -0.436281618092882084E+02   -0.779865914665369608E+01    1
    0.358051627874374390E+01    0.196093699336051941E+02    0.312553810886407324E+00   -0.160791325569152832E+01   -0.194153392314910889E+01   -0.150107654929161072E+01   -0.436201478173735850E+02   -0.779963570915374316E+01    1
    0.701197892427444458E+01    0.184720838069915771E+02    0.403586514745787495E+00    0.250831484794616699E+00   -0.229472649097442627E+01   -0.209538269042968750E+01   -0.435403135883434729E+02   -0.780061227165374760E+01    1
    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01   -0.435288583107389613E+02   -0.780158883415372717E+01    1
    0.493895053863525391E+01    0.446571582555770874E+02    0.223033949487462274E+00   -0.538531184196472168E+00   -0.274005305767059326E+01   -0.173975411057472229E+01   -0.435194797288801141E+02   -0.780256539665372895E+01    1
    0.411611801385879517E+01    0.304664337635040283E+02    0.423591210653745165E+00   -0.126160556077957153E+01   -0.111829304695129395E+01   -0.167633312940597534E+01   -0.435175487031424879E+02   -0.780354195915376092E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01   -0.434739489726048731E+02   -0.780451852165378757E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01   -0.434654060445695052E+02   -0.780549508415373250E+01    1
    0.755032045814496833E+01    0.263718071379558481E+02    0.388395479390255538E+00    0.836754193174810812E+00   -0.262690217091101896E+01   -0.195849777720345930E+01   -0.434265856479461760E+02   -0.780647164665368010E+01    1
    0.992474257946014404E+01    0.334285509586334229E+02    0.273975205466748639E+00   -0.889595329761505127E+00   -0.220970821380615234E+01   -0.103273007273674011E+01   -0.433761712324848432E+02   -0.780744820915373872E+01    1
    0.578352719545364380E+01    0.267975288629531860E+02    0.569274014256862748E+00    0.301941514015197754E+00   -0.278339517116546631E+01   -0.196111220121383667E+01   -0.433025590864591905E+02   -0.780842477165376714E+01    1
    0.445224386453628540E+01    0.179458430409431458E+02    0.203881543774522389E+00   -0.477226257324218750E+00   -0.234626793861389160E+01   -0.255994904041290283E+01   -0.432617470178579566E+02   -0.780940133415371474E+01    1
    0.556001174449920654E+01    0.253209888935089111E+02    0.518913958689697474E+00    0.893016338348388672E+00   -0.262504494190216064E+01   -0.285183537006378174E+01   -0.431961356916962771E+02   -0.781037789665368809E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01   -0.431720005340487489E+02   -0.781135445915367832E+01    1
    0.548675954341888428E+01    0.359600007534027100E+02    0.784312391131024245E+00   -0.502001643180847168E+00   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.431283069322855468E+02   -0.781233102165369786E+01    1
    0.525870254261540460E+01    0.392515324192641017E+02    0.436361014103205103E+00   -0.146674236000785996E+01   -0.104612791352971546E+01   -0.103663515246898275E+01   -0.429070235274706420E+02   -0.781330758415370585E+01    1
    0.528212147951126099E+01    0.226301124691963196E+02    0.689282914266842517E+00   -0.260338187217712402E-01   -0.222127211093902588E+01   -0.253032597899436951E+01   -0.428541794361332862E+02   -0.781428414665368276E+01    1
    0.902323335409164429E+01    0.407881006598472595E+02    0.675402673445969048E+00    0.188193142414093018E+00   -0.188235282897949219E+01   -0.169008138775825500E+01   -0.428496584883582443E+02   -0.781526070915369253E+01    1
    0.928425574302673340E+01    0.287580773234367371E+02    0.778333735023863382E+00    0.124894618988037109E+00   -0.299700760841369629E+01   -0.971210181713104248E+00   -0.428377850193699814E+02   -0.781623727165374760E+01    1
    0.437624669075012207E+01    0.389060524106025696E+02    0.689141287252499679E+00   -0.245314240455627441E+00   -0.199123549461364746E+01   -0.267393144965171814E+01   -0.428316509090062567E+02   -0.781721383415373872E+01    1
    0.481545987237201523E+01    0.417034488366203249E+02    0.714796141175634503E+00   -0.129988563453319461E+01   -0.126388162431178253E+01   -0.124399749499931755E+01   -0.427946377435110961E+02   -0.781819039665370674E+01    1
    0.794323974847793579E+01    0.299640357494354248E+02    0.591778287112658341E+00   -0.160073119401931763E+01   -0.153891551494598389E+01   -0.767918258905410767E+00   -0.426933143346082886E+02   -0.781916695915370852E+01    1
    0.435108649730682373E+01    0.495990687608718872E+02    0.264493181805762312E+00   -0.681188762187957764E+00   -0.262303209304809570E+01   -0.173012468218803406E+01   -0.426370597111196830E+02   -0.782014352165374227E+01    1
    0.542127770185470581E+01    0.474367278814315796E+02    0.397647787926662832E+00   -0.422724843025207520E+00   -0.105358505249023438E+01   -0.253562349081039429E+01   -0.426067570543026619E+02   -0.782112008415375204E+01    1
    0.646104263260915346E+01    0.481063209337651898E+02    0.492475133327516690E+00   -0.348152578462168183E+00   -0.270599803709511422E+01   -0.145463315226555490E+01   -0.425776419939110795E+02   -0.782209664665375826E+01    1
    0.966777998208999634E+01    0.200485217571258545E+02    0.620062137663607960E+00    0.550035297870635986E+00   -0.285186600685119629E+01   -0.141924160718917847E+01   -0.424739849122128419E+02   -0.782307320915379467E+01    1
    0.413304328918457031E+01    0.337656998634338379E+02    0.361538737849033898E+00   -0.121929657459259033E+01   -0.156420028209686279E+01   -0.196399796009063721E+01   -0.424305415488770095E+02   -0.782404977165376447E+01    1
    0.747218859195709229E+01    0.321841445565223694E+02    0.527366986100814783E+00    0.783100306987762451E+00   -0.273980736732482910E+01   -0.178302633762359619E+01   -0.424122921622513971E+02   -0.782502633415371651E+01    1
    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01   -0.424118514505170410E+02   -0.782600289665370852E+01    1
    0.452802217006683350E+01    0.327966752648353577E+02    0.402828440804543331E+00   -0.139641284942626953E+00   -0.256609892845153809E+01   -0.254622730612754822E+01   -0.424012588482926915E+02   -0.782697945915373605E+01    1
    0.897946453094482422E+01    0.162604594230651855E+02    0.597733692296092523E+00    0.904471695423126221E+00   -0.137547135353088379E+01   -0.286449971795082092E+01   -0.423748494319135744E+02   -0.782795602165372806E+01    1
    0.892969908062880080E+01    0.208944864456612081E+02    0.553008965243566575E+00   -0.799212014633554624E+00   -0.124333507698423307E+01   -0.133247671328773709E+01   -0.422176767349927715E+02   -0.782893258415369164E+01    1
    0.664291107784372858E+01    0.242634228604571049E+02    0.399675791263256031E+00   -0.144878180156115555E+01   -0.255963568082507287E+01   -0.975935823960933480E+00   -0.422141598872674138E+02   -0.782990914665370408E+01    1
    0.961047941446304321E+01    0.467473658919334412E+02    0.482921181769122243E+00    0.955935776233673096E+00   -0.233469653129577637E+01   -0.169594439864158630E+01   -0.421995800007699913E+02   -0.783088570915370852E+01    1
    0.876223939657211304E+01    0.200529506802558899E+02    0.688644700327508241E+00    0.810577929019927979E+00   -0.255206739902496338E+01   -0.172136458754539490E+01   -0.421596632432966700E+02   -0.783186227165371918E+01    1
    0.833889883756637573E+01    0.305781206488609314E+02    0.427057712640582177E+00   -0.124005079269409180E+01   -0.218461835384368896E+01   -0.100601452589035034E+01   -0.420548089990761866E+02   -0.783283883415375026E+01    1
    0.956218785047531128E+01    0.251940459012985229E+02    0.553946566717361644E+00    0.207309603691101074E+00   -0.139693140983581543E+01   -0.225036430358886719E+01   -0.420400839961847481E+02   -0.783381539665374849E+01    1
    0.522194772958755493E+01    0.481089562177658081E+02    0.346392808085601744E+00   -0.131668257713317871E+01   -0.104840838909149170E+01   -0.113128456473350525E+01   -0.419477333584533341E+02   -0.783479195915372895E+01    1
    0.115163493156433105E+01    0.193620824813842773E+02    0.658985905969414976E+00   -0.187390255928039551E+01   -0.295329284667968750E+01   -0.272540333867073059E+01   -0.419239661972455835E+02   -0.783576852165370585E+01    1
    0.841356134414672852E+01    0.173996064066886902E+02    0.584130973214199378E+00   -0.166406333446502686E+01   -0.167944967746734619E+01   -0.861902415752410889E+00   -0.418596560728583214E+02   -0.783674508415369075E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01   -0.418067135678091475E+02   -0.783772164665369075E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01   -0.417879414932966000E+02   -0.783869820915371207E+01    1
    0.854402452707290649E+01    0.468206965923309326E+02    0.676919133994527078E+00    0.893154740333557129E-01   -0.185884189605712891E+01   -0.165240141749382019E+01   -0.417723364897581888E+02   -0.783967477165375293E+01    1
    0.445742267370223999E+01    0.207739034295082092E+02    0.773421066799091950E+00   -0.243843674659729004E+00   -0.286855852603912354E+01   -0.218062180280685425E+01   -0.417647774897576127E+02   -0.784065133415373694E+01    1
    0.752148330211639404E+01    0.411643546819686890E+02    0.739056933643519209E+00    0.950327098369598389E+00   -0.145433473587036133E+01   -0.272985237836837769E+01   -0.416870911446082459E+02   -0.784162789665372095E+01    1
    0.941635721921920776E+01    0.150561094284057617E+02    0.775753237842734755E+00   -0.172218143939971924E+00   -0.225812637805938721E+01   -0.148065912723541260E+01   -0.415422486348954152E+02   -0.784260445915375382E+01    1
    0.694135689735412598E+01    0.317128929495811462E+02    0.626739715307632284E+00    0.481099665164947510E+00   -0.191701316833496094E+01   -0.239058184623718262E+01   -0.414476897746117530E+02   -0.784358102165373694E+01    1
    0.920149296522140503E+01    0.368006157875061035E+02    0.651999449659790731E+00   -0.199605643749237061E+00   -0.251813220977783203E+01   -0.132854926586151123E+01   -0.413946626563077658E+02   -0.784455758415370052E+01    1
    0.786018771448335407E+01    0.459254884951208879E+02    0.669265938571617536E+00    0.707372747389123813E+00   -0.138174980919657653E+01   -0.235275528472342410E+01   -0.412854510282872909E+02   -0.784553414665373694E+01    1
    0.895911514759063721E+01    0.324875664710998535E+02    0.519473953091802887E+00   -0.870368897914886475E+00   -0.277216851711273193E+01   -0.777990847826004028E+00   -0.412765242374775738E+02   -0.784651070915378579E+01    1
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01   -0.412584783037706657E+02   -0.784748727165377424E+01    1
    0.338844382762908936E+01    0.488437026739120483E+02    0.666414077784742598E+00   -0.842976033687591553E+00   -0.121536886692047119E+01   -0.263112711906433105E+01   -0.412282933223511279E+02   -0.784846383415375737E+01    1
    0.560993121500808467E+01    0.179393797410161433E+02    0.599481636403464080E+00   -0.118596317608558177E+01   -0.284930267209593691E+01   -0.117928577260089074E+01   -0.411688196084832967E+02   -0.784944039665370674E+01    1
    0.652676087617874146E+01    0.344594302773475647E+02    0.636106485236966779E+00   -0.124669390916824341E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.411464964072978887E+02   -0.785041695915372006E+01    1
    0.800112771987915039E+01    0.413681331276893616E+02    0.545955202866893252E+00   -0.777892589569091797E+00   -0.101387560367584229E+01   -0.113374966382980347E+01   -0.411128695339678032E+02   -0.785139352165373783E+01    1
    0.844951206445693970E+01    0.470819905400276184E+02    0.127226526931242839E+00   -0.123359006643295288E+01   -0.133060884475708008E+01   -0.690519243478775024E+00   -0.410963902979496254E+02   -0.785237008415375470E+01    1
    0.209609758853912354E+01    0.288471147418022156E+02    0.500353135166833995E+00   -0.142031705379486084E+01   -0.177896940708160400E+01   -0.252609643340110779E+01   -0.409335704064231294E+02   -0.785334664665374849E+01    1
    0.896314865350723267E+01    0.421760600805282593E+02    0.577964407879817954E+00   -0.967305898666381836E-01   -0.120927035808563232E+01   -0.210898581147193909E+01   -0.409209095684200790E+02   -0.785432320915374760E+01    1
    0.760992002487182617E+01    0.429436072707176208E+02    0.669062555762344302E+00   -0.101026862859725952E+01   -0.233616185188293457E+01   -0.558911740779876709E+00   -0.409107347642004626E+02   -0.785529977165376447E+01    1
    0.551720368862152100E+01    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01   -0.409014063896782574E+02   -0.785627633415371651E+01    1
    0.438684302568435669E+01    0.207210859656333923E+02    0.715196475019110212E+00   -0.144513821601867676E+01   -0.217030036449432373E+01   -0.139396625757217407E+01   -0.408942784596049762E+02   -0.785725289665371651E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00   -0.407695750877801970E+02   -0.785822945915371296E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01   -0.407290489311271386E+02   -0.785920602165369875E+01    1
    0.734166747331619263E+01    0.474841171503067017E+02    0.628420865926024419E+00    0.856825113296508789E-01   -0.281127905845642090E+01   -0.140150386095046997E+01   -0.406772057228218813E+02   -0.786018258415372006E+01    1
    0.556320947408676147E+01    0.234605720639228821E+02    0.163661879628100970E+00   -0.813461363315582275E+00   -0.116679978370666504E+01   -0.229800719022750854E+01   -0.406372731706736658E+02   -0.786115914665372184E+01    1
    0.738683319091796875E+01    0.466174626350402832E+02    0.666499502274229494E+00   -0.242538154125213623E+00   -0.153291881084442139E+01   -0.215226519107818604E+01   -0.406333648359445263E+02   -0.786213570915369875E+01    1
    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01   -0.405081990222168571E+02   -0.786311227165368809E+01    1
    0.623696857690811157E+01    0.357167896628379822E+02    0.628171785919670156E+00   -0.868079721927642822E+00   -0.155281853675842285E+01   -0.178805130720138550E+01   -0.403168577976220348E+02   -0.786408883415370141E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01   -0.403106725635501277E+02   -0.786506539665372095E+01    1
    0.879249552320630556E+01    0.181446762310888232E+02    0.564103042104394325E+00   -0.172146511261051649E+01   -0.168103339165572008E+01   -0.788127968984485339E+00   -0.402866896408134068E+02   -0.786604195915369875E+01    1
    0.647747165682793646E+01    0.158619309531308126E+02    0.588330186679034139E+00   -0.281519324206236821E+00   -0.203673170943771487E+01   -0.233152585568038306E+01   -0.402272494727177019E+02   -0.786701852165370230E+01    1
    0.703215879201889038E+01    0.357094839215278625E+02    0.734643915128531333E+00    0.747727692127227783E+00   -0.139035689830780029E+01   -0.288849133253097534E+01   -0.402194442337472680E+02   -0.786799508415376891E+01    1
    0.574924958940593989E+01    0.245635054439920459E+02    0.694293180468340099E+00   -0.107243731160019840E+00   -0.204829537142565465E+01   -0.268168311939335524E+01   -0.402069334133082492E+02   -0.786897164665375559E+01    1
    0.894133210182189941E+01    0.221171897649765015E+02    0.534007550534963404E+00   -0.435565471649169922E+00   -0.298178863525390625E+01   -0.120419371128082275E+01   -0.401329838633657445E+02   -0.786994820915370585E+01    1
    0.858314288431277106E+01    0.164817857188103289E+02    0.379400193976958511E+00   -0.792097022482951552E-01   -0.107630736017125073E+01   -0.261427858291279147E+01   -0.401139795702502653E+02   -0.787092477165370319E+01    1
    0.591789232503213203E+01    0.334256309664674376E+02    0.452776437112536068E+00   -0.113965045033371859E+01   -0.180705634701749607E+01   -0.143681478952048547E+01   -0.400747946268502560E+02   -0.787190133415372006E+01    1
    0.262892586459109445E+01    0.404439634943866722E+02    0.506548370099335621E+00   -0.941439249236512676E+00   -0.298059579379116268E+01   -0.207925741241193451E+01   -0.398596939606944005E+02   -0.787287789665376803E+01    1
    0.853698855638504028E+01    0.468020191788673401E+02    0.288506883506481404E+00   -0.777841448783874512E+00   -0.269311976432800293E+01   -0.738502621650695801E+00   -0.398552342657060947E+02   -0.787385445915374937E+01    1
    0.458646338293583344E+01    0.334814220184169429E+02    0.706117057785419111E+00    0.198145877426889605E-01   -0.260040302509044041E+01   -0.230613018051542795E+01   -0.398481764454856062E+02   -0.787483102165374582E+01    1
    0.879345387220382690E+01    0.485780841112136841E+02    0.299288956268033812E+00    0.267756223678588867E+00   -0.243727779388427734E+01   -0.153024750947952271E+01   -0.398230277986960601E+02   -0.787580758415372895E+01    1
    0.315311056375503540E+01    0.443161186575889587E+02    0.601510012271691319E+00   -0.181279611587524414E+01   -0.271403157711029053E+01   -0.120525035262107849E+01   -0.397975382834028437E+02   -0.787678414665370230E+01    1
    0.470693784952163696E+01    0.391870626807212830E+02    0.571917022446278511E+00    0.367100059986114502E+00   -0.286445093154907227E+01   -0.297990638017654419E+01   -0.397468511442499590E+02   -0.787776070915370319E+01    1
    0.123868495225906372E+01    0.420348393917083740E+02    0.711971082510782005E+00   -0.185321199893951416E+01   -0.142283427715301514E+01   -0.252955216169357300E+01   -0.396998799000222604E+02   -0.787873727165372717E+01    1
    0.962685215473175049E+01    0.481077754497528076E+02    0.421416294385316581E+00    0.168478906154632568E+00   -0.186392116546630859E+01   -0.176062467694282532E+01   -0.396856452058780462E+02   -0.787971383415372717E+01    1
    0.777432870864868164E+01    0.413802850246429443E+02    0.253693807924257719E+00    0.405367314815521240E+00   -0.272066831588745117E+01   -0.175784203410148621E+01   -0.395756696167150892E+02   -0.788069039665368631E+01    1
    0.652694485698448279E+01    0.475366590323747573E+02    0.780816813092420570E+00   -0.168428519524378251E+01   -0.156484127040495546E+01   -0.514159437744140302E+00   -0.395354418962369181E+02   -0.788166695915369164E+01    1
    0.424824148416519165E+01    0.450485911965370178E+02    0.494164958579853097E+00   -0.141043114662170410E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.395111597051559116E+02   -0.788264352165370852E+01    1
    0.280724936723709106E+01    0.462321192026138306E+02    0.456595316973114784E+00   -0.833022713661193848E+00   -0.290036916732788086E+01   -0.209687280654907227E+01   -0.394767942397522873E+02   -0.788362008415373250E+01    1
    0.216291248798370361E+01    0.260450688004493713E+02    0.706412499741969624E-01   -0.175219142436981201E+01   -0.122054386138916016E+01   -0.218446794152259827E+01   -0.394641539425615520E+02   -0.788459664665371118E+01    1
    0.877093297243118286E+01    0.493760141730308533E+02    0.715293879456825876E+00   -0.526829421520233154E+00   -0.214382171630859375E+01   -0.108022126555442810E+01   -0.394260417125220499E+02   -0.788557320915369075E+01    1
    0.283956784009933472E+01    0.295078837871551514E+02    0.691872987330611644E+00   -0.107355248928070068E+01   -0.159342145919799805E+01   -0.283664900064468384E+01   -0.393983660888268474E+02   -0.788654977165374405E+01    1
    0.302826982736587524E+01    0.173169463872909546E+02    0.666736693676021175E+00   -0.121558082103729248E+01   -0.128084206581115723E+01   -0.263603690266609192E+01   -0.393340400926146572E+02   -0.788752633415374582E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01   -0.392924665803748709E+02   -0.788850289665373960E+01    1
    0.842862355709075928E+01    0.347460314631462097E+02    0.171797745947965513E+00   -0.117113214731216431E+01   -0.114078700542449951E+01   -0.939740419387817383E+00   -0.392865453384052827E+02   -0.788947945915379467E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01   -0.392743402226144624E+02   -0.789045602165377691E+01    1
    0.947636404393851706E+01    0.195170326632320013E+02    0.219764739226159772E+00    0.390057051813418987E+00   -0.121628987601887828E+01   -0.260722650788050991E+01   -0.392262367572648500E+02   -0.789143258415372184E+01    1
    0.474365997314453125E+01    0.191172817349433899E+02    0.630133541459856672E+00   -0.474078416824340820E+00   -0.298961639404296875E+01   -0.197074639797210693E+01   -0.391984075157308354E+02   -0.789240914665368454E+01    1
    0.763636714220046997E+01    0.478684633970260620E+02    0.769238340549518895E+00   -0.712863147258758545E+00   -0.237502431869506836E+01   -0.640222609043121338E+00   -0.391756589900970411E+02   -0.789338570915374049E+01    1
    0.507929444313049316E+01    0.222843664884567261E+02    0.453441957690715658E+00   -0.112862843275070190E+01   -0.247251164913177490E+01   -0.151772099733352661E+01   -0.391614714468457947E+02   -0.789436227165375737E+01    1
    0.724986940622329712E+01    0.446178466081619263E+02    0.318325896651200424E+00   -0.760006546974182129E+00   -0.110795152187347412E+01   -0.153339493274688721E+01   -0.391502860517495037E+02   -0.789533883415369520E+01    1
    0.476504200696945190E+01    0.409191325306892395E+02    0.658022857282578033E+00   -0.106904441118240356E+01   -0.296710395812988281E+01   -0.125364500284194946E+01   -0.390553749481953929E+02   -0.789631539665368098E+01    1
    0.355271410942077637E+01    0.269941475987434387E+02    0.627317088502049480E+00   -0.166328513622283936E+01   -0.252265477180480957E+01   -0.138912308216094971E+01   -0.390049358216652138E+02   -0.789729195915370497E+01    1
    0.649423211812973022E+01    0.309905675053596497E+02    0.506262093077682662E+00   -0.673841655254364014E+00   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.389678866885433166E+02   -0.789826852165370052E+01    1
    0.455448591709136963E+01    0.480517828464508057E+02    0.293700379617427121E+00   -0.352530539035797119E+00   -0.262055969238281250E+01   -0.208035874366760254E+01   -0.388747099308064179E+02   -0.789924508415368543E+01    1
    0.665210425853729248E+01    0.192771089076995850E+02    0.268076242798094444E+00   -0.197646898031234741E+01   -0.232226467132568359E+01   -0.851649522781372070E+00   -0.388425888649213462E+02   -0.790022164665369342E+01    1
    0.631904524564743042E+01    0.321396759152412415E+02    0.694508890333302764E+00    0.708371460437774658E+00   -0.208319342136383057E+01   -0.247957739233970642E+01   -0.388202333807674975E+02   -0.790119820915369431E+01    1
    0.681894140022227546E+01    0.259151308930081647E+02    0.504777576912094905E+00   -0.183485006565427877E+00   -0.174065480435936681E+01   -0.260945588026053032E+01   -0.387936536524634903E+02   -0.790217477165374227E+01    1
    0.946338818298268158E+01    0.362855678792131471E+02    0.663854155835461701E+00    0.197537106431000531E+00   -0.274558833002063629E+01   -0.132679832039858714E+01   -0.387355617236199876E+02   -0.790315133415375382E+01    1
    0.496521341540396399E+01    0.287871476700276290E+02    0.694766620952026015E+00   -0.370802083092400814E-01   -0.259447015521354096E+01   -0.233888727750952308E+01   -0.387242190738919447E+02   -0.790412789665372717E+01    1
    0.789930891990661621E+01    0.444330376386642456E+02    0.745242904523506638E-01   -0.137939584255218506E+01   -0.218775165081024170E+01   -0.520225942134857178E+00   -0.387063200328410630E+02   -0.790510445915374671E+01    1
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01   -0.386892769565708434E+02   -0.790608102165375204E+01    1
    0.202970486879348755E+01    0.272783955931663513E+02    0.479470239798149123E+00   -0.150131851434707642E+01   -0.184557175636291504E+01   -0.253818708658218384E+01   -0.386739577962469809E+02   -0.790705758415376447E+01    1
    0.639556705951690674E+01    0.411654186248779297E+02    0.334437744823860184E+00   -0.198754328489303589E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.386366201377457728E+02   -0.790803414665373605E+01    1
