    0.190355244973148444E+03   -0.313970033537860571E+00    0.378473838498973336E+01    0.320519023571765149E+00   -0.138188403039675620E+02
    0.190355244973148444E+03   -0.313970033537860571E+00    0.378473838498973336E+01    0.320519023571765149E+00   -0.138188403039675620E+02
    0.198408854860782185E+03    0.491583451395702919E-01    0.358694165577812996E+01    0.221245269680657025E+00   -0.138185204241989936E+02
    0.167363443821373551E+03   -0.138789115154206222E+00    0.406168349140333440E+01    0.128082289756305312E+00   -0.138179823313534946E+02
    0.165664239990511703E+03    0.989696282649266124E-02    0.403418297134362547E+01    0.498634084595996965E-01   -0.138177496160725450E+02
    0.167709267748255513E+03   -0.970722788223149946E+00    0.411891261327861891E+01    0.460957027226319649E+00   -0.138169877889368209E+02
    0.178541474743162723E+03   -0.227098981195245964E+00    0.341315150350263963E+01    0.503442754055925645E+00   -0.138164719640626750E+02
    0.197938872505553036E+03   -0.726815541831745904E+00    0.343181932351913765E+01    0.222559345726002195E+00   -0.138164411571253698E+02
    0.184127148376337459E+03   -0.487759211343073540E+00    0.386502629103661022E+01    0.380195250426012932E+00   -0.138156951047473910E+02
    0.184127148376337459E+03   -0.487759211343073540E+00    0.386502629103661022E+01    0.380195250426012932E+00   -0.138156951047473910E+02
    0.192322488738675531E+03   -0.146048977919436385E+00    0.373615189987634722E+01    0.384978171867169039E+00   -0.138149829700890265E+02
    0.192322488738675531E+03   -0.146048977919436385E+00    0.373615189987634722E+01    0.384978171867169039E+00   -0.138149829700890265E+02
    0.161100409697371390E+03   -0.185987598928535336E+00    0.415655136463939101E+01    0.302615157439922511E+00   -0.138145291995566080E+02
    0.176181107662119217E+03   -0.836790022201552297E+00    0.373579438195938707E+01    0.878781953823452588E-01   -0.138145214309754785E+02
    0.161504389577613125E+03   -0.714348152533317626E+00    0.418816895414564883E+01    0.163890364163205675E-01   -0.138144399137075133E+02
    0.161504389577613125E+03   -0.714348152533317626E+00    0.418816895414564883E+01    0.163890364163205675E-01   -0.138144399137075133E+02
    0.160941734504772313E+03    0.428089893183305481E-01    0.351602698820807014E+01    0.533048055042285807E+00   -0.138138593909992906E+02
    0.210029717168647153E+03   -0.824609755987549931E+00    0.357280633521673963E+01    0.400210245595295722E+00   -0.138129836431987911E+02
    0.197632543988295936E+03    0.277707459930843337E+00    0.329688844510520873E+01    0.255819830927698166E+00   -0.138125325944326178E+02
    0.197632543988295936E+03    0.277707459930843337E+00    0.329688844510520873E+01    0.255819830927698166E+00   -0.138125325944326178E+02
    0.220393418739848983E+03    0.300595960972465104E+00    0.289058132465750361E+01    0.522419081908546468E+00   -0.138120058817415305E+02
    0.181122492727248556E+03   -0.873118772900224993E+00    0.368238224872858311E+01    0.436721016598130563E+00   -0.138119981487921510E+02
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.138109977482611477E+02
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.138109977482611477E+02
    0.221024840660758457E+03    0.260537494851903473E+00    0.278074596626136383E+01    0.913657098009102858E-01   -0.138106898113110255E+02
    0.172261335052069796E+03    0.295989672225557277E+00    0.344186923715892235E+01    0.118957616504334035E+00   -0.138094295540699488E+02
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.138066214110863434E+02
    0.185994817553163472E+03   -0.920294648456593367E+00    0.385808415747535172E+01    0.302191634690574307E+00   -0.138064211576071774E+02
    0.185994817553163472E+03   -0.920294648456593367E+00    0.385808415747535172E+01    0.302191634690574307E+00   -0.138064211576071774E+02
    0.162650488821900723E+03   -0.180173060803081375E+00    0.413115579496309238E+01    0.520689421819315879E+00   -0.138049993000237983E+02
    0.193317930252327244E+03   -0.182649053910856285E+00    0.322252488298066098E+01    0.349577324790265251E-01   -0.138043513584368984E+02
    0.193317930252327244E+03   -0.182649053910856285E+00    0.322252488298066098E+01    0.349577324790265251E-01   -0.138043513584368984E+02
    0.161249763943184860E+03   -0.707151804819695418E+00    0.418495711326126063E+01    0.480526716413556959E-01   -0.138027175635818899E+02
    0.161249763943184860E+03   -0.707151804819695418E+00    0.418495711326126063E+01    0.480526716413556959E-01   -0.138027175635818899E+02
    0.188373530663181754E+03   -0.897454436218019125E+00    0.382786068863083706E+01    0.313370303067044942E+00   -0.138019210002538752E+02
    0.203718989484136159E+03   -0.489077661071136705E-01    0.357119456648475264E+01    0.424821067451945533E+00   -0.138018716539259998E+02
    0.203718989484136159E+03   -0.489077661071136705E-01    0.357119456648475264E+01    0.424821067451945533E+00   -0.138018716539259998E+02
    0.151537856856513883E+03   -0.886202651689162235E+00    0.433801434592252555E+01    0.366179662959359831E+00   -0.138018126488176556E+02
    0.168657342794998272E+03   -0.575517883356736482E+00    0.407283989158048421E+01    0.483003116281725653E+00   -0.138017029126422379E+02
    0.152411110562230817E+03   -0.866085463373606479E+00    0.432351802109018202E+01    0.263766127231305991E+00   -0.138012960853803364E+02
    0.216405274194479887E+03   -0.415975815482197531E+00    0.347872235186697765E+01    0.769888663921441396E-01   -0.138012927331059601E+02
    0.216405274194479887E+03   -0.415975815482197531E+00    0.347872235186697765E+01    0.769888663921441396E-01   -0.138012927331059601E+02
    0.191199182633530882E+03   -0.108559305770618564E+00    0.373781398496602435E+01    0.319643296609053718E+00   -0.138011308839496056E+02
    0.201381508102521423E+03    0.297011025709680521E+00    0.310283826870054114E+01    0.298264363245630271E+00   -0.138009380430985473E+02
    0.183892169082328252E+03   -0.948284140519531582E+00    0.387850489963948064E+01    0.323880144434014305E+00   -0.138005185071014171E+02
    0.183892169082328252E+03   -0.948284140519531582E+00    0.387850489963948064E+01    0.323880144434014305E+00   -0.138005185071014171E+02
    0.163764797520997206E+03   -0.850096166880295323E+00    0.392836970130952778E+01    0.507522487552933499E+00   -0.138001978290740901E+02
    0.163549232171852793E+03   -0.499884195407380827E+00    0.414715526867762918E+01    0.128856436313090572E+00   -0.137995045924497237E+02
    0.163549232171852793E+03   -0.499884195407380827E+00    0.414715526867762918E+01    0.128856436313090572E+00   -0.137995045924497237E+02
    0.220403609616940855E+03    0.121945692072604972E+00    0.275155854505489650E+01    0.172561076333997282E+00   -0.137977902772128989E+02
    0.164891747644400624E+03   -0.405740272535735080E+00    0.370360157413555946E+01    0.552505807640083502E-01   -0.137976337143913206E+02
    0.162680250909897467E+03   -0.444356000585412025E+00    0.375597276750544573E+01    0.177495027088621943E+00   -0.137965402883100658E+02
    0.162680250909897467E+03   -0.444356000585412025E+00    0.375597276750544573E+01    0.177495027088621943E+00   -0.137965402883100658E+02
    0.165292342755605034E+03   -0.913362604567795944E+00    0.413677100093300965E+01    0.477292838819610321E+00   -0.137962831748424737E+02
    0.217424104148258181E+03   -0.900243042060452137E+00    0.348002555798718305E+01    0.454268392233832197E+00   -0.137953414714684719E+02
    0.155319753353920561E+03   -0.295338395634046624E+00    0.424922866035357849E+01    0.373690290092459465E+00   -0.137946051820855189E+02
    0.155961935897177881E+03   -0.490300842893961919E+00    0.387885209420482369E+01    0.523984018835661591E+00   -0.137941552369567138E+02
    0.209453784984327484E+03   -0.723383422650241692E+00    0.330279746512128369E+01    0.116004098876390599E+00   -0.137939977826226396E+02
    0.156635619242497654E+03   -0.140380979584922683E+00    0.420586833939337446E+01    0.233330516078965600E+00   -0.137931292429264953E+02
    0.156635619242497654E+03   -0.140380979584922683E+00    0.420586833939337446E+01    0.233330516078965600E+00   -0.137931292429264953E+02
    0.175174861943456420E+03   -0.642178147573485902E+00    0.397386110800320935E+01    0.314581443966455154E+00   -0.137926481285441458E+02
    0.175174861943456420E+03   -0.642178147573485902E+00    0.397386110800320935E+01    0.314581443966455154E+00   -0.137926481285441458E+02
    0.188375778544172249E+03    0.231264143064841443E+00    0.314381058477420083E+01    0.246994411437738166E-02   -0.137922318992670032E+02
    0.213976351267709390E+03   -0.225543008694238045E+00    0.348290017300518073E+01    0.414802228586617361E-01   -0.137916913388260358E+02
    0.213238419367076915E+03   -0.980063917546616925E+00    0.352288997288926353E+01    0.346086080207215097E+00   -0.137908506396040274E+02
    0.213238419367076915E+03   -0.980063917546616925E+00    0.352288997288926353E+01    0.346086080207215097E+00   -0.137908506396040274E+02
    0.223253391780050833E+03    0.104142018423384330E+00    0.325089968875597179E+01    0.345700334617865035E+00   -0.137906693455773866E+02
    0.171693697087592909E+03   -0.976391250940300548E+00    0.387696879642956205E+01    0.184408367448344074E+00   -0.137906207190779355E+02
    0.183915485690401454E+03   -0.962224134434350065E+00    0.386910231807835636E+01    0.510390276237504770E+00   -0.137895282405186421E+02
    0.162254678230986457E+03    0.285259568339934599E+00    0.371517757231637447E+01    0.481930294014619731E+00   -0.137895076237475553E+02
    0.150751108613172249E+03   -0.920443133747721576E+00    0.415322510935565425E+01    0.562850230293956311E+00   -0.137886472567619123E+02
    0.150751108613172249E+03   -0.920443133747721576E+00    0.415322510935565425E+01    0.562850230293956311E+00   -0.137886472567619123E+02
    0.211326806685866188E+03    0.121656334422785228E+00    0.285440119715132834E+01    0.353997196683538851E+00   -0.137884825733832290E+02
    0.213113779284811159E+03    0.255519301586625058E+00    0.287251796528498726E+01    0.474432304234153501E+00   -0.137880758981251006E+02
    0.152320435865277318E+03   -0.428633011824467225E+00    0.430298834679825148E+01    0.533733315523036600E+00   -0.137880422875557294E+02
    0.205847440519303035E+03   -0.213379795461808408E+00    0.308881809335759527E+01    0.211142192660389943E+00   -0.137879616770680471E+02
    0.221227009993788045E+03    0.643267384910728435E-01    0.276123490285018480E+01    0.545003288577796341E+00   -0.137875445819271594E+02
    0.160183682476166297E+03   -0.778920882312064466E+00    0.395941236782225658E+01    0.540797172528878045E+00   -0.137865131135672438E+02
    0.160183682476166297E+03   -0.778920882312064466E+00    0.395941236782225658E+01    0.540797172528878045E+00   -0.137865131135672438E+02
    0.195446672254271249E+03   -0.500380632661571179E+00    0.336539900529819214E+01    0.417066751752126985E+00   -0.137864945945567392E+02
    0.221835045677077289E+03    0.170982025741193144E+00    0.273971297906230316E+01    0.293069151720169729E+00   -0.137862451415440876E+02
    0.221835045677077289E+03    0.170982025741193144E+00    0.273971297906230316E+01    0.293069151720169729E+00   -0.137862451415440876E+02
    0.175335449461479641E+03   -0.397454278629136071E+00    0.355225431833662597E+01    0.495531975430108351E+00   -0.137861552939016434E+02
    0.155680465399417443E+03    0.270626530788525388E+00    0.385392374434755425E+01    0.552021390189178951E+00   -0.137859616024829279E+02
    0.213911877875989035E+03   -0.878261000950349091E+00    0.331695872530585945E+01    0.350969499624250003E+00   -0.137851444891382435E+02
    0.190045445570166976E+03    0.219884934214975125E+00    0.349111882636943527E+01    0.672302011334031252E-01   -0.137851160103689026E+02
    0.154693798182466736E+03    0.175563197589682085E+00    0.358900692799984888E+01    0.408434733207027889E+00   -0.137846339922758609E+02
    0.154693798182466736E+03    0.175563197589682085E+00    0.358900692799984888E+01    0.408434733207027889E+00   -0.137846339922758609E+02
    0.182996881942293044E+03    0.595649102150035414E-01    0.320602966471050976E+01    0.248571836781697530E+00   -0.137840045284780466E+02
    0.217826534436213194E+03   -0.944869862072974853E+00    0.346609513141274661E+01    0.438526616575629302E+00   -0.137836962572111332E+02
    0.217826534436213194E+03   -0.944869862072974853E+00    0.346609513141274661E+01    0.438526616575629302E+00   -0.137836962572111332E+02
    0.206865530960404499E+03    0.188412819678473564E+00    0.291085352990974489E+01    0.293466409576394693E+00   -0.137830640481105995E+02
    0.173124249979410820E+03   -0.850518850642683066E+00    0.401224848453916572E+01    0.129855081090679725E+00   -0.137825358272839917E+02
    0.173124249979410820E+03   -0.850518850642683066E+00    0.401224848453916572E+01    0.129855081090679725E+00   -0.137825358272839917E+02
    0.168218715211403463E+03    0.271187337335818457E+00    0.345997113838440029E+01    0.525303717255966696E+00   -0.137824555156821074E+02
    0.154140573379274997E+03   -0.868078281133377816E+00    0.428403975028144046E+01    0.225036375713512704E+00   -0.137816069176419163E+02
    0.154140573379274997E+03   -0.868078281133377816E+00    0.428403975028144046E+01    0.225036375713512704E+00   -0.137816069176419163E+02
    0.190483786346031621E+03   -0.854013048822420018E+00    0.378864400297098669E+01    0.362713564789555631E+00   -0.137812870349339853E+02
    0.190483786346031621E+03   -0.854013048822420018E+00    0.378864400297098669E+01    0.362713564789555631E+00   -0.137812870349339853E+02
    0.182069033452637740E+03   -0.803316701130644129E+00    0.366371065544245944E+01    0.529738235506948096E+00   -0.137800247515499414E+02
    0.193692497444394178E+03    0.106474838395798743E+00    0.307274085671549102E+01    0.878361071177501465E-02   -0.137799563008644750E+02
    0.193692497444394178E+03    0.106474838395798743E+00    0.307274085671549102E+01    0.878361071177501465E-02   -0.137799563008644750E+02
    0.203806215487326483E+03    0.158336661674909784E+00    0.294553185661304173E+01    0.540631573305875412E+00   -0.137794370880873824E+02
    0.207231518555806872E+03   -0.615191775076214253E+00    0.329891609395617280E+01    0.113107886905008462E+00   -0.137793359743487080E+02
    0.164382905440274754E+03   -0.249657951568587722E+00    0.410991580969576553E+01    0.391546450038116611E+00   -0.137789525605529484E+02
    0.196201546523737250E+03    0.238283088703572954E+00    0.338512344380901098E+01    0.570237967438960991E-01   -0.137785689887896901E+02
    0.223024445016056802E+03   -0.904770497741094193E+00    0.340946931378089602E+01    0.325092703041683750E+00   -0.137774708997264614E+02
    0.180565757034678541E+03   -0.478312567616544837E+00    0.389431799108683485E+01    0.273940493357444748E+00   -0.137772949109483758E+02
    0.216270867876608889E+03   -0.493657117718271254E+00    0.347226930444021242E+01    0.496630290389448947E+00   -0.137766576594503896E+02
    0.216927753055974222E+03   -0.374703038527361754E+00    0.346167627667038680E+01    0.452123666829645943E+00   -0.137763754727381595E+02
    0.216927753055974222E+03   -0.374703038527361754E+00    0.346167627667038680E+01    0.452123666829645943E+00   -0.137763754727381595E+02
    0.179698132160890680E+03   -0.807132583536151471E+00    0.391066139053092243E+01    0.282779128390118095E+00   -0.137762530397938026E+02
    0.156309381134122162E+03   -0.842222740380649482E+00    0.424737587377981640E+01    0.287158109208832335E+00   -0.137760180018425000E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.137757731049567571E+02
    0.182259188332231133E+03   -0.800945470956050620E+00    0.366352142592661778E+01    0.350247923672821093E+00   -0.137754617923005238E+02
    0.165978151320207303E+03   -0.835574212589487386E+00    0.390881901188720171E+01    0.329479318489182771E+00   -0.137752316422724306E+02
    0.165978151320207303E+03   -0.835574212589487386E+00    0.390881901188720171E+01    0.329479318489182771E+00   -0.137752316422724306E+02
    0.161987322729313178E+03    0.270916443390202044E+00    0.355202735535854330E+01    0.502126900078245120E+00   -0.137746388532256141E+02
    0.161987322729313178E+03    0.270916443390202044E+00    0.355202735535854330E+01    0.502126900078245120E+00   -0.137746388532256141E+02
    0.180172782588137579E+03    0.103652627103391737E+00    0.374393518427924299E+01    0.284797439652200834E+00   -0.137743889924600804E+02
    0.179839917284128006E+03   -0.779960350476055386E+00    0.368741968893495020E+01    0.476809173057880786E+00   -0.137741745604049282E+02
    0.220147163714343861E+03   -0.880845667353194361E+00    0.325971858638005330E+01    0.502189834016132819E+00   -0.137739579022471279E+02
    0.197368669036225896E+03   -0.524007259977668949E+00    0.336287241747969823E+01    0.341775018658028062E+00   -0.137735563787523567E+02
    0.220039771329216393E+03   -0.977996221165677637E+00    0.330966635686423949E+01    0.458625680557854243E+00   -0.137731436501347169E+02
    0.211554241605830867E+03   -0.668536697260165624E+00    0.327065747700477161E+01    0.395633712693667927E+00   -0.137722803240832441E+02
    0.224122854920932014E+03   -0.635115746534414050E+00    0.312696874996882990E+01    0.313724267614411967E+00   -0.137719678402707721E+02
    0.151465657265333618E+03    0.269895863998770080E+00    0.390916615573468107E+01    0.163884562258537515E-01   -0.137718350255516384E+02
    0.151465657265333618E+03    0.269895863998770080E+00    0.390916615573468107E+01    0.163884562258537515E-01   -0.137718350255516384E+02
    0.190298858166548769E+03   -0.924087999130781212E+00    0.378251807604767798E+01    0.290364014695531136E+00   -0.137718318376155047E+02
    0.180678695308704590E+03   -0.974647566887529404E+00    0.389013666557414695E+01    0.180213503519944696E+00   -0.137711632016358489E+02
    0.199895601349491415E+03   -0.100573301835788387E+00    0.311888061460782495E+01    0.390326066697740448E+00   -0.137709753438054943E+02
    0.220672112536634756E+03   -0.704529287832454942E-01    0.285106974128087831E+01    0.458800591424389226E+00   -0.137708796826965152E+02
    0.184811881017970279E+03   -0.351534772570569753E+00    0.383422618910793744E+01    0.243288730153923383E+00   -0.137707282346244977E+02
    0.158981312838263364E+03   -0.766552911051796126E+00    0.420137226953896104E+01    0.487027843002246053E+00   -0.137693950464425257E+02
    0.158981312838263364E+03   -0.766552911051796126E+00    0.420137226953896104E+01    0.487027843002246053E+00   -0.137693950464425257E+02
    0.174713862235433453E+03   -0.110094004859871641E+00    0.393517986081243087E+01    0.251534222440263855E+00   -0.137693892138219898E+02
    0.174713862235433453E+03   -0.110094004859871641E+00    0.393517986081243087E+01    0.251534222440263855E+00   -0.137693892138219898E+02
    0.201982983337969728E+03   -0.936126433974313943E+00    0.350039346719754363E+01    0.121470265449686060E+00   -0.137687408754216776E+02
    0.201982983337969728E+03   -0.936126433974313943E+00    0.350039346719754363E+01    0.121470265449686060E+00   -0.137687408754216776E+02
    0.196293291472087333E+03   -0.959543028792496422E+00    0.370674166923263115E+01    0.413170531037169497E+00   -0.137684272175121905E+02
    0.178315001324278256E+03   -0.573532922546404311E+00    0.391540734229406873E+01    0.235602955362516686E+00   -0.137683199201786088E+02
    0.200059043611171091E+03   -0.638799756560024523E-01    0.361235132126487279E+01    0.296429351411071462E+00   -0.137682385573486350E+02
    0.208998017466265907E+03   -0.230444530126234337E+00    0.306463221140304576E+01    0.513290425338903469E-01   -0.137680547843983607E+02
    0.208998017466265907E+03   -0.230444530126234337E+00    0.306463221140304576E+01    0.513290425338903469E-01   -0.137680547843983607E+02
    0.213811187078877083E+03   -0.755055301990815053E+00    0.328043023910279885E+01    0.330642343042447218E+00   -0.137675049129365714E+02
    0.189594306134561947E+03   -0.129414342566531726E-01    0.371366591758836329E+01    0.912048900476563895E-01   -0.137673964336252066E+02
    0.169037286516463240E+03    0.140529631801066923E+00    0.339017121224464546E+01    0.917608764961574952E-01   -0.137672233715020713E+02
    0.169037286516463240E+03    0.140529631801066923E+00    0.339017121224464546E+01    0.917608764961574952E-01   -0.137672233715020713E+02
    0.208302533590071391E+03   -0.438561794475047839E+00    0.356089460880757258E+01    0.487672165205373043E+00   -0.137668898649371201E+02
    0.208302533590071391E+03   -0.438561794475047839E+00    0.356089460880757258E+01    0.487672165205373043E+00   -0.137668898649371201E+02
    0.159394313350731721E+03   -0.809219556209165525E+00    0.419447341753950553E+01    0.117727651189750412E+00   -0.137656698376578195E+02
    0.158193093926603694E+03   -0.236175126833074733E-01    0.360443442175201412E+01    0.303839068793011535E+00   -0.137656556584322747E+02
    0.158193093926603694E+03   -0.236175126833074733E-01    0.360443442175201412E+01    0.303839068793011535E+00   -0.137656556584322747E+02
    0.204876200660798872E+03   -0.520456106186127587E+00    0.327219801417142619E+01    0.127821921973767710E+00   -0.137655832555697337E+02
    0.150660470710732397E+03   -0.516908288844800112E+00    0.431938858587908925E+01    0.397517424051321080E-01   -0.137653873800873452E+02
    0.204267480758252105E+03   -0.734641289397231168E+00    0.360720096453366068E+01    0.108419425650358517E-01   -0.137649234815511274E+02
    0.222606507383632930E+03   -0.989854082068857943E+00    0.339032983375047259E+01    0.275259603340779035E+00   -0.137647907575032384E+02
    0.186385225576507935E+03    0.279058811457993050E+00    0.324507135846311989E+01    0.317832788557420717E-02   -0.137645067761488527E+02
    0.152881776867567311E+03   -0.175764869184820482E+00    0.425875508577426309E+01    0.398499313874222438E+00   -0.137642500644217485E+02
    0.152881776867567311E+03   -0.175764869184820482E+00    0.425875508577426309E+01    0.398499313874222438E+00   -0.137642500644217485E+02
    0.201882509633670736E+03   -0.261352554007722171E-01    0.357385098973880666E+01    0.267109454869300655E+00   -0.137639206292912810E+02
    0.214268256513790647E+03   -0.501656213316424848E+00    0.348846016787556934E+01    0.426456950238366217E+00   -0.137623845449419377E+02
    0.207395301890447996E+03    0.260100997348998497E+00    0.296062916965684675E+01    0.110729000980758968E+00   -0.137623843870607114E+02
    0.197223369258914602E+03   -0.238378570810529933E+00    0.367729190247140458E+01    0.233542834093379031E+00   -0.137614857314272552E+02
    0.196342790627373915E+03   -0.681921625696990552E+00    0.346619888727411762E+01    0.411299020525945969E+00   -0.137614040744265456E+02
    0.196342790627373915E+03   -0.681921625696990552E+00    0.346619888727411762E+01    0.411299020525945969E+00   -0.137614040744265456E+02
    0.159503619875247125E+03   -0.260712139549745925E+00    0.371850012596344826E+01    0.154750722194004348E-01   -0.137608186629801565E+02
    0.201200072418237198E+03   -0.424166949357488332E+00    0.364481917433558067E+01    0.281966227923980073E+00   -0.137606225928850829E+02
    0.220894319437395581E+03   -0.131960617787835632E+00    0.289119625297671590E+01    0.506688240982011928E+00   -0.137606205041500900E+02
    0.215387010934991963E+03   -0.933571053521627503E+00    0.334977818897609581E+01    0.365634038709691633E+00   -0.137604582820369039E+02
    0.215387010934991963E+03   -0.933571053521627503E+00    0.334977818897609581E+01    0.365634038709691633E+00   -0.137604582820369039E+02
    0.193669817658750901E+03   -0.296423401673941544E+00    0.328423810928512871E+01    0.219156305374555854E+00   -0.137603192186328798E+02
    0.165619507373593649E+03   -0.426060402718354991E+00    0.371832618880392474E+01    0.520250326941761099E+00   -0.137602707790683674E+02
    0.224059573637885421E+03   -0.934554866375998272E+00    0.338061554998419567E+01    0.476323642313425333E+00   -0.137601865607208254E+02
    0.224059573637885421E+03   -0.934554866375998272E+00    0.338061554998419567E+01    0.476323642313425333E+00   -0.137601865607208254E+02
    0.217659887560415768E+03   -0.548697279702674789E+00    0.314543196838091710E+01    0.161726353153872876E+00   -0.137598422799677476E+02
    0.190591122606835711E+03   -0.479876809950939953E+00    0.377076195234340261E+01    0.456007995790374210E+00   -0.137596046130134866E+02
    0.206325592021427013E+03    0.280766502769205228E+00    0.302383025618321533E+01    0.564174565475857648E+00   -0.137590459513216157E+02
    0.163960546416741835E+03   -0.375563177090828093E+00    0.412218178708240757E+01    0.564613488562676236E+00   -0.137587897262138039E+02
    0.179072801155284481E+03   -0.329918217213800213E+00    0.390056261106524893E+01    0.276885624655474116E+00   -0.137585891010309478E+02
    0.220755687142196109E+03   -0.955109377873033627E+00    0.330880253202327701E+01    0.334806750099997552E+00   -0.137584619487880531E+02
    0.220755687142196109E+03   -0.955109377873033627E+00    0.330880253202327701E+01    0.334806750099997552E+00   -0.137584619487880531E+02
    0.203073774626734064E+03   -0.971229612498218153E+00    0.352160161313546283E+01    0.113982881800430244E+00   -0.137581069081124046E+02
    0.176654072918258947E+03    0.233098113002429885E+00    0.362142808456955301E+01    0.179198559659352552E+00   -0.137578261523316012E+02
    0.170233392395317878E+03   -0.637882245536437686E+00    0.378367480560160985E+01    0.284866844432132726E+00   -0.137571437970066910E+02
    0.180937902637857405E+03   -0.920004041277518225E+00    0.375025146825355016E+01    0.248141442268546147E+00   -0.137570648488600682E+02
    0.224859186750555750E+03   -0.143086025477589085E+00    0.286105470163855102E+01    0.452439836325664424E+00   -0.137560566032123930E+02
    0.192240663398552527E+03   -0.612634215264002968E-01    0.370118383405200291E+01    0.199387463593282854E+00   -0.137552951070697169E+02
    0.192240663398552527E+03   -0.612634215264002968E-01    0.370118383405200291E+01    0.199387463593282854E+00   -0.137552951070697169E+02
    0.183854494301450359E+03   -0.937059806175875698E+00    0.383500183848555842E+01    0.338500754173569118E+00   -0.137551623949921957E+02
    0.162749107485017873E+03   -0.256400115109253646E+00    0.412582827776565608E+01    0.502158853748224776E+00   -0.137547081393996535E+02
    0.162749107485017873E+03   -0.256400115109253646E+00    0.412582827776565608E+01    0.502158853748224776E+00   -0.137547081393996535E+02
    0.217844159255127920E+03   -0.827728008749437971E+00    0.344194757069750068E+01    0.468728045928206327E+00   -0.137541627791263981E+02
    0.155646600471504968E+03   -0.255559982068680136E+00    0.422636593709960451E+01    0.230551571704762925E-01   -0.137538040125761203E+02
    0.154049353363435699E+03   -0.555797141371150438E-02    0.365663081825844216E+01    0.314241203835630034E+00   -0.137535695126031534E+02
    0.154049353363435699E+03   -0.555797141371150438E-02    0.365663081825844216E+01    0.314241203835630034E+00   -0.137535695126031534E+02
    0.216190483559447500E+03   -0.317570922111264364E+00    0.345709196045672584E+01    0.112155993240890831E+00   -0.137534868231160345E+02
    0.173380487169515106E+03   -0.594938014430119066E+00    0.397615378064838509E+01    0.303366479047145532E+00   -0.137533221596776727E+02
    0.163094702665344840E+03   -0.290329436338608193E+00    0.368511436706719131E+01    0.528377042483065829E+00   -0.137523950246266899E+02
    0.163094702665344840E+03   -0.290329436338608193E+00    0.368511436706719131E+01    0.528377042483065829E+00   -0.137523950246266899E+02
    0.183164116809281239E+03    0.157780662989194465E+00    0.319564095483359445E+01    0.193798888367508637E+00   -0.137517062547065425E+02
    0.224182793835897883E+03   -0.856811745633180410E+00    0.337614819318576131E+01    0.185073969983217290E+00   -0.137513331614235437E+02
    0.224182793835897883E+03   -0.856811745633180410E+00    0.337614819318576131E+01    0.185073969983217290E+00   -0.137513331614235437E+02
    0.159869126126869503E+03   -0.418745498731877275E+00    0.417876020570965601E+01    0.527017784123052668E+00   -0.137512553817226362E+02
    0.211765412768136883E+03   -0.960667200935578336E+00    0.349039118733866971E+01    0.211494501506662019E+00   -0.137509248615809589E+02
    0.211765412768136883E+03   -0.960667200935578336E+00    0.349039118733866971E+01    0.211494501506662019E+00   -0.137509248615809589E+02
    0.166431444994043687E+03   -0.379576791349443887E+00    0.368486608410440653E+01    0.163921440552830477E+00   -0.137506795845289780E+02
    0.160650365612493687E+03   -0.723095106872237103E+00    0.416278101885542995E+01    0.254998138644117855E+00   -0.137506267130296820E+02
    0.187389359656641318E+03   -0.481291764839875014E+00    0.380186371574922966E+01    0.781446231743934405E-01   -0.137500715523037886E+02
    0.213993206659770323E+03    0.278733369409678300E+00    0.303811882345356388E+01    0.934416405939431094E-01   -0.137499441586607674E+02
    0.219457550524000510E+03   -0.703075198160811321E+00    0.341905023099586458E+01    0.290823129962520632E+00   -0.137495654591798004E+02
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.137493649375074654E+02
    0.195308316059351796E+03   -0.586460066065634500E+00    0.370090725200594406E+01    0.368778483132328139E+00   -0.137486469927101549E+02
    0.201239773900967577E+03   -0.624604159382304402E+00    0.339368206546359552E+01    0.277350728180447370E+00   -0.137478668552368664E+02
    0.159868723300525886E+03   -0.801029481035474111E+00    0.400067626433891910E+01    0.172837035553668542E-01   -0.137478365180921713E+02
    0.169091154801897545E+03    0.251906858551179669E+00    0.368793624160906930E+01    0.509037865147390356E+00   -0.137477261259083186E+02
    0.205363669481121889E+03   -0.776988072584978484E+00    0.340418116199854559E+01    0.110517838616789182E+00   -0.137477234637176995E+02
    0.223337421727405058E+03   -0.911610488179825817E+00    0.337354514948642503E+01    0.919839655771747811E-01   -0.137476742265213367E+02
    0.186897435057983358E+03   -0.829865096387198187E+00    0.379941377480420428E+01    0.388449279179981066E+00   -0.137466468200773821E+02
    0.212203386524738278E+03   -0.549467427216407622E+00    0.350077510290171467E+01    0.415539425680446606E+00   -0.137463711848439463E+02
    0.170822403430703673E+03   -0.814146891895456637E+00    0.401691922459817441E+01    0.374622464139338418E+00   -0.137461903995914430E+02
    0.180247991153031876E+03   -0.963828261505003336E+00    0.385482927416527765E+01    0.265824930212199939E+00   -0.137459204728056719E+02
