    0.208530035570903237E+03   -0.583657199675808203E+00    0.325394244557484669E+00    0.173647675735406515E+00   -0.140601648752707611E+02
    0.217889038002489258E+03    0.286413775908029855E+00   -0.763016771243050229E+00    0.310992952240982112E+00   -0.140576516709106603E+02
    0.197224584446199657E+03   -0.260627169837527206E+00    0.399588204735668029E+00    0.245303637811363634E-01   -0.140568434210925659E+02
    0.158365845092448751E+03   -0.560638610524186398E+00    0.969105808090475307E+00    0.219484027932863979E+00   -0.140546922002678976E+02
    0.165093744279761410E+03    0.374213558305887206E+00    0.160184013184458074E+00    0.191717537702233903E+00   -0.140491765387258987E+02
    0.165100035319757609E+03   -0.422839247225226922E+00    0.891467150565441457E-01    0.117895257509972665E+00   -0.140481195825757208E+02
    0.198938790757603272E+03   -0.595906587677566324E+00   -0.273111402900527267E+00    0.114553129510941556E+00   -0.140467561009604740E+02
    0.197826584490976046E+03    0.282470752558373617E+00   -0.127758543861817842E-01    0.276872668689847404E-01   -0.140438009955829912E+02
    0.197826584490976046E+03    0.282470752558373617E+00   -0.127758543861817842E-01    0.276872668689847404E-01   -0.140438009955829912E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.140389651102737076E+02
    0.215691420674225128E+03    0.259931396931785352E+00   -0.191025440406637159E+00    0.496497808409644970E+00   -0.140387383791045401E+02
    0.204108329545776570E+03    0.273403523507386836E+00   -0.604465099099888548E+00    0.273561777161112241E+00   -0.140379246284372492E+02
    0.189181631129702708E+03   -0.225968360828064929E+00   -0.306699174969227606E+00    0.984642137828518060E-01   -0.140351092502567596E+02
    0.195668354436420742E+03    0.285074461768601628E+00    0.611838449342183566E-02    0.560355835632497690E+00   -0.140347244744073940E+02
    0.195668354436420742E+03    0.285074461768601628E+00    0.611838449342183566E-02    0.560355835632497690E+00   -0.140347244744073940E+02
    0.165679800510406494E+03   -0.837130904197692871E+00    0.221946835517883301E+00    0.109747868371009832E+00   -0.140341395077600772E+02
    0.184142563685148303E+03   -0.368807071168278933E+00    0.568030067342741418E+00    0.308181408426259018E+00   -0.140331972394670075E+02
    0.223400334091080936E+03   -0.462351773168858449E+00    0.137575279252802218E+00    0.346077008173442890E+00   -0.140330856799835644E+02
    0.200620614467070254E+03   -0.126878043117917727E+00   -0.475263998068413684E+00    0.646933428004072691E-02   -0.140318031145995015E+02
    0.200620614467070254E+03   -0.126878043117917727E+00   -0.475263998068413684E+00    0.646933428004072691E-02   -0.140318031145995015E+02
    0.200717867204837546E+03    0.218089312843242844E+00   -0.581025298245465116E+00    0.116582291755902331E+00   -0.140312095626692326E+02
    0.152787288676184346E+03   -0.146368748226033740E+00    0.958675145549445773E+00    0.547450785898740411E+00   -0.140311367086948220E+02
    0.208957432634192514E+03    0.261235185797385139E+00   -0.667397656169955056E+00    0.312667432666841549E+00   -0.140310148399895915E+02
    0.213276986073457067E+03   -0.747030357649299925E+00    0.292325487813034357E+00    0.758982432643231786E-01   -0.140308423786503518E+02
    0.213276986073457067E+03   -0.747030357649299925E+00    0.292325487813034357E+00    0.758982432643231786E-01   -0.140308423786503518E+02
    0.178417927793635272E+03   -0.464443818720704504E-01    0.550873820689545823E+00    0.131901526633368460E+00   -0.140301549238428791E+02
    0.155259202111728229E+03    0.311242075645870031E+00    0.644832485238406861E-01    0.154673915302444981E+00   -0.140292489815280703E+02
    0.179875106138404504E+03   -0.840887212322168787E+00    0.193758072995331432E-01    0.289097927725994519E+00   -0.140284053326832989E+02
    0.207173250738137824E+03    0.190928395249703620E+00    0.169817257828164259E-02    0.431597001878906705E+00   -0.140282166690530321E+02
    0.172314576939424967E+03   -0.583787270875968156E+00    0.769655437686994404E+00    0.471910747068574943E+00   -0.140277519504221111E+02
    0.192069944534206428E+03   -0.620665626000270532E+00    0.523696209703526705E+00    0.177293309679118799E+00   -0.140264540916476896E+02
    0.208241114855542122E+03    0.179828206658243062E+00   -0.676092695913555808E+00    0.280604377698891461E+00   -0.140250986705409346E+02
    0.208241114855542122E+03    0.179828206658243062E+00   -0.676092695913555808E+00    0.280604377698891461E+00   -0.140250986705409346E+02
    0.224838965443505288E+03    0.271725191944632849E+00   -0.305097104352856974E+00    0.346533222573925437E+00   -0.140244661482930013E+02
    0.181484495155613246E+03    0.336575661731177478E+00   -0.275111429126705609E+00    0.478137478092444057E+00   -0.140232946032504842E+02
    0.211083123146019460E+03    0.370723238320048276E+00   -0.514066108667915245E+00    0.420195792418798342E+00   -0.140194904296235396E+02
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.140141507051988103E+02
    0.175571552112015127E+03    0.316960373095523495E+00    0.181322070094327437E+00    0.188750710601228139E+00   -0.140127710857907992E+02
    0.175571552112015127E+03    0.316960373095523495E+00    0.181322070094327437E+00    0.188750710601228139E+00   -0.140127710857907992E+02
    0.167252938673195217E+03   -0.551529276064600893E+00    0.120224703049249371E+00    0.475337798383928645E+00   -0.140117402789928303E+02
    0.175669781434161052E+03   -0.348909539727471407E+00    0.673236225480819073E+00    0.528018124054441818E+00   -0.140107675310152580E+02
    0.175669781434161052E+03   -0.348909539727471407E+00    0.673236225480819073E+00    0.528018124054441818E+00   -0.140107675310152580E+02
    0.179327494727738554E+03   -0.176419943503982823E+00    0.580984323593407126E+00    0.457221160710239924E-01   -0.140104902847289061E+02
    0.204401629080483104E+03   -0.790121842707283806E+00   -0.280541902888936434E+00    0.289630763291337301E+00   -0.140093310670095725E+02
    0.204401629080483104E+03   -0.790121842707283806E+00   -0.280541902888936434E+00    0.289630763291337301E+00   -0.140093310670095725E+02
    0.216138719129271038E+03   -0.596165756778963551E-01   -0.690763519739779674E+00    0.444533662555838760E+00   -0.140058041649749008E+02
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.140034321742528647E+02
    0.211075177480770719E+03   -0.937843692031797738E+00    0.345152969114852937E+00    0.244261925173203415E+00   -0.140030718334099564E+02
    0.195805024731821277E+03   -0.907283832507835064E+00   -0.142701477129692833E+00    0.200508264174857342E-01   -0.140028448430558825E+02
    0.207605074144041680E+03   -0.303910453398704594E+00   -0.490275327117926096E+00    0.127225619628694546E-01   -0.139968124688175042E+02
    0.172552468614649456E+03   -0.895714581339980054E+00    0.147218565291852954E+00    0.649282224338014052E-01   -0.139958401778584633E+02
    0.172552468614649456E+03   -0.895714581339980054E+00    0.147218565291852954E+00    0.649282224338014052E-01   -0.139958401778584633E+02
    0.222690062851642779E+03    0.143362535508452238E+00   -0.827566457327075788E+00    0.427739629099545715E+00   -0.139933209913772778E+02
    0.222690062851642779E+03    0.143362535508452238E+00   -0.827566457327075788E+00    0.427739629099545715E+00   -0.139933209913772778E+02
    0.214287209210573877E+03    0.321341336631789654E+00   -0.670316920339955935E+00    0.334615699740983263E+00   -0.139932295144037759E+02
    0.174324043569656027E+03   -0.730122178664916577E+00    0.776378831870800923E-01    0.225950760386639971E+00   -0.139904388679688001E+02
    0.174324043569656027E+03   -0.730122178664916577E+00    0.776378831870800923E-01    0.225950760386639971E+00   -0.139904388679688001E+02
    0.199058807628907175E+03    0.350761872113410922E+00   -0.214150042565382392E+00    0.162006362395382048E+00   -0.139873629005179421E+02
    0.206910102735291161E+03   -0.244344741747641758E+00   -0.502189448565431462E+00    0.101848243710478070E+00   -0.139862068938679514E+02
    0.206910102735291161E+03   -0.244344741747641758E+00   -0.502189448565431462E+00    0.101848243710478070E+00   -0.139862068938679514E+02
    0.163812269117047435E+03    0.201118990444571599E+00   -0.967899240885765622E-01    0.161173398863132700E+00   -0.139820323362883805E+02
    0.163812269117047435E+03    0.201118990444571599E+00   -0.967899240885765622E-01    0.161173398863132700E+00   -0.139820323362883805E+02
    0.174945363343847504E+03   -0.570657169701448419E+00    0.718995888878928291E+00    0.565613160478668942E+00   -0.139811318919848713E+02
    0.174945363343847504E+03   -0.570657169701448419E+00    0.718995888878928291E+00    0.565613160478668942E+00   -0.139811318919848713E+02
    0.178850324362644614E+03   -0.166845521705264455E-01   -0.266559290926468684E+00    0.419379429714291929E+00   -0.139786521832446855E+02
    0.152249430080299931E+03   -0.192376692018191631E+00    0.968583297160250822E+00    0.152781614610808525E+00   -0.139783386806662033E+02
    0.218093841130144426E+03    0.358330730888644977E+00   -0.485124310979282214E+00    0.389822692600124587E+00   -0.139772564399884978E+02
    0.218093841130144426E+03    0.358330730888644977E+00   -0.485124310979282214E+00    0.389822692600124587E+00   -0.139772564399884978E+02
    0.175102199846654713E+03   -0.871327760272957219E+00    0.767754809510821090E+00    0.214229532821194169E+00   -0.139764072083954272E+02
    0.224899985279167339E+03    0.278357936103238224E+00   -0.811811966842678423E+00    0.347196983357331401E+00   -0.139756267942822774E+02
    0.154724832219784105E+03    0.351685806458406303E+00    0.360951725089786457E+00    0.789058117392063413E-01   -0.139748316915433719E+02
    0.224647870942535093E+03   -0.312543662402436473E+00   -0.666310937023817829E+00    0.206626491812987562E+00   -0.139738382151721545E+02
    0.209186646993484146E+03    0.205694754802330015E+00   -0.673135890351391986E+00    0.548015657018701585E+00   -0.139731634364475212E+02
    0.184634483854858502E+03    0.642720571725827750E-01    0.383797158149306483E+00    0.141113733759331506E+00   -0.139712970246745893E+02
    0.184799821532258932E+03    0.253839645849828210E+00   -0.370713926359657719E+00    0.521471441622631593E+00   -0.139710756255353665E+02
    0.185906415755770411E+03    0.428714123095730315E-02    0.414339574292581503E+00    0.512530234982090105E-01   -0.139693403580196716E+02
    0.182745595217784455E+03   -0.634949701560962865E-01   -0.288586379657859382E+00    0.325749175823526471E+00   -0.139627759587090345E+02
    0.208351812806077021E+03    0.291867017944093643E+00   -0.185286297331433758E+00    0.439228236084948875E+00   -0.139575217237261260E+02
    0.153016667547722790E+03   -0.389215701370018929E+00    0.265623628290219571E+00    0.391260387197325532E+00   -0.139573884636756027E+02
    0.153016667547722790E+03   -0.389215701370018929E+00    0.265623628290219571E+00    0.391260387197325532E+00   -0.139573884636756027E+02
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.139563052531935643E+02
    0.196337732000724827E+03    0.254983149192289371E+00   -0.496673895739742299E+00    0.155186926062116259E+00   -0.139562484899479315E+02
    0.196337732000724827E+03    0.254983149192289371E+00   -0.496673895739742299E+00    0.155186926062116259E+00   -0.139562484899479315E+02
    0.167401205030224332E+03   -0.383205695573167970E+00    0.790384267854848943E+00    0.467028017098860271E+00   -0.139548785124676833E+02
    0.190438531002627798E+03    0.359586542017412247E+00   -0.205465052862120245E+00    0.258575219989508942E+00   -0.139537204631361096E+02
    0.190438531002627798E+03    0.359586542017412247E+00   -0.205465052862120245E+00    0.258575219989508942E+00   -0.139537204631361096E+02
    0.196826834291622816E+03    0.359526275178842836E+00   -0.289182575319790303E+00    0.565460141517929782E+00   -0.139518040918125159E+02
    0.176505807464826773E+03   -0.878213505820904849E+00    0.937198958602536436E-01    0.800641520920473831E-01   -0.139510437994437702E+02
    0.151074676878669806E+03    0.340849463157446131E+00    0.204954613516097339E+00    0.199121482923801746E+00   -0.139508828359303703E+02
    0.179813740297357725E+03   -0.537184932345615485E+00    0.637536555916769387E+00    0.314790485880698467E+00   -0.139506108790604237E+02
    0.177874283990310289E+03   -0.443144424574284823E+00   -0.685679115217885382E-01    0.517248735592537479E+00   -0.139502815575874521E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.139498879116186352E+02
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.139498879116186352E+02
    0.171992140460239654E+03   -0.102009324876516483E+00    0.657696409994246167E+00    0.500048050391281529E+00   -0.139492461478188225E+02
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.139459584313752583E+02
    0.176320106020716452E+03   -0.945682550288227786E+00    0.116274580725398202E+00    0.581305305732151556E-01   -0.139445998201730372E+02
    0.212372966148546965E+03   -0.799318000502935888E+00   -0.359122215249900734E+00    0.907294673732138013E-01   -0.139427344858154623E+02
    0.202692924322514955E+03   -0.853995403096912575E+00    0.418821223239284279E+00    0.506256444912363879E+00   -0.139417426013099632E+02
    0.187223476351013431E+03    0.177710138045423793E-01    0.385039364503095172E+00    0.119240667992330615E+00   -0.139412698416241163E+02
    0.191212257455871963E+03   -0.136477621232055091E+00   -0.343331038500805263E+00    0.261656923018287080E+00   -0.139407846475819106E+02
    0.166430191109361147E+03    0.118891069591242404E+00    0.581812643238905913E+00    0.124019757556306967E+00   -0.139401262082133073E+02
    0.205788260546778474E+03   -0.682225939754252497E+00   -0.311233238937804302E+00    0.432793390349624607E+00   -0.139394950321867555E+02
    0.212217268427877883E+03   -0.211548422178023610E+00   -0.568206247378546969E+00    0.280997069489500151E+00   -0.139381526372393072E+02
    0.212217268427877883E+03   -0.211548422178023610E+00   -0.568206247378546969E+00    0.280997069489500151E+00   -0.139381526372393072E+02
    0.196891726840331870E+03   -0.163144392134131011E+00    0.358066916216701614E+00    0.457800002218506807E+00   -0.139376416244128141E+02
    0.162470550192848435E+03   -0.418518130382625531E+00    0.145501828430246505E+00    0.341659871784539659E+00   -0.139374760941504299E+02
    0.162470550192848435E+03   -0.418518130382625531E+00    0.145501828430246505E+00    0.341659871784539659E+00   -0.139374760941504299E+02
    0.188523593160716700E+03    0.231787555191411032E+00    0.147181441400721091E+00    0.329455143205782175E+00   -0.139360560255518138E+02
    0.152318900132655642E+03   -0.251452315820112737E+00    0.227251974600857665E+00    0.274781306524009228E+00   -0.139357561354341968E+02
    0.185268878568077895E+03    0.355623490388661256E+00   -0.137787651811482448E+00    0.741563687431665147E-01   -0.139356704650427616E+02
    0.154228813346599964E+03   -0.249449361129975844E+00    0.944088210419411489E+00    0.129610065829485088E+00   -0.139335703356119787E+02
    0.219290749874684309E+03   -0.823470944999960652E+00    0.218416208489894181E+00    0.288960509279268862E+00   -0.139329260192607887E+02
    0.214464223309427496E+03   -0.414646779789631270E+00    0.201201818819805922E+00    0.191980871984048035E+00   -0.139327371728324962E+02
    0.214464223309427496E+03   -0.414646779789631270E+00    0.201201818819805922E+00    0.191980871984048035E+00   -0.139327371728324962E+02
    0.209558419224961881E+03    0.257736048924641636E-01    0.112589369246948401E+00    0.355283375225849241E+00   -0.139301686038168526E+02
    0.209558419224961881E+03    0.257736048924641636E-01    0.112589369246948401E+00    0.355283375225849241E+00   -0.139301686038168526E+02
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.139285264968985931E+02
    0.210016424937201464E+03   -0.629796587180022849E+00    0.287912273406077723E+00    0.169980876795466973E+00   -0.139274602920731159E+02
    0.196352277881643005E+03   -0.854102622686168544E+00    0.493047257115090787E+00    0.457440484366352429E+00   -0.139263173684164983E+02
    0.196352277881643005E+03   -0.854102622686168544E+00    0.493047257115090787E+00    0.457440484366352429E+00   -0.139263173684164983E+02
    0.190446800840039487E+03    0.169391253161388144E+00   -0.441018167635879976E+00    0.242748850737084687E+00   -0.139224661900132674E+02
    0.190446800840039487E+03    0.169391253161388144E+00   -0.441018167635879976E+00    0.242748850737084687E+00   -0.139224661900132674E+02
    0.169519129073396442E+03   -0.555608987392993692E+00    0.108894567333681636E+00    0.643899919678973948E-01   -0.139194398130450470E+02
    0.215469069267786296E+03   -0.370629008504536395E+00   -0.541018913807697288E+00    0.172440132151827463E+00   -0.139187822896288793E+02
    0.215469069267786296E+03   -0.370629008504536395E+00   -0.541018913807697288E+00    0.172440132151827463E+00   -0.139187822896288793E+02
    0.209838831176139848E+03   -0.551818015571387210E+00    0.275662164262612919E+00    0.339881083370927040E+00   -0.139179320654331811E+02
    0.222936140409985313E+03    0.348419389757896436E+00   -0.649339535933624923E+00    0.388193580845597574E+00   -0.139172638200017769E+02
    0.174974041740714597E+03   -0.638633862272177111E+00    0.716079399006752659E+00    0.380311092710993892E+00   -0.139165266801927263E+02
    0.174974041740714597E+03   -0.638633862272177111E+00    0.716079399006752659E+00    0.380311092710993892E+00   -0.139165266801927263E+02
    0.202147881780007850E+03    0.314929024227194487E+00   -0.177223650668247856E+00    0.483188732017573869E-01   -0.139164526591195248E+02
    0.182704474978894041E+03   -0.447193931077472406E+00   -0.124360455782063895E+00    0.314807013739251629E+00   -0.139163115879559811E+02
    0.200858008861541748E+03   -0.851207256317138672E+00    0.435161590576171875E+00    0.861769397735595716E-01   -0.139158735283041661E+02
    0.176744502377894662E+03   -0.884690393494897309E+00    0.732335930648875255E+00    0.279354740289231129E+00   -0.139154583367044875E+02
    0.159664813294774206E+03    0.303801341058495433E+00    0.401804206874890824E+00    0.181743264676552552E+00   -0.139129954540857135E+02
    0.195850993879917695E+03    0.304686862040492334E+00   -0.770205133573185208E-01    0.229907960420420304E+00   -0.139111499148049536E+02
    0.209970442641184093E+03    0.827098200422553553E-01   -0.662775365725673637E+00    0.342375138010492353E+00   -0.139087343305952089E+02
    0.221859665924504924E+03   -0.571705890406170592E+00    0.144328017411781140E+00    0.459558809865117546E+00   -0.139072075067777696E+02
    0.221859665924504924E+03   -0.571705890406170592E+00    0.144328017411781140E+00    0.459558809865117546E+00   -0.139072075067777696E+02
    0.155652984144224149E+03   -0.732888909665185162E+00    0.363288526749227181E+00    0.158048440503647802E+00   -0.139054368121937735E+02
    0.200307073671024000E+03   -0.747411122661528315E+00   -0.219013235878939838E+00    0.123208770860630798E+00   -0.139047568824002337E+02
    0.200307073671024000E+03   -0.747411122661528315E+00   -0.219013235878939838E+00    0.123208770860630798E+00   -0.139047568824002337E+02
    0.180559177149315843E+03    0.336961943714451095E+00   -0.196836958323699740E+00    0.417333267849657238E-02   -0.139032578567786089E+02
    0.180559177149315843E+03    0.336961943714451095E+00   -0.196836958323699740E+00    0.417333267849657238E-02   -0.139032578567786089E+02
    0.181900455170394082E+03    0.236450113501785131E+00   -0.324726958452707493E+00    0.396722348254389512E+00   -0.139011477894049733E+02
    0.181900455170394082E+03    0.236450113501785131E+00   -0.324726958452707493E+00    0.396722348254389512E+00   -0.139011477894049733E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.138996689673576093E+02
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.138996689673576093E+02
    0.165903643167174721E+03    0.346230868281776738E+00    0.158010949119844923E+00    0.185635574465859599E+00   -0.138986721530717645E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.138958930255616337E+02
    0.200258914044003092E+03    0.196289443862439850E+00   -0.547039783607690566E+00    0.542591033806396950E+00   -0.138925699333106358E+02
    0.200258914044003092E+03    0.196289443862439850E+00   -0.547039783607690566E+00    0.542591033806396950E+00   -0.138925699333106358E+02
    0.164603026724970931E+03   -0.728394579589459523E+00    0.238423583190011001E+00    0.126629713323466148E+00   -0.138924980362578836E+02
    0.164603026724970931E+03   -0.728394579589459523E+00    0.238423583190011001E+00    0.126629713323466148E+00   -0.138924980362578836E+02
    0.160569825332576670E+03   -0.347387693029310385E+00    0.153063243705181762E+00    0.341972748501497781E+00   -0.138898891959792188E+02
    0.160569825332576670E+03   -0.347387693029310385E+00    0.153063243705181762E+00    0.341972748501497781E+00   -0.138898891959792188E+02
    0.214864668973316242E+03   -0.229829669151726090E+00    0.148638896890251004E+00    0.423024792710350706E+00   -0.138884016419735907E+02
    0.167155950738257076E+03   -0.751200197542940762E+00    0.843111147839912256E+00    0.302529390107130258E+00   -0.138863963424790242E+02
    0.202283514676163747E+03   -0.213991845192146535E+00    0.294163762451811195E+00    0.105916203678817267E+00   -0.138844852622645298E+02
    0.195482884847445405E+03   -0.243076529863696877E+00   -0.343395598391397883E+00    0.255367821940677975E+00   -0.138831688985330466E+02
    0.193965053693828793E+03   -0.721340846657936741E+00   -0.144671131661251451E+00    0.256032171929942542E+00   -0.138830409768173642E+02
    0.176945952446067935E+03   -0.230965583694622389E+00   -0.124535460382062979E+00    0.132719582157021891E-01   -0.138812661634815555E+02
    0.186698569357395172E+03   -0.207565903663635254E+00   -0.256983637809753418E+00    0.475611330056190496E+00   -0.138811062547492821E+02
    0.205689434451956970E+03    0.344357479007824985E+00   -0.373600085888075917E+00    0.436367245803244319E+00   -0.138790767138997921E+02
    0.167748754983121358E+03    0.330544054307056134E+00    0.192514426074392730E+00    0.533403800207977286E+00   -0.138766119114469326E+02
    0.167748754983121358E+03    0.330544054307056134E+00    0.192514426074392730E+00    0.533403800207977286E+00   -0.138766119114469326E+02
    0.185952674006427600E+03   -0.868314118224840170E+00   -0.136464726069540632E-01    0.367673200954495780E-01   -0.138750761115063810E+02
    0.185952674006427600E+03   -0.868314118224840170E+00   -0.136464726069540632E-01    0.367673200954495780E-01   -0.138750761115063810E+02
    0.161195604224557201E+03   -0.293848552617005598E+00    0.126531983575359774E+00    0.301964492178428356E+00   -0.138747403780435015E+02
    0.161195604224557201E+03   -0.293848552617005598E+00    0.126531983575359774E+00    0.301964492178428356E+00   -0.138747403780435015E+02
    0.200584697010320156E+03   -0.664110429201569596E+00    0.396703905661997425E+00    0.139143194017040533E+00   -0.138732362165803380E+02
    0.196661570046381172E+03   -0.496769120766135885E+00   -0.253420453948753455E+00    0.524567268476968551E+00   -0.138731850805229762E+02
    0.178114992271855527E+03   -0.974113151023046187E+00    0.716678641456375942E+00    0.226723910837205278E+00   -0.138691135557794922E+02
    0.200541483640034301E+03   -0.503277825834646197E+00    0.370188968892066761E+00    0.302040961161939792E+00   -0.138666341202086425E+02
    0.167741308949231922E+03    0.273095306991937514E+00   -0.904104194219037538E-01    0.950172373873574838E-01   -0.138654903706141788E+02
    0.167741308949231922E+03    0.273095306991937514E+00   -0.904104194219037538E-01    0.950172373873574838E-01   -0.138654903706141788E+02
    0.196170869319036427E+03   -0.682181999108678605E-01   -0.420209676059582371E+00    0.269976840155108921E+00   -0.138652324682399062E+02
    0.196170869319036427E+03   -0.682181999108678605E-01   -0.420209676059582371E+00    0.269976840155108921E+00   -0.138652324682399062E+02
    0.189594923118032227E+03    0.176340460972632007E+00    0.191772879925830253E+00    0.548978940770662560E+00   -0.138600667881794344E+02
    0.155490648294730846E+03   -0.581450944008235715E+00    0.973016165403604028E+00    0.503575510545360649E+00   -0.138597403190589361E+02
    0.196905729819967917E+03   -0.652898111114305513E+00   -0.192553452817308290E+00    0.432230655997561775E+00   -0.138592731613963114E+02
    0.163236444331662938E+03   -0.121084838132696548E+00    0.769819174304002374E+00    0.259945605951294678E+00   -0.138592631310302945E+02
    0.163236444331662938E+03   -0.121084838132696548E+00    0.769819174304002374E+00    0.259945605951294678E+00   -0.138592631310302945E+02
    0.181022241237449322E+03   -0.995133426400260812E+00    0.677936682666744339E+00    0.233060337437545534E+00   -0.138591704331690231E+02
    0.181022241237449322E+03   -0.995133426400260812E+00    0.677936682666744339E+00    0.233060337437545534E+00   -0.138591704331690231E+02
    0.189816095390932276E+03    0.249825331965739750E+00    0.827167704031586126E-01    0.495180283880747474E+00   -0.138573815553420800E+02
    0.199633034428695709E+03   -0.700962553762010443E+00   -0.212448818663476757E+00    0.414670419397554946E+00   -0.138573157691423514E+02
    0.152430689061316940E+03   -0.290817508427693272E+00    0.255966588123940575E+00    0.388355714376628580E+00   -0.138566658941462748E+02
    0.185914756324164870E+03    0.203913501878367764E+00   -0.370807603910837003E+00    0.320274122226283098E+00   -0.138563057377810068E+02
    0.184000156576555270E+03    0.286533588348323764E+00   -0.302373626053761058E+00    0.603439010261281120E-01   -0.138559899469510590E+02
    0.185307827268230284E+03   -0.788841149424285293E-01    0.447982120333332290E+00    0.140923638721676764E+00   -0.138549846029125536E+02
    0.173228586147440296E+03   -0.229364541786215015E+00   -0.647410765913800645E-01    0.562949658837109457E+00   -0.138537905022672216E+02
    0.194234687525018984E+03   -0.563657142836694658E+00    0.452907213789242036E+00    0.289322415772797936E+00   -0.138537085209549318E+02
    0.221672742750593500E+03   -0.667295519696106121E-01    0.219623045025354457E-01    0.522108242034282743E+00   -0.138513815655664168E+02
    0.157481973886195931E+03    0.327838190766871707E+00    0.142698088662736922E+00    0.416031484168527199E+00   -0.138507393119173798E+02
    0.167945343127596942E+03   -0.752345893619553507E+00    0.822943195299627561E+00    0.389040947764126566E+00   -0.138463719971570409E+02
    0.204990910050809674E+03   -0.497737011217664560E+00    0.309788067933611799E+00    0.425772497074330333E-01   -0.138442681694578091E+02
    0.162133370309126832E+03   -0.973925147780148492E+00    0.940732904013160898E+00    0.397388252660751395E+00   -0.138441032069851886E+02
    0.162133370309126832E+03   -0.973925147780148492E+00    0.940732904013160898E+00    0.397388252660751395E+00   -0.138441032069851886E+02
    0.162121485595218729E+03   -0.431933352935511938E+00    0.175227920307933438E+00    0.189587394268158710E+00   -0.138437555534113468E+02
    0.220420893933772362E+03   -0.565208727800177169E+00    0.142597870908146795E+00    0.476891783859359930E+00   -0.138399638470600443E+02
    0.220070475053598273E+03   -0.906666053060610766E+00    0.202555494272150582E+00    0.356493766376890509E-01   -0.138386402817983694E+02
    0.191029630294005500E+03   -0.930057569045387278E+00   -0.438389030954970949E-01    0.642240435260819920E-01   -0.138386303051825408E+02
    0.191029630294005500E+03   -0.930057569045387278E+00   -0.438389030954970949E-01    0.642240435260819920E-01   -0.138386303051825408E+02
    0.203971460119100954E+03   -0.847152555531148765E-01    0.229267587283005447E+00    0.527573217430461705E+00   -0.138385898461356813E+02
    0.203971460119100954E+03   -0.847152555531148765E-01    0.229267587283005447E+00    0.527573217430461705E+00   -0.138385898461356813E+02
    0.173424735900487235E+03   -0.452295966951695050E+00    0.692074506874243767E+00    0.537807281532521664E+00   -0.138384221633582190E+02
    0.184109933948576440E+03   -0.386957888588223331E+00   -0.149418500361328199E+00    0.564840948607359450E+00   -0.138361042277657429E+02
    0.176252806213855678E+03   -0.876582051514404270E+00    0.718353435966117004E+00    0.295628164741853772E+00   -0.138307971506117173E+02
    0.176252806213855678E+03   -0.876582051514404270E+00    0.718353435966117004E+00    0.295628164741853772E+00   -0.138307971506117173E+02
    0.177625300015041773E+03   -0.622613325670846707E+00    0.361959993977167827E-01    0.248572860815303526E+00   -0.138293583369522572E+02
    0.177625300015041773E+03   -0.622613325670846707E+00    0.361959993977167827E-01    0.248572860815303526E+00   -0.138293583369522572E+02
    0.167140271337820337E+03   -0.619271946867268719E+00    0.806982038579347360E+00    0.504339216354940834E+00   -0.138277877707806791E+02
    0.157616056501865387E+03    0.165609121322631836E-01    0.770455598831176758E+00    0.159033749985694889E+00   -0.138270033259732230E+02
    0.151016306040224634E+03   -0.475285215381766268E+00    0.101592657034944267E+01    0.498027934436549136E+00   -0.138253881327934529E+02
    0.200068393589498299E+03    0.285033377206734606E+00   -0.117387293834136486E+00    0.984111770991651230E-01   -0.138250073117115608E+02
    0.224778346689579109E+03   -0.796216152614011130E+00    0.137031049106678182E+00    0.446327925087826760E+00   -0.138245076303672949E+02
    0.224778346689579109E+03   -0.796216152614011130E+00    0.137031049106678182E+00    0.446327925087826760E+00   -0.138245076303672949E+02
    0.199562133857638088E+03    0.178987711893716650E+00    0.630743807426989989E-01    0.160941973347493356E+00   -0.138242407132803784E+02
    0.153663813531293840E+03   -0.229595534048683825E+00    0.221097815566933420E+00    0.341660420405633214E+00   -0.138240214040046716E+02
    0.153663813531293840E+03   -0.229595534048683825E+00    0.221097815566933420E+00    0.341660420405633214E+00   -0.138240214040046716E+02
    0.221351565420627594E+03   -0.417483091354370117E+00    0.105783343315124512E+00    0.421154672384262074E+00   -0.138229350270723490E+02
    0.221351565420627594E+03   -0.417483091354370117E+00    0.105783343315124512E+00    0.421154672384262074E+00   -0.138229350270723490E+02
