    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.454112246225644043E+02   -0.780061227165374760E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.453835624908725208E+02   -0.780158883415372717E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.453569605882020639E+02   -0.780256539665372895E+01    1
    0.185042720216783437E+03    0.694968615693780656E+00   -0.244640741811604334E+01    0.380823435396938470E+00   -0.452932468507554731E+02   -0.780354195915376092E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.452126859262166931E+02   -0.780451852165378757E+01    1
    0.156859155401308129E+03   -0.411337673129232750E+00    0.272396621288599938E+01    0.523938489456829415E+00   -0.450315048280119044E+02   -0.780549508415373250E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.448541261283224770E+02   -0.780647164665368010E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.447646023184417672E+02   -0.780744820915373872E+01    1
    0.216273970503965757E+03   -0.682684137160864069E+00   -0.223139203030504074E+01    0.104454764609055478E+00   -0.447485261970591139E+02   -0.780842477165376714E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.447474215765143200E+02   -0.780940133415371474E+01    1
    0.188972783703557923E+03    0.346955558833355049E-01   -0.216089820387662046E+01    0.240046467907956626E-01   -0.447282775961970529E+02   -0.781037789665368809E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.446854054737174309E+02   -0.781135445915367832E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.446780555170523215E+02   -0.781233102165369786E+01    1
    0.170575726790377303E+03   -0.487504385878416491E+00   -0.171759975796525932E+01    0.367560521518248251E+00   -0.446479400036599259E+02   -0.781330758415370585E+01    1
    0.204021467551144156E+03   -0.231291411565407445E-01    0.196109558271957862E+01    0.100856834625816252E+00   -0.445824201061150660E+02   -0.781428414665368276E+01    1
    0.153211200981823708E+03    0.570824971459931607E+00   -0.192306252232693264E+01    0.215351815801620786E-02   -0.445797160212747698E+02   -0.781526070915369253E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.444854851324708420E+02   -0.781623727165374760E+01    1
    0.169285296723903855E+03   -0.678623029015620993E+00   -0.163882548262168548E+01    0.197846789706264903E+00   -0.444750992458955778E+02   -0.781721383415373872E+01    1
    0.183954501821742753E+03    0.598267235785291174E+00   -0.236441450756369065E+01    0.516435479870144487E+00   -0.444335789125239771E+02   -0.781819039665370674E+01    1
    0.160872585865003543E+03    0.189186730270606507E+00    0.238159124636528929E+01    0.393556358177395260E+00   -0.444273774023656429E+02   -0.781916695915370852E+01    1
    0.159346181279562757E+03    0.185532377234138179E+00    0.240080413741731480E+01    0.557382379698949770E+00   -0.442872706906391116E+02   -0.782014352165374227E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.442759915426466293E+02   -0.782112008415375204E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.442676402595187639E+02   -0.782209664665375826E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.441927277578774138E+02   -0.782307320915379467E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.441667828068147514E+02   -0.782404977165376447E+01    1
    0.214246237428187328E+03   -0.601806004120815641E+00    0.201007883023880929E+01    0.470294771516367005E+00   -0.441366024986837928E+02   -0.782502633415371651E+01    1
    0.189140727227043698E+03    0.388569282405975658E+00   -0.229778967850400484E+01    0.205969740240249083E+00   -0.439628153023060193E+02   -0.782600289665370852E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.439245496486422482E+02   -0.782697945915373605E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.438759665075049057E+02   -0.782795602165372806E+01    1
    0.168319378917734639E+03   -0.503131191629651364E+00    0.254647515007493741E+01    0.147311556116055207E-01   -0.437912994233521147E+02   -0.782893258415369164E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.437446390075752234E+02   -0.782990914665370408E+01    1
    0.198720638254148753E+03   -0.653768837733371355E+00   -0.199434411711962323E+01    0.152214999052030925E+00   -0.437444822265137887E+02   -0.783088570915370852E+01    1
    0.172726636373033273E+03   -0.465066596581620972E+00    0.246762855829848160E+01    0.329069768292365616E+00   -0.436715434112766090E+02   -0.783186227165371918E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.436629059671640007E+02   -0.783283883415375026E+01    1
    0.172906956460097064E+03    0.480439965662902591E+00   -0.212675959695891370E+01    0.248172319551933258E-01   -0.436536675117871127E+02   -0.783381539665374849E+01    1
    0.178406889509520084E+03    0.120692131974838412E+00    0.214643479680196680E+01    0.804085809759150782E-01   -0.435963088858801484E+02   -0.783479195915372895E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.435698145594103323E+02   -0.783576852165370585E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.435185951867547587E+02   -0.783674508415369075E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.433637024456187277E+02   -0.783772164665369075E+01    1
    0.208244180344331085E+03   -0.157468961569739774E+00    0.192333142701683713E+01    0.253574288243080759E+00   -0.432195433199106560E+02   -0.783869820915371207E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.431947717394893900E+02   -0.783967477165375293E+01    1
    0.186642723469874625E+03   -0.360974730232441976E+00   -0.192355585863345446E+01    0.206580184815406354E+00   -0.431293471289722063E+02   -0.784065133415373694E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.431043412839600109E+02   -0.784162789665372095E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.430880698151339843E+02   -0.784260445915375382E+01    1
    0.158667784443519821E+03   -0.871929504917644538E+00    0.274227550783477625E+01    0.178575724492671173E+00   -0.430784305977041271E+02   -0.784358102165373694E+01    1
    0.175594047943457525E+03    0.681299583189368674E+00    0.164000896626102843E+01    0.282966696364593262E+00   -0.430743423995935046E+02   -0.784455758415370052E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.428296526989812278E+02   -0.784553414665373694E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.427910446238301034E+02   -0.784651070915378579E+01    1
    0.167635240638280209E+03   -0.162652214560242148E+00    0.242410782632545097E+01    0.242963704036358308E+00   -0.427734566151606472E+02   -0.784748727165377424E+01    1
    0.185466907118445988E+03   -0.488551844843701177E+00    0.226146831131265280E+01    0.541583376742875600E+00   -0.425083887713001758E+02   -0.784846383415375737E+01    1
    0.174763322307555768E+03   -0.272316106027031601E+00    0.234152006368416910E+01    0.829101893705574827E-01   -0.424800216916485809E+02   -0.784944039665370674E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.424639436216257593E+02   -0.785041695915372006E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.424351905265992073E+02   -0.785139352165373783E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.423948344606633114E+02   -0.785237008415375470E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.423714793108541343E+02   -0.785334664665374849E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.422677968551888412E+02   -0.785432320915374760E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.422141586295474838E+02   -0.785529977165376447E+01    1
    0.153486988040610015E+03    0.282169862889435352E+00    0.234190089525840772E+01    0.415612921054053619E+00   -0.420651945347616518E+02   -0.785627633415371651E+01    1
    0.205827013356717828E+03    0.874706812565678060E+00    0.951751417503280628E+00    0.155948939514243858E-01   -0.418936520418045788E+02   -0.785725289665371651E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.418065123286356624E+02   -0.785822945915371296E+01    1
    0.185841684035261324E+03   -0.335062217073199720E+00   -0.187606695197878182E+01    0.256975510045822086E+00   -0.417894216730718000E+02   -0.785920602165369875E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.417855800341608372E+02   -0.786018258415372006E+01    1
    0.165964861214160919E+03   -0.896688342094421387E+00    0.259897291660308838E+01    0.324237617540359513E+00   -0.417560380526763595E+02   -0.786115914665372184E+01    1
    0.188764679431915283E+03    0.964872956275939941E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.416735936859535698E+02   -0.786213570915369875E+01    1
    0.209263136187914597E+03    0.869913586623359159E+00   -0.263704352022513167E+01    0.361678458808477460E-01   -0.416129692921524139E+02   -0.786311227165368809E+01    1
    0.216520109826403029E+03   -0.778365831728450308E+00    0.193311111904712618E+01    0.130543217415272750E+00   -0.415732011902086001E+02   -0.786408883415370141E+01    1
    0.181747451044378010E+03   -0.851028648278788769E-01    0.215262902583365001E+01    0.302885144524314531E+00   -0.415459476967942933E+02   -0.786506539665372095E+01    1
    0.210413177639132613E+03    0.162283379418984408E+00    0.166377807303499736E+01    0.307763125901518664E+00   -0.415315827287684627E+02   -0.786604195915369875E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.414750288901652127E+02   -0.786701852165370230E+01    1
    0.174579285506157305E+03    0.147382289485426199E+00    0.210898141583753862E+01    0.415572014423746916E+00   -0.414225245800418591E+02   -0.786799508415376891E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.414048181805337663E+02   -0.786897164665375559E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.414029411069854163E+02   -0.786994820915370585E+01    1
    0.153528266926835414E+03    0.535685366841112121E-01   -0.156957630470544185E+01    0.153388010970125888E+00   -0.413779970106191470E+02   -0.787092477165370319E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.413754414916280382E+02   -0.787190133415372006E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.413323865627755680E+02   -0.787287789665376803E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.412403722687142746E+02   -0.787385445915374937E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.411372542152836047E+02   -0.787483102165374582E+01    1
    0.157269714525341840E+03    0.844182541898367944E+00   -0.194131488037360800E+01    0.173381490496550050E+00   -0.411283367548098298E+02   -0.787580758415372895E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.411244142128804526E+02   -0.787678414665370230E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.411159076173814526E+02   -0.787776070915370319E+01    1
    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01    0.376700607490539574E+00   -0.411037165348922713E+02   -0.787873727165372717E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.410930632356027488E+02   -0.787971383415372717E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.410853548005838647E+02   -0.788069039665368631E+01    1
    0.218016426711418205E+03   -0.642434705112236992E-01    0.169955564546778071E+01    0.323945528225899948E+00   -0.410735155610030134E+02   -0.788166695915369164E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.410479207217910300E+02   -0.788264352165370852E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.410070801069072672E+02   -0.788362008415373250E+01    1
    0.195364556861224742E+03   -0.160844995774860000E+00    0.200228958642776256E+01    0.398796909996251892E+00   -0.409683182420970624E+02   -0.788459664665371118E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.408695553683635353E+02   -0.788557320915369075E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.408538172500291239E+02   -0.788654977165374405E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.407866647057790246E+02   -0.788752633415374582E+01    1
    0.162526742477759484E+03    0.324230796351590023E-01   -0.166244840400482197E+01    0.673016691749317858E-01   -0.406765047540229432E+02   -0.788850289665373960E+01    1
    0.174864108860492706E+03    0.152056097984313965E+00   -0.189868032932281494E+01    0.225323585557937633E+00   -0.406456587465297901E+02   -0.788947945915379467E+01    1
    0.211019848861485627E+03    0.338242581311279489E+00    0.150045048146470261E+01    0.125622385701307820E+00   -0.406397771714223026E+02   -0.789045602165377691E+01    1
    0.214537568202297052E+03   -0.784469776262876173E+00    0.192272999513020970E+01    0.226150187667369051E+00   -0.406292004268622691E+02   -0.789143258415372184E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.406084740421989494E+02   -0.789240914665368454E+01    1
    0.170652604308575917E+03    0.361147143515911928E-01   -0.177630967308647625E+01    0.464875824142014060E+00   -0.406006506849558235E+02   -0.789338570915374049E+01    1
    0.182625675201416016E+03   -0.480548143386840820E+00    0.222414076328277588E+01    0.181174669361114510E+00   -0.405806371340926120E+02   -0.789436227165375737E+01    1
    0.152620221996704515E+03    0.546095884888658345E+00   -0.175276957670259304E+01    0.518930741839477849E+00   -0.404651653947991221E+02   -0.789533883415369520E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.403715029234096789E+02   -0.789631539665368098E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.403643731021900365E+02   -0.789729195915370497E+01    1
    0.166504329457944038E+03    0.734688014295997727E+00   -0.201105543456001090E+01    0.135337548033256344E+00   -0.402259823295030969E+02   -0.789826852165370052E+01    1
    0.170474386033451822E+03    0.374913702799245963E+00   -0.190608567254780681E+01    0.544673341074430120E-01   -0.400479510169920445E+02   -0.789924508415368543E+01    1
    0.187606708295060912E+03   -0.691386045068286048E+00    0.219846424710741140E+01    0.136785088141572059E+00   -0.400028780146033753E+02   -0.790022164665369342E+01    1
    0.212166988849639893E+03   -0.196856737136840820E+00   -0.216514289379119873E+01    0.566584433555603062E-01   -0.399781616062007359E+02   -0.790119820915369431E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.399494463083807787E+02   -0.790217477165374227E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.398829671903074825E+02   -0.790315133415375382E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.397955201678571768E+02   -0.790412789665372717E+01    1
    0.169085608830379130E+03   -0.461705175933537326E+00   -0.153297723939799901E+01    0.516271585355508655E+00   -0.397667622252154942E+02   -0.790510445915374671E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.397092215546003828E+02   -0.790608102165375204E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.395418947172760369E+02   -0.790705758415376447E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.393811876787565041E+02   -0.790803414665373605E+01    1
    0.213805146009213161E+03    0.906793781390831333E+00    0.697486546165189125E+00    0.307909063989267540E+00   -0.393282563841104462E+02   -0.790901070915369964E+01    1
    0.202567735607774239E+03   -0.385888086262006436E+00    0.191660128690996157E+01    0.241168823611672828E+00   -0.392549916657694311E+02   -0.790998727165369164E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.391543027563734611E+02   -0.791096383415367477E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.390456286301423177E+02   -0.791194039665368987E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.390338595802900770E+02   -0.791291695915370585E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.388925713704679836E+02   -0.791389352165368809E+01    1
    0.201555094267206528E+03   -0.961321584394855044E+00   -0.178128660139045714E+01    0.427564061819267704E+00   -0.387827065063955274E+02   -0.791487008415368010E+01    1
    0.202539371179256563E+03    0.625916581683693352E+00   -0.237961553369872458E+01    0.130229454201489236E+00   -0.387781966697763636E+02   -0.791584664665372273E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.387664301389708967E+02   -0.791682320915377780E+01    1
    0.211207277725740795E+03   -0.790330710685809290E+00    0.189345408019762473E+01    0.397871643023522015E+00   -0.387534412999814535E+02   -0.791779977165380533E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.386913926555628578E+02   -0.791877633415376092E+01    1
    0.160489911837661822E+03   -0.799256506656596755E+00    0.254124607622985810E+01    0.945411176623095761E-01   -0.386461625217365849E+02   -0.791975289665374760E+01    1
    0.171705399309948774E+03    0.886215021699635841E+00   -0.204391721068375665E+01    0.448053131169928620E+00   -0.386024145389595930E+02   -0.792072945915378401E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.385790774530392966E+02   -0.792170602165373339E+01    1
    0.203282213337182469E+03   -0.777474382373151474E+00    0.197890091835212356E+01    0.527829104641105995E-01   -0.385565531009178386E+02   -0.792268258415367654E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.384541870293426200E+02   -0.792365914665368809E+01    1
    0.210195618867874146E+03   -0.621739625930786133E-01    0.169082999229431152E+01    0.329318015813827511E-01   -0.384375501635321299E+02   -0.792463570915375737E+01    1
    0.207365995008680272E+03    0.850865590173468300E+00    0.823371060376514308E+00    0.205822142623728110E+00   -0.383925106790520161E+02   -0.792561227165378313E+01    1
    0.198831938602304888E+03   -0.351266704901710525E+00    0.191866051777716873E+01    0.424655207157282055E+00   -0.383411049455257711E+02   -0.792658883415373339E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.382936753744314800E+02   -0.792756539665371474E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.382254635960659215E+02   -0.792854195915374493E+01    1
    0.203977766050362504E+03   -0.356399072077254297E+00    0.185190648166432492E+01    0.295154404241964763E+00   -0.382089316552483211E+02   -0.792951852165375204E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.381786296701955550E+02   -0.793049508415372451E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.380766671793416975E+02   -0.793147164665371207E+01    1
    0.176809905402368202E+03   -0.595358790860431530E+00    0.224041653452387379E+01    0.413776670449162887E+00   -0.380378991593710225E+02   -0.793244820915374937E+01    1
    0.169608155491544437E+03   -0.288250658636839852E+00    0.225987955630043924E+01    0.343854605555289183E+00   -0.380122190025245672E+02   -0.793342477165377336E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.379859077161345624E+02   -0.793440133415378401E+01    1
    0.151060420274734497E+03    0.106103301048278809E+00    0.234701693058013916E+01    0.395959502506256111E+00   -0.379423389739792754E+02   -0.793537789665375826E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.378761915848307993E+02   -0.793635445915373072E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.377620129577910078E+02   -0.793733102165371562E+01    1
    0.156989739529143804E+03    0.461187434553883335E+00   -0.166836097167309694E+01    0.418127311915504063E+00   -0.376876880831534180E+02   -0.793830758415370674E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.376777536407441644E+02   -0.793928414665374849E+01    1
    0.220442818255536650E+03   -0.967722504388579985E+00    0.178823084283641975E+01    0.434010170437936271E+00   -0.376755898375175704E+02   -0.794026070915378668E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.375785228837407175E+02   -0.794123727165374138E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.374983769509419389E+02   -0.794221383415374049E+01    1
    0.162128877112055278E+03    0.470436770385724845E+00   -0.173813881592070363E+01    0.336201664407971834E+00   -0.374911579242580544E+02   -0.794319039665380711E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.373960740581855617E+02   -0.794416695915378135E+01    1
    0.211474518477916718E+03   -0.822393774986267090E+00   -0.188025414943695068E+01    0.230814249157905577E+00   -0.373923548651237994E+02   -0.794514352165378668E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.373787930898041054E+02   -0.794612008415375914E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.372563813918921554E+02   -0.794709664665368631E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.372155683714313241E+02   -0.794807320915367832E+01    1
    0.222572265662819234E+03   -0.360564362581142439E+00    0.160508707401551742E+01    0.260575468507049712E+00   -0.371972239188407343E+02   -0.794904977165373694E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.371751321181830221E+02   -0.795002633415374937E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.371599365616061732E+02   -0.795100289665372895E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.371297257210569569E+02   -0.795197945915372983E+01    1
    0.210974439133360846E+03   -0.438549902781369960E+00    0.174787504432797292E+01    0.812572327618920620E-01   -0.370877660154681195E+02   -0.795295602165369520E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.370323497976131790E+02   -0.795393258415368543E+01    1
    0.217611837083674288E+03    0.707303069955190322E+00   -0.250969083025449802E+01    0.245442330679730980E+00   -0.370140971458950219E+02   -0.795490914665372539E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.370012892602373356E+02   -0.795588570915372184E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.369146923456145259E+02   -0.795686227165369875E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.368951312319777500E+02   -0.795783883415372184E+01    1
    0.211166031967377961E+03    0.501655832349973796E+00    0.118593813580983731E+01    0.256590990817556153E+00   -0.367309063202968673E+02   -0.795881539665373339E+01    1
    0.224218887034471777E+03    0.921385214114107232E+00   -0.258896815601007280E+01    0.374851698646238296E+00   -0.366533213989672433E+02   -0.795979195915371296E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.364952129053750625E+02   -0.796076852165375648E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.364684203090436796E+02   -0.796174508415375737E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.364478876969163466E+02   -0.796272164665372006E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.364178800838889956E+02   -0.796369820915376536E+01    1
    0.197286494277767787E+03    0.386989184023053268E+00    0.146633827689643326E+01    0.406758015799530623E-01   -0.363661037699253527E+02   -0.796467477165372628E+01    1
    0.163337389069762253E+03   -0.136547266373121645E+00    0.223838824708145268E+01    0.563906614748107216E+00   -0.362983028192278283E+02   -0.796565133415370763E+01    1
    0.209729416094422334E+03   -0.321179594964000614E+00   -0.195736403632111688E+01    0.198197624991364868E+00   -0.362748376522840985E+02   -0.796662789665376447E+01    1
    0.151128232944141018E+03   -0.962029549851558530E-01   -0.125625945191155486E+01    0.496794247898340868E+00   -0.361861870705405693E+02   -0.796760445915374227E+01    1
    0.180420430004596710E+03    0.875008106231689453E+00    0.100214004516601562E+01    0.384375724983215372E+00   -0.361226188900306866E+02   -0.796858102165375737E+01    1
    0.204070307069957920E+03    0.778504116006226043E+00    0.871743549794492978E+00    0.218978046568717721E+00   -0.360664330403676416E+02   -0.796955758415379290E+01    1
    0.162797689512522822E+03    0.747654406712246145E+00   -0.178734315014131839E+01    0.397840994565269390E+00   -0.360533602631603713E+02   -0.797053414665377957E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.360085078107673624E+02   -0.797151070915375470E+01    1
    0.159407449189690027E+03   -0.194248576391561234E+00   -0.133862297902026706E+01    0.293084993652033068E-01   -0.359909668118732924E+02   -0.797248727165370141E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.358982025435618297E+02   -0.797346383415370763E+01    1
    0.205274356996283160E+03    0.774054319958055626E+00   -0.233042232100193125E+01    0.960440270002361901E-01   -0.358819081748255186E+02   -0.797444039665372628E+01    1
