    0.588447643180684210E+02    0.391733338612538695E+01   -0.380214967914985325E+00   -0.184330958912774268E+01   -0.177283879688358192E+01   -0.261012861638128602E+01    0.798095455603049092E-01   -0.235284204454418386E+02
    0.358073299555118822E+02    0.402845342071436896E+01   -0.753896944627231780E+00   -0.177507836714746281E+01   -0.167630861047373436E+01   -0.221531656423604684E+01    0.111385939531003786E+00   -0.235271446208507236E+02
    0.276587269549066441E+02    0.456468317337315987E+01   -0.118782143542082830E+00   -0.143526622192993747E+01   -0.170039927482884523E+01   -0.283860251778842754E+01    0.328694802338694358E+00   -0.235256857806809272E+02
    0.276587269549066441E+02    0.456468317337315987E+01   -0.118782143542082830E+00   -0.143526622192993747E+01   -0.170039927482884523E+01   -0.283860251778842754E+01    0.328694802338694358E+00   -0.235256857806809272E+02
    0.159770294181463886E+02    0.221267419453619008E+01   -0.176303353809770913E+00   -0.159366508092954273E+01   -0.191519387498505478E+01   -0.273980142455010744E+01    0.285324979069721152E+00   -0.235252155198653838E+02
    0.366240884080492179E+02    0.253394044425664244E+01   -0.562083769045369053E+00   -0.177524088790320445E+01   -0.187331076171526689E+01   -0.263514638141065038E+01    0.249703271438409619E+00   -0.235240956315584810E+02
    0.319239675763028821E+02    0.182371527275158263E+01   -0.673461138950579796E+00   -0.166134073742418775E+01   -0.186204603135700530E+01   -0.276398583357671423E+01    0.182080044672028707E+00   -0.235232752051357323E+02
    0.284443559618516417E+02    0.381453357960560790E+01   -0.178594232176608525E+00   -0.119329843974877003E+01   -0.195274374890481917E+01   -0.186662213433934054E+01    0.228209965343079552E+00   -0.235231045409802064E+02
    0.458775220400575066E+02    0.432428354030471329E+01   -0.779867996307820444E+00   -0.152579969045194019E+01   -0.199576287749800207E+01   -0.112055419978724968E+01    0.215231858246395014E+00   -0.235228233724025664E+02
    0.377917124948504437E+02    0.246620293397909940E+01   -0.723890037612145987E+00   -0.164775890703986905E+01   -0.194348716900529772E+01   -0.240452091406416546E+01    0.940141775517218531E-01   -0.235217010805770350E+02
    0.377917124948504437E+02    0.246620293397909940E+01   -0.723890037612145987E+00   -0.164775890703986905E+01   -0.194348716900529772E+01   -0.240452091406416546E+01    0.940141775517218531E-01   -0.235217010805770350E+02
    0.357050365222189043E+02    0.385801840811526819E+01   -0.849458816648829718E+00   -0.156384612966754810E+01   -0.182248630060173000E+01   -0.188436851623167811E+01    0.227744979639066036E+00   -0.235199883881658991E+02
    0.227006085324835176E+02    0.353280730216843963E+01   -0.616851311151680792E+00   -0.106219276736004931E+01   -0.170797632803805044E+01   -0.235095890205413172E+01    0.414935772931343039E+00   -0.235192315988010066E+02
    0.227006085324835176E+02    0.353280730216843963E+01   -0.616851311151680792E+00   -0.106219276736004931E+01   -0.170797632803805044E+01   -0.235095890205413172E+01    0.414935772931343039E+00   -0.235192315988010066E+02
    0.353730351121363071E+02    0.442964985884596274E+01    0.411795750494490020E+00   -0.196900466977067379E+01   -0.185961649748511748E+01   -0.262527976034831179E+01    0.161176692275615513E+00   -0.235184040351765269E+02
    0.194924653913553776E+02    0.256945360482798479E+01   -0.765736841683881231E+00   -0.116208223840923108E+01   -0.176474351187295531E+01   -0.248821670311970600E+01    0.533516795565552981E+00   -0.235152726337420361E+02
    0.194924653913553776E+02    0.256945360482798479E+01   -0.765736841683881231E+00   -0.116208223840923108E+01   -0.176474351187295531E+01   -0.248821670311970600E+01    0.533516795565552981E+00   -0.235152726337420361E+02
    0.444780236387882226E+02    0.413872731494214730E+01   -0.867849378064585397E+00   -0.188158617229559733E+01   -0.192661381916461627E+01   -0.103038126600971713E+01    0.109505393810494858E+00   -0.235145739177353406E+02
    0.453202197892254119E+02    0.380734415621222100E+01   -0.701599709501290247E+00   -0.171152700633371047E+01   -0.189235370855687979E+01   -0.169750354807698889E+01    0.202598889364806661E+00   -0.235141114474696487E+02
    0.453202197892254119E+02    0.380734415621222100E+01   -0.701599709501290247E+00   -0.171152700633371047E+01   -0.189235370855687979E+01   -0.169750354807698889E+01    0.202598889364806661E+00   -0.235141114474696487E+02
    0.214999082720955137E+02    0.230291287098552022E+01   -0.821484998189218274E+00   -0.920717172545425067E+00   -0.162611513355814630E+01   -0.266586138919131121E+01    0.311011134504571851E+00   -0.235137038085894545E+02
    0.262112918267779769E+02    0.318961866780264103E+01    0.196010706479385455E+00   -0.113991140111083733E+01   -0.184546912983375710E+01   -0.289500580420952192E+01    0.859602690757304694E-01   -0.235129268804881129E+02
    0.397155943062202894E+02    0.461809603676856906E+01   -0.944628543797938924E+00   -0.185493659180388160E+01   -0.193446318016779273E+01   -0.664607314268943039E+00    0.223155997016801888E+00   -0.235127780017150094E+02
    0.231215588711257922E+02    0.343623175379312018E+01    0.226886994331963576E+00   -0.172816696569990413E+01   -0.181924346941782211E+01   -0.288083931522163983E+01    0.182628646482045826E+00   -0.235112036052174993E+02
    0.231215588711257922E+02    0.343623175379312018E+01    0.226886994331963576E+00   -0.172816696569990413E+01   -0.181924346941782211E+01   -0.288083931522163983E+01    0.182628646482045826E+00   -0.235112036052174993E+02
    0.238323446906860106E+02    0.401231340434362060E+01   -0.804157530041785029E+00   -0.106994022872212735E+01   -0.192252283563370363E+01   -0.122032613422183545E+01    0.445865606806916004E+00   -0.235111845047364518E+02
    0.248373601995721351E+02    0.323350475955846228E+01   -0.942386853962802640E+00   -0.999824952050111904E+00   -0.196088938650606703E+01   -0.144482872449726552E+01    0.354195742805567593E+00   -0.235105892823009341E+02
    0.248373601995721351E+02    0.323350475955846228E+01   -0.942386853962802640E+00   -0.999824952050111904E+00   -0.196088938650606703E+01   -0.144482872449726552E+01    0.354195742805567593E+00   -0.235105892823009341E+02
    0.162304140401911816E+02    0.308008433051689234E+01   -0.130901690214524580E+00   -0.108426661107363032E+01   -0.184358625455753544E+01   -0.271165627641535956E+01    0.444782949288295815E+00   -0.235105696312615393E+02
    0.162304140401911816E+02    0.308008433051689234E+01   -0.130901690214524580E+00   -0.108426661107363032E+01   -0.184358625455753544E+01   -0.271165627641535956E+01    0.444782949288295815E+00   -0.235105696312615393E+02
    0.100104257864156274E+02    0.211439616669810793E+01   -0.179682534499500335E+00   -0.111817741484572997E+01   -0.185623962118585717E+01   -0.286460261979458553E+01    0.447179663958112317E+00   -0.235082636218487053E+02
    0.100104257864156274E+02    0.211439616669810793E+01   -0.179682534499500335E+00   -0.111817741484572997E+01   -0.185623962118585717E+01   -0.286460261979458553E+01    0.447179663958112317E+00   -0.235082636218487053E+02
    0.320107941273901062E+02    0.460105595649978127E+01    0.438680539980013551E+00   -0.188235552263357420E+01   -0.199213950665582629E+01   -0.234118882979131371E+01    0.311671226739721474E+00   -0.235075603937597855E+02
    0.391072900476002090E+02    0.312073389688228398E+01   -0.969476446527234414E+00   -0.138444302133347019E+01   -0.161716159901396050E+01   -0.236419961824072855E+01    0.160806748783097753E+00   -0.235022054357043153E+02
    0.514583418762515237E+02    0.470212088440824516E+01   -0.924272700095915445E+00   -0.118913099800471245E+01   -0.160475346089753201E+01   -0.213836952084121323E+01    0.387813777245997731E-02   -0.235013215954986023E+02
    0.553942319225520521E+02    0.349198500735121042E+01   -0.480933808720135358E+00   -0.159202199982544390E+01   -0.163240943966075225E+01   -0.296499845284964447E+01    0.163490379875016953E-01   -0.235011362416734819E+02
    0.297940668307314098E+02    0.340220861489086301E+01   -0.399980429490422784E+00   -0.154581138801215356E+01   -0.179439971605936144E+01   -0.268475080358937479E+01    0.375077555373766858E+00   -0.234983496147555115E+02
    0.297940668307314098E+02    0.340220861489086301E+01   -0.399980429490422784E+00   -0.154581138801215356E+01   -0.179439971605936144E+01   -0.268475080358937479E+01    0.375077555373766858E+00   -0.234983496147555115E+02
    0.306517965358747411E+02    0.361353333374696373E+01   -0.619069295126959074E+00   -0.127487215591063308E+01   -0.163051576816017851E+01   -0.254836171334835271E+01    0.126978395905978036E+00   -0.234977090798299635E+02
    0.306517965358747411E+02    0.361353333374696373E+01   -0.619069295126959074E+00   -0.127487215591063308E+01   -0.163051576816017851E+01   -0.254836171334835271E+01    0.126978395905978036E+00   -0.234977090798299635E+02
    0.601757342087494465E+02    0.468682588859895155E+01   -0.716105130599685169E+00   -0.149452222549813163E+01   -0.169264691968129610E+01   -0.216782946291527301E+01    0.553029697838496523E-01   -0.234971235394615796E+02
    0.601757342087494465E+02    0.468682588859895155E+01   -0.716105130599685169E+00   -0.149452222549813163E+01   -0.169264691968129610E+01   -0.216782946291527301E+01    0.553029697838496523E-01   -0.234971235394615796E+02
    0.258395559144109370E+02    0.425232469680056724E+01    0.526155007283630738E+00   -0.169343909285952443E+01   -0.179562303239220222E+01   -0.299990386214307492E+01    0.124909299362316387E+00   -0.234966745329581528E+02
    0.258395559144109370E+02    0.425232469680056724E+01    0.526155007283630738E+00   -0.169343909285952443E+01   -0.179562303239220222E+01   -0.299990386214307492E+01    0.124909299362316387E+00   -0.234966745329581528E+02
    0.400102401416862463E+02    0.458990828957815289E+01   -0.632578647938785155E+00   -0.145271452028912629E+01   -0.178152372030135253E+01   -0.201736988806690309E+01    0.271613581222319600E+00   -0.234965130832779927E+02
    0.476325683491427512E+02    0.492687784959273500E+01   -0.195331340059146208E+00   -0.186447285579265509E+01   -0.186208547186926676E+01   -0.212380429862511066E+01    0.252627735508458073E+00   -0.234957793749381523E+02
    0.476325683491427512E+02    0.492687784959273500E+01   -0.195331340059146208E+00   -0.186447285579265509E+01   -0.186208547186926676E+01   -0.212380429862511066E+01    0.252627735508458073E+00   -0.234957793749381523E+02
    0.343750849492560064E+02    0.330366987572947179E+01   -0.395665285102821618E+00   -0.157004580302030994E+01   -0.172315453193907464E+01   -0.288408146261057663E+01    0.283328946556977268E+00   -0.234954883048298271E+02
    0.502886805570586617E+02    0.329116139852259870E+01   -0.924147031660507379E+00   -0.190798567634412031E+01   -0.158544704242384493E+01   -0.269712728995582296E+01    0.718859566523970400E-01   -0.234948116894906498E+02
    0.312149595427217150E+02    0.287435330705580139E+01   -0.607199332745920750E+00   -0.180554608300230113E+01   -0.197123675605805082E+01   -0.230716202841316420E+01    0.362648584890019277E+00   -0.234905773272959166E+02
    0.312149595427217150E+02    0.287435330705580139E+01   -0.607199332745920750E+00   -0.180554608300230113E+01   -0.197123675605805082E+01   -0.230716202841316420E+01    0.362648584890019277E+00   -0.234905773272959166E+02
    0.591854260039493454E+02    0.389695733061495408E+01   -0.481316452668293038E+00   -0.174351353619422245E+01   -0.162681471548079193E+01   -0.298404761595798007E+01    0.211432497898427912E-01   -0.234897034567910126E+02
    0.452367997821149217E+02    0.412326244820361332E+01   -0.770613308844991574E+00   -0.143332759446981095E+01   -0.180265668757130859E+01   -0.187689675111523302E+01    0.198567652818631479E+00   -0.234896429884976499E+02
    0.452367997821149217E+02    0.412326244820361332E+01   -0.770613308844991574E+00   -0.143332759446981095E+01   -0.180265668757130859E+01   -0.187689675111523302E+01    0.198567652818631479E+00   -0.234896429884976499E+02
    0.325780501619017073E+02    0.227296469051593686E+01   -0.636138779319741943E+00   -0.129167824371243167E+01   -0.183402665505332019E+01   -0.268678005058864278E+01    0.576186782639487999E-01   -0.234872899058401252E+02
    0.325780501619017073E+02    0.227296469051593686E+01   -0.636138779319741943E+00   -0.129167824371243167E+01   -0.183402665505332019E+01   -0.268678005058864278E+01    0.576186782639487999E-01   -0.234872899058401252E+02
    0.772994926789572077E+02    0.499177527989054504E+01   -0.508899978181501456E+00   -0.186417845220992540E+01   -0.192323655684572148E+01   -0.143234186349457193E+01    0.407454945753011558E-02   -0.234862749261141204E+02
    0.772994926789572077E+02    0.499177527989054504E+01   -0.508899978181501456E+00   -0.186417845220992540E+01   -0.192323655684572148E+01   -0.143234186349457193E+01    0.407454945753011558E-02   -0.234862749261141204E+02
    0.337221512019633565E+02    0.269158680994129984E+01   -0.711003431723718604E+00   -0.863845317399010160E+00   -0.183947483820189328E+01   -0.219488840958183795E+01    0.352950475574669159E-01   -0.234837301045602658E+02
    0.285600806923267001E+02    0.262238426991264717E+01   -0.988846740488431575E+00   -0.713820637605611097E+00   -0.175696701712981840E+01   -0.207148899858688695E+01    0.144176113462575473E+00   -0.234831227664057458E+02
    0.238608831167438424E+02    0.362300484457153837E+01    0.111680474899516602E+00   -0.118491069440639918E+01   -0.191958083549094027E+01   -0.233992506292498037E+01    0.206531739578201617E+00   -0.234813779136700127E+02
    0.654771862731073355E+02    0.444727585904773193E+01   -0.388909683087883762E+00   -0.188233718161364294E+01   -0.189565969313133831E+01   -0.206873921117421933E+01    0.225779478110840481E-01   -0.234808408067602699E+02
    0.654771862731073355E+02    0.444727585904773193E+01   -0.388909683087883762E+00   -0.188233718161364294E+01   -0.189565969313133831E+01   -0.206873921117421933E+01    0.225779478110840481E-01   -0.234808408067602699E+02
    0.669716231119498531E+02    0.325918342503754888E+01   -0.708806419715563685E+00   -0.199990815777749109E+01   -0.162354411435817636E+01   -0.293647639585396725E+01    0.708075625277039544E-01   -0.234790895256790293E+02
    0.669716231119498531E+02    0.325918342503754888E+01   -0.708806419715563685E+00   -0.199990815777749109E+01   -0.162354411435817636E+01   -0.293647639585396725E+01    0.708075625277039544E-01   -0.234790895256790293E+02
    0.351335432321503305E+02    0.411722826841295131E+01   -0.794258844019990473E+00   -0.154295041249923282E+01   -0.191034426487290987E+01   -0.154531769909586925E+01    0.412038665274582383E+00   -0.234786133076099723E+02
    0.351335432321503305E+02    0.411722826841295131E+01   -0.794258844019990473E+00   -0.154295041249923282E+01   -0.191034426487290987E+01   -0.154531769909586925E+01    0.412038665274582383E+00   -0.234786133076099723E+02
    0.338047525334357104E+02    0.267512910905977597E+01   -0.650243485405607946E+00   -0.975629085967157694E+00   -0.171975924116914602E+01   -0.264306087243071319E+01    0.611290240297904172E-01   -0.234779100857617280E+02
    0.338047525334357104E+02    0.267512910905977597E+01   -0.650243485405607946E+00   -0.975629085967157694E+00   -0.171975924116914602E+01   -0.264306087243071319E+01    0.611290240297904172E-01   -0.234779100857617280E+02
    0.290779286652015116E+02    0.331023565860472990E+01   -0.400518108744799650E+00   -0.109752478572191259E+01   -0.195863615896677334E+01   -0.178241909856735803E+01    0.591626681279373567E-01   -0.234778863257679618E+02
    0.428181203613823058E+02    0.480663453111033245E+01    0.196865241202803798E+00   -0.143263632181507772E+01   -0.187050229122458100E+01   -0.217992363574119308E+01    0.563959580400088048E-02   -0.234772485833212627E+02
    0.295123811101497253E+02    0.300455713502859689E+01   -0.777749156081323778E+00   -0.104827032919469176E+01   -0.161938842425402663E+01   -0.255066935717699028E+01    0.194267280784650248E+00   -0.234768999135761582E+02
    0.191899173969244607E+02    0.399391023125642475E+01    0.965314891631852134E-01   -0.141878344667032730E+01   -0.184692856639126224E+01   -0.241242231131589469E+01    0.361414398848967089E+00   -0.234744205496858989E+02
    0.268720551935277996E+02    0.448554970787488294E+01   -0.827889691056512556E+00   -0.154203814781303827E+01   -0.180226535160164203E+01   -0.151730157906222840E+01    0.365285734082112790E+00   -0.234738701187651806E+02
    0.268720551935277996E+02    0.448554970787488294E+01   -0.827889691056512556E+00   -0.154203814781303827E+01   -0.180226535160164203E+01   -0.151730157906222840E+01    0.365285734082112790E+00   -0.234738701187651806E+02
    0.400070137449482672E+02    0.382909678103156725E+01    0.271818890170159477E+00   -0.196126087548314443E+01   -0.194011021911191395E+01   -0.284401507246753837E+01    0.175905379989165667E+00   -0.234735229848163023E+02
    0.345218553669101382E+02    0.435034797638684800E+01    0.101091800199711868E+00   -0.195079988606339283E+01   -0.191365959081929993E+01   -0.219697381130385860E+01    0.853115987747150445E-01   -0.234725439395625344E+02
    0.345218553669101382E+02    0.435034797638684800E+01    0.101091800199711868E+00   -0.195079988606339283E+01   -0.191365959081929993E+01   -0.219697381130385860E+01    0.853115987747150445E-01   -0.234725439395625344E+02
    0.395118803243984402E+02    0.261153284714071665E+01   -0.894627154262154889E+00   -0.162906604191939008E+01   -0.194969134392569865E+01   -0.217053067500767449E+01    0.179925966452145369E+00   -0.234708379724204370E+02
    0.272292227816121439E+02    0.395738962868787825E+01   -0.613806407134658505E+00   -0.138177343062454150E+01   -0.190645730505127409E+01   -0.153647913631434552E+01    0.406988585122918356E+00   -0.234703021110575030E+02
    0.308969067881320072E+02    0.437505826278498944E+01    0.223198373973454434E-01   -0.166616733008526774E+01   -0.189405034580182097E+01   -0.198295665149359568E+01    0.179394617284171887E+00   -0.234681819834071064E+02
    0.183793179574128338E+02    0.217596599864210338E+01   -0.592540331146102828E+00   -0.869806290053465991E+00   -0.166175708404331179E+01   -0.281546158554098414E+01    0.271573184546695212E+00   -0.234665864828326107E+02
    0.183793179574128338E+02    0.217596599864210338E+01   -0.592540331146102828E+00   -0.869806290053465991E+00   -0.166175708404331179E+01   -0.281546158554098414E+01    0.271573184546695212E+00   -0.234665864828326107E+02
    0.476664372574597124E+02    0.347631612129739187E+01   -0.835571525357265421E+00   -0.163383344104143235E+01   -0.161247805406232225E+01   -0.266557211529165317E+01    0.973715218243063896E-01   -0.234659586920036674E+02
    0.275151490442356703E+02    0.327641214309029527E+01    0.598583607352352054E+00   -0.168922416004162201E+01   -0.195704854909078785E+01   -0.299809745835567876E+01    0.143784895528429102E+00   -0.234657072351056719E+02
    0.275151490442356703E+02    0.327641214309029527E+01    0.598583607352352054E+00   -0.168922416004162201E+01   -0.195704854909078785E+01   -0.299809745835567876E+01    0.143784895528429102E+00   -0.234657072351056719E+02
    0.300433414541191048E+02    0.433824720905678252E+01    0.126045019392027058E+00   -0.133638417223310313E+01   -0.180611432155947038E+01   -0.250538175972324240E+01    0.145156430025372013E+00   -0.234643967475209685E+02
    0.300433414541191048E+02    0.433824720905678252E+01    0.126045019392027058E+00   -0.133638417223310313E+01   -0.180611432155947038E+01   -0.250538175972324240E+01    0.145156430025372013E+00   -0.234643967475209685E+02
    0.426702547738712212E+02    0.267335436188063813E+01    0.651229426528043831E-02   -0.182683980684628833E+01   -0.199016229397111521E+01   -0.279113930693876489E+01    0.299455248798638531E-01   -0.234641778337376898E+02
    0.426702547738712212E+02    0.267335436188063813E+01    0.651229426528043831E-02   -0.182683980684628833E+01   -0.199016229397111521E+01   -0.279113930693876489E+01    0.299455248798638531E-01   -0.234641778337376898E+02
    0.292616760040769961E+02    0.202884203891193327E+01   -0.543742100469922773E+00   -0.125558818276991269E+01   -0.169930817981030025E+01   -0.288599225071259502E+01    0.502383798442482196E-01   -0.234636317673369703E+02
    0.257699697148790712E+02    0.330063636295939400E+01   -0.251132846397331355E+00   -0.169523255736234302E+01   -0.183796249387476696E+01   -0.251849451824140402E+01    0.395493465314284198E+00   -0.234609745741324645E+02
    0.388504963422001666E+02    0.482203106187838237E+01    0.869990438183931847E-01   -0.142436838564749246E+01   -0.174000506093771001E+01   -0.261842200834803451E+01    0.196597495650903363E-01   -0.234606895861895346E+02
    0.266885600157495126E+02    0.317589810527119365E+01   -0.736821270192103084E+00   -0.146319980376147596E+01   -0.191472438558564639E+01   -0.200489564072395954E+01    0.344026217520903788E+00   -0.234583232124795451E+02
    0.470538349086326804E+02    0.401096262981840113E+01   -0.391486091194487962E+00   -0.187703403943692915E+01   -0.163378773443952352E+01   -0.275391800920744956E+01    0.582129174713141295E-01   -0.234580530526227697E+02
    0.470538349086326804E+02    0.401096262981840113E+01   -0.391486091194487962E+00   -0.187703403943692915E+01   -0.163378773443952352E+01   -0.275391800920744956E+01    0.582129174713141295E-01   -0.234580530526227697E+02
    0.511489065697982994E+02    0.403460774742838080E+01   -0.885449029977572577E+00   -0.138340462534260333E+01   -0.190864117159800895E+01   -0.136972886866036903E+01    0.125247224163337750E+00   -0.234580289130885831E+02
    0.158338997384583458E+02    0.213565722790614565E+01   -0.564089312300550594E+00   -0.144355076002225302E+01   -0.193905431177616316E+01   -0.266141126872850897E+01    0.484773600985793807E+00   -0.234563367667431706E+02
    0.478370640808878491E+02    0.418643074363661327E+01   -0.695735914427899949E+00   -0.149886238439090236E+01   -0.174627876803902327E+01   -0.214931439991534345E+01    0.173496766076070119E+00   -0.234516171681347423E+02
    0.485113191678646487E+02    0.489794601127909246E+01   -0.863456847594653576E+00   -0.145916235392930993E+01   -0.196265950258554200E+01   -0.759729186791123112E+00    0.225428502310988654E+00   -0.234508379974400007E+02
    0.290840346357431905E+02    0.190634694333591281E+01   -0.897642686344989560E+00   -0.133419941570515377E+01   -0.176765127488117946E+01   -0.251392622147197375E+01    0.181283901196364672E+00   -0.234470562808706049E+02
    0.420494343652316118E+02    0.368028084739768691E+01   -0.991423952385510510E+00   -0.167935888991800741E+01   -0.194024515380047280E+01   -0.139758928640847424E+01    0.340001659868757078E+00   -0.234449744832486822E+02
    0.455085369121291947E+02    0.434802562929985914E+01   -0.399941366899692619E+00   -0.136788647525680962E+01   -0.179437404055479055E+01   -0.220460155631340626E+01    0.864277656472174360E-01   -0.234449440957442370E+02
    0.215462304477712188E+02    0.363092507662953734E+01   -0.193185831168262712E+00   -0.121612654649456653E+01   -0.173900942317884710E+01   -0.275725804626319304E+01    0.434122572306961496E+00   -0.234431834087941198E+02
    0.526349573619335018E+02    0.417519017080956090E+01   -0.839882477946904515E+00   -0.158099087534769467E+01   -0.165202404224842803E+01   -0.242663769005682628E+01    0.174398421565351042E+00   -0.234391113144774259E+02
    0.251024430514722567E+02    0.485902218473929715E+01   -0.596678818960632684E+00   -0.139629768617181171E+01   -0.175825120032345872E+01   -0.182363475848638523E+01    0.515181201137590250E+00   -0.234386749683378000E+02
    0.385469180334947836E+02    0.382866469504760065E+01   -0.122388013769837656E+00   -0.171322778367719986E+01   -0.180883509314524460E+01   -0.281532419389027266E+01    0.146887256921413439E+00   -0.234374689592462282E+02
    0.349760538458914567E+02    0.416002541620003718E+01   -0.772378800887694617E+00   -0.185075188388010248E+01   -0.180176083793207487E+01   -0.177947357525103000E+01    0.191207265318041442E+00   -0.234373185244265763E+02
    0.349760538458914567E+02    0.416002541620003718E+01   -0.772378800887694617E+00   -0.185075188388010248E+01   -0.180176083793207487E+01   -0.177947357525103000E+01    0.191207265318041442E+00   -0.234373185244265763E+02
    0.522314662806610883E+02    0.451711131292178081E+01   -0.881248961610075932E+00   -0.178574171548666438E+01   -0.170711375005886334E+01   -0.223413990021474840E+01    0.180630925030548672E+00   -0.234371757427891154E+02
    0.264460388042571672E+02    0.373780202054752797E+01   -0.754748625430174291E+00   -0.127807079907142462E+01   -0.188697774787300698E+01   -0.174367825031687795E+01    0.448866637941378099E+00   -0.234353857871379425E+02
    0.264460388042571672E+02    0.373780202054752797E+01   -0.754748625430174291E+00   -0.127807079907142462E+01   -0.188697774787300698E+01   -0.174367825031687795E+01    0.448866637941378099E+00   -0.234353857871379425E+02
    0.310730745415225158E+02    0.291867832293469043E+01   -0.470534446977418641E+00   -0.122563587439560928E+01   -0.174411688516506702E+01   -0.256715378015005902E+01    0.118628998947969397E+00   -0.234307478155367050E+02
    0.365476366896894689E+02    0.406978342808718718E+01   -0.676018275892557141E+00   -0.166162784975485800E+01   -0.194325059018042645E+01   -0.124634413919086540E+01    0.105065045363021622E+00   -0.234306397821075336E+02
    0.315852126391735553E+02    0.310742081529288061E+01    0.386658721146095896E-01   -0.129285797289955218E+01   -0.195391561988897999E+01   -0.256402184561597801E+01    0.112758023217736716E+00   -0.234302799956181076E+02
    0.315852126391735553E+02    0.310742081529288061E+01    0.386658721146095896E-01   -0.129285797289955218E+01   -0.195391561988897999E+01   -0.256402184561597801E+01    0.112758023217736716E+00   -0.234302799956181076E+02
    0.286813189786538523E+02    0.427597495735672517E+01    0.676584821578857243E+00   -0.196047464428946494E+01   -0.186419453584269501E+01   -0.285664107386460042E+01    0.102707448145441513E+00   -0.234298621884035150E+02
    0.551050163124510135E+02    0.468227037194299101E+01   -0.427065770804465172E+00   -0.174913679134026290E+01   -0.189878405251860793E+01   -0.150844607549021781E+01    0.782467749945129215E-01   -0.234290099460820151E+02
    0.254116718512779158E+02    0.418941121732620125E+01   -0.553349257439026965E+00   -0.124597754454351062E+01   -0.174410710811141811E+01   -0.208397019129198613E+01    0.350864874470970700E+00   -0.234220044555307716E+02
    0.477515252100631216E+02    0.313416717781862308E+01   -0.243547543553783052E+00   -0.184728014924708894E+01   -0.185830074195511630E+01   -0.268018537009932301E+01    0.701732784879926241E-01   -0.234214699728520266E+02
    0.400433825646879029E+02    0.392354601649636958E+01   -0.574591325237392203E+00   -0.195131858400365399E+01   -0.189716103848253503E+01   -0.186852962221456220E+01    0.123102446838773957E+00   -0.234204077713647827E+02
    0.348715336876168820E+02    0.268421098338717989E+01   -0.394263410351597732E+00   -0.152955071998225178E+01   -0.196131598752312653E+01   -0.223335244119334675E+01    0.701083629921275264E-01   -0.234200692937505650E+02
    0.246492991257285539E+02    0.416115619277588156E+01    0.290633824127795259E+00   -0.196953245861321613E+01   -0.187094456687862931E+01   -0.264745379431003025E+01    0.243901932490809992E+00   -0.234200389584379884E+02
    0.298923711109341639E+02    0.417949477071857167E+01   -0.472660465388283657E+00   -0.149579877423070329E+01   -0.181424236339822742E+01   -0.194283430175527849E+01    0.196671995308072334E+00   -0.234198941420279816E+02
    0.298923711109341639E+02    0.417949477071857167E+01   -0.472660465388283657E+00   -0.149579877423070329E+01   -0.181424236339822742E+01   -0.194283430175527849E+01    0.196671995308072334E+00   -0.234198941420279816E+02
    0.639824078916211860E+02    0.498788447549009639E+01   -0.596940522333470169E+00   -0.184848254920927513E+01   -0.192256011811508665E+01   -0.139002929813510900E+01    0.161316419431792139E-01   -0.234184778063769521E+02
    0.639824078916211860E+02    0.498788447549009639E+01   -0.596940522333470169E+00   -0.184848254920927513E+01   -0.192256011811508665E+01   -0.139002929813510900E+01    0.161316419431792139E-01   -0.234184778063769521E+02
    0.292801348047029890E+02    0.427485746630772567E+01   -0.646397915711034998E+00   -0.124534276522699483E+01   -0.180823747322412931E+01   -0.185637049989090608E+01    0.342999834997647968E+00   -0.234164411619654764E+02
    0.292801348047029890E+02    0.427485746630772567E+01   -0.646397915711034998E+00   -0.124534276522699483E+01   -0.180823747322412931E+01   -0.185637049989090608E+01    0.342999834997647968E+00   -0.234164411619654764E+02
    0.315299062364578724E+02    0.324035910415451411E+01   -0.170498879547588800E+00   -0.161215273245166424E+01   -0.185140304142479328E+01   -0.244427161413790239E+01    0.859189905963542166E-01   -0.234141960132185858E+02
    0.315299062364578724E+02    0.324035910415451411E+01   -0.170498879547588800E+00   -0.161215273245166424E+01   -0.185140304142479328E+01   -0.244427161413790239E+01    0.859189905963542166E-01   -0.234141960132185858E+02
    0.295319373611336076E+02    0.406870691579382360E+01   -0.173896528309387399E+00   -0.191637714884594024E+01   -0.196661782899969451E+01   -0.165208890231927596E+01    0.181316638114919965E+00   -0.234135400456688672E+02
    0.330873599669669503E+02    0.336670743406543282E+01   -0.379293541385542943E+00   -0.173268851404839719E+01   -0.198414945925184005E+01   -0.174577424993185915E+01    0.143287684993829934E+00   -0.234123339033956555E+02
    0.240793035050199506E+02    0.337787873664425708E+01   -0.532704387924606726E+00   -0.174651042592713490E+01   -0.163809468658119917E+01   -0.266112243232199353E+01    0.312829017419268718E+00   -0.234098743894642993E+02
    0.396030962833093270E+02    0.399907176821100663E+01   -0.713931055510574120E+00   -0.192733255372161350E+01   -0.174079708970210412E+01   -0.231670508900296390E+01    0.183515351815987993E+00   -0.234087968622485008E+02
    0.199446721271949023E+02    0.303797603018699602E+01   -0.520619087692251292E+00   -0.186994553913869277E+01   -0.181601413114753241E+01   -0.248903138779101152E+01    0.399219179957728543E+00   -0.234074386022787486E+02
    0.347358281326271836E+02    0.431133781862049048E+01    0.481430508752505038E+00   -0.190129757152747980E+01   -0.194952393006182456E+01   -0.258400553355175600E+01    0.819236889247076244E-01   -0.234071876061219051E+02
