    0.460840268179814245E+02    0.441135803666906057E+01    0.674124498382075776E+00   -0.716806402874271997E+00   -0.166055790465104591E+01   -0.222795643948697819E+01    0.488796249961611418E+00   -0.221001152010843180E+04   -0.816096383415375115E+01    1
    0.857367626462150412E+02    0.354928322719237599E+01    0.245639128769901127E+00    0.441330208696935067E+00   -0.706879162114101511E+00   -0.888294631179093130E+00    0.139534872786914482E+00   -0.220984816954524922E+04   -0.816194039665369431E+01    1
    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.220588727339482375E+04   -0.816291695915368187E+01    1
    0.118548369407653809E+03    0.158885955810546875E+01    0.520631909370422363E+00    0.823302149772644043E+00   -0.182220217585563660E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.220553535714063264E+04   -0.816389352165364990E+01    1
    0.101392316818237305E+03    0.410174441337585449E+01   -0.624562621116638184E+00    0.550492167472839355E+00   -0.125744938850402832E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.220490111195288455E+04   -0.816487008415366056E+01    1
    0.116931436662509086E+03    0.499165618163890201E+01    0.102479718567396150E+01    0.987706815698813134E+00   -0.119782921109440887E+01   -0.123159023605967355E+01    0.267155916953197625E+00   -0.220425556778612417E+04   -0.816584664665371385E+01    1
    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00   -0.220381110665818960E+04   -0.816682320915374227E+01    1
    0.286381721496582031E+02    0.246075701713562012E+01    0.785966038703918457E+00   -0.540350794792175293E+00   -0.136305832862854004E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.220373307953823087E+04   -0.816779977165370674E+01    1
    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.220206477491875285E+04   -0.816877633415369964E+01    1
    0.344028711318969727E+02    0.369755363464355469E+01    0.812045156955718994E+00    0.403779089450836182E+00   -0.128780815005302429E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.220200631257394434E+04   -0.816975289665374049E+01    1
    0.102237267852890582E+03    0.306628821969153531E+01    0.113185578326058867E+01    0.522754946803077658E+00   -0.182996929230759742E+01   -0.763843215733694958E+00    0.132255940854383969E+00   -0.220067590756470327E+04   -0.817072945915378313E+01    1
    0.196405053138732910E+02    0.164518547058105469E+01   -0.747062146663665771E+00   -0.576002895832061768E+00   -0.954389542341232300E+00   -0.128853949904441833E+01    0.199892560029029859E+00   -0.220026785508814191E+04   -0.817170602165380622E+01    1
    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.219950811710041535E+04   -0.817268258415381155E+01    1
    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.219841229709093886E+04   -0.817365914665373161E+01    1
    0.738391872953713602E+02    0.412001908725275179E+01    0.121295196060993637E+01    0.730022695050981163E+00   -0.137235355664960479E+01   -0.730324490569977502E+00    0.478860512499668822E+00   -0.219733825529879505E+04   -0.817463570915372095E+01    1
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.219479589371957582E+04   -0.817561227165375826E+01    1
    0.447932600975036621E+02    0.304581665992736816E+01    0.963642716407775879E+00   -0.315171658992767334E+00   -0.162226369976997375E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.219337062993258633E+04   -0.817658883415374760E+01    1
    0.147093444045630434E+03    0.200955316936534434E+01    0.432690181112059591E+00   -0.608811336410869597E+00   -0.135656284688386219E+01   -0.853507952571289863E+00    0.109069615891446203E+00   -0.219100444914428454E+04   -0.817756539665371207E+01    1
    0.812778491721195735E+02    0.487753758767804158E+01   -0.387191418992783642E+00   -0.111545281694913889E+01   -0.144934904055349589E+01   -0.179435598857403678E+01    0.437629071746794718E+00   -0.219062014510462222E+04   -0.817854195915369964E+01    1
    0.126908885228639463E+03    0.345657653092516748E+01   -0.643065363838666748E+00    0.466485732935498554E+00   -0.133641969550822748E+01   -0.165006071602360738E+01    0.436255562055415935E+00   -0.219019230354455203E+04   -0.817951852165377602E+01    1
    0.622172872843543843E+02    0.430036383903928421E+01   -0.629104922574397207E-03   -0.300672985978546858E+00   -0.645631755507983129E+00   -0.717552313648768703E+00    0.175894088735118748E+00   -0.218577835461492032E+04   -0.818049508415372628E+01    1
    0.181427456576843724E+03    0.211591225975360508E+01    0.264331397053703565E+00   -0.197197789343528851E+01   -0.171386258868228758E+01   -0.107311985125875742E+01    0.137262607674279002E+00   -0.218363141509232901E+04   -0.818147164665365878E+01    1
    0.779921770095825195E+02    0.349091744422912598E+01    0.957215607166290283E+00   -0.868412494659423828E+00   -0.188925185799598694E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.217898134366082832E+04   -0.818244820915368898E+01    1
    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.217790016905846278E+04   -0.818342477165376181E+01    1
    0.166742089226357223E+03    0.343700445444301250E+01   -0.222019978800771955E+00   -0.329437165326560422E+00   -0.110795701924248502E+01   -0.882096644692039966E+00    0.569226387843150494E+00   -0.217552899233179915E+04   -0.818440133415372983E+01    1
    0.196601068973541260E+03    0.383319282531738281E+01   -0.995511412620544434E+00    0.434547781944274902E+00   -0.627833545207977295E+00   -0.543168067932128906E+00    0.689419748783111613E-02   -0.217369362724287203E+04   -0.818537789665366411E+01    1
    0.347524766629590545E+02    0.340100223510443156E+01    0.335319460087528665E+00   -0.133389269033002678E+01   -0.121834795601911638E+01   -0.129877216220032610E+01    0.460224746811025098E+00   -0.217297566482271623E+04   -0.818635445915374760E+01    1
    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.217268911414873719E+04   -0.818733102165377957E+01    1
    0.184627282619476318E+03    0.232527589797973633E+01    0.144574046134948730E+00   -0.114203929901123047E+00   -0.154401731491088867E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.216546704771600298E+04   -0.818830758415376891E+01    1
    0.467497944831848145E+02    0.274410295486450195E+01   -0.260950207710266113E+00   -0.846111178398132324E-01   -0.141210564970970154E+01   -0.175533729791641235E+01    0.493197741365432762E+00   -0.216444901434148414E+04   -0.818928414665373516E+01    1
    0.581735372543334961E+02    0.144737505912780762E+01   -0.242622673511505127E+00    0.904175579547882080E+00   -0.866811394691467285E+00   -0.111794877052307129E+01    0.564382818460464453E+00   -0.216374017196765089E+04   -0.819026070915371385E+01    1
    0.585857375057561498E+02    0.246752252280157780E+01   -0.341734264130357568E+00    0.548473697963902218E+00   -0.857098973996938573E+00   -0.113323928821349451E+01    0.244787160132588610E+00   -0.216352167963519332E+04   -0.819123727165374227E+01    1
    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.216293217162328529E+04   -0.819221383415377424E+01    1
    0.150187321151083211E+03    0.328646387023208542E+01   -0.309275336504802212E+00   -0.126887885704222381E+01   -0.882186277514173112E+00   -0.642012963380652835E+00    0.260793857675546692E+00   -0.216076001951419266E+04   -0.819319039665376536E+01    1
    0.720262527465820312E+01    0.336791896820068359E+01    0.190447169542312622E+01    0.436792969703674316E+00   -0.191869983077049255E+01   -0.523164451122283936E+00    0.308186877965927128E-01   -0.215958421956397206E+04   -0.819416695915378313E+01    1
    0.266198750713042038E+02    0.375478942696019002E+01   -0.571014900886907206E+00    0.146088109165599889E+00   -0.109190890868291390E+01   -0.160102892266143293E+01    0.190376550973939768E+00   -0.215743759359908154E+04   -0.819514352165379734E+01    1
    0.783568143844604492E+02    0.160875582695007324E+01   -0.805690228939056396E+00    0.987866044044494629E+00   -0.731993466615676880E+00   -0.902565598487854004E+00    0.291973089909553563E+00   -0.215671998207298111E+04   -0.819612008415378490E+01    1
    0.100027897729398546E+03    0.380101681859720175E+01    0.878641252918708648E+00    0.402618121542797081E+00   -0.106256636173632435E+01   -0.847655437192179395E+00    0.264704769274051344E+00   -0.215493263929470686E+04   -0.819709664665372628E+01    1
    0.831713676452636719E+01    0.273256635665893555E+01    0.672156512737274170E+00   -0.150822126865386963E+01   -0.977129667997360229E+00   -0.117396879196166992E+01    0.551590353226661723E+00   -0.215380726601747483E+04   -0.819807320915370674E+01    1
    0.195457684993743896E+03    0.442475795745849609E+01   -0.221027135848999023E-01   -0.270026504993438721E+00   -0.143999311327934265E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.214991272202350638E+04   -0.819904977165371385E+01    1
    0.300357460975646973E+02    0.407101631164550781E+01    0.110330659151077271E+01   -0.179689204692840576E+01   -0.103715795278549194E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.214896801178172927E+04   -0.820002633415373694E+01    1
    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.214678302324380411E+04   -0.820100289665376181E+01    1
    0.139810919761657715E+02    0.405707788467407227E+01   -0.779065191745758057E+00   -0.828568994998931885E+00   -0.572798281908035278E+00   -0.659165710210800171E+00    0.269813405799865735E+00   -0.214586782998819353E+04   -0.820197945915368187E+01    1
    0.151202238362321054E+03    0.313972131715844727E+01   -0.135568820829103487E+00   -0.101712333875008110E+01   -0.144630488549634140E+01   -0.140871319982253973E+01    0.100096302613130045E+00   -0.214288627853710659E+04   -0.820295602165368365E+01    1
    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.214255045469254583E+04   -0.820393258415375648E+01    1
    0.103116607666015625E+03    0.308696079254150391E+01    0.806463301181793213E+00    0.806333959102630615E+00   -0.978940159082412720E+00   -0.511701434850692749E+00    0.312015429639816322E+00   -0.212783292161455483E+04   -0.820490914665378135E+01    1
    0.576780549505570335E+02    0.349133036804175401E+01    0.109299158167867239E+01   -0.590397855399392490E+00   -0.165614138994548155E+01   -0.630941226716650760E+00    0.454911009941421252E+00   -0.212708021533768988E+04   -0.820588570915374049E+01    1
    0.203302860260009766E+02    0.427294635772705078E+01    0.111185461282730103E+01   -0.423670411109924316E-01   -0.847989350557327271E+00   -0.759289443492889404E+00    0.542871404743194619E+00   -0.212639544073416027E+04   -0.820686227165371029E+01    1
    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.212568699977909409E+04   -0.820783883415376359E+01    1
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.212366826346338803E+04   -0.820881539665376003E+01    1
    0.814669550692547375E+02    0.496567841441717128E+01    0.609673379198970355E+00   -0.182215261879882573E+01   -0.138053793901531341E+01   -0.128384070518540216E+01    0.346899685532054691E+00   -0.212229148057866496E+04   -0.820979195915376181E+01    1
    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.212222524584266876E+04   -0.821076852165381865E+01    1
    0.156873464584350586E+01    0.235547065734863281E+01    0.157802057266235352E+01   -0.120886993408203125E+01   -0.154545158147811890E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.212173690776833155E+04   -0.821174508415376714E+01    1
    0.633015126857752506E+02    0.260660705694147632E+01    0.365813959235482544E+00    0.307926402011656108E+00   -0.873733271952622070E+00   -0.888769278521677197E+00    0.413200431931548540E+00   -0.212133051667688278E+04   -0.821272164665374405E+01    1
    0.546524167060852051E+02    0.281770968437194824E+01    0.820772707462310791E+00   -0.618108928203582764E+00   -0.141648775339126587E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.212056477653653110E+04   -0.821369820915376714E+01    1
    0.173332937883283620E+03    0.345756675091036714E+01    0.353257047858784645E+00   -0.177358010875379724E+01   -0.174022852246205884E+01   -0.138405751822105394E+01    0.255232083508490915E+00   -0.211453781307009103E+04   -0.821467477165374582E+01    1
    0.131017768383026123E+03    0.259385681152343750E+01    0.141671001911163330E+00    0.571359932422637939E+00   -0.125847157835960388E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.211138394747064285E+04   -0.821565133415367654E+01    1
    0.176287806034088135E+03    0.296304154396057129E+01    0.676784396171569824E+00   -0.114547717571258545E+01   -0.161699154973030090E+01   -0.787617146968841553E+00    0.688481512069702151E-01   -0.211120335307245523E+04   -0.821662789665374937E+01    1
    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.211042357927295188E+04   -0.821760445915372628E+01    1
    0.705143173296704617E+02    0.226222550256851695E+01   -0.792182875193774061E+00   -0.156298347365967483E+01   -0.139585545325560156E+01   -0.256262884925172241E+01    0.120907675399635817E+00   -0.211020203946511356E+04   -0.821858102165376891E+01    1
    0.342032760969881622E+02    0.154309961722875277E+01    0.189058483463871330E+00   -0.128384511756144626E+00   -0.756820134743270145E+00   -0.790389089549019541E+00    0.525392464738479337E+00   -0.210575124320468922E+04   -0.821955758415371029E+01    1
    0.161732826039832617E+03    0.328039850745304129E+01    0.183526710724286168E+00   -0.946177064208020946E+00   -0.168063441591130536E+01   -0.141661691069281259E+01    0.521369299139013420E+00   -0.210485883817104650E+04   -0.822053414665367832E+01    1
    0.106293357779022486E+03    0.204254397169097146E+01   -0.434609418841157447E+00   -0.135704292945281035E+01   -0.166849187334964100E+01   -0.153781193985972275E+01    0.345290790527978064E+00   -0.210199278532590142E+04   -0.822151070915367654E+01    1
    0.171177101855166427E+03    0.245929518590044083E+01   -0.582850519410590739E+00   -0.598162182328136893E+00   -0.141999111903534403E+01   -0.127933781135169733E+01    0.313434122219152567E+00   -0.210055645376353550E+04   -0.822248727165369431E+01    1
    0.142492597516562142E+03    0.210216491077571321E+01   -0.705840319342156963E+00    0.269263241621336302E+00   -0.162965206070483037E+01   -0.165880028851511208E+01    0.350122347820237989E+00   -0.209830879929806861E+04   -0.822346383415369786E+01    1
    0.483638504046564588E+01    0.114972505832086780E+01    0.643605582829549938E+00   -0.176927985425979561E+01   -0.817676530807343038E+00   -0.555143248735121997E+00    0.182671987768770888E+00   -0.209444040322781348E+04   -0.822444039665373516E+01    1
    0.996184977065681068E+02    0.165199759849400363E+01    0.546993723723061542E-01   -0.647236328996862564E+00   -0.171903525315092387E+01   -0.148385635217936218E+01    0.386144414126170787E+00   -0.209382609440428496E+04   -0.822541695915373339E+01    1
    0.184030988357725931E+03    0.327415926883906394E+01   -0.238135861634001245E-01   -0.785020820690220500E+00   -0.165102222672496080E+01   -0.243925889738264701E+01    0.449488922111494271E+00   -0.209053297796724428E+04   -0.822639352165369608E+01    1
    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.207982618919914921E+04   -0.822737008415371029E+01    1
    0.760885637547162474E+02    0.408522858897807595E+01    0.653902409808032159E+00   -0.172043577838103534E+00   -0.167694966908983156E+01   -0.254209941681623697E+01    0.418014487043426586E+00   -0.207955247853347237E+04   -0.822834664665373161E+01    1
    0.164782363045265527E+03    0.210743676984624040E+01    0.101856992230224153E+00    0.212633641182828903E-01   -0.154757536123124773E+01   -0.145655770181082689E+01    0.194645904427495520E+00   -0.207739771002534872E+04   -0.822932320915379911E+01    1
    0.266608119010925293E+02    0.167285275459289551E+01   -0.229648113250732422E+00   -0.118958520889282227E+01   -0.167814475297927856E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.207700287376194865E+04   -0.823029977165381865E+01    1
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.207692474563657242E+04   -0.823127633415377069E+01    1
    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.207058815709879946E+04   -0.823225289665371562E+01    1
    0.863325852268487779E+02    0.432509960771811652E+01   -0.864121886333441003E+00   -0.107087090911370719E+01   -0.126708220793790138E+01   -0.114784310704602399E+01    0.531551329425645536E+00   -0.207050940192144844E+04   -0.823322945915368543E+01    1
    0.129252105597945615E+03    0.296620942566631562E+01   -0.378776228575027796E+00    0.311063542433052120E+00   -0.955127869421176223E+00   -0.961119988095396227E+00    0.336665897019928662E+00   -0.206538529852743159E+04   -0.823420602165368010E+01    1
    0.110758519172668457E+03    0.357223057746887207E+01    0.801822721958160400E+00   -0.132447528839111328E+01   -0.152886649966239929E+01   -0.676958292722702026E+00    0.311519153594970732E+00   -0.206351316374459338E+04   -0.823518258415366766E+01    1
    0.133368870798402043E+03    0.323339472922837290E+01    0.941452985650440333E+00   -0.687677009542656092E+00   -0.186978090570236621E+01   -0.105465916062293719E+01    0.710826638402805994E-01   -0.206147175390449684E+04   -0.823615914665369431E+01    1
    0.890487214438658583E+02    0.177675108937262127E+01    0.518350714024764514E+00    0.282631638553238140E+00   -0.172691029013221908E+01   -0.155963241675840392E+01    0.135564346614539394E+00   -0.206006806898517425E+04   -0.823713570915376714E+01    1
    0.191789782047271729E+03    0.230504250526428223E+01   -0.259646654129028320E+00    0.422862470149993896E+00   -0.117675396800041199E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.205829660373008983E+04   -0.823811227165375826E+01    1
    0.340771474591476036E+02    0.308669864664721327E+01    0.112851692627328326E+01   -0.148913620362967514E+01   -0.184080492504779603E+01   -0.686551215764109379E+00    0.314246728007238685E+00   -0.205654089942150313E+04   -0.823908883415371740E+01    1
    0.134406945958532617E+03    0.384828340738073393E+01    0.113388890796064734E+00   -0.210396553640280315E+00   -0.839864754611241660E+00   -0.785540167182850801E+00    0.132593100973814215E+00   -0.205291506271949402E+04   -0.824006539665375826E+01    1
    0.196405017375946045E+03    0.347292160987854004E+01    0.217111170291900635E+00   -0.450263619422912598E-01   -0.122399678826332092E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.204976735216390625E+04   -0.824104195915375470E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.204810369298451633E+04   -0.824201852165374582E+01    1
    0.838621807754615389E+02    0.382931946604839313E+01    0.785419086900249752E+00   -0.165204280681046223E+01   -0.163797072597926663E+01   -0.823635407795832108E+00    0.568521560343238863E+00   -0.204725992583002221E+04   -0.824299508415374227E+01    1
    0.104630619053505015E+03    0.351932818919426493E+01    0.133365571751037137E+00    0.710783160962522587E+00   -0.122943730523473049E+01   -0.148937096963742022E+01    0.138206593106590336E+00   -0.204588199839628442E+04   -0.824397164665370674E+01    1
    0.449595207846781761E+02    0.409519698386496600E+01    0.109262468026918924E+01    0.562703968887615424E+00   -0.149791088845392495E+01   -0.184927567185939079E+01    0.286876128415950282E+00   -0.204185975413613619E+04   -0.824494820915367121E+01    1
    0.691092458139392196E+01    0.298763189043310895E+01    0.162145320935770565E+01    0.709038657132090577E-01   -0.167509940879226726E+01   -0.143065361176095029E+01    0.824986791959383958E-01   -0.203820656403986891E+04   -0.824592477165373339E+01    1
    0.270466208457946777E+02    0.383151149749755859E+01   -0.403517663478851318E+00    0.588619232177734375E+00   -0.816252559423446655E+00   -0.115832197666168213E+01    0.288529590582847606E+00   -0.203659837779690611E+04   -0.824690133415373872E+01    1
    0.467071533203125000E+01    0.143935465812683105E+01   -0.690785646438598633E+00   -0.131866633892059326E+01   -0.130086693167686462E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.203637871251757110E+04   -0.824787789665369608E+01    1
    0.174681119529909466E+03    0.293184498100741298E+01   -0.742373709498984735E+00   -0.946973003164281568E+00   -0.909518816289121457E+00   -0.568279789096809651E+00    0.360830173882473348E+00   -0.203630710681923915E+04   -0.824885445915378845E+01    1
    0.127094176314017119E+03    0.284728410954212929E+01    0.254121284738748177E+00   -0.754813460237691247E+00   -0.967454977432901098E+00   -0.814672651687341709E+00    0.553757534278929223E-01   -0.203624596187407747E+04   -0.824983102165383109E+01    1
    0.170296686012633927E+03    0.156597771005186104E+01   -0.154959971168929012E+00    0.105829425159194912E+00   -0.163810617240855505E+01   -0.155558867634845299E+01    0.148079673905277959E+00   -0.203504188846572060E+04   -0.825080758415381155E+01    1
    0.129443764686584473E+03    0.354329204559326172E+01    0.978969037532806396E+00    0.584344148635864258E+00   -0.189667415618896484E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.203423481049851989E+04   -0.825178414665377069E+01    1
    0.130486093440418301E+03    0.184191756341467450E+01   -0.345822448611418087E+00   -0.744208409676523130E+00   -0.193547167952823851E+01   -0.194463372471924179E+01    0.498889652529254102E+00   -0.203197308806514070E+04   -0.825276070915370674E+01    1
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.202955007242694887E+04   -0.825373727165367477E+01    1
    0.130375307188988586E+03    0.277442747901378084E+01   -0.676422163338088578E+00   -0.116905727701451223E+01   -0.146143018235717781E+01   -0.140848879056804988E+01    0.140163961386002539E+00   -0.202870796015394080E+04   -0.825471383415367832E+01    1
    0.856563183137763531E+02    0.313247740364745431E+01   -0.692059375152457523E+00    0.706994929050121623E+00   -0.135693280281337381E+01   -0.174475345907803447E+01    0.452508162775963563E+00   -0.202721614208830101E+04   -0.825569039665367654E+01    1
    0.395536015152526872E+02    0.369153339745986209E+01    0.136221429456935583E+01    0.497105472942392268E+00   -0.175137525062781041E+01   -0.157428254542104629E+01    0.308404493887662889E+00   -0.202438579489321796E+04   -0.825666695915367832E+01    1
    0.198360080431106724E+03    0.225947786997657030E+01   -0.630966687675602822E+00    0.843562230192159035E+00   -0.146750114489183692E+01   -0.258940873279105155E+01    0.360761619756177654E+00   -0.202358462012272412E+04   -0.825764352165374760E+01    1
    0.145798411142814501E+03    0.187598726595150156E+01    0.549731178796197817E-01    0.156709766146689411E+00   -0.187533085499568641E+01   -0.154073330928366969E+01    0.494067411894899944E+00   -0.202211437125773182E+04   -0.825862008415379201E+01    1
    0.149996858343713512E+03    0.412524041116521367E+01    0.662570565980403758E+00    0.387054561847508083E+00   -0.135600943147235231E+01   -0.858425015879241915E+00    0.383571430230222277E+00   -0.201994812070130661E+04   -0.825959664665377069E+01    1
    0.184146345062446699E+03    0.447615487410116764E+01    0.108741360898676032E+01    0.511404455944502345E+00   -0.173323326061383964E+01   -0.110476429450780733E+01    0.226860517436532072E+00   -0.201983973036149337E+04   -0.826057320915380089E+01    1
    0.227748097020758529E+02    0.403320291342402371E+01    0.230549225038775729E+00   -0.156934037334282950E+01   -0.103126258364676149E+01   -0.116118133478467533E+01    0.287872583655395919E+00   -0.201826382774256513E+04   -0.826154977165372983E+01    1
    0.367701816018375638E+02    0.353475644474197814E+01    0.946864940433616020E+00   -0.512486644889857068E+00   -0.133896290942773399E+01   -0.110968144101943644E+01    0.501629466149297709E+00   -0.201423780487392196E+04   -0.826252633415366944E+01    1
    0.129394912719726562E+03    0.383054256439208984E+01    0.679757177829742432E+00    0.613673746585845947E+00   -0.104077196121215820E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.201375230081364703E+04   -0.826350289665367654E+01    1
    0.219409823417663574E+02    0.243091320991516113E+01    0.419463098049163818E+00   -0.260299921035766602E+00   -0.168568086624145508E+01   -0.230031731724739075E+01    0.534543138027191167E-01   -0.201302863073411595E+04   -0.826447945915374937E+01    1
    0.304142375954579656E+02    0.434947471519183804E+01   -0.508713706885428385E+00   -0.874672785701336553E+00   -0.878347802887089468E+00   -0.936961743659673107E+00    0.371393683747321957E+00   -0.201292404155642134E+04   -0.826545602165382221E+01    1
    0.183056330680847168E+03    0.172625684738159180E+01   -0.353252887725830078E-01    0.473507583141326904E+00   -0.844841867685317993E+00   -0.547020614147186279E+00    0.330646354293823275E+00   -0.201093505788320954E+04   -0.826643258415377247E+01    1
    0.358084440231323242E+02    0.473790311813354492E+01    0.756011486053466797E+00   -0.145555412769317627E+01   -0.100796326994895935E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.201005182289213667E+04   -0.826740914665373694E+01    1
    0.158121240139007568E+03    0.235023283958435059E+01   -0.398092269897460938E-01    0.585328519344329834E+00   -0.144381293654441833E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.200866527939037701E+04   -0.826838570915368543E+01    1
    0.698432774420725195E+02    0.132349928094409908E+01   -0.122379398120692207E-01    0.134798856990627769E+00   -0.164699673627563259E+01   -0.165275377188324990E+01    0.418394956511826233E+00   -0.199946152834626082E+04   -0.826936227165373872E+01    1
    0.202986836857694861E+02    0.327543991071265772E+01   -0.430727344090228947E+00   -0.946074485327187409E+00   -0.139786681472355445E+01   -0.186777897072925825E+01    0.318675501054262234E+00   -0.199791801756494738E+04   -0.827033883415373516E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.199673581019471862E+04   -0.827131539665366589E+01    1
    0.194043307654479321E+03    0.141726678842740572E+01   -0.153994735107837455E+00   -0.319036531048430660E+00   -0.176170745461747313E+01   -0.110087332639994218E+01    0.408194383315919340E+00   -0.199602152659611215E+04   -0.827229195915367477E+01    1
    0.185296332836151123E+03    0.348918271064758301E+01    0.194474220275878906E+00   -0.148411464691162109E+01   -0.156758946180343628E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.199564252786318934E+04   -0.827326852165372628E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.199497851797807471E+04   -0.827424508415371918E+01    1
    0.803526520729064941E+02    0.158266282081604004E+01    0.288388907909393311E+00    0.592834055423736572E+00   -0.938286095857620239E+00   -0.504889965057373047E+00    0.477217830133438103E+00   -0.199474333454215957E+04   -0.827522164665369786E+01    1
    0.114114668326346248E+03    0.473192449142391514E+01    0.136495225934768305E+01   -0.148058084555692027E+00   -0.180519019319134721E+01   -0.249373193306877550E+01    0.496231343319025797E+00   -0.199209319407236876E+04   -0.827619820915374937E+01    1
    0.463610410690307617E+02    0.166734457015991211E+01    0.642913103103637695E+00   -0.853790521621704102E+00   -0.183954507112503052E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.199098201967681484E+04   -0.827717477165377602E+01    1
