luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
197.89843375597093 0.14113774639842225 -2.9067874780071756 0.4230215167712881 -16.98032915789213 -7.405510781812975
193.7784817842307 -0.4657348778221251 -2.9630311400365583 0.17158614901833147 -16.979884749694868 -6.418496915401785
208.42195561727465 -0.9760141905386457 -2.9270227969617157 0.5242255423624277 -16.979517024118724 -8.53716506684758
208.42195561727465 -0.9760141905386457 -2.9270227969617157 0.5242255423624277 -16.979517024118724 -8.53716506684758
157.10987963240765 -0.8857854951441949 -2.325329762390949 0.5212919773789764 -16.97928857465259 -8.478052539571644
179.91400140109894 0.1443555242570691 -3.0025632919387064 0.08453024573707386 -16.978472293822012 -6.221945549685207
179.91400140109894 0.1443555242570691 -3.0025632919387064 0.08453024573707386 -16.978472293822012 -6.221945549685207
183.77967553291398 -0.7804908811044807 -2.7533886704885084 0.46883702704087116 -16.978256265717693 -7.771814160840826
207.90854518408904 0.18471659089190218 -3.2452839151119415 0.25965553829807536 -16.97740886665214 -6.666607582109717
207.90854518408904 0.18471659089190218 -3.2452839151119415 0.25965553829807536 -16.97740886665214 -6.666607582109717
222.71861679978667 -0.7780561825028138 -3.153522175204564 0.40191830679688084 -16.97732580481581 -7.273366103196647
178.4465161985359 -0.9759820289235352 -2.605554915834757 0.06160348463574134 -16.977293835780653 -6.176022720695748
159.5399404323524 0.055433655294251816 -2.3270879447701107 0.34490175546057605 -16.97624471026356 -6.984851500861801
188.33146096739068 -0.5824536027257979 -2.857515464310092 0.5374446967094995 -16.975872839559383 -8.857923826388005
202.6376603350921 -0.007316641162407267 -3.2426710807370105 0.36541129761618035 -16.97578643505484 -7.079329808992811
202.6376603350921 -0.007316641162407267 -3.2426710807370105 0.36541129761618035 -16.97578643505484 -7.079329808992811
209.74496744165918 -0.887102636610545 -2.7933523241266043 0.20021489130208456 -16.975136180515936 -6.492602688376838
201.92907880844228 -0.6952068978543628 -2.714060982154157 0.08379558093532903 -16.975080854382522 -6.220440819789769
201.92907880844228 -0.6952068978543628 -2.714060982154157 0.08379558093532903 -16.975080854382522 -6.220440819789769
175.87551185699715 -0.10845496674753052 -2.4725979838358847 0.304630924255296 -16.974824755570957 -6.8218690715113235
198.74623832280992 -0.6806234852128044 -2.678350450687506 0.4786962538868388 -16.974796821503674 -7.871855854604627
203.74780028143033 -0.8377211001077941 -2.728439358490464 0.5208644746300651 -16.97479042304078 -8.469722640046312
221.11466750822777 -0.9110429847610673 -3.0852382456062535 0.13196343555730206 -16.97445014882107 -6.324227595982336
221.11466750822777 -0.9110429847610673 -3.0852382456062535 0.13196343555730206 -16.97445014882107 -6.324227595982336
166.5545210101133 -0.4050294157712725 -2.2844856052984652 0.3714603266138754 -16.974306956025128 -7.10898929230982
198.20983028872163 0.19313968805896375 -3.103823126555027 0.5451519085320566 -16.974079121827124 -9.107010542129963
205.22338607839902 0.1798197204268679 -3.2226206251854568 0.09791218389667392 -16.973709011338414 -6.24975808253006
158.27610744728335 -0.7519617308011346 -2.1648203001447346 0.23128618124003655 -16.973660050641012 -6.579777821966499
175.5490266843693 -0.783119437268862 -2.6237247308976426 0.1762959321625084 -16.973476861040602 -6.43031704861414
173.47762012779327 -0.7440204025035315 -2.599199938169818 0.3646179950441203 -16.97292487753983 -7.075504545899906
198.11970916461013 0.045127604598115045 -3.200062789095596 0.22263873568331305 -16.972800202742324 -6.554743203119051
151.03539939186052 -0.036998090727120236 -2.1366479148370505 0.4792159033041226 -16.972059169760342 -7.877416952091625
220.9728385569303 -0.6965454079688063 -3.1585233687987007 0.16546424378679184 -16.9720062123901 -6.403338697071382
189.06114061392628 0.11228673547843826 -2.7881692985471407 0.47859935383664237 -16.971852768321188 -7.870822278189203
214.13690763202592 -0.23231899162575043 -3.281487057265541 0.3183308237634244 -16.971790327143434 -6.874387445585999
214.13690763202592 -0.23231899162575043 -3.281487057265541 0.3183308237634244 -16.971790327143434 -6.874387445585999
184.23321232472497 -0.9801298438790279 -2.678727671280738 0.1614879415509485 -16.971467491734323 -6.393614801021697
170.67564949583496 -0.8429382102623886 -2.516908118794908 0.034438065119057684 -16.97082527953738 -6.12420621826354
170.39917279535672 -0.6002777370960293 -2.593006643852403 0.2513252042614318 -16.970723141201468 -6.640319918393701
165.54590057307075 -0.2640399421847297 -2.2884851632200434 0.45996809952336765 -16.970455351072516 -7.689646313650564
190.18020745690538 -0.8581826382579291 -2.5887925195041586 0.3293710072593159 -16.969763742011438 -6.918813274999278
190.18020745690538 -0.8581826382579291 -2.5887925195041586 0.3293710072593159 -16.969763742011438 -6.918813274999278
150.54206093551358 0.1875533294398226 -2.3955732877805938 0.1152378944530572 -16.969511905202836 -6.286955978182797
175.8604254332955 -0.40659941756667994 -2.783683625203483 0.5232253004065559 -16.96936616290215 -8.516614767584784
199.66021787756776 0.1925248208383985 -3.113181959240336 0.023602571231031814 -16.968597614953666 -6.104264631699851
201.67499883923426 -0.9266201762596961 -2.862127659237274 0.12486078203018314 -16.9684370041112 -6.308229851116501
174.66959650510756 0.1881820667862366 -2.846090820976845 0.4287765602635171 -16.968205718876913 -7.444799150256456
174.66959650510756 0.1881820667862366 -2.846090820976845 0.4287765602635171 -16.968205718876913 -7.444799150256456
210.1383232951329 -0.3440045134948264 -2.822387472073809 0.14938514197844124 -16.967953960352702 -6.3645867191369385
211.7612650227623 -0.8365206505122799 -3.010300608981589 0.1471365067845123 -16.967877409008516 -6.359285062062655
208.08443008630854 -0.45679626735687595 -3.1234579166216245 0.18115670370729203 -16.967859061473277 -6.442664415281383
169.02098050961908 -0.598850691345257 -2.3194770872829134 0.34517931713101946 -16.966527618203262 -6.98607230645482
195.3740602507594 -0.5698959883723631 -2.920532206156377 0.26447092890502294 -16.96645107196137 -6.682124555112411
205.17874080422612 -0.6231419957280233 -3.007047158678413 0.0392468069504094 -16.96524039423642 -6.133185223439846
194.6572106134594 -0.6978829182572042 -2.6375963677572107 0.12414236841033383 -16.964594924937643 -6.30662588527486
202.17568641867393 0.13264077928028128 -2.9503599743594764 0.0058816122621396655 -16.96444660378433 -6.0724844844757335
163.56936291581314 -0.6161400636500534 -2.4951790802736573 0.17930918897201256 -16.964103301977698 -6.43795336641838
220.00017903119746 -0.7536446808515889 -2.9178653988953602 0.028536312796326947 -16.963059015030304 -6.113295382449275
184.21925633350554 -0.9008135630133514 -2.542523174037185 0.22013783897798267 -16.96274622265438 -6.547618348891723
162.68431731841122 -0.25559677441516415 -2.256304372511572 0.2987343569887875 -16.961889901942904 -6.800086942654809
179.8591377689505 -0.13025120214251473 -2.9527938789824693 0.298475311958701 -16.960787292629036 -6.799140815469135
217.1837207825446 -0.4332132092436447 -2.8941301451274857 0.3158699105379013 -16.95972582688395 -6.864748057337574
195.23624020918845 -0.9974089200280243 -2.6519136056448915 0.19574545413770736 -16.959486008877917 -6.48066557951895
199.34829085449886 -0.4494393564649879 -3.023759757165936 0.4895961802164891 -16.958946907270242 -7.995519829934577
184.14075260633152 0.15719158553209134 -3.0367775461983797 0.18478017104943967 -16.95843926735563 -6.45196898592156
189.34153367586475 0.03223941865441815 -3.1116514707291736 0.01159028357269169 -16.95822425315723 -6.082612361330918
222.43870391635343 -0.4144923392242812 -3.295637148367145 0.22002024213538182 -16.95819723428153 -6.547284571293369
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -16.958087855846447 -9.872728774025102
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -16.95706052580901 -6.546409073712322
176.57243501064087 -0.5458334147552297 -2.7247454743681305 0.11142700307123184 -16.956907149022456 -6.27865455662357
199.040312175881 -0.43399708924391633 -2.692816334982277 0.09791237974436938 -16.95681934393363 -6.249758495286151
205.97327999687863 -0.776505225027199 -2.961522551609027 0.5373779065699598 -16.956658034844295 -8.856014919713811
180.37543178370694 -0.17723694040399474 -2.94419524997994 0.08091755529420704 -16.95635088233077 -6.2145678017543435
175.60446729492918 -0.6488360997305695 -2.427462019855776 0.06953942644265082 -16.95629400054748 -6.191681080984071
175.60446729492918 -0.6488360997305695 -2.427462019855776 0.06953942644265082 -16.95629400054748 -6.191681080984071
160.94091016197163 -0.9233702793633608 -2.213150066442215 0.031037790863388072 -16.956064281576605 -6.117905450280801
160.94091016197163 -0.9233702793633608 -2.213150066442215 0.031037790863388072 -16.956064281576605 -6.117905450280801
214.13846673882227 -0.620422191043866 -3.10160772156839 0.19675360553759413 -16.955684291335942 -6.483345762273863
176.13682912197604 -0.5021945017418645 -2.436343823250356 0.5688716525844774 -16.955095076124596 -11.151164415828891
207.53759648875666 -0.8164031545327335 -2.7825936320403977 0.07457745716594148 -16.95474499647134 -6.201750349082877
198.68257772778483 -0.7978219642723757 -2.867985651377493 0.49576641413617606 -16.954709420768125 -8.072958584508507
212.2045458647043 -0.5944688688385857 -3.0901941711887106 0.45547250759278396 -16.954681835598272 -7.650440003237983
158.67785233077024 -0.6075399676248621 -2.188436478507433 0.5085018403608377 -16.954669612928793 -8.254703462583155
207.4460177997756 -0.8893921041538169 -2.7821374908240735 0.06502040021463755 -16.95457775182353 -6.1827345819453985
161.7557167400301 -0.8789365600052961 -2.2236727154968463 0.480160705082737 -16.953644087846296 -7.887607790983142
217.39150889652757 -0.9468170603328475 -3.013700389902395 0.07279481129084088 -16.953544590485553 -6.19817585898842
186.00530116593646 0.07464138096304418 -3.086547553123779 0.2072693498632147 -16.953532471665113 -6.511738787797322
156.3747762454883 -0.8677909719739494 -2.3041263473257256 0.5518896820381368 -16.95247318726643 -9.391065948176227
178.5649737718148 -0.561201592589436 -2.481345598110835 0.15913545993169456 -16.951316176865593 -6.387906102152348
205.0147228474453 0.12083441313302457 -3.263221645781522 0.46450288148660235 -16.951302633371032 -7.730815856163813
188.87674578075635 -0.07143573338240006 -3.070378919796341 0.44763199582889673 -16.9512817950017 -7.585537976681751
164.55076848868026 -0.2609697362475909 -2.2819896723185176 0.09728038745870901 -16.951228034687663 -6.248427434702064
156.6656457454788 -0.34953534959998345 -2.1646422443796975 0.48136950111215654 -16.95115862703718 -7.900799419933388
156.6656457454788 -0.34953534959998345 -2.1646422443796975 0.48136950111215654 -16.95115862703718 -7.900799419933388
161.81885589641732 -0.47104597587044716 -2.2290686062718237 0.09732534258764723 -16.95078946663763 -6.24852205772894
213.10759155226634 -0.7438970487646175 -2.847674517084614 0.13990155496377596 -16.95072197323081 -6.342415291839307
214.60995886008328 -0.6048936881443172 -3.1088433094006995 0.49518186491034144 -16.95009005375157 -8.065359682981423
159.22497827158074 -0.3390956096793649 -2.203443960889606 0.3551058977377726 -16.949204678313535 -7.030742277011721
180.29639946168564 0.1111652777968497 -2.7066908889429837 0.059121777850715956 -16.94880480736118 -6.17117598138613
180.29639946168564 0.1111652777968497 -2.7066908889429837 0.059121777850715956 -16.94880480736118 -6.17117598138613
223.9543176423719 -0.9897797819854588 -3.0509460485575692 0.52910356759642 -16.948774210619593 -8.643923783825837
203.60203894911413 -0.8053456165938508 -2.9191857148596965 0.5705416741785507 -16.948725540735218 -11.792318036512338
218.88030700306706 0.17758296472506396 -3.355897883555145 0.4346873324117548 -16.948699012664754 -7.486824627304496
213.313905315096 -0.9382925318544453 -2.8542838280765364 0.4908068954114164 -16.94854384485374 -8.010249267104182
203.52694597282385 -0.40195902353456114 -3.0905834048373917 0.058372817642165134 -16.948522088747108 -6.169717874891294
199.31345576485535 -0.928657981152461 -2.6987648221470613 0.116445098231581 -16.948317888196012 -6.289600117919976
184.73651277952354 -0.8792315153624516 -2.708653198969764 0.34068045712441 -16.948211915231884 -6.966466249431068
205.14261791791643 -0.8882156926750989 -2.90260644066835 0.182855228448841 -16.94693951631474 -6.447015217991749
214.7204754466564 -0.8759824983334088 -2.86767245651958 0.47145200504119067 -16.946477991772195 -7.797388540076725
200.1144977766087 -0.6515083514623417 -2.7096908268713404 0.16313891066788547 -16.9462642874746 -6.397640710310009
186.54826413888622 -0.8271301095910903 -2.5747273665039527 0.24489196047793954 -16.946095973681746 -6.620481419979842
195.72250304207162 -0.9729553755358468 -2.7497863892272973 0.19436728035567896 -16.946046873332918 -6.477013271133704
151.42083797397478 -0.8209206567148613 -2.0738547136279744 0.3771032266164757 -16.945984032410312 -7.137473706500377
151.42083797397478 -0.8209206567148613 -2.0738547136279744 0.3771032266164757 -16.945984032410312 -7.137473706500377
220.88946147265864 -0.8796022215277649 -3.0742166032378373 0.4050366299469361 -16.945289912780748 -7.291826705688656
220.88946147265864 -0.8796022215277649 -3.0742166032378373 0.4050366299469361 -16.945289912780748 -7.291826705688656
159.30644595413943 -0.7455194257449569 -2.1952012107557195 0.34315615503049074 -16.945274935838707 -6.977207760688424
202.72930587141298 -0.8162883088394632 -2.9020757789698766 0.40941986460538987 -16.94446360597536 -7.31836569827737
150.29162543322462 -0.8488362799945732 -2.058097191870607 0.4983733150110889 -16.944078127236352 -8.107568386753805
200.4367074040102 -0.4403709672505983 -3.0355916130819836 0.24882834700344625 -16.944021083040163 -6.632573440463647
173.53124449205183 -0.9640459778433998 -2.4062041216221304 0.3568579792149633 -16.942743567909158 -7.038838140335552
169.79633472837745 -0.9556102565384419 -2.347680295543278 0.43064199143002724 -16.942620614815706 -7.45787258405276
175.09613055613744 -0.3439039642200471 -2.7877468328828408 0.03924009013641416 -16.942126304887125 -6.133172625237729
163.16270994922212 -0.9431929321584183 -2.259312459203872 0.48155877566175 -16.941813449760552 -7.902880827802277
167.02276232827828 -0.47282137755529785 -2.6039105797973856 0.22668155053399527 -16.94169415178181 -6.566369308979988
167.02276232827828 -0.47282137755529785 -2.6039105797973856 0.22668155053399527 -16.94169415178181 -6.566369308979988
165.7863057622596 0.09468705111462716 -2.7841151047481807 0.03650942673386961 -16.941339864381174 -6.12806403703858
210.288441281877 -0.970247811225066 -2.9122211634849133 0.18125165475765148 -16.94059018456078 -6.442907135284474
184.97508926438783 0.15554950894986486 -3.036858907549325 0.15926137548957217 -16.940534227654375 -6.388210833702877
184.97508926438783 0.15554950894986486 -3.036858907549325 0.15926137548957217 -16.940534227654375 -6.388210833702877
197.48964625746305 -0.057579131757287794 -3.1536465353232144 0.15156505969043976 -16.940439403332203 -6.369753331881325
184.67895929032773 -0.9939358128462882 -2.5802786263617667 0.41360050496275436 -16.94034134180449 -7.344351653971042
155.5930644592286 0.1107534017156604 -2.6415315377796453 0.1080548528567842 -16.940267486629384 -6.271365895605282
178.02939492004745 -0.676154489488104 -2.476301281220423 0.5207060198881445 -16.939910387271745 -8.46665268702021
203.32446288649004 -0.3698998456963625 -3.0991907450559437 0.02935044339238942 -16.939532112817794 -6.114793442672486
205.73436604516112 -0.6568924664509934 -2.777140271074744 0.08947656444233272 -16.939247392411747 -6.232135900339772
176.15717926583562 0.12574439396315307 -2.9329550622540372 0.10712430798274575 -16.939015871709746 -6.269363906954344
221.0613352342122 -0.8259685999535151 -3.0939681382776287 0.140292369080435 -16.938959445549973 -6.343319320053181
209.16764749387494 0.047767284663398746 -2.9426809011212858 0.5529120328608784 -16.938849279664055 -9.442196817597667
209.16764749387494 0.047767284663398746 -2.9426809011212858 0.5529120328608784 -16.938849279664055 -9.442196817597667
174.26016553589966 -0.8608546437367607 -2.5489410520794067 0.36521212907713 -16.938736892698667 -7.078368052257936
174.26016553589966 -0.8608546437367607 -2.5489410520794067 0.36521212907713 -16.938736892698667 -7.078368052257936
199.15552570677065 -0.9091332953829218 -2.8150328825897675 0.5685281193757105 -16.93857307273071 -11.058253684477481
171.59775320329305 -0.4994198797746032 -2.3643072244815233 0.02205144646551874 -16.938244023927258 -6.101442211711639
209.60791174186798 -0.03860598144055105 -2.888524912231227 0.03198309756312765 -16.93780061075144 -6.119653139675502
190.49395361386425 -0.946111859359428 -2.7089847110171155 0.05236749007351098 -16.93723149692463 -6.158102694202173
167.51234944489337 0.18138554644252491 -2.7204446405810816 0.13385815608104826 -16.93715158995067 -6.328538790524522
150.00942100752502 -0.5772231322763721 -2.3059797720202617 0.508045147852789 -16.937121979737434 -8.247581689270234
179.08620231747523 -0.8610269122604803 -2.634491271735898 0.46716987071395316 -16.93686382217946 -7.755844363556389
171.982869536551 -0.666279849068235 -2.580734583149976 0.3638954775690886 -16.936837395238925 -7.072033291593065
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -16.936791785441493 -6.121109067540898
219.4964132819777 -0.9783986611166957 -2.959414746734548 0.27181302132335106 -16.936462048600074 -6.7062568643077975
213.6323290473311 -0.8884217166508565 -2.986769476788051 0.021992702272105234 -16.936302261290695 -6.101335477428279
178.08199715047974 -0.7421930957264674 -2.4767081269244517 0.45431276740509785 -16.936125097230615 -7.64057041228586
173.9947750147211 0.15669677570565899 -2.8685196916117084 0.07953360146971561 -16.93591019241339 -6.2117558824923895
184.21208930127042 -0.47414705338827345 -2.8655635049960617 0.3457416903151665 -16.93575212817064 -6.988550383127947
195.88257923699317 -0.6972607143613622 -2.861468930871246 0.5269110603032874 -16.935705617074063 -8.594524810094244
208.67626361161138 -0.5421488276709421 -2.809467929050115 0.31057060976625145 -16.93540668363254 -6.844300913576941
193.05230516881323 -0.6399925398497587 -2.6399446945100626 0.017860017812866672 -16.935386575047144 -6.093855113785606
187.3060557080591 -0.10535247029634154 -2.6345028003684465 0.16276142946945285 -16.93525268757931 -6.39671878728654
158.7343499907768 -0.8229864760747602 -2.1933340904146217 0.19134582039669557 -16.935178761602643 -6.469052454212881
153.86210752000989 -0.27982324106325573 -2.1352097474710807 0.4984058086126073 -16.934587426457906 -8.10800742755448
191.77890739567582 -0.6007259057152117 -2.631546660505882 0.06573695867258586 -16.934136985893144 -6.184147853041038
209.2747822169644 -0.8400761893248729 -2.9592898002143264 0.21527899025676986 -16.93398685649702 -6.533919335701915
216.87640676030577 -0.9421934482957792 -2.9878019550589388 0.35977941214713977 -16.933629345670692 -7.052484723251075
192.19378618926817 0.16992465863899797 -2.9314396248897236 0.5038762649253598 -16.933459756165163 -8.184813840221002
206.33564551288902 -0.8956301925923482 -2.789083589018661 0.518541469042628 -16.932586974224606 -8.425633211107943
186.53268373948546 -0.9171646945423247 -2.5905934987109736 0.5408889878945379 -16.932534297126143 -8.961656947524204
176.2391597408571 -0.9686248825905993 -2.470529984802621 0.24253231259584807 -16.931874100284126 -6.613302396113275
176.2391597408571 -0.9686248825905993 -2.470529984802621 0.24253231259584807 -16.931874100284126 -6.613302396113275
163.89683219171036 -0.6004094138375164 -2.269809452090184 0.4005107548595837 -16.93167275104121 -7.265143677109433
204.13809355480979 0.16942165764074346 -3.1974133850077413 0.4478377969378774 -16.93126301350582 -7.58718880878912
198.16311423436596 0.08939232164091648 -2.860390122306175 0.028604815710748837 -16.930956484126387 -6.1134213464188765
216.2698591836059 -0.762208224132557 -3.0625959482440934 0.17533848617126058 -16.93090772733142 -6.427902807556729
199.16414029063256 -0.3984578921792531 -2.7054685093626656 0.499096430264939 -16.929707805032983 -8.117384714864132
224.6538531434488 -0.7037472936907353 -3.174439204990195 0.04566026462191631 -16.929229145539974 -6.14528745712349
213.1004756539527 -0.8143820636915851 -3.007493734312463 0.05372334917082897 -16.929149592484084 -6.160713357357218
190.1193833131088 -0.057688207750844045 -3.080687749136615 0.22466123870062152 -16.92910555695523 -6.56054251096543
160.3481362961977 -0.962405254311875 -2.2560743959285077 0.23616482319243795 -16.928795922782058 -6.594183176812165
163.55935384189016 0.1632534689887395 -2.543931914227533 0.37260843720244946 -16.92844853279099 -7.114719385830482
180.4972088301168 -0.04014227134528525 -2.589290192145182 0.49198664921294666 -16.927717998742374 -8.024813805948083
176.66279370403302 -0.45452032726060443 -2.45668771695112 0.10854093211389325 -16.927187523376368 -6.2724132498268474
216.0086277541377 -0.14654018207016062 -2.927021839520827 0.45277219707132094 -16.927049941613966 -7.627608742453448
165.21810962910791 -0.6831050402733954 -2.4746576637053757 0.3060317127852946 -16.92690439423666 -6.827114133319478
183.72257305810538 -0.8849505704971811 -2.565617697458567 0.25759251741968764 -16.926770667879286 -6.660032737337206
198.88380481128067 -0.8441222175149455 -2.7062472091534944 0.3946001266114514 -16.926676254503146 -7.231335411933662
166.96833033561091 -0.3010628043389503 -2.314752951945879 0.10016046391995928 -16.92652236477168 -6.254507674362613
159.04750368155123 -0.6927439697412154 -2.2040957886499375 0.06967552749652273 -16.92623906059557 -6.19195177127573
191.8939637552105 -0.5776992111942025 -2.634240859773234 0.05988753009651123 -16.92468058155889 -6.172668980677251
165.65713792756037 -0.7053081882889981 -2.2917890456268486 0.2714297616551084 -16.924578835899226 -6.704982638983075
177.44495516173885 -0.8827001896939866 -2.584652543441939 0.24900868069813334 -16.924537949658617 -6.633130918115627
199.36361142362676 0.17342616330358807 -3.026554249303163 0.4704057555618463 -16.924382894986483 -7.787077638297531
211.05185028200532 0.13761235100834068 -3.308204335377824 0.420423707427393 -16.923298393999524 -7.388269484148165
211.05185028200532 0.13761235100834068 -3.308204335377824 0.420423707427393 -16.923298393999524 -7.388269484148165
155.45824587758196 0.01270947457045768 -2.6367005301296684 0.21138291021087074 -16.92248818998824 -6.523068725564347
151.7257491623241 -0.7251150814631597 -2.094405124431355 0.24061946467579043 -16.922413542938937 -6.607520310758484
151.7257491623241 -0.7251150814631597 -2.094405124431355 0.24061946467579043 -16.922413542938937 -6.607520310758484
183.99367901041 -0.42005267360913545 -2.8842266002253596 0.4388690376588799 -16.922022176482944 -7.517660644314726
155.86682948894145 -0.3195295803857422 -2.165031944473048 0.365236393968978 -16.921732740114034 -7.078485174523574
193.76637575447057 -0.6030674059533516 -2.864014327656346 0.08873444439559582 -16.921473889056205 -6.2306003558646275
151.2829315112382 -0.8124612110850735 -2.2257154150145904 0.25137580471731524 -16.92136670276869 -6.640477527910912
202.66480950370763 -0.6919921967181204 -2.7512769084137267 0.5227116468176509 -16.9212898599375 -8.506223459680164
215.2967012212877 -0.8425559202360772 -2.8939750303575007 0.36866626373814904 -16.920842587936253 -7.095180096005511
162.32922855918338 -0.7598228409608829 -2.406268549667039 0.4539710614921104 -16.92071889644486 -7.6376809172535225
161.63642141881112 -0.8385239462876481 -2.3633528099995846 0.4402364748242418 -16.92052835249185 -7.527954039950489
168.53748596689863 -0.8484576265549555 -2.445581099955019 0.32981298451143287 -16.920482363340128 -6.920633550141219
168.53748596689863 -0.8484576265549555 -2.445581099955019 0.32981298451143287 -16.920482363340128 -6.920633550141219
208.47269681528763 -0.46474819360003183 -3.1068406204697334 0.3377895083789788 -16.919772451475115 -6.9540673663761785
207.8847246940236 -0.011106880733060098 -3.2856213791514057 0.27003260371931087 -16.91951255421997 -6.7003512009521655
202.6170975675363 0.07304115844152714 -2.89873651698474 0.26343500014725924 -16.91929779618436 -6.678766021515474
168.54615574233327 -0.6802746389907257 -2.5141126370098283 0.28181182891973466 -16.91927751687974 -6.740086977765927
184.80547862079118 -0.8023324593855602 -2.5779678488166544 0.19878910703360908 -16.919260101932654 -6.488779160220885
189.34194435857455 -0.20621562481609557 -2.636344872535998 0.2322518382442396 -16.918384672860647 -6.582612730352835
222.48925438640453 -0.9166184212240269 -3.005862107377109 0.37674590188099216 -16.91834592707841 -7.1356457283014265
156.36408686575683 -0.8401141831151517 -2.173385312220466 0.016949797181666393 -16.9179180297778 -6.092215061742769
179.88649032392954 -0.6323823439777149 -2.520754143133886 0.09267009571145088 -16.917675601699212 -6.238770776784451
182.8727326681662 -0.6195919799772642 -2.5622199084792068 0.18729517951048824 -16.917268065724603 -6.458478464669611
178.26888707766935 -0.8540157224688714 -2.6059540789994613 0.24749943177607625 -16.916982896225914 -6.628474831319853
220.9985094836573 -0.5474263611274153 -2.953862870759449 0.06518832043877419 -16.91653128623563 -6.183065592528848
184.72028145197697 -0.8206301188916454 -2.580462208142043 0.07112950509986302 -16.916253219774504 -6.194848157546586
216.36556188074908 -0.6983083747868909 -3.0776274906516745 0.269258893854514 -16.91600777655339 -6.697795628956777
158.0939620438886 -0.5253601352087265 -2.450003675402898 0.4709468806187547 -16.915783104562493 -7.792397209146764
219.29204106314637 -0.6594261922273926 -3.1221462519071483 0.31921745160906423 -16.91514645694869 -6.877883259224586
170.42210818495815 -0.04896943030138412 -2.8163223197419223 0.2608822913754287 -16.915062232430014 -6.670537836784092
179.12210699423767 -0.8045278553931607 -2.508878881290967 0.4452204717039804 -16.914907545839256 -7.566394326028221
150.21880069904378 -0.8357522651776499 -2.192044464720777 0.32486021509471447 -16.914493171004917 -6.900422706730432
153.0867553472435 -0.08682576029230593 -2.5570287215864567 0.5549194244291011 -16.914141911358726 -9.550903725830555
213.47468342403275 -0.38846348364536953 -3.1948491059894684 0.05261382459646031 -16.913727763001937 -6.158576497050752
153.4443669521826 -0.8684348348735447 -2.136627432310707 0.30784774978372265 -16.913668469120953 -6.83395524777281
170.4060997396893 -0.7639235747701666 -2.5046240092499312 0.33771288116381704 -16.913371206051956 -6.953740805089117
193.67273624191319 -0.18474572099386144 -2.677219908327117 0.012654122394695414 -16.91324659537919 -6.084511132167981
190.23153444901794 -0.4888299814737923 -2.620386985405076 0.25669742644457866 -16.9130845566516 -6.657193475480218
210.62897949057484 -0.0846700938081808 -3.280718586614996 0.5377944676591067 -16.9130062471216 -8.867980459385382
220.78942262384976 -0.9017122442574743 -3.0117571925437283 0.2696738606392563 -16.912454707639487 -6.6991654565970995
172.16541339241311 0.1576173032485817 -2.6600022771622243 0.42161872445249654 -16.912264232105628 -7.396163742505245
215.46512157612557 0.15544586912598435 -3.331007266998946 0.4371785595420088 -16.9121050086594 -7.505080288607779
184.53413464112174 -0.23447748931815826 -2.5950213342643003 0.4203907285679624 -16.912091528708658 -7.388052507663326
191.60029198162226 -0.5660780623454035 -2.86310798634747 0.5263639107407968 -16.911350637604116 -8.582568384908384
223.053704087926 -0.2167777202370419 -3.3670628834703864 0.49412164591892904 -16.91126361540281 -8.0517229066526
169.60272829957174 0.17698940841467325 -2.708936793162661 0.32881728797268395 -16.911162447088223 -6.916537458284644
219.08914409821608 -0.8829704912583022 -2.959947504113908 0.5601605502198942 -16.91099688766227 -9.907329699444764
157.5828634724494 -0.8797972894308285 -2.2743675899042373 0.4821810303188153 -16.9109567454116 -7.909754311068879
175.5597361521578 -0.9015861110338579 -2.4734406394476522 0.3946418595654099 -16.910679176419197 -7.23157015817775
209.33302004281234 0.1580515622444345 -3.2596279004301554 0.20664414369165332 -16.910636631925517 -6.5100279713612785
215.76361051731385 -0.8101176909363744 -2.9071337590879764 0.3133825678193652 -16.90970437863951 -6.855098657761465
156.74195402769212 -0.3875302150866725 -2.4960648411301123 0.26094114813413527 -16.90894877951836 -6.670726790149643
202.32056972145696 -0.8702925151934797 -2.769743814420565 0.2222886971952144 -16.90891462905675 -6.553742910969509
181.1703278346046 -0.4598258397321692 -2.8262898522101985 0.41702331103332463 -16.90794231045666 -7.366141602880837
181.1703278346046 -0.4598258397321692 -2.8262898522101985 0.41702331103332463 -16.90794231045666 -7.366141602880837
221.60615729551608 -0.8685843333444013 -2.9916228437064256 0.048872711443008234 -16.907720856929526 -6.1514048668223165
154.00591218466525 -0.8691614153783723 -2.2239310334494307 0.4780057999136678 -16.907505778052165 -7.8645143914122855
224.88516353877327 -0.5850354842079166 -3.211035000805112 0.14712618595777652 -16.907375965889376 -6.359260793105496
184.79613670149882 -0.5010344093664661 -2.5792636135560345 0.08907647832665287 -16.90716804422327 -6.231307776358526
166.3239095226614 -0.30218633913851245 -2.3125022809657576 0.09119613131762444 -16.907109497147744 -6.235702999188796
179.7588503811177 -0.3862039857481814 -2.5195677817960984 0.05157761200956423 -16.907054813452167 -6.156584945249547
169.9590979007015 -0.19789436269784222 -2.3758587303052603 0.5107522655359567 -16.90692087619952 -8.2905575423306
198.44963900212247 -0.296427259241582 -2.7142265522068634 0.33543161613420597 -16.906479367015127 -6.944067292086591
