luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
222.36993414690437 -0.7186205349630103 -3.1796913625682843 0.2427822078372645 -13.318689252051607 -6.614060245258159
195.54680858203858 0.17872295108310365 -2.940748791353194 0.2953163109421353 -13.318652302942036 -6.787674435793823
170.97226468138632 -0.2127450904426088 -2.8004703444049506 0.19976040095233846 -13.318644519608114 -6.491382292755081
173.886922607559 -0.6618091916739584 -2.3155745267172128 0.49613344374686896 -13.317356465550308 -8.077759499806252
181.76688230427322 -0.811366060388889 -2.7294237290545458 0.447550471662022 -13.317176181356484 -7.584884784023736
181.76688230427322 -0.811366060388889 -2.7294237290545458 0.447550471662022 -13.317176181356484 -7.584884784023736
188.29164350717508 -0.41022956049318904 -2.9586838845339396 0.09357064274507779 -13.316975623742165 -6.240649736875295
220.36634270823578 -0.6668744277864522 -2.84823429001766 0.24280001681729166 -13.315997267939352 -6.614114275900832
160.90797418263367 -0.008384153858905008 -2.7616322815670657 0.004686268815820036 -13.315853694219685 -6.070376725633572
171.2372546014379 -0.6449655872196223 -2.6039822486726063 0.17364102234432016 -13.315777240109131 -6.423636854570201
216.57398785142104 -0.8331184500708442 -2.787856111430499 0.2372710303495295 -13.315617599231508 -6.597478581143827
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -13.315550032315391 -6.291822864106715
182.24288551511106 -0.9471030554317839 -2.6884053446426313 0.19216849584094306 -13.315457449950994 -6.471213734221241
177.1148096070562 -0.3507243053878377 -2.405098763943687 0.47758508350877277 -13.3151139090772 -7.860067279075694
193.50078748157338 0.20728846870897555 -3.078404285949517 0.5208774904908221 -13.314869296491288 -8.469975232885705
190.06183498638336 -0.6212543945637068 -2.8629449326351195 0.17540732461273115 -13.314821316335122 -6.428076192301946
215.0744618824578 -0.34319257533385006 -2.8229129598249925 0.1288504425835495 -13.314774766328984 -6.3171844857678146
156.3365872976039 -0.41627497810752523 -2.514103598855137 0.23787827811005027 -13.31457850604294 -6.599292207067434
215.12772781806603 -0.7028088007393123 -3.1047739675123047 0.013580473171777593 -13.314462251622947 -6.086167451923964
215.12772781806603 -0.7028088007393123 -3.1047739675123047 0.013580473171777593 -13.314462251622947 -6.086167451923964
194.75757606260413 -0.27833246455667904 -2.607279109161005 0.12318477248969883 -13.313982121021246 -6.304491901446103
194.77166962709651 0.20695428659505288 -3.044160755254868 0.10556525688703358 -13.313751914166804 -6.266018697007488
206.32961417225954 -0.5438924655704727 -2.706854646316381 0.2576616892108342 -13.313360051882581 -6.66025248875848
205.01103423969613 -0.5673122002101822 -3.045258497270722 0.5496750576576668 -13.313226848482975 -9.288530920043543
201.64492962331383 -0.7229184847208354 -2.6363899492336595 0.4939755854989669 -13.312260416103673 -8.049858734582354
193.28834453410425 0.20597672761193087 -3.0270928002827704 0.4395640435476429 -13.311144526632239 -7.522879066100029
193.28834453410425 0.20597672761193087 -3.0270928002827704 0.4395640435476429 -13.311144526632239 -7.522879066100029
220.75437277882054 -0.8013558029067407 -2.8395358777351736 0.04588474595723347 -13.30925957927656 -6.14571371921761
220.75437277882054 -0.8013558029067407 -2.8395358777351736 0.04588474595723347 -13.30925957927656 -6.14571371921761
206.89790007741445 -0.5734721790242832 -2.7141868950914727 0.3673299491633803 -13.308957784871549 -7.0886423907463
179.93225743042217 -0.7490363926849437 -2.7189699742795193 0.4652986561613857 -13.308286198626153 -7.7382184980250885
205.27088546838146 -0.6700084857655627 -3.0044674462363714 0.3892884993746071 -13.307624511986983 -7.201898762580094
218.38120652891138 -0.7620659664770835 -3.116771499136093 0.10634656161586452 -13.306986587201974 -6.267693720717732
156.7026819460719 -0.6207276698252959 -2.4118001668187574 0.45912071278090044 -13.306655233869558 -7.682137685191474
156.7026819460719 -0.6207276698252959 -2.4118001668187574 0.45912071278090044 -13.306655233869558 -7.682137685191474
155.2928251198816 -0.54492630886835 -2.0668582082726683 0.5693590703657739 -13.306197055884393 -11.29983075350993
199.45477531021416 -0.305541134887488 -2.656811123004348 0.22518515605414355 -13.30580111304536 -6.5620502877402345
188.51247973359156 -0.8326928559042153 -2.779351384312104 0.32126163636465305 -13.305723548454434 -6.885989986120027
221.06081467157628 0.15275843646645537 -3.4776581728669536 0.1604430244013806 -13.305659915099808 -6.391075107174975
187.14957133449994 -0.0709421945769182 -2.5996200783111325 0.5649966253876362 -13.305556870054758 -10.410058097954352
187.14957133449994 -0.0709421945769182 -2.5996200783111325 0.5649966253876362 -13.305556870054758 -10.410058097954352
168.56927886614426 -0.8873429498678345 -2.480200116713016 0.11151781381029117 -13.304747039705873 -6.278851573988154
156.5529533494705 -0.33643354490712873 -2.550600102984524 0.5099289777325036 -13.304575478005695 -8.277291217406495
219.17226656672125 -0.9971349845733847 -2.806966396042549 0.5407713761081364 -13.30428449033122 -8.957931492963956
181.63456063802667 0.19220167581176173 -3.0201401619513053 0.4283920331789597 -13.303860527085053 -7.442125399721077
201.22873611380703 -0.6331626326583716 -2.646743266940117 0.05692709330814446 -13.303374157046212 -6.166909278175768
201.22873611380703 -0.6331626326583716 -2.646743266940117 0.05692709330814446 -13.303374157046212 -6.166909278175768
170.11025509282933 -0.7536739635175318 -2.545014712370085 0.40032183173078933 -13.300474538534985 -7.264045182656605
216.4204051737148 -0.21943729201765083 -2.8647035961813785 0.1259358062583066 -13.299160840481594 -6.310634818999599
216.82758082629158 -0.3167755707386657 -2.8510401219589236 0.06085538871506377 -13.298632273363944 -6.174559224735934
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -13.297343606682773 -7.473771421067203
211.63365381174145 -0.9077214613076672 -2.98984626669927 0.057519773605375156 -13.296494061818638 -6.16805971940522
178.30117528783063 -0.2549529841697805 -2.448774871844277 0.016471441148580433 -13.296138424464614 -6.0913542281923645
160.2202773972689 -0.9029818751324167 -2.3628842152799594 0.5546190867383832 -13.295470410610273 -9.53386842960079
217.4698588411672 -0.9490053991826752 -3.036339673416905 0.4957818551190652 -13.295192412221043 -8.073160095876325
217.4698588411672 -0.9490053991826752 -3.036339673416905 0.4957818551190652 -13.295192412221043 -8.073160095876325
192.77796016503294 0.027498472654571504 -2.7135237148215072 0.29058843929852884 -13.294920978466106 -6.770755399799041
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -13.294761985836834 -7.778147499074199
186.47961239593184 -0.7066313211091644 -2.501742569181638 0.4475583383759129 -13.294078445715588 -7.584947795569275
223.18509511937492 -0.4398738029564584 -3.3042930973263194 0.12594357593041156 -13.293557538374294 -6.3106522218279135
164.79732065412225 -0.6335004363241861 -2.5098587718410843 0.39122198774948513 -13.293503150471041 -7.21251398186269
214.16050634006848 -0.6913700840870863 -2.7890774170320025 0.4544423692548202 -13.293251197635536 -7.641668524406681
219.8229555194254 -0.9225080612200576 -3.069969323662713 0.2405751235704472 -13.293132212920996 -6.607386673797049
209.48418932991189 -0.546482634920735 -2.750352441943472 0.5387229562858339 -13.292190089874769 -8.895177613098854
178.8644189615746 -0.08065027687733284 -2.502306162862954 0.5496189640889573 -13.291025694267413 -9.286065591342869
169.2563713891802 -0.9929100976895167 -2.2204468821861716 0.49770675670635134 -13.290519757314327 -8.098604386087906
212.2852076098471 -0.9764390702117262 -2.967779625847437 0.17192285569618568 -13.289974604298216 -6.419337325938414
218.1156025889901 -0.37448794014372977 -2.8589760964638207 0.10240868947201248 -13.289662290022196 -6.259279816617941
211.74323736347745 -0.28072925700179296 -3.252444984918643 0.07329647903100095 -13.289553707017518 -6.199180491825787
211.74323736347745 -0.28072925700179296 -3.252444984918643 0.07329647903100095 -13.289553707017518 -6.199180491825787
219.59526389837265 -0.3330644369125366 -3.3136188983917236 0.3785666067838669 -13.289388496746588 -7.144995030682612
159.53607220524998 -0.5757335939557845 -2.4658098892185505 0.15917779213975522 -13.289270079496049 -6.388008541080024
189.3818635497462 -0.2555099961511097 -3.0258673316026705 0.5356127962266531 -13.28895031433176 -8.806843961758135
174.00650920340513 0.14401038068072114 -2.9387279583184416 0.3141210588059295 -13.288249495545433 -6.857953854612884
158.96006368729152 -0.36577105526481657 -2.566503606955655 0.26811602830391223 -13.28770274758348 -6.694032640101421
196.08094273849957 -0.6090024659381637 -2.908840608419651 0.500346134996256 -13.287447821528808 -8.134580058550808
210.28792850412066 0.1980969870413527 -3.264181902569795 0.4240148772554113 -13.286411965637203 -7.412182948252249
190.64652301155974 0.06345629505639638 -3.1644997722372668 0.023463220885379162 -13.286312208400473 -6.104010744473962
168.49755942190015 0.1939404955624704 -2.7794454828378985 0.2507937076565817 -13.286096584368162 -6.6386659200549465
168.49755942190015 0.1939404955624704 -2.7794454828378985 0.2507937076565817 -13.286096584368162 -6.6386659200549465
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -13.286087824423685 -6.5356425687833175
214.28549399689962 -0.7723874163617189 -3.059369256337865 0.26269834605405595 -13.286084172235682 -6.676384595470212
191.37693116395727 -0.7776196870371452 -2.5345005880016696 0.3982527374481208 -13.286061105997291 -7.252092745134024
191.37693116395727 -0.7776196870371452 -2.5345005880016696 0.3982527374481208 -13.286061105997291 -7.252092745134024
167.06505086032934 -0.45735109812577723 -2.238678084690064 0.22415548235722377 -13.28559942152762 -6.559089152967547
216.921735486704 -0.9118072529023922 -3.0382361644808005 0.09372532311808086 -13.285429188932103 -6.240972827679792
216.921735486704 -0.9118072529023922 -3.0382361644808005 0.09372532311808086 -13.285429188932103 -6.240972827679792
164.98898868866763 -0.7114989927596429 -2.4832862924629757 0.07999435664570939 -13.285333758992197 -6.212691167753707
170.7591032592558 -0.3954975621663389 -2.70786888638787 0.4521883909122921 -13.285245602290722 -7.622740424046871
208.23590288758092 0.12876692033078108 -3.3435510539319306 0.007083612262881638 -13.28499040649205 -6.074608470199924
186.1858924219153 -0.0599060476659824 -3.0873827983361535 0.048376693019230026 -13.284819062785887 -6.150457860609993
172.26326014482075 -0.4723559259529416 -2.6937787269025373 0.5091175271536177 -13.284649327153776 -8.264385622366389
197.8385646036549 -0.45981367792169137 -3.0094076137802293 0.2839354555898772 -13.284543475744247 -6.747421840842426
165.71694963183393 0.0753474912691443 -2.831095809740253 0.002347327175336218 -13.284439631968086 -6.066265257889292
215.23702081824115 -0.7178392582923937 -3.0867333807707293 0.47722327691344824 -13.28431897361826 -7.856258616405172
223.88140645825862 -0.20918907647542695 -2.9530320698089256 0.2105517117016315 -13.284212883024141 -6.5207689920295255
215.70106746660346 -0.9707413994329117 -2.7848192512210215 0.5641285365625972 -13.283194643227148 -10.29918257216801
199.37289654729437 -0.7896060381241093 -2.616544262870846 0.3512059659943983 -13.28304367269648 -7.01295372466994
185.49396246671677 0.018313050270080566 -2.652796506881714 0.27645632643699647 -13.282959476438265 -6.721824878713454
185.49396246671677 0.018313050270080566 -2.652796506881714 0.27645632643699647 -13.282959476438265 -6.721824878713454
208.60091243785396 -0.7249460309414006 -3.0121548550298005 0.0041694948982798526 -13.282872188199129 -6.069466867672798
168.24252255397545 -0.9093928338379521 -2.455549973265539 0.509477276020959 -13.282793970288289 -8.270086652922378
168.24252255397545 -0.9093928338379521 -2.455549973265539 0.509477276020959 -13.282793970288289 -8.270086652922378
197.91931547514469 -0.5751676945009212 -2.9451900846927144 0.466225514323901 -13.282558217447175 -7.746910190840123
192.9189243892732 -0.630723330866826 -2.5667256291914913 0.3608789796172948 -13.281327400228161 -7.057669642212783
220.70778054903985 0.14610107221325053 -3.173466477102041 0.029973172820259037 -13.280831488306047 -6.115940827370097
219.8481443955428 -0.14427158739595325 -3.390488849069733 0.24226694594599094 -13.280792544340036 -6.612498255610127
176.08640239261624 0.0949186279761598 -2.9901311550795877 0.088514783141098 -13.28067696990171 -6.230146299572135
180.62807165314874 -0.19488022318351006 -2.9621845960361 0.35349396242489706 -13.280108046984068 -7.023351437334007
215.31831066113637 -0.15315816156120665 -3.338338279146414 0.44249135401757395 -13.279555648921084 -7.545162542695025
163.0400071493476 -0.8455085113102491 -2.410599118144319 0.23796811513946653 -13.279508650326168 -6.599560796784417
163.0400071493476 -0.8455085113102491 -2.410599118144319 0.23796811513946653 -13.279508650326168 -6.599560796784417
171.6873749942148 0.19486880439058862 -2.811670267348516 0.3416846301964407 -13.279181356750954 -6.97080923748345
210.56886151921634 -0.9126039390031748 -2.736287377896484 0.09883598345223453 -13.278737168820081 -6.251706920802663
189.40833678219644 -0.9172342634138153 -2.740873558706471 0.4330226333565081 -13.278578388542718 -7.474808900440857
189.40833678219644 -0.9172342634138153 -2.740873558706471 0.4330226333565081 -13.278578388542718 -7.474808900440857
157.90042104169552 -0.7348205501098037 -2.3792644763271893 0.188494391062569 -13.278511209521493 -6.4615973106001015
157.90042104169552 -0.7348205501098037 -2.3792644763271893 0.188494391062569 -13.278511209521493 -6.4615973106001015
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -13.276786292437377 -9.872728774025102
200.4334185189385 -0.7818177766425081 -2.895874681654674 0.3968769744219137 -13.275948604939536 -7.244223788737706
211.86515524206348 -0.17755025963533666 -2.8321962675625727 0.11782794284055567 -13.275739552386957 -6.292637580256732
190.1700949182367 -0.6262653627022103 -2.54771309842842 0.24744247274300996 -13.275617772201954 -6.628299534486257
191.81580992596722 -0.3257814642397411 -2.5845954511629325 0.43907830965226663 -13.275090884372968 -7.519229090677761
170.6251252361882 0.08554342335127352 -2.496206119519666 0.09309419797549151 -13.275089560023837 -6.23965521161601
215.14518845314015 -0.8390962067674466 -3.0386061825928556 0.18996569416226128 -13.273709170492864 -6.465437133840665
151.3427494073026 -0.9828431284935756 -2.18789502190623 0.5001904193821805 -13.27359474459935 -8.132421290279638
197.0776262612646 -0.5685741798252182 -2.9357707264694515 0.03230163098215222 -13.273553919463202 -6.1202427350966255
197.0776262612646 -0.5685741798252182 -2.9357707264694515 0.03230163098215222 -13.273553919463202 -6.1202427350966255
150.34150825538057 -0.9649440033664615 -2.1790129045870374 0.5185441935563888 -13.273379349664376 -8.425683798872342
150.34150825538057 -0.9649440033664615 -2.1790129045870374 0.5185441935563888 -13.273379349664376 -8.425683798872342
194.31982022805965 -0.8638227784724534 -2.7975186159576158 0.5440759675366705 -13.272455655097785 -9.068283374981817
189.5047550604873 -0.8049435125675044 -2.525089330691081 0.4588278855102432 -13.272259995724813 -7.679556017799581
198.35058336369715 0.10649740992241519 -3.231519994208141 0.18272248414548925 -13.271609821749689 -6.446674508269295
198.35058336369715 0.10649740992241519 -3.231519994208141 0.18272248414548925 -13.271609821749689 -6.446674508269295
191.23625468604413 -0.32741726771214574 -2.581001483884371 0.18054516699078513 -13.271213227659132 -6.441102575665282
182.91363796134044 -0.33863349132115805 -2.929051438002372 0.2309897922486941 -13.2708388619463 -6.578909313317834
154.0404652219355 -0.9725560260165397 -2.02760823090237 0.44863490604018724 -13.270824307823775 -7.59360865750949
222.5204481664317 -0.5584381554624431 -3.222722145315155 0.16355765599934266 -13.270316676960983 -6.398664408172564
196.25717395705132 0.1802436230789619 -3.1478172604467143 0.37252651220572164 -13.270119514072036 -7.114309417544519
217.97840018186668 0.1590509294864748 -3.1756398813280944 0.46305034414486307 -13.269488495523387 -7.717443422981663
217.97840018186668 0.1590509294864748 -3.1756398813280944 0.46305034414486307 -13.269488495523387 -7.717443422981663
157.6750349055462 -0.777112564553569 -2.0981955207367724 0.24414809783984281 -13.269078792894224 -6.618212714894732
199.26331567414908 -0.6748412423850427 -2.634911831887927 0.09733389333697026 -13.26902930846506 -6.2485400566395155
175.11294238270398 -0.8955352587708404 -2.337920082349865 0.06989318795314405 -13.269025014582523 -6.192384826759315
203.01508517950606 -0.6983319193071766 -2.9501901429939275 0.4791843819722345 -13.268091026742969 -7.877078739855246
181.25692668957487 -0.6183157752724038 -2.470401095047734 0.11101254778952836 -13.267758498772444 -6.277755872578771
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -13.267462974421603 -6.546409073712322
208.8557260353955 -0.6474512102945924 -3.032559615616639 0.2503158025425739 -13.267344650865876 -6.637181028762031
189.92483389716995 0.17527669605700513 -3.0976336614038065 0.5323253534211102 -13.266957523413184 -8.721250143448227
202.09223757270252 0.17968121264302472 -3.056029379802972 0.324752786893458 -13.266768877158555 -6.899988817297256
210.1310535493783 -0.9107346028238983 -2.7395890516830703 0.5263327683480313 -13.266376057913766 -8.581892135808044
153.60243482356515 -0.9452742301877373 -2.232130354855555 0.22186555428796345 -13.265487197840457 -6.5525350453410045
177.4956615194846 -0.0010668865906172664 -2.9968824451356886 0.20370895292872768 -13.265141873747064 -6.502035000388819
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -13.264976831382766 -6.719306666234886
201.09464497988108 -0.2507536955142611 -3.136738441206459 0.38019454040751277 -13.264763783456651 -7.1534291209918806
153.0628136389769 -0.13160277462210268 -2.567517619205664 0.5230222755752366 -13.264467706770992 -8.512494622990731
217.57345738362 -0.14881804033570722 -2.903152427047509 0.04621359719493869 -13.264193184035653 -6.146338494995748
176.48244782111345 -0.6162181855265785 -2.3931830231755935 0.07521724078010046 -13.264132205812414 -6.203036339621842
167.4786154981572 -0.6863109573229341 -2.239040249526047 0.09686236274569636 -13.263369968975663 -6.247547991053903
153.9609437429362 0.046752771213556255 -2.6602741329831394 0.20808414643662693 -13.261680152699428 -6.5139728019660215
221.89037574984405 -0.0816132914011537 -2.9700227993209607 0.5198615660112031 -13.26158861645061 -8.450449045175057
211.41579855942052 -0.5676162240239626 -2.7849334394126313 0.16229593440398737 -13.260958782130754 -6.39558307689407
155.55353222533978 -0.2573642784042369 -2.1218577787624247 0.13447343379671564 -13.260599725958574 -6.329942783662509
177.05508690270347 -0.866780293449011 -2.3807937465803963 0.2901983227254675 -13.260509467842983 -6.769372039945026
154.8003676311852 -0.26810325976342364 -2.10858625099787 0.06427571894133621 -13.260286333079254 -6.181267957502436
194.03771334018563 -0.12067049425084309 -3.107576363056516 0.45364313899825476 -13.26015841260323 -7.6349158048102765
207.95858710554006 -0.9930475901809731 -2.7168464930123926 0.002498226117002625 -13.25983266325281 -6.066530003455193
150.62197637085578 -0.756469161238863 -1.9975727032092045 0.2946967345446381 -13.25967999137579 -6.785440869737389
177.79465909349443 -0.138756955702797 -2.4760147952735627 0.1130022260209273 -13.259660161383863 -6.282077578165694
205.81604871631586 -0.696050311175458 -2.71423588947866 0.027100505061783593 -13.259216543025268 -6.110658847190253
206.1329702847144 -0.5766314037347859 -3.028721956773479 0.2226634121399559 -13.259156124593055 -6.554813757893669
193.08224712066504 -0.9067391499098514 -2.7609233844260253 0.012765393191124264 -13.258651125829962 -6.084709939987743
181.55509404145343 -0.5351185628786161 -2.8068856093511036 0.30916501496970644 -13.257806655476017 -6.838946910447355
200.5852360076317 -0.4063283063589753 -3.058197902250207 0.02109354044016161 -13.25767471412975 -6.0997031804261965
185.32032757064474 -0.8532949100865762 -2.7195083191244525 0.3145290002535445 -13.256761968420289 -6.859534564016098
217.63106722806708 -0.7473868672346802 -2.8393425700780126 0.5628940247923412 -13.256414398447411 -10.160073452797317
168.0762954668984 0.010051747313299941 -2.390374465291111 0.03360724942985976 -13.256096853170622 -6.122663033236717
208.2693815973089 0.12614562581017807 -3.3324043170420143 0.32773929622250714 -13.256070117926626 -6.912121654745031
208.2693815973089 0.12614562581017807 -3.3324043170420143 0.32773929622250714 -13.256070117926626 -6.912121654745031
185.88008176522203 -0.03266854181007084 -2.6265451948528225 0.48677381738637004 -13.254890758654982 -7.962002914879757
202.66410440428882 -0.24049195516281396 -2.7229968661114627 0.28210523780958074 -13.254561481019278 -6.741097194792435
168.01881616075772 -0.9360466036464206 -2.4236383687069942 0.48060334194411714 -13.254539481972882 -7.892418130569043
164.8714844737474 -0.731588126199695 -2.2059070428211873 0.04703842510707572 -13.254529429260545 -6.147907283294134
152.7520729747085 -0.8200845338958588 -2.0286382069684814 0.4679686109555463 -13.254159463144505 -7.763463731308495
193.07519080069255 -0.1358624474775456 -3.0907615408524594 0.053528629049729416 -13.25320473243732 -6.160338010637262
165.728362316827 -0.14028009973264277 -2.2856559784770774 0.3702294494758523 -13.252919916042956 -7.102882372214912
217.81612897667426 -0.8118721574050571 -3.0639337521016876 0.18889046029226855 -13.252654798552271 -6.462629527036187
175.41806220667786 -0.26982715930711 -2.40841864905387 0.31186913027643415 -13.252516398881921 -6.849272666922264
224.33582986894322 -0.2381861296767711 -2.9627240023926547 0.42968593943121997 -13.252297153035776 -7.4511509709169506
216.40036071399578 -0.6035814306681524 -3.1198107638362993 0.031542889083718356 -13.251561832387354 -6.118838899254861
210.7772005363811 0.05126728426336524 -3.3686698665426213 0.37547541690205327 -13.251504641635986 -7.129173194385729
159.81415880064827 -0.8344177110643514 -2.134199484897057 0.43124780589139294 -13.250982510119607 -7.462155323816897
167.057679917033 -0.8048925747866755 -2.4579991161383004 0.017268750476985884 -13.250301680100915 -6.092789451497642
219.12261507112973 0.0787473480042622 -3.458321818996292 0.41076492691298677 -13.250155547067177 -7.326652863945277
219.12261507112973 0.0787473480042622 -3.458321818996292 0.41076492691298677 -13.250155547067177 -7.326652863945277
217.52338405525393 0.15771571116139427 -3.404560690667025 0.2404520014468728 -13.249717456165 -6.607015697128292
171.85593571651546 -0.7932888486995757 -2.531065735013884 0.4813083364473815 -13.249617220103904 -7.900127731586895
191.63674424178538 -0.5899485048154829 -2.5746468534290994 0.10084510175969076 -13.249375080281554 -6.255958494445727
185.11751812173702 -0.36580870134678356 -2.930933015791571 0.4598401307300295 -13.24884407897838 -7.688508771532631
216.97262253631476 -0.9796617911414256 -2.824128138479243 0.20739272688708665 -13.248729349147077 -6.512076743192097
220.43647970613782 -0.5627664093883593 -3.1869835660400394 0.4536677624522406 -13.248406685443559 -7.63512316973123
220.43647970613782 -0.5627664093883593 -3.1869835660400394 0.4536677624522406 -13.248406685443559 -7.63512316973123
166.06661560210276 -0.6990041405295384 -2.4812761339188305 0.14005124972614325 -13.248007831088744 -6.342761468053265
163.0739967512959 -0.7225434728638258 -2.4356714230672933 0.15248769527209577 -13.247481606490348 -6.371948131703684
212.65905846619341 -0.9136083009456466 -2.966477420949995 0.1147863376825268 -13.24725862937039 -6.285968726829909
173.08929487499964 -0.7507065396040998 -2.565507019329977 0.3699897799581992 -13.246811473970169 -7.101697592496621
195.97242338349665 0.1837212354580624 -3.1062747638417045 0.17516541034107916 -13.246725650768 -6.427467010799925
187.84944912076134 -0.3601265899918824 -2.9544660876224644 0.4401417534005171 -13.246315270027146 -7.527237597978708
164.84627290565876 -0.953565971227575 -2.1965857351191076 0.040944250215816595 -13.245916471331359 -6.1363740839416305
184.07081712454035 -0.6510523611123558 -2.511495354998927 0.5713722283515149 -13.24570166130203 -12.384601012378603
174.61917095399875 0.14938675687143155 -2.923730344913151 0.025706315054385594 -13.245611002275115 -6.108105368302985
174.61917095399875 0.14938675687143155 -2.923730344913151 0.025706315054385594 -13.245611002275115 -6.108105368302985
220.1664733626478 0.08971858405213129 -3.466746225917112 0.11154695961062479 -13.245404183891113 -6.278914815143538
224.18611975345254 -0.558153300663196 -2.9309282959135077 0.561221486959101 -13.24531696320075 -9.99800056573987
219.74071106741678 -0.3163183932666065 -2.900379377057858 0.17238663024547857 -13.245073815701241 -6.420496051977108
151.90989947116512 -0.06392437914360727 -2.1208490438627905 0.09843410809918461 -13.245026929718863 -6.250858661821994
151.90989947116512 -0.06392437914360727 -2.1208490438627905 0.09843410809918461 -13.245026929718863 -6.250858661821994
171.6307670569846 -0.13034847345403977 -2.8195140842973823 0.22598507300055293 -13.244855470042575 -6.564356755353166
220.62882570109997 -0.5224693730675866 -3.211762594856525 0.11159993194403063 -13.24436838889109 -6.279029765840234
157.247667946347 -0.882038057198387 -2.2962552258693476 0.11220792112405266 -13.243865954030488 -6.280350057810946
195.94219746027295 -0.819728132788855 -2.8119029406090075 0.5203197135777448 -13.243435703820818 -8.45920752536834
193.99063196472173 -0.4639122689737629 -2.950284216454179 0.1367556406067153 -13.242877171516133 -6.335167801884388
201.8420160578835 -0.5945076241579653 -2.687137375583561 0.03678424259832786 -13.242591014740391 -6.128576989435815
177.8135639258476 -0.36796155489994387 -2.829050437440804 0.3807288683567078 -13.242125153593083 -7.156212975524686
177.8135639258476 -0.36796155489994387 -2.829050437440804 0.3807288683567078 -13.242125153593083 -7.156212975524686
214.89345683497402 -0.6501339832187215 -2.827947530698455 0.0686456002512777 -13.242054233307318 -6.189905175697558
217.9983780848277 -0.20739274932742247 -3.3331979071663485 0.23399124959957143 -13.239856066562083 -6.5877395373577645
153.83223806267202 -0.9881928503447827 -2.1966926185347866 0.4967399650881162 -13.23961155862382 -8.085743942276844
185.3279451704047 -0.8239131789760062 -2.7190466423959663 0.3078143334923222 -13.239480975308284 -6.833828943116165
175.9989499706602 -0.7473242790724802 -2.3845108420923062 0.2107325249079559 -13.239101971965889 -6.521268810331318
195.47103817236632 0.10641035628723694 -2.847885415653239 0.15985675734901636 -13.238864706644089 -6.389652991963374
195.23597431493343 -0.3651913017031071 -3.010883260377487 0.20467180386150843 -13.238761046606825 -6.50464995509111
162.74487980558757 0.134054648241416 -2.7602253695733574 0.04715871697358095 -13.23858754919824 -6.148136279181827
204.88555629081745 -0.5318882206945692 -3.0324724931142817 0.051245200631367296 -13.238322437770076 -6.155946905581295
164.76879776194144 0.15376134741383773 -2.5425799503318953 0.06631771799807515 -13.237960824069457 -6.185294754193324
182.16725785352583 -0.7010555933161929 -2.4895746427121637 0.048842849436940464 -13.237947954290084 -6.151347828430835
194.42247367964143 -0.7537520647994777 -2.591781980102741 0.06804565184343173 -13.23766773995455 -6.188714930141371
155.39012060978973 -0.12062652195420098 -2.598530923034575 0.5003438301367857 -13.237130340125326 -8.134548071056354
176.19389322908128 -0.4181098349199316 -2.407257871280616 0.1267566286695143 -13.237080241912144 -6.312475006606953
203.12245544538186 0.1786246634315729 -3.194545806418606 0.3848538057589901 -13.237077578263438 -7.177968838560887
209.8553934732468 -0.4558055753800476 -3.1300645071752426 0.09320895633427642 -13.236065813129704 -6.239894666466277
192.6856593910171 -0.4355027284110352 -2.950396623885524 0.38691764037938026 -13.235879925731847 -7.189034241772068
212.0264473817311 -0.871764011139883 -2.9674247854386455 0.4414165522245162 -13.235426549665693 -7.5369230605537565
220.57821341188617 -0.19788282662937118 -3.363256411613283 0.2989442036450551 -13.235076464018675 -6.800854036215612
214.33655055443603 -0.7683173786319667 -2.815556365745413 0.1554546979461604 -13.235076337759871 -6.379038979852241
158.32176639382865 -0.3484853633354611 -2.15652925328073 0.17346455188346832 -13.234864616182517 -6.423194403280511
222.04032723107468 -0.9004823212403146 -2.892500789619747 0.545415219833015 -13.23458042561295 -9.116721013364733
178.0188669430451 -0.5302980268491356 -2.7435329952784517 0.4609798828166993 -13.234544341675141 -7.698686126594787
162.34976641416424 -0.9039004196681597 -2.3494674408378184 0.4144644978025101 -13.234335590164966 -7.349807287167773
181.80312724198052 0.09630766937898039 -2.7141353679824927 0.20448832916850013 -13.233870356029003 -6.504151138468872
194.53704406190886 0.10355394018416364 -3.1756959302734566 0.4926550150322016 -13.233850013666657 -8.033160167641485
171.30385700287408 -0.6616516005367872 -2.5588124793734437 0.2937351851983514 -13.233589330607149 -6.781984343966929
222.91390904470506 -0.41700160865509805 -3.289939358274176 0.32281780327641874 -13.232775000066693 -6.892205716190688
191.31726801135915 -0.9855673264444921 -2.690135862701308 0.1545572433379371 -13.232531621694937 -6.376888841395887
191.66843504548856 -0.9139477771716462 -2.7250615908732594 0.26772594552796825 -13.231774645054188 -6.69275149160666
197.3223772238814 -0.6505085009561136 -2.8801258436217827 0.02765511833072529 -13.231734906117465 -6.111676444874719
224.08985437931432 -0.8393910633890435 -2.92043415566477 0.35846687312169234 -13.231333456743295 -7.046330547949377
