luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
170.8919568869745 -0.08156388374343437 -2.8146882290299042 0.13191382051657216 -20.694578631233583 -6.3241149526407385
170.8919568869745 -0.08156388374343437 -2.8146882290299042 0.13191382051657216 -20.694578631233583 -6.3241149526407385
170.84920710930385 0.18465107577606532 -2.6375641135154066 0.27050572083806557 -20.694440326083615 -6.701917135826615
192.3312462744071 -0.5873083153208123 -2.6391062537409655 0.4362905763626068 -20.694053991668177 -7.498534875113147
216.3855883647309 0.049378786197757485 -3.388190663150712 0.032484966182824655 -20.69399923939357 -6.120582240517488
193.18024090272522 -0.361554488754138 -2.650832187293476 0.45763403705072936 -20.693493668728262 -7.669099072978123
174.03172867522187 -0.027514858294155675 -2.4816549009504216 0.037105127056499036 -20.69330960054632 -6.129176263471727
183.58416410338705 -0.8310190587936043 -2.552182851308164 0.15555107762878076 -20.693071972698487 -6.379270163231128
177.7355594565741 -0.6904755659744719 -2.475784153631049 0.5335063426926608 -20.69289700785044 -8.75116283680792
184.41163934806943 -0.10295937356240992 -2.6120524821745836 0.1733142038561928 -20.69278853509277 -6.422817601208798
218.02362175837007 -0.9228315334467192 -3.0696710605141773 0.3911059979346968 -20.692082364158 -7.211873988626432
172.3475467004372 -0.060320921083245604 -2.4395498027869644 0.4450733167236988 -20.691946131153774 -7.565237929916935
162.01790096085654 -0.5854875964937836 -2.5075599567259497 0.43727152575821676 -20.69130644309962 -7.505768035966424
162.01790096085654 -0.5854875964937836 -2.5075599567259497 0.43727152575821676 -20.69130644309962 -7.505768035966424
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -20.691197470103212 -6.240144425190152
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -20.691197470103212 -6.240144425190152
160.92653168117317 -0.9665340227858313 -2.3626734444723594 0.07452014918442947 -20.690161286586438 -6.201635238419408
223.20071657455603 -0.9758384255466811 -3.1008010690553443 0.5373070884806631 -20.68992302506395 -8.853994863851886
223.20071657455603 -0.9758384255466811 -3.1008010690553443 0.5373070884806631 -20.68992302506395 -8.853994863851886
202.5829835611456 -0.5446094194023333 -3.029911723105112 0.35861328145969007 -20.689527467683 -7.047015147204165
204.03178340923336 -0.29463128220502943 -3.1463965205786346 0.14354828051086044 -20.689518020022597 -6.350882805949291
204.03178340923336 -0.29463128220502943 -3.1463965205786346 0.14354828051086044 -20.689518020022597 -6.350882805949291
157.34931031713606 -0.33897978686539554 -2.5472868932125188 0.45018434018228726 -20.689417466911095 -7.606206835304588
218.25219395134428 -0.9178502251232735 -3.0722694883136 0.08792854797358596 -20.68923076802065 -6.228935515864093
188.8802748715076 -0.0656831620513959 -2.661281395328088 0.22325599100033425 -20.68916309394878 -6.556509552583202
223.75650727323696 0.014256385104778113 -3.4661280864413824 0.04360738704589532 -20.68900641095478 -6.141397703924298
206.973292702484 -0.9007528966371686 -2.7912887265055963 0.1677733138341623 -20.688728790469412 -6.4090291434441
171.509237067112 0.08044707644316973 -2.8592940659225468 0.032607553778426356 -20.688453718370365 -6.1208093160882235
165.67912558260974 -0.8191710166768829 -2.292885963887292 0.107848547335855 -20.688164677570242 -6.270921700795301
221.79103211219183 -0.6228015972802065 -2.967196285401614 0.021200883824382222 -20.687924553200702 -6.099897906669622
219.69504885131548 -0.8553951639136121 -3.109746189713403 0.5692999878444611 -20.687874282458843 -11.280587990287824
191.5229233671491 0.161434298451949 -2.8660146675270775 0.22634803228216238 -20.687264249818544 -6.56540506341704
191.5229233671491 0.161434298451949 -2.8660146675270775 0.22634803228216238 -20.687264249818544 -6.56540506341704
212.48644267135157 -0.10720907271674984 -2.898186180178887 0.4569722825731848 -20.686512635737635 -7.663349512004464
203.4224023499017 -0.8601639559497264 -2.7541683656451337 0.09283910329155953 -20.685986289006696 -6.2391231362184865
204.78891647465906 -0.8865236271556176 -2.769460808345912 0.30440390741116036 -20.6856484263166 -6.8210216224006315
204.78891647465906 -0.8865236271556176 -2.769460808345912 0.30440390741116036 -20.6856484263166 -6.8210216224006315
189.74191247241177 -0.21463560907504875 -2.6401458950731977 0.15415719233330932 -20.685481225055252 -6.375931879447911
190.19703927837423 -0.6929287448049429 -2.619887117217189 0.37911800786522465 -20.685169849705584 -7.14784380123078
190.19703927837423 -0.6929287448049429 -2.619887117217189 0.37911800786522465 -20.685169849705584 -7.14784380123078
203.3652345262699 -0.5495369162541285 -3.0348386110711374 0.5429151836778724 -20.684339562417147 -9.028118593015865
159.51895470683255 -0.06255148549588074 -2.670269383123813 0.03635976133667181 -20.68430007436004 -6.127784792526706
215.29224613331377 0.19703000333080034 -3.21753005610677 0.2438208457869447 -20.68403883757704 -6.617216257504963
200.73760415737985 -0.630759980719245 -2.7316629977713145 0.07474988582597808 -20.683821161972247 -6.202096774794417
200.73760415737985 -0.630759980719245 -2.7316629977713145 0.07474988582597808 -20.683821161972247 -6.202096774794417
182.86364073830194 -0.9661896946203598 -2.690730307577958 0.08553342103252722 -20.683368939831034 -6.224003902524725
204.20285908323282 -0.9463411463170532 -2.7672515278792136 0.29036599056303497 -20.6830703810619 -6.7699663584060925
204.53413449901498 -0.2904847754695785 -2.785318965945121 0.20725484941915157 -20.682835026255766 -6.511699075556958
201.6126867413955 -0.9452393406974149 -2.739673792891621 0.37480403780120414 -20.68229473219692 -7.125769672024445
204.69856446834058 -0.4650157344319338 -3.087698720376433 0.023759505812667607 -20.68225852146219 -6.104550633448875
190.57884588763628 -0.6798260484067385 -2.850974717328494 0.3969192208716486 -20.682163000522717 -7.244464506640887
190.57884588763628 -0.6798260484067385 -2.850974717328494 0.3969192208716486 -20.682163000522717 -7.244464506640887
183.0228629018066 -0.9635993096131379 -2.5534701369859745 0.09732770239808664 -20.68210834353498 -6.248527024982536
180.3777876501922 -0.8081602799819261 -2.5170731155326544 0.45042119166079136 -20.68205188281723 -7.608146695405152
189.70771020811412 -0.9677468227910576 -2.744819214897384 0.13001440047948154 -20.681739581105035 -6.319812124047046
189.70771020811412 -0.9677468227910576 -2.744819214897384 0.13001440047948154 -20.681739581105035 -6.319812124047046
210.32309554212068 -0.359582830750363 -2.8423050747142318 0.16447897679514561 -20.681074974440868 -6.4009204378221884
170.27122561880597 -0.13523232659447737 -2.3920180122428416 0.541511235668866 -20.679811274428292 -8.981601519011827
222.72651712199 -0.6037986872043638 -3.2185897555655147 0.0049420161557568515 -20.67971067231462 -6.0708273135770146
222.72651712199 -0.6037986872043638 -3.2185897555655147 0.0049420161557568515 -20.67971067231462 -6.0708273135770146
209.76085373340993 -0.062145830895762866 -3.284884512568242 0.06018847720593511 -20.679559068664982 -6.173256352731036
187.24746846272524 -0.7999116345768225 -2.594194168483889 0.5309905432851897 -20.679508863968362 -8.688484745103068
223.6340029579066 -0.3753459734220005 -3.3316703157314422 0.28257560878770094 -20.679086934823054 -6.74271883089405
223.6340029579066 -0.3753459734220005 -3.3316703157314422 0.28257560878770094 -20.679086934823054 -6.74271883089405
203.6406463427221 0.14952951700793826 -3.219851482098048 0.021108806510103526 -20.67873088449286 -6.099730871524396
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -20.677856538750696 -6.291822864106715
223.5136596249357 -0.7105038729573637 -3.1949712391843246 0.5277007751862212 -20.677797968212726 -8.612037863417289
223.5136596249357 -0.7105038729573637 -3.1949712391843246 0.5277007751862212 -20.677797968212726 -8.612037863417289
178.32933143457527 -0.35270541914730036 -2.499780516653938 0.3087774909286904 -20.67768466280459 -6.837475832915991
169.1955948492824 0.1444430488589905 -2.802604644618097 0.44549156778154364 -20.677673629219168 -7.568528202658049
196.13512694923497 0.0959756919238306 -3.1555812522567854 0.08674752783590252 -20.676817524309495 -6.226500732654083
201.9952298390463 0.014561386994290437 -3.221148493868704 0.46745418286242557 -20.676649403674713 -7.758549833204372
209.8324539727165 0.18774076108423055 -3.129173072905803 0.04533132254463458 -20.676604079264706 -6.144663165109953
203.83025148460976 0.13811821066091712 -3.2280095621229252 0.4103312753727697 -20.676143292877065 -7.323973551544861
171.15014297752325 0.199308413004333 -2.7255469403296138 0.0007381377527413096 -20.67604383258573 -6.063446356248397
213.95954987458907 -0.6307581795141546 -3.1137610970344767 0.023901667352316778 -20.675903884343494 -6.1048097830422865
190.3453064944116 -0.9706339518990614 -2.743311081308044 0.06060854266942657 -20.675687415111227 -6.174076790747736
182.32439170500254 -0.1412097015990159 -2.975417275111152 0.5688661352613221 -20.675630703706634 -11.149601924032478
162.4705880250766 -0.49392491691101814 -2.552130985515914 0.12632218648654261 -20.67476859221635 -6.3115006163497105
208.87629836797714 -0.4910367727279663 -3.1203466653823853 0.21589386305809022 -20.674330417326434 -6.5356425687833175
169.54298612803444 -0.20133636013788037 -2.751250365389712 0.3168808926389139 -20.674294675215314 -6.868696831873132
202.19230194373296 -0.3620587154218652 -3.097572740304262 0.21272309371936565 -20.67417421588078 -6.526787876995045
207.2965295977785 -0.6667437307094182 -2.8060328531316143 0.4944343935596488 -20.674136979205826 -8.055726236539623
213.3733531735831 -0.3738575875967889 -2.8764110730400043 0.07415488079479564 -20.673951344634116 -6.200901859743041
213.3733531735831 -0.3738575875967889 -2.8764110730400043 0.07415488079479564 -20.673951344634116 -6.200901859743041
150.64580148878076 0.18343422498006712 -2.3641085126406356 0.29586555392851854 -20.67308734568684 -6.789658630789363
221.9706402586113 -0.1519439620151809 -2.999855824645913 0.2463176180756014 -20.67282473936225 -6.624843968181141
197.96869898549824 -0.9245428522378744 -2.704294974452624 0.2869971714270469 -20.67266872666837 -6.758092407011853
158.7794560948813 -0.830988668764717 -2.207853719051311 0.5635494569881156 -20.67226973521291 -10.231515208500188
158.7794560948813 -0.830988668764717 -2.207853719051311 0.5635494569881156 -20.67226973521291 -10.231515208500188
211.9658581764004 -0.8354014494017892 -3.026728934005215 0.2875828726405053 -20.672111210054666 -6.760146706982746
198.41802482136612 -0.8898483848233741 -2.707593927018996 0.21224616416190317 -20.671601469852863 -6.525462760966111
152.73709293060156 0.0559006927624226 -2.593372704142621 0.46542270116031814 -20.67139236500217 -7.739377371336906
152.73709293060156 0.0559006927624226 -2.593372704142621 0.46542270116031814 -20.67139236500217 -7.739377371336906
158.0471696012548 -0.7690462392249569 -2.386570450118422 0.5542481167241838 -20.671356839874694 -9.513219705831872
155.70692746547957 -0.34137810181703143 -2.516938224098333 0.36511065965078604 -20.670425724791762 -7.077878426166988
155.70692746547957 -0.34137810181703143 -2.516938224098333 0.36511065965078604 -20.670425724791762 -7.077878426166988
188.7274019802603 -0.002004633179840787 -2.6936514305519665 0.027484356599142255 -20.6700012597003 -6.111363022980372
188.7274019802603 -0.002004633179840787 -2.6936514305519665 0.027484356599142255 -20.6700012597003 -6.111363022980372
166.30743668061984 0.0053961332968957 -2.776576545611962 0.5353113832055277 -20.668104174395893 -8.798683925326666
172.01395307331205 -0.9257776424871497 -2.513943632460138 0.4088127800996294 -20.668081553639478 -7.314647719763927
223.9512202077822 -0.8389930324576946 -3.1514163063271274 0.3017817374592753 -20.66802687052061 -6.8112848203893845
165.94469557776372 0.06677561101605534 -2.428228596518692 0.2203553637582418 -20.66762883522035 -6.548236047849111
161.0324131266533 -0.8030190986827546 -2.242530498759889 0.12297037892127465 -20.6674954988119 -6.304014752830989
199.66507753388723 -0.5600935164125485 -2.7239935815888963 0.19464172621286868 -20.667380062978925 -6.477739519188094
199.66507753388723 -0.5600935164125485 -2.7239935815888963 0.19464172621286868 -20.667380062978925 -6.477739519188094
200.6981326508203 -0.9741589707592514 -2.7452281609441127 0.484230854109418 -20.667375738309556 -7.9327369409359685
214.442961383669 -0.8628241865705077 -3.0405273643996678 0.0008512193864331308 -20.667292646365937 -6.063644187916195
185.37502683114545 -0.1546155796274028 -2.6182110424780323 0.16264390725301842 -20.667261811207247 -6.396431935974206
184.571258607233 -0.6178786446541503 -2.5822667087947018 0.1459690316639607 -20.667243480161268 -6.356543525268684
156.64468639575506 -0.7893609439256528 -2.3573821612856727 0.5544550260329023 -20.667227417876003 -9.524683949019353
187.36482499723837 -0.7256309512208818 -2.8067677060367586 0.47793166290771133 -20.66680218175603 -7.8637293017817855
215.35510852787104 -0.41833599330644033 -2.8977489145625763 0.048164188869580814 -20.666767970773847 -6.1500524185797
215.35510852787104 -0.41833599330644033 -2.8977489145625763 0.048164188869580814 -20.666767970773847 -6.1500524185797
186.58597244437183 -0.907070317225244 -2.7376470191356215 0.38610191764439256 -20.666325786020025 -7.184646038672215
165.87325773692385 -0.7019944490453487 -2.306975465502936 0.02291687890444287 -20.66617466942955 -6.103015966382477
188.09167076762296 -0.29174710850732155 -2.9803896809676633 0.47714039431361893 -20.66580451260187 -7.855388166889614
188.09167076762296 -0.29174710850732155 -2.9803896809676633 0.47714039431361893 -20.66580451260187 -7.855388166889614
220.55803172425624 -0.9981040110852487 -3.033900104546337 0.34285228066364737 -20.665799815121737 -6.9758830876346005
185.39564147967178 -0.19538474873257816 -2.9891380326761565 0.4667839466654943 -20.665360238501933 -7.752183642981429
217.35833866490796 -0.43838867966028405 -2.9201371938463287 0.5064391693984456 -20.665132533742295 -8.22293293279684
187.00973458369967 -0.8435561112965871 -2.763863397446255 0.5471721541634028 -20.664783238759245 -9.184045644935642
174.9067556530713 -0.9672898160571379 -2.5438560772973324 0.5342353976712911 -20.664539620111306 -8.770085577506816
199.3674281466915 -0.17492829678191835 -3.124415972180488 0.38855818551843124 -20.664056860442457 -7.197918338965681
199.3674281466915 -0.17492829678191835 -3.124415972180488 0.38855818551843124 -20.664056860442457 -7.197918338965681
194.94326823589688 -0.4507621928257488 -2.9781733425787413 0.45665375176199025 -20.66402439789274 -7.660593743102353
182.64659121369732 -0.9337700195030376 -2.5593303125468725 0.5504045172344455 -20.663935255316222 -9.321156919475778
204.49379598285327 -0.9297078454909767 -2.9015433151384173 0.18203745768666682 -20.663440312428936 -6.444918119920382
182.98400679881337 -0.854652386993351 -2.7224295362250577 0.14196014703215173 -20.663039818948185 -6.347186423166384
201.58153272528648 -0.5869221315154398 -2.9872776009691235 0.349349259843155 -20.66298721156761 -7.004594742999076
216.3204692098132 -0.5713315083129478 -2.911178840375253 0.273342140640464 -20.66291929953072 -6.711356958679019
179.41568744270694 -0.5657305032108381 -2.770800416927221 0.35738357769892437 -20.661454201342643 -7.041279614906465
175.97695298768613 -0.9411225242684169 -2.574481140730919 0.23334969625718088 -20.661243260597026 -6.585845537918978
161.5572213555442 0.13301843464620222 -2.4432906729696677 0.054713936725145955 -20.65964811769215 -6.16262501983312
180.31334358846976 0.029301864711453796 -2.629231692943827 0.011159853822307653 -20.65937954038711 -6.081845140932177
210.4213892360879 0.13402853836660222 -3.04211877011618 0.09975886809391557 -20.659299426411337 -6.253657628713818
196.51036773523296 -0.7225122711120542 -2.882818761231533 0.26773186589531167 -20.658766729570754 -6.692770923602193
205.16178123224378 -0.8084724619208605 -2.9536229296089207 0.1775740493300836 -20.65848494819349 -6.433548986333551
166.24759036320006 0.12466036694536986 -2.7668462825116173 0.26312427745747846 -20.65795515395015 -6.677760837920515
213.92763655164373 -0.9088087966434171 -2.8875108905513294 0.25105257526142605 -20.657437149090732 -6.639471165011013
210.16815471114074 -0.5498757306055353 -3.1006925610413236 0.03864297937906521 -20.656192534991323 -6.132053305068313
194.05458356945263 -0.8732293995643234 -2.670045324570856 0.0627058903573384 -20.655977165780232 -6.178183262151815
199.11416268796484 -0.8066774137943664 -2.8819300118703737 0.31992388508315733 -20.65569298709055 -6.88067737306047
199.11416268796484 -0.8066774137943664 -2.8819300118703737 0.31992388508315733 -20.65569298709055 -6.88067737306047
199.0622451832453 -0.10242525323369933 -3.1396005779012577 0.2317026200963279 -20.655650538248345 -6.5809993886080935
202.29244742986987 0.13202412142608755 -2.949866699488208 0.5559001574442066 -20.654960509524393 -9.60864318412493
220.44003685971444 0.11479152642402646 -3.1291129215384106 0.44441927145387733 -20.654914630325678 -7.560114328561639
220.44003685971444 0.11479152642402646 -3.1291129215384106 0.44441927145387733 -20.654914630325678 -7.560114328561639
205.01250595765785 -0.9036273493724728 -2.9125088989510948 0.15668342848651243 -20.65474055104524 -6.3819903133316505
166.30492599458873 -0.9490978800580719 -2.4043525151731653 0.06832698337276459 -20.654570409050276 -6.189272891074316
221.49786472663266 -0.8533508051174322 -2.978778416407353 0.30654725048755055 -20.65369586153927 -6.829051440670828
194.30646977270447 -0.07081577881016898 -2.7139787609524824 0.5158407286248872 -20.653649489069657 -8.376704883742818
194.30646977270447 -0.07081577881016898 -2.7139787609524824 0.5158407286248872 -20.653649489069657 -8.376704883742818
162.55286901353273 -0.4898509325978141 -2.2662175559477045 0.24683877459580778 -20.653434621143433 -6.626443482472259
205.88168786357448 0.18800772404327537 -3.1108076506906652 0.41664738021687714 -20.65303942851809 -7.363725044949324
194.11455318449222 -0.8592897168379015 -2.8053323953995695 0.5437637960565719 -20.65208126553767 -9.057322233479796
184.80858473080752 0.0906565370102499 -2.735952422261589 0.4087885358233013 -20.651592228739524 -7.314499526769564
199.50693915105327 -0.7854630688255153 -2.8918153709058543 0.5024779660959333 -20.651578874893136 -8.164613202971635
217.02465454198423 -0.9120652400982898 -2.9308919045174364 0.3786028070931149 -20.651227689074275 -7.145181808045643
215.66449302268904 -0.5118514257956737 -3.1770801350056592 0.053021931667963464 -20.65100313219517 -6.159361949581369
211.31704713894334 -0.9904505871964201 -2.8814231015467886 0.07741467727618072 -20.650589148468438 -6.207465911846713
200.61647876695224 -0.9802167152518408 -2.770879454966785 0.4213472893258407 -20.649994280980682 -7.394365169698883
185.39638976541812 -0.36595552737689707 -2.597199326393404 0.5107480021735309 -20.64977251024253 -8.29048838788317
172.25063295265204 -0.956744041824123 -2.425552303920236 0.5372416076483979 -20.649739111067436 -8.852130674929535
217.4794850764393 -0.5161986628806516 -3.1942472662929045 0.2105227512799128 -20.649452710781507 -6.52068896052517
214.5703119938674 -0.9372445210186282 -2.9060586694271806 0.2102299252185381 -20.64919416666965 -6.519880101579532
172.92917364464833 0.13781053738962212 -2.6105398070936383 0.4186923256623599 -20.64793396068234 -7.376941442985995
217.7618721389632 -0.9597776107689671 -2.956307258561221 0.5122064185698875 -20.64785337544773 -8.314428297044683
210.41690970670888 -0.9881231077506701 -2.877262239420286 0.4930187882737214 -20.647098816912457 -8.037732310793086
156.15427214042342 -0.1998212728844615 -2.1989720434884874 0.5232209921177913 -20.647007178080155 -8.51652715952449
185.41856623934984 0.18652057619451679 -2.910326562274466 0.5404037890367142 -20.64677726190213 -8.94637653452111
185.41856623934984 0.18652057619451679 -2.910326562274466 0.5404037890367142 -20.64677726190213 -8.94637653452111
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -20.646071889675156 -6.546409073712322
219.16286058520714 -0.7640851796506278 -2.951498548259977 0.1980660048561245 -20.64576708006461 -6.4868455888728676
213.14645260943132 -0.6685515710303686 -3.081035146691449 0.37262270029354555 -20.64556905768861 -7.11479077823585
184.84990875023527 0.14765986929083597 -3.023308514058851 0.2182017835069267 -20.64548177743865 -6.542137332887107
206.9576159517199 -0.2405344770376081 -3.1858645937473375 0.14424341163330856 -20.645319644987037 -6.35250503357187
167.2281871696613 -0.820669096558192 -2.471177450362008 0.502014128604894 -20.64444251734599 -8.158001470300256
222.53640291011493 -0.8449446130656282 -3.1174352029000856 0.2695592013827767 -20.644440347018424 -6.698786772588251
208.65606189164038 -0.9625564505758585 -2.911020140525058 0.003234462901842103 -20.643062141568993 -6.067822704738546
193.7620665023587 7.219289038284948e-05 -3.119309737826498 0.26305287483389606 -20.642563824084263 -6.677529994122347
179.7312623188008 -0.7558918428956192 -2.7009123691533024 0.4888830246007508 -20.64217404824305 -7.986944113523677
183.62271366825266 -0.2726030955888268 -2.5909464703303184 0.2963812120591626 -20.64156567864131 -6.791525087263061
211.60998447508547 -0.3993281590679726 -3.1787865053463635 0.3968155269934307 -20.641369330896577 -7.2438737681351375
169.37083277858005 -0.9253073093118359 -2.4435940452392613 0.37179891301508544 -20.641213694101275 -7.110675728731089
188.19090616988177 -0.5833048864796051 -2.8493936847250287 0.19379975413800235 -20.64113315889425 -6.475513134740024
186.7432885204446 0.13825969677697802 -3.044870792389544 0.3145976385874576 -20.640541520843694 -6.8598007725872145
213.88198278307394 -0.974074731116675 -2.9468484743537977 0.25403963255182005 -20.64036225924253 -6.648810050785038
174.33272704543103 -0.4165321301723238 -2.4376383278248213 0.0940278515009019 -20.639671421328984 -6.241605039991404
159.47947495731557 -0.6755416944503084 -2.2351132605820334 0.565215951124041 -20.639395862219487 -10.440130888489644
220.05585043196558 -0.4491744467091593 -3.2498592163600506 0.413810924818503 -20.638958713240225 -7.345677598925093
210.2365663091715 -0.9319914129554796 -2.8665346350326444 0.4020498016135928 -20.638489494720094 -7.274137714225315
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -20.638430059524868 -6.3521542624566525
195.5373816464801 -0.7961639922989736 -2.8355581755918373 0.5455130335797654 -20.63829884773919 -9.120352373416495
176.3243546153613 -0.9689781330930506 -2.5176111710848383 0.3996995313862549 -20.63809680130088 -7.260435324308474
155.24653757298853 -0.9550420500049315 -2.2304281170113254 0.5456182877213258 -20.637860614234576 -9.124274745983016
214.08492475748062 -0.7748899459838867 -3.051447868347168 0.5597296420097351 -20.637283779401802 -9.872728774025102
170.3826451186679 -0.9159058690928701 -2.403357134354228 0.4234701517304502 -20.637111806223306 -7.408518644819355
217.8509666395704 -0.5040689773652829 -3.1998127122594022 0.35387971805969165 -20.636796642629992 -7.025115189159564
193.55620672887446 -0.8632178093654741 -2.786564847513212 0.5248298695879653 -20.63646267462468 -8.549788970995928
222.33878357199018 0.10231622544447072 -3.142611710938467 0.47156155371429626 -20.635933033526797 -7.798474328429922
222.33878357199018 0.10231622544447072 -3.142611710938467 0.47156155371429626 -20.635933033526797 -7.798474328429922
179.91297252572895 -0.7361308350443057 -2.534231897351815 0.47829093923463956 -20.635507824157813 -7.867539692270851
153.99187114734022 0.07383775620854527 -2.602412926497224 0.1440407249255629 -20.634802752570348 -6.352031751709431
167.18654649898636 -0.15026911883227567 -2.3581921703461903 0.35210332894135576 -20.634679670274277 -7.017018880164467
178.63946412288038 -0.9258160043344137 -2.6061687781788305 0.12412421178102326 -20.634534719128155 -6.306585381197907
202.4897302400222 -0.9352136422425847 -2.794967643532086 0.40975559463533917 -20.634498067375183 -7.3204277673593285
208.273160836001 -0.9607894926214678 -2.8686177711302636 0.49833609386734884 -20.634491276561672 -8.107065706006273
178.15980947073868 -0.9677494745407705 -2.553924160427466 0.15257565966991993 -20.634171645622846 -6.372157636430347
197.26801602385228 -0.013283893195326635 -3.15058790938191 0.06756918116042633 -20.63367157911558 -6.187770661965438
200.60099100075016 -0.9195310771113442 -2.829182674856495 0.254236780654136 -20.633496306659726 -6.649429503426576
194.24380437602667 -0.23146686164972574 -2.690159989125609 0.21421791693108935 -20.633381693202427 -6.5309525538869835
219.3961230650974 -0.5906308035161222 -3.1692384176858948 0.29742883118353186 -20.633265197919986 -6.795327771409795
181.53014925298976 -0.9711607795218338 -2.615304191530567 0.4457561848319527 -20.633191808382726 -7.570615481703759
210.13908331136966 -0.8535427301468486 -2.858380850411468 0.5084832726190861 -20.63305716197353 -8.254412921437048
170.7806934047299 -0.9277764604975196 -2.4273288209875323 0.5123602109401428 -20.633032084223764 -8.31698652948055
196.33198109576986 0.13215478146172033 -2.890159090945371 0.4300018311217513 -20.63177225212298 -7.453366883018675
175.56022432772957 0.12800603976985303 -2.6498589098163956 0.16043963339645637 -20.631474683492566 -6.391066875754781
188.34878268863062 -0.9259461412891323 -2.6473824025142263 0.4315555613032971 -20.631460582538185 -7.464338013241411
182.17616970821993 -0.9689682445571344 -2.6039431627701677 0.5641659502546814 -20.631413435632414 -10.303716058131009
212.4005865264105 -0.7833131557439243 -3.026897437933455 0.3807813795535294 -20.631319784863585 -7.156486978139491
180.24361926426133 0.1839215595839332 -2.883487248193805 0.2187459675182353 -20.63129045190796 -6.54367489703077
212.55034659778033 -0.36343430460681814 -3.200000649674299 0.48449870531185396 -20.631054247018294 -7.935779489227239
152.30347419017116 -0.23893671107331904 -2.4891398579576745 0.38147371573092015 -20.63069884542552 -7.1601066155977815
216.0920826423103 -0.5822373591608978 -2.922378241629071 0.22452014781332924 -20.630672205973337 -6.560136855088799
181.80532663946633 -0.772697067405662 -2.5634587833978935 0.49650946593894796 -20.630513642036757 -8.082702062217072
157.91367432451506 -0.07978838657428988 -2.2502762860562293 0.4587677291050011 -20.630241305688685 -7.6790264821874405
217.27140101083654 -0.016635269920103668 -3.3717244851006547 0.08830623810008383 -20.62986584154305 -6.2297154120243325
187.85861590632325 0.16853172704061747 -2.8822140821918936 0.1648663287190061 -20.62944320420592 -6.401870464735059
156.70211011276413 -0.933841217589166 -2.2438002850790206 0.43162998593420965 -20.629424217404928 -7.464866570152573
166.40294987627084 -0.29314453323122225 -2.3315615772623706 0.11861334040520219 -20.629092133490733 -6.294366848101866
192.30235884234793 -0.8802417119273426 -2.6763162195649075 0.382554832490726 -20.62898151849647 -7.1657851908161465
218.98718681229082 0.1844834992478761 -3.2818908285536796 0.34840344407610113 -20.628962838118543 -7.00036334651571
207.60970208047956 -0.9190595052169113 -2.848051954512088 0.12407291594493873 -20.628871166489635 -6.306470958552772
158.09882683947785 -0.8596030450087286 -2.229722015882123 0.4454137889401537 -20.628705996116203 -7.567915516680758
168.9088789962583 -0.8816563857361752 -2.3841740204244193 0.04642597873835635 -20.628394650913965 -6.146742200631208
185.6328357825806 -0.9437063480086418 -2.6324793622929437 0.3682738579529256 -20.628225382295966 -7.093255876796072
183.8720186566968 -0.8050250045117958 -2.728848533564048 0.18518317363504855 -20.627499604437123 -6.453009211933544
203.05338561033605 -0.6143528440265313 -2.782284559344336 0.5003550613916643 -20.62737822216628 -8.1347039512577
190.50218260076878 -0.86066124087057 -2.755310484844051 0.5258165989365823 -20.627208169588428 -8.570749745591469
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -20.627125468912723 -6.730213591095836
173.55967642572185 -0.8667152882852642 -2.4475606570589274 0.09620911089602215 -20.626702082625627 -6.246175221542074
173.55967642572185 -0.8667152882852642 -2.4475606570589274 0.09620911089602215 -20.626702082625627 -6.246175221542074
182.97313279910466 -0.9571183545456755 -2.624750511502593 0.3242049541630224 -20.6265267296412 -6.897779110708245
221.37935343461655 -0.7592607857512147 -3.127407218790408 0.2997377022067827 -20.626523535914984 -6.803759997869801
200.86949002396884 -0.894653964961083 -2.839080936080879 0.29446767813836766 -20.62617291424945 -6.784616385400984
197.3975577518628 -0.8158865456113659 -2.8390075214713746 0.5252085902666749 -20.62595024929934 -8.557782144060111
184.98802162881532 -0.42206026402842467 -2.894950044368376 0.47555575911449605 -20.625874225671506 -7.838890099097323
198.08663880641356 -0.8683863243200645 -2.738303429199618 0.2527687490480636 -20.625721625384706 -6.6448260323493695
183.44250190313863 -0.3157748052742081 -2.58869044426448 0.4283870290067593 -20.625697325283454 -7.442090651051491
194.3926165488306 -0.7513871456883099 -2.6871802524312254 0.5238941233827552 -20.625431260544744 -8.530309064943673
158.8167004558564 -0.6482088734068382 -2.232927739157028 0.07053568654952344 -20.625113597843125 -6.193664231687851
217.37425005938826 -0.15244501730501747 -2.9594000252271786 0.1754933635880451 -20.62503077164397 -6.428292942648929
213.84045439136776 -0.9312707563458454 -2.936828214857404 0.42327006720632715 -20.624441046926314 -7.407176064794207
177.75268743524265 -0.08704027066942577 -2.540343743356886 0.19357428548205985 -20.624433892470623 -6.474917779749843
202.20109502346088 -0.2241500433176532 -2.781747919156875 0.2534278013964114 -20.62438594853282 -6.646890075638786
