    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.106662385700410844E+02   -0.624264509141427482E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.106234766719603488E+02   -0.625045759141427126E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.104358756998478803E+02   -0.625827009141426860E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.104168678412091964E+02   -0.626608259141427304E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.101706779727082530E+02   -0.627389509141427126E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.101202152202084434E+02   -0.628170759141427304E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.995547513277398188E+01   -0.628952009141427304E+01    1
    0.162524547980450762E+03   -0.117013603180453840E+01    0.242537605431696157E+01    0.117581997910136016E+00   -0.984161887447486627E+01   -0.629733259141426682E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.977001123742380351E+01   -0.630514509141426771E+01    1
    0.166148062276539861E+03    0.294894780355005715E+00    0.392213875192311612E+01    0.371773392704796535E+00   -0.959060113618690302E+01   -0.631295759141427393E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.958078173748568496E+01   -0.632077009141427393E+01    1
    0.200945924881538417E+03   -0.171001943239644061E+01    0.323899079907882026E+01    0.482410125443800908E+00   -0.948686173342082384E+01   -0.632858259141427215E+01    1
    0.316939909240060956E+03    0.441720381363161607E+00    0.106478947060390627E+01    0.568312948861472537E-02   -0.942638915881664197E+01   -0.633639509141427126E+01    1
    0.177750384199162909E+03    0.234602324349181490E+00    0.158499193876928857E+01    0.246869908152102385E+00   -0.942614446825656493E+01   -0.634420759141426949E+01    1
    0.191536167480790823E+03   -0.108396967898246643E+01    0.391072307077849324E+01    0.297823882392322214E+00   -0.930182332422284297E+01   -0.635202009141426949E+01    1
    0.158200016619978129E+03   -0.137912596698204104E+01    0.195545493923700686E+01    0.304394299679145108E+00   -0.923619052613072711E+01   -0.635983259141426771E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.921050106733386365E+01   -0.636764509141426682E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.917278431120427484E+01   -0.637545759141426593E+01    1
    0.151101367547955221E+03    0.474874985774103031E+00    0.129915694280881677E+01    0.439218657832631476E+00   -0.916796140125983960E+01   -0.638327009141426771E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.914750647189285715E+01   -0.639108259141427304E+01    1
    0.143899810276463427E+03   -0.115708088347529037E+01    0.364711168443952971E+01    0.557969152307255301E+00   -0.906690892242708024E+01   -0.639889509141427215E+01    1
    0.141802724890718849E+03   -0.184608532563327121E+01    0.300521884679794304E+01    0.999322453814636136E-01   -0.896249793682066453E+01   -0.640670759141427126E+01    1
    0.264387753806605701E+03   -0.662664796023852309E+00    0.452116176751856003E+00    0.377158640567054892E+00   -0.894887398334455675E+01   -0.641452009141427126E+01    1
    0.288542231216778191E+03   -0.329468794469135240E+00    0.500085613118381289E+00    0.296529458932646039E+00   -0.888606309179895071E+01   -0.642233259141426949E+01    1
    0.136662149230451547E+03    0.980351466498269097E+00    0.400408149770955291E+01    0.427629917041117857E+00   -0.884045193435140853E+01   -0.643014509141427215E+01    1
    0.288646653224836086E+03   -0.153049518827697240E+01    0.172405766100568680E+01    0.266863832399237251E-02   -0.876887707084815560E+01   -0.643795759141427748E+01    1
    0.316717716751804915E+03    0.759044556831511841E-02    0.218617165991967610E+01    0.405624423616052054E+00   -0.872051135389224719E+01   -0.644577009141427570E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.844352822596428787E+01   -0.645358259141426771E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.837345585037717655E+01   -0.646139509141426860E+01    1
    0.306975532934278306E+03    0.583585911575020155E+00    0.222252555200657831E+01    0.380489900336174525E+00   -0.830117472357622788E+01   -0.646920759141426949E+01    1
    0.229178670555397503E+03   -0.487808241859746694E+00    0.426152226012311175E+00    0.499697435015218128E+00   -0.829262508072119076E+01   -0.647702009141426327E+01    1
    0.346580057331710634E+03    0.839525694501818798E+00    0.232254361448899616E+01    0.266659225961831614E+00   -0.828660996310258113E+01   -0.648483259141426416E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.819000009728102540E+01   -0.649264509141426593E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.815523378916937602E+01   -0.650045759141426771E+01    1
    0.293237591799485131E+03   -0.310549360098655303E+00    0.328521574514466508E+00    0.365953139091293733E+00   -0.813697433350067634E+01   -0.650827009141426682E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.806806496189814304E+01   -0.651608259141426682E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.798654176206721989E+01   -0.652389509141426860E+01    1
    0.335725510808604781E+03    0.475687610637107738E+00    0.142257639477536468E+01    0.525585377568718148E+00   -0.781689714688308612E+01   -0.653170759141427215E+01    1
    0.190137925238961429E+03   -0.290405194115407994E+00    0.110571017634450541E+01    0.446393646188461946E+00   -0.780523481816247600E+01   -0.653952009141427570E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.779405213300568001E+01   -0.654733259141427926E+01    1
    0.276787880419339899E+03    0.763925427286622494E-01    0.149260703777200110E+01    0.676190049357584116E-01   -0.776003778692358992E+01   -0.655514509141427837E+01    1
    0.329561226443536896E+03   -0.855191562546906203E+00   -0.499682373805808488E+00    0.559782722789857745E+00   -0.771775266429356588E+01   -0.656295759141427215E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.769982775802467856E+01   -0.657077009141427215E+01    1
    0.211272536191202619E+03   -0.420921283302304161E+00    0.317815597030802977E+01    0.355052002731542526E+00   -0.767649291238742748E+01   -0.657858259141427482E+01    1
    0.176641681415140908E+03   -0.118828786580980572E+01    0.156225069986932752E+01    0.406190002625243074E+00   -0.765886931885614963E+01   -0.658639509141427038E+01    1
    0.349359321556812347E+03   -0.479394605328914425E+00    0.139963906449303455E+01    0.522177669259270005E+00   -0.764506117447742728E+01   -0.659420759141426860E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.758351805895116016E+01   -0.660202009141426860E+01    1
    0.248311042291939827E+03   -0.191597833156616537E+01    0.331154684686308087E+01    0.232139103821822013E+00   -0.757721617407793513E+01   -0.660983259141427215E+01    1
    0.158772152663658176E+03   -0.172105349931629403E+01    0.325418494970043426E+01    0.144346895749874575E-01   -0.757086889774603655E+01   -0.661764509141427659E+01    1
    0.197233771893486960E+03   -0.197660416103252001E+01    0.144385599213712901E+01    0.407549167954296465E+00   -0.756318271020183808E+01   -0.662545759141427837E+01    1
    0.154380404011569055E+03   -0.128386093385440070E+01    0.279986055404546974E+01    0.152257541246978961E+00   -0.752508475290020051E+01   -0.663327009141427837E+01    1
    0.139419858344516200E+03   -0.107491502969281560E+00    0.320835872024785118E+01    0.508677831884355447E-01   -0.752036472660128386E+01   -0.664108259141427570E+01    1
    0.315892234893546629E+03    0.608048342034620326E+00    0.240318291568210629E+01    0.269929413374076943E+00   -0.750704634983979879E+01   -0.664889509141427126E+01    1
    0.256233677470735529E+03   -0.184430017541939861E+01    0.300903627230515980E+01    0.293087087775321276E+00   -0.748486062215782688E+01   -0.665670759141426949E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.748016347940711768E+01   -0.666452009141427482E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.745566968427408217E+01   -0.667233259141427837E+01    1
    0.312760953180996182E+03   -0.654395193346348103E+00    0.306361215080663030E+01    0.118378852440274213E+00   -0.740473479985072469E+01   -0.668014509141427837E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.739041334699240338E+01   -0.668795759141427659E+01    1
    0.137187901152776675E+03   -0.123835909998102034E+01    0.472328261100352798E+01    0.184809885900706017E+00   -0.729627485795252806E+01   -0.669577009141427304E+01    1
    0.332832185279597411E+03    0.902287611826737557E+00    0.283568540156072757E+01    0.894852438943794654E-01   -0.719742770210888239E+01   -0.670358259141426682E+01    1
    0.199107169764588207E+03   -0.164761834134426799E+00    0.229100509657395257E+01    0.105690104130191240E+00   -0.716466649209020900E+01   -0.671139509141426149E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.714559653331812772E+01   -0.671920759141426238E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.710253278726280790E+01   -0.672702009141426149E+01    1
    0.171135464646220726E+03   -0.120625359538806132E+01    0.156280476917434008E+01    0.465626418254150520E+00   -0.708501081041433700E+01   -0.673483259141427038E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.705484129528562232E+01   -0.674264509141428192E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.703959401489441117E+01   -0.675045759141427837E+01    1
    0.295647454948269569E+03   -0.193734821115109757E+00    0.280281251546469257E+01    0.196984447429871534E+00   -0.701211298252215531E+01   -0.675827009141426771E+01    1
    0.127917232674773743E+03   -0.615830912046743340E+00    0.370200282559347116E+01    0.190026191785182645E-01   -0.700001080769385897E+01   -0.676608259141426949E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.699888227837536370E+01   -0.677389509141427126E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.692807884342064373E+01   -0.678170759141426238E+01    1
    0.286508424206090012E+03   -0.161976958945764560E+01    0.120586915806972872E+01    0.252006669918707737E+00   -0.688364305277943167E+01   -0.678952009141426061E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.684723793018104221E+01   -0.679733259141426327E+01    1
    0.181837511889648312E+03   -0.421195225888281399E+00    0.332620388542010659E+01    0.352754406294911005E+00   -0.684225003475284410E+01   -0.680514509141427482E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.683174551885231729E+01   -0.681295759141427570E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.682443674086813257E+01   -0.682077009141426860E+01    1
    0.156641069612781649E+03   -0.110353989072195868E+01    0.194292889845641614E+01    0.431705211820536505E+00   -0.674516424559458905E+01   -0.682858259141427482E+01    1
    0.137947596035284278E+03   -0.130608076247678317E+01    0.302815195392404313E+01    0.215961629173730851E+00   -0.664686641004990353E+01   -0.683639509141427926E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.662436205132659861E+01   -0.684420759141426682E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.661770780775924461E+01   -0.685202009141426238E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.661526261941797156E+01   -0.685983259141427304E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.658928139487126874E+01   -0.686764509141426860E+01    1
    0.315558636831794843E+03   -0.105278698157366923E+01    0.149226282263832388E+00    0.478383931829626408E+00   -0.658719666922860370E+01   -0.687545759141427038E+01    1
    0.261474028373575266E+03    0.520163184355988406E-01    0.194224374043921166E+01    0.485152065488417966E-01   -0.654889908322474046E+01   -0.688327009141427482E+01    1
    0.319888568562788237E+03   -0.137874551038896076E+01    0.146205430144218518E+01    0.117874252503290228E+00   -0.654018056917063539E+01   -0.689108259141427215E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.653801829477517238E+01   -0.689889509141426771E+01    1
    0.135972040887463038E+03   -0.285120242797760159E+00    0.209851403383789226E+01    0.470970192267548049E+00   -0.640373070307970238E+01   -0.690670759141425794E+01    1
    0.253414270437455826E+03   -0.104155127240738432E+01    0.226121993525776510E+01    0.429133174473386100E-01   -0.638353168164827522E+01   -0.691452009141426860E+01    1
    0.225005274997067886E+03   -0.157230557329712717E+01    0.249795646712215191E+01    0.437260337102686691E+00   -0.636999823253619368E+01   -0.692233259141427748E+01    1
    0.295412735429847203E+03   -0.923803492539210236E+00    0.186503894776310908E+01    0.433324308768332556E+00   -0.635660956326946280E+01   -0.693014509141427659E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.630573905186465744E+01   -0.693795759141427570E+01    1
    0.186765399062492321E+03   -0.640615983296357161E+00    0.400853461520433996E+01    0.103746702247330902E+00   -0.628302540240733887E+01   -0.694577009141427482E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.627566001955202246E+01   -0.695358259141427304E+01    1
    0.311229576223989227E+03   -0.110891050634018384E+00    0.192427764707254223E+01    0.356456448446115792E+00   -0.627208498930121117E+01   -0.696139509141427038E+01    1
    0.202380463577240050E+03    0.404214736663005780E+00    0.136519627748079220E+01    0.385569852937839352E+00   -0.623355354317800092E+01   -0.696920759141427393E+01    1
    0.154202474864719790E+03   -0.134188579544637343E+01    0.415093465641307446E+01    0.200972877178674708E+00   -0.623172202964262034E+01   -0.697702009141427038E+01    1
    0.294451885346808695E+03   -0.823039292771217790E+00    0.215219165406414703E+01    0.337503121802922301E+00   -0.616285382063344667E+01   -0.698483259141426505E+01    1
    0.200349063702620413E+03   -0.368480742109901449E+00    0.390716970220896265E+01    0.761810028288604224E-01   -0.613248471640926152E+01   -0.699264509141427038E+01    1
    0.142425527031597994E+03    0.524015404329216228E+00    0.180620897017588877E+01    0.490790351838288119E+00   -0.611878767380565503E+01   -0.700045759141427126E+01    1
    0.266039950616634314E+03   -0.104201203170729406E+01    0.206335959374015143E+01    0.427540711750135249E+00   -0.611140996885429377E+01   -0.700827009141426593E+01    1
    0.189968638039471330E+03   -0.607896559048830998E+00    0.350612006705743795E+01    0.222578742926367701E+00   -0.607375386129314965E+01   -0.701608259141426682E+01    1
    0.319698929749500678E+03   -0.115021537400094487E+01    0.161694084552778072E+01    0.104816497246775026E+00   -0.602146194682226366E+01   -0.702389509141426949E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.601111519081891821E+01   -0.703170759141427393E+01    1
    0.227661882110864752E+03   -0.160751584941170922E+01    0.314577596650277158E+01    0.206870143425039038E+00   -0.595038533257377900E+01   -0.703952009141427126E+01    1
    0.160682722889013348E+03   -0.191076350341565981E+01    0.398734221700670588E+01    0.197628801588894981E+00   -0.593584749565679282E+01   -0.704733259141426593E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.591063971690229106E+01   -0.705514509141426505E+01    1
    0.182990786461322443E+03    0.124026668336785217E+00    0.120020804092657407E+01    0.537679819383364288E+00   -0.587292930081643494E+01   -0.706295759141427038E+01    1
    0.179631673887840321E+03    0.789471574873198634E+00    0.122506271139786449E+01    0.499887453211045552E+00   -0.586771367198180993E+01   -0.707077009141427748E+01    1
    0.333159190570497003E+03   -0.541914467305227632E+00    0.132344326936378298E+01    0.456052841037927759E+00   -0.585859801989801721E+01   -0.707858259141427659E+01    1
    0.312826477849122853E+03   -0.148876406381663262E+01    0.288280619978974695E+01    0.753747204063329318E-01   -0.585449789622438921E+01   -0.708639509141427038E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.583393055614147116E+01   -0.709420759141427215E+01    1
    0.292647040526385581E+03    0.203146119566755878E+00    0.210989921513658807E+01    0.303645475473829141E+00   -0.581388210419756835E+01   -0.710202009141427038E+01    1
    0.302881958208379729E+03    0.494607892275609196E+00    0.198108869104168672E+01    0.306561315467294371E+00   -0.580021322604181933E+01   -0.710983259141426949E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.578552782372067309E+01   -0.711764509141427482E+01    1
    0.143190892236519318E+03   -0.149266183623028015E+00    0.218874442099817212E+01    0.454962326681244589E+00   -0.576680679708968391E+01   -0.712545759141426949E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.576202041815181509E+01   -0.713327009141426505E+01    1
    0.276203699951234228E+03   -0.471822785086882357E+00    0.162451904659439705E+01    0.190479581302239576E+00   -0.575712876428457854E+01   -0.714108259141426771E+01    1
    0.216213314399931846E+03   -0.139703566153253034E+01    0.216585293761977304E+01    0.246664096047950809E+00   -0.575314899880574959E+01   -0.714889509141426682E+01    1
    0.194457541841079802E+03   -0.934528863867661430E+00    0.272423442933686744E+01    0.137266588616003327E+00   -0.572587178482218828E+01   -0.715670759141426238E+01    1
    0.136314024880597145E+03    0.570446157001658349E-02    0.342315203651484978E+01    0.425156136619830871E+00   -0.568864626581551480E+01   -0.716452009141426149E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.566809788717053209E+01   -0.717233259141426416E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.565408740044359970E+01   -0.718014509141426682E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.562783196180128265E+01   -0.718795759141426505E+01    1
    0.255532363855136083E+03   -0.348893890076603430E+00    0.228458526535509954E+01    0.655478847517857038E-01   -0.561418396749497361E+01   -0.719577009141426505E+01    1
    0.161459895225930779E+03   -0.106501512745973903E+01    0.278856370467684123E+01    0.497070474260152106E+00   -0.560265469051281695E+01   -0.720358259141426771E+01    1
    0.143521741511649736E+03   -0.557228155912770529E+00    0.460951428525189222E+01    0.390335772167482165E-01   -0.560223815814983883E+01   -0.721139509141426771E+01    1
    0.228672952579529124E+03    0.371133284139756991E+00    0.318785619550740051E+01    0.127973748122874015E+00   -0.559124843401704918E+01   -0.721920759141426682E+01    1
    0.310376154733187434E+03   -0.117220061868366532E+01    0.111825996499483082E+01    0.306932751358411637E+00   -0.558278597874078919E+01   -0.722702009141426416E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.557684291098331553E+01   -0.723483259141426949E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.557422396613365478E+01   -0.724264509141427215E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.556585288109610588E+01   -0.725045759141426771E+01    1
    0.144676384171690131E+03   -0.127281523452808165E+01    0.305824478432957925E+01    0.273744471408882417E+00   -0.556382101016229491E+01   -0.725827009141427038E+01    1
    0.269434343921688765E+03    0.191365739344355301E+00    0.278677476836324267E+01    0.138320145806384964E+00   -0.555891466864348516E+01   -0.726608259141427482E+01    1
    0.162484974555805309E+03   -0.466505222371504491E+00    0.314709770661078281E+01    0.375683347139157464E+00   -0.554867680937895624E+01   -0.727389509141427393E+01    1
    0.278407780796714121E+03   -0.250725682993251819E+00    0.174261886048683312E+01    0.162853993071339048E+00   -0.554866863541250765E+01   -0.728170759141427215E+01    1
    0.177097160977567569E+03    0.842437154964174262E+00    0.344353767501289276E+01    0.205297576016809119E+00   -0.554692850273757898E+01   -0.728952009141427304E+01    1
    0.174020638419934158E+03   -0.166764056767059277E+01    0.309559535862148039E+01    0.158780052276734251E+00   -0.554632812512048368E+01   -0.729733259141427304E+01    1
    0.144291087912689932E+03    0.722762991067601668E+00    0.322580986903254185E+01    0.105569286610764174E+00   -0.554465591556454473E+01   -0.730514509141427570E+01    1
    0.228763703779067072E+03   -0.795958674724032811E+00    0.983682177070628327E+00    0.540563134397637035E+00   -0.553192701369559536E+01   -0.731295759141427038E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.551701989126736958E+01   -0.732077009141426949E+01    1
    0.210917141525987176E+03    0.492043667490427605E+00    0.165136699970661383E+01    0.330144446221561749E+00   -0.550653578889883111E+01   -0.732858259141427482E+01    1
    0.126656875254493073E+03   -0.166306314429065782E+01    0.413165945670971979E+01    0.813958642241648378E-01   -0.549921207709064142E+01   -0.733639509141427215E+01    1
    0.325967396822612727E+03   -0.569606350007366480E+00    0.229796446843649438E+01    0.158866971351108721E+00   -0.549627149707173679E+01   -0.734420759141426949E+01    1
    0.299935885123076673E+03    0.748417065997038833E+00    0.215424135052419352E+01    0.226268289579670684E+00   -0.547599655989044987E+01   -0.735202009141427038E+01    1
    0.330666734811799529E+03   -0.116139218946263312E+01    0.773610272840374869E+00    0.376199236825455252E+00   -0.547207185639397231E+01   -0.735983259141427304E+01    1
    0.209287114104612101E+03   -0.145838795658428322E+01    0.214507424855460194E+01    0.314759901946528087E+00   -0.546931271946137443E+01   -0.736764509141427038E+01    1
    0.213345686311070040E+03   -0.363833046504805413E+00    0.268993179806619409E+01    0.319113873366733691E+00   -0.546916009305401118E+01   -0.737545759141427038E+01    1
    0.163338174726256909E+03    0.928643904326402314E+00    0.287204079436799820E+01    0.418495180145085910E+00   -0.545996493805661665E+01   -0.738327009141427215E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.545818138052619517E+01   -0.739108259141427570E+01    1
    0.184598721795519282E+03    0.152045129675339563E+00    0.375829374982607867E+01    0.893995605886969552E-01   -0.545261995098472774E+01   -0.739889509141427659E+01    1
    0.280527577149381102E+03   -0.791198037384077679E+00    0.237223549163092429E+01    0.230468395012627919E+00   -0.544416799682027630E+01   -0.740670759141427570E+01    1
    0.156600968417956409E+03   -0.114956270748600708E+01    0.282406698867900818E+01    0.486963365324180997E+00   -0.544382745768586229E+01   -0.741452009141427482E+01    1
    0.203916005029801454E+03   -0.390569264888882550E+00    0.210605278588936251E+01    0.513762169494999199E+00   -0.544110590492652513E+01   -0.742233259141426682E+01    1
    0.212397057782530737E+03   -0.121150264839547894E+01    0.203425040858095052E+01    0.513518185211860212E+00   -0.543406709195790949E+01   -0.743014509141426416E+01    1
    0.280354268447298068E+03    0.546907189660217785E+00    0.115475537474423273E+01    0.281898183373461564E+00   -0.542959582285744968E+01   -0.743795759141426238E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.542840960606941625E+01   -0.744577009141426949E+01    1
    0.130205302575986082E+03   -0.167445813163177881E+01    0.401176016384266632E+01    0.110874278860475031E+00   -0.542609994308158150E+01   -0.745358259141427304E+01    1
    0.332894113221438829E+03   -0.837829014701948704E+00    0.150145096996222627E+01    0.362181692190039428E+00   -0.540918177960614344E+01   -0.746139509141426682E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.540089060289929446E+01   -0.746920759141426505E+01    1
    0.197859951744259206E+03   -0.150664569475596632E+01    0.352473011287120563E+01    0.122356203861199275E+00   -0.539779400065272696E+01   -0.747702009141426416E+01    1
    0.153835495550333405E+03   -0.104548942230708874E+01    0.410886510654729875E+01    0.115699485388539441E+00   -0.538948109407787346E+01   -0.748483259141426682E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.538379835357368197E+01   -0.749264509141427215E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.537513637706973135E+01   -0.750045759141427659E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.537236232352825471E+01   -0.750827009141427748E+01    1
    0.306779434193409543E+03   -0.441971350297978294E+00    0.203119464809291372E+01    0.255025326661192819E+00   -0.536840048757895971E+01   -0.751608259141427304E+01    1
    0.223686683765177463E+03   -0.327720157360237963E+00    0.113924103210906047E+01    0.511317082114424504E+00   -0.535766088105575644E+01   -0.752389509141426505E+01    1
    0.258570664990340902E+03    0.887295102111625322E+00    0.152531366534275481E+01    0.223100068000015084E+00   -0.535611494032408331E+01   -0.753170759141426505E+01    1
    0.301864295009633906E+03   -0.388829646567401266E+00    0.105127915978645170E+01    0.338068873384554991E+00   -0.533939601978785738E+01   -0.753952009141426505E+01    1
    0.292237530291908229E+03   -0.161380783237306447E+01    0.283905024217931956E+01    0.600063555403054713E-01   -0.532292124386803334E+01   -0.754733259141426505E+01    1
    0.205487036398908799E+03   -0.911114280764684148E+00    0.348795552692425304E+01    0.958331553778366679E-01   -0.532067463077129066E+01   -0.755514509141427393E+01    1
    0.233547626585441776E+03    0.463708247905092463E-02    0.213398979102732511E+01    0.178402312943061969E+00   -0.531904274136142696E+01   -0.756295759141428103E+01    1
    0.207386583501314107E+03   -0.114064625797889962E+01    0.345894838283228268E+01    0.979277757177855201E-01   -0.531592156036227781E+01   -0.757077009141427126E+01    1
    0.276955269585444398E+03   -0.195889817599587790E+01    0.240694026995911514E+01    0.211155606906391596E+00   -0.531483502234326544E+01   -0.757858259141426327E+01    1
    0.150895780495337874E+03   -0.123932399572512053E+01    0.258050411227808585E+01    0.427163785058939371E+00   -0.530287589800453940E+01   -0.758639509141426505E+01    1
    0.279290790466967906E+03   -0.220831825702585416E+00    0.847755305798958858E+00    0.444962425123728189E+00   -0.529520487720967470E+01   -0.759420759141427126E+01    1
    0.213637519578869160E+03   -0.525523567260306690E+00    0.331803997026288044E+01    0.110656934531492918E+00   -0.527974195327556739E+01   -0.760202009141427393E+01    1
    0.201843126797689649E+03   -0.110964611469862762E+01    0.221374347918010717E+01    0.334878597589300775E+00   -0.527892658928786318E+01   -0.760983259141427126E+01    1
    0.158947553376150097E+03   -0.159313289115866841E+01    0.339467721846468429E+01    0.190055023090531655E+00   -0.526715324186814193E+01   -0.761764509141427304E+01    1
    0.196430827836589970E+03   -0.816128461277827899E+00    0.269727269048724416E+01    0.340720117972121483E+00   -0.526524401947121756E+01   -0.762545759141426949E+01    1
    0.188550247193498876E+03   -0.197532450053750286E+01    0.265220073163692938E+01    0.351419087846229161E+00   -0.526436243197379383E+01   -0.763327009141426949E+01    1
    0.268314293724249069E+03   -0.652707978460826066E+00    0.878257309733858627E+00    0.493751043442650861E+00   -0.525726849673240348E+01   -0.764108259141427304E+01    1
