    0.145085570564377463E+03   -0.535710224183827854E+00    0.281255628118542766E+01    0.463430872294679330E+00   -0.509699490293249813E+01
    0.158597188284769686E+03   -0.194953274620790484E-01    0.301722952013917656E+01    0.225995477879344070E+00   -0.509376085394269573E+01
    0.316878183318043966E+03   -0.468946834192462969E-01    0.150089425203478655E+01    0.330059473418042704E+00   -0.508712503318386045E+01
    0.236637862689633550E+03    0.244338769029143865E+00    0.255983188979119003E+01    0.220185887974075706E+00   -0.508657675533915565E+01
    0.346809597606344596E+03   -0.102259940129173943E+00    0.112283105452344856E+01    0.375613736140307741E+00   -0.508316527735664803E+01
    0.325895983090183677E+03   -0.969305919139761496E+00    0.184214736246824096E+01    0.201784056509596466E+00   -0.508152907031326073E+01
    0.181566636008415685E+03   -0.364309397132127399E+00    0.273439273953864515E+01    0.241141189525873822E+00   -0.508078131073198147E+01
    0.132667182913066313E+03   -0.587798101150319052E+00    0.372935951017274547E+01    0.200385581105515603E+00   -0.507988415442137597E+01
    0.228246494928029676E+03   -0.229294196118026816E+00    0.180873726146975411E+01    0.448690321904177791E+00   -0.507955851284270832E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.507265732431444860E+01
    0.200186297477907431E+03   -0.639981758279801083E+00    0.281057426664595589E+01    0.232069722884586577E+00   -0.506916057127536579E+01
    0.255940315032384632E+03    0.240112112943768885E+00    0.264539306152199849E+01    0.145081560787799352E+00   -0.506768440758165806E+01
    0.277416944063773258E+03   -0.176407288983304600E+00    0.221724175675375790E+01    0.207381696992245873E+00   -0.506538246798046643E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.506527371439564345E+01
    0.142838634444411611E+03   -0.191956441909092668E+00    0.271019548238880681E+01    0.416031584515353714E+00   -0.506076842978909891E+01
    0.249420319505709898E+03    0.724080755836585599E+00    0.169707018387539676E+01    0.424390836346750289E+00   -0.506013223246842880E+01
    0.253531071268434943E+03    0.634566881528194404E+00    0.828759937893662979E+00    0.488451299489955915E+00   -0.505951155227553695E+01
    0.264044347263579311E+03   -0.762926699999266766E-01    0.182352318139003788E+01    0.351799351942775895E+00   -0.505730350845430099E+01
    0.231975455765839541E+03   -0.418542170416529746E+00    0.307462214939662104E+01    0.273474498277506131E-02   -0.505475412466575058E+01
    0.136587921959577073E+03    0.122465891577191677E+00    0.360633912125426015E+01    0.149852265537173096E+00   -0.505381536481419591E+01
    0.262207412316190187E+03   -0.658421167258970819E+00    0.262017023837147622E+01    0.730155337825678930E-01   -0.505371315724884074E+01
    0.338095182984041458E+03   -0.465242514273007890E+00    0.102179340478807834E+01    0.333873009624677308E+00   -0.505267274133884303E+01
    0.255910680136158220E+03   -0.490024298727975482E+00    0.219678202628546426E+01    0.214296898427889654E+00   -0.502214515328176869E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.504296773804873499E+01
    0.259957196048049695E+03    0.212402274169466665E+00    0.295325795199477881E+01    0.156964497651669206E-01   -0.494578470480091070E+01
    0.201053598879792844E+03    0.500553742494700415E-01    0.324280510962856283E+01    0.351352908089463192E-01   -0.496951434729186392E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.499165812911896456E+01
    0.318144068660224434E+03   -0.139684029717934699E-01    0.242957156267153529E+01    0.325855672904884659E-02   -0.493193435478172759E+01
    0.236115909214600094E+03   -0.224537703128465882E+00    0.287144027312667482E+01    0.419618657841432652E-01   -0.502539979578968854E+01
    0.239233568760699626E+03    0.463482128971932639E-01    0.268478110859293650E+01    0.535217315827316784E-01   -0.503526536692451288E+01
    0.274485733062131771E+03   -0.191180265562040264E+00    0.275995929256392536E+01    0.441308234502886185E-01   -0.501578170721509053E+01
    0.297328400308868254E+03   -0.324485824574210824E+00    0.254093379379899087E+01    0.614542307804675017E-02   -0.500060007175397025E+01
    0.213039395975559358E+03    0.914001060889906292E-01    0.325652685653517615E+01    0.348672973139162318E-01   -0.492814475856830203E+01
    0.131745870896127627E+03   -0.266397497655377791E+00    0.374958880203882394E+01    0.195153529697141503E+00   -0.501876690980567641E+01
    0.174035873452137110E+03    0.111354302859537846E+00    0.310073814824402483E+01    0.229223798433890097E+00   -0.495981050650795741E+01
    0.153633577740647127E+03   -0.141343861200061482E+00    0.314797647136824921E+01    0.314771308443239639E+00   -0.502967724578050834E+01
    0.148573768979129511E+03   -0.285292664214060743E-01    0.314209869125124186E+01    0.299952832082222731E+00   -0.496313929781306307E+01
    0.143748764560009391E+03    0.563051274778901600E+00    0.378865606178833048E+01    0.986842587461076448E-01   -0.482966625379225700E+01
    0.148556108132575645E+03    0.296209629784322637E+00    0.403649885409999243E+01    0.311304873969137641E-01   -0.488841406384510613E+01
    0.183498010809566182E+03    0.210956942067894282E+00    0.374800677720198472E+01    0.563987951981863907E-02   -0.495369403190670177E+01
    0.156107956166652684E+03   -0.105622455414437599E+00    0.355323427584887774E+01    0.106030352431792901E+00   -0.504370550506453696E+01
    0.129448848427050251E+03    0.553085051469881073E+00    0.417588448687296676E+01    0.140202114605686295E+00   -0.500849651579131194E+01
    0.166719571924819320E+03    0.653119037357270837E+00    0.382723132879216621E+01    0.689177705249401501E-01   -0.500718260450741592E+01
    0.132497550602461189E+03    0.442277323668519795E+00    0.326722578176873490E+01    0.299487824498077537E+00   -0.486664972292047526E+01
    0.132963850919661382E+03    0.912957320196146060E+00    0.397421904953899841E+01    0.915008695322664378E-01   -0.479796310078776145E+01
    0.138229876341118171E+03    0.753623911087820897E+00    0.324864776433077651E+01    0.252680173465768265E+00   -0.483303347760047686E+01
    0.179405178506921118E+03    0.354307237046871393E+00    0.294623132623144812E+01    0.220691159713503421E+00   -0.487771193744431031E+01
    0.164862211072706799E+03    0.128878365352960600E+00    0.278150451008673105E+01    0.292198112777776797E+00   -0.496219574450787526E+01
    0.190834845126283653E+03    0.923204935417443195E+00    0.352662694529221454E+01    0.295315504592741987E-01   -0.488139612344940499E+01
    0.196098585858206832E+03    0.559413591525408815E+00    0.312096015050416575E+01    0.542220813969691851E-01   -0.487559887667170244E+01
    0.204541620445540445E+03    0.851217108237487086E+00    0.341083307495804000E+01    0.417920539367228547E-01   -0.495437342091681554E+01
    0.195153744798634506E+03    0.807567945572504442E+00    0.268435105666168461E+01    0.183163781348925775E+00   -0.483153462453117388E+01
    0.188114405105876187E+03    0.875092148892798960E+00    0.327877040274027109E+01    0.136899292764565333E+00   -0.499413778844624190E+01
    0.194820329650051747E+03    0.469662531362029512E+00    0.329315723982511521E+01    0.989975689050672930E-01   -0.491391223880667294E+01
    0.321725244150483945E+03    0.337471129378533963E+00    0.213762044597320866E+01    0.117228400463951665E+00   -0.497394528546834902E+01
    0.307150047124755645E+03    0.234856580287690520E+00    0.245984361237761640E+01    0.231941613450566651E-01   -0.488925087877864240E+01
    0.227321937691817993E+03    0.424354469344665475E+00    0.261397834298852594E+01    0.874989052228639236E-01   -0.496688116400671742E+01
    0.258421203946802962E+03    0.645874301790658301E+00    0.288065624220164729E+01    0.627675797665861596E-01   -0.504238647387836636E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.482150611937012918E+01
    0.258926634841280418E+03    0.744188004583892670E+00    0.259229360547014398E+01    0.142602637072081873E+00   -0.505111665797019338E+01
    0.265401821256373012E+03    0.264719565881082808E+00    0.215603818106204326E+01    0.132591690264942108E+00   -0.496320346740337914E+01
    0.261253297882493598E+03    0.399374539415298102E+00    0.226512477322163619E+01    0.164353137905365043E+00   -0.485653932843527958E+01
    0.230375119568025696E+03    0.421727468297080410E+00    0.224082898306749811E+01    0.241775509291028062E+00   -0.485669157567340815E+01
    0.275218386424783262E+03    0.627752894668607730E+00    0.204811200046952724E+01    0.209211024651214050E+00   -0.485751423253759462E+01
    0.311152831317190589E+03    0.101576218735796253E+00    0.220155821975649868E+01    0.489760225985326134E-01   -0.492119331381202940E+01
    0.244905965504894425E+03    0.420591648501041693E+00    0.294489734647586765E+01    0.637763965559177692E-01   -0.496771025945325384E+01
    0.241155615557069552E+03    0.169795449892609973E+00    0.276416826651991343E+01    0.136222531282491732E+00   -0.502158134106690035E+01
    0.272892424760003394E+03    0.645763234964104260E+00    0.228075574769438738E+01    0.391680134480951181E-01   -0.497542166995924973E+01
    0.246989896283869200E+03    0.367658722152899298E+00    0.232606196546036337E+01    0.107729364874865938E+00   -0.503486352342230692E+01
    0.281896864726188255E+03    0.896498524376373673E+00    0.206634257706771685E+01    0.149315452284137229E+00   -0.479741126092222459E+01
    0.223986386558207585E+03    0.380964621043705876E+00    0.293079851671219593E+01    0.466156508226965097E-01   -0.488513641802041310E+01
    0.274058597973392466E+03    0.488841976223240327E+00    0.192571250135554273E+01    0.152467768005596555E+00   -0.496162568800703685E+01
    0.261035901516282024E+03    0.591355981112118734E+00    0.238802584023831610E+01    0.126403313888679425E+00   -0.481996627100015917E+01
    0.183683116484692277E+03    0.696593178897862764E+00    0.299312313903581373E+01    0.215381541961313039E+00   -0.490802791765906310E+01
    0.240942115845236202E+03    0.613313005207798412E+00    0.280050873842786796E+01    0.113560196419372400E+00   -0.496418031779457181E+01
    0.276648605914543907E+03    0.792260225182677580E+00    0.263674280836745112E+01    0.831742841441410197E-01   -0.505239921406608783E+01
    0.273945904065535160E+03    0.627687441432982496E+00    0.186607991170924947E+01    0.173371561736989505E+00   -0.490156192775866106E+01
    0.193445145476936062E+03    0.391220026204377014E+00    0.333720501058151342E+01    0.293372885284036954E-01   -0.487957609640295775E+01
    0.266303025080354303E+03    0.380608120007295270E+00    0.216999461493842194E+01    0.180606158993734139E+00   -0.485965461372344443E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.504129392636059670E+01
    0.167451860910452609E+03   -0.281885801320305163E+00    0.242702818439963863E+01    0.448017117112836094E+00   -0.502026030976162296E+01
    0.172258207865420644E+03    0.102999937323890123E+00    0.252268072842926738E+01    0.315737657774650071E+00   -0.503440090120546113E+01
    0.209245665642778448E+03   -0.218198588439040275E-01    0.245085261955181721E+01    0.228516499114445687E+00   -0.501689670604866489E+01
    0.133779205663115562E+03    0.219746842908600915E+00    0.302344198921372964E+01    0.458834717664176661E+00   -0.503187737077600872E+01
    0.126792831029925779E+03    0.145227552188941456E+00    0.291907415788885949E+01    0.519501504929791302E+00   -0.501003008766610947E+01
    0.236584508220962903E+03   -0.191584670347805686E+00    0.216765674104721384E+01    0.316769553327749420E+00   -0.504875368600866459E+01
    0.246844507943562689E+03    0.318877869029112304E+00    0.180165069338935258E+01    0.399703064651908802E+00   -0.502911837645711390E+01
    0.176194002326391882E+03    0.113493798548916836E+00    0.220331069200371310E+01    0.504666102399861871E+00   -0.503232301771855273E+01
    0.217221419124229186E+03    0.799614381033131760E+00    0.214063472696028967E+01    0.267020972895615716E+00   -0.483455219507747191E+01
    0.195245465790110927E+03    0.778089894375103341E+00    0.212543110439825611E+01    0.320676918247172815E+00   -0.489931254947530981E+01
    0.188252546988411581E+03    0.373904719787927053E+00    0.246067963136536072E+01    0.323302434316374232E+00   -0.486984462442800226E+01
    0.178402019189356821E+03    0.241127345055208941E+00    0.265295204210016422E+01    0.286236536944093067E+00   -0.489654974158888745E+01
    0.168793380064806655E+03    0.558228882779456814E+00    0.217161791072528487E+01    0.403139222302365985E+00   -0.496320721776536811E+01
    0.200345099829866456E+03    0.692059050520572150E+00    0.254393529931437712E+01    0.310319166311753325E+00   -0.496248054319829990E+01
    0.155845015548002522E+03    0.569241876709359662E+00    0.254510876487120985E+01    0.331421267198499625E+00   -0.503019046761911959E+01
    0.162528216422215621E+03    0.530691545214923011E+00    0.267562304119470085E+01    0.359142097650977432E+00   -0.483790624900280442E+01
    0.196984179786706648E+03    0.763477792571538139E+00    0.248028611908566354E+01    0.216672120085857511E+00   -0.488851663327158814E+01
    0.268830914056701772E+03    0.877332331373932739E+00    0.146417240014249828E+01    0.367708969133954400E+00   -0.481471862881690083E+01
    0.243927901682545098E+03    0.280545639043530581E+00    0.192109697424338854E+01    0.329552771330999139E+00   -0.489866389756610765E+01
    0.259309846973943991E+03    0.799325873871148840E+00    0.161048890394422450E+01    0.403602013678408145E+00   -0.496948643416380254E+01
    0.243108233329737004E+03    0.557177722126862118E+00    0.167977816844393057E+01    0.355602583503571545E+00   -0.482371522106144557E+01
    0.262607016362504453E+03    0.920793482809596497E+00    0.138398549464285203E+01    0.345132610906283221E+00   -0.483808949041685210E+01
    0.227527315862657019E+03    0.721406035929480272E+00    0.169324006056039611E+01    0.358781120659173669E+00   -0.485007592024948764E+01
    0.229756908444280839E+03    0.584221325091698773E+00    0.139547133301944726E+01    0.523817143780416217E+00   -0.488819364697172620E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.484094115899269184E+01
    0.294687771484822974E+03    0.413789690706675817E+00    0.104919474429669535E+01    0.422779755653229283E+00   -0.484987841066878467E+01
    0.288125064888532506E+03    0.301482553746412307E+00    0.708189764729899807E+00    0.498857312078647308E+00   -0.492831561712579802E+01
    0.324384347881546830E+03    0.229644689291260029E+00    0.589162026510758885E+00    0.521374765639948556E+00   -0.490726936243754253E+01
    0.275019063499299307E+03    0.459580656162420276E+00    0.886452886093948678E+00    0.514162334850760794E+00   -0.483736519069347803E+01
    0.323425797459120417E+03    0.667757478440646590E+00    0.662812281679986626E+00    0.483597378347247253E+00   -0.483582308233978075E+01
    0.322793496025995182E+03    0.563934639361615364E+00    0.927443731967249718E+00    0.401824038948621898E+00   -0.482564023344622850E+01
    0.322085514677576100E+03    0.615457674759872120E+00    0.612755927193312289E+00    0.454514265960821284E+00   -0.482269524524045767E+01
    0.345276592382712579E+03    0.251629407683481521E+00    0.301773687478835484E+00    0.468173486044870135E+00   -0.502551523343960049E+01
    0.287465279435421394E+03    0.452102438515425753E+00    0.766873015962385551E+00    0.556700549868109351E+00   -0.489253708013145694E+01
    0.313673399815781522E+03    0.399455726047292181E+00    0.107223992814517910E+01    0.413866146369875620E+00   -0.491021388710625573E+01
    0.311706494115573946E+03    0.945472913095873224E+00    0.105548844861310887E+01    0.340318563936207741E+00   -0.480288169091909367E+01
    0.292628129326385874E+03    0.798505923654230454E+00    0.126988766203803394E+01    0.423010908744143488E+00   -0.498148546853730156E+01
    0.296691639778176068E+03    0.564947281257029754E+00    0.158391074423844636E+01    0.332782466645739405E+00   -0.499715241980008074E+01
    0.314294585107073374E+03    0.892223392928028325E+00    0.116589304677439642E+01    0.359506688537893027E+00   -0.483963002564382894E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.492851135872384916E+01
    0.304869050221708790E+03   -0.555832276081595911E+00    0.192410116159018862E+01    0.182310752532353515E+00   -0.501161194095289453E+01
    0.268091688929383849E+03   -0.376831197883375602E+00    0.164009406300582405E+01    0.330336403585084537E+00   -0.500689385029743583E+01
    0.299424661912280271E+03    0.175839724772786532E+00    0.182612383041366400E+01    0.240819575990262491E+00   -0.494036588128849896E+01
    0.290952936743921100E+03   -0.116862966364883469E+00    0.149942589649961100E+01    0.309577196425244283E+00   -0.497783664737742626E+01
    0.276552029897130524E+03    0.115365141427317131E+00    0.131227559558232265E+01    0.376684535252827579E+00   -0.492452345865301222E+01
    0.334376417094280384E+03   -0.626083744514466911E+00    0.180921645899700589E+01    0.157839470121181963E+00   -0.501790092665359566E+01
    0.323402242695115547E+03   -0.311729492300629740E-01    0.108316868091493923E+01    0.367655512394550743E+00   -0.493811648958570970E+01
    0.339513790257664027E+03    0.128140642333584687E+00    0.993345003221425493E+00    0.341875118785446463E+00   -0.490402455388639780E+01
    0.303628670406152537E+03   -0.405875457113092253E+00    0.102096191773497580E+01    0.406536415891978975E+00   -0.503450889385110401E+01
    0.299781312848532593E+03   -0.279688241582166208E+00    0.758882279693961159E+00    0.511996399870385810E+00   -0.498059354278720967E+01
    0.301928836577523953E+03   -0.293251696232748049E+00    0.966994234370046613E+00    0.496702452019308960E+00   -0.503196753634944383E+01
    0.280235540521929636E+03   -0.454522726402118549E+00    0.981131192916943284E+00    0.500717603038045911E+00   -0.501011507721766947E+01
    0.348815186287130473E+03   -0.338569630584619752E-01    0.248660921785267774E+00    0.510031170675976253E+00   -0.501071425039675766E+01
    0.324056051480634380E+03   -0.210886596158470496E-01    0.618906006112933227E+00    0.552455798747060967E+00   -0.504360597259456256E+01
    0.251190391996283552E+03   -0.112946977795491676E-01    0.131081782562221694E+01    0.526088767988073025E+00   -0.503319436302307821E+01
    0.243122478565053626E+03   -0.135765428495197904E+00    0.108214167886311508E+01    0.521712683104991637E+00   -0.504151081626194930E+01
    0.276478933958540438E+03    0.434545737615725791E-01    0.139834780126117231E+01    0.405823291620578619E+00   -0.494531159706082502E+01
