

    0.205262583409732998E-08    0.155887352001585327E+03    0.318254505767246165E+02    0.197179798283093222E+01   -0.737912831327950158E+00   -0.171029285717510815E+01   -0.184451661460366245E+01   -0.592736411794272833E+00    0.433855348855691214E+00
    0.205319250743346394E-08    0.155883922235149640E+03    0.215916331358581246E+02    0.211116673042339187E+01   -0.366782869460422045E+00   -0.987191940728962880E+00   -0.192847875917486844E+01   -0.628065129382607168E+00    0.340808705935039258E+00
    0.205651214871488995E-08    0.155877813509989693E+03    0.267859275304901381E+02    0.232022185579468188E+01   -0.162804343440960175E+00   -0.164431734759714887E+01   -0.198037069304912716E+01   -0.712830207388712278E+00    0.190756100392918765E+00
    0.205797404814535863E-08    0.155873514590228979E+03    0.389273888029466733E+02    0.256825868986329375E+01    0.476853794364304751E-01   -0.107596829826879614E+01   -0.190116944115560216E+01   -0.511991212637942450E+00    0.350676262537958402E-03
    0.206146513446572555E-08    0.155867247025950263E+03    0.210704483258984716E+02    0.157086658542416258E+01   -0.457062039632609718E+00   -0.181197523196728505E+01   -0.197457694130761929E+01   -0.702717579920171698E+00    0.403722907544523668E+00
    0.207154936359075463E-08    0.155854609624491786E+03    0.194933922482043265E+02    0.222932826063591616E+01   -0.647321707711364658E-01   -0.172019389730481187E+01   -0.199913364336459787E+01   -0.770953443319040588E+00    0.327952667743377391E+00
    0.213238701174044305E-08    0.155793841520834462E+03    0.319070865384967632E+02    0.183179036295056652E+01   -0.345331035522990160E+00   -0.164097983838951977E+01   -0.191743008098159784E+01   -0.673411889411308362E+00    0.958324769128799242E-01
    0.213703163711437534E-08    0.155786612291706348E+03    0.309698121551132353E+02    0.164726916640401955E+01   -0.595664920959068533E+00   -0.894780374652018207E+00   -0.194746419707379759E+01   -0.655910713831110215E+00    0.348284329634362455E+00
    0.213398541018057644E-08    0.155786587523194214E+03    0.467910572682033390E+02    0.176910188110863142E+01   -0.414595544844299058E+00   -0.102700389401659153E+01   -0.189403016531809576E+01   -0.613647962560428528E+00    0.146918048788818902E-01
    0.214739977357056963E-08    0.155771177052233412E+03    0.374781267287890216E+02    0.179859728334257563E+01   -0.446451353671600382E+00   -0.622466663166026279E+00   -0.192615939996948971E+01   -0.603476881272209997E+00    0.330737654961833438E+00
    0.214434282082498260E-08    0.155771148503142086E+03    0.232641603949477265E+02    0.175837081124527028E+01   -0.417839468234468936E+00   -0.862730903137391980E+00   -0.196510136531348190E+01   -0.631993942769725869E+00    0.508858332333265717E+00
    0.220263933180087876E-08    0.155714624386544955E+03    0.292480524178566803E+02    0.249807216879152927E+01   -0.361391192663731764E+00   -0.168499374974877569E+01   -0.192490702350094312E+01   -0.604887005396196553E+00    0.495732533493076444E+00
    0.222803012275954062E-08    0.155688823679730575E+03    0.213497448842196675E+02    0.288776743837037175E+01    0.124402163402451471E+00   -0.194522001511052300E+01   -0.196061147818581860E+01   -0.623405115929089426E+00    0.270862517690980797E+00
    0.222582038613428923E-08    0.155687930544955805E+03    0.131907288580986020E+02    0.246448144796582636E+01    0.319402495185698854E-01   -0.138016857296456719E+01   -0.187933673460479422E+01   -0.662114863236601181E+00    0.452768531295564935E+00
    0.224245128103340394E-08    0.155670164789327231E+03    0.403503550676200717E+02    0.224811740612360289E+01   -0.257501520403627726E+00   -0.137976201037844648E+01   -0.180905297388897091E+01   -0.526572281271815434E+00    0.985017955478132146E-01
    0.224874113029724828E-08    0.155661685146344951E+03    0.326488672076794657E+02    0.212226077059157880E+01   -0.373799249799364963E+00   -0.813044941049386738E+00   -0.193694339241411106E+01   -0.552481936854185118E+00    0.134952432050888249E+00
    0.226364663930491895E-08    0.155645594432262214E+03    0.608397837784852911E+02    0.155416626497177068E+01   -0.722932163158455321E+00   -0.111548658084612784E+01   -0.193315674800523896E+01   -0.603943159906708438E+00    0.629542383907399222E-01
    0.227380100547996119E-08    0.155633765108817954E+03    0.186747206158662848E+02    0.159403541140812144E+01   -0.593244026246334322E+00   -0.184053238602771252E+01   -0.195515213411317057E+01   -0.693447467395251760E+00    0.437678919001570077E+00
    0.227111277441042338E-08    0.155633253336063632E+03    0.310400524869337389E+02    0.106417023103926001E+01   -0.697991134965141091E+00   -0.150604930964184680E+01   -0.188457522270458133E+01   -0.511062360997326159E+00    0.237577699801379771E+00
    0.228577210102844472E-08    0.155617507744835876E+03    0.336909694871718202E+02    0.202497989779874832E+01   -0.395762424094127985E+00   -0.177427392046412935E+01   -0.191179308474072296E+01   -0.634985092007284369E+00    0.198920174649403508E+00
    0.228522408929682898E-08    0.155615109602619611E+03    0.239382856657393219E+02    0.296562776534275585E+01    0.771632809340367931E-01   -0.143024359661500045E+01   -0.176582044880406164E+01   -0.607199454186718057E+00    0.315788297807805540E+00
    0.229302536226409084E-08    0.155605415954183457E+03    0.450731732820873887E+02    0.153153757650292732E+01   -0.759157947475402661E+00   -0.145766511117057407E+01   -0.187464460780281272E+01   -0.501721324736853713E+00    0.132495116327188606E+00
    0.229060102774082103E-08    0.155604653904121847E+03    0.174639554644019412E+02    0.209927779359549582E+01   -0.149017834086730971E+00   -0.190836921229110978E+01   -0.195911740293828407E+01   -0.730155723558244318E+00    0.206396948832925947E+00
    0.229376364630887865E-08    0.155599016723302839E+03    0.264926920463280240E+02    0.110230415325526931E+01   -0.951138785038291412E+00   -0.153164935319286921E+01   -0.191145050437643071E+01   -0.574301518546101342E+00    0.467199630494193885E+00
    0.234307721908435879E-08    0.155553596757079589E+03    0.374813774709384617E+02    0.208737620692024084E+01   -0.253226364374541935E+00   -0.861477734871917145E+00   -0.178258761933826237E+01   -0.556161562020868416E+00    0.187957470203963216E-01
    0.234456976755539996E-08    0.155549445457769480E+03    0.371697440175363525E+02    0.186300478713486539E+01   -0.345720796955428011E+00   -0.335471715545105909E+00   -0.197057529679373422E+01   -0.566633789431802093E+00    0.311291984746705275E+00
    0.235805841950653880E-08    0.155535094440408272E+03    0.189009440017936221E+02    0.219028803174375764E+01   -0.748065946747351607E-01   -0.159942306030547421E+01   -0.189551637072439449E+01   -0.562895335385805939E+00    0.194933745388846502E+00
    0.235471962845294242E-08    0.155535050562940143E+03    0.219487003944918584E+02    0.226726084590844845E+01   -0.367754211322679270E+00   -0.149838170638825208E+01   -0.184107671941782414E+01   -0.693561038376142136E+00    0.391836881191241271E+00
    0.235398885373832253E-08    0.155532793650796464E+03    0.352537039068207747E+02    0.205278199912745807E+01   -0.482927660529047897E+00   -0.463947200801679394E+00   -0.191238073529445796E+01   -0.574179520303652602E+00    0.354560370233496736E+00
    0.235751571539449813E-08    0.155526921697287008E+03    0.247785666081739500E+02    0.128221655500942866E+01   -0.754387331037924991E+00   -0.343134886068976463E+00   -0.196251725991985393E+01   -0.640379316992925052E+00    0.459587639214114607E+00
    0.236361526835406689E-08    0.155518876122193518E+03    0.274694103440802095E+02    0.166761778410032790E+01   -0.707174209273798038E+00   -0.662895587045641443E+00   -0.193253657191106787E+01   -0.547517471680391665E+00    0.398291335496021748E+00
    0.237721107921481882E-08    0.155504527134634458E+03    0.333093750931178363E+02    0.164178105214771741E+01   -0.549681430867560605E+00   -0.132769464349275745E+01   -0.197808392414095713E+01   -0.577671308721354748E+00    0.475143122579318344E+00
    0.238509610762419439E-08    0.155495026566570090E+03    0.548755043744447732E+02    0.185472928720243435E+01   -0.988648017861445183E+00   -0.170241516354819522E+01   -0.198060199116541980E+01   -0.532581511472320912E+00    0.302645321449075022E+00
    0.241286954638377773E-08    0.155468994264483939E+03    0.948341789404948798E+02    0.145516245558821478E+01   -0.964047352765301069E+00   -0.205168672982583011E-01   -0.193041698329537414E+01   -0.516466200152390975E+00    0.507511989840640984E-01
    0.240971658276207631E-08    0.155468731731192065E+03    0.359673574231164679E+02    0.215959732495697576E+01   -0.462194405000615927E+00   -0.941008254301899161E+00   -0.198533515704059904E+01   -0.561516216299768889E+00    0.331993773574397966E+00
    0.242956092930389881E-08    0.155449451206502744E+03    0.292584265732184257E+02    0.165974193994615637E+01   -0.554368084342032330E+00   -0.135841038900370603E+01   -0.196558256773596796E+01   -0.653734034372309480E+00    0.271903096023555446E+00
    0.243550593282210147E-08    0.155441685595178427E+03    0.392281403627480216E+02    0.251958338476135024E+01   -0.262004833616780619E+00   -0.114230289479567548E+01   -0.192454652697810080E+01   -0.518009679561523217E+00    0.150638722282532528E+00
    0.243414352832668129E-08    0.155439926995983853E+03    0.537246857935834825E+02    0.166613257853191410E+01   -0.424425642201660014E+00   -0.140787842302986643E+01   -0.197693313198999587E+01   -0.539291841005153039E+00    0.835478981006837901E-01
    0.243100889809920629E-08    0.155439626508791662E+03    0.305808536485413960E+02    0.248194710892291459E+01   -0.120345111369887237E-01   -0.159147030620192376E+01   -0.199296033418008944E+01   -0.571203604388410557E+00    0.257675990064313409E+00
    0.244199390067119644E-08    0.155427731766114903E+03    0.310621635820808706E+02    0.201703673383972060E+01   -0.508952724246793164E+00   -0.161789812991815962E+01   -0.197392893133461000E+01   -0.689574092168200981E+00    0.180958010880851422E+00
    0.248712376891833855E-08    0.155388229964418059E+03    0.172350441015192004E+02    0.235877145659934984E+01   -0.220429060354873751E+00   -0.188422411487937125E+01   -0.184066989638400269E+01   -0.627197521078929121E+00    0.406701241040566208E+00
    0.251859072894645710E-08    0.155360207105350298E+03    0.525222681537896960E+02    0.170654120387030672E+01   -0.600129374331366372E+00    0.192883062582361209E+00   -0.181676958179344128E+01   -0.569655710926586512E+00    0.148872745480947172E+00
    0.251769691273261492E-08    0.155358039308361498E+03    0.826126244807368693E+02    0.166736477025897134E+01   -0.982992802914683605E+00   -0.113030901479989621E+01   -0.199656949705340780E+01   -0.546043278375291319E+00    0.106552166203084345E+00
    0.251789394737356993E-08    0.155355005096897855E+03    0.567466216606159790E+02    0.193229360661643534E+01   -0.671186756765166037E+00   -0.430653504421162125E+00   -0.190137179518095434E+01   -0.516761108317274065E+00    0.261521653959896128E+00
    0.251656008361133675E-08    0.155353187187295561E+03    0.308670992930170414E+02    0.207144668110628150E+01   -0.357185963724661160E+00   -0.903416912282615225E+00   -0.186939223717849279E+01   -0.540723682773679659E+00    0.349613853673522768E+00
    0.253362375024259981E-08    0.155336794154465281E+03    0.283958769847673160E+02    0.166294697327490382E+01   -0.519569485863487279E+00   -0.194234787356984251E+01   -0.192652048694655331E+01   -0.648342438991328596E+00    0.150853652247266101E+00
    0.259119443696907866E-08    0.155288979753280273E+03    0.421923190384982547E+02    0.260490645219821948E+01   -0.253308896286599361E+00   -0.169430783114195105E+01   -0.198801983412704009E+01   -0.533811740005830426E+00    0.275576781385055369E+00
    0.260632304645280830E-08    0.155274459072220225E+03    0.372875685340794618E+02    0.135180238053397361E+01   -0.719808530634523658E+00   -0.960448981525942047E+00   -0.197421800273121595E+01   -0.708156145977427265E+00    0.291156495271910676E+00
    0.260968904720000812E-08    0.155269000091088486E+03    0.605515119551324759E+02    0.209676200911091826E+01   -0.514072159193617373E+00   -0.689519423533138553E+00   -0.194497272679136457E+01   -0.541474176481749225E+00    0.201754314783333416E+00
    0.260595110143564229E-08    0.155268989114337700E+03    0.624028323576422324E+02    0.219467227188162362E+01   -0.478200833401323133E+00   -0.178704806043438924E+01   -0.184514166801368362E+01   -0.513083836672094229E+00    0.393511994170836904E-01
    0.260976205943410751E-08    0.155263188741449113E+03    0.319494695773798583E+02    0.163411386648844692E+01   -0.919048341420763415E+00   -0.175527041028314557E+01   -0.192420870107460584E+01   -0.605244631968898439E+00    0.297696712038948763E+00
    0.261356204517940775E-08    0.155257401029723951E+03    0.297525796243289555E+02    0.154556478392171881E+01   -0.525538940305963154E+00    0.945608031433207152E-01   -0.195180563847384247E+01   -0.659101883870342853E+00    0.475123706169971349E+00
    0.262610015964670676E-08    0.155244951616829837E+03    0.351400391751438548E+02    0.193019341552521428E+01   -0.485499500558074670E+00   -0.129094039723718668E+01   -0.194321095810992261E+01   -0.719440877768406928E+00    0.309824125170302000E+00
    0.262600290079877102E-08    0.155242147991295354E+03    0.304457006370637089E+02    0.189886295567013175E+01   -0.433299972841800329E+00   -0.186974479052598275E+01   -0.186219316705693871E+01   -0.544885334088200501E+00    0.108418166801147881E+00
    0.266269826990984793E-08    0.155211516062834960E+03    0.588699169418716721E+02    0.135886421386465073E+01   -0.780863856837467063E+00    0.263562029231253270E+00   -0.199295077367141449E+01   -0.652847405967125649E+00    0.119211723682305232E+00
    0.266850426050385555E-08    0.155204282129898985E+03    0.472525086476604983E+02    0.172800450256287741E+01   -0.991328979991423331E+00   -0.426429729201228458E+00   -0.190997860992677704E+01   -0.521152988544058005E+00    0.280722033125698267E+00
    0.268027391344565490E-08    0.155192602667201697E+03    0.488144024489711725E+02    0.237711031494738911E+01   -0.184211107136029284E+00   -0.165427674154177273E+01   -0.197440066464516772E+01   -0.632786922524196438E+00    0.330814801371904499E-01
    0.271462598136976978E-08    0.155164254593356588E+03    0.410508221725705198E+02    0.217296697454499732E+01   -0.216402268019273425E+00   -0.180985610084220161E+01   -0.186674733150902261E+01   -0.560791124237948413E+00    0.691693268308505027E-01
    0.271362018083233142E-08    0.155162118056117350E+03    0.558760355054618856E+02    0.158565686204595391E+01   -0.577903117335269778E+00   -0.710547639794035790E+00   -0.198195471831634284E+01   -0.511606266686196243E+00    0.259774117485436495E+00
    0.272253608543986510E-08    0.155152679904774715E+03    0.336133793129497107E+02    0.139283268747977962E+01   -0.512240156308963579E+00   -0.407029817438639974E+00   -0.198939645094406670E+01   -0.630977562452391005E+00    0.990576645259354932E-01
    0.277274883156720981E-08    0.155113251495245862E+03    0.563677808286383382E+02    0.233352051518544190E+01   -0.367254854174273060E+00   -0.159485184935902402E+01   -0.195660701828609107E+01   -0.557421628601502128E+00    0.171045649615189754E+00
    0.278584875374145316E-08    0.155100946997765760E+03    0.285380881433565428E+02    0.215641798558259268E+01   -0.580816973465857256E+00   -0.187300078211695231E+01   -0.183223119882346319E+01   -0.595492528838138746E+00    0.449273772478142819E+00
    0.282412696045745357E-08    0.155070775919191561E+03    0.183338394456804039E+02    0.219789081818837762E+01   -0.175365191131775733E+00   -0.126709815052917119E+01   -0.190868396945923502E+01   -0.742909871144842526E+00    0.370083051362245341E+00
    0.282298046314521871E-08    0.155068710316634792E+03    0.441801287876276803E+02    0.170581877386126202E+01   -0.496384317308892209E+00   -0.156050954965287958E+01   -0.191367219500018337E+01   -0.565976834724992717E+00    0.511368361354647347E-01
    0.283663429227768880E-08    0.155056182594039171E+03    0.346397660708604036E+02    0.222042358670642148E+01   -0.189894880609959849E+00   -0.935432229111809121E+00   -0.191199437936163874E+01   -0.605888086522873071E+00    0.149605055529719838E+00
    0.284361714252481230E-08    0.155048387611218118E+03    0.588179635814508401E+02    0.163708763843427318E+01   -0.712525168280660037E+00    0.150066693881081736E+00   -0.180705225863358421E+01   -0.549642289216427216E+00    0.160712369273761035E+00
    0.284166410158971825E-08    0.155046884016734282E+03    0.509121356838863974E+02    0.238435181479036951E+01   -0.405617634266600913E+00   -0.158458591104791680E+01   -0.186946302937273323E+01   -0.519178487808166444E+00    0.248077120492867814E+00
    0.286798181984460926E-08    0.155025568815060069E+03    0.229453008464026631E+02    0.137130212311918886E+01   -0.705274246224360857E+00   -0.155004445941478819E+01   -0.195343687784720488E+01   -0.550250232959811569E+00    0.406664530053843787E+00
    0.289664050665174869E-08    0.155002805045734107E+03    0.339434139326355009E+02    0.246966076982040583E+01   -0.541471120846578780E+00   -0.160035433591714527E+01   -0.173045008976695791E+01   -0.505155750853972130E+00    0.388950858757650286E+00
    0.290016906052596101E-08    0.154997492522825780E+03    0.562643172332903276E+02    0.205795935066201707E+01   -0.382817908587278044E+00   -0.656210861044001170E+00   -0.188502030258178710E+01   -0.560909801209588998E+00    0.284432579247904547E-02
    0.291238761132411186E-08    0.154986206429515391E+03    0.337533895938933028E+02    0.125534088420342393E+01   -0.836175358317391648E+00   -0.891162937632986374E+00   -0.190800223216834941E+01   -0.524986207522545989E+00    0.526414810775164943E+00
    0.294600940280540420E-08    0.154960372171685492E+03    0.285998483936485179E+02    0.231593015284133941E+01   -0.117216087587504569E+00   -0.611073013775282448E+00   -0.195841959157437739E+01   -0.524966114051366617E+00    0.211410095041267121E+00
    0.294332979951311771E-08    0.154959314442696098E+03    0.216311646482383537E+02    0.193815912072593877E+01   -0.337816842881880075E+00   -0.152182075661872251E+01   -0.197382782741614315E+01   -0.757762509693802322E+00    0.413663278864229766E+00
    0.299726486044129071E-08    0.154920119476274436E+03    0.439246084245221624E+02    0.160948423453331468E+01   -0.831331275245846602E+00   -0.122323860095131076E+01   -0.196455093230146161E+01   -0.646449386735814535E+00    0.306044910522459856E+00
    0.302693809516636772E-08    0.154897538939782180E+03    0.323648890905202009E+02    0.127311511387251119E+01   -0.700697647392673151E+00   -0.700094863686391733E+00   -0.193944825789260133E+01   -0.529245798383873201E+00    0.516650993024313165E+00
    0.304954180007930548E-08    0.154879781700125108E+03    0.274734482908681237E+02    0.173305891506962784E+01   -0.460128926509527192E+00   -0.113422248609392406E+01   -0.192632077213714337E+01   -0.580891229208543969E+00    0.289149359996184852E+00
    0.304837287798885541E-08    0.154877670770706032E+03    0.567039515449969542E+02    0.224930897575107780E+01   -0.538511796334474546E+00   -0.137811404842269569E+01   -0.180077530795447638E+01   -0.531572312004591208E+00    0.416655113382597211E-01
    0.307735676851211559E-08    0.154855866931172073E+03    0.343693292108676403E+02    0.214956704530305753E+01   -0.212027585714739564E+00   -0.616898040387163116E+00   -0.199121902663971717E+01   -0.606278186464055402E+00    0.218604075460894554E+00
    0.307475211263822602E-08    0.154854682737837379E+03    0.479270883210207614E+02    0.253806484601895122E+01   -0.156127140470056713E+00   -0.126191046018011654E+01   -0.198017691202650337E+01   -0.538532121833569466E+00    0.741397228588940999E-01
    0.307269164427970586E-08    0.154853145739328340E+03    0.625596050776218391E+02    0.176389536422082172E+01   -0.762416408328555950E+00   -0.742734348843244518E+00   -0.186220979117154561E+01   -0.506619364798647442E+00    0.201366868201655974E+00
    0.307026882533136238E-08    0.154851845664579514E+03    0.393811765831038372E+02    0.136591214057275878E+01   -0.915138576547239402E+00   -0.136497964895831436E+01   -0.194060776169396076E+01   -0.539638012392896993E+00    0.481782714383245603E+00
    0.307562310007549050E-08    0.154845483182974164E+03    0.699335127075175080E+02    0.129201221274944866E+01   -0.900807164263814131E+00   -0.106037421603306514E+01   -0.197012638706021193E+01   -0.574082188696210416E+00    0.997731139740904160E-01
    0.309466235116056632E-08    0.154830262904445675E+03    0.346503028093834331E+02    0.198440339445007385E+01   -0.536111502780189930E+00   -0.153661187366566332E+01   -0.190770576762609556E+01   -0.531886332132378570E+00    0.504286735257220564E+00
    0.311798405882252857E-08    0.154812369501107469E+03    0.427788978902408061E+02    0.145273885195965291E+01   -0.619889068099587992E+00    0.163471957795913170E+00   -0.194817371036246856E+01   -0.545372571403287765E+00    0.253775886566203090E+00
    0.315608537744851105E-08    0.154785200209170171E+03    0.226184400237654835E+02    0.188922592291470415E+01   -0.573238987142375200E+00   -0.126396187061185561E+01   -0.193117661947991914E+01   -0.620722367837605038E+00    0.413992887618130301E+00
    0.322965959646610582E-08    0.154736233934231194E+03    0.314609690412967495E+02    0.155034316878007905E+01   -0.573921341466846591E+00   -0.544388504743789747E+00   -0.195241784659162665E+01   -0.651912005504088121E+00    0.123398397726510817E+00
    0.322603015399621740E-08    0.154735605069894518E+03    0.304111475635340476E+02    0.182867520000151318E+01   -0.263939843401368446E+00   -0.185634812305792618E+01   -0.197883874293326945E+01   -0.636415468935661366E+00    0.533942204187734873E-01
    0.324895250873191418E-08    0.154718566746958146E+03    0.154203890994610262E+02    0.196050330724942601E+01   -0.123602215828685802E+00   -0.855504812051500974E+00   -0.188406701516499875E+01   -0.530544620018079449E+00    0.469997677641519396E+00
    0.325079396831948436E-08    0.154714555798985288E+03    0.591495371289445728E+02    0.172886365839077882E+01   -0.816937906013238013E+00   -0.104278508891106458E+01   -0.196596964149102482E+01   -0.600235861304480256E+00    0.665352455140475474E-01
    0.326733021847116537E-08    0.154701530221075757E+03    0.229954577285545660E+02    0.175563897963639182E+01   -0.495800240395328551E+00   -0.194366614443383279E+01   -0.186364149624511910E+01   -0.576455678732827881E+00    0.399377680420846704E+00
    0.327043250989908403E-08    0.154696754447828340E+03    0.468070400703404701E+02    0.244357727603155528E+01   -0.995585669125944595E-01   -0.127545010382943547E+01   -0.197193666665974598E+01   -0.577527892401737297E+00    0.607212626818687401E-01
    0.327205943476510101E-08    0.154692882067890935E+03    0.170415621377654745E+02    0.259607130080986837E+01    0.107970371898444828E-01   -0.165002001899919959E+01   -0.195715830235037536E+01   -0.574341187128973196E+00    0.307859430998214112E+00
    0.326826592562355922E-08    0.154692324443964765E+03    0.513507221688874509E+02    0.204430451426116333E+01   -0.739225407229567200E+00   -0.131339680738756215E+01   -0.190979183225634475E+01   -0.550046919287183300E+00    0.179050627698738751E+00
    0.327873320269715029E-08    0.154683051580468117E+03    0.633308604337835632E+02    0.110013252759144375E+01   -0.996002358264083454E+00   -0.902254032733111000E+00   -0.198400114695001006E+01   -0.541244628542655537E+00    0.222881851542608506E+00
    0.329275498057018644E-08    0.154671638951870051E+03    0.204869399484827248E+02    0.230824144561483369E+01   -0.208467154139740041E+00   -0.172392478820654205E+01   -0.193768168193835733E+01   -0.674943067095696847E+00    0.408912646668700031E+00
    0.333999428034933678E-08    0.154640272253959864E+03    0.217559848306596741E+02    0.281098170573171569E+01    0.209834857814944264E+00   -0.167495825075614757E+01   -0.191243326040370420E+01   -0.626761757481543835E+00    0.784371334123509789E-01
    0.334229330521050277E-08    0.154636018365750715E+03    0.227133812534181665E+02    0.210881328711013971E+01   -0.447480730641262148E+00   -0.136853311096602970E+01   -0.190875517439161291E+01   -0.667232914685059963E+00    0.416240236445063749E+00
    0.338679063766566530E-08    0.154606689530465786E+03    0.128771207459140786E+02    0.184312874482223021E+01   -0.216565295742903285E+00   -0.124205230775003672E+01   -0.198667777048506400E+01   -0.657940141519929522E+00    0.557162236408286771E+00
    0.339369902503600229E-08    0.154599736380788300E+03    0.236195046385211143E+02    0.269706113517965607E+01    0.454378703774196424E-01   -0.151078533975288343E+01   -0.184218164690901198E+01   -0.537545810597003904E+00    0.399156444056443030E-01
    0.341310807691612110E-08    0.154585452980277523E+03    0.331320326026210381E+02    0.278706790399037718E+01   -0.224409495842858853E-01   -0.153844357661243292E+01   -0.194729465217118491E+01   -0.559583073329231517E+00    0.195750205725167159E+00
    0.341416108817679986E-08    0.154581958338094779E+03    0.367618043952448872E+02    0.151003773748088510E+01   -0.586907090171403301E+00   -0.835742148001118679E+00   -0.196165159723789118E+01   -0.607631782703211609E+00    0.409864979265895601E+00
    0.349006513118816693E-08    0.154535103459399778E+03    0.522251562659483497E+02    0.114836761217623828E+01   -0.914739832116210905E+00   -0.177235438814185930E+01   -0.199731644906169481E+01   -0.588721331925149194E+00    0.234641454607381825E-01
    0.350038106693327738E-08    0.154526322880430683E+03    0.308070197260416307E+02    0.158007984945102464E+01   -0.408007955903217367E+00   -0.554132709854680661E+00   -0.192948792709688033E+01   -0.530880213514035137E+00    0.370841119199472269E+00
    0.350774034961777828E-08    0.154519244750003878E+03    0.352071932824402083E+02    0.200546109027843622E+01   -0.329965314725382597E+00   -0.861382176642117026E+00   -0.188236575155136121E+01   -0.530771032319552472E+00    0.351381458736454044E+00
    0.355393088732204866E-08    0.154490202596228329E+03    0.321832035551602829E+02    0.162629712308355057E+01   -0.791849667286857573E+00   -0.758624473409222899E+00   -0.189463391881079102E+01   -0.534214639244836587E+00    0.363046440456827268E+00
    0.359356069426602697E-08    0.154465146368980498E+03    0.187589237000981015E+02    0.220168510910761972E+01   -0.278695461735973926E+00   -0.189190765272435146E+01   -0.190563901072467656E+01   -0.637911638759971478E+00    0.273125274604965940E+00
    0.358916705314589341E-08    0.154464715452819831E+03    0.569073744779389301E+02    0.151872617574575663E+01   -0.853331544501492845E+00   -0.983298699956593802E+00   -0.187685212789176759E+01   -0.540953921956577766E+00    0.184261885218071464E+00
    0.363714377401758124E-08    0.154435280676572035E+03    0.308847190339387794E+02    0.140328052332022102E+01   -0.525577561107308577E+00   -0.193065323679557865E+01   -0.197435811830144936E+01   -0.539158579582288855E+00    0.230108772633923930E+00
    0.364710875483591567E-08    0.154426930907576747E+03    0.275642344405806377E+02    0.241256979299893626E+01   -0.784920543684777261E-01   -0.132553695337925648E+01   -0.186994101885529007E+01   -0.535348913382778235E+00    0.262387928375367674E+00
    0.376442517709021025E-08    0.154360732324833236E+03    0.258970261774467403E+02    0.280872299505703804E+01    0.133543467896699575E-01   -0.132527292543058195E+01   -0.189117841692878219E+01   -0.517083655430109701E+00    0.196555833540813629E+00
    0.378315881266312604E-08    0.154347926324600110E+03    0.601999243122591920E+02    0.191179370388959224E+01   -0.827702394871716818E+00   -0.451493055813928290E+00   -0.190007619602323485E+01   -0.508530092432593506E+00    0.253951377052469840E+00
    0.377920508620395285E-08    0.154347139891803181E+03    0.315205783061757856E+02    0.191455085594065544E+01   -0.707877107251204452E+00   -0.944856670314746960E+00   -0.187861065803246108E+01   -0.532848910167041723E+00    0.547995239331340533E+00
    0.378993457042722292E-08    0.154338592069272693E+03    0.335067121439641653E+02    0.132280211603203446E+01   -0.767601177247388633E+00   -0.566419712675016784E+00   -0.191623093429179958E+01   -0.591561620666888111E+00    0.467909823271103864E+00
    0.391336642890999404E-08    0.154271615916186306E+03    0.229286122692053134E+02    0.286199877154802707E+01   -0.215065771345342327E+00   -0.167833136281360473E+01   -0.175760772326217252E+01   -0.522478473199630145E+00    0.414132751422150502E+00
    0.393455256915515112E-08    0.154257939844040692E+03    0.377438056201324628E+02    0.122615499683457863E+01   -0.918694176862991263E+00   -0.454907114476454266E+00   -0.192355992029748779E+01   -0.603323728318531316E+00    0.318383099225499566E+00
    0.394974427020126860E-08    0.154247354815967128E+03    0.390707337332979989E+02    0.134750800908222934E+01   -0.802653821687584701E+00   -0.496455271201166948E+00   -0.189412304725491953E+01   -0.544611488384355802E+00    0.427007752986583500E+00
    0.395639757893715282E-08    0.154241110970422312E+03    0.233897899666856084E+02    0.225625579392270348E+01   -0.361375108210108875E+00   -0.148157140122270170E+01   -0.178455585213486034E+01   -0.505945137241388565E+00    0.528569664026597330E+00
    0.396749776351595989E-08    0.154232629871041269E+03    0.371255635700898452E+02    0.132593982574342917E+01   -0.690005334464920406E+00   -0.597162667045945339E+00   -0.196061846406686024E+01   -0.675320646950413384E+00    0.886514752853703736E-01
    0.399328538563295528E-08    0.154216794798613023E+03    0.597864832452847068E+02    0.171758776288923820E+01   -0.619057110114850206E+00   -0.492047863976443622E-01   -0.190043162208301442E+01   -0.526719185158537329E+00    0.133224469800903356E+00
    0.405885257411785395E-08    0.154181345061877209E+03    0.309098942334332776E+02    0.143587415710546273E+01   -0.573027497215889525E+00   -0.528119664887370277E+00   -0.199153760724438067E+01   -0.592871314072066280E+00    0.130164598147757021E+00
    0.408145833975085582E-08    0.154167359275421717E+03    0.679541375656864517E+02    0.161748948801021353E+01   -0.891644901300554960E+00   -0.956650523835103739E+00   -0.192879904013388614E+01   -0.530534173951613397E+00    0.147910219802101645E+00
    0.409476186716286261E-08    0.154157973172074520E+03    0.379403922170331995E+02    0.200769961019614751E+01   -0.618931677529063751E+00   -0.125688932542457454E+01   -0.198993082801466903E+01   -0.553698428921063801E+00    0.555277880418225345E+00
    0.415524793584792930E-08    0.154125768404844365E+03    0.283248956893417514E+02    0.136552900710802394E+01   -0.790163912976244109E+00   -0.145907014276270219E+01   -0.192980593099458986E+01   -0.531515950155195149E+00    0.363982474446289173E+00
    0.415235305901662331E-08    0.154124284551964678E+03    0.389165665890212864E+02    0.180795038966340238E+01   -0.793326276915359285E+00   -0.153425768101899207E+01   -0.187961887245846548E+01   -0.581497372333943385E+00    0.165889460293830726E+00
