    0.269312795980742870E+01    0.442751109584024931E+02    0.781795420530196239E+00    0.486088468082183311E+00   -0.273504864874815468E+01   -0.509594807126621863E+00    0.342912173012178745E+00   -0.494590384247209727E+02
    0.350528289234487422E+01    0.492975034501277918E+02    0.505156463811966105E+00    0.708637854725588490E+00   -0.274845235051018788E+01   -0.597636221672535051E+00    0.293275264126458879E+00   -0.494559076372113253E+02
    0.354076789168637740E+01    0.493696227557426255E+02    0.265726053509880267E+00    0.823733354541553275E+00   -0.283253941433784240E+01   -0.628239841678256195E+00    0.102911175638507102E+00   -0.494415997591121368E+02
    0.390127639024891115E+01    0.491741744658102817E+02    0.572223158476908078E+00    0.672033324401494880E+00   -0.294076861226503450E+01   -0.662726911463226376E+00    0.376989601558095744E+00   -0.494406304922272639E+02
    0.359536563558775857E+01    0.497359227638725372E+02    0.514415652141778090E+00    0.530049017849381521E+00   -0.296347976074494435E+01   -0.565861595511517823E+00    0.543242224058795409E+00   -0.494392457420527691E+02
    0.368059245851390671E+01    0.489985400009531347E+02    0.507263166289547596E+00    0.882205159007308559E+00   -0.280154782647412937E+01   -0.610369813552556817E+00    0.454651726622161578E+00   -0.494388817807423706E+02
    0.315349503871882009E+01    0.458075785364945247E+02    0.506399384948193143E+00    0.678876188545659787E+00   -0.292893114486544714E+01   -0.707168487485284381E+00    0.366919805646106933E+00   -0.494380984571851698E+02
    0.268741867448825733E+01    0.479438631006360652E+02    0.549032118256799873E+00    0.739450987590268838E+00   -0.273709877513130762E+01   -0.664217420763450139E+00    0.428008963382764396E+00   -0.494378812080478696E+02
    0.339033206398413789E+01    0.405918507352285332E+02    0.477541099738484243E+00    0.776564639684454328E+00   -0.283631906609022710E+01   -0.556266926110867921E+00    0.185173639272364243E+00   -0.494365965096667850E+02
    0.341662019685258311E+01    0.384327225412991709E+02    0.700141391298968130E+00    0.558625851683685504E+00   -0.297386340263633686E+01   -0.587573893406756476E+00    0.375205455166258250E+00   -0.494361099870978151E+02
    0.326760880765082717E+01    0.445410885029356649E+02    0.735389257975686772E+00    0.760185295894508783E+00   -0.274379408422396365E+01   -0.560241290379567491E+00    0.412493880627157861E+00   -0.494353656808964956E+02
    0.218853298198921520E+01    0.474396178389148631E+02    0.766460994334166257E+00    0.879787436593315153E+00   -0.288147949067914411E+01   -0.570989862346560795E+00    0.318201830780788231E+00   -0.494318055911473309E+02
    0.293083591486118600E+01    0.415107578586653716E+02    0.777985074489940587E+00    0.570356115861993640E+00   -0.276634443065493008E+01   -0.615321654336142387E+00    0.294326997816628133E+00   -0.494311681366047466E+02
    0.237407982474511758E+01    0.487784562356903493E+02    0.749160528326710207E+00    0.686061621340548822E+00   -0.264105495283516900E+01   -0.581507054540388868E+00    0.345410672786851003E+00   -0.494216043944978196E+02
    0.293498685649077995E+01    0.441664150307446164E+02    0.557860004647700913E+00    0.666081976810959375E+00   -0.274608654264430019E+01   -0.583869028699222081E+00    0.145957380950424903E+00   -0.494211897777061182E+02
    0.350821556172121785E+01    0.436904204566875478E+02    0.511370947692513900E+00    0.820142193151318644E+00   -0.295728443834421384E+01   -0.733026271921977113E+00    0.269538940273700955E+00   -0.494169125025475324E+02
    0.240361801146940479E+01    0.482042253049311071E+02    0.634895056904005495E+00    0.782802080153994329E+00   -0.270894322571351864E+01   -0.565774688531015979E+00    0.148875192948297208E+00   -0.494035926806644952E+02
    0.323211427903098603E+01    0.460205337376983294E+02    0.594967408759612071E+00    0.645236819918247662E+00   -0.270711334293096550E+01   -0.545841506986771918E+00    0.328959229065581837E+00   -0.493925103755052604E+02
    0.342782909964310978E+01    0.350694944202138643E+02    0.611969517338981528E+00    0.718981389768385881E+00   -0.299697501790313936E+01   -0.592027520386844142E+00    0.295462445818505615E+00   -0.493876730101934527E+02
    0.313650765121746966E+01    0.463797139383454322E+02    0.632849314204091073E+00    0.917792527804599967E+00   -0.291650656921937790E+01   -0.812793493175956172E+00    0.324226808657043453E+00   -0.493857673310245744E+02
    0.219935847022414288E+01    0.475686039487875263E+02    0.783918869022920295E+00    0.874411587145894398E+00   -0.288617391035347826E+01   -0.532500813015034158E+00    0.473110584476752194E+00   -0.493855833097218238E+02
    0.378141890202784925E+01    0.404662341211611363E+02    0.745277252769493082E+00    0.701455804700658270E+00   -0.297920816554483059E+01   -0.584733576252000731E+00    0.297367819097848152E+00   -0.493821034361906044E+02
    0.276662670118845710E+01    0.406802516148249396E+02    0.679394134523486959E+00    0.657880386172110754E+00   -0.277508722804735353E+01   -0.564693433988644244E+00    0.461458312244544699E+00   -0.493728521635040352E+02
    0.332121852447605015E+01    0.436355130564550819E+02    0.630979478602955779E+00    0.847662137108156966E+00   -0.279119556474033148E+01   -0.535134247699354137E+00    0.313478868041593084E+00   -0.493668370557672347E+02
    0.315767768278731475E+01    0.412212528392830535E+02    0.620723642165609935E+00    0.722460594516145527E+00   -0.278530463340293011E+01   -0.612213609634193467E+00    0.334027942367601915E+00   -0.493660272805131513E+02
    0.376302585459720440E+01    0.471735393684182611E+02    0.418483396592920331E+00    0.979302792223719187E+00   -0.281072878972901252E+01   -0.619699534961279053E+00    0.317340174593556457E+00   -0.493603797736076899E+02
    0.273860266499632754E+01    0.441018335837999444E+02    0.780248778000023679E+00    0.463536694650110714E+00   -0.285123196091632769E+01   -0.627658336362659774E+00    0.189101515142684612E+00   -0.493471028691383466E+02
    0.326414594125438118E+01    0.437503263277715746E+02    0.528816021185543272E+00    0.695503141765317690E+00   -0.279321870170429865E+01   -0.611176101163778629E+00    0.194628490676412469E+00   -0.493395135021879980E+02
    0.278797541128509385E+01    0.444673742732608233E+02    0.584570932490646400E+00    0.666265951815112611E+00   -0.276013748265717540E+01   -0.601831603855394803E+00    0.256671919994145903E+00   -0.493389954863772218E+02
    0.276861645953253888E+01    0.406693095802622082E+02    0.735933227736103812E+00    0.825480537035191198E+00   -0.282543353860764102E+01   -0.654799836698728654E+00    0.324107576414635667E+00   -0.493347566028772704E+02
    0.290498438827692151E+01    0.471168589044276018E+02    0.270585009612674177E+00    0.785731850417932254E+00   -0.288091696443969747E+01   -0.568214706717719231E+00    0.248322613620548180E-01   -0.493283297575380288E+02
    0.357416954708756673E+01    0.446923504609048052E+02    0.618335511245961644E+00    0.945779265042622441E+00   -0.294729861222531309E+01   -0.791899483804158866E+00    0.548731806033522451E+00   -0.493253467768772893E+02
    0.308116782108182674E+01    0.402894391799752327E+02    0.721930473839964004E+00    0.746061859530996241E+00   -0.283015850331232466E+01   -0.677366332526471826E+00    0.237527047090271476E+00   -0.493225390370281005E+02
    0.302286634942467813E+01    0.427188821614832932E+02    0.687749110798600238E+00    0.634793979004842246E+00   -0.289304275359333163E+01   -0.716265299348027185E+00    0.105615014125806247E+00   -0.493196430727956354E+02
    0.314745096265370972E+01    0.418463462298122977E+02    0.694320674998902709E+00    0.565599879455202625E+00   -0.276600445343435863E+01   -0.521230370871617499E+00    0.200957979007611143E+00   -0.493175408543917086E+02
    0.316991849449791196E+01    0.458357363490418237E+02    0.451058043801104536E+00    0.849845312590443491E+00   -0.279339289227664267E+01   -0.665792707690394892E+00    0.493475812206055631E-01   -0.493072615510945127E+02
    0.233657918698651823E+01    0.499349210305128537E+02    0.510044682435639607E+00    0.769258865767760813E+00   -0.289407524443280373E+01   -0.602349583731260463E+00    0.278686453327406880E+00   -0.493015073852001962E+02
    0.366183267231172582E+01    0.406268655292575289E+02    0.331711479806119869E+00    0.967453939674786767E+00   -0.289723365061872817E+01   -0.612409015355890318E+00    0.307758438937911882E+00   -0.492973368702953820E+02
    0.370589066927084509E+01    0.460508247327574267E+02    0.607140068199066740E+00    0.587666562530402281E+00   -0.290355848052972165E+01   -0.553351198483506668E+00    0.867090863274936480E-01   -0.492929514637427815E+02
    0.308726686900166536E+01    0.409029722005255536E+02    0.487035883760937427E+00    0.779332397512288999E+00   -0.286143022409769010E+01   -0.607689681787651814E+00    0.708838854676541036E-01   -0.492908084859117963E+02
    0.284255725212109756E+01    0.447259016775873377E+02    0.723716255846786560E+00    0.559554243954107910E+00   -0.287812615892080270E+01   -0.719220469408040408E+00    0.425667964441881486E+00   -0.492887426505531465E+02
    0.322292557464772544E+01    0.410435758653770790E+02    0.721088609363702449E+00    0.726772086928334282E+00   -0.276290902052403320E+01   -0.519039988209196501E+00    0.201908853605500982E+00   -0.492871040529833877E+02
    0.244642092611376949E+01    0.486875142634407538E+02    0.568880834259796520E+00    0.907772839310041491E+00   -0.278164537388065769E+01   -0.657341068055898869E+00    0.386944163081927528E+00   -0.492865351014650344E+02
    0.372505932456919853E+01    0.461075998079045632E+02    0.519944135348539560E+00    0.925518181543698581E+00   -0.283846757748063094E+01   -0.645250880093774182E+00    0.536663443987997479E+00   -0.492834022330550852E+02
    0.259005354430299040E+01    0.467565003571061055E+02    0.460427823099480882E+00    0.756538335952174457E+00   -0.281814800210768501E+01   -0.562162772591648263E+00    0.119208429525360968E+00   -0.492796488973830833E+02
    0.317453358950975417E+01    0.474802076388739067E+02    0.360399898637188632E+00    0.817344347683612860E+00   -0.274379485171129334E+01   -0.565956581103570500E+00    0.242437582153438136E+00   -0.492780092784494101E+02
    0.288464765047505001E+01    0.335935329731082888E+02    0.780745509056094633E+00    0.640918473055809734E+00   -0.292323261778768728E+01   -0.574791707324388668E+00    0.239996322379690680E+00   -0.492754276840704648E+02
    0.254808366138233300E+01    0.461929988286640736E+02    0.591095213392131780E+00    0.964473771168541383E+00   -0.276926423302835412E+01   -0.638310231106572701E+00    0.374220413743880764E+00   -0.492740243707669237E+02
    0.340101939649081642E+01    0.356317820550780340E+02    0.727915858972888796E+00    0.602557507328242536E+00   -0.293325086959203141E+01   -0.523918441888855391E+00    0.220098481574607541E+00   -0.492722653961285104E+02
    0.294173577615875370E+01    0.430132243877178198E+02    0.724168444061056960E+00    0.727494428462589049E+00   -0.286460492756967078E+01   -0.745060933621758625E+00    0.462653671297106675E-01   -0.492637599038826721E+02
    0.270662849258694616E+01    0.447435058449979266E+02    0.730552583889519824E+00    0.696267432735356184E+00   -0.291119289800505454E+01   -0.783936020886013996E+00    0.463877213957091972E+00   -0.492576549054042090E+02
    0.411236855524549050E+01    0.452738709824868408E+02    0.462475695804999032E+00    0.996155807015407291E+00   -0.296733360452179884E+01   -0.720967836907207005E+00    0.522450637315875377E+00   -0.492562074492145143E+02
    0.312522284408868645E+01    0.495495288959567119E+02    0.365618548674521260E+00    0.918858752512613286E+00   -0.274614509287408959E+01   -0.662940321512067499E+00    0.345169214829113991E-02   -0.492534439223930107E+02
    0.345846007458248028E+01    0.459137893732444837E+02    0.414336477124552460E+00    0.768696751381706012E+00   -0.282362168974873518E+01   -0.621240935668503358E+00    0.452634757983119695E-01   -0.492427539858395278E+02
    0.281478925592780804E+01    0.461566260951691163E+02    0.735252208988379397E+00    0.428282258605496402E+00   -0.297676830553654570E+01   -0.653258966522080708E+00    0.548470087745968282E+00   -0.492424801437351505E+02
    0.261420675399296565E+01    0.491544121824347258E+02    0.678098362401982735E+00    0.660652308577029501E+00   -0.263667605692084805E+01   -0.598770287391071854E+00    0.367207792442818648E+00   -0.492375748844829104E+02
    0.278412007704300057E+01    0.482507126117594396E+02    0.332702719937709057E+00    0.666399116460689722E+00   -0.292789925971883092E+01   -0.523848574933056810E+00    0.259030999747574375E+00   -0.492358090711045975E+02
    0.273673191929113635E+01    0.435892537441323071E+02    0.700195097824623081E+00    0.753325861079799708E+00   -0.273599821238645413E+01   -0.616031370148933277E+00    0.561067825933563510E-01   -0.492294017016773964E+02
    0.389298461456008660E+01    0.450901143867198044E+02    0.546859108080049450E+00    0.757650989366272398E+00   -0.296139585713093245E+01   -0.648834250161716142E+00    0.648047331276408872E-01   -0.492278022332472887E+02
    0.315410552482497275E+01    0.490219887310137494E+02    0.254169948188115002E+00    0.812305232055874349E+00   -0.299766956781854166E+01   -0.657811887471197565E+00    0.472943509935874251E+00   -0.492271593828142002E+02
    0.324213934664754433E+01    0.449348133886782648E+02    0.416949666534777774E+00    0.955445957491388498E+00   -0.277319964395618923E+01   -0.539663590216076461E+00    0.167669815687038426E+00   -0.492229962433806207E+02
    0.374245012616980954E+01    0.389224108684643966E+02    0.651914954826540050E+00    0.751780494004179900E+00   -0.299582205861067008E+01   -0.612781991997052522E+00    0.316827996199461837E+00   -0.492225738179206118E+02
    0.269546835123141015E+01    0.452141235203340841E+02    0.715491513675965640E+00    0.820424493947051303E+00   -0.296002048562356235E+01   -0.819525159295414696E+00    0.446334413251281314E+00   -0.492201149907447686E+02
    0.304874803558384189E+01    0.401655586000333784E+02    0.617546246380313413E+00    0.643709205314921817E+00   -0.289659776164301785E+01   -0.624272211073616301E+00    0.379475777330797071E+00   -0.492123993386141692E+02
    0.363936344712006621E+01    0.489799020214385408E+02    0.634798229219264099E+00    0.525174564270656230E+00   -0.291254996507651720E+01   -0.602727832038111977E+00    0.489043293887132524E-01   -0.492047184593933480E+02
    0.298968317880671863E+01    0.381362123897232124E+02    0.605055388833322549E+00    0.650899654598294575E+00   -0.296344749264275764E+01   -0.586119862882199527E+00    0.449293467574850114E+00   -0.492017466854331573E+02
    0.296760745619292710E+01    0.358594090195110908E+02    0.735827184246601540E+00    0.620223354374326519E+00   -0.293377001371345880E+01   -0.605071181370020916E+00    0.545556143354384071E+00   -0.492001718910005366E+02
    0.314809951074988570E+01    0.485892939939974227E+02    0.310878156448721354E+00    0.901802080965984132E+00   -0.275930255319864726E+01   -0.549342654465081015E+00    0.365885558428201141E+00   -0.491993189125075929E+02
    0.318884951747557821E+01    0.465279520040073749E+02    0.486697039844894708E+00    0.904434624808941212E+00   -0.293766621253314719E+01   -0.787322814982657881E+00    0.204251425005802345E+00   -0.491866863249675035E+02
    0.327055990145030906E+01    0.485474454349880915E+02    0.551745366958890981E+00    0.697949386322045395E+00   -0.271148837948503285E+01   -0.595585779181297070E+00    0.274623622815526713E+00   -0.491838489061293842E+02
    0.290671788689368338E+01    0.333447565245508812E+02    0.763531551158537325E+00    0.734614621852494487E+00   -0.296620479768905021E+01   -0.611455936154581270E+00    0.127933840094225509E+00   -0.491809139185090203E+02
    0.297980878022706897E+01    0.427215856916287322E+02    0.446732026865458987E+00    0.676575894032180880E+00   -0.296292873690118297E+01   -0.568772174054285706E+00    0.379589443817223482E+00   -0.491802881886219438E+02
    0.353093690524332615E+01    0.452292175273965569E+02    0.748804617135599759E+00    0.507809743986067819E+00   -0.287489034362842499E+01   -0.555389029028655834E+00    0.550824091491583956E+00   -0.491702144545797779E+02
    0.356092359802071101E+01    0.443772507414452946E+02    0.761606412735852389E+00    0.604972749673735599E+00   -0.282283773617809475E+01   -0.537067953322940550E+00    0.148471162311087673E+00   -0.491615458496595181E+02
    0.320685666242026146E+01    0.375408877627636883E+02    0.450690421101070882E+00    0.924618382101636271E+00   -0.297767064350715360E+01   -0.621774886478167144E+00    0.844729421572500971E-01   -0.491597177683994744E+02
    0.356450681922632606E+01    0.465821232124268789E+02    0.435027967182175235E+00    0.899081357527058866E+00   -0.298873681211229014E+01   -0.754548704146131843E+00    0.314172248078867955E+00   -0.491584912295046905E+02
    0.308450868045655113E+01    0.493057158631073804E+02    0.729389411796583897E+00    0.689980643187327658E+00   -0.269543702768008364E+01   -0.641530330758426803E+00    0.447259472473838016E+00   -0.491576021491713178E+02
    0.303030675295032204E+01    0.433454226076186799E+02    0.561412389211397134E+00    0.642277001193404917E+00   -0.276480578623414708E+01   -0.542016818532029987E+00    0.224277644259590431E+00   -0.491544340736615837E+02
    0.345564341828297472E+01    0.392738804840440920E+02    0.649247614554786079E+00    0.680406274635414032E+00   -0.292916229467948863E+01   -0.642434102209223479E+00    0.123115664322938564E+00   -0.491514927312755248E+02
    0.309935736560681807E+01    0.461096870057493931E+02    0.404985415397234427E+00    0.732360087866038789E+00   -0.297007708964367056E+01   -0.658737342835272965E+00    0.368761686704541181E+00   -0.491491040838068756E+02
    0.346002934576734633E+01    0.354368939597126413E+02    0.621136435765252570E+00    0.940671955370649293E+00   -0.296981598547145964E+01   -0.673452640559080606E+00    0.175834183585615311E+00   -0.491487765524767894E+02
    0.365797706239624398E+01    0.423511559094074244E+02    0.691869516351699021E+00    0.847426392840513465E+00   -0.291825611151734421E+01   -0.586572664075975858E+00    0.220597211175614871E+00   -0.491388365172960349E+02
    0.288684737119138601E+01    0.387792582640647652E+02    0.683940592150727000E+00    0.591304884369177941E+00   -0.293974521129830846E+01   -0.593803641090438816E+00    0.462411065700924662E+00   -0.491378618887392946E+02
    0.339193934717708334E+01    0.450623131187278290E+02    0.715138458872578098E+00    0.696373706851521224E+00   -0.276176731920258600E+01   -0.575107326392953144E+00    0.174580081942456389E+00   -0.491340951881449186E+02
    0.311576847971484039E+01    0.465406577581917915E+02    0.539076531397561842E+00    0.976569453749185357E+00   -0.289162823963225657E+01   -0.807312957395394548E+00    0.245773050395763193E+00   -0.491336693461902598E+02
    0.316411544918969856E+01    0.472515625874028160E+02    0.386479308361428853E+00    0.691443461025361028E+00   -0.281868916005235137E+01   -0.596845112699160296E+00    0.327304158301766956E+00   -0.491303849428524302E+02
    0.336342552064022104E+01    0.365015737061886654E+02    0.563327480441083717E+00    0.922249374244444198E+00   -0.293186359640184557E+01   -0.619060221671256627E+00    0.188510803365465246E+00   -0.491301924630316194E+02
    0.386096138439638281E+01    0.437341517089790841E+02    0.637628618623371168E+00    0.746835829232284976E+00   -0.297901268591754853E+01   -0.656479331619782780E+00    0.317633992032659365E-01   -0.491297266529145134E+02
    0.317401948482522966E+01    0.487595165424974581E+02    0.371386634036650343E+00    0.589093086769556962E+00   -0.291435556499628357E+01   -0.533496708813624654E+00    0.278563730317227920E+00   -0.491293298904225963E+02
    0.307548894261874528E+01    0.350603256651629351E+02    0.720053697910563839E+00    0.772699653477095794E+00   -0.297637436808393563E+01   -0.662135130288846963E+00    0.197656637367219834E+00   -0.491274165612144671E+02
    0.341767437553403486E+01    0.393138316413886599E+02    0.614712019722529535E+00    0.754369528207708751E+00   -0.294223655098216552E+01   -0.672134754280590663E+00    0.416202955872218561E+00   -0.491272920035902558E+02
    0.297298125486881304E+01    0.481323307533811189E+02    0.439875363353687820E+00    0.719148419699068508E+00   -0.274826331276409697E+01   -0.614685404713613437E+00    0.288705459888993488E+00   -0.491205908547739369E+02
    0.301779596155592733E+01    0.498763819837412399E+02    0.716304324466597420E+00    0.625283840758225296E+00   -0.275227124771098275E+01   -0.713363104683578886E+00    0.182064822798128967E+00   -0.491200271233491819E+02
    0.317351753809779602E+01    0.432518598063874720E+02    0.635809197849938945E+00    0.875292307117889301E+00   -0.287510047799489143E+01   -0.741411382401861108E+00    0.260144260230651014E+00   -0.491160408661814571E+02
    0.274678903756489223E+01    0.442674471043871733E+02    0.607842211536372745E+00    0.955357306665425288E+00   -0.277573617805205020E+01   -0.583365637929845970E+00    0.279869488741446626E+00   -0.491098557884856959E+02
    0.344472244965453545E+01    0.468631331417839192E+02    0.412924093566692740E+00    0.835999805345171154E+00   -0.278438183075726853E+01   -0.580639801643948683E+00    0.424394645588744568E+00   -0.491092051999714201E+02
    0.367602827683787714E+01    0.460514657383220936E+02    0.448235385468471859E+00    0.869450318215281737E+00   -0.289111090148835759E+01   -0.507221697967014329E+00    0.275696432359727572E+00   -0.491089153696258549E+02
    0.302467311715305698E+01    0.459343280554340581E+02    0.709980919652664300E+00    0.506430154863443338E+00   -0.278532040154328486E+01   -0.611389634451573905E+00    0.433439442547816023E+00   -0.491088311865347364E+02
    0.349889991154099533E+01    0.437903798082143609E+02    0.685389112176483017E+00    0.600797231394681219E+00   -0.290576964223877221E+01   -0.663023099638762048E+00    0.315466560816627994E+00   -0.491079350075757688E+02
    0.318585334484167326E+01    0.437145479741169538E+02    0.749598171928378743E+00    0.553123140704593119E+00   -0.275666451851359984E+01   -0.559422496691568849E+00    0.526109819952706337E+00   -0.491076136124601419E+02
    0.369294869751110522E+01    0.452543598320919287E+02    0.396373330528603907E+00    0.736479947618553510E+00   -0.298467109407650755E+01   -0.580510088692336002E+00    0.113827218082313747E+00   -0.491047803509600556E+02
    0.278903504457200402E+01    0.482891148043780447E+02    0.686492583111646737E+00    0.564172447733454874E+00   -0.295033261050399132E+01   -0.789004587546109359E+00    0.350881907412435801E+00   -0.491040785044971670E+02
    0.279604229131864201E+01    0.441636540839584768E+02    0.701781042853945936E+00    0.744639458618069572E+00   -0.272785520454483255E+01   -0.618809873163820967E+00    0.348861982858374928E-01   -0.491009888349214663E+02
    0.323083461529631011E+01    0.459543438322209852E+02    0.718889032824482022E+00    0.502524199121277881E+00   -0.296910145556026661E+01   -0.705951855354628233E+00    0.730478149270836624E-01   -0.491004863343232927E+02
    0.362695197965815108E+01    0.475700990644428217E+02    0.438521271791914691E+00    0.793758155835868173E+00   -0.287755094960827940E+01   -0.678935882710817395E+00    0.896903994279085459E-01   -0.490985220345527509E+02
    0.343540096700368958E+01    0.396064017352823470E+02    0.460776939237827698E+00    0.838666210584777083E+00   -0.291948603511711591E+01   -0.521314265493514561E+00    0.559531295917076399E+00   -0.490922013448517021E+02
    0.292595156256379729E+01    0.417189263864961504E+02    0.627411034124831568E+00    0.967578278271863823E+00   -0.287767619616948256E+01   -0.751239187815481380E+00    0.486034091009047042E+00   -0.490915830998109826E+02
    0.392221052900400213E+01    0.488915665776158193E+02    0.454410403357416670E+00    0.853992935572502887E+00   -0.293731466677643516E+01   -0.691305212395385560E+00    0.798215454559127319E-01   -0.490914184720316555E+02
    0.310064969276011437E+01    0.448403105866799407E+02    0.733978207059456822E+00    0.810711908799687908E+00   -0.281853402112197760E+01   -0.708000550347610336E+00    0.343383319684361699E+00   -0.490913197329015958E+02
    0.306458625107230676E+01    0.480006517356760796E+02    0.243825021357413602E+00    0.818551131994155412E+00   -0.285595462287868473E+01   -0.592123091766741716E+00    0.131270961706285466E+00   -0.490910825244479696E+02
    0.276859126552757040E+01    0.430389837637193864E+02    0.580185334216084203E+00    0.823361390642144642E+00   -0.287332953620536369E+01   -0.680234420895900360E+00    0.441212791745749650E-01   -0.490878711140974033E+02
    0.329695443529679721E+01    0.419560242496611124E+02    0.585808857547949979E+00    0.837928638618676835E+00   -0.287463486518959455E+01   -0.700295231068813528E+00    0.406552349464376905E+00   -0.490870398394158940E+02
    0.341690195657161544E+01    0.447641865589468253E+02    0.323762094036211145E+00    0.835406115379972114E+00   -0.285567391066686316E+01   -0.552972225337671208E+00    0.447351199858820547E+00   -0.490848312304477759E+02
    0.333321684028090726E+01    0.356849918911074226E+02    0.718662792422816832E+00    0.758768521023235998E+00   -0.290652057826226917E+01   -0.589121080159774380E+00    0.444121901486621062E+00   -0.490832880657153083E+02
    0.324574832156364934E+01    0.349381282978182313E+02    0.742576519450463546E+00    0.640435107802725945E+00   -0.290309222589670179E+01   -0.557286047298150233E+00    0.160335502591062107E+00   -0.490825144243127554E+02
    0.303937404059946825E+01    0.458774001398925009E+02    0.347721971657435625E+00    0.855263064065989731E+00   -0.285716957674546856E+01   -0.632972384089804496E+00    0.725165261366322589E-01   -0.490821125911043907E+02
    0.275810020892728192E+01    0.461660895420287787E+02    0.768557368405687669E+00    0.691159068698818491E+00   -0.289894298752648982E+01   -0.797429113729513084E+00    0.343572700353462879E+00   -0.490768809006906253E+02
    0.375157526229522098E+01    0.429568322047495172E+02    0.720707004447105892E+00    0.869253532438603038E+00   -0.299858520095407988E+01   -0.653897454654151389E+00    0.201809589853221505E+00   -0.490724682819273568E+02
    0.262779032221215569E+01    0.464087519433108682E+02    0.549409113797330262E+00    0.967451477209102961E+00   -0.292599380185710656E+01   -0.803775849444178014E+00    0.224322986689430043E+00   -0.490711189342097782E+02
    0.302118916796208126E+01    0.432468442847159054E+02    0.659006564632064307E+00    0.703438401148468007E+00   -0.295347398376032011E+01   -0.751378241494486954E+00    0.287300119918263597E+00   -0.490694914289069288E+02
    0.240836915987027567E+01    0.473127195161631420E+02    0.609122345326294057E+00    0.881062637549193006E+00   -0.285586036780926555E+01   -0.690872552880901658E+00    0.111074244879067252E+00   -0.490654388324616590E+02
    0.232902395809400442E+01    0.472736206106674999E+02    0.749856355843189548E+00    0.706484006396514097E+00   -0.270579033197905172E+01   -0.542688992999250441E+00    0.246902625971157003E+00   -0.490653039693116639E+02
    0.247008552848337892E+01    0.482218172318427349E+02    0.439005056442997643E+00    0.825380218008911815E+00   -0.291303824959825430E+01   -0.553268649795178646E+00    0.443611816801980585E+00   -0.490623935607003148E+02
    0.330039681569599397E+01    0.450743390021406256E+02    0.678338105257847324E+00    0.919660224429292850E+00   -0.295513738266201464E+01   -0.802521959141901942E+00    0.104753999421530200E+00   -0.490579091974390735E+02
    0.308285422766993511E+01    0.336296362097269323E+02    0.664798206339424991E+00    0.768116484504733688E+00   -0.299341708166820020E+01   -0.581593729285293293E+00    0.361773682378742356E+00   -0.490522292204575194E+02
    0.311224306547157026E+01    0.465696024197766008E+02    0.200763656189729106E+00    0.833976900148759803E+00   -0.296241591909642965E+01   -0.560874686140124368E+00    0.481670604992404217E+00   -0.490464575280178678E+02
    0.377176936441025923E+01    0.451258679647008094E+02    0.432641390035715556E+00    0.764133524026297195E+00   -0.295268278140968610E+01   -0.544362078569935459E+00    0.250422857139486477E+00   -0.490444000867629768E+02
    0.302228186763875772E+01    0.357391111162904878E+02    0.640234961114978240E+00    0.781725198403051991E+00   -0.290838198381723778E+01   -0.540423040904539853E+00    0.411458700299386859E+00   -0.490442286790039077E+02
    0.328393057008933642E+01    0.433953479784947689E+02    0.302490096596329583E+00    0.907539236580925390E+00   -0.290014488469264009E+01   -0.510141848077992677E+00    0.238900557443112282E+00   -0.490440594284043172E+02
    0.300674465218476783E+01    0.430268742585093094E+02    0.767278477715477858E+00    0.647768261941636503E+00   -0.290140307595577918E+01   -0.744905583441805241E+00    0.446753879870256998E+00   -0.490437538690102599E+02
    0.235946555648264322E+01    0.466130569665026684E+02    0.669813458822005270E+00    0.695201703711342489E+00   -0.281480449366789864E+01   -0.625717099583347647E+00    0.433572208947186455E+00   -0.490428668436263848E+02
    0.269714231169672392E+01    0.453342437003594227E+02    0.732477128123191434E+00    0.743178055447162755E+00   -0.268449634081686117E+01   -0.507349739250637644E+00    0.392880880423529699E+00   -0.490405220939235491E+02
    0.378456129372120964E+01    0.475949854530428027E+02    0.512740792331814355E+00    0.711965774079660996E+00   -0.292834080963830301E+01   -0.654967514075727397E+00    0.324602728205508451E+00   -0.490378563128594678E+02
    0.286179962044248715E+01    0.423634844932445986E+02    0.681255915625408548E+00    0.685235602321004666E+00   -0.278657699916320034E+01   -0.638150157122073125E+00    0.102340274771737044E+00   -0.490372840237153227E+02
    0.298088575351007501E+01    0.423559704786328268E+02    0.716292690427952849E+00    0.693656324786293244E+00   -0.288434456450983978E+01   -0.728873335662056032E+00    0.342968841431007310E+00   -0.490328738078894517E+02
    0.310222195125524136E+01    0.433672256180180469E+02    0.381395368600400186E+00    0.861908513427767531E+00   -0.296696858345830083E+01   -0.645314912023381648E+00    0.442037035924925048E+00   -0.490316008964673813E+02
    0.341004949235110821E+01    0.490572596305118154E+02    0.396559337115390265E+00    0.778612313271747958E+00   -0.276403567875767298E+01   -0.500144682591927126E+00    0.515783952155565162E+00   -0.490311734678118611E+02
    0.260009090966924905E+01    0.477817082825722608E+02    0.698966044235796002E+00    0.732430877951674830E+00   -0.267550020355402562E+01   -0.611404564740177570E+00    0.558139530996856204E+00   -0.490300984471999257E+02
    0.270885691942664364E+01    0.451521416031514136E+02    0.524384855130409888E+00    0.597193162086353979E+00   -0.293874193193626354E+01   -0.537183472781514570E+00    0.358435306624975747E+00   -0.490254073663093877E+02
    0.258579326986697078E+01    0.476599671061118144E+02    0.500965381477908256E+00    0.712705567845334453E+00   -0.293752441719133772E+01   -0.636772546530266048E+00    0.366787132190026621E+00   -0.490246204162405803E+02
