

    0.969945676725309034E-04    0.199143306216028719E+02    0.169423196661370099E+03   -0.350256264258679839E-01    0.195679390204604259E+00    0.746130454082289063E+00    0.230353504850730850E+01   -0.900300699976401386E+00   -0.130933592208263327E+01    0.130400244533021847E+00
    0.972428922918440111E-04    0.199072636580127309E+02    0.163759317007269715E+03   -0.133125586897949871E-01    0.112300579835187500E+00   -0.120213985045672400E+01    0.217031749440329547E+01   -0.519559162655961249E+00   -0.150669309662099238E-02    0.481931423715105667E+00
    0.974315017715197024E-04    0.199014351483820064E+02    0.172916881288872958E+03    0.162767722816806654E+00    0.142164819305245715E+00   -0.134172369529600410E+01    0.220144602455550054E+01   -0.558352686224632411E+00   -0.407233844494993225E+00    0.562648805706405408E+00
    0.974926711157872726E-04    0.198982267794504430E+02    0.170267247430376528E+03    0.502562459803514550E+00    0.171230662967374575E+00    0.537555676426292983E+00    0.292872037148996034E+01   -0.348377002166386784E+00   -0.100163912064898497E+01    0.566443974878397039E+00
    0.974530917699618183E-04    0.198970857643579073E+02    0.171182366817781229E+03    0.277717974222872477E-01    0.123287855515213665E+00   -0.235384288367318284E+01    0.253029037911492471E+01   -0.394601719291436837E+00   -0.617186231145647302E+00    0.478250127494523669E+00
    0.981194491565286751E-04    0.198815037329270794E+02    0.163115398896872591E+03    0.269837493892279290E-01    0.173438784936938178E+00    0.622095676417207422E+00    0.256014425638436682E+01   -0.789275661196511713E+00   -0.179886754335387922E+01    0.274860324637635822E+00
    0.981957346077374919E-04    0.198779962614200194E+02    0.168788257683553155E+03    0.630542966574295871E+00    0.160918712019260418E+00   -0.988649545713324862E-01    0.225928761974624592E+01   -0.307117896520883615E+00   -0.201224038203394340E+01    0.237639145679049035E+00
    0.984647190102643839E-04    0.198705720909643091E+02    0.167215053569685779E+03    0.251699115808271867E+00    0.162548365313339854E+00    0.270947945818085678E+00    0.229460091396992949E+01   -0.981382500335004959E+00   -0.155121915912490960E+01    0.220987169034553177E+00
    0.987356144479184717E-04    0.198631241353358341E+02    0.153059546351498540E+03   -0.869207096350303743E-02    0.142607302935712582E+00   -0.987383183878977277E+00    0.230249124128483551E+01   -0.125649755299028665E+01   -0.160071600217455101E+01    0.301907811812074725E-01
    0.988173956596262774E-04    0.198595151263514893E+02    0.163742009235104092E+03    0.257371640994363160E+00    0.135267954926336254E+00   -0.139899329738210598E+01    0.264438952768977131E+01   -0.119324125969184491E+01   -0.680477587542823947E+00    0.750459879669543861E-01
    0.989494953005657431E-04    0.198548901757502634E+02    0.179432445455826212E+03   -0.267267983678590587E-01    0.158849321820221406E+00    0.514136288989686996E+00    0.243330219064245590E+01   -0.230693254012481308E+00   -0.265439595594512578E+01    0.443750858422500893E+00
    0.988609283075578434E-04    0.198547279978057141E+02    0.167877200190267615E+03   -0.605578254171798905E-01    0.175614365075142193E+00    0.622083577981668245E+00    0.285251758746471129E+01   -0.517009149085377206E+00   -0.273084997682220187E+01    0.283493039451592377E+00
    0.988417278395699024E-04    0.198531633444312376E+02    0.153477654597839575E+03    0.389954341318106801E+00    0.174931400465227177E+00    0.105808520076565671E+01    0.224124119178840520E+01   -0.355718889509002878E+00   -0.178347850495059701E+01    0.246249402841574955E+00
    0.988228177208332493E-04    0.198515928903597150E+02    0.153220749734462260E+03    0.217136863857681633E+00    0.128349906965272598E+00   -0.156405394651091045E+01    0.265962493023122981E+01   -0.904964956018295297E+00   -0.188824481135179201E+01    0.961205450665241351E-01
    0.988277496153947081E-04    0.198495399549796403E+02    0.165243906225450417E+03    0.386753384726555627E+00    0.145615013154861167E+00   -0.122352966363091120E+00    0.248333702552567503E+01   -0.247972812674366327E+00   -0.252665612939303186E+01    0.314207499159787518E+00
    0.987819283902754248E-04    0.198485143397332635E+02    0.162894873410981404E+03   -0.193377079823991715E-01    0.153443064825789843E+00    0.618189039145474517E+00    0.208987579074227492E+01   -0.552383799563451738E+00   -0.566488082734211140E+00    0.754009983593544736E-01
    0.993392606620217036E-04    0.198353088344186652E+02    0.172259252951437105E+03   -0.401098481763667927E-01    0.113238715106305080E+00   -0.786683918639456525E+00    0.252579783140551140E+01   -0.404956719699806289E+00   -0.277266696587607164E+01    0.183255427396301629E+00
    0.993605213196326558E-04    0.198329277138268694E+02    0.162572768022662302E+03    0.376203377952423645E+00    0.181525018620530110E+00    0.113647548732548742E+01    0.223302723727317698E+01   -0.582166551208912253E+00   -0.245821971122679894E+01    0.441538963992707645E+00
    0.993585843972601639E-04    0.198310135769728113E+02    0.175789350458766251E+03    0.622914503756930305E-01    0.111235273280035754E+00   -0.293583061140592561E+01    0.262070227050944027E+01   -0.634097278610511683E+00   -0.452706274449741208E+00    0.391167914033167086E+00
    0.994837552283815647E-04    0.198265424601228446E+02    0.164375097232779353E+03    0.128414847938262772E+00    0.128234422216080668E+00   -0.143746636252549997E+01    0.215377689687563967E+01   -0.655616011459069448E+00   -0.129307023252079878E+01    0.211886231058150930E-01
    0.995045340496465751E-04    0.198241716457922337E+02    0.157801077619389758E+03    0.916609401416141556E+00    0.122366525526703143E+00   -0.184994689394709666E+01    0.269297464586858126E+01   -0.470530414860715673E+00   -0.186823885287568725E+01    0.166550657042474709E+00
    0.994783976582990832E-04    0.198227439204588300E+02    0.184901905064625879E+03    0.578248938203651863E+00    0.135173084660523801E+00   -0.679438559917825202E+00    0.210555408746165451E+01   -0.869576720332572162E+00   -0.105338567045521359E+00    0.241669414672907590E+00
    0.100143983571855248E-03    0.198074538464469327E+02    0.158612856830819538E+03    0.247687958592894192E+00    0.181847448398346156E+00    0.295389832716375089E-01    0.207194137622632679E+01   -0.118721980747499956E+00   -0.228830936687765307E+01    0.446898917377667876E-01
    0.100537203688974314E-03    0.197976630038068855E+02    0.161202858965367398E+03    0.166271052396247260E+00    0.173729247313335833E+00   -0.216570483014861370E+00    0.236223678537626158E+01   -0.508295696807204322E+00   -0.905597447068714700E+00    0.447876424477577917E+00
    0.101205563168819837E-03    0.197824581139884330E+02    0.157219990804794065E+03    0.741877037374120918E+00    0.157447569262812420E+00    0.838452184894489250E-01    0.263569870420619834E+01   -0.463418777698553441E+00   -0.379726975217363538E+00    0.509549722814497286E+00
    0.101184104999497363E-03    0.197809290851312412E+02    0.170533958976495995E+03    0.359820418378480222E+00    0.127315198469952484E+00   -0.153672367524980014E+01    0.238255772524858100E+01   -0.854186215908938173E+00   -0.854174052582929999E+00    0.312012951297750252E+00
    0.101623345754437816E-03    0.197703127391284212E+02    0.181917812865927317E+03    0.514744387254955416E+00    0.129058933546565419E+00   -0.985539395610928182E-01    0.207721765264047642E+01   -0.175167292664530017E+00   -0.236482447997510992E+01    0.315954437597333548E+00
    0.102035885562678290E-03    0.197602570524164705E+02    0.173546864115451058E+03    0.550982716992734933E+00    0.172042723351058885E+00    0.121935750398061771E+01    0.228983286689271504E+01   -0.794321750153893724E+00   -0.228681561342199657E+01    0.168904237131138585E+00
    0.101979373716967536E-03    0.197594119199726563E+02    0.169498989028861189E+03    0.834672749868843988E+00    0.140094926142180526E+00   -0.133505729077112001E+00    0.220302277117911904E+01   -0.124414699895195979E+01   -0.183840643820127925E+01    0.255879952044756574E-02
    0.102565049564844421E-03    0.197460054893472474E+02    0.172304180302260619E+03    0.604399543704211784E+00    0.122973778501838271E+00   -0.872519828829454447E+00    0.222768167356103008E+01   -0.729246006024993232E+00   -0.180103712058891641E+01    0.339897259743592695E+00
    0.103171321242973173E-03    0.197322649797309921E+02    0.156906971019916256E+03    0.479227436077350744E-02    0.123440228291058829E+00   -0.239494766338305709E+01    0.227529295428640133E+01   -0.637148060172807007E+00   -0.106772319575406094E+01    0.490921797846700647E+00
    0.103162377215373100E-03    0.197304852442969008E+02    0.177587693134400894E+03    0.574885069356874112E+00    0.127542054657667769E+00   -0.183134292843115087E+01    0.293192190678394882E+01   -0.932130365309381759E+00   -0.904513728100780678E+00    0.238476025092163979E+00
    0.103340099648963082E-03    0.197250895944388418E+02    0.163153209878596329E+03    0.725273382825689927E-01    0.144860278339655341E+00   -0.148894569692701317E-01    0.289809852100370247E+01   -0.281269966975396635E+00   -0.291309378327480006E+01    0.353337622762938008E+00
    0.103267412759792300E-03    0.197245437153095367E+02    0.165525413904969298E+03    0.766497711270869575E-01    0.109763399332346884E+00   -0.282786668818101106E+01    0.249377680754478170E+01   -0.911508502945581611E-01   -0.172443629393609754E+01    0.146246652214363337E+00
    0.103780538548939425E-03    0.197126773922036485E+02    0.167114670886270460E+03    0.421047858034215294E-01    0.127998076252195475E+00   -0.180417606991366863E+01    0.220422058429548073E+01   -0.392159148374037869E+00   -0.522014801939777229E+00    0.309589597405052985E+00
    0.103748840215872067E-03    0.197113352329088691E+02    0.156607335842993564E+03    0.516281795067008553E+00    0.191191489204788678E+00    0.160302355528210683E+01    0.241082978976656293E+01   -0.837234492937047659E+00   -0.112414069179556786E+01    0.262752738436882072E+00
    0.104239053839451875E-03    0.196999543566728796E+02    0.182406708886351566E+03    0.161534974162413775E+00    0.158176768546884727E+00   -0.650850889000087030E+00    0.235914608016190464E+01   -0.100852538268938519E+01   -0.364683271110476603E+00    0.144972017350170457E+00
    0.104597186316177250E-03    0.196911416401090520E+02    0.177185120027609031E+03    0.149639431395269196E+00    0.167968134446726286E+00   -0.764929763511220440E+00    0.280130147616244107E+01   -0.318060861639806625E+00   -0.116875536898849353E+01    0.456660036090182631E+00
    0.104998526938670920E-03    0.196815291769140011E+02    0.175595792740509069E+03    0.638400521757236494E+00    0.169682851512997473E+00    0.611633845566638357E+00    0.264842419483978198E+01   -0.533929323927089694E+00   -0.249393103379689229E+00    0.389849460203042009E+00
    0.105302270657413693E-03    0.196737987285099756E+02    0.151185459337749734E+03    0.782056329880749024E+00    0.164550515474477965E+00    0.126491102355823593E+01    0.206731585031206677E+01   -0.532842472134424483E+00   -0.147702992796201471E+01    0.328814287114972903E+00
    0.105304953145865193E-03    0.196717946558092116E+02    0.160964183214400549E+03    0.381350723008313408E+00    0.131152394236993153E+00   -0.993506678578851332E+00    0.207802601165268896E+01   -0.110871341464333928E+01   -0.139315545121635331E+01    0.614815621158328676E-01
    0.105552693173031773E-03    0.196651418645559133E+02    0.167625975537518769E+03    0.315909213717957993E+00    0.190315096742888712E+00    0.121703529794120513E+01    0.204196480855808993E+01   -0.300421516854498805E+00   -0.273484780966532037E+01    0.196316868868869426E+00
    0.105512540740627109E-03    0.196639496878588780E+02    0.173042407875494575E+03    0.637022887095599399E+00    0.131505468512012058E+00   -0.776982471562292609E+00    0.245923654530990454E+01   -0.101618793106560279E+01   -0.194156032535187828E+01    0.412273402537363734E-01
    0.105714361782173905E-03    0.196581746803136284E+02    0.160648133591162690E+03    0.491576705923479129E+00    0.174176287079465308E+00    0.103780499221474010E+01    0.242344125222966023E+01   -0.806708312354599499E+00   -0.275725071089983720E+01    0.284893838962876345E+00
    0.105834360490621082E-03    0.196539525986397479E+02    0.180032994161175225E+03    0.656248914888199475E-02    0.168535210435486998E+00    0.489239543735776827E+00    0.270806106373158872E+01   -0.823689496999021387E+00   -0.157542925494157471E+01    0.687788401309873537E-01
    0.105744320453330181E-03    0.196537017253472932E+02    0.181600728793590804E+03    0.326352731724108502E+00    0.150286286928567464E+00   -0.128543131192299454E+01    0.262462181253691584E+01   -0.906198471254334059E+00   -0.740190689088655596E+00    0.885575959011671576E-01
    0.106020300618446116E-03    0.196465356366337360E+02    0.160437196121632724E+03    0.470848954764811034E+00    0.160804937247375684E+00    0.118426535438943148E+01    0.206934628629903372E+01   -0.275652668677525803E+00   -0.288305920658818460E+01    0.228967481136810758E+00
    0.106033775987147375E-03    0.196443283242313669E+02    0.163066855029144392E+03    0.176931331178130896E+00    0.125603823910188456E+00   -0.274836884439183882E+01    0.244024311496306634E+01   -0.256432191402685028E+00   -0.188645334220116645E+00    0.436716224684216725E+00
    0.106773532900697083E-03    0.196284704156572225E+02    0.162619576802675653E+03    0.617226219830228906E-01    0.185780744228252859E+00   -0.582568312654365261E+00    0.254763791377748205E+01   -0.511459573234588127E+00   -0.555858039852429542E+00    0.216091559510887321E+00
    0.106927728080194768E-03    0.196236311082257018E+02    0.172406417706847492E+03    0.286751694667204404E+00    0.151692940101990192E+00    0.598173042705670177E+00    0.211551852252750283E+01   -0.776829947764051898E+00   -0.729817490653534406E+00    0.104095916203817335E+00
    0.107009689720125880E-03    0.196201455417335140E+02    0.175242308181776167E+03    0.577665362124258674E+00    0.190795981670348364E+00    0.155511382046758939E+01    0.284062747252345948E+01   -0.452751871833049879E+00   -0.289867370460039631E+01    0.240048511160399325E+00
    0.106980615142908178E-03    0.196187358914001280E+02    0.179812870968623656E+03    0.740654682486897031E+00    0.122277260019038547E+00   -0.797698523179689367E+00    0.219232109429005506E+01   -0.994194663717427041E-01   -0.288409978580288051E+01    0.185498684411115000E+00
    0.107038188284592508E-03    0.196157067274324675E+02    0.177295373703578434E+03    0.238982148295420166E+00    0.128427951378104144E+00   -0.133958943415148202E+01    0.263724462194620646E+01   -0.903400406214156959E+00   -0.149598412843872097E-01    0.368675655900574883E+00
    0.107290894429198428E-03    0.196090373733793584E+02    0.175184767837221045E+03    0.354110017490881224E+00    0.105517282778517782E+00   -0.248897153971978824E+01    0.211279950030905894E+01   -0.859341181579720281E+00   -0.738671961294297574E+00    0.109995356829731453E+00
    0.107278725471502369E-03    0.196073111017002653E+02    0.150099768587253863E+03    0.184147400770517083E+00    0.150748625419114823E+00    0.194892661716219884E+00    0.232585665473252767E+01   -0.955705610302094222E+00   -0.173376454155985327E+01    0.220360058542708487E+00
    0.107874842963767654E-03    0.195942753063641177E+02    0.160941029450952612E+03   -0.285089302896167351E-01    0.179878352133808095E+00    0.889570803687828704E+00    0.225763119856590944E+01   -0.538725581285640409E+00   -0.215507635973377365E+01    0.418266727560812956E+00
    0.108067799687023192E-03    0.195887479586494777E+02    0.163130219467575444E+03    0.364677744043717222E+00    0.161302608196724373E+00    0.576782767106140515E+00    0.246084540800120477E+01   -0.938234902042254237E+00   -0.128259230396487922E+01    0.181290978829227817E+00
    0.108069907920177826E-03    0.195867558171692338E+02    0.172583683117325393E+03    0.177107312570184999E+00    0.182852198058249371E+00    0.132374929541536712E+01    0.233893311876815213E+01   -0.545081080928298434E+00   -0.198155718265404346E+01    0.169819616080493341E+00
    0.107995990781208011E-03    0.195861711106432672E+02    0.155017764539905983E+03    0.612620498856648488E+00    0.185531225214454115E+00    0.163259242465998078E+01    0.235638444461634222E+01   -0.477807868538175029E+00   -0.127305191565074205E+01    0.181711072012903901E+00
    0.107937367480103185E-03    0.195853039374019815E+02    0.150030046003621152E+03   -0.344199917088076068E-01    0.104242526847547562E+00   -0.157946959477836990E+01    0.263228688371634156E+01   -0.365463172659653335E+00   -0.296204474391981609E+01    0.665667322679841661E-01
    0.107992229003062070E-03    0.195823345270009952E+02    0.152203242862306581E+03    0.254509125762373944E+00    0.161565193772127663E+00    0.702087143405662140E+00    0.253992578135345992E+01   -0.468185902431174306E+00   -0.116547395176234203E+01    0.508938417647972208E+00
    0.108174235281332650E-03    0.195770135100963003E+02    0.158291852352311082E+03   -0.351620996226517657E-02    0.125071083419944412E+00   -0.900097462974343010E+00    0.222636091907815326E+01   -0.691252480354327403E+00   -0.233232765068578285E+01    0.264096700298994569E+00
    0.108177615773937040E-03    0.195749978851899691E+02    0.169162414999111860E+03    0.888768372869011114E+00    0.189190877428925069E+00    0.120575986026484827E+01    0.222502134305342425E+01   -0.608889155918921787E+00   -0.231593142193195467E+01    0.118189641065309173E+00
    0.108484736729981627E-03    0.195673747181509086E+02    0.153764826849685107E+03    0.265763697981364566E+00    0.114084904675157348E+00   -0.200672443552896418E+01    0.279069702368448125E+01   -0.268906696815596202E+00   -0.271473447821622127E+01    0.198857023491470136E+00
    0.108690670260053383E-03    0.195616286481826975E+02    0.165615798796755485E+03   -0.511127815729148435E-01    0.899958562028188858E-01   -0.265416896066037378E+01    0.208727252245800532E+01   -0.692518584204006693E+00   -0.388739531032284091E+00    0.288667451420542009E+00
    0.109416843943212241E-03    0.195463577543003382E+02    0.165724447196822723E+03    0.654481779785730633E+00    0.173371561557519149E+00    0.794359868210748665E+00    0.293202613971512349E+01   -0.106382267287978438E+01   -0.108405969725909923E+01    0.133752290873206892E+00
    0.109406934083684996E-03    0.195445857770644373E+02    0.158377633315357315E+03    0.351293511244349266E+00    0.142350974255601309E+00   -0.101843518545015010E+01    0.275694807627925265E+01   -0.694600425623649098E+00   -0.240348794881475136E+01    0.168005675322202591E+00
    0.109320733011169128E-03    0.195442090612700845E+02    0.183058150626893564E+03    0.189727759952355052E+00    0.119122814225722559E+00   -0.114480060470599909E+01    0.203931643805732055E+01   -0.201701758754754490E+00   -0.614748141808219017E+00    0.437915529888164123E+00
    0.109225637446850525E-03    0.195439964469017546E+02    0.174441048655469729E+03    0.576953127527170317E+00    0.156326834848991375E+00   -0.259027438984985814E+00    0.214475050566054914E+01   -0.719501738552948744E+00   -0.820028274706580795E+00    0.292692270847933977E+00
    0.109454027451843586E-03    0.195378657027683964E+02    0.183133973495393889E+03    0.564443747766001591E+00    0.121972005998851218E+00   -0.108717719470381358E+01    0.218456410538888379E+01   -0.759960595815611928E+00   -0.211314275916445560E+01    0.183802252444678932E+00
    0.109379616287659127E-03    0.195372727190296764E+02    0.167963066523133392E+03    0.747165328473111345E+00    0.128386201334762806E+00   -0.953543302206379728E+00    0.219546340054742783E+01   -0.898369467952374823E+00   -0.211492303924223668E+01    0.195161248490973049E+00
    0.109365622956667636E-03    0.195355754776513741E+02    0.181310030663529062E+03    0.527425321590436091E+00    0.179768375817172726E+00    0.172529588874684237E+01    0.226004179869944943E+01   -0.494473336311663125E+00   -0.282896270133401018E+00    0.173311221675998495E+00
    0.109919458531956439E-03    0.195235197638359637E+02    0.159664355721965677E+03    0.553713587116785866E+00    0.107535448752262841E+00   -0.295048027119192557E+01    0.268884684544747943E+01   -0.494352280518529863E+00   -0.129256843254612597E+01    0.464060763014934097E+00
    0.110041502154183956E-03    0.195193472698284687E+02    0.179161284490656300E+03    0.971991309767070155E-02    0.151261493452978568E+00   -0.686623932916399227E-01    0.237545184469202120E+01   -0.370111335438945588E+00   -0.207566967674018166E+01    0.326177757104392618E+00
    0.110474985929427306E-03    0.195095310714162125E+02    0.163351359557489616E+03    0.350318535866365743E+00    0.148337592861032430E+00   -0.202745784890989711E+00    0.285856054364376710E+01   -0.869757490284630563E+00   -0.934509426629067441E+00    0.400088134782110472E+00
    0.110789548386792518E-03    0.195018913112713328E+02    0.158647047646887671E+03    0.626393164675073999E+00    0.184892854839738663E+00    0.175434280027202494E+01    0.230618784346517236E+01   -0.729238943137275442E+00   -0.753268535689488150E+00    0.167303468052156040E+00
    0.110935903962852469E-03    0.194972978832160813E+02    0.159897474994130306E+03    0.353417560180537049E+00    0.180197954628205148E+00    0.100816742233679868E+01    0.229734638367022281E+01   -0.570302590407683052E+00   -0.107810420135023000E+01    0.534848297087712310E+00
    0.111085534525538236E-03    0.194926489719648259E+02    0.173098643752018091E+03   -0.260165101621873118E-02    0.791496048461549084E-01   -0.259440655028654232E+01    0.230979614918424314E+01   -0.495040770357401350E+00   -0.176066483568685106E+01    0.328562719136360593E+00
    0.111032736789333121E-03    0.194916466510006359E+02    0.155818788694961569E+03   -0.103908211772988784E-01    0.191128527645923335E+00    0.139057469211205298E+01    0.216059100734133480E+01   -0.199927436805827696E+00   -0.289676943776447215E+01    0.264806604540281099E+00
    0.111067223308726828E-03    0.194890724269305871E+02    0.162231252304730731E+03    0.880359484805354642E+00    0.167093801187581353E+00    0.120043888045899561E+01    0.295031715940274397E+01   -0.392012565464779694E+00   -0.639373721250442895E+00    0.526860933019600020E+00
    0.111011976427301682E-03    0.194881143862542601E+02    0.179814865957109419E+03    0.171731535054060747E-01    0.876766491269687642E-01   -0.113075853510027824E+01    0.205299734425350300E+01   -0.359204444724051442E+00   -0.207623266644832372E+01    0.157349437657986368E+00
    0.111023759088800820E-03    0.194859489952155194E+02    0.155990648337791043E+03    0.193554680266545237E+00    0.126184315542083592E+00   -0.214760840746302151E+01    0.292879631570201937E+01   -0.826747222952811001E+00   -0.158476185168569117E+01    0.106106729562518931E+00
    0.111031468225699506E-03    0.194838570013944654E+02    0.184030024508750103E+03    0.179570829230065426E+00    0.177971010200135032E+00    0.118562337789798988E+01    0.248363780706128345E+01   -0.606151719663154509E+00   -0.978560227318325815E-01    0.155346518609613099E+00
    0.111083960105583056E-03    0.194809585682498749E+02    0.182759251282162893E+03    0.803685882946618135E+00    0.159634457916193601E+00    0.875167010632188713E+00    0.225378050655331430E+01   -0.768209988361301832E+00   -0.108345150384823619E+01    0.334920138801321710E+00
    0.110982189266748394E-03    0.194808386059583647E+02    0.170909164448533062E+03   -0.604932691211163415E-01    0.929436626329698673E-01   -0.269580142868331629E+01    0.209594836688752384E+01   -0.672698985227624391E+00   -0.213069492398830551E+00    0.288285847092569159E+00
    0.111302478993399888E-03    0.194731218815015268E+02    0.182481181344862136E+03    0.539434586508501401E+00    0.174888975851328871E+00    0.115003955376818023E+01    0.263075602291002131E+01   -0.923791728865674955E-01   -0.590931119139114891E+00    0.512635014279097079E+00
    0.112335771213337659E-03    0.194526871314318264E+02    0.173045571912331809E+03    0.765980119206027488E+00    0.193661451085681002E+00    0.174432532035217491E+01    0.291025247061777614E+01   -0.526710677783952974E+00   -0.148473062774498699E+01    0.401562476891334563E+00
    0.113133481732002544E-03    0.194365819420291110E+02    0.171455646517326755E+03    0.216151608617913632E+00    0.143354529339122266E+00   -0.102944122092232693E+00    0.246282968815558734E+01   -0.100259962948533721E+01   -0.229260434968136995E+01    0.117144751295198177E+00
    0.113051119134828859E-03    0.194360853724356097E+02    0.164522743960821032E+03   -0.935795897936459037E-01    0.119459696194831017E+00   -0.217748812841672779E+01    0.255112996747950671E+01   -0.568038855989993596E+00   -0.973859111094431018E+00    0.368945724428167032E+00
    0.113182406969977264E-03    0.194318109672585422E+02    0.170029282271862030E+03    0.706759452819824274E-01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00
    0.113166845766112778E-03    0.194301328368291948E+02    0.183776921154763585E+03    0.166555103944991539E-01    0.183945232124121505E+00    0.101389511726617876E+01    0.266523368078383394E+01   -0.741961241874372845E+00   -0.847660572065343842E+00    0.116561641032453270E+00
    0.113726808166177143E-03    0.194183078881402658E+02    0.156266641980777848E+03    0.146925667866483672E+00    0.117854246110479607E+00   -0.141598028607935400E+01    0.258376102452170553E+01   -0.680604791685779364E+00   -0.225107422489194775E+01    0.120622869538963728E+00
    0.113651089760318319E-03    0.194176867907356971E+02    0.163688222209090213E+03    0.101055183179809077E+00    0.168243817555605329E+00    0.101960903389320023E+01    0.206973093701120003E+01   -0.325271395981405753E-01   -0.113061063815163010E+00    0.227689639706671582E+00
    0.113770587266415934E-03    0.194136318868964004E+02    0.164559287443025909E+03    0.331588115790493854E+00    0.189741564043690442E+00    0.101273566390341774E+01    0.224018577564961641E+01   -0.280764961280608016E+00   -0.130764268592435151E+01    0.493798572693932902E+00
    0.113985090801949171E-03    0.194079115039158268E+02    0.156209044546959973E+03    0.298550331111091749E+00    0.149134865671677358E+00   -0.315869051215465380E+00    0.257165227824028975E+01   -0.119225602981168599E+01   -0.105680559726168766E+01    0.635426458078467565E-01
    0.115380162975968397E-03    0.193816288110359380E+02    0.157513899944959121E+03    0.594298241093661805E+00    0.181317305151904362E+00    0.136159257992155780E+01    0.299072943328291796E+01   -0.770059040218128654E+00   -0.663519051142628769E+00    0.425250023681425338E+00
    0.115679061852819566E-03    0.193745012716614475E+02    0.163827907575004758E+03    0.489881903163631005E+00    0.181673853884946696E+00    0.134317303736443794E+01    0.225790203263405065E+01   -0.252161837096064545E+00   -0.270549773112519620E+01    0.267577821141197048E+00
    0.115822334329007096E-03    0.193700726109308690E+02    0.155024487793900988E+03    0.505052693632102034E+00    0.157031280048093885E+00    0.480319250081438831E+00    0.248662491506418171E+01   -0.607609600353410606E+00   -0.222942971277950797E+01    0.443539001724371107E+00
    0.116026485717297332E-03    0.193645973383345833E+02    0.159450682717637051E+03    0.200763203266633355E+00    0.163089738215506319E+00   -0.447540926507606684E+00    0.282060406024815391E+01   -0.100909851697905362E+01   -0.180156739794177567E+01    0.719020961309628087E-01
    0.116693485885232035E-03    0.193511797568941653E+02    0.176491322723575564E+03    0.744526339110527791E+00    0.194684419233433326E+00    0.175438374574569345E+01    0.299763381406814666E+01   -0.523997478503241965E+00   -0.153655226467036199E+01    0.316650373458481293E+00
    0.116952699140251322E-03    0.193447889243179176E+02    0.155477201343308479E+03   -0.160221504780573842E-01    0.112056550245789699E+00   -0.198153436326746490E+01    0.237932120082574405E+01   -0.276092548873121402E-01   -0.245970696173128589E+01    0.126497058858991790E+00
    0.117223677454294281E-03    0.193382071781234117E+02    0.179173634778208651E+03    0.304790521927452818E+00    0.125170344191439437E+00   -0.223326955206086675E+01    0.272777799269248211E+01   -0.874576740450912382E+00   -0.320748831434213066E+00    0.217818971356985636E+00
    0.117243486441871676E-03    0.193359161126237744E+02    0.153875632347771017E+03    0.281992944501117115E-01    0.183328280434207874E+00   -0.724818268444276548E+00    0.236933626006841092E+01   -0.761957857236353675E+00   -0.169377581475899519E+01    0.190514387625240894E-01
    0.117140344668164608E-03    0.193357232076846159E+02    0.177910909178902557E+03    0.107786777771817943E+00    0.178557177466291989E+00    0.660369060356684301E+00    0.213582892060341711E+01   -0.631098984582749267E+00   -0.164369755498420123E+01    0.262282364643028787E+00
    0.117192442021026754E-03    0.193328807943446250E+02    0.175532575941098315E+03    0.579382947152406680E+00    0.155690527528761224E+00   -0.289890723116181359E+00    0.258419673692083940E+01   -0.110501778019428176E+01   -0.130387337533627612E+01    0.147765717298338151E+00
    0.117341186738376973E-03    0.193283908094822721E+02    0.166468627279361385E+03    0.517984985545886234E+00    0.141325132257633934E+00   -0.323429830290721476E+00    0.226130585977490872E+01   -0.906851693469556519E+00   -0.134811720248082345E+01    0.176938766488993982E+00
    0.117271121908736262E-03    0.193276322480945382E+02    0.175342436720996886E+03    0.143293472392099525E+00    0.175539146494908066E+00    0.477166193230649682E+00    0.264562452299835682E+01   -0.713831996823003578E+00   -0.250107724856152336E+01    0.291852280977682232E+00
    0.117483345656163644E-03    0.193220630248376182E+02    0.161849464321533787E+03    0.831320430983422232E+00    0.121951184507367874E+00   -0.274994442545170292E+01    0.247156113379488263E+01   -0.412718422850817390E+00   -0.675028254617513923E+00    0.332086942329539947E+00
    0.117802464616031895E-03    0.193146846826486751E+02    0.175519288953015945E+03    0.289540032287451399E+00    0.116871787380342929E+00   -0.883262818042999776E+00    0.216890011418445150E+01   -0.699948231864384152E+00   -0.235947637552907619E+01    0.150184156802286056E+00
    0.117940164747976328E-03    0.193103951088191934E+02    0.178116441931458240E+03   -0.840155356555999377E-02    0.101317479051313539E+00   -0.139045257463813821E+01    0.240684777544595363E+01   -0.753968075258915515E+00   -0.187578756145999881E+01    0.286896743610737581E+00
    0.118228131933578896E-03    0.193035646597691368E+02    0.171227443631315339E+03   -0.678471432962290955E-02    0.145687800594186040E+00   -0.139394939957391140E+01    0.212988938983163978E+01   -0.698897850046460878E+00   -0.570001682472375926E+00    0.296225708094899953E+00
    0.118361131445887934E-03    0.192993629200278569E+02    0.167380071505080139E+03    0.406903942499105997E+00    0.123392363817107845E+00   -0.143590416454185998E+01    0.275395571751755908E+01   -0.414947438864661677E+00   -0.259180103150958052E+01    0.699922622831782998E-01
    0.118486811410120494E-03    0.192952872521928072E+02    0.150957369918780529E+03    0.548974769479667057E+00    0.145775421347644707E+00   -0.347809243284310732E+00    0.248633628150468278E+01   -0.883927845998528916E+00   -0.166064498695328666E+01    0.451540935406361921E+00
