    0.185077943904140113E+03   -0.747567507798284403E+00    0.171158158001333227E+01    0.245893015091619115E-01   -0.566864757341163497E+02
    0.196808164235589260E+03   -0.981211260780520567E+00    0.127367208191273562E+01    0.345931660391387841E+00   -0.566862158332987534E+02
    0.168007314164258361E+03   -0.657936009299653679E+00    0.194897154702600073E+01    0.569022875055400168E+00   -0.566861303661115130E+02
    0.199337513360927971E+03   -0.870869239976761578E+00    0.179318039475970537E+01    0.104302839007356287E-01   -0.566843696761485418E+02
    0.203923859987427022E+03   -0.901589861519800806E+00    0.123930703442917345E+01    0.174004170079459036E+00   -0.566833757584521507E+02
    0.204438827324090454E+03   -0.724566913757379139E+00    0.138290643852525186E+01    0.446570203525725684E+00   -0.566822285870338618E+02
    0.176800699323911573E+03   -0.879536166884504311E+00    0.202944921686600210E+01    0.526618299909237253E-01   -0.566818312269123794E+02
    0.211620092021012368E+03   -0.903508987331925195E+00    0.116861774635553139E+01    0.250816762054645800E-01   -0.566786161748686936E+02
    0.213009977320093753E+03   -0.855928900631170775E+00    0.160154114844949191E+01    0.490812518083669824E+00   -0.566784523495209882E+02
    0.192590784171360809E+03   -0.997907206838493099E+00    0.131559644724091740E+01    0.805878643857110971E-01   -0.566770918532907757E+02
    0.167523438610910347E+03   -0.974290849764905209E+00    0.162327719674165127E+01    0.399690997610961551E+00   -0.566769918448581436E+02
    0.171043274080265917E+03   -0.704036192046675557E+00    0.174131784801085576E+01    0.534591336165758713E+00   -0.566766093994009736E+02
    0.195514781739262560E+03   -0.706486604054555878E+00    0.147252476666167720E+01    0.460169816913486365E-01   -0.566760699627169160E+02
    0.213996588025856312E+03   -0.860613027156424626E+00    0.159813835048591635E+01    0.372735099658000502E+00   -0.566759916918662441E+02
    0.196006390439272820E+03   -0.787560756563795206E+00    0.138075287703008698E+01    0.468438590210145722E+00   -0.566735911349017627E+02
    0.161053926528307329E+03   -0.852448421801071277E+00    0.226979012902064170E+01    0.417984600609772938E+00   -0.566729633026248365E+02
    0.161053926528307329E+03   -0.852448421801071277E+00    0.226979012902064170E+01    0.417984600609772938E+00   -0.566729633026248365E+02
    0.206937293657509741E+03   -0.834508638714508977E+00    0.125585244871490076E+01    0.180822795078477622E+00   -0.566719918397003966E+02
    0.193443634952703178E+03   -0.771263650045206806E+00    0.175613390470179187E+01    0.158386690476530395E+00   -0.566714098943696882E+02
    0.191101294611298925E+03   -0.700760095739540234E+00    0.160087986772261814E+01    0.351065907006734401E+00   -0.566713978587565066E+02
    0.210049460055443404E+03   -0.760976272398254272E+00    0.151115623811213329E+01    0.442258920068503536E+00   -0.566699428940471819E+02
    0.210049460055443404E+03   -0.760976272398254272E+00    0.151115623811213329E+01    0.442258920068503536E+00   -0.566699428940471819E+02
    0.189819704534401808E+03   -0.833354202488312268E+00    0.142780703914762963E+01    0.567272811497649965E+00   -0.566696400550079176E+02
    0.189819704534401808E+03   -0.833354202488312268E+00    0.142780703914762963E+01    0.567272811497649965E+00   -0.566696400550079176E+02
    0.152422308639675634E+03   -0.732104906358252983E+00    0.201314658525888834E+01    0.233057985901362258E+00   -0.566694631072080597E+02
    0.216927316096203469E+03   -0.738775861553889079E+00    0.120894391749074082E+01    0.264478127329439205E+00   -0.566692722940708862E+02
    0.159510467065565365E+03   -0.679262306805209271E+00    0.205145795685259369E+01    0.439946778958903717E+00   -0.566690618065460825E+02
    0.169536868677773924E+03   -0.674520002621177173E+00    0.180227744421015679E+01    0.392054584233894610E+00   -0.566688049213699827E+02
    0.169536868677773924E+03   -0.674520002621177173E+00    0.180227744421015679E+01    0.392054584233894610E+00   -0.566688049213699827E+02
    0.151690957631056165E+03   -0.700255870962481541E+00    0.217453981452782763E+01    0.289896245695163646E+00   -0.566686060481809619E+02
    0.154765759493965874E+03   -0.693607418308977430E+00    0.209338811768453681E+01    0.340997783592989559E-01   -0.566683221603749558E+02
    0.150266442523106321E+03   -0.745621123151317344E+00    0.229804226680617774E+01    0.303601178816015782E+00   -0.566680935762620521E+02
    0.150266442523106321E+03   -0.745621123151317344E+00    0.229804226680617774E+01    0.303601178816015782E+00   -0.566680935762620521E+02
    0.181368467672265297E+03   -0.750725038681545054E+00    0.171416580456107681E+01    0.472482383623140240E-01   -0.566678808872962634E+02
    0.217972719263617535E+03   -0.971321405709093755E+00    0.166078734622846902E+01    0.358396723255573091E+00   -0.566660478463020496E+02
    0.220106334934029945E+03   -0.708888454799882828E+00    0.117543155202539751E+01    0.223190949269795269E+00   -0.566656055828790670E+02
    0.208115585166801395E+03   -0.930549002510022705E+00    0.119403299799985696E+01    0.468334480048829438E+00   -0.566649284393107564E+02
    0.214413864661031397E+03   -0.847910489593966643E+00    0.116423164388968825E+01    0.116648705901397809E+00   -0.566648528892612902E+02
    0.189703376045659155E+03   -0.921156563529632599E+00    0.138290982997118839E+01    0.173089499644624722E+00   -0.566639201591095443E+02
    0.189703376045659155E+03   -0.921156563529632599E+00    0.138290982997118839E+01    0.173089499644624722E+00   -0.566639201591095443E+02
    0.218720892833005905E+03   -0.694677019348213465E+00    0.124171518724309760E+01    0.287748675394795261E+00   -0.566624301508959860E+02
    0.213577444605215334E+03   -0.911307333304685607E+00    0.164276632540602563E+01    0.505007033327486310E+00   -0.566615210317306222E+02
    0.194648968041305380E+03   -0.731204903325531230E+00    0.168956883945058145E+01    0.220442221128786170E+00   -0.566613144513484528E+02
    0.157975796125903315E+03   -0.720293862951168928E+00    0.214787089513389429E+01    0.158878959420389959E+00   -0.566551506912938194E+02
    0.157975796125903315E+03   -0.720293862951168928E+00    0.214787089513389429E+01    0.158878959420389959E+00   -0.566551506912938194E+02
    0.195023804429958659E+03   -0.868084048980310552E+00    0.134649673775552348E+01    0.457275744346202884E+00   -0.566545826053513650E+02
    0.205899640607029596E+03   -0.950229239302940898E+00    0.175975129732362756E+01    0.660618225579484852E-01   -0.566538546054593652E+02
    0.216321208340561640E+03   -0.709234229205176314E+00    0.130591775259106413E+01    0.558210569198644632E-01   -0.566534223567178259E+02
    0.152402397542264595E+03   -0.733458429498075715E+00    0.201931532031416250E+01    0.217718566509178008E+00   -0.566520814190252153E+02
    0.152402397542264595E+03   -0.733458429498075715E+00    0.201931532031416250E+01    0.217718566509178008E+00   -0.566520814190252153E+02
    0.173983448033216916E+03   -0.905770801015061133E+00    0.157788324735466112E+01    0.181935144900714579E+00   -0.566519311129284446E+02
    0.196574688477281711E+03   -0.954255366503630298E+00    0.129178644256634634E+01    0.424267928069196110E+00   -0.566506528100411089E+02
    0.224303683149508743E+03   -0.663828536249165491E+00    0.120915554373408973E+01    0.265139912534656075E+00   -0.566502043375933724E+02
    0.214175976129600315E+03   -0.807150682070521763E+00    0.120135641366841561E+01    0.175015751660848234E+00   -0.566497101499443900E+02
    0.183392865232381013E+03   -0.919475864689639377E+00    0.193553288071084140E+01    0.220675613430010326E+00   -0.566490949215366655E+02
    0.159751821900949210E+03   -0.695390457790604710E+00    0.208425873572886555E+01    0.259855879228353182E+00   -0.566489806068436721E+02
    0.194334263408274921E+03   -0.700618679213185880E+00    0.152243042727811151E+01    0.327934009358112788E+00   -0.566489142225061784E+02
    0.203515424290181898E+03   -0.893745979500149890E+00    0.174668889261257831E+01    0.256197592645429240E+00   -0.566487809585507875E+02
    0.189848964449348642E+03   -0.936463924033557937E+00    0.192110839917563148E+01    0.254087892456481723E+00   -0.566480077120487451E+02
    0.189848964449348642E+03   -0.936463924033557937E+00    0.192110839917563148E+01    0.254087892456481723E+00   -0.566480077120487451E+02
    0.161761242069929438E+03   -0.677382641007553188E+00    0.193019108353611202E+01    0.282618024714060945E+00   -0.566462099376548025E+02
    0.189607632448125315E+03   -0.723747739360190545E+00    0.165791816805959513E+01    0.629031936273956455E-01   -0.566461225852722308E+02
    0.203266771384269248E+03   -0.773581114677308390E+00    0.133830906609036315E+01    0.192303573688315882E+00   -0.566455736663325169E+02
    0.203266771384269248E+03   -0.773581114677308390E+00    0.133830906609036315E+01    0.192303573688315882E+00   -0.566455736663325169E+02
    0.199189678449762880E+03   -0.801930789922435272E+00    0.134631825542214845E+01    0.720581832352768913E-02   -0.566443210637826979E+02
    0.195833884006678517E+03   -0.712822131292134897E+00    0.147591793266802007E+01    0.191269960874344946E+00   -0.566438576571359391E+02
    0.208455162303427926E+03   -0.753315325295984772E+00    0.150465162675139830E+01    0.161643393205924024E+00   -0.566435955411138821E+02
    0.158839918866050823E+03   -0.787150589124168132E+00    0.222412199813390465E+01    0.524548198335625160E+00   -0.566428053379360392E+02
    0.188380510527774589E+03   -0.764582467713107339E+00    0.152089097167533538E+01    0.145276087412915533E+00   -0.566424149776886807E+02
    0.209829862436730025E+03   -0.919001879613162598E+00    0.118778732702960710E+01    0.492567169054158316E+00   -0.566412353200094074E+02
    0.214442908586006894E+03   -0.936995006195531221E+00    0.165328944737414574E+01    0.594984724985494259E-02   -0.566404978117239679E+02
    0.211171266954067335E+03   -0.978692786244227397E+00    0.171353108517744879E+01    0.828998196436980784E-03   -0.566353632347241458E+02
    0.211866206436356265E+03   -0.813829806786333210E+00    0.155478050596331485E+01    0.493222807135889341E+00   -0.566346751319204671E+02
    0.211866206436356265E+03   -0.813829806786333210E+00    0.155478050596331485E+01    0.493222807135889341E+00   -0.566346751319204671E+02
    0.190425738699519798E+03   -0.828240276883359439E+00    0.143143340471501102E+01    0.471649763097379826E+00   -0.566340101718802131E+02
    0.169216503232591606E+03   -0.701906953235699183E+00    0.199513156961304983E+01    0.495457310359719461E+00   -0.566331305772709683E+02
    0.188237847587054034E+03   -0.831427215305455491E+00    0.182603982066383530E+01    0.452071920920650239E+00   -0.566330457973808947E+02
    0.220541406978426949E+03   -0.682145676442495574E+00    0.124934423172595643E+01    0.441901805826608429E+00   -0.566327705017894942E+02
    0.220541406978426949E+03   -0.682145676442495574E+00    0.124934423172595643E+01    0.441901805826608429E+00   -0.566327705017894942E+02
    0.169844051276521895E+03   -0.708965996998458303E+00    0.199459294702289291E+01    0.129592704808189657E+00   -0.566326077822657226E+02
    0.211109747918333056E+03   -0.742916032595634324E+00    0.135312180331890808E+01    0.246412942993046225E+00   -0.566321227466340176E+02
    0.155770466917454456E+03   -0.889321488538856286E+00    0.184743214769084751E+01    0.750926143898936194E-02   -0.566305771943574427E+02
    0.184215420569229821E+03   -0.760964933939723531E+00    0.169364566536000094E+01    0.141033646527151668E+00   -0.566303192937098672E+02
    0.186190614107701407E+03   -0.783068458182063276E+00    0.176009735008096690E+01    0.252253272694630104E+00   -0.566297424566792955E+02
    0.179725262927759246E+03   -0.909294671015165368E+00    0.197734021520964642E+01    0.111046232430857136E+00   -0.566293035807435103E+02
    0.167614479636471884E+03   -0.701781763350240784E+00    0.201993852489747461E+01    0.533471398381271333E+00   -0.566292279288150553E+02
    0.158077974895941026E+03   -0.692505398081237900E+00    0.202332069503149636E+01    0.296051430645141792E-01   -0.566285982412321687E+02
    0.218665083399066930E+03   -0.806118812179826949E+00    0.112434457981646219E+01    0.435930015837085127E+00   -0.566283392401218748E+02
    0.210724613769763153E+03   -0.741646167928916356E+00    0.137211314458962708E+01    0.273931316397423241E+00   -0.566276887164299652E+02
    0.152803243397940719E+03   -0.767819100643188701E+00    0.226824990147095562E+01    0.476860424481010514E+00   -0.566269831579638563E+02
    0.173562332948211036E+03   -0.765217535174501418E+00    0.167647882556227223E+01    0.528913156124673267E+00   -0.566265406720737801E+02
    0.155299040535129308E+03   -0.745943643712790871E+00    0.220269367769056323E+01    0.507132602107778774E+00   -0.566265385280300393E+02
    0.217852869434513650E+03   -0.753873967812138779E+00    0.118676330734680402E+01    0.508751280405578599E+00   -0.566262241372207598E+02
    0.219073105323938705E+03   -0.699512443286244068E+00    0.124753183333405637E+01    0.760200898500388023E-01   -0.566261732637063417E+02
    0.167712009648525992E+03   -0.685358798934929792E+00    0.182340165881732474E+01    0.344978018690507093E+00   -0.566244896067973329E+02
    0.159979749782001790E+03   -0.702494637281240841E+00    0.192832051716397412E+01    0.163831698093629907E+00   -0.566242435349520292E+02
    0.205451765615822950E+03   -0.736034842239631004E+00    0.150385843016197107E+01    0.125505910501924028E+00   -0.566241890334726961E+02
    0.207655303945765127E+03   -0.736602320127389687E+00    0.143965272751877293E+01    0.445782648078582144E+00   -0.566238421611689233E+02
    0.222225988919740587E+03   -0.683578928953123333E+00    0.119808511631273795E+01    0.225570072183714609E+00   -0.566237458788580028E+02
    0.194625623832542715E+03   -0.897256036734986884E+00    0.134239294851010982E+01    0.385219876328271094E+00   -0.566234893885840691E+02
    0.209174858581594236E+03   -0.774874109316888715E+00    0.130965814307169204E+01    0.224121958027146267E-01   -0.566224193837492749E+02
    0.209174858581594236E+03   -0.774874109316888715E+00    0.130965814307169204E+01    0.224121958027146267E-01   -0.566224193837492749E+02
    0.156874837421078837E+03   -0.864915498121844983E+00    0.184205959915267670E+01    0.167692885691028165E+00   -0.566221095191608583E+02
    0.156573674223650897E+03   -0.906586508772053379E+00    0.235513229371296440E+01    0.425228814027665769E+00   -0.566215617671221239E+02
    0.156573674223650897E+03   -0.906586508772053379E+00    0.235513229371296440E+01    0.425228814027665769E+00   -0.566215617671221239E+02
    0.156757202325874488E+03   -0.714836251827630664E+00    0.198576126040677092E+01    0.453619395669566605E+00   -0.566194514786626399E+02
    0.195161503867963717E+03   -0.911072909871183390E+00    0.186260766827629531E+01    0.414416811700880697E-01   -0.566189186544345944E+02
    0.195161503867963717E+03   -0.911072909871183390E+00    0.186260766827629531E+01    0.414416811700880697E-01   -0.566189186544345944E+02
    0.177077117337360789E+03   -0.999804641810920880E+00    0.151012927246483919E+01    0.175758114832218953E+00   -0.566187997209860043E+02
    0.191351238704703746E+03   -0.743583925755591180E+00    0.150465750809042476E+01    0.323825503805352521E+00   -0.566187433546093075E+02
    0.191351238704703746E+03   -0.743583925755591180E+00    0.150465750809042476E+01    0.323825503805352521E+00   -0.566187433546093075E+02
    0.213011217579634376E+03   -0.806212369829086728E+00    0.153070557021782783E+01    0.419026104868281568E+00   -0.566175259542334999E+02
    0.184833670869384264E+03   -0.849729685361124587E+00    0.184856929780318602E+01    0.113607296145362427E+00   -0.566165744171479517E+02
    0.156359742350066995E+03   -0.782387900864643382E+00    0.223691550001297301E+01    0.104604695134336206E+00   -0.566153176866864243E+02
    0.181037169133316127E+03   -0.828091489670641279E+00    0.186147558434502081E+01    0.345032093235597082E+00   -0.566144365120084601E+02
    0.201601258268065919E+03   -0.952448469157576083E+00    0.124907596604528326E+01    0.359784667142288073E+00   -0.566139265901033184E+02
    0.201601258268065919E+03   -0.952448469157576083E+00    0.124907596604528326E+01    0.359784667142288073E+00   -0.566139265901033184E+02
    0.194787360961461388E+03   -0.814424071206319655E+00    0.139046196856974547E+01    0.196033417011210638E-01   -0.566131238145148075E+02
    0.200254271710127284E+03   -0.847427913789060794E+00    0.174443677114083329E+01    0.371932604423655333E+00   -0.566126120204123282E+02
    0.212669038259801425E+03   -0.743835150779049714E+00    0.134792581884616869E+01    0.244114604165311277E+00   -0.566116868002710021E+02
    0.160687996826429270E+03   -0.967523611238417125E+00    0.173180958509256300E+01    0.120566280699704029E+00   -0.566115918425545672E+02
    0.180917456679515510E+03   -0.795974458573884602E+00    0.181345966696029404E+01    0.354554275740939284E+00   -0.566105897624640662E+02
    0.213774814096818176E+03   -0.888503062517373765E+00    0.161079174937824643E+01    0.451942216976742167E-01   -0.566103167721143734E+02
    0.217909300878203595E+03   -0.943368839904340728E+00    0.163106276336996281E+01    0.252054173131514736E+00   -0.566093025216386110E+02
    0.187530187175613776E+03   -0.773071129628312481E+00    0.173692648536225214E+01    0.545459304776547624E-01   -0.566090467885563342E+02
    0.222444313642217367E+03   -0.762041383568848207E+00    0.109695214123116358E+01    0.339248453229724189E+00   -0.566088340077587517E+02
    0.223243625226899837E+03   -0.690460968703142552E+00    0.117312013025943962E+01    0.708390602912772893E-01   -0.566086708500981857E+02
    0.223243625226899837E+03   -0.690460968703142552E+00    0.117312013025943962E+01    0.708390602912772893E-01   -0.566086708500981857E+02
    0.150277168442447390E+03   -0.717408812256344675E+00    0.221389641279799765E+01    0.187047877872265678E+00   -0.566086032773946215E+02
    0.150277168442447390E+03   -0.717408812256344675E+00    0.221389641279799765E+01    0.187047877872265678E+00   -0.566086032773946215E+02
    0.160616519413757345E+03   -0.908608674629083235E+00    0.230801819326135238E+01    0.439236169390925524E-01   -0.566084930331757832E+02
    0.175825885404677933E+03   -0.759073883367494373E+00    0.168031554274755912E+01    0.398982413590601381E+00   -0.566082150984483263E+02
    0.199469737181735297E+03   -0.929909289592955823E+00    0.127974370472317212E+01    0.365269448997074309E+00   -0.566081131916554980E+02
    0.187604468015256145E+03   -0.752095010168835398E+00    0.158465151414654581E+01    0.242575351141678913E+00   -0.566073460184313433E+02
    0.177585744092410664E+03   -0.858210615038843994E+00    0.157800962063779249E+01    0.428880232689328456E-02   -0.566072374449758584E+02
    0.193867244860414161E+03   -0.857694813449306537E+00    0.182612124148303678E+01    0.351345362699949981E+00   -0.566072046219871723E+02
    0.163470180584848691E+03   -0.800025185142960615E+00    0.218256428343472919E+01    0.419106571614192402E+00   -0.566043857652924629E+02
    0.179285245384520749E+03   -0.768227725039658194E+00    0.167224049053708157E+01    0.130566531940678715E+00   -0.566036541053189310E+02
    0.198816871703340979E+03   -0.737806848926237047E+00    0.142805831450604526E+01    0.128652238247675854E+00   -0.566034299984262859E+02
    0.212317796647673504E+03   -0.878113061688450491E+00    0.161113597441188805E+01    0.467122635503719907E+00   -0.566032946984390861E+02
    0.208745172055940401E+03   -0.748163344360980309E+00    0.144880000985062551E+01    0.101122373016195144E+00   -0.566027655905135774E+02
    0.177550992112157388E+03   -0.754660654347748650E+00    0.182078053972994702E+01    0.207799849666297359E+00   -0.566025760315094715E+02
    0.181628770303796585E+03   -0.909527752309953197E+00    0.193730705648527923E+01    0.138644938661858397E+00   -0.566024937971429409E+02
    0.182493356984589497E+03   -0.795816569192303591E+00    0.178207717108161035E+01    0.415691432884182144E+00   -0.566009690217083659E+02
    0.152388878579642750E+03   -0.776039635209772372E+00    0.227699527117755895E+01    0.952116838161530532E-01   -0.566007013821892571E+02
    0.155728264800978025E+03   -0.824717504277389768E+00    0.228726993113494181E+01    0.179319792126359318E+00   -0.566006765992309369E+02
    0.194216503632325129E+03   -0.822366628154298729E+00    0.139468396609743550E+01    0.455958014015932334E+00   -0.566006521239477678E+02
    0.170786323564470592E+03   -0.705508985238486264E+00    0.195113581304774630E+01    0.246702271016856683E+00   -0.566000509347955969E+02
    0.212824849530837525E+03   -0.757564108097663724E+00    0.130933274290078749E+01    0.331595683715043832E+00   -0.565994699576052653E+02
    0.201649461141762686E+03   -0.789794319489608654E+00    0.165781250441221140E+01    0.545678893993744585E+00   -0.565988890968872198E+02
    0.168187494433163550E+03   -0.883554388209320196E+00    0.219821197254358225E+01    0.187297443665595531E+00   -0.565986625621143418E+02
    0.154661313608426610E+03   -0.727332181017422474E+00    0.215811577487014361E+01    0.317080400301549215E+00   -0.565986238419617109E+02
    0.196027458179710663E+03   -0.747003753261855863E+00    0.144344948274495621E+01    0.148516232483666799E+00   -0.565976789528494919E+02
    0.157469640978643383E+03   -0.990669495591739890E+00    0.240337945549626575E+01    0.909173495334702070E-01   -0.565973551737863900E+02
    0.177862855393286765E+03   -0.998335879396049286E+00    0.208406879913804666E+01    0.463969000878477034E+00   -0.565971595608961664E+02
    0.172169728634637664E+03   -0.694510302024859638E+00    0.185720697762384201E+01    0.133015611303044068E+00   -0.565954420201772095E+02
    0.189537173178039438E+03   -0.905873617138035381E+00    0.188661368698667786E+01    0.448035886132550576E+00   -0.565947982702990231E+02
    0.160424542733871988E+03   -0.914361797551063948E+00    0.231209720428721610E+01    0.533773632826009953E-01   -0.565945123106460599E+02
    0.197248861980038839E+03   -0.900606662954588355E+00    0.131805276430217866E+01    0.536379222778633591E+00   -0.565942748188839317E+02
    0.158570004739832115E+03   -0.764390858824188335E+00    0.188921746284689362E+01    0.784092600769471515E-01   -0.565922547722103673E+02
    0.223706049597105334E+03   -0.831510593794131725E+00    0.103677515242060281E+01    0.886039123886082081E-01   -0.565919145405588608E+02
    0.222125849160240705E+03   -0.700409090191767225E+00    0.133653519074505400E+01    0.107009727462564125E+00   -0.565916056815119646E+02
    0.217533456783587695E+03   -0.887220207322376386E+00    0.110416929817404164E+01    0.112201371907798247E+00   -0.565910236645351006E+02
    0.219528239556661504E+03   -0.898396227688276983E+00    0.158252518499752171E+01    0.254973847738791171E+00   -0.565909842194031825E+02
    0.160662347002704792E+03   -0.699764964339361084E+00    0.194205478411557575E+01    0.386137891816661194E+00   -0.565907646462976572E+02
    0.212808326189349486E+03   -0.947203432494383102E+00    0.166490307565519835E+01    0.174851232768270470E+00   -0.565905619924026411E+02
    0.199854468968035633E+03   -0.918013241773862565E+00    0.128470140113952613E+01    0.301187451478093615E+00   -0.565903982546148328E+02
    0.197586337174506070E+03   -0.918881147417809685E+00    0.130673540686446721E+01    0.451709862748338686E+00   -0.565898431610537358E+02
    0.210560845687076892E+03   -0.865284949788024393E+00    0.161259621348693738E+01    0.255028290656869439E+00   -0.565896623890062358E+02
    0.214979980552096180E+03   -0.940684576137682082E+00    0.164299277716962244E+01    0.249218710729936843E+00   -0.565891655326899325E+02
    0.191253705833405093E+03   -0.725831990428071339E+00    0.162837242095645074E+01    0.270972210207756969E+00   -0.565886532155117692E+02
    0.204461182365448622E+03   -0.912661242051006738E+00    0.124780749662482116E+01    0.227853559462258770E+00   -0.565885308544732695E+02
    0.211258011741974798E+03   -0.833874502983098953E+00    0.157045778077200993E+01    0.359238209420217669E+00   -0.565880629828316870E+02
    0.184928359639377874E+03   -0.768996785991564180E+00    0.164397248413409169E+01    0.418848325969371008E-01   -0.565870237603961499E+02
    0.168399486993967855E+03   -0.755647173982916254E+00    0.174353842789305080E+01    0.406967196527900033E+00   -0.565868492549180857E+02
    0.168088135608996765E+03   -0.684938881733724414E+00    0.194774461722826153E+01    0.125429680710864050E+00   -0.565866843443427783E+02
    0.190588281503545858E+03   -0.873579598463370077E+00    0.141153977883515491E+01    0.306492742765206994E+00   -0.565861686687838699E+02
    0.215292618519350754E+03   -0.745621201338363071E+00    0.128704588160429800E+01    0.311611540594618597E+00   -0.565850864884933884E+02
    0.216292377620811010E+03   -0.737998981418589106E+00    0.127438031308863131E+01    0.485545000215566180E+00   -0.565850357288571075E+02
    0.210306116804558997E+03   -0.764370507275090150E+00    0.134022218195023601E+01    0.135029201568875407E+00   -0.565848216622743294E+02
    0.198597192809955004E+03   -0.833636509818009852E+00    0.174693349484926319E+01    0.466895152656553958E+00   -0.565841252800221497E+02
    0.222222799004717587E+03   -0.704527559426224137E+00    0.117898764376294274E+01    0.547101708581966481E-01   -0.565828490774927175E+02
    0.172232551173245326E+03   -0.883243887538424199E+00    0.212257172628951718E+01    0.212192778811943455E+00   -0.565824086004595301E+02
    0.179489004971887169E+03   -0.951624045681942921E+00    0.200907754995260834E+01    0.383092939929484233E+00   -0.565817487713472786E+02
    0.187017182696094409E+03   -0.863513824908445748E+00    0.146997139350852368E+01    0.208098931535439235E+00   -0.565802489934699011E+02
    0.204023978432617241E+03   -0.753094613679445635E+00    0.139076695202550127E+01    0.449088924468971751E+00   -0.565800943324920524E+02
    0.181238088826144974E+03   -0.777965398470314096E+00    0.173242250266170927E+01    0.223217753933812685E+00   -0.565788439198119875E+02
    0.204155920203476001E+03   -0.760882994341286700E+00    0.156242474744620097E+01    0.310895917636817565E+00   -0.565786780169886399E+02
    0.216899394293005230E+03   -0.915938673328798192E+00    0.110326687126618772E+01    0.128246853738408301E+00   -0.565773983864995742E+02
    0.217635300546357939E+03   -0.784499444140992153E+00    0.117725242009385767E+01    0.365291852203777745E+00   -0.565759758201443930E+02
    0.217635300546357939E+03   -0.784499444140992153E+00    0.117725242009385767E+01    0.365291852203777745E+00   -0.565759758201443930E+02
    0.217953611992357992E+03   -0.774908387946153798E+00    0.118014921576864928E+01    0.128240623284759381E+00   -0.565755967361357932E+02
    0.213304686751909117E+03   -0.776908715797623550E+00    0.127778488733462314E+01    0.537689639986127177E+00   -0.565753284753304300E+02
    0.177349090037412168E+03   -0.763251881454926728E+00    0.169409245810275255E+01    0.158168993427802024E+00   -0.565750389712129618E+02
    0.177349090037412168E+03   -0.763251881454926728E+00    0.169409245810275255E+01    0.158168993427802024E+00   -0.565750389712129618E+02
    0.186462588483353954E+03   -0.766826999355031957E+00    0.160945684249597676E+01    0.125592503807037403E+00   -0.565736439115943455E+02
    0.155083918427678782E+03   -0.722925461334909425E+00    0.204825129338841005E+01    0.200644230747968999E+00   -0.565736376582735687E+02
    0.206932949269735616E+03   -0.748542088482517465E+00    0.142964674732004671E+01    0.297142711246836833E+00   -0.565735283963854982E+02
    0.196783272751645939E+03   -0.869500854471054407E+00    0.180059806336304540E+01    0.381504825448946094E+00   -0.565712845618394056E+02
    0.196783272751645939E+03   -0.869500854471054407E+00    0.180059806336304540E+01    0.381504825448946094E+00   -0.565712845618394056E+02
    0.165706042187582852E+03   -0.811295978309841126E+00    0.216151596849108341E+01    0.416957146441624474E-01   -0.565712673633495271E+02
    0.172068371887336269E+03   -0.701236850887664298E+00    0.186450862289369113E+01    0.132806126203213466E-02   -0.565710059206189086E+02
    0.164883370168240361E+03   -0.709747064724272070E+00    0.184773649518081307E+01    0.186054093976303375E+00   -0.565709056297463277E+02
    0.164883370168240361E+03   -0.709747064724272070E+00    0.184773649518081307E+01    0.186054093976303375E+00   -0.565709056297463277E+02
    0.158493731560373135E+03   -0.910201586048678069E+00    0.232580136961951034E+01    0.483814136920303672E+00   -0.565708965798854493E+02
    0.171389110554502395E+03   -0.696208909631557793E+00    0.183628055202039597E+01    0.272432738479303105E+00   -0.565703405923946789E+02
    0.214399230459322808E+03   -0.777224431039977626E+00    0.125827404012638144E+01    0.244808589711766264E-01   -0.565695949224474290E+02
    0.199523956764120243E+03   -0.968748679343412578E+00    0.184722003080811437E+01    0.200102709692821873E+00   -0.565694215926891175E+02
    0.215410580002101312E+03   -0.755561670209733194E+00    0.127199278472928246E+01    0.525212188112076594E+00   -0.565687080748055919E+02
    0.153148647598517755E+03   -0.739816271262153768E+00    0.204370661356328576E+01    0.336154993439515964E-01   -0.565664844894286247E+02
    0.206909527996138479E+03   -0.768520103538833155E+00    0.151801270206149397E+01    0.253676434724921740E+00   -0.565653333627902271E+02
    0.206909527996138479E+03   -0.768520103538833155E+00    0.151801270206149397E+01    0.253676434724921740E+00   -0.565653333627902271E+02
    0.222922609351860018E+03   -0.840091990545400846E+00    0.150148928602933740E+01    0.364724177474454292E+00   -0.565636317162572837E+02
    0.213861647843429068E+03   -0.760467491060964562E+00    0.142005179538228887E+01    0.364001500009461909E+00   -0.565635451757937346E+02
    0.213861647843429068E+03   -0.760467491060964562E+00    0.142005179538228887E+01    0.364001500009461909E+00   -0.565635451757937346E+02
    0.211464349875002426E+03   -0.761712175905132405E+00    0.135985931244583647E+01    0.150982928977724667E+00   -0.565615357957864333E+02
    0.214493583663984737E+03   -0.798989916314103432E+00    0.123225037863529963E+01    0.556858194379036275E+00   -0.565614633564448326E+02
    0.214493583663984737E+03   -0.798989916314103432E+00    0.123225037863529963E+01    0.556858194379036275E+00   -0.565614633564448326E+02
    0.175762103225017000E+03   -0.737499611950785949E+00    0.177420601184723559E+01    0.448951260043626510E+00   -0.565613731448284085E+02
    0.194816119054863066E+03   -0.813859503964116771E+00    0.176297636814646097E+01    0.213603393475276404E+00   -0.565607976909473962E+02
    0.188949591220115934E+03   -0.749494021250820208E+00    0.164578529843229227E+01    0.374484556787087919E+00   -0.565599410585905247E+02
    0.206300464195181462E+03   -0.860597218589644886E+00    0.165526410125719803E+01    0.368632279177643629E+00   -0.565590023770607147E+02
