

    0.748659185820421322E-04    0.119977558000525761E+03    0.161285479366779327E+03   -0.156227946281433105E+00    0.203979015350341797E+01    0.247346628284454362E+00
    0.754392243675813383E-04    0.119960347684598077E+03    0.171901810290135757E+03   -0.612729115482013809E+00    0.238919693645741837E+01    0.473457332515887008E+00
    0.755838078705791338E-04    0.119954565115968748E+03    0.154693537098997780E+03   -0.142505065146745546E+00    0.189030146989483328E+01    0.212372418361499699E+00
    0.757087657252295080E-04    0.119949308249612656E+03    0.181541320422960837E+03   -0.157931176351382874E+00    0.157536204787708556E+01    0.356506845283038276E+00
    0.763002846047941026E-04    0.119931789686528489E+03    0.190117753425796508E+03   -0.452638702989067609E+00    0.111852154259191483E+01    0.276440996512551940E+00
    0.762656761109830391E-04    0.119930743932851470E+03    0.173262953920924076E+03   -0.329600109685941778E+00    0.211233133408544571E+01    0.551263308492836335E+00
    0.766093283996486726E-04    0.119919799073234927E+03    0.192820420543324758E+03   -0.157737871162356602E+00    0.135334729011437638E+01    0.195524961692180227E+00
    0.766044117983533113E-04    0.119917974307513703E+03    0.200905198573812811E+03   -0.685865478136323148E+00    0.934871375860323539E+00    0.492851675344142148E+00
    0.765538309304094098E-04    0.119917342191919062E+03    0.186004077649994656E+03   -0.972343693209251514E+00    0.105882423243092383E+01    0.406951232540871732E+00
    0.765971462749610009E-04    0.119914257755934273E+03    0.223878838296557149E+03   -0.119017026097000378E+00    0.113155661468286706E+01    0.318308088122718935E+00
    0.766798478225325184E-04    0.119910146406052903E+03    0.158585963501403654E+03   -0.291849826687269442E+00    0.162345011819084917E+01    0.122418724727826625E+00
    0.766655974289634767E-04    0.119908565001089102E+03    0.204296085835805485E+03   -0.329295922557803600E+00    0.173240179301415331E+01    0.518425186815799854E+00
    0.766183465509700265E-04    0.119907844904892045E+03    0.198536993694515104E+03   -0.380149904615883827E+00    0.186100948844527192E+01    0.469641165202069055E-01
    0.770829331195954046E-04    0.119893801106749237E+03    0.162662376570113167E+03   -0.149999031618324508E+00    0.172583606246879917E+01    0.194051441310093081E+00
    0.774278526187814609E-04    0.119882918635607183E+03    0.203220938391272171E+03   -0.149691469375885511E+00    0.129436586362772221E+01    0.113617833381003563E+00
    0.776161257618228275E-04    0.119876108224628183E+03    0.178340659632338003E+03   -0.355821194712915734E+00    0.202768122925876337E+01    0.539212901320301197E+00
    0.775631595813112078E-04    0.119875520389652692E+03    0.221677698748043895E+03   -0.600443352026759802E+00    0.707020096634306761E+00    0.143409814846956890E+00
    0.781790366054277934E-04    0.119857749323220091E+03    0.220231782993851937E+03   -0.488535172358788516E+00    0.769103883784620024E+00    0.202272535784095375E+00
    0.784301307111564367E-04    0.119849382925608083E+03    0.173374588674742853E+03   -0.136314647740721995E+00    0.173860379174287694E+01    0.480596435233301922E+00
    0.784797196573183757E-04    0.119846165662054744E+03    0.172765463068159306E+03   -0.576285672252993431E+00    0.128743110275075789E+01    0.328084164486931174E+00
    0.788922907782563617E-04    0.119833725994625837E+03    0.153214323014074211E+03   -0.756195425295517754E+00    0.153994230517921871E+01    0.231281190898750794E+00
    0.793107119146386477E-04    0.119821193497429235E+03    0.199722305530104222E+03   -0.187388524681469049E+00    0.158127202013070800E+01    0.356760486602523907E+00
    0.792586909238278002E-04    0.119820552630449981E+03    0.170409079228036717E+03   -0.559602589231050995E+00    0.237058698388412648E+01    0.545952705635067481E+00
    0.793941957497034263E-04    0.119815183119863349E+03    0.177076401622684301E+03   -0.173587746536386756E+00    0.176447597405194934E+01    0.425426879195639152E+00
    0.795480486157874395E-04    0.119809358074852284E+03    0.204858721534356505E+03   -0.641453176458152363E+00    0.905546826532994231E+00    0.738306546298682503E-01
    0.799199736485010621E-04    0.119798075789013609E+03    0.151197139188283188E+03   -0.300386417368975978E+00    0.237870010878132376E+01    0.599810201964423306E-01
    0.799586149366918002E-04    0.119795155898187602E+03    0.152837480597587501E+03   -0.302520944961916949E+00    0.235450096885691451E+01    0.621699934073143834E-01
    0.803019419254563633E-04    0.119784633540165572E+03    0.175892771260555890E+03   -0.500916343907586104E+00    0.221348935133086311E+01    0.369465153194929521E-01
    0.805113939580955588E-04    0.119777470594725528E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.805683279711510698E-04    0.119774103660097708E+03    0.208854794131319125E+03   -0.778760396004950506E+00    0.200449223435280288E+01    0.229997469786179187E+00
    0.805525729306982423E-04    0.119772541670957068E+03    0.197994754743290997E+03   -0.675575757387030240E+00    0.208955028317038138E+01    0.523251507320117160E+00
    0.804901374253918909E-04    0.119772139327319252E+03    0.181942974560931873E+03   -0.172002067764189803E+00    0.158604386890797322E+01    0.228300271521045539E+00
    0.808757643464663289E-04    0.119760627115772479E+03    0.183636647033600212E+03   -0.175266603526817999E+00    0.160267967393661515E+01    0.199412567832187443E+00
    0.812143504698398477E-04    0.119750318475293369E+03    0.205804726166835565E+03   -0.253079886768767137E+00    0.110701778414464957E+01    0.323398549149831599E-01
    0.815934709183813194E-04    0.119739050782219749E+03    0.156515993869979269E+03   -0.307583843203905083E+00    0.165918668968982708E+01    0.447709263250061842E-01
    0.818007909247731675E-04    0.119732022323109277E+03    0.181528370853883985E+03   -0.193982909535167614E+00    0.147534346145201223E+01    0.404828750790940994E+00
    0.818500248165060658E-04    0.119728865809223208E+03    0.211306610373728972E+03   -0.552033390015659542E+00    0.867428686184324782E+00    0.135097479467647108E+00
    0.818349047409282427E-04    0.119727282176409503E+03    0.209274126745857302E+03   -0.175287304596920102E+00    0.121589938290100452E+01    0.527808214688992750E+00
    0.818374396342154620E-04    0.119725267100973085E+03    0.182325037402372175E+03   -0.423630524465116287E+00    0.202122359335999313E+01    0.563926113446382993E+00
    0.818322603180113810E-04    0.119723440555693188E+03    0.178424983788326045E+03   -0.847644214500171911E+00    0.235863424150540446E+01    0.337192161053035178E+00
    0.832193681229594063E-04    0.119687870301896723E+03    0.194044201087735729E+03   -0.360269784780786861E+00    0.114218149295144755E+01    0.339673539187947335E-01
    0.831840984208092444E-04    0.119686764988625896E+03    0.166475643308253723E+03   -0.818933464283485124E+00    0.255486440962657646E+01    0.380146426866973142E+00
    0.831298196704950893E-04    0.119686117316659960E+03    0.218766719328494048E+03   -0.703482368730518282E+00    0.740303817240447692E+00    0.179498672426607803E+00
    0.832983324034224695E-04    0.119680114088635662E+03    0.155458715693265844E+03   -0.151856527885538051E+00    0.195218209547115418E+01    0.266230982401115757E+00
    0.834769394495637942E-04    0.119673877184333378E+03    0.165580645828929022E+03   -0.636432903933470406E+00    0.137621765316253963E+01    0.143164996740158239E-01
    0.837306347373782445E-04    0.119665855064343887E+03    0.211439504035907333E+03   -0.929499626348362695E+00    0.203931143416125060E+01    0.105135467105310410E+00
    0.836966062635634061E-04    0.119664714912766300E+03    0.175271536380672671E+03   -0.839395782611706220E+00    0.122031326834292564E+01    0.222843342023775148E+00
    0.842338054981310369E-04    0.119649965985948867E+03    0.150078653569759666E+03   -0.346742605251018188E+00    0.244067007153545656E+01    0.205482559033320522E+00
    0.846543298993939283E-04    0.119638053007479158E+03    0.185175636029504062E+03   -0.585217850539541562E+00    0.112958978880350180E+01    0.330815981100003431E+00
    0.847505594101091914E-04    0.119633827704351148E+03    0.169559884239816029E+03   -0.317730486929382883E+00    0.214625743352388554E+01    0.120286037144052213E+00
    0.847576199092311814E-04    0.119631707967942646E+03    0.183156636128087911E+03   -0.192164763257387849E+00    0.164490630743426181E+01    0.488851158354114579E+00
    0.846988388953907699E-04    0.119631142361993085E+03    0.184107200771159853E+03   -0.727234673105962459E+00    0.221669185133991853E+01    0.104634372949800825E+00
    0.851257195027826664E-04    0.119619134589761785E+03    0.161091407651611831E+03   -0.166734771464893905E+00    0.200416442071224132E+01    0.234627067879333379E+00
    0.852470246803571559E-04    0.119614333469358314E+03    0.156179413531467276E+03   -0.434249947164243588E+00    0.159370689257864129E+01    0.298366073473786075E+00
    0.856363864924076086E-04    0.119603266235898261E+03    0.204622902944888580E+03   -0.997806333282328595E+00    0.214582022818207108E+01    0.268104133230634312E+00
    0.855719406965268164E-04    0.119602818780627885E+03    0.199388734230439269E+03   -0.679228879266211782E+00    0.206681876143728793E+01    0.181477671490619691E+00
    0.856000589861589413E-04    0.119600208578770946E+03    0.166048847229728466E+03   -0.192513010255776384E+00    0.201201050490537625E+01    0.373374786103387590E-01
    0.856579829447598983E-04    0.119596902548875875E+03    0.184807456228842028E+03   -0.320379583764757725E+00    0.128158731139206417E+01    0.311162635866589710E+00
    0.863956517016088721E-04    0.119577799579215409E+03    0.181030407919044080E+03   -0.790325531944542137E+00    0.228077385478299988E+01    0.535892497190344042E+00
    0.866327922340617525E-04    0.119570364334038373E+03    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.873397504196061326E-04    0.119552156642285894E+03    0.200058903995188075E+03   -0.811915624382366530E+00    0.943660157567329350E+00    0.557849803776376385E+00
    0.877630555944231011E-04    0.119540533632283399E+03    0.217378977485780752E+03   -0.880368463291450021E+00    0.195594764630442164E+01    0.453473493152843965E+00
    0.877455084624599287E-04    0.119538980422401394E+03    0.203188741121674354E+03   -0.460373973900521372E+00    0.185692841065035275E+01    0.207295301248402425E+00
    0.881414918067381653E-04    0.119528021878861082E+03    0.217952706617550291E+03   -0.796058516434337227E+00    0.746690565484565916E+00    0.393066064554312866E+00
    0.882756391068522295E-04    0.119523027159764638E+03    0.182113138795787933E+03   -0.450158628507310477E+00    0.203746283502951719E+01    0.439799307435055686E+00
    0.881993339321557313E-04    0.119522803575857964E+03    0.157534245752745505E+03   -0.262629460476229037E+00    0.221325328730718773E+01    0.895044192996731908E-01
    0.883229680962761436E-04    0.119518048896994003E+03    0.200933844226070306E+03   -0.211719580206213065E+00    0.157089714323309160E+01    0.560779199926204758E-01
    0.886016416236295806E-04    0.119509795376401712E+03    0.223822720561545140E+03   -0.295315670422450438E+00    0.856279368224523552E+00    0.491549850964881185E+00
    0.886135002231718037E-04    0.119507574585796121E+03    0.168912963762398874E+03   -0.233228171356116620E+00    0.156525539285295068E+01    0.226044683530136209E+00
    0.890033947936588797E-04    0.119496840872739853E+03    0.221222363028070220E+03   -0.503866806388864830E+00    0.767527807586734667E+00    0.277458662650519661E+00
    0.892336675627915216E-04    0.119489719958410149E+03    0.183169444827655184E+03   -0.313536645995279417E+00    0.131657635752815239E+01    0.758644718271511958E-02
    0.892552310989707688E-04    0.119487283586856620E+03    0.222110180534078040E+03   -0.401269537867573245E+00    0.807190677326153683E+00    0.127115785933282627E+00
    0.899377801605777313E-04    0.119470094323844663E+03    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.900537496990307877E-04    0.119465563976358794E+03    0.191745779126832076E+03   -0.281823892377007890E+00    0.177831529675508726E+01    0.480577665383841890E+00
    0.900075640660751193E-04    0.119464636849292631E+03    0.212825166617488605E+03   -0.469500346103238986E+00    0.174795522891183097E+01    0.368554192964968885E+00
    0.900249189346366270E-04    0.119462298130130435E+03    0.216784613046119546E+03   -0.335352279769292494E+00    0.157362613634595139E+01    0.407886519647058909E+00
    0.901160308068393141E-04    0.119458321880902432E+03    0.153465263149296646E+03   -0.866495459827842707E+00    0.273581024132368178E+01    0.395270479154343990E+00
    0.901462219785631355E-04    0.119455698817043015E+03    0.212897147551799378E+03   -0.401878867478574042E+00    0.937748254809097403E+00    0.742134344880605312E-01
    0.904993941791250116E-04    0.119445925460186857E+03    0.187829335829581112E+03   -0.194211538404794104E+00    0.144790316539401509E+01    0.276391385200271344E+00
    0.908020403554831720E-04    0.119437295135786883E+03    0.224638405462219339E+03   -0.711155214442923844E+00    0.675185721217397727E+00    0.562733269983258011E+00
    0.912157157250156718E-04    0.119426251115685531E+03    0.209195495763104191E+03   -0.834453535030814542E+00    0.854109752791648802E+00    0.558820879236342702E-01
    0.913735167499096345E-04    0.119420841027489061E+03    0.173778987387439173E+03   -0.638366379603839240E+00    0.234046461113129567E+01    0.656423420221350779E-01
    0.914278637953406387E-04    0.119417698698187110E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.914416020028705617E-04    0.119415445070148053E+03    0.165396527270515833E+03   -0.155279453480736240E+00    0.184689276935504765E+01    0.850625895825683209E-01
    0.914988731437338122E-04    0.119412239709574038E+03    0.214644266860841526E+03   -0.556638862149504310E+00    0.840696318719325042E+00    0.304091864693491420E+00
    0.914130705022220350E-04    0.119412162955161975E+03    0.206044313174838152E+03   -0.274800582945573746E+00    0.159625501364499822E+01    0.400326973805520236E+00
    0.913632207597363640E-04    0.119411300775675102E+03    0.215163769867513565E+03   -0.782195711570182084E+00    0.791274274170036485E+00    0.552516415436709929E+00
    0.916026487156618445E-04    0.119404113273503370E+03    0.211533163321854602E+03   -0.429652600857567069E+00    0.940682450443144802E+00    0.135894243000537988E-01
    0.925247290222979573E-04    0.119382128624105675E+03    0.173648971435711076E+03   -0.847640431284391371E+00    0.244027918287356549E+01    0.143405189304331576E+00
    0.926207879932240886E-04    0.119378100180597556E+03    0.188381939202504441E+03   -0.344086919456504714E+00    0.186638178533531818E+01    0.281806843767165638E+00
    0.931117905434061788E-04    0.119365572632997726E+03    0.179141347742656393E+03   -0.336206069154795784E+00    0.194951263517974738E+01    0.397917393011191667E+00
    0.931193025508115124E-04    0.119363458159915808E+03    0.211401373306862013E+03   -0.465619910979540697E+00    0.175258677474813673E+01    0.399103271601523590E+00
    0.933871822781069341E-04    0.119355759821032137E+03    0.204405522708190915E+03   -0.229508145685167864E+00    0.119600043786493249E+01    0.105060195564747633E+00
    0.937838549726678107E-04    0.119345329459505265E+03    0.211672984483737309E+03   -0.286947472973865914E+00    0.105352894839809608E+01    0.350723022642681070E+00
    0.938786738442039308E-04    0.119341355283628516E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.939533518485241521E-04    0.119337811843920932E+03    0.166700869793349284E+03   -0.244991674617498267E+00    0.159675514570337018E+01    0.139631935606319701E+00
    0.940106668851268629E-04    0.119334639016580752E+03    0.159050217488482531E+03   -0.383400555878966043E+00    0.159270926274435176E+01    0.485662288763744676E+00
    0.940310997140430475E-04    0.119332251247099975E+03    0.173786230186644900E+03   -0.187862540977291048E+00    0.180030939281408120E+01    0.362730999310129532E+00
    0.941623723184272388E-04    0.119327507958886443E+03    0.192238763026163440E+03   -0.639960168031118659E+00    0.210843248337286937E+01    0.224170693151854949E+00
    0.941946869928674192E-04    0.119324868590963149E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.944052030146237903E-04    0.119318450646621471E+03    0.161948162599957669E+03   -0.211610827011180502E+00    0.171273544503105946E+01    0.912925522901775477E-01
    0.943698405382264950E-04    0.119317246825685075E+03    0.204074109185625503E+03   -0.662497295307106215E+00    0.932431207260080441E+00    0.128580530667212506E+00
    0.948120587542428171E-04    0.119305943566806306E+03    0.174877439958020148E+03   -0.230206745982006522E+00    0.152915524289706983E+01    0.322592503502630745E+00
    0.948293220203521930E-04    0.119303626317350123E+03    0.156805257490358002E+03   -0.199230303690934418E+00    0.183675423408532268E+01    0.951026394125383118E-01
    0.950923095578590997E-04    0.119296134324483290E+03    0.207953311199923860E+03   -0.235613323770485827E+00    0.116740772662695136E+01    0.960510172695866887E-01
    0.956075495485254819E-04    0.119283373824022689E+03    0.223740960776984053E+03   -0.187218501010436467E+00    0.125631032165223200E+01    0.207179166279530397E+00
    0.964992404549877477E-04    0.119262853998484800E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.965225983193410071E-04    0.119260416827438817E+03    0.202196572913756427E+03   -0.503334410170357183E+00    0.100402884884661869E+01    0.877450843397144797E-01
    0.966602872654136587E-04    0.119255612746589890E+03    0.195739702779579346E+03   -0.503963831093098280E+00    0.107187228710015248E+01    0.327403057743916259E+00
    0.967324752118389904E-04    0.119252166536763809E+03    0.208598817234029326E+03   -0.894385013005879470E+00    0.860622104121496534E+00    0.512804294017863871E+00
    0.966617348460574054E-04    0.119251676544893144E+03    0.193778066367810226E+03   -0.225659360729095537E+00    0.131735708631314452E+01    0.212611495579021786E+00
    0.970152304494094927E-04    0.119242422686006933E+03    0.157906071594593840E+03   -0.181235782391112155E+00    0.191259699344978173E+01    0.280771384416864000E+00
    0.969672434508067502E-04    0.119241459073071866E+03    0.170431219666658535E+03   -0.428886952556964629E+00    0.141498901055087956E+01    0.524363102730780017E+00
    0.982117954120381812E-04    0.119213999749528597E+03    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.981425065052138253E-04    0.119213458132380055E+03    0.203870241184804087E+03   -0.817941300082930756E+00    0.917878371922191683E+00    0.110897368474400567E-01
    0.980532704469398177E-04    0.119213324334295606E+03    0.209716595669649422E+03   -0.212720384927527428E+00    0.137566049546309799E+01    0.376653136722723270E-01
    0.981414984366715018E-04    0.119209572425440456E+03    0.212742234181371145E+03   -0.607178702267938020E+00    0.856436185488078650E+00    0.512948311381316358E+00
    0.984844381107402328E-04    0.119200642804301040E+03    0.212362590503706741E+03   -0.338607018247524483E+00    0.100884859008256367E+01    0.142674013013370987E+00
    0.991671823905076663E-04    0.119184872499486019E+03    0.166125927248996533E+03   -0.890202801905891183E+00    0.135751741185712316E+01    0.383925456094572348E+00
    0.100028385993828695E-03    0.119165625636955824E+03    0.174873641253965047E+03   -0.319963252014636157E+00    0.200606595374967167E+01    0.161027877051642510E+00
    0.100021136763343960E-03    0.119163817460674323E+03    0.162388656156929102E+03   -0.177462948811811350E+00    0.187853187888418383E+01    0.523471377744347377E+00
    0.100201441564228282E-03    0.119158262247415763E+03    0.174883870080961685E+03   -0.898219722763087147E+00    0.242886090927857801E+01    0.266186419127228069E+00
    0.100196518223741955E-03    0.119156407393685356E+03    0.184046088055761771E+03   -0.523243168823979588E+00    0.206401943879820138E+01    0.293877074701232144E+00
    0.100288818860230680E-03    0.119152612724673133E+03    0.204057526275295743E+03   -0.995188008679417591E+00    0.899056972247373132E+00    0.207363004771891568E+00
    0.100203403838902954E-03    0.119152363706203417E+03    0.203050732517323667E+03   -0.225169618993245280E+00    0.150970964094333304E+01    0.279139489259765117E+00
    0.100333724385004213E-03    0.119147811151050973E+03    0.168230573334584733E+03   -0.184842566899470984E+00    0.187636301320878651E+01    0.461060192853959327E+00
    0.100727615428519195E-03    0.119138021779703806E+03    0.195787004748108615E+03   -0.644754206272008190E+00    0.206971267363022537E+01    0.506916636895330286E+00
    0.100681312758787436E-03    0.119136988230036735E+03    0.195319962453737446E+03   -0.238730833475272686E+00    0.164303087662294445E+01    0.477196776240015719E+00
    0.100633292406016172E-03    0.119135989240552917E+03    0.174133469534009464E+03   -0.539235194740867119E+00    0.224901453685407127E+01    0.171896526854470572E+00
    0.100714634266214553E-03    0.119132420169146755E+03    0.182450489041658244E+03   -0.697331119325125925E+00    0.116410350438867827E+01    0.158824359700507539E+00
    0.101190854700267116E-03    0.119121032504856444E+03    0.204287307935945137E+03   -0.601433550625350644E+00    0.194335455257426482E+01    0.172755889690698550E+00
    0.101390504604984238E-03    0.119115137260600449E+03    0.205487335696568124E+03   -0.214575143037600724E+00    0.127458221239279368E+01    0.490096362469994440E+00
    0.101347548338439667E-03    0.119114031658136369E+03    0.158739675102880256E+03   -0.716112992736594234E+00    0.148702822409031743E+01    0.186760010303880231E+00
    0.101880290559791309E-03    0.119101592894071644E+03    0.187780054823268472E+03   -0.934325075687683415E+00    0.107625825970843891E+01    0.203973509376738166E+00
    0.101861550244704245E-03    0.119100007691832275E+03    0.199020588072625941E+03   -0.884096636018242732E+00    0.214473644857133117E+01    0.353124798140166174E+00
    0.101908127114411730E-03    0.119097140262582002E+03    0.188461708535852097E+03   -0.885243489616180157E+00    0.107500668917146402E+01    0.178335080570214688E+00
    0.102088401107219449E-03    0.119091652292331375E+03    0.202745941762310906E+03   -0.775669685534873921E+00    0.939741453452373143E+00    0.183093700820622485E+00
    0.102189277111127631E-03    0.119087723894986695E+03    0.190547214266873965E+03   -0.349166243419868461E+00    0.123209202924517758E+01    0.521880708803383442E+00
    0.102297078109294328E-03    0.119083662052110981E+03    0.222885702352951427E+03   -0.307049877147115846E+00    0.892834466601410526E+00    0.550674297646891533E-01
    0.102386084706769057E-03    0.119079969524575603E+03    0.215465683372067872E+03   -0.208804741413764039E+00    0.119905770435258940E+01    0.970991830179454007E-01
    0.102379678956400627E-03    0.119078141532805859E+03    0.224669057387788513E+03   -0.186117735448362520E+00    0.108091206364362691E+01    0.293784065505313975E-01
    0.102284301856423455E-03    0.119078052479959695E+03    0.212057362769627787E+03   -0.372912914403143447E+00    0.162764281986294002E+01    0.334297633358529356E+00
    0.102277077723627945E-03    0.119076240615892118E+03    0.160239993514198858E+03   -0.657810497579476516E+00    0.147403652819655395E+01    0.842697953050645654E-01
    0.102225738799483401E-03    0.119075291661418305E+03    0.189349519283585352E+03   -0.751691305015886102E+00    0.216889935202957673E+01    0.537583708632119461E+00
    0.102285872990480483E-03    0.119072162384273057E+03    0.151508367512121850E+03   -0.523936787724393005E+00    0.255567257217458987E+01    0.204137248717270264E+00
    0.102369995272271657E-03    0.119068565088749310E+03    0.164457050345320823E+03   -0.629346165296726712E+00    0.246221902955885419E+01    0.485495357982309195E+00
    0.102770209815665432E-03    0.119058808226768861E+03    0.208582521600761766E+03   -0.272936596760735672E+00    0.113544749389232713E+01    0.378207529978508761E+00
    0.103399176163648248E-03    0.119044652159101162E+03    0.212279389079398015E+03   -0.311335349156889984E+00    0.105005094825355716E+01    0.513859432147183853E-01
    0.103418155377442200E-03    0.119042331962082457E+03    0.171726731522493395E+03   -0.493301878222617618E+00    0.137622432128557648E+01    0.859601508821345034E-01
    0.103736527801495852E-03    0.119034231301920130E+03    0.171971169004097106E+03   -0.452764829907600586E+00    0.139424175416112295E+01    0.281551083824558346E+00
    0.103683445793991582E-03    0.119033301839352347E+03    0.180414418649930951E+03   -0.540660672605223991E+00    0.123625141880591549E+01    0.408720967080530240E+00
    0.104594209091536601E-03    0.119013857272877942E+03    0.166507679922271365E+03   -0.208761603784407557E+00    0.194958820472744510E+01    0.223438367971470153E+00
    0.104689826120421989E-03    0.119010076640386671E+03    0.216793013997706822E+03   -0.231262666253238214E+00    0.110335360099934299E+01    0.494570211780888502E+00
    0.104611292802732979E-03    0.119009624383070047E+03    0.165207472664072043E+03   -0.695543508436801905E+00    0.248314522602048626E+01    0.285285757604176848E+00
    0.104766016558202515E-03    0.119004715373612413E+03    0.217024321336427903E+03   -0.665255199389525487E+00    0.800393270409487378E+00    0.192271297484532866E+00
    0.104697404975793098E-03    0.119004072483771552E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.104679031784091355E-03    0.119002470366593300E+03    0.180772514426604772E+03   -0.368284615273751226E+00    0.133928265697444360E+01    0.535240145768533515E+00
    0.105645293573040859E-03    0.118982140506796910E+03    0.152618025209019379E+03   -0.550666355469694890E+00    0.163052835420972908E+01    0.328067690754512642E+00
    0.105629063994925801E-03    0.118980494651989787E+03    0.224230090635067995E+03   -0.192708418031562023E+00    0.109113143888972353E+01    0.344701833628589527E+00
    0.105929160873874411E-03    0.118972867494124031E+03    0.219618645448535943E+03   -0.224608921593635880E+00    0.132342470627017583E+01    0.225621248088433091E+00
    0.106785438012755178E-03    0.118954812385177902E+03    0.181498328924843548E+03   -0.542626107165370408E+00    0.122586396018327104E+01    0.359991026501229050E+00
    0.106711963175194077E-03    0.118954235854741668E+03    0.170251871889242636E+03   -0.253121305133002683E+00    0.198049961664670704E+01    0.522318818884935587E+00
    0.106759393141796257E-03    0.118951393992850711E+03    0.192441563408054094E+03   -0.210205506818941457E+00    0.151837125128443517E+01    0.507349367084155567E+00
    0.106887951955948756E-03    0.118947033932634895E+03    0.166625064075242051E+03   -0.362812242361086668E+00    0.218898264971035506E+01    0.131503433940246439E+00
    0.106949322506843871E-03    0.118943932821574293E+03    0.203746609365866505E+03   -0.546640126185260922E+00    0.189459414418520744E+01    0.472716126004206261E+00
    0.107012480395162098E-03    0.118940798964512894E+03    0.201327253707427360E+03   -0.326883595637600166E+00    0.169117249506986411E+01    0.267272760991722036E+00
    0.107009942371444935E-03    0.118938893274238282E+03    0.204757244435174044E+03   -0.510570568546077741E+00    0.993430946206510512E+00    0.190258671903886789E-01
    0.107114243215814247E-03    0.118934991731270685E+03    0.150422165266414282E+03   -0.380181034116177097E+00    0.176068261773953694E+01    0.433629275241347312E+00
    0.107297127944980443E-03    0.118929626757868633E+03    0.185102806889268862E+03   -0.539130580141644611E+00    0.118632740011042870E+01    0.361472729519448366E+00
    0.108008436495750867E-03    0.118914458718697716E+03    0.202081153875164659E+03   -0.808825961901255108E+00    0.206342662268260835E+01    0.552488476808107795E-01
    0.108313340490257874E-03    0.118906867618628041E+03    0.183002671314995467E+03   -0.686931641013071914E+00    0.116983317069505244E+01    0.292771478798227847E+00
    0.109346579369045896E-03    0.118885926217960588E+03    0.173761720193421809E+03   -0.863456037352423045E+00    0.242396566174032202E+01    0.709383334503986551E-01
    0.110580968372395687E-03    0.118861522027082160E+03    0.207744571731275528E+03   -0.418186543872518079E+00    0.171225471429151099E+01    0.349717809684374048E+00
    0.110578420953084277E-03    0.118859614975989629E+03    0.214651099416757233E+03   -0.856766687506353763E+00    0.194019207855935161E+01    0.833864118700520796E-01
    0.110579388184799327E-03    0.118857644357025237E+03    0.151328369509081114E+03   -0.573201295583823600E+00    0.164679696871027481E+01    0.446133180521107620E+00
    0.111323697386662447E-03    0.118842274347959801E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.111401162259483789E-03    0.118838930001951510E+03    0.179971781249597228E+03   -0.250208811120971042E+00    0.154181342381982223E+01    0.430359003998220413E+00
    0.111542757905023351E-03    0.118834436405527697E+03    0.152441726236044786E+03   -0.394095246044517400E+00    0.172882532247017018E+01    0.961304550526907026E-01
    0.111857805504786607E-03    0.118826842331305244E+03    0.196689616471857676E+03   -0.216155859277899598E+00    0.142246099954225524E+01    0.478882395977288100E+00
    0.112553448505216152E-03    0.118812489734956387E+03    0.190557361530793031E+03   -0.636766769353044770E+00    0.209237540875912043E+01    0.525938145070103169E+00
    0.112742468584969640E-03    0.118807180665888836E+03    0.204172503583001202E+03   -0.282340466998681650E+00    0.119009549466926412E+01    0.403879660825568310E+00
    0.113162837045686465E-03    0.118797784263808779E+03    0.207107411591952911E+03   -0.234369398068027701E+00    0.136036212351543195E+01    0.109370580060405606E+00
    0.113073619040743287E-03    0.118797408568213612E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.113130089663197639E-03    0.118794456863235482E+03    0.170153942738255694E+03   -0.664550380217641345E+00    0.135266136667295989E+01    0.285877754906443848E+00
    0.113415370804509938E-03    0.118787466669004061E+03    0.209556476753137161E+03   -0.930517188308070509E+00    0.865877445193044437E+00    0.691223155465012090E-01
    0.113583258768286475E-03    0.118782555147388010E+03    0.193645442559463390E+03   -0.890053699919421959E+00    0.103471816990695054E+01    0.677833903689968945E-02
    0.113983046859501559E-03    0.118773574822093082E+03    0.214600926283482409E+03   -0.233040112340803018E+00    0.126641163039422278E+01    0.154018707888949336E+00
    0.114275891787426416E-03    0.118766489892129357E+03    0.211012805797693659E+03   -0.791313789094128417E+00    0.868803194260406642E+00    0.331177854813042225E-01
    0.114229043590033106E-03    0.118765356849163311E+03    0.181363966242269157E+03   -0.361565366784836528E+00    0.189023103351120714E+01    0.349172850075739893E+00
