    0.200929292343468006E+03    0.243433967448316579E+00   -0.394318399045778989E+01    0.473933477793682667E+00   -0.175104614707477637E+02   -0.849494820915376891E+01    1
    0.169898412895937838E+03    0.543061840037063259E+00   -0.409642087601544169E+01    0.447151545363870639E+00   -0.175077090750036035E+02   -0.849592477165375293E+01    1
    0.198651260058811999E+03   -0.847710633861654239E+00   -0.176413071920750886E+01    0.943173481607581521E-01   -0.174866363174172683E+02   -0.849690133415374227E+01    1
    0.216526112334643301E+03   -0.989526041879196128E+00   -0.229720344294634549E+01    0.202727017589614478E+00   -0.174742748036047040E+02   -0.849787789665369431E+01    1
    0.213511699112732884E+03    0.835399206804900984E+00   -0.463331626752943215E+01    0.173132822914351864E+00   -0.174299284481381598E+02   -0.849885445915372983E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.174272721050890844E+02   -0.849983102165379023E+01    1
    0.212434431098025101E+03    0.628202188990000243E+00   -0.354099322400682048E+01    0.607509270980798738E-01   -0.173859315056014445E+02   -0.850080758415377247E+01    1
    0.188626003262489064E+03    0.621013521880534825E+00   -0.428366438611231448E+01    0.353139972920410494E+00   -0.173253299545011963E+02   -0.850178414665373339E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.173119033728921288E+02   -0.850276070915375115E+01    1
    0.155618006021852779E+03   -0.631523948454438822E+00   -0.276115494028321029E+01    0.520320658095494215E+00   -0.172831441338619705E+02   -0.850373727165378845E+01    1
    0.204854484058764513E+03   -0.633520830034440818E-01   -0.246107255535864855E+01    0.156738109124007902E+00   -0.172742330774249311E+02   -0.850471383415376181E+01    1
    0.176069673224266694E+03   -0.194484472571162748E+00   -0.239242395542639086E+01    0.258731349882638406E+00   -0.172247580457237497E+02   -0.850569039665374227E+01    1
    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00   -0.172149743871842240E+02   -0.850666695915375115E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.171955633238463967E+02   -0.850764352165375826E+01    1
    0.202201726285607606E+03    0.745267248330305776E+00   -0.375156192042091341E+01    0.394057940700831624E-01   -0.171672326339589851E+02   -0.850862008415375115E+01    1
    0.220622416644526567E+03   -0.193677885801542660E+00   -0.331557963900330765E+01    0.377697384087655130E+00   -0.171638167900568668E+02   -0.850959664665373694E+01    1
    0.189247481524944305E+03   -0.130158305168151855E+00   -0.330406546592712402E+01    0.463186653614044208E+00   -0.171276606373777653E+02   -0.851057320915372983E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.170923569384752980E+02   -0.851154977165376536E+01    1
    0.199491389137894259E+03   -0.206956557215594583E+00   -0.286903438734226013E+01    0.317573111497941651E+00   -0.170524248735307111E+02   -0.851252633415375293E+01    1
    0.203464609427984726E+03    0.613543539344815647E+00   -0.379776523327010906E+01    0.165520622448479482E+00   -0.170509989465748610E+02   -0.851350289665374937E+01    1
    0.185048329021213988E+03   -0.947822326612794752E+00   -0.193190248900323391E+01    0.177030896868759502E+00   -0.170393365397588035E+02   -0.851447945915375826E+01    1
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.170330078825281923E+02   -0.851545602165372095E+01    1
    0.177912532508499964E+03   -0.407487657002954529E+00   -0.330469274462718676E+01    0.541309581737062007E+00   -0.170286976499251814E+02   -0.851643258415372983E+01    1
    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00   -0.170223996293275128E+02   -0.851740914665374760E+01    1
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.170062211718390692E+02   -0.851838570915374582E+01    1
    0.152084627088306235E+03    0.665776013007832734E+00   -0.464293691508709117E+01    0.559221584103066216E+00   -0.170045828944175916E+02   -0.851936227165376714E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.169875054499929590E+02   -0.852033883415379911E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.169847749013651779E+02   -0.852131539665376003E+01    1
    0.168037334328798920E+03    0.303382468830756480E+00   -0.314834086108705291E+01    0.321602767806734469E+00   -0.169519859994981701E+02   -0.852229195915371207E+01    1
    0.158670505967925550E+03    0.692429249068024610E+00   -0.470094538604072465E+01    0.517735655999713384E+00   -0.168994758235723950E+02   -0.852326852165372451E+01    1
    0.213172377270223961E+03    0.474780849311649655E+00   -0.470755029525361568E+01    0.502444794425334740E+00   -0.168698649136160626E+02   -0.852424508415372806E+01    1
    0.159641753459898808E+03   -0.625742771238919970E+00   -0.284616957899788936E+01    0.516561943040837912E+00   -0.168610506113578786E+02   -0.852522164665372273E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.168529880144612321E+02   -0.852619820915371207E+01    1
    0.218834014036816711E+03   -0.537068304197956481E+00   -0.332519867553374882E+01    0.429794726781422110E+00   -0.168492188295927967E+02   -0.852717477165370319E+01    1
    0.183638953999712385E+03    0.930516826446041057E+00   -0.491294708151936454E+01    0.194391692819548489E+00   -0.168400501607549842E+02   -0.852815133415369431E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.168003348807873572E+02   -0.852912789665368898E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.167999524463262055E+02   -0.853010445915375470E+01    1
    0.217990192164335241E+03   -0.360947250484355275E+00   -0.360507784570804191E+01    0.485215045632497177E+00   -0.167866326725410211E+02   -0.853108102165374937E+01    1
    0.201988535103418684E+03    0.303351607612745600E+00   -0.442859803214596859E+01    0.560557803352089601E+00   -0.167352953224421341E+02   -0.853205758415372983E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.167321933322628773E+02   -0.853303414665375648E+01    1
    0.170995142979768815E+03   -0.277323644973322514E+00   -0.296517792029938176E+01    0.451511487008122048E+00   -0.167226897357812554E+02   -0.853401070915373516E+01    1
    0.168000787822960007E+03    0.953785171101442453E+00   -0.430145094899669900E+01    0.443802566453581557E-01   -0.166971030697277172E+02   -0.853498727165371029E+01    1
    0.159205998920338516E+03   -0.333998511793191843E+00   -0.186280670740084098E+01    0.184426197257791719E+00   -0.166706562063162771E+02   -0.853596383415371918E+01    1
    0.196614278687111977E+03   -0.834441434707554053E+00   -0.325811221179873556E+01    0.509153743187887864E+00   -0.165957139870254125E+02   -0.853694039665371562E+01    1
    0.188441036153342225E+03    0.866334548525659942E+00   -0.458979126225660039E+01    0.163347160754012843E+00   -0.165941740785463914E+02   -0.853791695915371562E+01    1
    0.191949014855723249E+03    0.151337731274319376E+00   -0.371964606254464858E+01    0.455730392977088949E+00   -0.165905175160645584E+02   -0.853889352165372983E+01    1
    0.209433890951475547E+03   -0.165765334836516565E+00   -0.317870659725988602E+01    0.355144363149947684E+00   -0.165877717994099889E+02   -0.853987008415374937E+01    1
    0.171430803328164927E+03    0.297659139943295292E+00   -0.302585286079625160E+01    0.259969731748304289E+00   -0.164542900300880248E+02   -0.854084664665376003E+01    1
    0.199769627525289735E+03    0.719603781809567744E+00   -0.395352953171448274E+01    0.103251722091628875E+00   -0.164282273302236952E+02   -0.854182320915372806E+01    1
    0.168186583926474242E+03   -0.844084640300171163E-01   -0.340831836137562583E+01    0.551217136129613761E+00   -0.164080771212387191E+02   -0.854279977165375293E+01    1
    0.185077500382234206E+03   -0.371151030780867752E+00   -0.237644457578807788E+01    0.221005250349747828E+00   -0.163395632661863779E+02   -0.854377633415377424E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.163131954513445123E+02   -0.854475289665371740E+01    1
    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.163115743265881079E+02   -0.854572945915370141E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.162526854265579708E+02   -0.854670602165376003E+01    1
    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00   -0.162073877358137466E+02   -0.854768258415376181E+01    1
    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.162053058861270252E+02   -0.854865914665370319E+01    1
    0.220582527381512989E+03    0.551755797832108819E+00   -0.457425561476426612E+01    0.357382976033594479E+00   -0.161766663890179032E+02   -0.854963570915369786E+01    1
    0.184404610374022411E+03   -0.399262747920821170E+00   -0.304766406435922566E+01    0.416810309628704134E+00   -0.161579926153718993E+02   -0.855061227165369964E+01    1
    0.208518845276118611E+03    0.176690678666084677E+00   -0.393108121694278445E+01    0.438839993856652122E+00   -0.161549644675984219E+02   -0.855158883415370852E+01    1
    0.189927616575887896E+03   -0.644488118968369994E+00   -0.310563283319691097E+01    0.454087114218196253E+00   -0.161391756718784656E+02   -0.855256539665377602E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00   -0.161201924932711869E+02   -0.855354195915378313E+01    1
    0.165427124757921774E+03   -0.360622014501194021E-01   -0.265814327890525171E+01    0.317112751505702728E+00   -0.161167883477047127E+02   -0.855451852165372983E+01    1
    0.179457654256260867E+03   -0.293502856060358086E+00   -0.316771942000360474E+01    0.453035079044942612E+00   -0.161113791716966155E+02   -0.855549508415373516E+01    1
    0.158023379163773370E+03   -0.798240154357836129E+00   -0.138200271609351999E+01    0.933980479325050295E-01   -0.161108549453598329E+02   -0.855647164665374582E+01    1
    0.159359232079424004E+03    0.654389656256986862E+00   -0.356284694291009219E+01    0.188683312671821229E+00   -0.160790475652994793E+02   -0.855744820915375648E+01    1
    0.193091465539430544E+03    0.917396754551329074E+00   -0.464547789599773076E+01    0.625855061430806436E-01   -0.160387359912490801E+02   -0.855842477165372983E+01    1
    0.212613205679024929E+03   -0.713467275352535180E+00   -0.253317716058107312E+01    0.220678040081387222E+00   -0.160317817914542502E+02   -0.855940133415366944E+01    1
    0.175986128821997511E+03   -0.340488878728019473E+00   -0.284107186959904023E+01    0.380629566743525216E+00   -0.160103880782251835E+02   -0.856037789665369964E+01    1
    0.199338139504091117E+03    0.466783058171076570E+00   -0.343218798649466672E+01    0.160756579337063582E+00   -0.160047462680557580E+02   -0.856135445915376003E+01    1
    0.219313809381129261E+03   -0.512038780170321006E+00   -0.333697486991366610E+01    0.406248396122193600E+00   -0.159977559113474879E+02   -0.856233102165376359E+01    1
    0.178404973871515921E+03   -0.345701685651641166E+00   -0.308693335937438018E+01    0.439213729779559858E+00   -0.159778630353915112E+02   -0.856330758415373516E+01    1
    0.201278496569061758E+03    0.854335821391438266E+00   -0.429972501730924428E+01    0.245804582405454788E-01   -0.159708228642385190E+02   -0.856428414665373516E+01    1
    0.182202883491635134E+03   -0.220025993283441634E+00   -0.235505656141445074E+01    0.190171716624202736E+00   -0.159468349044375586E+02   -0.856526070915371740E+01    1
    0.152147481740995119E+03   -0.550759061706559416E+00   -0.233425171999594738E+01    0.366861050958485591E+00   -0.159430908197486012E+02   -0.856623727165374405E+01    1
    0.219894626754563944E+03    0.682977784827399237E+00   -0.394328632002420409E+01    0.522816479623341782E-01   -0.159367024482148967E+02   -0.856721383415377069E+01    1
    0.215842002642886428E+03    0.110690701349136056E+00   -0.349464244891281295E+01    0.313236533296725961E+00   -0.159362221959146630E+02   -0.856819039665371207E+01    1
    0.178128790447750333E+03    0.382980684437511210E+00   -0.318838195064810614E+01    0.212678021273720569E+00   -0.159248052251663665E+02   -0.856916695915373516E+01    1
    0.164352064451517236E+03   -0.339535593689732185E+00   -0.283185554751761348E+01    0.428317653677356969E+00   -0.159199146764274584E+02   -0.857014352165375293E+01    1
    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.159022575936758788E+02   -0.857112008415370497E+01    1
    0.220725544058787619E+03   -0.630654592947747616E+00   -0.361037433442290157E+01    0.493442235822695530E+00   -0.159012626784076403E+02   -0.857209664665371029E+01    1
    0.166313430664300682E+03    0.950257136125145729E+00   -0.484516099254029342E+01    0.152187570385051429E+00   -0.158983307494125388E+02   -0.857307320915370319E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.158915377433365226E+02   -0.857404977165371562E+01    1
    0.189749462225909383E+03    0.554533649061802691E+00   -0.422918927928502075E+01    0.342680562408073708E+00   -0.158507888996137609E+02   -0.857502633415373872E+01    1
    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.158491807322876603E+02   -0.857600289665371562E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.158471645717142842E+02   -0.857697945915369075E+01    1
    0.193570682595594519E+03    0.160767501110415045E+00   -0.420849300128642589E+01    0.567600394972358480E+00   -0.158330425471336689E+02   -0.857795602165373694E+01    1
    0.204447038981872765E+03    0.384870371430756641E-02   -0.247915923614411460E+01    0.984885387156962527E-01   -0.157947600499311935E+02   -0.857893258415373161E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.157800767345488424E+02   -0.857990914665371918E+01    1
    0.223303456770149239E+03    0.430792949571745076E+00   -0.345440769593612185E+01    0.109350839724084159E+00   -0.157530120848130863E+02   -0.858088570915377602E+01    1
    0.167816166385469586E+03    0.218297722603545630E+00   -0.284440629048012417E+01    0.241120286338240730E+00   -0.157421857604599786E+02   -0.858186227165377247E+01    1
    0.219034335407837602E+03   -0.946671513852824553E+00   -0.304938346105562630E+01    0.362088482055122451E+00   -0.156993747354350770E+02   -0.858283883415375293E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.156771421441147218E+02   -0.858381539665370674E+01    1
    0.161216094519576160E+03    0.985566448682857699E+00   -0.490687520792944643E+01    0.541393941457677594E-01   -0.156664234126866422E+02   -0.858479195915372095E+01    1
    0.173143131059508136E+03   -0.967185856871375260E+00   -0.163608240294266727E+01    0.110199517431069330E+00   -0.156615808984950711E+02   -0.858576852165374937E+01    1
    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.156604517958162983E+02   -0.858674508415369431E+01    1
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.156582212297333090E+02   -0.858772164665369431E+01    1
    0.155668442283788664E+03   -0.543912977141319587E+00   -0.132845717874552394E+01    0.482842042315154429E-01   -0.156475575115719625E+02   -0.858869820915376181E+01    1
    0.170509085783778261E+03   -0.685587438350797496E+00   -0.141224054898302809E+01    0.301684681871645134E-01   -0.156269213887693912E+02   -0.858967477165376891E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.156264258748483105E+02   -0.859065133415376003E+01    1
    0.209087484098711826E+03   -0.780342513581985697E+00   -0.299123581447530995E+01    0.359337218399196745E+00   -0.156234917183226418E+02   -0.859162789665378845E+01    1
    0.150097128448849901E+03   -0.637693275606100229E+00   -0.123066475380305551E+01    0.555552782926836825E-01   -0.155974682904338007E+02   -0.859260445915377069E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.155407537819740007E+02   -0.859358102165371385E+01    1
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.155359923142353136E+02   -0.859455758415371029E+01    1
    0.175120233335121952E+03   -0.941145367396761023E+00   -0.312302919247907829E+01    0.525645400501988158E+00   -0.155293317604542409E+02   -0.859553414665371385E+01    1
    0.200850568272280526E+03    0.785431337250272366E+00   -0.492272840373543907E+01    0.268488863852691551E+00   -0.155219962438166625E+02   -0.859651070915368720E+01    1
    0.185276800450086228E+03    0.165773649642204202E+00   -0.407127589857192973E+01    0.536912860304594286E+00   -0.155198613622522110E+02   -0.859748727165367832E+01    1
    0.202010039941350726E+03    0.393413899583457072E+00   -0.281449331285998516E+01    0.124122181080689471E-01   -0.155160199917234323E+02   -0.859846383415373872E+01    1
    0.174314812305953154E+03    0.871631651582469802E+00   -0.491345330129103708E+01    0.238403299004232461E+00   -0.154651142218305218E+02   -0.859944039665378490E+01    1
    0.174030950524507034E+03    0.815056334072681077E+00   -0.395154033360939572E+01    0.397098834229931211E-01   -0.154630653122825148E+02   -0.860041695915373161E+01    1
    0.155426631181066398E+03    0.668969881248668630E+00   -0.457060699190800435E+01    0.461325612557300535E+00   -0.154583722252852915E+02   -0.860139352165373161E+01    1
    0.218883886404439522E+03   -0.700821606435023559E+00   -0.274517923500029593E+01    0.245669809732122407E+00   -0.154552414592372376E+02   -0.860237008415378668E+01    1
    0.159062487695837774E+03   -0.733096376210534695E+00   -0.275140815136558592E+01    0.464110362576082347E+00   -0.154314542318331078E+02   -0.860334664665375293E+01    1
    0.221029464758993242E+03   -0.791142078715677766E+00   -0.369659978660675037E+01    0.519639733082420729E+00   -0.154243828295992760E+02   -0.860432320915371562E+01    1
    0.186328885696567966E+03    0.170551599641159290E+00   -0.249213388549212267E+01    0.718863580054760060E-01   -0.154210556560661498E+02   -0.860529977165376536E+01    1
    0.187092751756519306E+03   -0.735028531861375178E+00   -0.256425018333212495E+01    0.292919109228912677E+00   -0.154106790900350585E+02   -0.860627633415376003E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.154055394753941233E+02   -0.860725289665371385E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.153994894626069385E+02   -0.860822945915371562E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.153990152029073535E+02   -0.860920602165370141E+01    1
    0.205529543931920045E+03    0.437352370256602896E+00   -0.299999329995284780E+01    0.178292144333754947E-01   -0.153773368840106954E+02   -0.861018258415367654E+01    1
    0.183906486763089077E+03   -0.437026026013629387E+00   -0.242619079346314948E+01    0.221832007789423580E+00   -0.153321546395769364E+02   -0.861115914665372273E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.153290204412032960E+02   -0.861213570915376714E+01    1
    0.170478032479632816E+03    0.886014955487798295E+00   -0.492789706943224992E+01    0.227253200201286532E+00   -0.153145248385812938E+02   -0.861311227165372628E+01    1
    0.154852074309842806E+03    0.126098655401780446E+00   -0.258193758298242093E+01    0.246077981504753546E+00   -0.152951740030265935E+02   -0.861408883415374227E+01    1
    0.202686618365109723E+03    0.549186725924310171E+00   -0.356007535056126390E+01    0.943969981077988352E-01   -0.152775127433669446E+02   -0.861506539665379734E+01    1
    0.157696989187205446E+03   -0.137070939209837817E+00   -0.265484577748290462E+01    0.354010234498493614E+00   -0.152704536306686034E+02   -0.861604195915379023E+01    1
    0.160976148297207033E+03    0.112209812964034095E+00   -0.373574821344386176E+01    0.561684407150485732E+00   -0.152574126788753794E+02   -0.861701852165376181E+01    1
    0.180005659461029865E+03    0.517591934930163866E+00   -0.330092402865632906E+01    0.111277151801111154E+00   -0.152149494232547458E+02   -0.861799508415374405E+01    1
    0.212589010751742677E+03    0.303439083749832861E+00   -0.416078944377913995E+01    0.402834143187525306E+00   -0.151905100612625681E+02   -0.861897164665376003E+01    1
    0.224199879716851910E+03   -0.754556581410913862E+00   -0.355301561409198996E+01    0.457921804693814161E+00   -0.151846130114702937E+02   -0.861994820915374405E+01    1
    0.220413464397575353E+03   -0.780949335123441668E+00   -0.350218655547186941E+01    0.458292972272893562E+00   -0.151797153765021484E+02   -0.862092477165369253E+01    1
    0.176526513138026672E+03    0.833923247773440401E-01   -0.238007376445407592E+01    0.109056753605103987E+00   -0.151671805162479743E+02   -0.862190133415366589E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.151367431853832137E+02   -0.862287789665371385E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.151103784951124052E+02   -0.862385445915371385E+01    1
    0.168242071909661774E+03    0.512374837220954449E+00   -0.276607293296467649E+01    0.141339614761654200E-01   -0.151102195818621130E+02   -0.862483102165368365E+01    1
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.151076825921098887E+02   -0.862580758415369786E+01    1
    0.211818050082372196E+03    0.792772128730816039E+00   -0.477831703935812513E+01    0.158741172457218249E+00   -0.150908193047117010E+02   -0.862678414665374049E+01    1
    0.166973071053023432E+03   -0.802343013863936139E+00   -0.314858026628094478E+01    0.545949746577772954E+00   -0.150697276637983517E+02   -0.862776070915377247E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.150629293887062872E+02   -0.862873727165373694E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00   -0.150417927288743414E+02   -0.862971383415371562E+01    1
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.149981897394180823E+02   -0.863069039665376003E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.149908666654823577E+02   -0.863166695915375293E+01    1
    0.196897789708464416E+03    0.801325981626510364E+00   -0.426776097673368682E+01    0.434106202545299150E-01   -0.149750456603230901E+02   -0.863264352165370141E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.149437776199932237E+02   -0.863362008415375293E+01    1
    0.187665211594143273E+03   -0.663795499926349564E-01   -0.303485330754839122E+01    0.312754173978216143E+00   -0.149242955459408773E+02   -0.863459664665378668E+01    1
    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.149206974080661752E+02   -0.863557320915374049E+01    1
    0.156205034144563768E+03    0.210159472413802506E+00   -0.294227437762688604E+01    0.294012508831103470E+00   -0.148923744295537457E+02   -0.863654977165375826E+01    1
    0.163816282264171150E+03    0.258747373868925656E+00   -0.277739353366229036E+01    0.191398181527434347E+00   -0.148893466153188658E+02   -0.863752633415379556E+01    1
    0.164943943623963520E+03   -0.104436154474120135E+00   -0.331262669519144204E+01    0.501013139793109241E+00   -0.148748877829058390E+02   -0.863850289665378668E+01    1
    0.218128333825347170E+03    0.745318440140109617E+00   -0.489299525909721478E+01    0.217862510303024559E+00   -0.148696011424831092E+02   -0.863947945915378668E+01    1
    0.181372681685795641E+03    0.672755390251815522E+00   -0.441629437917735679E+01    0.271490857768123872E+00   -0.148599416271875242E+02   -0.864045602165374227E+01    1
    0.177038428502694870E+03    0.220166500650652797E+00   -0.266789381727757258E+01    0.117841218569401371E+00   -0.148579527043222583E+02   -0.864143258415372806E+01    1
    0.162633523737903460E+03   -0.351795026653956899E+00   -0.293024071912386841E+01    0.436071358740532100E+00   -0.148516967303538934E+02   -0.864240914665370852E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.148335792196114706E+02   -0.864338570915368898E+01    1
    0.175749920230105289E+03   -0.988917592339888629E+00   -0.325799156686402469E+01    0.546524544613937957E+00   -0.148200026126204527E+02   -0.864436227165372095E+01    1
    0.204238749489358611E+03    0.646007937438290547E+00   -0.399031081657228626E+01    0.105536749319344689E+00   -0.147996699330503763E+02   -0.864533883415374582E+01    1
    0.215486198744715580E+03   -0.770880854251634329E+00   -0.355975169785555678E+01    0.478953392521361154E+00   -0.147895160962629184E+02   -0.864631539665374405E+01    1
    0.201708176794607823E+03   -0.798311088843576155E+00   -0.371550904345317967E+01    0.572038499475703288E+00   -0.147854470860205680E+02   -0.864729195915373694E+01    1
    0.177051701750243097E+03    0.212811179533693551E+00   -0.411396793169714581E+01    0.538842329298199529E+00   -0.147832121262141989E+02   -0.864826852165371029E+01    1
    0.217491143955771861E+03   -0.467683916408319411E+00   -0.244366889369489870E+01    0.115756795668764331E+00   -0.147696449264827638E+02   -0.864924508415368898E+01    1
    0.159708840941826793E+03   -0.218913378088843036E+00   -0.238207274830217930E+01    0.263882132267780012E+00   -0.147359362377430969E+02   -0.865022164665373694E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.147248143552931268E+02   -0.865119820915372095E+01    1
    0.179859647728071820E+03    0.296919205750152626E+00   -0.407030722277864765E+01    0.467586809035421547E+00   -0.147077348627342595E+02   -0.865217477165370319E+01    1
    0.203614614854847929E+03   -0.182212801239988953E+00   -0.399948616688143055E+01    0.562320971012159943E+00   -0.146726780688343101E+02   -0.865315133415369964E+01    1
    0.183094788516007640E+03   -0.238120329818016785E-01   -0.280933565501064253E+01    0.235070127693937203E+00   -0.146694421993963040E+02   -0.865412789665368720E+01    1
    0.192528683402322088E+03    0.239945321198052008E+00   -0.446481167668098688E+01    0.571432914558302363E+00   -0.146220146159097197E+02   -0.865510445915375648E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.146188775996047688E+02   -0.865608102165379378E+01    1
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.145929063494420745E+02   -0.865705758415371562E+01    1
    0.168124285764930903E+03   -0.770939741503547937E-01   -0.364495269763328578E+01    0.567705249610492069E+00   -0.145908976341263195E+02   -0.865803414665371385E+01    1
    0.177527153294926507E+03   -0.223569073679897423E+00   -0.226579156852265529E+01    0.148175173364565732E+00   -0.145760742833353678E+02   -0.865901070915376891E+01    1
    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.145678442088714863E+02   -0.865998727165373872E+01    1
    0.193651577159288593E+03    0.468491512590978321E+00   -0.380219138613684571E+01    0.236295771486788236E+00   -0.145659242400306042E+02   -0.866096383415374405E+01    1
    0.176161325221676833E+03    0.216808438467375186E+00   -0.405484291270148844E+01    0.517030474985950006E+00   -0.145400814861246879E+02   -0.866194039665377780E+01    1
    0.210158072967591409E+03   -0.208834489277383795E+00   -0.337662080120027897E+01    0.361296262339251550E+00   -0.145376848246123807E+02   -0.866291695915377957E+01    1
    0.188149067177757331E+03    0.397438710764660197E+00   -0.309631710795158677E+01    0.995691702772857068E-01   -0.145300976935196875E+02   -0.866389352165371918E+01    1
    0.158590327834826638E+03   -0.838816387633092631E+00   -0.214079101577999742E+01    0.272073774553946823E+00   -0.144965353076592507E+02   -0.866487008415367121E+01    1
    0.181004655606900172E+03    0.297779982831035461E+00   -0.374976720387002649E+01    0.362077030423189061E+00   -0.144882526813712857E+02   -0.866584664665373339E+01    1
    0.177413344732437793E+03    0.461876730964698501E+00   -0.452970147720056815E+01    0.500754248694301740E+00   -0.144801803636325346E+02   -0.866682320915379201E+01    1
    0.213833833752670614E+03   -0.665528281704545144E+00   -0.355164136633573868E+01    0.462469834997546847E+00   -0.144501325571185006E+02   -0.866779977165375470E+01    1
