

    0.746292216634065557E-06    0.655285440990803068E+02    0.206572474751422874E+03    0.878998114493917848E+00   -0.406129123579260387E+01    0.365627067321847021E+00
    0.746452636742777482E-06    0.655261611079609310E+02    0.195166261597383567E+03   -0.189495599876755239E+00   -0.413179789306563006E+01    0.520403537413377526E+00
    0.749335308164287372E-06    0.655164992031164104E+02    0.209695818226719126E+03    0.708201904911624380E+00   -0.329856344367505994E+01    0.425398716486067807E+00
    0.763942062235243085E-06    0.654759352906610275E+02    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.765197932608266548E-06    0.654706969971098118E+02    0.202465067324397211E+03    0.878634499589030282E+00   -0.363376718201802085E+01    0.187004473808153854E+00
    0.773804704384280873E-06    0.654463739000321283E+02    0.157783037596103583E+03   -0.291207737450986937E+00   -0.361964114932970338E+01    0.301060621690907637E+00
    0.775497884824859719E-06    0.654400493084729789E+02    0.198219656339375945E+03   -0.842608203208479845E+00   -0.241621351074964741E+01    0.399325977150995715E+00
    0.787594408399997045E-06    0.654071401993080457E+02    0.150815287612092249E+03    0.759807992852725711E+00   -0.262539033849254988E+01    0.297537505528954749E-01
    0.789622668814377170E-06    0.654000431748113300E+02    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.795694018148131627E-06    0.653827710184365429E+02    0.216347223458321452E+03    0.330937384356213338E+00   -0.448805870011781316E+01    0.614674945529266291E-02
    0.809190902622202184E-06    0.653471775931095351E+02    0.201875942111777107E+03   -0.273149485953039228E+00   -0.418724818010457689E+01    0.305586563708180950E-01
    0.828942521931658735E-06    0.652969925566785747E+02    0.189678577368151053E+03    0.525600896525566297E+00   -0.417912981285282648E+01    0.255855087940452752E+00
    0.836351050524273629E-06    0.652772441850230507E+02    0.169736839498090518E+03    0.529781658277078682E+00   -0.256928636615906170E+01    0.503997580420615376E+00
    0.835963966618966431E-06    0.652762169236510204E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.843066916824325557E-06    0.652573421502221436E+02    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.842743777924043149E-06    0.652561557516528978E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.862353310428998079E-06    0.652081984495492293E+02    0.169068464916592660E+03   -0.316561901308935023E+00   -0.214588708706498377E+01    0.540535608241357046E+00
    0.878872031291576206E-06    0.651682968383754542E+02    0.213142299544221402E+03   -0.891578115323041542E+00   -0.258876184574294355E+01    0.426257734950937273E+00
    0.892343337345399274E-06    0.651359203869815246E+02    0.170537161813822365E+03    0.487535510114704973E+00   -0.393794480927634227E+01    0.906560050744635582E-01
    0.914890562412211002E-06    0.650840602852991594E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.925472114359808618E-06    0.650591080662851766E+02    0.221822124158712313E+03    0.279266411799418801E+00   -0.453289390973624684E+01    0.569922231870135132E+00
    0.945593777832217469E-06    0.650141368106946089E+02    0.169048217192830691E+03    0.789969097780217844E+00   -0.376220097588333013E+01    0.544548150710242207E+00
    0.966577369031802860E-06    0.649682871263501625E+02    0.163444193395996137E+03   -0.772312028373294934E+00   -0.359168766314812382E+01    0.971628165853643949E-01
    0.990047099904362162E-06    0.649183516583859159E+02    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.100281415397734510E-05    0.648907726074188815E+02    0.221816248720562442E+03   -0.304945600913900439E+00   -0.439435080216737273E+01    0.421382698815150114E+00
    0.101635698246123754E-05    0.648619905894697979E+02    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00
    0.101655927934543435E-05    0.648596394217394163E+02    0.213549586603088869E+03    0.586935191417414570E+00   -0.318753085044180473E+01    0.221218104950535760E+00
    0.102386882723649769E-05    0.648433567957171135E+02    0.207925076958120343E+03   -0.709371391100993565E+00   -0.256134026357222444E+01    0.265165109960031030E-02
    0.102581003518565953E-05    0.648376153533077257E+02    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.103592967772505902E-05    0.648160288599581236E+02    0.184015909311866181E+03    0.562095770431238151E+00   -0.281482770837554730E+01    0.416418917526977461E+00
    0.107573669502561761E-05    0.647386628116002072E+02    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.107666931063043567E-05    0.647349765272228410E+02    0.208014218990131269E+03    0.940207663199603694E-01   -0.274563560855280553E+01    0.250741249276122513E+00
    0.110421613315229687E-05    0.646824966077838610E+02    0.193822656985168180E+03   -0.883171542233522677E+00   -0.395635722862457850E+01    0.463066735510773042E+00
    0.110638142917808103E-05    0.646766254530978273E+02    0.201133131547557070E+03    0.750570397426193914E+00   -0.417893995485180891E+01    0.329704001187105189E+00
    0.111864452600263885E-05    0.646526263452793160E+02    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.113371084525695242E-05    0.646239162632471817E+02    0.179996208593706967E+03    0.611860959015900985E+00   -0.402685231342684791E+01    0.316190127158737400E+00
    0.114573584606726215E-05    0.646008613289189668E+02    0.176835024369572409E+03    0.794093404439121464E+00   -0.384488463095813682E+01    0.347168990189702861E-01
    0.116498403692611805E-05    0.645655876163085907E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.117434365873048767E-05    0.645476304543113315E+02    0.151782032847404480E+03    0.204249262809753418E+00   -0.363266825675964355E+01    0.309765026235580443E+00
    0.118119473471933783E-05    0.645340433091203636E+02    0.150814292380141609E+03   -0.124471562590899198E+00   -0.353235033005461974E+01    0.250814178246069663E+00
    0.122295396923413746E-05    0.644626045739130262E+02    0.207982163519516433E+03    0.677996611926107606E+00   -0.326722060965230821E+01    0.212730478557194458E+00
    0.125332230360683965E-05    0.644115941489748707E+02    0.159062914858260967E+03   -0.206474580742323610E+00   -0.363161481470786462E+01    0.300060264004326172E+00
    0.128412177542778554E-05    0.643610866778443551E+02    0.150154602001463928E+03    0.862127153461757167E+00   -0.296755213602883217E+01    0.352314634826073836E+00
    0.130306059143558473E-05    0.643298520386432244E+02    0.178249986825905268E+03    0.791082879251874704E+00   -0.314068759895191585E+01    0.523227982651199297E+00
    0.130920582845938648E-05    0.643184890796185869E+02    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00
    0.135195122672652031E-05    0.642522795816100967E+02    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00
    0.136441600106208956E-05    0.642319712626606503E+02    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00
    0.136410247359232862E-05    0.642304777680044197E+02    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00
    0.136643700527600869E-05    0.642251047587352701E+02    0.206207294458895859E+03    0.685496115696997865E+00   -0.326722264534488049E+01    0.402811482566724777E+00
    0.137715556441795833E-05    0.642075245121392300E+02    0.196573786225743021E+03    0.798440857796819170E+00   -0.404190489598648561E+01    0.211409636858231470E-01
    0.139727624474741992E-05    0.641765621564675115E+02    0.182608705759048462E+03    0.713179945945739746E+00   -0.398465514183044434E+01    0.165770596647262569E+00
    0.139798940419778293E-05    0.641735885066868974E+02    0.171800614736672713E+03   -0.889285524469681232E+00   -0.212755241366682224E+01    0.302829173347007374E+00
    0.139711414910684697E-05    0.641728879365249298E+02    0.187305200606928963E+03   -0.666638113967500945E+00   -0.390891018672443025E+01    0.180794375849269023E+00
    0.141654172931417995E-05    0.641433153871238630E+02    0.201297532451078382E+03    0.735734927587600396E+00   -0.417207739717948378E+01    0.359328757792415743E+00
    0.141577916810910831E-05    0.641424392039692322E+02    0.174539617767406781E+03    0.833970823633258806E-01   -0.392929015378468716E+01    0.212697522715973836E+00
    0.143497836197884608E-05    0.641135465950625445E+02    0.204264239490314282E+03    0.480039884422284624E+00   -0.431663789026810463E+01    0.406000065118362730E+00
    0.143734511620641807E-05    0.641082975254640814E+02    0.169200209469839308E+03    0.638744211125319206E+00   -0.384944881920636517E+01    0.302098198220744796E+00
    0.147323343989395497E-05    0.640570206774454363E+02    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.147370772937239459E-05    0.640544237805405032E+02    0.176767897092445565E+03   -0.920359363941111952E+00   -0.219441647745712576E+01    0.280555968343084883E+00
    0.151053393132578129E-05    0.640031072652761424E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.151657130850767821E-05    0.639931763731240153E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.152920303813970106E-05    0.639746339665589687E+02    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.154057502460620025E-05    0.639578627820709400E+02    0.219385291850001948E+03    0.509088213775607201E+00   -0.448117198170477593E+01    0.189601294082146349E+00
    0.156730745326211630E-05    0.639215028374464111E+02    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00
    0.157202377548066208E-05    0.639135403742489885E+02    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.157505103133669675E-05    0.639077395405347417E+02    0.214429967596611164E+03   -0.264845016692149438E+00   -0.430097812755013731E+01    0.157710777507909267E+00
    0.157557026846518746E-05    0.639051271968170909E+02    0.215828116511962946E+03   -0.967176723097919577E+00   -0.417682328844672224E+01    0.423068690004684778E+00
    0.158000529844188043E-05    0.638975522347825375E+02    0.167987277877384884E+03    0.468109076052097617E+00   -0.386701738038368470E+01    0.301071147554065555E+00
    0.161072826858116682E-05    0.638570826758279253E+02    0.161736930153170164E+03    0.965280661779748250E-01   -0.373859804673923879E+01    0.432956229528134673E+00
    0.161222555171679828E-05    0.638532712763048238E+02    0.222827785902308307E+03    0.337385618453490688E+00   -0.306566857527216019E+01    0.469654663535573502E+00
    0.161271606334854237E-05    0.638507097537657486E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.162579767963455739E-05    0.638325989855078220E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.164608249166160570E-05    0.638058465758576006E+02    0.186722325621883044E+03    0.835421545796716902E+00   -0.341916835200540215E+01    0.406512614831274599E+00
    0.168702476312955310E-05    0.637547569212324916E+02    0.160585547444503703E+03    0.833762169697910061E+00   -0.347245137156307093E+01    0.793291140543195133E-01
    0.170316890478029810E-05    0.637337556057560164E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.170693662570451743E-05    0.637273830017413445E+02    0.216134860639942843E+03   -0.305090929161727864E+00   -0.430673035423415929E+01    0.171616385406689401E-01
    0.171877927360840349E-05    0.637116018823267254E+02    0.169867860268244385E+03    0.754468771233312241E+00   -0.296608430998282913E+01    0.410146389674422962E+00
    0.180753698993508465E-05    0.636089471066658305E+02    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00
    0.190404736394479079E-05    0.635029606365749331E+02    0.169320629451750534E+03    0.480532036302249388E+00   -0.387436473465804498E+01    0.285880849699304274E+00
    0.191249859117363538E-05    0.634921500355832151E+02    0.176114070668052676E+03    0.273737035445174692E+00   -0.396692274347386942E+01    0.235523387838607184E-01
    0.193362747594421879E-05    0.634682224906543553E+02    0.175253151401580936E+03    0.753321863015258719E+00   -0.305465806552867480E+01    0.154290595624024279E+00
    0.196564587948159494E-05    0.634334231194134190E+02    0.207023265885550643E+03    0.617423037274152708E+00   -0.429319980354099240E+01    0.571456576572378916E+00
    0.198894052008289292E-05    0.634079075707539914E+02    0.193647849894809553E+03    0.273444185607633727E+00   -0.417031613711333105E+01    0.439315830528591411E+00
    0.202752698997570745E-05    0.633675249980027928E+02    0.190488759737574355E+03    0.791492285185562139E+00   -0.334556472062137322E+01    0.437828146122630601E+00
    0.204196772707649896E-05    0.633513776806341014E+02    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00
    0.206453425756738159E-05    0.633274430660471523E+02    0.162926293384253199E+03    0.395930925844021342E+00   -0.238898313077154478E+01    0.136526703118274584E+00
    0.207494245171242011E-05    0.633154324223703640E+02    0.212674192645148821E+03   -0.197098708501072473E+00   -0.273944906761251872E+01    0.174021633728804817E-01
    0.208379206038384257E-05    0.633049674560846398E+02    0.167447408613522299E+03    0.806130254740102803E+00   -0.361184369579531372E+01    0.264297032211925687E+00
    0.210449325858024068E-05    0.632832435989618318E+02    0.180937564252129590E+03    0.515131936941317647E+00   -0.276817623215990505E+01    0.299471485010286049E-03
    0.210987846047997939E-05    0.632761791974159635E+02    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.210919331397965655E-05    0.632748756432628454E+02    0.213257350677047953E+03   -0.603633351394734730E+00   -0.419395929986308236E+01    0.193348886777928268E-01
    0.211394430141633138E-05    0.632684225565058753E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.213527194899364335E-05    0.632463924804440154E+02    0.171281717850329670E+03    0.492319293651580558E+00   -0.260917146456300131E+01    0.490476049339905185E+00
    0.215970743498293294E-05    0.632216818542269863E+02    0.218211940579584279E+03   -0.476969592340770077E+00   -0.427748493907370531E+01    0.179935675003114776E+00
    0.223442923520963092E-05    0.631517026213244534E+02    0.196876620024410840E+03    0.567351027367869021E+00   -0.301851326626784244E+01    0.618337993828338636E-01
    0.223908078050856539E-05    0.631455903041385866E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.225544983823708345E-05    0.631290691350054942E+02    0.164622691431913893E+03   -0.373252296168716247E+00   -0.364493733236444539E+01    0.416891341348789468E+00
    0.235821113281664889E-05    0.630380082116472025E+02    0.175518023862577252E+03    0.388354808579997934E+00   -0.395096504721768893E+01    0.823803930817279401E-01
    0.239337267987201272E-05    0.630064546921078232E+02    0.210599170233525285E+03   -0.335738852937943921E+00   -0.421887575544937388E+01    0.347174356778092094E-01
    0.241345556556085346E-05    0.629877895054173607E+02    0.187422711066465922E+03    0.834190703870905992E+00   -0.352298515536235435E+01    0.321908762648572155E+00
    0.242354887950738727E-05    0.629774896205904398E+02    0.205837262351703259E+03   -0.321765619832624528E+00   -0.264529268189229327E+01    0.513294686585771334E-01
    0.243955610035512778E-05    0.629623701923961789E+02    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.255037350996042282E-05    0.628715696148607321E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.257072151734842894E-05    0.628537229246268012E+02    0.182585499383878300E+03   -0.689738974736344601E+00   -0.381847949715981461E+01    0.529709950691691689E+00
    0.260168658543606225E-05    0.628278231678827979E+02    0.199590589123873798E+03    0.555322687893047284E-01   -0.418496140704660036E+01    0.538184640814672322E+00
    0.263437378515527746E-05    0.628008988836234607E+02    0.178529077884554738E+03    0.294453353891112712E+00   -0.398243524041747499E+01    0.506264616018231473E+00
    0.263206010520279216E-05    0.628007030616861996E+02    0.150654601839873663E+03   -0.210309691898150075E+00   -0.195441173944224511E+01    0.513561975689712735E+00
    0.264935871995871325E-05    0.627856483992477195E+02    0.174172770702336720E+03    0.509551569450578778E+00   -0.268462844516063992E+01    0.502060406759058803E-01
    0.272010669967287182E-05    0.627309882960184098E+02    0.216754219156051022E+03    0.430883526221118807E+00   -0.310839064642957030E+01    0.448542336563046429E+00
    0.274541667311656426E-05    0.627105116718830473E+02    0.196757162278647428E+03   -0.107190901447788423E+00   -0.409862635611831827E+01    0.335241514496490256E+00
    0.275037660477862382E-05    0.627049485617487790E+02    0.200833743400882582E+03   -0.109725674329463563E+00   -0.414525681211385866E+01    0.326715380632107366E+00
    0.275433914963364890E-05    0.627001160542584302E+02    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01
    0.278934751206817017E-05    0.626729026070574449E+02    0.197654024746910608E+03   -0.690242238401567842E+00   -0.249912637038634822E+01    0.501060663906750858E+00
    0.279841625227207741E-05    0.626644576198034571E+02    0.184438578999932361E+03    0.832401744246886510E+00   -0.355552963076585771E+01    0.509353017086964233E+00
    0.281279321599937441E-05    0.626522557273894307E+02    0.154105252940151502E+03    0.332010665297739260E+00   -0.362937545361586622E+01    0.203919085284007207E+00
    0.281244591690133546E-05    0.626505495601385718E+02    0.224646908161146598E+03   -0.837174287342861700E+00   -0.277864671121392526E+01    0.395478479947592387E+00
    0.281882399642606798E-05    0.626440659598814023E+02    0.213062693111062970E+03   -0.462347638386680582E+00   -0.271355748552752107E+01    0.464643242978540649E+00
    0.284329288241991295E-05    0.626248266934318778E+02    0.167072048651894761E+03    0.811804107701439959E+00   -0.353211783256313039E+01    0.296629841687571116E+00
    0.288673467872470153E-05    0.625925472719617986E+02    0.191314005009268215E+03   -0.511584540271000421E+00   -0.394489734237862777E+01    0.361129372573790519E+00
    0.288877974481349297E-05    0.625891777770772819E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.291034939620653071E-05    0.625723467279357664E+02    0.190220768382014853E+03   -0.813516798247187589E+00   -0.387523976836684181E+01    0.414206136517544343E+00
    0.291403878879039404E-05    0.625678598480004027E+02    0.164350312368059122E+03   -0.478676525266531483E+00   -0.360246297120689363E+01    0.232226722246225314E+00
    0.296681404229891753E-05    0.625300094327064855E+02    0.181968176222897966E+03    0.546067727029553973E+00   -0.400396018182208291E+01    0.305136657216211027E+00
    0.297088298703403889E-05    0.625253152144158051E+02    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00
    0.297378501622466244E-05    0.625214093953917640E+02    0.162016120720062958E+03    0.552906072836054641E+00   -0.372223279847563138E+01    0.318590120900486051E+00
    0.297238218648882407E-05    0.625203999571158846E+02    0.163392816971214160E+03    0.294377211066281896E+00   -0.375836324203068228E+01    0.393844491515500106E-01
    0.298628502633383283E-05    0.625091139631525010E+02    0.151078391447947013E+03   -0.971183847212473195E+00   -0.185576005974278813E+01    0.298914655277214503E+00
    0.300989984166449431E-05    0.624914075297121769E+02    0.195397038169179780E+03    0.503904275733606077E+00   -0.416203309581463454E+01    0.448148321448796128E+00
    0.300778189137229669E-05    0.624908622228545099E+02    0.219576876048693435E+03   -0.124321279634326598E+00   -0.435148069359872647E+01    0.149795034513637404E+00
    0.302471589406951925E-05    0.624776805502250809E+02    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00
    0.306057657383298576E-05    0.624521551186652246E+02    0.220666524612040007E+03    0.806071915675526718E+00   -0.383070432886178658E+01    0.801732278868970000E-01
    0.307479914997206048E-05    0.624409294716515717E+02    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.311233690239574022E-05    0.624147077915751964E+02    0.204231090271971539E+03    0.708736435727358227E+00   -0.415356245972979021E+01    0.467076199507997433E-01
    0.315770904217334894E-05    0.623838088297077107E+02    0.193093665380631336E+03    0.770872957210669840E+00   -0.338140844546109598E+01    0.140870341376183261E+00
    0.315683897977475864E-05    0.623824068525655804E+02    0.220730716204152543E+03    0.190682926519254448E+00   -0.299590150320351922E+01    0.474425878125474432E+00
    0.317767770614174662E-05    0.623672948378984628E+02    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.318492131557247666E-05    0.623607878426730551E+02    0.182039148748461827E+03    0.390140303885686990E+00   -0.268094367770527908E+01    0.274147498673995460E+00
    0.318226257511488296E-05    0.623605049949306931E+02    0.197221238502424228E+03    0.605193103412601907E+00   -0.414619141818002923E+01    0.706722764216905913E-01
    0.322173105995715879E-05    0.623338991380109846E+02    0.210067107481448460E+03    0.750465395364311671E+00   -0.416279538697363627E+01    0.380131446461057843E+00
    0.323465199493631599E-05    0.623239409413670415E+02    0.199820744250709168E+03   -0.888056131403727078E+00   -0.396411523230967333E+01    0.534240854629212003E+00
    0.323463960489249067E-05    0.623219954772018738E+02    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.326412739014248434E-05    0.623018924553714015E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.326851056876027637E-05    0.622972554655663373E+02    0.174395429745641366E+03    0.399449892113175720E+00   -0.391398090786298036E+01    0.117358271993898214E-01
    0.330579068846887325E-05    0.622726197661940759E+02    0.173687253068694361E+03   -0.732575529275495296E+00   -0.222275831612206609E+01    0.400808129721759054E+00
    0.336267641264910336E-05    0.622365435941772276E+02    0.192118019874341570E+03   -0.648594967757400997E+00   -0.391508595247862523E+01    0.511159368200563624E+00
    0.337118319320910991E-05    0.622295373284327837E+02    0.223914886376010713E+03    0.782313114544702204E+00   -0.378540203604141823E+01    0.528844998698362656E+00
    0.337577125964843122E-05    0.622248641215477747E+02    0.206155123297269029E+03    0.702141550291506045E+00   -0.338280784027575798E+01    0.510626163212583362E+00
    0.343738852919057999E-05    0.621867345665472797E+02    0.223421111149060067E+03   -0.747866422823373345E-01   -0.439554908463857164E+01    0.345947807049999279E+00
    0.346865818851198385E-05    0.621666698507663256E+02    0.166872610161361393E+03    0.480461934309431848E+00   -0.379787660746190348E+01    0.277304810605672691E+00
    0.346665669651032827E-05    0.621658711028007147E+02    0.204800390247798560E+03   -0.340424883528178568E+00   -0.412817018962969051E+01    0.122298148903400364E+00
    0.347916219484976119E-05    0.621567162283467596E+02    0.166728308264854320E+03    0.821428186201777599E+00   -0.339286237135361057E+01    0.402322945773803287E+00
    0.348979462086340694E-05    0.621486603625522065E+02    0.175177464424320789E+03    0.798993193356277276E+00   -0.364088011219046948E+01    0.324535015259866055E+00
    0.350440486205201790E-05    0.621383515922920040E+02    0.221751693370192157E+03    0.577941128146411520E+00   -0.442788775671374069E+01    0.884335567078061852E-01
    0.360373652087547910E-05    0.620804974264206209E+02    0.195491325278689231E+03    0.644556891725662773E-01   -0.412068897698897540E+01    0.208237710752069947E-01
    0.361747229565509747E-05    0.620709357185949031E+02    0.196149130644410604E+03    0.793588996363851606E+00   -0.352343760188648192E+01    0.415790525380826281E+00
    0.367589227314883984E-05    0.620369418385185938E+02    0.188302552700042725E+03    0.811853289604187012E+00   -0.354283213615417480E+01    0.219324397659301756E+00
    0.369035950864127163E-05    0.620271327484920221E+02    0.192689077440666352E+03    0.222583415439378429E+00   -0.270157373619523922E+01    0.147217899967118631E-01
    0.371458051875296510E-05    0.620120958732374987E+02    0.189085115878860790E+03    0.134076125619765563E+00   -0.406335754316501330E+01    0.417291350126290705E+00
    0.387247067207687428E-05    0.619268888209416701E+02    0.151793864124321232E+03   -0.153422647777124332E+00   -0.347554470329441756E+01    0.315804983881647960E+00
    0.391003937671173759E-05    0.619056262463036262E+02    0.212453360836546722E+03    0.223589830239031562E+00   -0.293702244345821439E+01    0.934489987809617242E-02
    0.400405002319289057E-05    0.618561553013775907E+02    0.186371938362561337E+03    0.645853265727238446E+00   -0.398260403116890416E+01    0.165239836935080653E+00
    0.400054970299926525E-05    0.618559513308820286E+02    0.178160804350349508E+03   -0.345005958113916211E+00   -0.381181622337412351E+01    0.854243997797196342E-01
    0.401550373095473881E-05    0.618465361571689840E+02    0.204554498942092522E+03   -0.816633530714931277E+00   -0.258346459043302756E+01    0.425678027823549743E+00
    0.403193235439120020E-05    0.618364171288502078E+02    0.152070414169552265E+03   -0.163107947478703608E+00   -0.347520753887651690E+01    0.327782663894361892E+00
    0.403692394220935444E-05    0.618319895077028150E+02    0.208951832397136968E+03    0.466760104699649458E+00   -0.308411334174847473E+01    0.317838496136504445E+00
    0.404774298752719711E-05    0.618246835082454922E+02    0.170235804560471450E+03   -0.478396155136892376E+00   -0.366981290911165114E+01    0.154713954225668082E+00
    0.405178598636540460E-05    0.618207337243349997E+02    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00
    0.407894263375208054E-05    0.618054205428681200E+02    0.221702921390533447E+03   -0.136322021484375000E+00   -0.288696289062500000E+01    0.165557872796058658E+00
    0.409426863920304161E-05    0.617959668049990256E+02    0.221222518460605983E+03    0.675727944087119781E+00   -0.352116785494371154E+01    0.162048951468572011E+00
    0.412471298803954688E-05    0.617791970083197768E+02    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.415085781058233218E-05    0.617646067322815711E+02    0.206302694501403238E+03    0.528981417827106171E+00   -0.312850969790300981E+01    0.259979354761941728E+00
    0.419675312720144741E-05    0.617406613130004729E+02    0.219137341887063144E+03   -0.487732536788024529E+00   -0.424632907164749440E+01    0.380728624425060502E+00
    0.424516234249972107E-05    0.617157703862187503E+02    0.219188994556320097E+03    0.243848314060277849E+00   -0.302872929990801154E+01    0.448362129308253754E+00
    0.424721314460832975E-05    0.617128513113963635E+02    0.177713050530919048E+03   -0.290849743535512406E+00   -0.235892332210427380E+01    0.361785176728522617E+00
    0.431234448394098064E-05    0.616804608207126464E+02    0.200818497451160368E+03   -0.145482588270181123E+00   -0.411106415841580475E+01    0.119710164548706033E+00
    0.437292638758070566E-05    0.616506062579414547E+02    0.202700486085503940E+03    0.789507620138106603E+00   -0.392452768519681694E+01    0.409645401995160974E+00
    0.438097734963273272E-05    0.616449743333733551E+02    0.198753226532765524E+03    0.582509237418947112E+00   -0.414780941196190067E+01    0.294184443156601194E+00
    0.444717157974334922E-05    0.616130282976551271E+02    0.186130683140210948E+03   -0.871528927534321429E+00   -0.379511893127985855E+01    0.559363962436905116E+00
    0.446311074244597205E-05    0.616039197631504223E+02    0.170021800800303367E+03    0.688482654106280290E+00   -0.293418935269404058E+01    0.458256929664536850E+00
    0.446735071206328493E-05    0.616000675336271684E+02    0.213842005302131156E+03   -0.499577454775588459E+00   -0.418175850481143030E+01    0.200481760129587738E+00
    0.451508704423424293E-05    0.615768565795708724E+02    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02
    0.454228128296803010E-05    0.615628936435672713E+02    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.456514847908983454E-05    0.615508971826215969E+02    0.179960422218547734E+03   -0.681809763952694770E+00   -0.233108721016213449E+01    0.428524475470125066E+00
    0.472440183966872111E-05    0.614803642194318130E+02    0.150541993194362419E+03   -0.474028965198985297E+00   -0.337418649675408311E+01    0.242707958583031985E+00
    0.475129593753471043E-05    0.614670581911570437E+02    0.214127273780105838E+03    0.634690575995535911E+00   -0.428976339694069964E+01    0.766179394559153293E-01
    0.477237229640158734E-05    0.614562528496551082E+02    0.199133335053920746E+03    0.639320492744445801E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.483129398900479158E-05    0.614297580839169797E+02    0.193599820600427279E+03    0.729018030838628039E+00   -0.333545986844659081E+01    0.465527442973912409E+00
    0.487274678276581142E-05    0.614107180373449566E+02    0.176981004512173598E+03    0.674038405157315612E+00   -0.301665369252877502E+01    0.316968673163175396E+00
