    0.150661929964174533E+03   -0.837986018848429159E+00   -0.285619439388215701E+01    0.276027460156411837E-01   -0.251224182427189966E+02
    0.170942421094808026E+03    0.109258208822283320E+00   -0.282295175830747347E+01    0.669638020143650398E-01   -0.251220445784908790E+02
    0.170942421094808026E+03    0.109258208822283320E+00   -0.282295175830747347E+01    0.669638020143650398E-01   -0.251220445784908790E+02
    0.181068970636333063E+03   -0.436026011007240033E-01   -0.288167688636356401E+01    0.398977637870810642E+00   -0.251205481092034582E+02
    0.155297027611152458E+03   -0.650509046497174670E+00   -0.242849397725583671E+01    0.236569325324319901E+00   -0.251201379249924202E+02
    0.198392662672990554E+03   -0.156125564183184129E+00   -0.304882261820579314E+01    0.292152575026841388E+00   -0.251185706920033489E+02
    0.198392662672990554E+03   -0.156125564183184129E+00   -0.304882261820579314E+01    0.292152575026841388E+00   -0.251185706920033489E+02
    0.187957417039291244E+03    0.328594625303504140E+00   -0.330790715567881621E+01    0.413101649869829890E+00   -0.251183975210511861E+02
    0.187957417039291244E+03    0.328594625303504140E+00   -0.330790715567881621E+01    0.413101649869829890E+00   -0.251183975210511861E+02
    0.160145873387810383E+03   -0.841505270889604695E+00   -0.299184154442142036E+01    0.543984751636711616E-01   -0.251143212703926366E+02
    0.217035309324458126E+03   -0.346695478330956375E+00   -0.323592053547911185E+01    0.205436198913966112E+00   -0.251111439258228515E+02
    0.222725998475982919E+03   -0.334028634306796635E-01   -0.335800899894854332E+01    0.110860126659914043E+00   -0.251093141037342598E+02
    0.161750713718627679E+03   -0.869273270075320514E+00   -0.250327579922910193E+01    0.557003329946863301E+00   -0.251065512884920388E+02
    0.161750713718627679E+03   -0.869273270075320514E+00   -0.250327579922910193E+01    0.557003329946863301E+00   -0.251065512884920388E+02
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.251016650215833721E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.250992223193150856E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.250992223193150856E+02
    0.176987534018539151E+03   -0.248370593887200619E+00   -0.338052397216991807E+01    0.285803552633906333E+00   -0.250949954184218527E+02
    0.188202313809205748E+03    0.303964906448186856E+00   -0.326195641131484670E+01    0.583046063780078561E-01   -0.250944166589540139E+02
    0.178859587587789520E+03   -0.491308649344727399E+00   -0.278457457188860102E+01    0.532646055734657176E+00   -0.250940973511743444E+02
    0.178859587587789520E+03   -0.491308649344727399E+00   -0.278457457188860102E+01    0.532646055734657176E+00   -0.250940973511743444E+02
    0.207671445043075039E+03   -0.150038965100761423E+00   -0.376079728387509782E+01    0.499784961553566831E+00   -0.250937847804591634E+02
    0.207671445043075039E+03   -0.150038965100761423E+00   -0.376079728387509782E+01    0.499784961553566831E+00   -0.250937847804591634E+02
    0.157669955404441481E+03    0.342171499462035067E+00   -0.300814046467732421E+01    0.426665685292963948E+00   -0.250937064120633160E+02
    0.201554280619443944E+03    0.164825177836827930E+00   -0.324440741807527777E+01    0.157509320525205887E+00   -0.250927108478548107E+02
    0.201554280619443944E+03    0.164825177836827930E+00   -0.324440741807527777E+01    0.157509320525205887E+00   -0.250927108478548107E+02
    0.157507499143301999E+03   -0.958259502698422527E+00   -0.243542450560558255E+01    0.551358646931192964E+00   -0.250924921370848146E+02
    0.217876099223643394E+03   -0.804181244980680221E+00   -0.319681408978258519E+01    0.595909892095124114E-01   -0.250923552540077246E+02
    0.167043573039226231E+03   -0.779680206306380463E+00   -0.259491400525389349E+01    0.126590056397191033E-01   -0.250886172386315849E+02
    0.170372034484013966E+03   -0.817541179049144251E+00   -0.264144259215997224E+01    0.217099603065705915E+00   -0.250883858446593599E+02
    0.170372034484013966E+03   -0.817541179049144251E+00   -0.264144259215997224E+01    0.217099603065705915E+00   -0.250883858446593599E+02
    0.166700898789534250E+03   -0.997502730253209902E+00   -0.304930308284847795E+01    0.107508521787413838E+00   -0.250872087450235597E+02
    0.160383567272486999E+03   -0.386310269562808895E+00   -0.310365597983146912E+01    0.310179093547312434E+00   -0.250867707319653590E+02
    0.180318474746058484E+03    0.340667835893436299E+00   -0.332463394936326395E+01    0.155983191923737330E+00   -0.250862403216696990E+02
    0.180318474746058484E+03    0.340667835893436299E+00   -0.332463394936326395E+01    0.155983191923737330E+00   -0.250862403216696990E+02
    0.224853433890063286E+03   -0.858997434775642277E+00   -0.377057322126833672E+01    0.236884950937730238E+00   -0.250859719604113742E+02
    0.224853433890063286E+03   -0.858997434775642277E+00   -0.377057322126833672E+01    0.236884950937730238E+00   -0.250859719604113742E+02
    0.203764897025378446E+03    0.317695040936350814E+00   -0.348127749360931249E+01    0.549737867092719323E+00   -0.250846088903468605E+02
    0.203764897025378446E+03    0.317695040936350814E+00   -0.348127749360931249E+01    0.549737867092719323E+00   -0.250846088903468605E+02
    0.220645168553219889E+03   -0.173967378566748043E+00   -0.330423742224161909E+01    0.452866477608077633E+00   -0.250842955642332583E+02
    0.220645168553219889E+03   -0.173967378566748043E+00   -0.330423742224161909E+01    0.452866477608077633E+00   -0.250842955642332583E+02
    0.193136209354180153E+03    0.275548927485575135E+00   -0.327109358740138312E+01    0.142352424304229647E+00   -0.250837954527309464E+02
    0.162211944174564195E+03   -0.798375051513731671E+00   -0.302592155596638213E+01    0.485107839998018320E+00   -0.250829372131552830E+02
    0.158392111398645170E+03   -0.174940203647941384E+00   -0.312777461705906479E+01    0.557025506050848551E+00   -0.250827432593174393E+02
    0.186020753443145310E+03    0.336723453071354317E+00   -0.340941981989264686E+01    0.322157517771747448E+00   -0.250819985676815591E+02
    0.193850578074075202E+03    0.430702460057252878E-02   -0.305098539937943158E+01    0.124209291341728228E-01   -0.250817467870815740E+02
    0.167301594458273883E+03   -0.864373429300385077E+00   -0.308574234398086222E+01    0.100566311667257643E+00   -0.250801423717409406E+02
    0.167301594458273883E+03   -0.864373429300385077E+00   -0.308574234398086222E+01    0.100566311667257643E+00   -0.250801423717409406E+02
    0.169944127314262261E+03    0.271316807414137218E+00   -0.297136199880658669E+01    0.483254248695426714E+00   -0.250787135600554407E+02
    0.177744294771890594E+03   -0.818391260231704276E+00   -0.274263808697687095E+01    0.158590939287066940E+00   -0.250781704501728413E+02
    0.211486782207722939E+03   -0.557373641696310651E+00   -0.369474273050688140E+01    0.440257474457551312E+00   -0.250771955460366982E+02
    0.159689869920859167E+03    0.220739524685256816E+00   -0.318779979538854441E+01    0.125212023527499494E+00   -0.250751705403336977E+02
    0.208886723645925542E+03   -0.861393498174157557E+00   -0.359822824075866476E+01    0.247625493297107202E+00   -0.250750186451625368E+02
    0.208886723645925542E+03   -0.861393498174157557E+00   -0.359822824075866476E+01    0.247625493297107202E+00   -0.250750186451625368E+02
    0.216431945035860707E+03   -0.347636209625633796E+00   -0.381034194651245572E+01    0.381601486941325563E+00   -0.250737401781090838E+02
    0.175052395511529227E+03   -0.846120761390299014E+00   -0.320064386177724902E+01    0.497969614575494157E-01   -0.250735528433821102E+02
    0.209024632022691321E+03   -0.469145783077325573E+00   -0.313499749167395647E+01    0.491346786593738372E+00   -0.250691997079303839E+02
    0.222122389463424071E+03   -0.923380282609536751E+00   -0.323237769136910025E+01    0.262642263012730637E+00   -0.250661225277672415E+02
    0.198528543192533789E+03   -0.857564453818716710E+00   -0.347479913176575694E+01    0.165918514171816439E+00   -0.250624921474105307E+02
    0.165867654964613337E+03    0.237948437084816611E+00   -0.287283995839744755E+01    0.758305996074894600E-01   -0.250621909388771087E+02
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.250604900051662618E+02
    0.213746927136999204E+03   -0.251007252537177261E+00   -0.380309572075920244E+01    0.349448496440531109E+00   -0.250601508236306891E+02
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.250583608807149965E+02
    0.182849790188967432E+03    0.140017928637778288E+00   -0.301601835825659936E+01    0.136954038907004055E+00   -0.250574624725967539E+02
    0.224393795894477563E+03   -0.909542027568532863E-01   -0.395118554061775429E+01    0.117050392917272067E+00   -0.250552619248445296E+02
    0.218353195151798616E+03   -0.317640723753706000E-01   -0.391170376054684610E+01    0.295620199354360680E+00   -0.250551778060004402E+02
    0.220616417248335978E+03   -0.707325224732584523E+00   -0.324133072676128187E+01    0.216889204100685046E+00   -0.250548120547235555E+02
    0.218485518052680504E+03   -0.862108949406842240E+00   -0.320337942928724484E+01    0.827166258508130539E-02   -0.250527360597770752E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.250525220955674506E+02
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.250525220955674506E+02
    0.204299144106389605E+03   -0.167924290320446090E+00   -0.312464206252287546E+01    0.363419712599691302E+00   -0.250516880912980326E+02
    0.204299144106389605E+03   -0.167924290320446090E+00   -0.312464206252287546E+01    0.363419712599691302E+00   -0.250516880912980326E+02
    0.154018103559575053E+03    0.334969953509350216E+00   -0.295364848310779271E+01    0.456985925566062268E+00   -0.250500854192791245E+02
    0.154018103559575053E+03    0.334969953509350216E+00   -0.295364848310779271E+01    0.456985925566062268E+00   -0.250500854192791245E+02
    0.219869899262908348E+03   -0.390373849700171083E+00   -0.326935642282825478E+01    0.199504024004816816E+00   -0.250421785541089541E+02
    0.219869899262908348E+03   -0.390373849700171083E+00   -0.326935642282825478E+01    0.199504024004816816E+00   -0.250421785541089541E+02
    0.195862511008738409E+03   -0.736879305329043777E+00   -0.346528845094995708E+01    0.357029950665161355E+00   -0.250399471195916234E+02
    0.209985181697316619E+03   -0.442367912997426616E+00   -0.315347964018078786E+01    0.199442042576427753E+00   -0.250386799443469172E+02
    0.156970225463410145E+03   -0.953633956106337610E+00   -0.243694928798554811E+01    0.552742274340339290E+00   -0.250373377540425217E+02
    0.207519436799594303E+03   -0.126081267470333214E+00   -0.375678411764655795E+01    0.441952461797077645E+00   -0.250353727202797245E+02
    0.207519436799594303E+03   -0.126081267470333214E+00   -0.375678411764655795E+01    0.441952461797077645E+00   -0.250353727202797245E+02
    0.207151945098671661E+03   -0.828484458957151948E+00   -0.357843008712231292E+01    0.124624918546001953E+00   -0.250348275283126895E+02
    0.214824318420515965E+03   -0.611113746237258670E+00   -0.371078562679508916E+01    0.563528585913874225E+00   -0.250332033936524319E+02
    0.176142049543139422E+03    0.321100276561343767E+00   -0.317485078861831127E+01    0.367447018570751960E+00   -0.250314998772509512E+02
    0.200532707022661043E+03   -0.146582196261753728E+00   -0.366918437276128762E+01    0.451509537462779220E+00   -0.250295418868890955E+02
    0.153478748150779438E+03   -0.750961922140649385E+00   -0.290133737997467467E+01    0.235853296458310262E-01   -0.250274315819222437E+02
    0.153478748150779438E+03   -0.750961922140649385E+00   -0.290133737997467467E+01    0.235853296458310262E-01   -0.250274315819222437E+02
    0.157430980392850557E+03    0.192722609250041366E+00   -0.270954225434559426E+01    0.289781336067807815E+00   -0.250262927523097929E+02
    0.173027552915666718E+03   -0.578665877316286936E+00   -0.271010631109497035E+01    0.222074015781386164E+00   -0.250246417183153511E+02
    0.180952162177660085E+03    0.284798533213761029E+00   -0.343361109725519853E+01    0.307776799788380573E+00   -0.250188079684936397E+02
    0.159635690576535922E+03    0.132833493648399026E+00   -0.319726327379413622E+01    0.327867067391301392E+00   -0.250185105705292017E+02
    0.163753658363831761E+03   -0.270438055216216111E+00   -0.260636378382864731E+01    0.228506241912441815E+00   -0.250184277870344687E+02
    0.192189482088548687E+03   -0.806682579435576530E+00   -0.340588034871708922E+01    0.365993201960091830E+00   -0.250172912155573854E+02
    0.192189482088548687E+03   -0.806682579435576530E+00   -0.340588034871708922E+01    0.365993201960091830E+00   -0.250172912155573854E+02
    0.189562196029645179E+03   -0.929095684753217910E+00   -0.287787818440665211E+01    0.567932445067419356E+00   -0.250161624416498682E+02
    0.160252897608398598E+03   -0.226242012354368249E+00   -0.313361773538931399E+01    0.541821891402887057E+00   -0.250161021543955755E+02
    0.200061965178248499E+03   -0.539170135332849743E+00   -0.303108490497297645E+01    0.420586265653988656E+00   -0.250159393428793564E+02
    0.210072370296490703E+03    0.306127426543256531E+00   -0.355724287204687073E+01    0.311284005295876964E+00   -0.250151473679723679E+02
    0.158992004803529994E+03   -0.462353792852483791E+00   -0.305187569668211722E+01    0.359391094940183786E+00   -0.250134741739694846E+02
    0.164426664931380998E+03    0.287630628535447297E+00   -0.319935131419336916E+01    0.219090151669969202E+00   -0.250118049320021250E+02
    0.164426664931380998E+03    0.287630628535447297E+00   -0.319935131419336916E+01    0.219090151669969202E+00   -0.250118049320021250E+02
    0.201643032853055303E+03   -0.738920428085874104E+00   -0.303173089359431014E+01    0.432669167245955999E+00   -0.250023396369360746E+02
    0.172405930810893580E+03   -0.557569136769212603E+00   -0.270662386445561021E+01    0.139200542772180302E+00   -0.249993728543780129E+02
    0.172405930810893580E+03   -0.557569136769212603E+00   -0.270662386445561021E+01    0.139200542772180302E+00   -0.249993728543780129E+02
    0.175377244360311920E+03   -0.168187176805959404E+00   -0.336431270254221593E+01    0.426768602136336661E+00   -0.249938505959624067E+02
    0.158163530654500562E+03    0.221385403513378431E+00   -0.314967035615102953E+01    0.425760026692349747E+00   -0.249911199128766839E+02
    0.208338812043068316E+03   -0.657958469013375846E+00   -0.362017032613288503E+01    0.529558200146748148E+00   -0.249902794308737803E+02
    0.208338812043068316E+03   -0.657958469013375846E+00   -0.362017032613288503E+01    0.529558200146748148E+00   -0.249902794308737803E+02
    0.180735662113332580E+03    0.321013984856704848E+00   -0.334500924218719753E+01    0.162625667344886787E+00   -0.249901873555542124E+02
    0.163489075934177009E+03   -0.790166430469971814E+00   -0.255596097625067475E+01    0.433948732612135957E+00   -0.249839994691082765E+02
    0.163489075934177009E+03   -0.790166430469971814E+00   -0.255596097625067475E+01    0.433948732612135957E+00   -0.249839994691082765E+02
    0.211455939230237220E+03   -0.192375961327570844E+00   -0.321358431476502471E+01    0.157053663636533176E-01   -0.249836840421558755E+02
    0.157786965958973639E+03   -0.652812045069080971E+00   -0.248446220037599019E+01    0.267272593417063088E-01   -0.249824034952793497E+02
    0.217851477692739309E+03   -0.450271649886439862E+00   -0.324944163008652165E+01    0.198443233250700291E+00   -0.249813191771034369E+02
    0.184727531600625468E+03   -0.297621725511242552E+00   -0.289309909298408030E+01    0.438500736023190896E+00   -0.249806161710339190E+02
    0.184727531600625468E+03   -0.297621725511242552E+00   -0.289309909298408030E+01    0.438500736023190896E+00   -0.249806161710339190E+02
    0.200731193413421153E+03   -0.713735648410838142E-01   -0.311330273652912615E+01    0.120187308524567507E+00   -0.249779532742384802E+02
    0.203319872078585121E+03   -0.313789785488685080E+00   -0.310050690008869756E+01    0.152744980526924840E+00   -0.249766741203713636E+02
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.249761251340684787E+02
    0.178378051645252043E+03   -0.739549855385768673E+00   -0.277452712871040852E+01    0.402022371397234568E+00   -0.249714262518623293E+02
    0.178378051645252043E+03   -0.739549855385768673E+00   -0.277452712871040852E+01    0.402022371397234568E+00   -0.249714262518623293E+02
    0.198069717826407555E+03    0.217081387382217050E+00   -0.366128224736187402E+01    0.112339777613509689E+00   -0.249687612750321755E+02
    0.198489438371385432E+03   -0.556167609824861353E+00   -0.352621686007151380E+01    0.566516215215972618E+00   -0.249672331374366330E+02
    0.178400738694828704E+03    0.118535819634888906E+00   -0.345971849785758589E+01    0.107570778111443846E+00   -0.249643304887996038E+02
    0.189235385278226460E+03   -0.558957729960672944E+00   -0.342058288520223286E+01    0.338281198724520837E+00   -0.249635349769295232E+02
    0.222013362155919964E+03    0.521273575271350431E-01   -0.395269238041409654E+01    0.413992317629119311E+00   -0.249627250611703850E+02
    0.214596715073019993E+03    0.312796959310210232E+00   -0.370583685297553167E+01    0.479987345606474547E+00   -0.249624934191996637E+02
    0.199139345794719702E+03   -0.432729661925388198E+00   -0.357005556783271771E+01    0.117908783128272882E+00   -0.249597511908004854E+02
    0.187180889891667107E+03   -0.978811189047073760E+00   -0.285740656470833754E+01    0.105587488622611456E+00   -0.249591861742038255E+02
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.249562201473723242E+02
    0.160876526996184168E+03   -0.852919710012287613E+00   -0.251578943848251768E+01    0.290317259809980299E+00   -0.249548431699410678E+02
    0.160876526996184168E+03   -0.852919710012287613E+00   -0.251578943848251768E+01    0.290317259809980299E+00   -0.249548431699410678E+02
    0.210627235418482115E+03   -0.457359856781692553E+00   -0.369709925216467861E+01    0.326232558770222558E+00   -0.249535722951594110E+02
    0.157156931757217592E+03   -0.374116554326446971E+00   -0.304175312973493650E+01    0.527773321360167746E+00   -0.249512408378691291E+02
    0.157156931757217592E+03   -0.374116554326446971E+00   -0.304175312973493650E+01    0.527773321360167746E+00   -0.249512408378691291E+02
    0.163340240055088600E+03    0.265073160829803367E+00   -0.318779701808579663E+01    0.366075548846008375E-01   -0.249477670974117487E+02
    0.199133427068251677E+03   -0.888782941046577402E+00   -0.299834584584953490E+01    0.160405733513925230E+00   -0.249437514424731361E+02
    0.221660959089730255E+03   -0.279583520986512402E+00   -0.331643257007192593E+01    0.787989039659664492E-01   -0.249427075233279112E+02
    0.217141349010369623E+03    0.167183365953690988E+00   -0.345359319858294489E+01    0.537747456563889226E+00   -0.249418993456791576E+02
    0.219340569377376653E+03   -0.190959897413099711E+00   -0.386276690556779645E+01    0.316229039859868000E+00   -0.249416262817600369E+02
    0.219340569377376653E+03   -0.190959897413099711E+00   -0.386276690556779645E+01    0.316229039859868000E+00   -0.249416262817600369E+02
    0.206008048184744581E+03   -0.303676444498024445E-02   -0.376214353646842703E+01    0.475858477258773060E+00   -0.249369790302483345E+02
    0.205681237956784742E+03   -0.299207224301414110E+00   -0.367998117356528276E+01    0.345238829333494091E+00   -0.249355290267781733E+02
    0.205681237956784742E+03   -0.299207224301414110E+00   -0.367998117356528276E+01    0.345238829333494091E+00   -0.249355290267781733E+02
    0.194238640364826495E+03   -0.266867164708379567E+00   -0.355495292084435466E+01    0.413854867356360956E+00   -0.249343101270774703E+02
    0.194238640364826495E+03   -0.266867164708379567E+00   -0.355495292084435466E+01    0.413854867356360956E+00   -0.249343101270774703E+02
    0.198585401493225191E+03   -0.547538144608446409E+00   -0.302580251678940648E+01    0.135009912834434059E+00   -0.249340171670767710E+02
    0.224461242589336138E+03   -0.826880012309609613E+00   -0.328518430592334321E+01    0.331916682348111433E-01   -0.249321154928581592E+02
    0.224461242589336138E+03   -0.826880012309609613E+00   -0.328518430592334321E+01    0.331916682348111433E-01   -0.249321154928581592E+02
    0.181330824669722034E+03   -0.683421006926040686E+00   -0.282213542923989857E+01    0.398777432493628514E+00   -0.249316198001196945E+02
    0.207657122078494695E+03    0.305733040315674165E+00   -0.364201594142680563E+01    0.529477229831365026E+00   -0.249301009656219748E+02
    0.207657122078494695E+03    0.305733040315674165E+00   -0.364201594142680563E+01    0.529477229831365026E+00   -0.249301009656219748E+02
    0.177209257429504248E+03   -0.824061545123185968E+00   -0.275932040015994406E+01    0.187186330202432194E+00   -0.249298778519640258E+02
    0.214822745928983778E+03    0.298446438365754796E+00   -0.363646356252219149E+01    0.115821336382990636E+00   -0.249261776167036793E+02
    0.214822745928983778E+03    0.298446438365754796E+00   -0.363646356252219149E+01    0.115821336382990636E+00   -0.249261776167036793E+02
    0.197375844622994606E+03   -0.676743583352348077E+00   -0.347682916847409507E+01    0.387620198975581254E+00   -0.249243788240067659E+02
    0.191320556795136326E+03    0.181252598863727910E+00   -0.316894320284604269E+01    0.183632226854636788E+00   -0.249236991862742201E+02
    0.178595435306868040E+03   -0.919735315871616832E+00   -0.320861327088039161E+01    0.343784358216666752E+00   -0.249228784047853047E+02
    0.190141362432155091E+03   -0.847512244575183149E+00   -0.290684346434505292E+01    0.477644299079698853E+00   -0.249223287726303582E+02
    0.190141362432155091E+03   -0.847512244575183149E+00   -0.290684346434505292E+01    0.477644299079698853E+00   -0.249223287726303582E+02
    0.187992785162587779E+03   -0.972116307028633608E+00   -0.287322140182044006E+01    0.106848720559652791E+00   -0.249222801137598360E+02
    0.187992785162587779E+03   -0.972116307028633608E+00   -0.287322140182044006E+01    0.106848720559652791E+00   -0.249222801137598360E+02
    0.180216888398819094E+03    0.879586892452270952E-01   -0.296601782843315487E+01    0.183376873644601868E+00   -0.249216766916563515E+02
    0.180216888398819094E+03    0.879586892452270952E-01   -0.296601782843315487E+01    0.183376873644601868E+00   -0.249216766916563515E+02
    0.169902573858874291E+03    0.240968419433247316E+00   -0.296506081485927719E+01    0.311163486137187917E+00   -0.249199264961236437E+02
    0.157529087422260318E+03   -0.587158028557878353E+00   -0.297747423869111216E+01    0.397070541202832528E+00   -0.249178549010179715E+02
    0.223967763605342640E+03   -0.938266181149290168E+00   -0.327277213992677662E+01    0.297741376804093072E+00   -0.249173212548534018E+02
    0.179161786058997080E+03   -0.455545129026013629E+00   -0.332849822439013465E+01    0.478694267568218479E+00   -0.249173176830300989E+02
    0.206330227713372295E+03   -0.434373431581377201E+00   -0.364774984831875271E+01    0.210786904024210936E-01   -0.249154782149707401E+02
    0.206330227713372295E+03   -0.434373431581377201E+00   -0.364774984831875271E+01    0.210786904024210936E-01   -0.249154782149707401E+02
    0.176139871799022444E+03   -0.346126668968890439E+00   -0.331893161750635057E+01    0.397162218092590780E+00   -0.249152152811643006E+02
    0.176139871799022444E+03   -0.346126668968890439E+00   -0.331893161750635057E+01    0.397162218092590780E+00   -0.249152152811643006E+02
    0.223842806060714850E+03   -0.559020121733034614E+00   -0.330875159883501357E+01    0.424296346167042482E+00   -0.249150069195959176E+02
    0.223700415989902126E+03   -0.145421976376231110E+00   -0.336139367235858000E+01    0.486190179095594865E+00   -0.249138535402607459E+02
    0.154692051795238768E+03   -0.390552234798279274E-01   -0.309046910967879640E+01    0.444064918932661479E-01   -0.249107437452828115E+02
    0.154692051795238768E+03   -0.390552234798279274E-01   -0.309046910967879640E+01    0.444064918932661479E-01   -0.249107437452828115E+02
    0.169437095756003202E+03    0.237043751766223165E+00   -0.329145337666334292E+01    0.318161371610774568E+00   -0.249103268082506659E+02
    0.169437095756003202E+03    0.237043751766223165E+00   -0.329145337666334292E+01    0.318161371610774568E+00   -0.249103268082506659E+02
    0.217826438947724768E+03    0.903178139912939049E-01   -0.340360052585701212E+01    0.116051389562170010E+00   -0.249099302849062845E+02
    0.221172047433402156E+03    0.289956681281740902E+00   -0.368441687675539686E+01    0.368773907326567396E+00   -0.249099190474583345E+02
    0.208476230151465586E+03    0.278160214434367559E+00   -0.371361069748793593E+01    0.341551230877273682E+00   -0.249086044284027857E+02
    0.208169963529166296E+03    0.120872789575079631E+00   -0.331638081867338030E+01    0.385670687865044104E+00   -0.249076617231066209E+02
    0.208169963529166296E+03    0.120872789575079631E+00   -0.331638081867338030E+01    0.385670687865044104E+00   -0.249076617231066209E+02
    0.216756271745443939E+03    0.302506796111827070E+00   -0.370981969125318711E+01    0.497660285319430004E-01   -0.249064402572621759E+02
    0.183006800502100049E+03    0.530149562666093477E-01   -0.298046829479609166E+01    0.205857418717886181E+00   -0.249057198567773028E+02
    0.202237890263952380E+03   -0.213688084322686711E+00   -0.311297991971688903E+01    0.218648989238637709E+00   -0.249037393093045196E+02
    0.191867203540617993E+03   -0.237920592098823325E+00   -0.299093759977254914E+01    0.257933033719619342E+00   -0.249026919301207599E+02
    0.191867203540617993E+03   -0.237920592098823325E+00   -0.299093759977254914E+01    0.257933033719619342E+00   -0.249026919301207599E+02
    0.162753027676426200E+03   -0.249455361920588481E+00   -0.314826511137926301E+01    0.104028749504607984E+00   -0.249002295460539322E+02
    0.183810568458249605E+03    0.296972466838280713E+00   -0.339999253683929492E+01    0.416131145200548391E+00   -0.248996049354904549E+02
    0.175371482247952315E+03   -0.666092970148351338E+00   -0.275434045568030106E+01    0.298303118014081992E+00   -0.248996036765491588E+02
    0.175371482247952315E+03   -0.666092970148351338E+00   -0.275434045568030106E+01    0.298303118014081992E+00   -0.248996036765491588E+02
    0.157510770172898759E+03   -0.266822544840335740E+00   -0.253220663375334931E+01    0.503505441483993899E+00   -0.248995824982315845E+02
    0.189145496896702866E+03    0.372656202946131110E-02   -0.356572022290742741E+01    0.244025316760654698E+00   -0.248984594588739583E+02
    0.179929245953217929E+03   -0.880941238189024034E+00   -0.279359515353786270E+01    0.547869406672825021E+00   -0.248982270848387586E+02
    0.179929245953217929E+03   -0.880941238189024034E+00   -0.279359515353786270E+01    0.547869406672825021E+00   -0.248982270848387586E+02
    0.185140799710094740E+03    0.287059613589852214E+00   -0.326121476953503597E+01    0.280368694261951268E+00   -0.248977736370417837E+02
    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00   -0.248948821890772400E+02
    0.176601536645214168E+03   -0.282673281839672552E+00   -0.280750641979899651E+01    0.558747397011393643E+00   -0.248944546141145757E+02
    0.193077176812830714E+03   -0.107662423546932784E+00   -0.357401134098408946E+01    0.157691286248347634E+00   -0.248940225934917230E+02
    0.210247881171701636E+03   -0.410854970412687814E+00   -0.369723276208998630E+01    0.363826314702792974E+00   -0.248934615309152250E+02
    0.210247881171701636E+03   -0.410854970412687814E+00   -0.369723276208998630E+01    0.363826314702792974E+00   -0.248934615309152250E+02
    0.179279714452029111E+03    0.130173947815299229E+00   -0.345856048463129540E+01    0.412723434086287644E+00   -0.248918902338750883E+02
    0.162667590198696644E+03    0.219287171967957439E+00   -0.319625095618714550E+01    0.595456354665392512E-01   -0.248915748759863504E+02
    0.162667590198696644E+03    0.219287171967957439E+00   -0.319625095618714550E+01    0.595456354665392512E-01   -0.248915748759863504E+02
    0.219451333823181017E+03    0.295221881672830699E+00   -0.369982787465200413E+01    0.220583471996365382E+00   -0.248908986383820476E+02
    0.162079472105741161E+03   -0.688034323833480732E-01   -0.318443275583764551E+01    0.401387687701975471E+00   -0.248902828583280531E+02
    0.218424948784107073E+03   -0.488127744153509568E+00   -0.376578312003743942E+01    0.637215839979763526E-01   -0.248893774422482217E+02
    0.218424948784107073E+03   -0.488127744153509568E+00   -0.376578312003743942E+01    0.637215839979763526E-01   -0.248893774422482217E+02
    0.218229244748292871E+03   -0.906799973161681261E+00   -0.366424487963171153E+01    0.219528030689130210E+00   -0.248892587872736009E+02
    0.161091593537310047E+03   -0.284122525212295973E+00   -0.311348556027192913E+01    0.235517171228902145E+00   -0.248886866285051944E+02
    0.183662186176277572E+03   -0.857194135623253972E+00   -0.284087856062456501E+01    0.117990087095259932E+00   -0.248873411681360395E+02
    0.205562779562542914E+03   -0.265287022758713853E+00   -0.314702734564897924E+01    0.485964578286182336E+00   -0.248839031197389389E+02
    0.205562779562542914E+03   -0.265287022758713853E+00   -0.314702734564897924E+01    0.485964578286182336E+00   -0.248839031197389389E+02
    0.180391953115196515E+03    0.570331947127826755E-01   -0.347150244903053373E+01    0.514399702258963476E+00   -0.248825481034775535E+02
    0.180391953115196515E+03    0.570331947127826755E-01   -0.347150244903053373E+01    0.514399702258963476E+00   -0.248825481034775535E+02
    0.163671865151832947E+03    0.155589952194005399E+00   -0.278961467907859362E+01    0.235379844428508234E+00   -0.248823918827475303E+02
    0.163671865151832947E+03    0.155589952194005399E+00   -0.278961467907859362E+01    0.235379844428508234E+00   -0.248823918827475303E+02
    0.195442687634021979E+03    0.283646879369610971E+00   -0.354608203259286636E+01    0.109594100398023336E+00   -0.248793756384017506E+02
