    0.192853781986071709E+03   -0.429354098873631962E+00   -0.444814953982682049E+01    0.413227610746667362E+00   -0.431955064124044767E+02   -0.833576852165370852E+01    1
    0.160095593450300072E+03    0.878542580949274621E+00   -0.419699079080714377E+01    0.483587565898233374E+00   -0.431480092909996387E+02   -0.833674508415372983E+01    1
    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.431394652391025915E+02   -0.833772164665377780E+01    1
    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00   -0.431285389887844559E+02   -0.833869820915378490E+01    1
    0.182676931840824125E+03    0.696313576811877555E+00   -0.246293148785742844E+01    0.448338247825256497E+00   -0.430737337982928494E+02   -0.833967477165378490E+01    1
    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00   -0.430626823876351636E+02   -0.834065133415373339E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.430140654022109246E+02   -0.834162789665373516E+01    1
    0.168620886236704848E+03    0.488958205465029216E+00   -0.434721262522481133E+01    0.173393213559840775E+00   -0.429921024507304637E+02   -0.834260445915376536E+01    1
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.429860520245968942E+02   -0.834358102165371207E+01    1
    0.204905542859608431E+03    0.796553165799272378E+00   -0.283758460486432673E+01    0.159626061581333079E+00   -0.429826520080272303E+02   -0.834455758415368010E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.429787333039382489E+02   -0.834553414665368543E+01    1
    0.192491896956738600E+03   -0.169823391738267770E+00   -0.207103966523561445E+01    0.334871555630642581E+00   -0.429678283642349257E+02   -0.834651070915372451E+01    1
    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.429650775680932639E+02   -0.834748727165376536E+01    1
    0.224583063023256045E+03    0.493676973453416101E+00   -0.274577962340554738E+01    0.386552564786507458E+00   -0.429155723352056953E+02   -0.834846383415375293E+01    1
    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01   -0.429143039329734535E+02   -0.834944039665371562E+01    1
    0.179802508881124368E+03    0.350618875691359522E+00   -0.213781171741171105E+01    0.400517357910052108E+00   -0.428974235958961145E+02   -0.835041695915371740E+01    1
    0.170686926173681741E+03    0.463282699876430337E+00   -0.436850829832995124E+01    0.235609081143407756E+00   -0.428515004811040399E+02   -0.835139352165373161E+01    1
    0.170517578919206699E+03    0.143840442442116689E+00   -0.190991762498965656E+01    0.288788830169226553E-01   -0.428255667781155651E+02   -0.835237008415370497E+01    1
    0.156782035563825048E+03    0.393602907634267085E+00   -0.183540093615669653E+01    0.111766601066497884E+00   -0.428101961820418069E+02   -0.835334664665372628E+01    1
    0.191250328346403109E+03    0.438259528574459267E+00   -0.232953018546018065E+01    0.457119537492559069E+00   -0.427971919983381071E+02   -0.835432320915373339E+01    1
    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00   -0.427725015693518742E+02   -0.835529977165369431E+01    1
    0.220283218742521484E+03    0.948993917966364009E+00   -0.489489180350832243E+01    0.159456045094810622E+00   -0.427494904720504536E+02   -0.835627633415371562E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.427324077081131506E+02   -0.835725289665375470E+01    1
    0.162165480835133565E+03    0.693081017834746405E+00   -0.218414023526534384E+01    0.254091967027323729E+00   -0.427322839125683132E+02   -0.835822945915373161E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.427143070075069318E+02   -0.835920602165370852E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.426867621973800908E+02   -0.836018258415370674E+01    1
    0.158756122993317433E+03   -0.353571454008188679E+00   -0.160666672735743532E+01    0.470968477647461636E+00   -0.425321155269833824E+02   -0.836115914665371207E+01    1
    0.217561962931589790E+03   -0.345295574494931756E+00   -0.234176716142674035E+01    0.394217797074341791E+00   -0.424904392563847395E+02   -0.836213570915372983E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.424536748175693148E+02   -0.836311227165372273E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.424170126640313967E+02   -0.836408883415373516E+01    1
    0.196242709457874298E+03    0.176351189613342285E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.424056255236262771E+02   -0.836506539665376714E+01    1
    0.178412251415661046E+03    0.484360945777240870E+00   -0.223078569349623512E+01    0.386258767897506183E+00   -0.424037846678149819E+02   -0.836604195915377424E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.422903651207540960E+02   -0.836701852165372806E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.422671875391368346E+02   -0.836799508415373694E+01    1
    0.213232516197674215E+03    0.899354031521994335E+00   -0.310315871549791211E+01    0.422112514231607061E+00   -0.422503185113864745E+02   -0.836897164665374049E+01    1
    0.212311776281063743E+03    0.984776211375823829E+00   -0.476200745183123164E+01    0.467785154124607749E+00   -0.422163201831669568E+02   -0.836994820915369253E+01    1
    0.188309460802975650E+03    0.283936714984925231E+00   -0.222516391067663655E+01    0.161413029530446200E+00   -0.421880783186704917E+02   -0.837092477165373872E+01    1
    0.186209476379700362E+03   -0.701241108255257872E+00   -0.428571229195064785E+01    0.537117235779840052E+00   -0.420951442736771568E+02   -0.837190133415373694E+01    1
    0.204760510703108253E+03   -0.473036512042346091E+00   -0.454005626647324778E+01    0.270820931902818585E+00   -0.420850597367773887E+02   -0.837287789665373516E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.420310059578139033E+02   -0.837385445915378845E+01    1
    0.164739320690024556E+03   -0.789030331696952913E+00   -0.397972917098541457E+01    0.333520646053658221E+00   -0.419633347238401413E+02   -0.837483102165378135E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.419371421317827071E+02   -0.837580758415372806E+01    1
    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.419211070550280951E+02   -0.837678414665370852E+01    1
    0.191893548786084267E+03    0.366649112514766173E+00   -0.458330965861688178E+01    0.501095168425071291E+00   -0.419163021472993691E+02   -0.837776070915374937E+01    1
    0.181063099472563920E+03    0.374728167217217578E+00   -0.220064899319517115E+01    0.532014154007804829E+00   -0.418946472109601160E+02   -0.837873727165375826E+01    1
    0.190927750886665194E+03   -0.529204166476693105E+00   -0.436281105519696322E+01    0.179562567864920947E+00   -0.418916965138389301E+02   -0.837971383415377069E+01    1
    0.201018804381875100E+03    0.586415525769907298E+00   -0.260410927767956135E+01    0.909115968966358635E-02   -0.418845939298291299E+02   -0.838069039665376536E+01    1
    0.169629271091545974E+03   -0.954113734475832143E-01   -0.418690472124764579E+01    0.130966074053282949E+00   -0.418527374180214977E+02   -0.838166695915371918E+01    1
    0.210537652333825349E+03    0.839452244960698257E+00   -0.478976226197273114E+01    0.420627881016109484E+00   -0.418349175071581882E+02   -0.838264352165373872E+01    1
    0.175325305343205258E+03   -0.341427423092081739E+00   -0.421530104415756668E+01    0.663523746829316197E-01   -0.418153302641069615E+02   -0.838362008415374405E+01    1
    0.189374759051255012E+03   -0.333125090327300533E+00   -0.438600409525610857E+01    0.369877917968220060E+00   -0.418071570956647776E+02   -0.838459664665371562E+01    1
    0.209367115958468901E+03   -0.304020805400500804E+00   -0.462115537236552321E+01    0.389241248714022159E+00   -0.417819372154312845E+02   -0.838557320915375648E+01    1
    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.417814583042951782E+02   -0.838654977165378313E+01    1
    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00   -0.417640416810868089E+02   -0.838752633415377069E+01    1
    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.417614409917990272E+02   -0.838850289665375470E+01    1
    0.210872315157559711E+03    0.448144953741997698E+00   -0.481208257548938878E+01    0.100813252421272689E+00   -0.417532382180965840E+02   -0.838947945915375826E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.417456567217504144E+02   -0.839045602165374405E+01    1
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.416920954482416093E+02   -0.839143258415372983E+01    1
    0.187134598893775262E+03   -0.613588413302183278E+00   -0.197510209709848938E+01    0.176146529077027686E-01   -0.416727837494029458E+02   -0.839240914665371918E+01    1
    0.179782273826587669E+03    0.656292219190530712E+00   -0.446414093325164529E+01    0.459726677320893728E+00   -0.416726040786751710E+02   -0.839338570915371562E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.416424385323247463E+02   -0.839436227165370852E+01    1
    0.204784181008810890E+03    0.420374858007092067E+00   -0.251328620739779751E+01    0.281981313492051189E+00   -0.416184026955730459E+02   -0.839533883415373872E+01    1
    0.193198935943422100E+03    0.476099515822170138E+00   -0.242465390750142795E+01    0.303198499755716749E-01   -0.415658418694343794E+02   -0.839631539665377602E+01    1
    0.166611669096350454E+03    0.692597805529751254E+00   -0.427152648581540806E+01    0.890465794287591539E-01   -0.415576447219174199E+02   -0.839729195915377602E+01    1
    0.209687082977448540E+03    0.576832253980834153E+00   -0.271049987725921993E+01    0.283062392893163560E-01   -0.415507507855543423E+02   -0.839826852165374760E+01    1
    0.164609631060144551E+03   -0.926122797862281466E+00   -0.394167939178362392E+01    0.477295704814181820E-01   -0.415450743377673604E+02   -0.839924508415374405E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.415278165264245942E+02   -0.840022164665374049E+01    1
    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.414575435646584793E+02   -0.840119820915370141E+01    1
    0.162335231701802655E+03    0.367815927061827752E+00   -0.194709824091558126E+01    0.245102304510838698E+00   -0.414468706294765497E+02   -0.840217477165369253E+01    1
    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.413818867626483566E+02   -0.840315133415370852E+01    1
    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00   -0.413633401859160443E+02   -0.840412789665371740E+01    1
    0.160497518430976982E+03   -0.723014465259240069E+00   -0.390686591839775499E+01    0.543532511355244830E+00   -0.413341581248453735E+02   -0.840510445915373339E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.413213936604056187E+02   -0.840608102165375293E+01    1
    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00   -0.412606358859493270E+02   -0.840705758415374760E+01    1
    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02   -0.412141289380813873E+02   -0.840803414665373161E+01    1
    0.183807265223547432E+03   -0.696105629106546497E+00   -0.194181240335986516E+01    0.347317597181752313E+00   -0.412119463212396226E+02   -0.840901070915369608E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.411606186605704210E+02   -0.840998727165373161E+01    1
    0.219237091659038128E+03   -0.786381284917454071E+00   -0.461485211460489886E+01    0.215424765462665951E+00   -0.411576507889650784E+02   -0.841096383415378135E+01    1
    0.197713325783495236E+03    0.933766332970619617E+00   -0.456692274051879998E+01    0.306089825152835115E+00   -0.411430927728930342E+02   -0.841194039665376181E+01    1
    0.207142449870966658E+03   -0.718706697698407782E+00   -0.448862978418328584E+01    0.234677264358850807E+00   -0.411372242576105123E+02   -0.841291695915374937E+01    1
    0.208344570874626299E+03   -0.294942762834707550E+00   -0.458926618710826251E+01    0.241494456262385082E+00   -0.411232667027851377E+02   -0.841389352165373339E+01    1
    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00   -0.411007325339209686E+02   -0.841487008415373516E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.410462564730473787E+02   -0.841584664665374582E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.410323891555378211E+02   -0.841682320915372983E+01    1
    0.194576596155466746E+03    0.959248931300003660E+00   -0.451035879099606518E+01    0.159373721469442675E+00   -0.410225220706835287E+02   -0.841779977165374405E+01    1
    0.196821256781211673E+03    0.512343784153890258E-01   -0.225273860846367535E+01    0.423521774193197975E+00   -0.410134702590267608E+02   -0.841877633415375115E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.410075130234091034E+02   -0.841975289665374227E+01    1
    0.178282681636646146E+03    0.429227961113847867E+00   -0.440298529641530489E+01    0.377020855763252782E+00   -0.409615727337355864E+02   -0.842072945915374049E+01    1
    0.164662685489537779E+03   -0.811865792022995691E+00   -0.167383379694631351E+01    0.351245123486189803E+00   -0.409614351867658328E+02   -0.842170602165372983E+01    1
    0.199507454284901883E+03   -0.387897081825995249E-01   -0.225200521705930745E+01    0.259055830871055132E-01   -0.409385188741016179E+02   -0.842268258415372628E+01    1
    0.163896211981773376E+03    0.567526578903198242E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.409070660766533507E+02   -0.842365914665370674E+01    1
    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00   -0.408931965702404057E+02   -0.842463570915373694E+01    1
    0.204061825778271043E+03   -0.935529011810054323E+00   -0.440706524481476247E+01    0.107130831334883547E+00   -0.408540761852772789E+02   -0.842561227165378313E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.408380718254334028E+02   -0.842658883415377069E+01    1
    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.408359746235510173E+02   -0.842756539665377247E+01    1
    0.207877232034451538E+03    0.933541432401836513E+00   -0.316796268141704296E+01    0.441896327086982954E+00   -0.408170820585465179E+02   -0.842854195915376003E+01    1
    0.223777123948596255E+03    0.863446418116267989E+00   -0.487467184799027997E+01    0.362735827398507960E+00   -0.407811240494835658E+02   -0.842951852165372628E+01    1
    0.197597414842980015E+03   -0.547111626219662694E+00   -0.213309986025650389E+01    0.338891654131497633E+00   -0.407428053363611298E+02   -0.843049508415374582E+01    1
    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00   -0.407374091756099688E+02   -0.843147164665378845E+01    1
    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.407302440146684077E+02   -0.843244820915377424E+01    1
    0.214028076723917451E+03    0.860089795002197288E+00   -0.476656961332833173E+01    0.316507174764066646E+00   -0.406079296191426380E+02   -0.843342477165377602E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00   -0.406035131684894637E+02   -0.843440133415374937E+01    1
    0.200046098311858998E+03    0.474058093104985812E+00   -0.253719090809100756E+01    0.331435250007205917E+00   -0.406000525237432157E+02   -0.843537789665373161E+01    1
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.405754040590127119E+02   -0.843635445915371385E+01    1
    0.222465011982575390E+03   -0.263016566320765532E+00   -0.473224805367943091E+01    0.266201926568708114E+00   -0.405664477570051787E+02   -0.843733102165369964E+01    1
    0.194380097623242222E+03    0.120630880769498905E-01   -0.222534195817424019E+01    0.508974934872133633E+00   -0.405423838456519334E+02   -0.843830758415370497E+01    1
    0.183583843579453315E+03    0.294312857858464616E+00   -0.223555019045989578E+01    0.134027077862154648E+00   -0.404942104297582830E+02   -0.843928414665369608E+01    1
    0.180999748214063459E+03    0.417182028474198718E+00   -0.227849408164548084E+01    0.102010052622470981E+00   -0.404429711430472096E+02   -0.844026070915371562E+01    1
    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.404401046183171360E+02   -0.844123727165375115E+01    1
    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00   -0.404216139476142402E+02   -0.844221383415373516E+01    1
    0.205140301358633280E+03   -0.344834926407980191E+00   -0.226800080532598303E+01    0.293446399135690761E+00   -0.404214572536294696E+02   -0.844319039665374227E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.403808462827364494E+02   -0.844416695915378668E+01    1
    0.205637120706751773E+03   -0.188961873317173290E+00   -0.455463407070112503E+01    0.588662028316442598E-01   -0.403786947462809991E+02   -0.844514352165376359E+01    1
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.403570277040907825E+02   -0.844612008415376536E+01    1
    0.179324713280779150E+03    0.921927897271794805E-01   -0.209532376619959404E+01    0.303834644220603023E+00   -0.402668886930783287E+02   -0.844709664665376359E+01    1
    0.196459306066394475E+03   -0.481922604339714677E+00   -0.214826947979142435E+01    0.188293921388126770E-01   -0.402529989417878227E+02   -0.844807320915373161E+01    1
    0.156612499881359014E+03    0.133369905903634400E+00   -0.401091127869748654E+01    0.566834871093080284E+00   -0.402001423533140567E+02   -0.844904977165371562E+01    1
    0.185193975269794464E+03   -0.670336604118347168E+00   -0.421552896499633789E+01    0.535987374329567001E+00   -0.401997759837735842E+02   -0.845002633415369608E+01    1
    0.206659994172678125E+03    0.151700584226198476E+00   -0.464811005174782643E+01    0.184573356288975476E+00   -0.399996189341135846E+02   -0.845100289665372095E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.399901727169643664E+02   -0.845197945915377780E+01    1
    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00   -0.399484545406444411E+02   -0.845295602165378490E+01    1
    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00   -0.399351918996980970E+02   -0.845393258415372806E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.399243965808855279E+02   -0.845490914665372095E+01    1
    0.204449004115213228E+03   -0.636491681398447806E-01   -0.233609048884092285E+01    0.424750689823173933E+00   -0.399198360058041928E+02   -0.845588570915374227E+01    1
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00   -0.399008243464097063E+02   -0.845686227165370497E+01    1
    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.398960380688456624E+02   -0.845783883415371385E+01    1
    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00   -0.398916213214263280E+02   -0.845881539665373694E+01    1
    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00   -0.398738110625954789E+02   -0.845979195915373516E+01    1
    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.398560818128496805E+02   -0.846076852165373161E+01    1
    0.192168184554830248E+03    0.121887115076072527E+00   -0.227074236379762517E+01    0.422401365824907948E+00   -0.398215766230213433E+02   -0.846174508415373516E+01    1
    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00   -0.396514705754977115E+02   -0.846272164665375293E+01    1
    0.189925688812170705E+03    0.121046125655761561E-01   -0.440510928496578025E+01    0.151446941617664865E+00   -0.396433121407139666E+02   -0.846369820915371385E+01    1
    0.209642642536165596E+03    0.945504491724342255E+00   -0.461648779649946306E+01    0.293135231108420491E+00   -0.395981802451487681E+02   -0.846467477165373339E+01    1
    0.158795651426978992E+03    0.151346433969118399E+00   -0.402486146743751760E+01    0.378610934863658377E+00   -0.395799739085741038E+02   -0.846565133415378490E+01    1
    0.178925654528051837E+03    0.865423303654802689E+00   -0.430620935640803815E+01    0.551802739058611103E+00   -0.395145613227767356E+02   -0.846662789665376181E+01    1
    0.179003698592048977E+03    0.714383606319014985E+00   -0.258026761564607776E+01    0.356323013947562883E+00   -0.394702129027959572E+02   -0.846760445915374405E+01    1
    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01   -0.394696596959544266E+02   -0.846858102165373161E+01    1
    0.211711489579631149E+03    0.146141506475401473E+00   -0.468389552081371008E+01    0.138188045725821329E+00   -0.393766689739647120E+02   -0.846955758415370852E+01    1
    0.155467468661573747E+03   -0.597837367898103489E+00   -0.162402970106078737E+01    0.429178865093832573E+00   -0.393736756249103053E+02   -0.847053414665370852E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.393471923049384955E+02   -0.847151070915375115E+01    1
    0.195551092968674141E+03   -0.673410533728633132E+00   -0.429906660495681336E+01    0.285641464113483012E+00   -0.393411124614117540E+02   -0.847248727165376891E+01    1
    0.173406456949595935E+03    0.262654064380826835E+00   -0.212652192893509717E+01    0.105386876778999647E+00   -0.393390314664359195E+02   -0.847346383415374405E+01    1
    0.181121573643982941E+03   -0.717141727160963471E+00   -0.412974832109029322E+01    0.213093085296293845E-01   -0.393253839272737977E+02   -0.847444039665370674E+01    1
    0.197663344840170680E+03   -0.730442600996288327E-01   -0.445183673445968608E+01    0.169932917060376887E+00   -0.393024330713221985E+02   -0.847541695915372806E+01    1
    0.169043678135188770E+03   -0.235285949933707217E+00   -0.188933708427228009E+01    0.147077413510397159E+00   -0.392830456760214233E+02   -0.847639352165372983E+01    1
    0.217659239289993934E+03    0.786186711789336190E+00   -0.477254555229313482E+01    0.110246467662395167E+00   -0.392548600619222441E+02   -0.847737008415374405E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.392370427699161084E+02   -0.847834664665377957E+01    1
    0.174166115715922587E+03    0.851764814118425084E+00   -0.423402536295638932E+01    0.376506511829914459E+00   -0.392179286124119386E+02   -0.847932320915375115E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.391492722514395481E+02   -0.848029977165375293E+01    1
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.391425850423346233E+02   -0.848127633415371918E+01    1
    0.151303229565534821E+03    0.349344710532819125E+00   -0.393437914598585747E+01    0.424444128935835996E+00   -0.390781565141393514E+02   -0.848225289665368898E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.390741804377002921E+02   -0.848322945915374227E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.390635520170545760E+02   -0.848420602165372806E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.390609489739142646E+02   -0.848518258415373516E+01    1
    0.171364843421514649E+03   -0.222199941904540732E+00   -0.193358621764804006E+01    0.271619945230096027E+00   -0.390571222727020171E+02   -0.848615914665375648E+01    1
    0.200382186821153681E+03    0.502260260914161982E+00   -0.262590080078426347E+01    0.537353222976668321E+00   -0.390145589541056808E+02   -0.848713570915374937E+01    1
    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00   -0.389859818118103050E+02   -0.848811227165377780E+01    1
    0.151928787172698293E+03   -0.166353985570560026E+00   -0.381548192272506270E+01    0.427585890594283757E+00   -0.389809694112223895E+02   -0.848908883415373339E+01    1
    0.177455692528907292E+03    0.427118673633790857E+00   -0.431873251082662080E+01    0.426716343528728670E+00   -0.389760594347971079E+02   -0.849006539665374937E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.389491307001498370E+02   -0.849104195915378135E+01    1
    0.205317667641952625E+03   -0.236143470306111158E+00   -0.448960119310751438E+01    0.300019996635973119E+00   -0.389131553483361472E+02   -0.849201852165375648E+01    1
    0.188113166962469251E+03    0.209658082162007320E+00   -0.230049349737574982E+01    0.123359125436452458E+00   -0.388899459261451739E+02   -0.849299508415376359E+01    1
    0.195463105872197787E+03    0.802274600950980465E+00   -0.291090667087403654E+01    0.369847756500641736E-01   -0.388863908621567447E+02   -0.849397164665378490E+01    1
    0.199971398067112148E+03   -0.969706708783535376E-02   -0.448449319515764788E+01    0.499384782930693438E+00   -0.388710605438676993E+02   -0.849494820915376891E+01    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00   -0.388592394750454915E+02   -0.849592477165375293E+01    1
    0.153871711821636268E+03    0.667255673964744833E+00   -0.397770141613736872E+01    0.522716181314123007E+00   -0.388264656936161359E+02   -0.849690133415374227E+01    1
    0.196569460861902570E+03    0.951034290877835531E+00   -0.318135576413283383E+01    0.391634268699184551E+00   -0.387705940896756687E+02   -0.849787789665369431E+01    1
    0.177519965462475909E+03    0.915313325481118767E+00   -0.421782272129875668E+01    0.263626899737711806E+00   -0.387628069148272445E+02   -0.849885445915372983E+01    1
    0.182398090125859426E+03    0.791494783938878177E+00   -0.434238415306169223E+01    0.750203183227866888E-01   -0.387044102967033226E+02   -0.849983102165379023E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.387040045704254680E+02   -0.850080758415377247E+01    1
    0.170484182238578796E+03    0.677781105041503906E-01   -0.201800763607025146E+01    0.233669320535659808E+00   -0.386905081551605718E+02   -0.850178414665373339E+01    1
    0.156376465544550172E+03   -0.571131809271518742E+00   -0.378022594979157001E+01    0.184893345235793094E+00   -0.386501374291493676E+02   -0.850276070915375115E+01    1
    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00   -0.386497327027829556E+02   -0.850373727165378845E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.386496024797871129E+02   -0.850471383415376181E+01    1
    0.212107562537351129E+03    0.677911695461657082E+00   -0.470967998478284855E+01    0.102544393197108397E+00   -0.386237391150047671E+02   -0.850569039665374227E+01    1
    0.223724925615677819E+03   -0.863342203340518921E+00   -0.245322669063337973E+01    0.321142893524442474E+00   -0.386167793714756726E+02   -0.850666695915375115E+01    1
    0.206524193934537436E+03    0.322353161187014292E+00   -0.462738343547280095E+01    0.524087701466453781E+00   -0.385785565482264374E+02   -0.850764352165375826E+01    1
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.385368481439202029E+02   -0.850862008415375115E+01    1
