    0.192591741118096849E+03    0.543145027107124090E+00    0.470173999977739676E+01    0.255115847005986697E-01   -0.199759132018449925E+02
    0.192591741118096849E+03    0.543145027107124090E+00    0.470173999977739676E+01    0.255115847005986697E-01   -0.199759132018449925E+02
    0.194061323301077891E+03   -0.353340764572279920E+00    0.430377825011691151E+01    0.131312138219471020E+00   -0.199754958428788960E+02
    0.180038869838667267E+03    0.688766628193988817E+00    0.480433691288332021E+01    0.344851415244700032E+00   -0.199743052579358569E+02
    0.178353124730266842E+03    0.132276383981696277E+00    0.495569187830037272E+01    0.600628100518360158E-01   -0.199734849573791138E+02
    0.186810221172504868E+03    0.969892782165548084E+00    0.416611126659278774E+01    0.340257093391178322E+00   -0.199728016098351588E+02
    0.155932310769439738E+03    0.336658845606136126E+00    0.468558452721895513E+01    0.112196417478624966E-01   -0.199727149485755930E+02
    0.211101536110109578E+03   -0.448482885732527925E+00    0.412148912671369949E+01    0.266733939776107390E-01   -0.199719979565114620E+02
    0.211101536110109578E+03   -0.448482885732527925E+00    0.412148912671369949E+01    0.266733939776107390E-01   -0.199719979565114620E+02
    0.188863708601880830E+03    0.991107263010476913E+00    0.415036184639610717E+01    0.124887682370679348E+00   -0.199714663346469585E+02
    0.190636235013806470E+03    0.365241764677539882E+00    0.476598737995314359E+01    0.996063792365287221E-01   -0.199704833012850926E+02
    0.219363766829305945E+03   -0.198470151592829325E+00    0.453342127643756321E+01    0.297538928729592256E+00   -0.199698877486135551E+02
    0.206125321769035793E+03   -0.834803234334895339E+00    0.477989998886667777E+01    0.357234883545694437E+00   -0.199691323372752052E+02
    0.182553486681923346E+03   -0.995351754347587270E+00    0.454322683686752704E+01    0.249302053208562607E+00   -0.199691079919609109E+02
    0.204122752443833178E+03    0.905943478102203104E+00    0.444255422544670076E+01    0.364950442958232646E+00   -0.199689527058242362E+02
    0.204122752443833178E+03    0.905943478102203104E+00    0.444255422544670076E+01    0.364950442958232646E+00   -0.199689527058242362E+02
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.199639745410348013E+02
    0.191984768782057131E+03   -0.321012722088546476E+00    0.486993213270471337E+01    0.492780084454407352E+00   -0.199639237474283036E+02
    0.191200993604106458E+03   -0.475183512628893578E+00    0.490214494301548775E+01    0.140246655029656914E+00   -0.199637478237357939E+02
    0.192237841701272316E+03   -0.706333150592299841E+00    0.492348575381394227E+01    0.367854583380204436E+00   -0.199622672716378560E+02
    0.192237841701272316E+03   -0.706333150592299841E+00    0.492348575381394227E+01    0.367854583380204436E+00   -0.199622672716378560E+02
    0.203242969149461715E+03    0.331838104514187826E+00    0.462168195021776818E+01    0.314585273087828322E-03   -0.199611950746054205E+02
    0.203242969149461715E+03    0.331838104514187826E+00    0.462168195021776818E+01    0.314585273087828322E-03   -0.199611950746054205E+02
    0.180941399575893399E+03    0.577010574411850108E+00    0.482173340996349253E+01    0.183478408850694080E+00   -0.199560632438245733E+02
    0.159679201597517448E+03   -0.819733845539489581E+00    0.483765415784199782E+01    0.100609502546590193E+00   -0.199552303330291814E+02
    0.159679201597517448E+03   -0.819733845539489581E+00    0.483765415784199782E+01    0.100609502546590193E+00   -0.199552303330291814E+02
    0.206395537076876849E+03   -0.986881712888095897E+00    0.427207316363449330E+01    0.171535487547504917E+00   -0.199552045572332126E+02
    0.193784732061279129E+03    0.166815049623963985E+00    0.476462906046981338E+01    0.516573422123086518E-01   -0.199535193010937419E+02
    0.193784732061279129E+03    0.166815049623963985E+00    0.476462906046981338E+01    0.516573422123086518E-01   -0.199535193010937419E+02
    0.183639857684185557E+03   -0.427325873821260749E+00    0.443674129706458231E+01    0.206819840276657424E+00   -0.199530602416075773E+02
    0.176553408931434433E+03   -0.573350306960613287E+00    0.455312486410109507E+01    0.262417660489474625E+00   -0.199510648397012496E+02
    0.219241510204912146E+03    0.267399729861937052E+00    0.444686715443652680E+01    0.598437895272165357E-01   -0.199504472000577842E+02
    0.219241510204912146E+03    0.267399729861937052E+00    0.444686715443652680E+01    0.598437895272165357E-01   -0.199504472000577842E+02
    0.201300309899787806E+03   -0.899344862439463988E-01    0.472135308804383236E+01    0.502875874797192424E+00   -0.199502665487137278E+02
    0.201300309899787806E+03   -0.899344862439463988E-01    0.472135308804383236E+01    0.502875874797192424E+00   -0.199502665487137278E+02
    0.219128378812443316E+03    0.317767487218043598E+00    0.390009512530311042E+01    0.363705914975044065E+00   -0.199469576303566640E+02
    0.217460309360890022E+03    0.462003874255503488E+00    0.388910100427746386E+01    0.562909857994959517E+00   -0.199462235099129970E+02
    0.195788041021904519E+03    0.522586599510924010E+00    0.412834410834745213E+01    0.128613526391834848E+00   -0.199460588302175914E+02
    0.220364843508685254E+03   -0.275176550806248477E+00    0.453084123025196561E+01    0.279291292557109442E-02   -0.199457535479482289E+02
    0.196526718787788411E+03   -0.608975254975682168E-01    0.477236787591689549E+01    0.752296636506372685E-01   -0.199452967966356702E+02
    0.157734159708013550E+03   -0.570455059550487587E+00    0.482621036359313571E+01    0.149818570525905026E+00   -0.199436291540536423E+02
    0.157734159708013550E+03   -0.570455059550487587E+00    0.482621036359313571E+01    0.149818570525905026E+00   -0.199436291540536423E+02
    0.169705170646813571E+03   -0.357567965237351681E+00    0.461412657421570671E+01    0.931127281088439951E-01   -0.199431693716243394E+02
    0.169705170646813571E+03   -0.357567965237351681E+00    0.461412657421570671E+01    0.931127281088439951E-01   -0.199431693716243394E+02
    0.173551023506013053E+03    0.429858818098545425E+00    0.441814868319479892E+01    0.366923535927705990E+00   -0.199419566482524857E+02
    0.173551023506013053E+03    0.429858818098545425E+00    0.441814868319479892E+01    0.366923535927705990E+00   -0.199419566482524857E+02
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.199397313280416419E+02
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.199397313280416419E+02
    0.201325494928293665E+03   -0.271464299888973914E+00    0.474816870708515459E+01    0.463821192617798125E-01   -0.199394993201218327E+02
    0.161841219392111384E+03    0.715774697670148452E+00    0.453252916122090710E+01    0.496292085666885763E+00   -0.199372911438750435E+02
    0.159279289258648191E+03   -0.857862213895548398E+00    0.485341569074707202E+01    0.397834386356628114E-01   -0.199371854668906217E+02
    0.200554705891913585E+03   -0.528111101083152512E+00    0.479664710621745805E+01    0.279971764204079050E-01   -0.199369445695829590E+02
    0.200554705891913585E+03   -0.528111101083152512E+00    0.479664710621745805E+01    0.279971764204079050E-01   -0.199369445695829590E+02
    0.154817531248753994E+03   -0.983810603312145981E+00    0.493952688643284255E+01    0.117111417599179896E+00   -0.199341493542135701E+02
    0.202307771645722710E+03   -0.594831414645786927E+00    0.425914396116210625E+01    0.224868741779960052E+00   -0.199329334991946396E+02
    0.185389732736902573E+03   -0.186124820297535520E+00    0.437892930130482583E+01    0.102582628582914545E+00   -0.199320825380492970E+02
    0.193990832901740106E+03   -0.456503374885776414E+00    0.486148526909141765E+01    0.564692326046211335E+00   -0.199304945805773990E+02
    0.193990832901740106E+03   -0.456503374885776414E+00    0.486148526909141765E+01    0.564692326046211335E+00   -0.199304945805773990E+02
    0.221611873533500159E+03    0.686504112301116187E-01    0.392313282767096538E+01    0.173171856926769729E+00   -0.199292106218701157E+02
    0.192978577983175910E+03    0.210858062053674633E+00    0.476062464637915639E+01    0.683956109886295766E-01   -0.199273844415877086E+02
    0.199274313800254077E+03    0.957252884763643230E+00    0.403468651121449895E+01    0.553664451078577091E+00   -0.199264854917645380E+02
    0.199274313800254077E+03    0.957252884763643230E+00    0.403468651121449895E+01    0.553664451078577091E+00   -0.199264854917645380E+02
    0.191111114203073782E+03    0.508981359130274980E+00    0.418798769183953112E+01    0.236393134616605216E+00   -0.199258466797320359E+02
    0.162076979249335693E+03    0.529512534356247455E+00    0.456659386490131425E+01    0.500888817710965981E-01   -0.199236630602102807E+02
    0.224996088445186615E+03    0.896703004837036133E-01    0.388941705226898193E+01    0.351690628480911260E+00   -0.199228278435592507E+02
    0.160826742268532854E+03   -0.471572250072561872E+00    0.476827207035334055E+01    0.895009460155242048E-01   -0.199217074806762398E+02
    0.219237997640078419E+03   -0.367227824983312745E+00    0.455217646882303484E+01    0.273222175829146846E-01   -0.199214570250467915E+02
    0.219237997640078419E+03   -0.367227824983312745E+00    0.455217646882303484E+01    0.273222175829146846E-01   -0.199214570250467915E+02
    0.219258054681125088E+03    0.705376587695429214E+00    0.432953815075694415E+01    0.289012425978180054E+00   -0.199211283168842890E+02
    0.198353491587306337E+03   -0.468664485455599467E+00    0.428586061487030534E+01    0.154679249212905462E+00   -0.199184330528968019E+02
    0.198353491587306337E+03   -0.468664485455599467E+00    0.428586061487030534E+01    0.154679249212905462E+00   -0.199184330528968019E+02
    0.195536110361895396E+03   -0.801048853967084584E+00    0.489003728156221484E+01    0.243142200098152239E+00   -0.199181191523943646E+02
    0.170348965309968349E+03    0.622587301957690631E+00    0.495238906895784048E+01    0.367102562561712364E+00   -0.199165472191478088E+02
    0.170348965309968349E+03    0.622587301957690631E+00    0.495238906895784048E+01    0.367102562561712364E+00   -0.199165472191478088E+02
    0.179241006873017312E+03    0.726042821101762215E+00    0.428627146475318099E+01    0.512803835338737302E+00   -0.199161455262353009E+02
    0.179241006873017312E+03    0.726042821101762215E+00    0.428627146475318099E+01    0.512803835338737302E+00   -0.199161455262353009E+02
    0.198258179920701991E+03   -0.726077236143079285E+00    0.433212895982510027E+01    0.431558768801284354E+00   -0.199150812149001872E+02
    0.191161101043677661E+03    0.770902439249053106E+00    0.463650596432335682E+01    0.179451540108650082E+00   -0.199138553506722928E+02
    0.202509322252692670E+03   -0.335915937067510662E+00    0.473898717396158631E+01    0.142696501225896055E+00   -0.199137756468919278E+02
    0.164832096340739497E+03   -0.446516797419582168E+00    0.470744268739566962E+01    0.227094183931572352E+00   -0.199112074352678938E+02
    0.189392313166232270E+03   -0.480605021528151322E+00    0.491232711543134037E+01    0.581219045972741571E-04   -0.199105123588049793E+02
    0.189392313166232270E+03   -0.480605021528151322E+00    0.491232711543134037E+01    0.581219045972741571E-04   -0.199105123588049793E+02
    0.222163512042503442E+03   -0.992772174224488602E+00    0.460951927002338557E+01    0.829888869188709632E-01   -0.199044143924354877E+02
    0.219258406130120818E+03    0.683072051016230475E+00    0.433294533081683575E+01    0.315116663410441034E+00   -0.199035946711447487E+02
    0.180945016866869423E+03    0.550815528342216476E+00    0.481847550423964499E+01    0.103956709780568118E+00   -0.199030033908043364E+02
    0.180945016866869423E+03    0.550815528342216476E+00    0.481847550423964499E+01    0.103956709780568118E+00   -0.199030033908043364E+02
    0.165154707531369354E+03    0.489776167351660074E+00    0.453455751596732171E+01    0.545697454547288019E+00   -0.199020822608484806E+02
    0.165154707531369354E+03    0.489776167351660074E+00    0.453455751596732171E+01    0.545697454547288019E+00   -0.199020822608484806E+02
    0.198840461086682581E+03   -0.444092129228381260E+00    0.479680675503938936E+01    0.551508012259308789E+00   -0.198996684130010202E+02
    0.198840461086682581E+03   -0.444092129228381260E+00    0.479680675503938936E+01    0.551508012259308789E+00   -0.198996684130010202E+02
    0.169056138561609714E+03   -0.799877423921242059E+00    0.470856491652101994E+01    0.181070928860989411E+00   -0.198991215989995069E+02
    0.165878579380788835E+03    0.663732845949981165E+00    0.449090311490999028E+01    0.376635498589742823E+00   -0.198963287238427711E+02
    0.191056351351327805E+03   -0.695984939722323226E+00    0.492161399707504543E+01    0.495558540498821573E-01   -0.198946548796646532E+02
    0.162026896156616459E+03   -0.855699380724977310E+00    0.482195689164263896E+01    0.265547774294568495E+00   -0.198944964812939844E+02
    0.189559035221033952E+03   -0.288466420644771682E+00    0.435836460142236071E+01    0.235551192323968650E+00   -0.198936857037595125E+02
    0.189559035221033952E+03   -0.288466420644771682E+00    0.435836460142236071E+01    0.235551192323968650E+00   -0.198936857037595125E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.198935745776538262E+02
    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.198935745776538262E+02
    0.185209119116376314E+03    0.547696028172820926E+00    0.425128814215110573E+01    0.130352173853434727E+00   -0.198931668809531423E+02
    0.201691605794031005E+03    0.897105585743271927E-01    0.467274691588906776E+01    0.328621132892039647E+00   -0.198928007071081829E+02
    0.213619620072639663E+03   -0.453840957305236214E+00    0.462156248406114045E+01    0.338673078215527668E+00   -0.198923772788813942E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.198920358088413671E+02
    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00   -0.198920358088413671E+02
    0.217542891501093976E+03   -0.737676011643605412E-01    0.399937115070001958E+01    0.181588456964047101E+00   -0.198900434580246674E+02
    0.191634072476313065E+03   -0.580325038337822230E-01    0.481695990607040336E+01    0.291958844894919467E+00   -0.198884695216896574E+02
    0.223206383485591743E+03   -0.806564722577026050E+00    0.457107462306346513E+01    0.115605944050523629E+00   -0.198882948052204505E+02
    0.189123634892120037E+03   -0.293997927463759301E+00    0.436545873748746871E+01    0.614995866281149092E-01   -0.198868242627597951E+02
    0.189123634892120037E+03   -0.293997927463759301E+00    0.436545873748746871E+01    0.614995866281149092E-01   -0.198868242627597951E+02
    0.187848376208093981E+03   -0.826399862433202403E+00    0.497153373860265191E+01    0.704268378186043847E-01   -0.198824828664365825E+02
    0.162535504754686940E+03   -0.849404866975511097E+00    0.481613250628439360E+01    0.515739923558069080E+00   -0.198817538434777816E+02
    0.214921989925980000E+03    0.203358630812504382E+00    0.449214084533722868E+01    0.447895396674252655E+00   -0.198808708280758175E+02
    0.214921989925980000E+03    0.203358630812504382E+00    0.449214084533722868E+01    0.447895396674252655E+00   -0.198808708280758175E+02
    0.170035120533303171E+03    0.144939625373888825E+00    0.453255019362055123E+01    0.366259436413532147E+00   -0.198805904417364090E+02
    0.167573627829551697E+03   -0.268314599990844727E+00    0.464253962039947510E+01    0.294973673272132864E+00   -0.198788161573268312E+02
    0.217311604570131067E+03    0.462199173915491590E+00    0.441120382525331323E+01    0.535360083522304686E+00   -0.198764704824340228E+02
    0.210958753007917437E+03    0.660725601046483924E+00    0.442696481997200841E+01    0.326042625594258395E+00   -0.198764338082611047E+02
    0.185360200191498080E+03    0.174412896939565520E+00    0.484080128724773218E+01    0.346324042266980825E+00   -0.198722485337840098E+02
    0.185360200191498080E+03    0.174412896939565520E+00    0.484080128724773218E+01    0.346324042266980825E+00   -0.198722485337840098E+02
    0.182716290182192154E+03    0.731589497050781912E+00    0.425135738274265584E+01    0.461246878898927348E+00   -0.198718779870787259E+02
    0.182716290182192154E+03    0.731589497050781912E+00    0.425135738274265584E+01    0.461246878898927348E+00   -0.198718779870787259E+02
    0.188217235305955711E+03    0.247746059055731438E+00    0.428201396003610846E+01    0.176797886066769744E-01   -0.198701086149683661E+02
    0.201151493581034430E+03   -0.592671663980099739E+00    0.478555609402094184E+01    0.430486803164125575E+00   -0.198695652621247163E+02
    0.212692189983890216E+03    0.322543302801675313E+00    0.449232826928720286E+01    0.180192286506530741E+00   -0.198689552993501941E+02
    0.212692189983890216E+03    0.322543302801675313E+00    0.449232826928720286E+01    0.180192286506530741E+00   -0.198689552993501941E+02
    0.203836438322074571E+03   -0.276650357584956486E+00    0.470446169231127342E+01    0.326115063756163715E-02   -0.198683125230560478E+02
    0.170381435156500743E+03    0.334475315435631693E+00    0.449683879562059374E+01    0.280238712747596153E+00   -0.198680192433023173E+02
    0.170381435156500743E+03    0.334475315435631693E+00    0.449683879562059374E+01    0.280238712747596153E+00   -0.198680192433023173E+02
    0.218603547012565798E+03   -0.369578799904307531E+00    0.404440852391160988E+01    0.247683067249037769E+00   -0.198673193260798939E+02
    0.205027381645945553E+03   -0.106185542393986476E+00    0.415437801136346252E+01    0.387570231804353349E+00   -0.198667917160901446E+02
    0.205027381645945553E+03   -0.106185542393986476E+00    0.415437801136346252E+01    0.387570231804353349E+00   -0.198667917160901446E+02
    0.165309275654808232E+03    0.381322525050497685E+00    0.456315671344427898E+01    0.289866502202895837E+00   -0.198667442929111679E+02
    0.180598993848846220E+03    0.751936152643577937E+00    0.475452113231523832E+01    0.411882121158413161E+00   -0.198666632402058951E+02
    0.182261003072301662E+03   -0.906810221400283778E+00    0.455312591061010430E+01    0.555098069918637194E+00   -0.198647167752579925E+02
    0.182261003072301662E+03   -0.906810221400283778E+00    0.455312591061010430E+01    0.555098069918637194E+00   -0.198647167752579925E+02
    0.192604578594377131E+03    0.710233229410067946E+00    0.414608397793391248E+01    0.484275083670487438E+00   -0.198644621299870394E+02
    0.206013365311644890E+03   -0.347911468270789115E+00    0.468751259598763781E+01    0.467163729715825371E+00   -0.198586644812208206E+02
    0.206013365311644890E+03   -0.347911468270789115E+00    0.468751259598763781E+01    0.467163729715825371E+00   -0.198586644812208206E+02
    0.192228404874422438E+03    0.208931623268505451E+00    0.475565751495977729E+01    0.326920426378700557E+00   -0.198583959922873596E+02
    0.192228404874422438E+03    0.208931623268505451E+00    0.475565751495977729E+01    0.326920426378700557E+00   -0.198583959922873596E+02
    0.165752952526192331E+03   -0.646631771455765225E+00    0.474038413278911541E+01    0.287943417227366438E+00   -0.198566353139602647E+02
    0.165752952526192331E+03   -0.646631771455765225E+00    0.474038413278911541E+01    0.287943417227366438E+00   -0.198566353139602647E+02
    0.204664208715393841E+03    0.132892667308245116E+00    0.411723254780334713E+01    0.273154529994474260E+00   -0.198537141105747494E+02
    0.162910678219077056E+03   -0.791491539275975375E+00    0.480686231874484271E+01    0.631061903123367879E-01   -0.198535695865761852E+02
    0.169630507155522196E+03    0.111093113804618060E+00    0.455006211830467677E+01    0.378450954517946470E+00   -0.198532129493210618E+02
    0.205578432342206099E+03    0.467593743189737232E+00    0.454100970619000677E+01    0.958810309003441802E-01   -0.198512617911541156E+02
    0.160258810231270957E+03    0.220061731327325649E+00    0.466780638636416256E+01    0.100979223844738564E+00   -0.198509726533165889E+02
    0.160258810231270957E+03    0.220061731327325649E+00    0.466780638636416256E+01    0.100979223844738564E+00   -0.198509726533165889E+02
    0.206017192323596930E+03    0.596854485445095229E-01    0.411512124997726225E+01    0.313596346020115324E+00   -0.198508020153994487E+02
    0.158186953883650375E+03    0.770829961576904532E+00    0.459516914153077849E+01    0.444775885517211811E+00   -0.198507816311414977E+02
    0.158186953883650375E+03    0.770829961576904532E+00    0.459516914153077849E+01    0.444775885517211811E+00   -0.198507816311414977E+02
    0.158811361395842482E+03    0.143113754926349257E+00    0.470260478388259884E+01    0.154521366389161197E+00   -0.198497075264202358E+02
    0.158811361395842482E+03    0.143113754926349257E+00    0.470260478388259884E+01    0.154521366389161197E+00   -0.198497075264202358E+02
    0.171584715501764492E+03    0.540886337724272304E+00    0.444067457875955895E+01    0.251875953273984432E+00   -0.198494211986944578E+02
    0.171584715501764492E+03    0.540886337724272304E+00    0.444067457875955895E+01    0.251875953273984432E+00   -0.198494211986944578E+02
    0.181483725496374348E+03   -0.107352341844416999E+00    0.442794540279020055E+01    0.423170387571818518E+00   -0.198484146076974923E+02
    0.181483725496374348E+03   -0.107352341844416999E+00    0.442794540279020055E+01    0.423170387571818518E+00   -0.198484146076974923E+02
    0.192318487523325587E+03   -0.853540994336059455E-01    0.480579994328629567E+01    0.545819376881907292E+00   -0.198478119081757818E+02
    0.174063481260679850E+03    0.890995916641521779E+00    0.435086710840334057E+01    0.445208780093668932E+00   -0.198475183049205661E+02
    0.174063481260679850E+03    0.890995916641521779E+00    0.435086710840334057E+01    0.445208780093668932E+00   -0.198475183049205661E+02
    0.186955147920697044E+03    0.358824392254492475E+00    0.428125949488358515E+01    0.339197876585070890E+00   -0.198471738547976457E+02
    0.188982789663050937E+03   -0.892746452808212965E-02    0.432497375201671552E+01    0.159031014437634899E+00   -0.198461444915242815E+02
    0.184742353564208599E+03   -0.335983561082010551E-01    0.488009952622419618E+01    0.322987830891320216E+00   -0.198457896541418037E+02
    0.184742353564208599E+03   -0.335983561082010551E-01    0.488009952622419618E+01    0.322987830891320216E+00   -0.198457896541418037E+02
    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01   -0.198452714983730338E+02
    0.172614652708043394E+03   -0.423170218181026514E+00    0.460352387422045339E+01    0.413915854359809765E+00   -0.198436617950527960E+02
    0.168186235702041870E+03   -0.868302846547459928E+00    0.474473254115216037E+01    0.495797613464884490E+00   -0.198430137723119699E+02
    0.177229873273857834E+03    0.650585969213979487E+00    0.434205262437881423E+01    0.402255268621099393E+00   -0.198391691514402879E+02
    0.188804113691917138E+03    0.922446850934620644E+00    0.457665470528724683E+01    0.445217685235087091E+00   -0.198305763004737479E+02
    0.188804113691917138E+03    0.922446850934620644E+00    0.457665470528724683E+01    0.445217685235087091E+00   -0.198305763004737479E+02
    0.158390431788668820E+03   -0.227002605701862592E+00    0.478003033350577411E+01    0.204635082291854925E+00   -0.198263318716677617E+02
    0.152599235188403668E+03    0.219029691758034772E+00    0.478369829812983660E+01    0.538901217234097479E-01   -0.198262319467863755E+02
    0.188880923353176343E+03   -0.386438941050077700E+00    0.439708509155936866E+01    0.479801955120732704E+00   -0.198255387172524635E+02
    0.219418231952658090E+03    0.987114350124697726E+00    0.413905670247849322E+01    0.391006799453917031E+00   -0.198253517233868806E+02
    0.171177380781077488E+03    0.484585670454155126E+00    0.446369373257067181E+01    0.531127297389653308E-01   -0.198246265243430067E+02
    0.190240124229705884E+03   -0.838511595321974834E+00    0.493424722272983729E+01    0.349075127212905845E+00   -0.198232169491505985E+02
    0.190240124229705884E+03   -0.838511595321974834E+00    0.493424722272983729E+01    0.349075127212905845E+00   -0.198232169491505985E+02
    0.151115879212860818E+03    0.660224771145213607E+00    0.472168248418588377E+01    0.335603342145197714E+00   -0.198217761673275916E+02
    0.151115879212860818E+03    0.660224771145213607E+00    0.472168248418588377E+01    0.335603342145197714E+00   -0.198217761673275916E+02
    0.211919144033143880E+03    0.608721697815695295E+00    0.441966364980905624E+01    0.136110149306732514E+00   -0.198217066337181045E+02
    0.169564261260035153E+03    0.124504158197266790E+00    0.455525941478548191E+01    0.525696165691980855E+00   -0.198211650231294954E+02
    0.185967732288219423E+03   -0.867310111698002539E+00    0.451348341293847000E+01    0.336802804751341611E+00   -0.198202911475541370E+02
    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00   -0.198197663124716925E+02
    0.215340930166352393E+03    0.373259299272074685E+00    0.444097664812063186E+01    0.353031210085786307E+00   -0.198158103384453597E+02
    0.222399351835250826E+03   -0.282039366198341801E+00    0.400178172818317890E+01    0.237838084232355057E+00   -0.198154435871133927E+02
    0.222399351835250826E+03   -0.282039366198341801E+00    0.400178172818317890E+01    0.237838084232355057E+00   -0.198154435871133927E+02
    0.200229050036271303E+03    0.845774256674569846E+00    0.447999039986930825E+01    0.187993606533745916E+00   -0.198138953425625886E+02
    0.182711643056257344E+03   -0.774640534063109620E+00    0.453692634511688730E+01    0.420472526224375920E+00   -0.198116462415503882E+02
    0.182711643056257344E+03   -0.774640534063109620E+00    0.453692634511688730E+01    0.420472526224375920E+00   -0.198116462415503882E+02
    0.176867373566111979E+03    0.427336824704986240E+00    0.439871575172751506E+01    0.382261029642456673E+00   -0.198109111809495779E+02
    0.211266859316351571E+03    0.967865852398416715E+00    0.392978525900739584E+01    0.506614533104629783E+00   -0.198105672869994223E+02
    0.189842735969961552E+03    0.236490039031379329E+00    0.476624777186676951E+01    0.202503002952238831E+00   -0.198074637078370976E+02
    0.210273826551141724E+03    0.145297350750070331E+00    0.405919285944899855E+01    0.251746243064751463E+00   -0.198045606281568922E+02
    0.210273826551141724E+03    0.145297350750070331E+00    0.405919285944899855E+01    0.251746243064751463E+00   -0.198045606281568922E+02
    0.216007234337968953E+03   -0.779038974514773663E+00    0.462294742085070531E+01    0.365456356815503813E+00   -0.198039688451139426E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.198026351522028925E+02
    0.219333683574068914E+03   -0.102698841607056779E+00    0.400457625100664139E+01    0.421346832493801005E+00   -0.198007525562977627E+02
    0.190823181103265085E+03    0.965570097532276073E+00    0.416913951408498562E+01    0.446785932388484186E+00   -0.198003190571935299E+02
    0.190823181103265085E+03    0.965570097532276073E+00    0.416913951408498562E+01    0.446785932388484186E+00   -0.198003190571935299E+02
    0.161863826447018226E+03    0.398626823168851674E+00    0.462501959399908458E+01    0.416157802801710774E+00   -0.197973990374716671E+02
    0.209721464775678726E+03    0.928639979427164253E+00    0.431106661418960080E+01    0.331511302891930038E+00   -0.197957324868274256E+02
    0.224246237049752096E+03    0.781108112582598046E-01    0.440196147090912149E+01    0.393991169531256402E+00   -0.197922408497308453E+02
    0.224246237049752096E+03    0.781108112582598046E-01    0.440196147090912149E+01    0.393991169531256402E+00   -0.197922408497308453E+02
    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00   -0.197915962553690257E+02
    0.200181433458393514E+03    0.757328038572072870E+00    0.450644260788916817E+01    0.153315402852302191E+00   -0.197897711289011902E+02
    0.170517406897224788E+03    0.252100544610720512E-01    0.456614364975059672E+01    0.394055095651737575E+00   -0.197895063081914309E+02
    0.212065794879331861E+03    0.208297466808974541E+00    0.450429580177444322E+01    0.138436202949526438E+00   -0.197882374009185682E+02
    0.212065794879331861E+03    0.208297466808974541E+00    0.450429580177444322E+01    0.138436202949526438E+00   -0.197882374009185682E+02
    0.193492742534379829E+03    0.776737579219813234E+00    0.457957655813796372E+01    0.412715006177897969E+00   -0.197874956598165959E+02
    0.201590254825652892E+03   -0.496276501124581548E+00    0.428045007866437821E+01    0.384971378596577929E+00   -0.197874749492410373E+02
    0.173815000469297729E+03    0.116783366106590236E+00    0.450249656670815845E+01    0.387433382875777485E-01   -0.197868652907879010E+02
    0.173815000469297729E+03    0.116783366106590236E+00    0.450249656670815845E+01    0.387433382875777485E-01   -0.197868652907879010E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.197866303201456653E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.197866303201456653E+02
    0.213894045289244588E+03   -0.799360343048406419E-01    0.406307046519934723E+01    0.488035565856253684E+00   -0.197861043146163418E+02
    0.196858066057811868E+03    0.438051605519564013E+00    0.416792885541697089E+01    0.412576722633584622E-01   -0.197858332168928115E+02
    0.198688971841614404E+03   -0.529275360193210975E-01    0.423686839450497388E+01    0.343391886147310033E+00   -0.197844401023012857E+02
    0.198688971841614404E+03   -0.529275360193210975E-01    0.423686839450497388E+01    0.343391886147310033E+00   -0.197844401023012857E+02
    0.200277556926739067E+03    0.948560340894974097E+00    0.440071606138229576E+01    0.388900869769711777E+00   -0.197825465686900017E+02
    0.200277556926739067E+03    0.948560340894974097E+00    0.440071606138229576E+01    0.388900869769711777E+00   -0.197825465686900017E+02
    0.166929990016594246E+03   -0.934781963223688672E-01    0.464289414038761805E+01    0.414691490685875019E+00   -0.197792769114187408E+02
    0.166929990016594246E+03   -0.934781963223688672E-01    0.464289414038761805E+01    0.414691490685875019E+00   -0.197792769114187408E+02
    0.164482657185760672E+03    0.996742174236320500E+00    0.479731394499056840E+01    0.330331897240662697E+00   -0.197781697894039290E+02
    0.221010921807441548E+03    0.282204728442618347E+00    0.392279779775631710E+01    0.388042342614328017E+00   -0.197758585594674230E+02
    0.199499889847264768E+03    0.977840808005755457E+00    0.408518009311171326E+01    0.512050860856257062E+00   -0.197757134761926352E+02
