    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.152082456735260820E+03   -0.781428414665368276E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.152056998490125551E+03   -0.781526070915369253E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.151682208236564861E+03   -0.781623727165374760E+01    1
    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.151498766316233940E+03   -0.781721383415373872E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.151361810332550789E+03   -0.781819039665370674E+01    1
    0.209137720922982652E+03    0.614628257846083770E-03    0.624929255631142766E+00    0.347150346672773613E+00   -0.151086879710457936E+03   -0.781916695915370852E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.150937864413910319E+03   -0.782014352165374227E+01    1
    0.202480760387011060E+03   -0.249963750924536710E+00    0.752121359711487081E+00    0.290972881096021430E+00   -0.150777893233616339E+03   -0.782112008415375204E+01    1
    0.169570425324632879E+03    0.574639555477090891E+00    0.100354303146247226E+01    0.173795639576047600E+00   -0.150719779188036057E+03   -0.782209664665375826E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.150540782115709135E+03   -0.782307320915379467E+01    1
    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00   -0.149900608833718252E+03   -0.782404977165376447E+01    1
    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00   -0.149868286503569834E+03   -0.782502633415371651E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.149698155826623378E+03   -0.782600289665370852E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.149219762166093062E+03   -0.782697945915373605E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.149061414924211078E+03   -0.782795602165372806E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.148972431964467660E+03   -0.782893258415369164E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.148877547807629583E+03   -0.782990914665370408E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.148792881899666099E+03   -0.783088570915370852E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.148622009599005537E+03   -0.783186227165371918E+01    1
    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00   -0.147912140085255032E+03   -0.783283883415375026E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.147302716254192404E+03   -0.783381539665374849E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.147269744380233419E+03   -0.783479195915372895E+01    1
    0.217890464083053587E+03    0.265757557402614975E-01    0.577964518621502776E+00    0.630899583672859567E-02   -0.147043480013061981E+03   -0.783576852165370585E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.146740109493405413E+03   -0.783674508415369075E+01    1
    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00   -0.146233407277402478E+03   -0.783772164665369075E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.146229544632819540E+03   -0.783869820915371207E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.145960706412584074E+03   -0.783967477165375293E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.145808457934734918E+03   -0.784065133415373694E+01    1
    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.145461473074881894E+03   -0.784162789665372095E+01    1
    0.154198907998801133E+03   -0.858052480915445948E+00    0.155621565579068921E+01    0.153400421794957692E+00   -0.145205720374419428E+03   -0.784260445915375382E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.144902858486639985E+03   -0.784358102165373694E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.144381175410840541E+03   -0.784455758415370052E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.144152708432887124E+03   -0.784553414665373694E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.143669792853874100E+03   -0.784651070915378579E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.143470410721983171E+03   -0.784748727165377424E+01    1
    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01   -0.143306069403564294E+03   -0.784846383415375737E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.143296803500201690E+03   -0.784944039665370674E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.143266550856172728E+03   -0.785041695915372006E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.143164430133223220E+03   -0.785139352165373783E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.142701212818109866E+03   -0.785237008415375470E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.142267022130407923E+03   -0.785334664665374849E+01    1
    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01   -0.142192975352703428E+03   -0.785432320915374760E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.141789328234812217E+03   -0.785529977165376447E+01    1
    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01   -0.141662898266717150E+03   -0.785627633415371651E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.141446322886513286E+03   -0.785725289665371651E+01    1
    0.154851900224695044E+03   -0.440315588894900634E+00    0.154659446775631260E+01    0.150608524338497786E-01   -0.140742910590417125E+03   -0.785822945915371296E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.140595418728932998E+03   -0.785920602165369875E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.140536309264367304E+03   -0.786018258415372006E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.139943252786088522E+03   -0.786115914665372184E+01    1
    0.224960582849030004E+03    0.555820297743138347E+00    0.506242537574145501E+00    0.480548618885830114E+00   -0.139941424438591355E+03   -0.786213570915369875E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.139581870775949170E+03   -0.786311227165368809E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.139359176594016532E+03   -0.786408883415370141E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.139294393048470795E+03   -0.786506539665372095E+01    1
    0.223454166560644154E+03   -0.522152567810899026E+00    0.729433308355627474E+00    0.416549227678355782E+00   -0.139265331650893359E+03   -0.786604195915369875E+01    1
    0.151874654819645968E+03    0.697947333005227266E+00    0.140014190694828500E+01    0.733959059851354290E-01   -0.138939155889624686E+03   -0.786701852165370230E+01    1
    0.215607300724229901E+03   -0.962947097145861131E+00    0.885576144924141495E+00    0.472946943140240939E+00   -0.138824899531368203E+03   -0.786799508415376891E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.138722184708320384E+03   -0.786897164665375559E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.138442548944148456E+03   -0.786994820915370585E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.137852119920508272E+03   -0.787092477165370319E+01    1
    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00   -0.137337516051453292E+03   -0.787190133415372006E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.137084934074839026E+03   -0.787287789665376803E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.136738957678807225E+03   -0.787385445915374937E+01    1
    0.185729845516508988E+03   -0.654743524381529163E+00    0.121341408420938190E+01    0.639303983918694668E-01   -0.136700063422200145E+03   -0.787483102165374582E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.136558936536795699E+03   -0.787580758415372895E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.136534883925868968E+03   -0.787678414665370230E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.136270795801556062E+03   -0.787776070915370319E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.136178545611710888E+03   -0.787873727165372717E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.136046996183065005E+03   -0.787971383415372717E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.135814498465696659E+03   -0.788069039665368631E+01    1
    0.219187330173172370E+03   -0.624088444869757231E+00    0.840086672735634643E+00    0.129388664427036892E+00   -0.135770694992709622E+03   -0.788166695915369164E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.135702703937271792E+03   -0.788264352165370852E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.135546704978567334E+03   -0.788362008415373250E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.135429247821924889E+03   -0.788459664665371118E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.135152250783426865E+03   -0.788557320915369075E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.134858540243288502E+03   -0.788654977165374405E+01    1
    0.160938307976430053E+03    0.783038706338947676E-01    0.145898510843418006E+01    0.486007812955539908E+00   -0.134813409763149423E+03   -0.788752633415374582E+01    1
    0.218788384889594226E+03   -0.242245357384578197E+00    0.797385274934125476E+00    0.533455764649699127E+00   -0.134653469800941906E+03   -0.788850289665373960E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.134559909677219736E+03   -0.788947945915379467E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.134480564159143029E+03   -0.789045602165377691E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.134126949163716233E+03   -0.789143258415372184E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.133994494858885446E+03   -0.789240914665368454E+01    1
    0.224724526641471016E+03    0.219883043768824837E+00    0.668139809757315462E+00    0.126547549628044570E+00   -0.133952781850442932E+03   -0.789338570915374049E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.133729855669194336E+03   -0.789436227165375737E+01    1
    0.184328635661744556E+03    0.469422591794371291E+00    0.107585472008632266E+01    0.791804967424419859E-01   -0.133713454727064004E+03   -0.789533883415369520E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.133397654067943080E+03   -0.789631539665368098E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.132976466593407338E+03   -0.789729195915370497E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.132952141383086769E+03   -0.789826852165370052E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.132706704210685018E+03   -0.789924508415368543E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.132533440093004060E+03   -0.790022164665369342E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.131841085499985610E+03   -0.790119820915369431E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.131571536429589486E+03   -0.790217477165374227E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.131510992901871418E+03   -0.790315133415375382E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.130797243469060049E+03   -0.790412789665372717E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.130362096938412293E+03   -0.790510445915374671E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.129650792413760030E+03   -0.790608102165375204E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.129386039645001745E+03   -0.790705758415376447E+01    1
    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00   -0.129281513148705415E+03   -0.790803414665373605E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.128594842313202122E+03   -0.790901070915369964E+01    1
    0.219755879250770647E+03    0.588621615706393042E+00    0.718811724395624019E+00    0.439480648990912548E+00   -0.128583257485056521E+03   -0.790998727165369164E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.128445975007741481E+03   -0.791096383415367477E+01    1
    0.171428440511226654E+03   -0.435191869735717773E+00    0.149099290370941162E+01    0.399774236512184133E+00   -0.128426347312051178E+03   -0.791194039665368987E+01    1
    0.207348171643975377E+03    0.104178671815664758E+00    0.963229891713953457E+00    0.398243765723304555E+00   -0.128308892573909191E+03   -0.791291695915370585E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.128158520154531743E+03   -0.791389352165368809E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.128138046855986147E+03   -0.791487008415368010E+01    1
    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00   -0.127626126102459239E+03   -0.791584664665372273E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.126746896980740814E+03   -0.791682320915377780E+01    1
    0.205928091283835357E+03   -0.345347874258161158E+00    0.108438574672390065E+01    0.737195994796528420E-01   -0.126655534694280064E+03   -0.791779977165380533E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.126341152877582886E+03   -0.791877633415376092E+01    1
    0.176744764554285666E+03    0.281732255257208353E+00    0.133066943454625441E+01    0.397617343064894158E+00   -0.125923889301940505E+03   -0.791975289665374760E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.125612885973576951E+03   -0.792072945915378401E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.125558663858715633E+03   -0.792170602165373339E+01    1
    0.166483646442688922E+03    0.706463756757750749E+00    0.139139654205131524E+01    0.328176883702386013E+00   -0.125543337367607450E+03   -0.792268258415367654E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.124762115120840164E+03   -0.792365914665368809E+01    1
    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00   -0.124110574597201321E+03   -0.792463570915375737E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.123772680887912884E+03   -0.792561227165378313E+01    1
    0.169266429060457085E+03   -0.718634768905709320E-01    0.153610021252833562E+01    0.484487279370565196E-01   -0.123755951257066258E+03   -0.792658883415373339E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.123704104291251525E+03   -0.792756539665371474E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.123070503926259846E+03   -0.792854195915374493E+01    1
    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.122716953266880282E+03   -0.792951852165375204E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.122707334602836539E+03   -0.793049508415372451E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.122468292814952321E+03   -0.793147164665371207E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.122064922146611323E+03   -0.793244820915374937E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.121780350064613174E+03   -0.793342477165377336E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.121454458361681873E+03   -0.793440133415378401E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.121037291266000096E+03   -0.793537789665375826E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00   -0.121030706794315591E+03   -0.793635445915373072E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.121021430520649574E+03   -0.793733102165371562E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.120891344771996017E+03   -0.793830758415370674E+01    1
    0.205919643618283089E+03   -0.619921652044161942E-01    0.113653660246066579E+01    0.133669643954249535E-01   -0.120345279064157936E+03   -0.793928414665374849E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.120254266839427743E+03   -0.794026070915378668E+01    1
    0.196697357350799706E+03    0.845580041279639261E+00    0.105864532902672970E+01    0.306653544882112238E-01   -0.120214105433827626E+03   -0.794123727165374138E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.120040133370256441E+03   -0.794221383415374049E+01    1
    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00   -0.119998066988512633E+03   -0.794319039665380711E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.119962202988537797E+03   -0.794416695915378135E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.119572813793679188E+03   -0.794514352165378668E+01    1
    0.161993469393095040E+03   -0.761064354572747903E+00    0.182611495868295837E+01    0.416218235422075200E+00   -0.119178997040139379E+03   -0.794612008415375914E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.119176825040832824E+03   -0.794709664665368631E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.119090946813297052E+03   -0.794807320915367832E+01    1
    0.189802515506744385E+03   -0.915212869644165039E+00    0.148983359336853027E+01    0.555123343276977543E+00   -0.118593246502205162E+03   -0.794904977165373694E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.118503094729332986E+03   -0.795002633415374937E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.118265276297103526E+03   -0.795100289665372895E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.118192067628891664E+03   -0.795197945915372983E+01    1
    0.199518187168567607E+03   -0.489434401934131236E+00    0.132073706997853169E+01    0.245732971939565725E+00   -0.118118190888321806E+03   -0.795295602165369520E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.117888638893132963E+03   -0.795393258415368543E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.117820766442246864E+03   -0.795490914665372539E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.117436502465942453E+03   -0.795588570915372184E+01    1
    0.152978952716703219E+03    0.630581437177411441E+00    0.173334962349324506E+01    0.231423933822180988E+00   -0.117430722201535389E+03   -0.795686227165369875E+01    1
    0.158291391485456415E+03    0.514985063688454980E+00    0.168663306027547844E+01    0.414777626026164720E-01   -0.117243011086531084E+03   -0.795783883415372184E+01    1
    0.176506731585055149E+03   -0.967959481416656997E-01    0.154135473690124591E+01    0.935061469730464889E-01   -0.117229954900680553E+03   -0.795881539665373339E+01    1
    0.150868155062198639E+03    0.490518927574157715E+00    0.180284738540649414E+01    0.291593496394157436E+00   -0.117130162881205578E+03   -0.795979195915371296E+01    1
    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00   -0.117072324756346191E+03   -0.796076852165375648E+01    1
    0.201744501803642038E+03   -0.274672000647219194E-01    0.123534935658565992E+01    0.181114912697445785E+00   -0.116942916990033510E+03   -0.796174508415375737E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.116911675508391056E+03   -0.796272164665372006E+01    1
    0.182608298706039363E+03   -0.327954228892409438E+00    0.150599929867270177E+01    0.117649989549821449E+00   -0.116859530676238421E+03   -0.796369820915376536E+01    1
    0.185244721805755859E+03   -0.776425443478037991E+00    0.155292158909702493E+01    0.359854694775661177E+00   -0.116509429629076521E+03   -0.796467477165372628E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.116461813621510032E+03   -0.796565133415370763E+01    1
    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.116376492562879932E+03   -0.796662789665376447E+01    1
    0.189386565817711187E+03    0.205697425287477476E+00    0.135527544277651835E+01    0.107276726385938825E+00   -0.115723226298583270E+03   -0.796760445915374227E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.115175181659253496E+03   -0.796858102165375737E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.114552456871021107E+03   -0.796955758415379290E+01    1
    0.185185462509992590E+03    0.373719130070186978E-01    0.145239181023491337E+01    0.218832575362256476E+00   -0.114501344809131041E+03   -0.797053414665377957E+01    1
    0.224394918327775770E+03   -0.950185256499706421E+00    0.117525998427594924E+01    0.505556934456458218E+00   -0.114472727266929340E+03   -0.797151070915375470E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.114240412430110922E+03   -0.797248727165370141E+01    1
    0.182863270404380103E+03    0.778928719227597099E+00    0.133178085064862639E+01    0.340182424934320438E+00   -0.114025550174061152E+03   -0.797346383415370763E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.113382543199616165E+03   -0.797444039665372628E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.113221085892025300E+03   -0.797541695915373161E+01    1
    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01   -0.113016238591423402E+03   -0.797639352165372006E+01    1
    0.180554107256092578E+03   -0.335623682394999845E+00    0.159731651759666882E+01    0.379926877468904245E+00   -0.112943633761648030E+03   -0.797737008415371118E+01    1
    0.173032262921333313E+03   -0.130362987518310547E+00    0.166904449462890625E+01    0.201286677432060246E+00   -0.112828866010252355E+03   -0.797834664665374316E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.112574418968271132E+03   -0.797932320915371385E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.112476538799759709E+03   -0.798029977165370141E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.112273929111424280E+03   -0.798127633415372006E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.112155157678393238E+03   -0.798225289665372095E+01    1
    0.171062815715635054E+03   -0.180398394611895441E+00    0.172532320874994127E+01    0.515928946602123073E+00   -0.111660864335138740E+03   -0.798322945915375293E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.111622310870559119E+03   -0.798420602165379822E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.111236165570787733E+03   -0.798518258415377247E+01    1
    0.177799241244792938E+03    0.724343180656433105E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.111140080020061561E+03   -0.798615914665376714E+01    1
    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00   -0.111062919376149068E+03   -0.798713570915380622E+01    1
    0.211983928261363815E+03    0.543625047626245195E+00    0.110126898737232359E+01    0.485909667356348274E+00   -0.110892562218983116E+03   -0.798811227165376270E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.110796347423037119E+03   -0.798908883415376270E+01    1
