    0.722040746920729948E+01    0.208947628696250440E+02    0.459943974209917783E+00    0.244595120206684058E+00   -0.137180112739844606E+01   -0.101680446393818258E+01    0.532819335346502498E+00   -0.836958676662755785E+01   -0.674264509141428192E+01    1
    0.825045336003231355E+01    0.172635412463236868E+02    0.294101473330762808E+00   -0.563088616593620195E+00   -0.152426314739491309E+01   -0.688928949990810224E+00    0.316496639894790266E+00   -0.835994381379876472E+01   -0.675045759141427837E+01    1
    0.901765276521016901E+01    0.398758828731580763E+02    0.539914439410880465E+00   -0.143275143805363547E+01   -0.242985814923367283E+01   -0.654455973705308836E+00    0.325458922034425280E+00   -0.835229548332296901E+01   -0.675827009141426771E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.834091662456539673E+01   -0.676608259141426949E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.833738893828796890E+01   -0.677389509141427126E+01    1
    0.378267904607099270E+01    0.235692440611480052E+02    0.725279741656702392E+00   -0.832330628984936371E+00   -0.132235126448759588E+01   -0.634664590793151628E+00    0.426119406150799795E+00   -0.832191595191064337E+01   -0.678170759141426238E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.831305068616508436E+01   -0.678952009141426061E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.828203199616799601E+01   -0.679733259141426327E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.824728841668829027E+01   -0.680514509141427482E+01    1
    0.498508721266521615E+01    0.291700467581565093E+02    0.461500784998119418E+00   -0.822866232639578143E+00   -0.219792659201674745E+01   -0.109479132700023674E+01    0.417381434189619746E-01   -0.824457841943907610E+01   -0.681295759141427570E+01    1
    0.429429498593542469E+01    0.455337768990513680E+02    0.451438384784959790E+00   -0.851156418838620699E+00   -0.107023792201088375E+01   -0.758066865408159263E+00    0.271562521501756193E+00   -0.824033113590468425E+01   -0.682077009141426860E+01    1
    0.496293288702308821E+01    0.435978971612676602E+02    0.290944830674511989E+00   -0.363209533215780311E+00   -0.121911418205422173E+01   -0.792058270115526764E+00    0.396315503767254051E+00   -0.813572505868721407E+01   -0.682858259141427482E+01    1
    0.617065368616054855E+01    0.475485467253058260E+02    0.494146999187877134E+00   -0.141852905356191794E+01   -0.247877463375057294E+01   -0.954593153733224398E+00    0.843026240158353118E-01   -0.812814873449970499E+01   -0.683639509141427926E+01    1
    0.986467642546491774E+01    0.273997773018508468E+02    0.634593525758542665E+00   -0.104332567306383051E+01   -0.279690715785673882E+01   -0.813217606494673007E+00    0.180782949645493990E+00   -0.812176289903343651E+01   -0.684420759141426682E+01    1
    0.387872105103935505E+01    0.434891916568573222E+02    0.279324096902159924E+00   -0.700402241834979122E+00   -0.199367291834761029E+01   -0.929781179268052149E+00    0.260942523294603601E+00   -0.810850763591118984E+01   -0.685202009141426238E+01    1
    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.807340918047661305E+01   -0.685983259141427304E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.805412592725962284E+01   -0.686764509141426860E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.804197585761578537E+01   -0.687545759141427038E+01    1
    0.813271155017596392E+01    0.329447411448324416E+02    0.773940901150931615E+00   -0.847168264087845735E+00   -0.213447100753465113E+01   -0.823678140660391023E+00    0.399932273738496102E+00   -0.803998378718065965E+01   -0.688327009141427482E+01    1
    0.638557833224708471E+01    0.168237476469563525E+02    0.531433421532841566E+00    0.704694782575477241E+00   -0.210507104662037214E+01   -0.128199387155340139E+01    0.316477424385752548E+00   -0.802194684779755107E+01   -0.689108259141427215E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.801168078720849230E+01   -0.689889509141426771E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.798935520989416048E+01   -0.690670759141425794E+01    1
    0.833298157941507434E+01    0.282686434691515487E+02    0.569119627742106893E+00   -0.171994803867018153E+01   -0.215105459308297986E+01   -0.664835651635448777E+00    0.131377619324129141E+00   -0.795598987383493395E+01   -0.691452009141426860E+01    1
    0.489090093352555755E+01    0.252749920669524073E+02    0.316678005100119453E+00    0.808466854717437400E+00   -0.232498873436349474E+01   -0.995658802713409674E+00    0.218248770749924992E+00   -0.794766555952120335E+01   -0.692233259141427748E+01    1
    0.428876873657246449E+01    0.437807607123089184E+02    0.319514592837282341E+00   -0.734195817611912549E+00   -0.126190307567962234E+01   -0.729887675847288531E+00    0.385049734733135973E+00   -0.791896016732858943E+01   -0.693014509141427659E+01    1
    0.623070225971561520E+01    0.407784711899941499E+02    0.495648759523571958E+00   -0.152685671576358706E+01   -0.167795232701701447E+01   -0.714379378871473847E+00    0.243770845679833953E+00   -0.787743387519517313E+01   -0.693795759141427570E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.784293422243035909E+01   -0.694577009141427482E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.783806308234393345E+01   -0.695358259141427304E+01    1
    0.321276279831406342E+01    0.496088875714258037E+02    0.379427531454322342E+00   -0.105775939721939904E+01   -0.222109743669152371E+01   -0.117594030818379114E+01    0.336678687551801636E+00   -0.783804928775974030E+01   -0.696139509141427038E+01    1
    0.552469675090583756E+01    0.226084407904394880E+02    0.488516889706556601E+00   -0.616528806435276966E-01   -0.123522702212296287E+01   -0.693008204399208516E+00    0.323897597828992301E+00   -0.781105046192654928E+01   -0.696920759141427393E+01    1
    0.626935595610934815E+01    0.150529172707039240E+02    0.327676262224208203E+00    0.260535825125701059E+00   -0.159351290507398224E+01   -0.831073414202566862E+00    0.487634345672593505E+00   -0.780794237731712926E+01   -0.697702009141427038E+01    1
    0.953805814425402332E+01    0.264298991170456432E+02    0.769477782360383000E+00   -0.845642400926246429E+00   -0.222411862461460252E+01   -0.718736183295642928E+00    0.479450435394976782E+00   -0.780103022077958741E+01   -0.698483259141426505E+01    1
    0.497392273117251271E+01    0.297879473457510997E+02    0.765402514699875192E+00   -0.281255882265581736E+00   -0.147611817720068950E+01   -0.701392368334217142E+00    0.332568534442458486E+00   -0.776563066015507708E+01   -0.699264509141427038E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.775701543474445643E+01   -0.700045759141427126E+01    1
    0.848499815508551336E+01    0.155061613581525446E+02    0.362623540032879277E+00   -0.266800435850015116E+00   -0.154746203520773173E+01   -0.668723410035042765E+00    0.481471362945813663E-01   -0.769312802368231985E+01   -0.700827009141426593E+01    1
    0.366221716003944087E+01    0.256986168644318198E+02    0.105286709049347366E+00   -0.347718589712944226E+00   -0.256874955272690375E+01   -0.104688215764335335E+01    0.285441903883741521E+00   -0.768176788673161770E+01   -0.701608259141426682E+01    1
    0.133842539810583272E+01    0.496733588251304212E+02    0.498697429532111658E+00   -0.158109843113860471E+01   -0.268305907100021512E+01   -0.135907155814386815E+01    0.195603047580531597E+00   -0.766006163301593723E+01   -0.702389509141426949E+01    1
    0.753736679285525302E+01    0.357880046942874088E+02    0.639021468392352743E+00   -0.655172158503788404E+00   -0.181069728703429345E+01   -0.779545496805601701E+00    0.564907840577513753E+00   -0.763171648330543029E+01   -0.703170759141427393E+01    1
    0.341941387316150447E+01    0.291720552361262619E+02    0.131506924085670218E+00   -0.236737368078524524E+00   -0.297693785918045606E+01   -0.921071518917637277E+00    0.206618747579026901E+00   -0.760307389023900448E+01   -0.703952009141427126E+01    1
    0.842414334796647957E+01    0.202282856847078705E+02    0.302831410920209099E+00   -0.122997175499832179E+01   -0.255782596613293745E+01   -0.858031069248804901E+00    0.139087102765817955E+00   -0.757591341347578151E+01   -0.704733259141426593E+01    1
    0.696613226005549357E+01    0.207912496944071101E+02    0.779829334377161176E+00   -0.604171058833423258E+00   -0.180789312974714855E+01   -0.762572411361515101E+00    0.498366140596168017E+00   -0.755292941339903479E+01   -0.705514509141426505E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.755027753500850274E+01   -0.706295759141427038E+01    1
    0.378920018758779165E+01    0.237281608891903417E+02    0.212567352856221137E+00    0.482528174244594155E-01   -0.289619222773379592E+01   -0.941627804359319587E+00    0.272950064577737961E+00   -0.753976489822720630E+01   -0.707077009141427748E+01    1
    0.462774446172485909E+01    0.489514737885357007E+02    0.454756903005920754E+00   -0.135984328049669156E+01   -0.298732539788434881E+01   -0.113162939713897415E+01    0.234952800036651671E+00   -0.747627576237593949E+01   -0.707858259141427659E+01    1
    0.984270209630288129E+01    0.324047253647214717E+02    0.570682945544185305E+00    0.321833861186897607E-01   -0.296581281757042436E+01   -0.966454617063448485E+00    0.515412708907165618E+00   -0.747255063946914344E+01   -0.708639509141427038E+01    1
    0.490182990553245013E+01    0.246277734204801035E+02    0.715230110882171366E+00   -0.293761457693612948E+00   -0.222653244463102862E+01   -0.100289773345868216E+01    0.473405027979341420E+00   -0.746074506906946233E+01   -0.709420759141427215E+01    1
    0.388143237327466872E+01    0.307519161698860231E+02    0.654202779027258097E+00   -0.938325047234735088E+00   -0.216937366245672081E+01   -0.944950175229561040E+00    0.134492392985625486E+00   -0.746042556993490269E+01   -0.710202009141427038E+01    1
    0.344364893171764352E+01    0.267777544928139122E+02    0.588437321611675057E+00    0.398653449526960024E+00   -0.277060456316323833E+01   -0.122543084984599826E+01    0.340655868882489832E+00   -0.745952620833509528E+01   -0.710983259141426949E+01    1
    0.296942093232583026E+01    0.348616524581938876E+02    0.632070973655184387E+00   -0.125084047984789359E+01   -0.275529277600610678E+01   -0.829870035508048165E+00    0.366370928479961555E+00   -0.743133240523565064E+01   -0.711764509141427482E+01    1
    0.145583223598519096E+01    0.386578389446347899E+02    0.774319023354265834E+00   -0.180120646618518987E+01   -0.286106286225549411E+01   -0.127048114489935315E+01    0.131152906528923086E+00   -0.741203248167441409E+01   -0.712545759141426949E+01    1
    0.425502835494318266E+01    0.474264639109982156E+02    0.430031562829879366E+00   -0.797325799830559401E+00   -0.142375873596095981E+01   -0.685152347323920274E+00    0.297054812227638097E-01   -0.740118334472683959E+01   -0.713327009141426505E+01    1
    0.453300005101628933E+01    0.297808693662929542E+02    0.492065114505213341E+00   -0.180142041466492508E+01   -0.151867885569709005E+01   -0.843889440335609198E+00    0.536781276555681641E+00   -0.738874838667753586E+01   -0.714108259141426771E+01    1
    0.564935154827793973E+01    0.368499568390966203E+02    0.665126794455470516E+00    0.315096356462615024E+00   -0.262172203497957002E+01   -0.123431280583022818E+01    0.310755528905332534E+00   -0.737608131846498249E+01   -0.714889509141426682E+01    1
    0.519862349377778710E+01    0.364353676910457125E+02    0.585936211294675324E+00   -0.162318105488543929E+01   -0.182575821440355068E+01   -0.895592554903506421E+00    0.408062466379845390E+00   -0.735082872197489312E+01   -0.715670759141426238E+01    1
    0.687215721934343637E+01    0.429506658296163977E+02    0.729868214350176459E+00   -0.232083708709086567E+00   -0.168956425411789102E+01   -0.734556172172406541E+00    0.226005193125420417E+00   -0.731522847509484553E+01   -0.716452009141426149E+01    1
    0.601018615669532785E+01    0.348797296988162131E+02    0.651742393623674143E+00   -0.389137523043685984E+00   -0.192907334765277172E+01   -0.889305454620734626E+00    0.368272981782087283E+00   -0.731491178927027708E+01   -0.717233259141426416E+01    1
    0.659262042518535019E+01    0.272415268669975177E+02    0.419814838107801624E+00   -0.242403474919799633E+00   -0.245781584216606053E+01   -0.108581795883025012E+01    0.293363287481143709E+00   -0.730799962198766551E+01   -0.718014509141426682E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.728287084247024197E+01   -0.718795759141426505E+01    1
    0.942518631212676716E+01    0.202806572765652362E+02    0.577339526415702520E+00   -0.109362775939917034E+01   -0.234420916621381803E+01   -0.687971616463925351E+00    0.277331710763003170E+00   -0.724245832068349848E+01   -0.719577009141426505E+01    1
    0.267233864466498527E+01    0.371160168323705975E+02    0.511756031780103315E+00   -0.186969412284201786E+01   -0.280438181376088291E+01   -0.837389638935742031E+00    0.202087415539790011E+00   -0.724222330740975462E+01   -0.720358259141426771E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.723534054151088135E+01   -0.721139509141426771E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.722764788118497314E+01   -0.721920759141426682E+01    1
    0.885821708818304288E+01    0.405415804682755194E+02    0.382326845080698974E+00    0.147637142545209432E+00   -0.187748648460399470E+01   -0.895170428915200933E+00    0.507132849685234532E+00   -0.722599170009648795E+01   -0.722702009141426416E+01    1
    0.580473539345957512E+01    0.330612771037167832E+02    0.255492879738898393E+00    0.230126400023506150E+00   -0.199078869118156687E+01   -0.938843360292592077E+00    0.249208882473317211E+00   -0.720039883234707467E+01   -0.723483259141426949E+01    1
    0.621159074444830583E+01    0.270678827681068341E+02    0.677178854513834638E+00   -0.929679550174650648E+00   -0.261390636822005229E+01   -0.100197065080601222E+01    0.316277604164221682E+00   -0.718152361608346723E+01   -0.724264509141427215E+01    1
    0.489217551084918156E+01    0.259399244814728114E+02    0.505586500595003208E+00   -0.142704087355088127E+01   -0.298923913247631035E+01   -0.107316145457187906E+01    0.269879102051907849E-01   -0.717871814014955945E+01   -0.725045759141426771E+01    1
    0.908281809276068941E+01    0.378866024250651492E+02    0.421225306473651195E+00    0.340533221583664059E+00   -0.153124838759829740E+01   -0.757121158082649348E+00    0.562796908946897045E+00   -0.716310539983571015E+01   -0.725827009141427038E+01    1
    0.378990550166366580E+01    0.348510671698564707E+02    0.520446750479136577E+00    0.818808571838417265E+00   -0.207794962706647945E+01   -0.116211389269445386E+01    0.232474848027843878E+00   -0.715405987434966217E+01   -0.726608259141427482E+01    1
    0.539039629926221497E+01    0.396504473164220457E+02    0.578775125546616476E+00    0.251697603910482570E+00   -0.177694876840690541E+01   -0.861992078583532439E+00    0.186272564498739246E+00   -0.714183576122010244E+01   -0.727389509141427393E+01    1
    0.301736263087479717E+01    0.380619913665522489E+02    0.321226956861133506E+00   -0.102101060808066357E+00   -0.291310313361672968E+01   -0.114197467268919861E+01    0.574341122709656829E-01   -0.711126947010269195E+01   -0.728170759141427215E+01    1
    0.733791641820482887E+01    0.440111970804982491E+02    0.288960918269523581E+00   -0.280077059779418436E+00   -0.161703914532217152E+01   -0.686173657326700770E+00    0.285850882222883518E+00   -0.710160978403790466E+01   -0.728952009141427304E+01    1
    0.815853039657962853E+01    0.305713786931893381E+02    0.434917223105622697E+00   -0.941269108705522051E+00   -0.195838846909491049E+01   -0.687414677985573874E+00    0.157648522585174367E+00   -0.709975676707925274E+01   -0.729733259141427304E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.709596727855943232E+01   -0.730514509141427570E+01    1
    0.561508559435602006E+01    0.261119843646511214E+02    0.312678568724941541E+00   -0.639060901884514365E+00   -0.289948466837498309E+01   -0.112990127821827668E+01    0.423959882557944021E-01   -0.707623111479325217E+01   -0.731295759141427038E+01    1
    0.731560315613508028E+01    0.497012091301372863E+02    0.393721384159016530E+00   -0.207366552153445127E-01   -0.187663025544695716E+01   -0.881730268810143603E+00    0.320487220956335250E+00   -0.705607083184069683E+01   -0.732077009141426949E+01    1
    0.694279269967926904E+01    0.431449445106662139E+02    0.683426388815959851E+00   -0.424928637889010474E-03   -0.230078492136948842E+01   -0.977177324506804723E+00    0.474791880416147172E+00   -0.705532282558011126E+01   -0.732858259141427482E+01    1
    0.386773650122499024E+01    0.445885053384294352E+02    0.245407264115741458E+00   -0.388103158505441526E+00   -0.229651276788995951E+01   -0.803527147287522503E+00    0.461508283324546589E-01   -0.704173205822266901E+01   -0.733639509141427215E+01    1
    0.301313032924955460E+01    0.292622304002739995E+02    0.608044616258509807E+00   -0.162091080029801327E+01   -0.272933852821271827E+01   -0.118125408836133583E+01    0.268328762016130096E+00   -0.703945472289215690E+01   -0.734420759141426949E+01    1
    0.640489504842509749E+01    0.364267672713613706E+02    0.673013497807577576E+00    0.812737315016900386E+00   -0.252027753315961345E+01   -0.667069519379720255E+00    0.128073359712767478E-01   -0.700968614390689027E+01   -0.735202009141427038E+01    1
    0.966133151791009936E+01    0.352626002613055007E+02    0.225087188691889095E+00    0.296095499646253923E+00   -0.153743365279339805E+01   -0.538008978879468636E+00    0.491769557652262712E+00   -0.700965458821226495E+01   -0.735983259141427304E+01    1
    0.400276949778116098E+01    0.356034240421671910E+02    0.317625177787460522E+00   -0.453197531812762566E+00   -0.253202065606193738E+01   -0.113040145846404072E+01    0.375661144866183849E+00   -0.695472668550632633E+01   -0.736764509141427038E+01    1
    0.289616477999383815E+01    0.357934147094990891E+02    0.722050382225941867E+00   -0.512435861099543866E+00   -0.290548960148618773E+01   -0.126283772764414004E+01    0.189265679856661095E+00   -0.693929445290169422E+01   -0.737545759141427038E+01    1
    0.802722140698173625E+01    0.451389506397910054E+02    0.534337097355055413E+00   -0.802388705687668624E+00   -0.235267737655631937E+01   -0.798122367519772613E+00    0.306011978855300848E+00   -0.690006056055555650E+01   -0.738327009141427215E+01    1
    0.817241488561837492E+01    0.455325953786991988E+02    0.685240867101877038E+00   -0.353032701926011994E+00   -0.209357877610288146E+01   -0.589553681705996091E+00    0.259035057688003223E+00   -0.689716093462568836E+01   -0.739108259141427570E+01    1
    0.326251737741630699E+01    0.248182900562256279E+02    0.628462816606866204E+00   -0.122683219959437917E+01   -0.269126219376766107E+01   -0.102010411589878047E+01    0.142854910052710699E+00   -0.688204565645385280E+01   -0.739889509141427659E+01    1
    0.317529404978718288E+01    0.188954948135086660E+02    0.610420211513542199E+00   -0.168754326848604630E+01   -0.239662935224856710E+01   -0.109773599519579057E+01    0.240365123037576817E+00   -0.687882461067517248E+01   -0.740670759141427570E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.686149985407166962E+01   -0.741452009141427482E+01    1
    0.630421990458242298E+01    0.404739218119735185E+02    0.470620160390519848E+00    0.738700299148262296E+00   -0.281187090942297324E+01   -0.115417527409849230E+01    0.343584275693162744E+00   -0.680001038924195367E+01   -0.742233259141426682E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.679807837580923291E+01   -0.743014509141426416E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.678888674824092497E+01   -0.743795759141426238E+01    1
    0.209155279013619744E+01    0.365171901646123302E+02    0.581179692809461357E+00   -0.195910770442489968E+01   -0.232159598118793298E+01   -0.117311067592158635E+01    0.444987071314226004E-01   -0.677604083557639747E+01   -0.744577009141426949E+01    1
    0.624814853424525118E+01    0.281777635803694650E+02    0.785247063179288829E+00    0.870669702588000582E+00   -0.235787785202847555E+01   -0.850622154831104815E+00    0.266133508863888035E+00   -0.677391868591849722E+01   -0.745358259141427304E+01    1
    0.518201128457009563E+01    0.429440338406356545E+02    0.510169931160900592E+00   -0.131656858305857272E+01   -0.259208587738464313E+01   -0.994582376875569274E+00    0.169136146836734502E+00   -0.676479383142980151E+01   -0.746139509141426682E+01    1
    0.855017624988823322E+01    0.360958124664374864E+02    0.781921950169361502E+00    0.621763092972994258E+00   -0.226614757575298942E+01   -0.528120593498911273E+00    0.100280350124730605E+00   -0.675711345933055174E+01   -0.746920759141426505E+01    1
    0.441389886906807760E+01    0.164891970852107832E+02    0.588968429257377135E+00   -0.167492177842268886E+01   -0.175171117005484045E+01   -0.736292902193716792E+00    0.380292015422626195E+00   -0.674995724378569850E+01   -0.747702009141426416E+01    1
    0.473817347023257796E+01    0.300149014715685389E+02    0.413122877886274276E+00   -0.184521153423514139E+01   -0.262327126710299208E+01   -0.994241367808817778E+00    0.212875525056957421E+00   -0.671579905306093039E+01   -0.748483259141426682E+01    1
    0.986618106668800010E+01    0.249273176643392773E+02    0.497872248110783344E+00   -0.835830341800675392E+00   -0.273856972482669425E+01   -0.662425094978764228E+00    0.250348593462215496E+00   -0.671106473248062496E+01   -0.749264509141427215E+01    1
    0.669950649696968448E+01    0.158302443830075212E+02    0.665058209920761589E+00   -0.507664089915558225E+00   -0.206072257362098510E+01   -0.770169072566321500E+00    0.886526553703708420E-01   -0.671090726791236492E+01   -0.750045759141427659E+01    1
    0.214020460097905563E+01    0.487874561389563368E+02    0.510410740811072294E+00   -0.164133032596485173E+01   -0.257289500556281236E+01   -0.123978610100178122E+01    0.165243359848201224E-01   -0.670579891627696867E+01   -0.750827009141427748E+01    1
    0.445380896834981499E+01    0.376291282527831115E+02    0.569692807570142290E+00   -0.247193407296970147E+00   -0.195299792481235457E+01   -0.594246325713751578E+00    0.217307492377168732E+00   -0.667923093034252968E+01   -0.751608259141427304E+01    1
    0.597821379332437086E+01    0.324121379847693518E+02    0.557013128982372541E+00   -0.290556903126358623E+00   -0.195569657125675089E+01   -0.785337693130363945E+00    0.289994512706990282E+00   -0.667713602036830345E+01   -0.752389509141426505E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.664236980992962067E+01   -0.753170759141426505E+01    1
    0.389548721590285174E+01    0.316532155617543509E+02    0.341485082409771101E+00   -0.106168130632727564E+01   -0.256492631514584923E+01   -0.855975299887845154E+00    0.118209299536289544E+00   -0.664043311223292232E+01   -0.753952009141426505E+01    1
    0.812001428027229544E+01    0.234691885931892728E+02    0.218908326081651394E+00   -0.148181104610497805E+01   -0.241421239565570644E+01   -0.682302425440173721E+00    0.411257103075054697E+00   -0.664006744151076056E+01   -0.754733259141426505E+01    1
    0.747866708407059644E+01    0.252977503907738495E+02    0.762595241225103138E+00   -0.181670924505816633E+01   -0.265245851769522334E+01   -0.611013679464933013E+00    0.372074972930191039E+00   -0.661013209126186219E+01   -0.755514509141427393E+01    1
    0.754263901616611498E+01    0.255104229510019067E+02    0.499233324814836232E+00   -0.118322290859426049E+01   -0.203553408809904335E+01   -0.501840501165371045E+00    0.476247590060329851E+00   -0.659551182600941210E+01   -0.756295759141428103E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.656519601303638201E+01   -0.757077009141427126E+01    1
    0.765973522610881830E+01    0.284257792084478993E+02    0.889705319459358490E-01    0.231906120591817366E+00   -0.143411180291846319E+01   -0.640400522956261042E+00    0.877562464055352265E-01   -0.655678047180041279E+01   -0.757858259141426327E+01    1
    0.606900220550743708E+01    0.257662910737290574E+02    0.313572934736752629E+00    0.293201115194486661E+00   -0.253756009948607320E+01   -0.114947816109003575E+01    0.314336441784107523E+00   -0.653973260767875075E+01   -0.758639509141426505E+01    1
    0.693785337382903755E+01    0.240581313733807818E+02    0.522317383740682706E+00   -0.181350556860297529E+01   -0.209529472770025338E+01   -0.594294476635529811E+00    0.148133635732946162E+00   -0.649704272859777454E+01   -0.759420759141427126E+01    1
    0.369407955814809874E+01    0.360595408575516103E+02    0.734110788161241756E+00   -0.446598755205654285E+00   -0.253517158912506702E+01   -0.106870652541760136E+01    0.311193705221450789E+00   -0.643820435791926560E+01   -0.760202009141427393E+01    1
    0.559720827175154056E+01    0.177266781585879301E+02    0.645342952213037946E+00   -0.162974563300489161E+01   -0.211045750107085173E+01   -0.833229366337234989E+00    0.282358117663478181E+00   -0.642282666076526532E+01   -0.760983259141427126E+01    1
    0.683705447186037940E+01    0.386745818785064657E+02    0.643770386167832109E+00    0.751176384101914785E+00   -0.241125870828663436E+01   -0.787874252016782961E+00    0.316160457041605336E+00   -0.642016946832525903E+01   -0.761764509141427304E+01    1
    0.466667534503431902E+01    0.326893186808518692E+02    0.310631045764902025E+00   -0.116834442435833052E+01   -0.239704484276892593E+01   -0.975054016285906044E+00    0.234454955348275512E+00   -0.640893432761826887E+01   -0.762545759141426949E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.636982409133046890E+01   -0.763327009141426949E+01    1
    0.765648213312155512E+01    0.164457435105581844E+02    0.525415016334914275E+00   -0.171067608728221821E+01   -0.254214898160389158E+01   -0.536190993450348152E+00    0.239107056960631725E+00   -0.636585909131175942E+01   -0.764108259141427304E+01    1
    0.700667732022317225E+01    0.347260601847177952E+02    0.456507328168269833E+00   -0.832620824609504373E+00   -0.243104937570089152E+01   -0.891773606116331052E+00    0.314453714492800573E+00   -0.634342253613013440E+01   -0.764889509141427393E+01    1
    0.554368126575598641E+01    0.450690456338749641E+02    0.463792409381199588E+00   -0.583797558511363501E+00   -0.259106787234892177E+01   -0.103367300917454341E+01    0.133836507216837652E+00   -0.633387877249960152E+01   -0.765670759141426949E+01    1
    0.683055333102256768E+01    0.377817549723254302E+02    0.550372972499350022E+00    0.427823447373016919E+00   -0.134257603400108705E+01   -0.668964508756130893E+00    0.376168771208133468E+00   -0.633085496719431529E+01   -0.766452009141426771E+01    1
    0.538893988282951319E+01    0.485164748595694988E+02    0.699559352568559834E+00    0.337830656510736738E+00   -0.196646477617114113E+01   -0.874063371904241659E+00    0.264163015967902426E+00   -0.632597289263057316E+01   -0.767233259141426682E+01    1
    0.582680324521627924E+01    0.323118449196050506E+02    0.456700797529159208E+00   -0.139908239321622108E+01   -0.212296504602594283E+01   -0.843889043920000859E+00    0.550962799704854067E+00   -0.632198487856480362E+01   -0.768014509141426771E+01    1
