    0.156837416771092762E+03   -0.282510209456089623E+00    0.186564724221489092E+00    0.210407730703871643E+00    0.211579254105682590E+01   -0.235582070417419143E+01   -0.148090374893764354E+01    0.306193823320642378E+00   -0.291682726168582551E+01
    0.156837416771092762E+03   -0.282510209456089623E+00    0.186564724221489092E+00    0.210407730703871643E+00    0.211579254105682590E+01   -0.235582070417419143E+01   -0.148090374893764354E+01    0.306193823320642378E+00   -0.291682726168582551E+01
    0.178521293709155145E+03   -0.131903062369164426E+01    0.141332143522226811E+00   -0.451560851394017693E+00    0.202304029246587191E+01   -0.187756342691335565E+01   -0.112369510413126550E+01    0.130259378859482466E+00   -0.291669058495216404E+01
    0.115578696072581408E+03   -0.397367621997902543E+00    0.153500380547826942E+00   -0.141356462913696834E+01    0.274686416186191007E+01   -0.194199767795909839E+01   -0.102528361823199532E+01    0.345151895084899407E+00   -0.291478269401888035E+01
    0.184451765285740692E+03   -0.824242718351874126E+00    0.675899726548138957E-01   -0.264785331207558094E+01    0.230226141299225739E+01   -0.189463549323240499E+01   -0.177328944278934597E+01    0.408161935086890304E+00   -0.291439415395338397E+01
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.291291863487178659E+01
    0.164306169272142711E+03   -0.145508542281830677E+01    0.169883651633910587E+00   -0.230493062858428477E+01    0.247456563134241181E+01   -0.204053907053715555E+01   -0.113013680828026430E+00    0.440745892111001014E+00   -0.291249355806121502E+01
    0.134282787660885589E+03   -0.796492386059048707E+00    0.133625921816368315E+00   -0.103977656492470572E+01    0.224138832751568851E+01   -0.289493420427745018E+01   -0.520841498990189944E+00    0.755961323844825533E-01   -0.290977818115044995E+01
    0.139074601941034132E+03   -0.245179767578331820E-01    0.165423158169821533E+00   -0.214083482825192739E+00    0.216101911993885532E+01   -0.205342387442947416E+01   -0.194932031768779135E+01    0.494981651957275504E+00   -0.290940404547411902E+01
    0.188543425454099321E+03   -0.128666146433717055E+01    0.101195976753060621E+00   -0.242036302184997254E+01    0.223270638752708006E+01   -0.252026762578181662E+01   -0.762603123734310273E+00    0.418243612554953861E-01   -0.290892924429168165E+01
    0.146246166030493669E+03   -0.113510390829777164E+01    0.137570267710895033E+00   -0.922984468634403310E+00    0.226450495935210672E+01   -0.221958465060390253E+01   -0.159298789463751778E+01    0.515437348189462963E+00   -0.290720289306947777E+01
    0.146246166030493669E+03   -0.113510390829777164E+01    0.137570267710895033E+00   -0.922984468634403310E+00    0.226450495935210672E+01   -0.221958465060390253E+01   -0.159298789463751778E+01    0.515437348189462963E+00   -0.290720289306947777E+01
    0.129940858252910175E+03   -0.183346939159955102E+01    0.144070494396487975E+00   -0.251851842686072969E+01    0.213170998868186956E+01   -0.835272279818127572E+00   -0.270693955336800052E+01    0.126601297210867270E+00   -0.290708975291227212E+01
    0.110412145961274220E+03   -0.306250547237203907E+00    0.165253662251746813E+00   -0.950468294747550679E+00    0.279660732906726262E+01   -0.187578567752352088E+01   -0.932460991121261795E+00    0.447905347222628425E+00   -0.290535088491527249E+01
    0.189620190105096412E+03   -0.876807285027179084E-01    0.171474994427838451E+00   -0.119518054544614039E+01    0.225637362619942383E+01   -0.208170562226037159E+01   -0.188266183133354081E+01    0.445174451490599032E+00   -0.290233987000034643E+01
    0.104102100493373470E+03   -0.133917889280462887E+01    0.100931738227314258E+00   -0.279914448234452706E+01    0.261610243437787382E+01   -0.172419833812998125E+01   -0.237647017853253129E+01    0.204140728874242117E+00   -0.290153255221783812E+01
    0.117002833221830642E+03   -0.625635028420642891E+00    0.143038107080529026E+00   -0.649636586125033055E+00    0.204246707568794994E+01   -0.218284412520183846E+01   -0.244162331256570386E+01    0.409412423510678580E+00   -0.290144327216615139E+01
    0.147379600696045600E+03   -0.129728744388617656E+01    0.879839817669437058E-01   -0.228983428206463735E+01    0.247506159569637063E+01   -0.268903595068647450E+01   -0.105274140951557515E+01    0.458096929612504949E-01   -0.289966557322531182E+01
    0.149796452617082821E+03   -0.159050790819670018E+01    0.126667673258319763E+00   -0.145967418766907153E+01    0.220028132034908497E+01   -0.230454314179205833E+01   -0.253268634690103189E+01    0.252852731616217165E-01   -0.289661839309000690E+01
    0.149796452617082821E+03   -0.159050790819670018E+01    0.126667673258319763E+00   -0.145967418766907153E+01    0.220028132034908497E+01   -0.230454314179205833E+01   -0.253268634690103189E+01    0.252852731616217165E-01   -0.289661839309000690E+01
    0.130612037136731203E+03   -0.611422513233582210E+00    0.154201385541389235E+00   -0.178346162634990368E+01    0.238045717466830409E+01   -0.188238028392610257E+01   -0.382685544445068526E+00    0.474280252681488990E+00   -0.289424138506123585E+01
    0.161927542309477332E+03   -0.406570147145920879E+00    0.144927906462332612E+00   -0.130724167367395383E+01    0.212629308319359422E+01   -0.181955685326860461E+01   -0.170265890342470505E+01    0.381762624005644535E+00   -0.289385617235896575E+01
    0.120590307266797382E+03   -0.648842026313480646E+00    0.162005517875807442E+00   -0.109449144153765787E+01    0.246232475895742242E+01   -0.241017853626193945E+01   -0.222121536129499653E+01    0.225840220869676575E-01   -0.289385405836383303E+01
    0.184098215173631814E+03   -0.512505845938534543E+00    0.177152237850770222E+00   -0.879274306836470565E+00    0.244541233221481846E+01   -0.203908401125503014E+01   -0.278510254270134539E+00    0.514210718143999879E+00   -0.289228664048632833E+01
    0.184098215173631814E+03   -0.512505845938534543E+00    0.177152237850770222E+00   -0.879274306836470565E+00    0.244541233221481846E+01   -0.203908401125503014E+01   -0.278510254270134539E+00    0.514210718143999879E+00   -0.289228664048632833E+01
    0.176969508706207534E+03   -0.556786287461119134E+00    0.190398628560364325E+00   -0.102019418336533962E+01    0.259805347711785739E+01   -0.207291271345179196E+01   -0.100105242075192225E+01    0.229647778732473107E+00   -0.289044104340444319E+01
    0.177135853129689963E+03   -0.158797695314163434E+01    0.120160315903416123E+00   -0.180794883105458704E+01    0.214943460884891957E+01   -0.245460746253419959E+01   -0.587948931519267415E+00    0.212153689541387351E-01   -0.288986910464732949E+01
    0.170850622980001845E+03   -0.379445255720620267E+00    0.154062117304955309E+00   -0.737754337739983335E+00    0.243974738685462178E+01   -0.231856513570601575E+01   -0.138656188254000456E+01    0.103964291075310925E+00   -0.288534370998242817E+01
    0.133806147031499250E+03   -0.326757836615891861E+00    0.160526643745948605E+00   -0.189255887538566370E+00    0.203492095589520217E+01   -0.257214235121964307E+01   -0.708266881706660634E+00    0.115298599966568743E+00   -0.288521331438020967E+01
    0.184555716334412040E+03    0.457059559607455590E-01    0.109704985833365201E+00   -0.148493187215991029E+01    0.207237084412343808E+01   -0.233715712931704367E+01   -0.137511661499034932E+01    0.401088918874712319E+00   -0.288395237962231832E+01
    0.112804985046386719E+03    0.203774988651275635E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.288306902034520629E+01
    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.288274082568278134E+01
    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.288274082568278134E+01
    0.180302160050852052E+03   -0.835450122714639143E+00    0.165532084594270795E+00   -0.242172827205618413E+01    0.206485311116871140E+01   -0.237598885367067769E+01   -0.845647966144735808E+00    0.157243985769191963E+00   -0.287886413663769059E+01
    0.122019288436757620E+03   -0.106578831849080946E+01    0.172847643485390806E+00    0.751332840462550777E-01    0.203671480955361339E+01   -0.237673818822623506E+01   -0.253695457035391669E+01    0.109319895566324293E+00   -0.287857853318705015E+01
    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.287857136830833404E+01
    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.287857136830833404E+01
    0.110223416820582770E+03   -0.724396278907953661E+00    0.181613865533544805E+00   -0.868346654367210036E+00    0.214612366903309271E+01   -0.248074067356060635E+01   -0.207889606136289151E+01    0.441422622502626760E+00   -0.287851453121035439E+01
    0.179937386992115478E+03   -0.734811299690546038E+00    0.189943960845310289E+00   -0.214740545744464173E+01    0.285652978420385040E+01   -0.100946219037374574E+01   -0.133904985129134801E+01    0.133056043419358783E+00   -0.287800661625390664E+01
    0.143349877016535572E+03   -0.791096491797988133E+00    0.175678750844020876E+00   -0.653488154030369195E+00    0.286447299649092502E+01   -0.181140059026494238E+01   -0.185245888683306048E+01    0.220457900396478834E+00   -0.287746170477889551E+01
    0.166954864158963829E+03   -0.104907704557001935E+01    0.123982444343995954E+00   -0.214379096090973231E+01    0.276723050921324587E+01   -0.152843708839783332E+01   -0.177295800273375082E+01    0.535859261969541256E+00   -0.287707559320874395E+01
    0.113008690660362063E+03   -0.239269914228220415E+00    0.167994336604447098E+00   -0.975047364925406335E+00    0.230472535588568261E+01   -0.218460370776344881E+01   -0.191164640897721161E+01    0.929389096169354195E-01   -0.287642088415650932E+01
    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.287241962354597824E+01
    0.157747805384925755E+03   -0.235228791412212868E+00    0.111365450316061099E+00   -0.209546367549407808E+01    0.208766660869305642E+01   -0.219054681763108228E+01   -0.551095502712516616E+00    0.520909709223670858E+00   -0.286879483153532977E+01
    0.149393632548166892E+03   -0.109581604040085434E+00    0.181941488895474623E+00   -0.689554166263707025E+00    0.254398488268588974E+01   -0.195479618607096040E+01   -0.258905479275301476E+01    0.152812477406609137E+00   -0.286802248024343420E+01
    0.149393632548166892E+03   -0.109581604040085434E+00    0.181941488895474623E+00   -0.689554166263707025E+00    0.254398488268588974E+01   -0.195479618607096040E+01   -0.258905479275301476E+01    0.152812477406609137E+00   -0.286802248024343420E+01
    0.168083007538727202E+03   -0.124540652514190375E+01    0.127175235288506022E+00   -0.286846352337686117E+01    0.289311500677793321E+01   -0.138937383951704829E+01   -0.191458396928868302E+01    0.203498510916764519E+00   -0.286663598958410759E+01
    0.130220864043885882E+03   -0.122143686238058358E+01    0.191800078450690636E+00   -0.448966926701272584E+00    0.207916345592467566E+01   -0.233101151140717455E+01   -0.217719899153267793E+01    0.428063509447274337E+00   -0.286560250501075542E+01
    0.112108111728003053E+03   -0.733279627042393800E+00    0.100202720715810559E+00   -0.286190339535173122E+01    0.250494624477515160E+01   -0.196090802847390466E+01   -0.140955100427275504E+01    0.278584397328027089E+00   -0.286497322483695527E+01
    0.159767723531285242E+03   -0.129432713947297140E+01    0.177411947711015539E+00   -0.106833511048235552E+01    0.230889012592750120E+01   -0.157846354095017505E+01   -0.281547152605034601E+01    0.403133093216717919E+00   -0.286284862605706891E+01
    0.185672075847886163E+03   -0.602076648749573895E+00    0.117270850338766705E+00   -0.249599258028557358E+01    0.217183178143263200E+01   -0.197180181489873707E+01   -0.110600700654784001E+01    0.250359415017865072E+00   -0.286284842327627231E+01
    0.126124228758647916E+03   -0.171430485124244281E+01    0.138576804844794843E+00   -0.215707484768093583E+01    0.257873678868311629E+01   -0.189977168904480842E+01   -0.124732114450371712E+01    0.146800602746865488E+00   -0.285890284006649065E+01
    0.160589180656286231E+03   -0.835230155771627514E+00    0.137372002658137371E+00   -0.282604765345942299E+01    0.203545329068248471E+01   -0.219215791550215133E+01   -0.120438840455683494E+01    0.136844151655834023E+00   -0.285586866314863341E+01
    0.176084312029972011E+03   -0.779154596680747602E+00    0.120559191790048190E+00   -0.210703539642855597E+01    0.268145379997775102E+01   -0.146884181963384686E+01   -0.200707926912872736E+01    0.525276597330605055E+00   -0.284887272178559403E+01
    0.137448788946265410E+03   -0.109482619480729237E+01    0.141168830090123237E+00   -0.167433526456852344E+01    0.256327406045866502E+01   -0.228691834473631506E+01   -0.926880140360575311E+00    0.308711806966351421E+00   -0.284528930885122211E+01
    0.129288377425080142E+03   -0.135000746762975932E+01    0.172801549602041554E+00    0.466976870733670779E-01    0.202164253960427853E+01   -0.221607972453379087E+01   -0.784811526366511192E+00    0.103535777447626570E+00   -0.284494905999830650E+01
    0.130399069688841507E+03   -0.446816159154404868E+00    0.123952056273020181E+00   -0.129406118760110589E+01    0.238617582851340693E+01   -0.194257581527330458E+01   -0.237818105437795468E+01    0.227420298665759801E+00   -0.283883320955731566E+01
    0.164138567327780720E+03   -0.119643121413781461E+01    0.156307983999484451E+00   -0.114488614869252614E+01    0.282776585460882890E+01   -0.165507932260107204E+01   -0.115785117181920061E+01    0.523972966978460075E+00   -0.283216545640682016E+01
    0.120106843975115353E+03   -0.697521906160035288E+00    0.166935859511188306E+00   -0.817702252337627833E+00    0.251306481331900144E+01   -0.194984891124020110E+01   -0.160889340767925448E+01    0.350782684506098508E+00   -0.282968873498421081E+01
    0.170885376272961167E+03    0.466775230098644300E+00    0.170494351792922216E+00   -0.137003861572124497E+01    0.277838193123625476E+01   -0.124933261210538671E+01   -0.156040786492715533E+01    0.426259606637145128E+00   -0.282966949343856200E+01
    0.134988211545827738E+03   -0.896943134952004728E+00    0.179681004845858194E+00   -0.176212596165879898E+01    0.201986198516921789E+01   -0.202542575186005713E+01   -0.388207425554737640E+00    0.355800886002649974E+00   -0.282885903984794318E+01
    0.166192969130904487E+03    0.472283066930645479E+00    0.156699069983652906E+00   -0.213509477862371932E+01    0.213697840713332177E+01   -0.175320913223830521E+01   -0.529692555315301128E+00    0.156715827016946418E+00   -0.282855312850698404E+01
    0.175878238128892349E+03   -0.660522578370417390E+00    0.173844726202808247E+00   -0.248722824092213202E+01    0.252764641286243030E+01   -0.371541919811697596E+00   -0.238041595263248240E+01    0.277057006729824029E+00   -0.282717308166764791E+01
    0.175878238128892349E+03   -0.660522578370417390E+00    0.173844726202808247E+00   -0.248722824092213202E+01    0.252764641286243030E+01   -0.371541919811697596E+00   -0.238041595263248240E+01    0.277057006729824029E+00   -0.282717308166764791E+01
    0.198268906384743019E+03   -0.138571228291839588E+01    0.151934320885613455E+00   -0.159927413473230917E+01    0.258121170221944940E+01   -0.220105878811728317E+01   -0.469447746222441786E+00    0.151284125197259811E+00   -0.282559522732488233E+01
    0.129234971357776146E+03   -0.983863151351197729E+00    0.189370488854344599E+00   -0.285056469386844924E+00    0.236607414359390322E+01   -0.150518495305936795E+01   -0.234822066945558161E+01    0.563054920060475306E+00   -0.282451516297470384E+01
    0.129234971357776146E+03   -0.983863151351197729E+00    0.189370488854344599E+00   -0.285056469386844924E+00    0.236607414359390322E+01   -0.150518495305936795E+01   -0.234822066945558161E+01    0.563054920060475306E+00   -0.282451516297470384E+01
    0.169873971844851894E+03   -0.192028696929151543E+01    0.172748462159655058E+00   -0.111351558087032476E+01    0.265938366140137994E+01   -0.162433240194173667E+01   -0.167151971593323712E+01    0.132636494159446977E+00   -0.282422183244757763E+01
    0.169873971844851894E+03   -0.192028696929151543E+01    0.172748462159655058E+00   -0.111351558087032476E+01    0.265938366140137994E+01   -0.162433240194173667E+01   -0.167151971593323712E+01    0.132636494159446977E+00   -0.282422183244757763E+01
    0.125536230081946513E+03   -0.852425276189987757E+00    0.894849674336269385E-01   -0.249814780323173657E+01    0.232163403097741261E+01   -0.267538569391349501E+01   -0.891379227407525843E+00    0.463898383139691617E+00   -0.282324017423613460E+01
    0.125536230081946513E+03   -0.852425276189987757E+00    0.894849674336269385E-01   -0.249814780323173657E+01    0.232163403097741261E+01   -0.267538569391349501E+01   -0.891379227407525843E+00    0.463898383139691617E+00   -0.282324017423613460E+01
    0.149730143909070989E+03   -0.236300985690833798E+00    0.146293251131603991E+00   -0.116256669709344251E+01    0.205092984196226036E+01   -0.157967048513860409E+01   -0.252445067350962926E+01    0.759950479070191226E-01   -0.282311381370290748E+01
    0.157676477744875086E+03    0.132640497754928255E+00    0.139273631115713947E+00   -0.882197925902928226E+00    0.224716726924705457E+01   -0.202769604200031761E+01   -0.184031141202311654E+01    0.520141641737942972E+00   -0.282271221284741713E+01
    0.187795609861603452E+03    0.603369950562702151E+00    0.165494847019357932E+00   -0.348088360516385364E+00    0.279136632243208993E+01   -0.175134384605022175E+01   -0.190835983981631485E+01    0.369793460989390810E+00   -0.281930922491755709E+01
    0.156174359146884626E+03    0.969254261606526946E-01    0.186285194969654372E+00    0.263172691318416252E+00    0.222753864843098759E+01   -0.204834336323392119E+01   -0.354490087716027080E+00    0.484893411480775360E+00   -0.281856391923436433E+01
    0.195542430889137904E+03   -0.179408406036941925E+01    0.189707483749222139E+00   -0.201166349738820927E+01    0.263203189933035597E+01   -0.186259281705643565E+01   -0.127098303477993202E+01    0.759242447837131240E-01   -0.281830754562907781E+01
    0.127604827091317588E+03    0.865918388363207114E-01    0.151269201765719119E+00   -0.175477336536162065E+01    0.280562009185889316E+01   -0.209842882994941782E+01   -0.548078436433939054E+00    0.220481509002395826E+00   -0.281518591977429633E+01
    0.118769599643905494E+03   -0.639182218864470908E+00    0.174655386465775636E+00   -0.192593299361583981E+00    0.232682940545256844E+01   -0.252336907861298076E+01   -0.126362782841749821E+01    0.838671786443794948E-01   -0.281362888754345697E+01
    0.141597100091470224E+03    0.285307023233369428E+00    0.175969247307156657E+00   -0.732803670773358284E+00    0.223406769070638012E+01   -0.142641569256076339E+01   -0.215083093878293274E+01    0.548971182381254530E+00   -0.281175411882398141E+01
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.280631257643253917E+01
    0.174626710086814114E+03   -0.364607879791232214E+00    0.195005573246975011E+00   -0.107959446602893028E+00    0.269197037280127516E+01   -0.148446651962240805E+01   -0.248504435142421976E+01    0.565404998814970972E+00   -0.280614373794321414E+01
    0.149715414296641370E+03   -0.923059362973059017E+00    0.177609440348569264E+00   -0.272950032254834163E+00    0.210055262611109539E+01   -0.246651023914785306E+01   -0.237989403862626991E+01    0.212804706884106021E+00   -0.280415892024269864E+01
    0.151562977264675595E+03    0.282502170490155358E-01    0.110519107853056048E+00   -0.127150899199175793E+01    0.204945351653747121E+01   -0.140450854882441956E+01   -0.293392802404760911E+01    0.479716206517885324E+00   -0.280404226791889233E+01
    0.151562977264675595E+03    0.282502170490155358E-01    0.110519107853056048E+00   -0.127150899199175793E+01    0.204945351653747121E+01   -0.140450854882441956E+01   -0.293392802404760911E+01    0.479716206517885324E+00   -0.280404226791889233E+01
    0.165177320523889932E+03    0.678264942619918987E+00    0.186400753422870769E+00   -0.244909319243720169E+00    0.288695682492185579E+01   -0.158675650822433578E+01   -0.836327727771909668E+00    0.130218423764447144E+00   -0.280404034575885497E+01
    0.165177320523889932E+03    0.678264942619918987E+00    0.186400753422870769E+00   -0.244909319243720169E+00    0.288695682492185579E+01   -0.158675650822433578E+01   -0.836327727771909668E+00    0.130218423764447144E+00   -0.280404034575885497E+01
    0.115006564266611008E+03    0.590400585584056614E+00    0.180726379377769419E+00    0.669521427738399844E-01    0.260647822645106686E+01   -0.202633228982031088E+01   -0.234922886588762303E+01    0.496467138212873027E+00   -0.280241134019200011E+01
    0.115006564266611008E+03    0.590400585584056614E+00    0.180726379377769419E+00    0.669521427738399844E-01    0.260647822645106686E+01   -0.202633228982031088E+01   -0.234922886588762303E+01    0.496467138212873027E+00   -0.280241134019200011E+01
    0.125028495253395079E+03   -0.170180528413675392E+01    0.129595684780895809E+00   -0.295681487884988581E+01    0.240179644719948149E+01   -0.229866588495821356E+01   -0.107519413523426777E+01    0.277737775665639619E+00   -0.280236869073168782E+01
    0.121703979811371568E+03    0.435977291744915618E-02    0.137924938432095717E+00   -0.283914068061313118E+01    0.239651984839513954E+01   -0.153669793884486783E+01   -0.136365249806709610E+01    0.336181199668168063E+00   -0.280157330625201251E+01
    0.156131803326668035E+03   -0.819217396891951388E-01    0.141305097632172721E+00   -0.172859398087367411E+01    0.298941289323917214E+01   -0.143065662504963753E+01   -0.221027648697782153E+01    0.123199116780674370E+00   -0.280021649693144958E+01
    0.160457906983954445E+03   -0.500380842971176243E+00    0.147273844675760768E+00   -0.117163388302349958E+01    0.242535337023589204E+01   -0.256454876666672060E+01   -0.119714212779564910E+01    0.321632307100782611E-01   -0.279903605039560377E+01
    0.194245468751551613E+03   -0.245127196400958702E+00    0.138914041619674078E+00   -0.220069148147662830E+01    0.272526362461189464E+01   -0.200714436512901617E+01   -0.379738291254875460E+00    0.154069336500865156E+00   -0.279903414505405213E+01
    0.117868884841816964E+03   -0.106189494026631026E+01    0.183739736288579342E+00   -0.893856353716318885E+00    0.253613941084287609E+01   -0.192240340853887304E+01   -0.103551409009717221E+01    0.216977042700423201E+00   -0.279686267907936159E+01
    0.117868884841816964E+03   -0.106189494026631026E+01    0.183739736288579342E+00   -0.893856353716318885E+00    0.253613941084287609E+01   -0.192240340853887304E+01   -0.103551409009717221E+01    0.216977042700423201E+00   -0.279686267907936159E+01
    0.180480715012631094E+03   -0.275215091499287023E+00    0.159184335832021434E+00   -0.237783502159563431E+01    0.250558733406851264E+01   -0.220816283192909513E+01   -0.302971885405069585E+00    0.259460360372710253E+00   -0.279261583286740933E+01
    0.173781745076603499E+03    0.266444132655774268E-02    0.165948479557323531E+00   -0.178491297366636203E+01    0.215249754658605186E+01   -0.194909457391187413E+01   -0.225768555031906537E+01    0.174192194291308167E+00   -0.279230248942718351E+01
    0.173781745076603499E+03    0.266444132655774268E-02    0.165948479557323531E+00   -0.178491297366636203E+01    0.215249754658605186E+01   -0.194909457391187413E+01   -0.225768555031906537E+01    0.174192194291308167E+00   -0.279230248942718351E+01
    0.185955128503577214E+03    0.515848633765063624E-01    0.129811159259661052E+00   -0.204685929972101821E+01    0.217853574100490999E+01   -0.208916335736404779E+01   -0.709094906440168593E+00    0.433544004438003339E+00   -0.278636759231759346E+01
    0.131569741810993065E+03   -0.189409645783371694E+01    0.103488102220745157E+00   -0.151774555668695532E+01    0.229044555581186904E+01   -0.181041125679178960E+01   -0.238131303347431400E+01    0.351664412306068264E+00   -0.278444020456204777E+01
    0.131569741810993065E+03   -0.189409645783371694E+01    0.103488102220745157E+00   -0.151774555668695532E+01    0.229044555581186904E+01   -0.181041125679178960E+01   -0.238131303347431400E+01    0.351664412306068264E+00   -0.278444020456204777E+01
    0.175593363228938500E+03   -0.963752415100082471E+00    0.136963068915383374E+00   -0.994535827410645723E+00    0.245978023971902449E+01   -0.193040023144379047E+01   -0.202504416618882477E+01    0.343220109096584125E+00   -0.278287506735721379E+01
    0.180033453106608306E+03    0.626426070724018125E+00    0.164761976799947835E+00   -0.289045499875312162E+01    0.210721572190420270E+01   -0.206165125293043827E+01   -0.475257134683456428E+00    0.371806868496575516E+00   -0.278135682032015641E+01
    0.118185388002431068E+03   -0.466117846397855251E+00    0.166880143684951215E+00   -0.766347557768041643E+00    0.259987509358465863E+01   -0.192629873047218858E+01   -0.498481162707431036E+00    0.530111076881040533E+00   -0.278034429944800809E+01
    0.118185388002431068E+03   -0.466117846397855251E+00    0.166880143684951215E+00   -0.766347557768041643E+00    0.259987509358465863E+01   -0.192629873047218858E+01   -0.498481162707431036E+00    0.530111076881040533E+00   -0.278034429944800809E+01
    0.186674083018757642E+03   -0.651894977980872037E+00    0.180901529966775110E+00   -0.103703821124610007E+01    0.278745502863824024E+01   -0.152701283726114934E+01   -0.252403407886473552E+01    0.125918069472452376E+00   -0.278032848338248950E+01
    0.143204532652501513E+03   -0.331194325014058100E+00    0.145353051529111155E+00   -0.169348896598744680E+01    0.204744229155316937E+01   -0.254100055056430074E+01   -0.580160822825954270E+00    0.362388504301143055E+00   -0.277953757383533828E+01
    0.194368081563711257E+03   -0.267114643513713279E+00    0.112010116903161677E+00   -0.257577817718898849E+01    0.244024422520100348E+01   -0.218576746275408951E+01   -0.831878573943119370E+00    0.187616819509414195E+00   -0.277844970647151435E+01
    0.198622381916492856E+03   -0.423442844910560279E+00    0.135345772626429717E+00   -0.163045748263799029E+01    0.250994808112644296E+01   -0.131857714415851723E+01   -0.271808954442330730E+01    0.422412728470829002E+00   -0.277730524235972975E+01
    0.157631468867402816E+03   -0.164090511170933295E+01    0.174978668053545089E+00   -0.103109777933151192E+01    0.283832326038540428E+01   -0.116844052901575512E+01   -0.221272151799064432E+01    0.366875021964802095E+00   -0.277393352582202235E+01
    0.152292781605183279E+03    0.693223155289680815E+00    0.191531572988218268E+00   -0.205605940841925605E+01    0.251893536488656089E+01   -0.125922649082057259E+01   -0.823756493814691737E+00    0.163078740865216981E+00   -0.277386373201124492E+01
    0.127457001888080129E+03    0.783415682072609698E+00    0.160427320773034454E+00   -0.195609054151619710E+01    0.224882170744911170E+01   -0.184017647780796612E+01   -0.253079109823698101E+01    0.250233012301205204E+00   -0.277256365763697810E+01
    0.127457001888080129E+03    0.783415682072609698E+00    0.160427320773034454E+00   -0.195609054151619710E+01    0.224882170744911170E+01   -0.184017647780796612E+01   -0.253079109823698101E+01    0.250233012301205204E+00   -0.277256365763697810E+01
    0.132081857310927830E+03   -0.859596747121724958E+00    0.101206491798340778E+00   -0.206122861788333278E+01    0.202536895959339125E+01   -0.179209915308485623E+01   -0.135915357388061553E+01    0.441228180720554253E+00   -0.277042227215425507E+01
    0.114734804104988655E+03   -0.144674246576701893E+01    0.114141025879261601E+00   -0.170399630124357016E+01    0.241091643390266608E+01   -0.250765784967192173E+01   -0.181878580461917827E+01    0.953427889308880172E-01   -0.276975969219609519E+01
    0.116973561549509000E+03   -0.480945454404299255E+00    0.132064529401751313E+00   -0.174150892746620101E+01    0.257837973111754559E+01   -0.174114730277286656E+01   -0.230876865671737352E+01    0.446993574093365820E+00   -0.276857610428672718E+01
    0.116973561549509000E+03   -0.480945454404299255E+00    0.132064529401751313E+00   -0.174150892746620101E+01    0.257837973111754559E+01   -0.174114730277286656E+01   -0.230876865671737352E+01    0.446993574093365820E+00   -0.276857610428672718E+01
    0.132162888102415963E+03    0.536899554808946800E+00    0.138966311506208251E+00   -0.208668889920876932E+01    0.219673603422239649E+01   -0.239769602813414551E+01   -0.815327890169412761E-01    0.140716016777267583E+00   -0.276780572593543583E+01
    0.123655574438754059E+03   -0.141583539335155040E+01    0.194839357102994659E+00   -0.502352860993685368E+00    0.231863006434155361E+01   -0.224927496615514233E+01   -0.319933945650892504E+00    0.209366212026130920E-01   -0.276671367187460326E+01
    0.153923580433354289E+03    0.533279161483311448E+00    0.166100949682915167E+00   -0.294346129026649228E+01    0.243280255915016852E+01   -0.149605294765942443E+01   -0.151323084786919670E+01    0.316949333128113186E+00   -0.276628474768699117E+01
    0.146188370241649238E+03    0.198734153319688023E+00    0.173360557236963836E+00   -0.100365622668365106E+01    0.296692705292189984E+01   -0.195432855957584373E+01   -0.642002591966586156E+00    0.331269591064244015E-01   -0.276445485755007514E+01
    0.146188370241649238E+03    0.198734153319688023E+00    0.173360557236963836E+00   -0.100365622668365106E+01    0.296692705292189984E+01   -0.195432855957584373E+01   -0.642002591966586156E+00    0.331269591064244015E-01   -0.276445485755007514E+01
    0.137914067274561972E+03   -0.222263140083964306E+00    0.170138250996713591E+00   -0.744347624898922255E-01    0.210763466675656064E+01   -0.230731638755881630E+01   -0.515942883048408962E+00    0.333238234987479010E+00   -0.275877035184255526E+01
