    0.131130355596542358E+03   -0.156590700149536133E+01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.455955411818735890E+01   -0.884651070915372095E+01    1
    0.159927939285161386E+03   -0.138829671357395745E+01    0.170326506810150824E+00   -0.219570532621737247E+01    0.248657034685035239E+01   -0.227926895767824478E+01   -0.821927863965388639E+00    0.357121105978851383E+00   -0.455850333562732324E+01   -0.884748727165365345E+01    1
    0.166551532535136062E+03   -0.630754919859287000E+00    0.194557361125881956E+00    0.434883675368608280E+00    0.210474424810379723E+01   -0.191022178853748725E+01   -0.146172010809600184E+01    0.440024866525917865E-01   -0.455789270563075899E+01   -0.884846383415368543E+01    1
    0.133473581075668335E+03   -0.128495597839355469E+01    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.455759961809844683E+01   -0.884944039665374760E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.455663809309243018E+01   -0.885041695915371918E+01    1
    0.140923787413690349E+03   -0.504394288766183418E+00    0.171362958870452442E+00   -0.229137370549077346E+00    0.222053592123098298E+01   -0.202929847423141574E+01   -0.409874522030810873E+00    0.217346826848372671E+00   -0.455302389178126266E+01   -0.885139352165370852E+01    1
    0.194718829459409562E+03   -0.900707062697529315E+00    0.155368235825327383E+00    0.753880450046438000E+00    0.207631792444670982E+01   -0.190481639371139688E+01   -0.117733877165848266E+01    0.210331181244147819E+00   -0.455265826774887827E+01   -0.885237008415376536E+01    1
    0.186593425103089743E+03   -0.116820992277146285E+01    0.122728268265123633E+00   -0.240591800643546350E+01    0.209142071943215591E+01   -0.273233011773312562E+01   -0.864584422480736414E+00    0.437278975613914933E+00   -0.455043605262545103E+01   -0.885334664665378490E+01    1
    0.181406044368786752E+03   -0.120671983623128920E+00    0.177203687291751455E+00    0.291652346434204901E+00    0.211958241606889297E+01   -0.286127022722381241E+01   -0.260273111016170056E+01    0.120804758009590806E-01   -0.454975375147542582E+01   -0.885432320915379201E+01    1
    0.186157202107660396E+03   -0.151480904568069175E+01    0.147934757186619303E+00   -0.135389552806415181E+01    0.272330715094692222E+01   -0.196400161827507391E+01   -0.133498918438360969E+01    0.461577318825095062E+00   -0.454234152069950792E+01   -0.885529977165375293E+01    1
    0.163965033536788468E+03   -0.190078873883444932E+01    0.102892513312843478E+00    0.170934155810504418E+01    0.231661317133259548E+01   -0.114401566598687943E+01   -0.417664526171515504E+00    0.473136725623765353E+00   -0.454085071366990967E+01   -0.885627633415376536E+01    1
    0.194157901973467119E+03   -0.564768884173279195E+00    0.148239319336044895E+00    0.361406177138749563E+00    0.206476608686825758E+01   -0.192710046345696329E+01   -0.258202470182254462E+01    0.718876242050272007E-01   -0.453068616539588476E+01   -0.885725289665376536E+01    1
    0.196150246262743678E+03   -0.172288643658364293E+01    0.101925360808756763E+00   -0.593836506363662142E+00    0.225061588392575196E+01   -0.185089681433443953E+01   -0.183834364323951416E+01    0.215593023584677634E+00   -0.452475770387182763E+01   -0.885822945915372273E+01    1
    0.190176266431808472E+03   -0.182198679447174072E+01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00   -0.451722965450143743E+01   -0.885920602165373516E+01    1
    0.111634714601954272E+03   -0.102309846834988161E+01    0.551698611062991784E-01   -0.134238937597754693E+01    0.201621426123100322E+01   -0.263954450824809106E+01   -0.118633241350607577E+01    0.239977627961734857E+00   -0.451653123424945591E+01   -0.886018258415373694E+01    1
    0.163485296504711727E+03   -0.969900564673778165E+00    0.121953388710672100E+00   -0.116124719353940131E+01    0.223386960380027322E+01   -0.262349795107001604E+01   -0.733600158788705770E+00    0.504059979070729636E+00   -0.451236899204732467E+01   -0.886115914665369608E+01    1
    0.194399269931506353E+03   -0.139288229488870829E+01    0.155713924413957705E+00   -0.759218316008102523E+00    0.240120092200145807E+01   -0.219065468085948245E+01   -0.613250982004631240E+00    0.526014278871913654E+00   -0.451150387699387245E+01   -0.886213570915370141E+01    1
    0.140599209070205688E+03   -0.803025066852569580E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00   -0.450912794208718548E+01   -0.886311227165377780E+01    1
    0.146485718057963481E+03   -0.580138087538017988E+00    0.182692761212988775E+00   -0.251084563543475525E+01    0.235847280867319720E+01   -0.166927008933424093E+01   -0.159347985468691045E+01    0.455254507423835830E+00   -0.450887093264119532E+01   -0.886408883415378135E+01    1
    0.133608309575698968E+03   -0.404996315362154746E+00    0.137064585426613178E+00    0.198896585414344074E+00    0.207903074735257976E+01   -0.211184229132356860E+01   -0.332115214005531012E+00    0.382610538476208628E+00   -0.450860846280484395E+01   -0.886506539665378845E+01    1
    0.198955764966483287E+03   -0.153089805870592732E+01    0.130467370635875324E+00   -0.350320975610697971E+00    0.222024167840524633E+01   -0.202596407700227710E+01   -0.946745896932185360E+00    0.334975214553688908E-01   -0.450142710195089091E+01   -0.886604195915380622E+01    1
    0.104697498461658327E+03    0.254203933617728861E+00    0.194719040858000653E+00   -0.168985282896883127E+01    0.237383393026797940E+01   -0.236483375036757071E+01   -0.198420334730892445E+01    0.119860288888993138E+00   -0.450039310843653162E+01   -0.886701852165376536E+01    1
    0.144815299879186227E+03   -0.117880526563070021E+01    0.152701513486954071E+00    0.463281619317929216E+00    0.213086538168191630E+01   -0.183749320127485505E+01   -0.674916411504671743E+00    0.363968862424053297E+00   -0.449770328598035274E+01   -0.886799508415372273E+01    1
    0.181261056878276520E+03   -0.186439019235353287E+01    0.795241196371598985E-01    0.169399763824826355E+01    0.244619445299043425E+01   -0.977582596886434452E+00   -0.166592557292487364E+01    0.313609958814229650E+00   -0.449650578099014275E+01   -0.886897164665375826E+01    1
    0.130447373835520779E+03   -0.374251648613483257E+00    0.171516096801114071E+00   -0.829046634129783300E+00    0.237061758156472058E+01   -0.201624276484997456E+01   -0.261988398686975499E+01    0.542261930084574906E+00   -0.449493452840547292E+01   -0.886994820915377424E+01    1
    0.164852478103821852E+03    0.226662995206977858E+00    0.157741136424721651E+00   -0.562046310820170092E-01    0.241581638461348280E+01   -0.259690990771980657E+01   -0.485810192988538780E+00    0.175059295403141246E+00   -0.449463038038081120E+01   -0.887092477165369608E+01    1
    0.197987997531890869E+03   -0.193058353662490845E+01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00   -0.448281100077689931E+01   -0.887190133415367121E+01    1
    0.152493659097453303E+03    0.770226402749516481E-01    0.100972028330996388E+00   -0.286779917872616519E+01    0.252291753264833485E+01   -0.128206421186441455E+01   -0.199820278058681988E+01    0.371150239579412733E+00   -0.447935051921341021E+01   -0.887287789665366411E+01    1
    0.158651899780311396E+03   -0.122099542164553077E+01    0.163253412235220524E+00    0.267935633430694686E+01    0.228874774056547325E+01   -0.110233478380908090E+01   -0.204699908829081956E+01    0.154918492978517286E+00   -0.447903893685489685E+01   -0.887385445915366233E+01    1
    0.198482819667721117E+03   -0.490253081865509088E+00    0.172988463013503763E+00    0.141843161438526266E-02    0.229227161015842196E+01   -0.265635823857959386E+01   -0.197668899795752617E+01    0.239344623886576131E-01   -0.447772528333531916E+01   -0.887483102165366766E+01    1
    0.199209620386678012E+03   -0.617711131688656323E+00    0.184701342149025755E+00   -0.461114379258854790E+00    0.253912905953000445E+01   -0.213520818284540059E+01   -0.234387396929010405E+01    0.172192264210087265E+00   -0.447683611192834174E+01   -0.887580758415370319E+01    1
    0.163238906860351562E+03   -0.178820705413818359E+01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.447310581902656779E+01   -0.887678414665370674E+01    1
    0.158447635674799358E+03   -0.622271705556593169E+00    0.104990323293246562E+00   -0.205730773160541824E+01    0.224637725882440842E+01   -0.243448605855223299E+01   -0.192056868387946755E+01    0.396719551400654735E+00   -0.445492422710722913E+01   -0.887776070915373161E+01    1
    0.132561622145301243E+03   -0.772030923687900161E+00    0.148292737777889011E+00   -0.641992355996557240E+00    0.274185982645417781E+01   -0.142021603620355163E+01   -0.248436519549172097E+01    0.280311731588416158E+00   -0.444757514316844738E+01   -0.887873727165374937E+01    1
    0.166186699532019361E+03   -0.188809089046728062E+01    0.917151081282364250E-01    0.386856247378639218E+00    0.218772908275367950E+01   -0.153703528141001655E+01   -0.229540377720234012E+01    0.333693835509722536E+00   -0.444302166723343994E+01   -0.887971383415374049E+01    1
    0.126374417543411255E+03   -0.221265196800231934E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.444207396153528045E+01   -0.888069039665379911E+01    1
    0.185508948564529419E+03   -0.174933093786239624E+01    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.443738979725762483E+01   -0.888166695915373694E+01    1
    0.179962588347279393E+03   -0.399762816457232439E+00    0.762826607046847016E-01   -0.153367291550045337E+01    0.236469277227732588E+01   -0.227798926577012661E+01   -0.521546376650987131E+00    0.495119489998266049E+00   -0.443608338051009454E+01   -0.888264352165366944E+01    1
    0.181844383304100518E+03    0.449758776780638136E+00    0.142455288615663200E+00   -0.520257730156711951E+00    0.255812737552576941E+01   -0.241231036093161455E+01   -0.153515561335731476E+01    0.584396681236050777E-01   -0.443374308531716643E+01   -0.888362008415372806E+01    1
    0.126694943254753014E+03   -0.169464628901636161E+01    0.185925636446671372E+00    0.737686944799664346E+00    0.214998972860802651E+01   -0.204335578076519209E+01   -0.170454540618451200E+01    0.520243262268560644E-01   -0.442883774918982809E+01   -0.888459664665375293E+01    1
    0.193656583724429254E+03   -0.145073793255656791E+01    0.155181144166912532E+00   -0.191021500385374465E+01    0.236321229964693202E+01   -0.151194062477715496E+01   -0.135979052946760159E+01    0.156642371870927527E+00   -0.442818935741526865E+01   -0.888557320915369075E+01    1
    0.156012945097610498E+03   -0.122855008431120849E+01    0.145984510702982601E+00   -0.138975463856811143E+01    0.209265889616392320E+01   -0.292301508313346359E+01   -0.154664377795778618E+01    0.259564727681555307E+00   -0.442597597490904260E+01   -0.888654977165369431E+01    1
    0.198276185989379883E+03   -0.344228029251098633E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00   -0.442069818415538052E+01   -0.888752633415372983E+01    1
    0.127069214510434477E+03   -0.198005842446950386E+01    0.127821337050934430E+00    0.208852971283438027E+01    0.218002613780308119E+01   -0.160500446380747208E+01   -0.265158824068347077E+01    0.196192681548338937E+00   -0.441822570743905629E+01   -0.888850289665376359E+01    1
    0.191013460912900314E+03    0.254474713665789221E+00    0.182726356945773161E+00   -0.617070007352534589E+00    0.225138135232718239E+01   -0.260633747037247243E+01   -0.707394253037845644E+00    0.329838090554504360E+00   -0.441472200447288277E+01   -0.888947945915376891E+01    1
    0.159938299655914307E+03   -0.178714203834533691E+01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.440677019474472864E+01   -0.889045602165372273E+01    1
    0.132669561151595786E+03    0.256734387552522314E+00    0.173408349005174267E+00   -0.162854011916890018E+01    0.218490033124622851E+01   -0.201930058146509062E+01   -0.238394327757671132E+01    0.442198732407104056E+00   -0.440672586336317806E+01   -0.889143258415370674E+01    1
    0.114132695439952641E+03    0.412809923933017409E-01    0.154641518022791247E+00   -0.403467208508926589E+00    0.285598255162005765E+01   -0.196996133611040625E+01   -0.206746618842046814E+00    0.565436644545736278E+00   -0.440537747923238143E+01   -0.889240914665370141E+01    1
    0.195773190259933472E+03   -0.710091173648834229E+00    0.187228034878274191E+00   -0.182667446136474609E+01    0.204380536079406738E+01   -0.213503766059875488E+01   -0.113498979806900024E+01    0.343079389572143567E+00   -0.439465455849229247E+01   -0.889338570915369431E+01    1
    0.187765178565048870E+03   -0.134119910663312014E+01    0.101939580492516460E+00   -0.178878388463694038E+01    0.227347060365254450E+01   -0.259112859311915056E+01   -0.949428873384603023E+00    0.469986011321341712E+00   -0.439034832871149838E+01   -0.889436227165367121E+01    1
    0.109094964362585841E+03   -0.712969389204493265E+00    0.178180096245609570E+00    0.444442562034545574E+00    0.239489965936626881E+01   -0.216475320597121890E+01   -0.193356800549143149E+01    0.432055381822439355E+00   -0.438999345905923199E+01   -0.889533883415371385E+01    1
    0.128262362629548278E+03   -0.105831615132752455E+01    0.110031806024442486E+00   -0.132323976171962121E+01    0.259510814200311124E+01   -0.207178870659258241E+01   -0.981681586687229490E+00    0.246619580896827423E+00   -0.438799148401248651E+01   -0.889631539665370852E+01    1
    0.185673053527837368E+03   -0.399992575019578522E+00    0.130218378491410519E+00   -0.216575731801924087E+01    0.273768486183145443E+01   -0.159428229520173925E+01   -0.145968894566522644E+01    0.421185628623009303E-01   -0.438397674187133113E+01   -0.889729195915373516E+01    1
    0.167350697194563395E+03   -0.181213215664367477E+01    0.141890868473196402E+00    0.540961427750592527E-01    0.235177316636065648E+01   -0.195085283485066707E+01   -0.126795807673224492E+01    0.127854817631827600E+00   -0.438341673906926488E+01   -0.889826852165377602E+01    1
    0.126656262980731327E+03   -0.154339240235966368E+01    0.144073893102963868E+00    0.202262397437635055E+01    0.217575421683498860E+01   -0.114565544018739152E+01   -0.228081806089243200E+01    0.322570107528633687E+00   -0.438290515321168606E+01   -0.889924508415370319E+01    1
    0.128228097902495676E+03    0.149754411121327369E+00    0.133942097927405024E+00   -0.254994669027528698E+01    0.240029295710210056E+01   -0.882169623963408700E+00   -0.255221375515657511E+01    0.297787127909711014E+00   -0.438193670439990690E+01   -0.890022164665368898E+01    1
    0.134456734452094963E+03   -0.800072686665713739E+00    0.141118282627874736E+00   -0.449972000174792885E+00    0.276836141412413461E+01   -0.209091034016600474E+01   -0.154480080829796029E+01    0.523720253774526065E-01   -0.438066103661723982E+01   -0.890119820915369786E+01    1
    0.147942335332879054E+03   -0.783137459317505558E+00    0.142992598934813198E+00   -0.254206723041275628E+01    0.245137431120907667E+01   -0.129259443937736762E+01   -0.154677508949584719E+01    0.234560596065090221E+00   -0.437990193808150430E+01   -0.890217477165368898E+01    1
    0.173094189167022705E+03    0.524176478385925293E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.437521466964869177E+01   -0.890315133415371562E+01    1
    0.149982605178423285E+03   -0.944905480818547305E+00    0.848448803019979797E-01   -0.186857883083914555E+01    0.258584072253066521E+01   -0.212038851603915601E+01   -0.162552943466610778E+01    0.495147265643567758E+00   -0.436864488773732518E+01   -0.890412789665371918E+01    1
    0.189340701260404558E+03   -0.746289572205683704E+00    0.179916720776841565E+00   -0.129947519698389691E+00    0.283810169027781001E+01   -0.155516216035029231E+01   -0.242600604433036882E+01    0.472075626845877783E+00   -0.436319014352136492E+01   -0.890510445915373339E+01    1
    0.116550518165129702E+03   -0.912480762628853359E+00    0.104786325219638460E+00   -0.178079504145655720E+01    0.230332199670202309E+01   -0.265592424923226833E+01   -0.204259539885889296E+01    0.270334004059001098E+00   -0.436250013139645976E+01   -0.890608102165378845E+01    1
    0.185783723667675986E+03    0.152610440501286249E-01    0.180493378256982001E+00    0.251735150490913107E+00    0.264074492082909718E+01   -0.174918905471356778E+01   -0.258642393101753765E+01    0.433459267917832847E+00   -0.436217996022593635E+01   -0.890705758415379023E+01    1
    0.124921026706801854E+03   -0.339709707018662765E+00    0.984035531030924976E-01   -0.565975111283826493E+00    0.201647871489576413E+01   -0.235685337587586252E+01   -0.254233003832408144E+01    0.112837280231628556E-02   -0.435967880816916775E+01   -0.890803414665374582E+01    1
    0.167359701794483129E+03   -0.191304525358154454E+01    0.827432436337830757E-01    0.235028977359327662E+01    0.269700251688344306E+01   -0.473372417607170970E+00   -0.174010414976193872E+01    0.392648165431480456E+00   -0.435816042961660877E+01   -0.890901070915374582E+01    1
    0.190939718484878540E+03    0.847872078418731689E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.435102323604421404E+01   -0.890998727165376536E+01    1
    0.193303213419797942E+03   -0.145035277968150877E+01    0.183301760490211685E+00   -0.165727925925640851E+01    0.241372389271876786E+01   -0.176993664606746193E+01   -0.220079006876243799E+01    0.268631389529931264E+00   -0.434794796376218251E+01   -0.891096383415376536E+01    1
    0.104836770034152536E+03   -0.109590038773188514E+01    0.861775553846753223E-01    0.148246107650371517E+01    0.211274639982943357E+01   -0.154629427360660099E+01   -0.930455529988795327E+00    0.412577419552512425E+00   -0.434605140504611853E+01   -0.891194039665379734E+01    1
    0.108235028990643642E+03   -0.125082205976561966E+01    0.491300661287911167E-01   -0.109588434746894148E+01    0.204948181617598735E+01   -0.256703111181872501E+01   -0.149442895494817107E+01    0.268217031882536594E+00   -0.434343498356072910E+01   -0.891291695915379023E+01    1
    0.135500907897949219E+03   -0.975293874740600586E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.434309738393283062E+01   -0.891389352165375826E+01    1
    0.145003207857771997E+03   -0.531592037324873479E+00    0.172551633948231559E+00    0.745892796528587088E+00    0.210234561775942730E+01   -0.206438263863295157E+01   -0.189104795899505063E+01    0.438950720427875973E+00   -0.434222510600845357E+01   -0.891487008415369786E+01    1
    0.141635591139470733E+03   -0.156996329437913529E+00    0.150679586236874719E+00   -0.231680844307704925E+01    0.251891055092077298E+01   -0.197351011022851486E+01   -0.215847320368728246E+01    0.123965392014998274E+00   -0.434200681669299460E+01   -0.891584664665369075E+01    1
    0.128805000020689789E+03   -0.894803211136487420E+00    0.404032718562876841E-01    0.205766411808506078E+01    0.227477996377734071E+01   -0.981896997521408466E+00   -0.265733948627342897E+01    0.524585340750674756E+00   -0.433909534565028476E+01   -0.891682320915369431E+01    1
    0.163862739453044640E+03    0.250272145190390205E+00    0.181494660769611488E+00   -0.186879357298713966E+00    0.266728996317128964E+01   -0.211049604928540102E+01   -0.163770072549959744E+01    0.365992183340906385E+00   -0.433608547783206610E+01   -0.891779977165364812E+01    1
    0.183392750881391720E+03    0.289111805993629734E+00    0.134051576907449399E+00   -0.919945373461870552E+00    0.215279839550929086E+01   -0.249586172377432103E+01   -0.240066180857986078E+01    0.309145740296790317E+00   -0.433216831965576965E+01   -0.891877633415367121E+01    1
    0.127183696825848727E+03   -0.787597755215598161E+00    0.184006534748094003E+00    0.292763750373552689E+01    0.206544419916026678E+01   -0.125793274006721312E+01   -0.285112601033532975E+01    0.337033793373992530E+00   -0.432566306432107783E+01   -0.891975289665376003E+01    1
    0.194913626789559430E+03   -0.160463690404139170E+01    0.175386724451042697E+00   -0.691297949822784918E+00    0.219796104884415122E+01   -0.227241187939138989E+01   -0.908598260053761209E+00    0.522696354014329456E+00   -0.432551690517514942E+01   -0.892072945915378490E+01    1
    0.189893271583993680E+03   -0.148763246288530282E+01    0.136320366288005396E+00   -0.767568154766405275E+00    0.226766028115963492E+01   -0.100254337880545785E+01   -0.268217528364215063E+01    0.500652965052596599E+00   -0.431896702712031999E+01   -0.892170602165369253E+01    1
    0.145093178656564021E+03   -0.195422115466006008E+01    0.100388694248803229E+00    0.202824607994594430E+01    0.229163460409586905E+01   -0.153747429594713125E+01   -0.177887863227086718E+01    0.393998129182224835E-01   -0.431387296924920882E+01   -0.892268258415371562E+01    1
    0.163554090326586618E+03   -0.194639386202870868E+01    0.102427790808487323E+00    0.257668746465484766E+01    0.239147060415842549E+01   -0.655054796970416131E+00   -0.584649763466504879E-01    0.255740607610544513E+00   -0.431267299988099317E+01   -0.892365914665375293E+01    1
    0.136598396301269531E+03   -0.128997546434402466E+01    0.177949903416571020E+00    0.325364112854003906E+00    0.206014877557754517E+01   -0.179756587743759155E+01   -0.152590942382812500E+01    0.181957465839385990E+00   -0.431133998922937778E+01   -0.892463570915366944E+01    1
    0.111259329707857702E+03   -0.119405233406035238E+01    0.182260551064176185E+00   -0.112858949426935151E+01    0.220874078900377491E+01   -0.212465535510985504E+01   -0.737671527216333889E+00    0.425570659853331951E-01   -0.430842863474186721E+01   -0.892561227165372451E+01    1
    0.177019433794808151E+03   -0.727884680713757337E-01    0.159992126666279127E+00   -0.256369421027148103E+00    0.229764324739973391E+01   -0.177971309825733792E+01   -0.377386721052757945E+00    0.463030158538610404E+00   -0.430688677797723329E+01   -0.892658883415372628E+01    1
    0.142061997868530682E+03   -0.958718133805573913E-01    0.168584689330999571E+00   -0.809398957887272896E+00    0.234578959349315674E+01   -0.165377029652076368E+01   -0.956025709003036184E+00    0.516134509758927051E+00   -0.430575920609494123E+01   -0.892756539665366766E+01    1
    0.121067052275764411E+03   -0.118444588023787212E+01    0.675679823058203816E-01    0.105929625901469215E+01    0.210126040623218246E+01   -0.153476857752242601E+01   -0.171203060744725910E+01    0.457473899600749689E+00   -0.430403521551681578E+01   -0.892854195915371207E+01    1
    0.152080131551621548E+03   -0.148147115587097056E+01    0.766209387792048946E-01    0.185500994927511531E+01    0.241775973953779610E+01   -0.952103916399280603E+00   -0.236767916746835994E+01    0.323062871484763980E+00   -0.430035867610050992E+01   -0.892951852165368543E+01    1
    0.176961370815779730E+03    0.484141237767861554E+00    0.112673330513269554E+00   -0.261282958862744552E+01    0.244385202141613789E+01   -0.169717954415445638E+01   -0.169181537744000732E+01    0.158621474654464967E+00   -0.430022440597166700E+01   -0.893049508415368720E+01    1
    0.126442490278470828E+03   -0.184383942252605149E+01    0.151226544226272797E+00   -0.549768128554025015E+00    0.288448928069514476E+01   -0.181805755477098785E+01   -0.200216182847149282E+01    0.275386813036590627E+00   -0.429532734757615131E+01   -0.893147164665368543E+01    1
    0.144841660444288095E+03    0.260156880648258593E+00    0.155093926162838180E+00   -0.231550449709990591E+01    0.217826289011289242E+01   -0.851513934558995267E+00   -0.216134620353201612E+01    0.159063634723987685E+00   -0.429452397056254931E+01   -0.893244820915371207E+01    1
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.429402707724571275E+01   -0.893342477165376891E+01    1
    0.139115642903072740E+03   -0.193111919208744509E+01    0.158474774827025516E+00   -0.498810580680393301E-01    0.229157328689913431E+01   -0.226965307980444342E+01   -0.701765178946375023E+00    0.399798126172079882E+00   -0.429301106271711941E+01   -0.893440133415371207E+01    1
    0.104256784915924072E+03   -0.193680447340011597E+01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.429237657925333593E+01   -0.893537789665367654E+01    1
    0.132469487190246582E+03   -0.140569007396697998E+01    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.428394426154536490E+01   -0.893635445915365700E+01    1
    0.121797155369380505E+03   -0.141405872614948169E+01    0.170879805191881701E+00   -0.143123477908159868E+01    0.270894519772483555E+01   -0.160356986134817814E+01   -0.295714288558094429E+01    0.139016153307987667E+00   -0.428363152575641326E+01   -0.893733102165371207E+01    1
    0.110356595857820082E+03   -0.130299248972463033E+01    0.889502256955130161E-01    0.212265731084691378E+01    0.235536285742245122E+01   -0.114632560485490864E+01   -0.808973962719781170E-01    0.465132964298025642E+00   -0.428213956553644692E+01   -0.893830758415375293E+01    1
    0.148003618511861987E+03    0.655840607288483923E+00    0.182633743806547566E+00    0.557486693253732568E-01    0.264098087034361484E+01   -0.134296594575450490E+01   -0.249317883997384016E+01    0.313948385891199722E+00   -0.428183571323691758E+01   -0.893928414665375826E+01    1
    0.158018674808638167E+03   -0.171174867390886321E+01    0.182833457832800389E+00   -0.632646109998748596E+00    0.247725910871603183E+01   -0.238005647514834395E+01   -0.186471410521052428E+01    0.162636097032759386E+00   -0.427777345274334753E+01   -0.894026070915376891E+01    1
    0.131039522232313431E+03   -0.118597968651801078E+01    0.106559193946883318E+00   -0.820593517116874782E+00    0.246911225028541281E+01   -0.215690881202735252E+01   -0.131278683601538448E+01    0.326739075093327613E+00   -0.427758732179300161E+01   -0.894123727165378135E+01    1
    0.161610599645130890E+03   -0.164795424868498652E+01    0.189964492185104444E+00    0.248494569226628492E+01    0.220586664518570341E+01   -0.750078971827363716E+00   -0.207905919553299068E+01    0.449446331125052834E+00   -0.427591213995174169E+01   -0.894221383415375115E+01    1
    0.182390677049087287E+03   -0.136567599633209369E+01    0.118986758495453593E+00   -0.104110474640889406E+01    0.242977413627222871E+01   -0.223705588646797926E+01   -0.601177973112021480E+00    0.481008773537910772E+00   -0.427322654324814533E+01   -0.894319039665369431E+01    1
    0.155260269335876899E+03   -0.745054327884346890E-01    0.157751381642244060E+00   -0.246267222032317612E+01    0.234081951142833145E+01   -0.116318914260199602E+01   -0.159061852342786780E+01    0.138375091538559869E+00   -0.427249109186005516E+01   -0.894416695915368543E+01    1
    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.427111793517378935E+01   -0.894514352165364812E+01    1
    0.108425897359848022E+03   -0.159864532947540283E+01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.427069625934574404E+01   -0.894612008415366944E+01    1
    0.188911596864258939E+03   -0.105442385208396328E+00    0.951938076097629676E-01   -0.265204219493658711E+01    0.206285983971101228E+01   -0.217793328491734339E+01   -0.189777111245592023E+01    0.364124643582548924E+00   -0.426889587172862761E+01   -0.894709664665368365E+01    1
    0.137190057794341101E+03   -0.167309224627247621E+01    0.137191873938742964E+00    0.297398492959754002E+01    0.225409366264369648E+01   -0.752029128425933724E+00   -0.192486996300732427E+01    0.212887820391793603E+00   -0.426304150529454873E+01   -0.894807320915368010E+01    1
    0.178625282881448072E+03   -0.868074629822175314E+00    0.167454425125787454E+00   -0.230955355994133082E+00    0.282764043482903960E+01   -0.139905214893389607E+01   -0.256899069476326503E+01    0.877269358365201368E-01   -0.425839589458801093E+01   -0.894904977165370497E+01    1
    0.141997796215207643E+03   -0.152791966438469107E+01    0.337637587710862691E-01   -0.408648476317054588E+00    0.211857958812961833E+01   -0.170461281090173133E+01   -0.182387973792081048E+00    0.507403185150874125E+00   -0.425054277171192130E+01   -0.895002633415375470E+01    1
    0.190365267759268136E+03    0.103192143419483795E+00    0.820477730589327797E-01   -0.205193429221248991E+01    0.263596629682256811E+01   -0.158268306526711777E+01   -0.253357505636589986E+01    0.189507318603664182E+00   -0.424908641023358413E+01   -0.895100289665376891E+01    1
