    0.915631950386473477E+03   -0.171820749880031642E+01   -0.225267088445213481E+00    0.146674464753310367E+02    0.516329436546465459E+02   -0.321603626982282691E+02   -0.106306903966537565E+02    1
    0.760017339119122767E+03   -0.869508542875434776E+00   -0.943927113594204670E+00    0.144645043494636223E+02    0.516921665257621683E+02   -0.321332013681224637E+02   -0.106316669591537458E+02    1
    0.136241036970647087E+03   -0.100718070202966858E+00   -0.871645789213550515E+00    0.135478289340965379E+02    0.503723309172442555E+02   -0.321186698573621783E+02   -0.106326435216537458E+02    1
    0.485330251411755910E+03   -0.108778370856270401E+01   -0.521784480909258441E+00    0.133796899676926628E+02    0.515963095576758164E+02   -0.321131514249064764E+02   -0.106336200841537316E+02    1
    0.418054030338357904E+03   -0.117044721004278429E+01   -0.373376167354897426E+00    0.145899491647921504E+02    0.509094553574645374E+02   -0.320799803700014365E+02   -0.106345966466537174E+02    1
    0.147269233532022980E+03   -0.278225984257817638E+00   -0.153474356696519543E+00    0.145366234525565741E+02    0.503707273546183600E+02   -0.320094398825827824E+02   -0.106355732091536979E+02    1
    0.338075771063892148E+03   -0.777603836009720384E+00   -0.935270739150282360E+00    0.143896512657084834E+02    0.518383954801900160E+02   -0.319615989604329371E+02   -0.106365497716537067E+02    1
    0.453304094574545005E+02   -0.130365135765107532E+01   -0.179468663102802850E+01    0.139659789966498149E+02    0.487703769756381718E+02   -0.319281343126638930E+02   -0.106375263341537529E+02    1
    0.251099822612095522E+03   -0.132780531475343633E+00   -0.903430858993282904E+00    0.145615182750461667E+02    0.516445197964240776E+02   -0.319171074603305094E+02   -0.106385028966537423E+02    1
    0.382746449976503769E+02   -0.164956264737067482E+00   -0.613873449011438588E+00    0.135751930638293636E+02    0.500846211190562727E+02   -0.319156369823706854E+02   -0.106394794591536961E+02    1
    0.663991913679822460E+03   -0.130760340836241129E+01   -0.619210017316229155E+00    0.139217019985676309E+02    0.515573537804897200E+02   -0.319136957728845125E+02   -0.106404560216536748E+02    1
    0.134859578632261105E+03   -0.176246582086077486E+01   -0.450971545199441159E+00    0.146154233746281115E+02    0.495744836943915104E+02   -0.318690208360999669E+02   -0.106414325841537103E+02    1
    0.866928435331828382E+03   -0.841636847094879847E+00   -0.873175545390875385E+00    0.147652596943330039E+02    0.514019291883780980E+02   -0.318625249857511115E+02   -0.106424091466537227E+02    1
    0.524009456681012693E+03   -0.199780227816541411E+01   -0.628109247738014354E+00    0.134320421449973715E+02    0.519282354554909773E+02   -0.318613814199965510E+02   -0.106433857091536783E+02    1
    0.338926450736530967E+03   -0.680043299944582014E+00   -0.569204846785894780E+00    0.148858952126386530E+02    0.505931692784409535E+02   -0.318498042993030985E+02   -0.106443622716537227E+02    1
    0.190009359498369832E+03   -0.217852614263117417E+00   -0.449729464023906012E+00    0.144343084887134587E+02    0.514857227074301278E+02   -0.318214564230505346E+02   -0.106453388341537476E+02    1
    0.456669955949348108E+02   -0.135998596654837378E+00   -0.612257013145724116E+00    0.113145929229589868E+02    0.507755387408423360E+02   -0.318196937033133906E+02   -0.106463153966536801E+02    1
    0.375036943446763900E+02   -0.105423621293848102E+01   -0.633670461588277334E+00    0.138880349718467961E+02    0.485628672592490389E+02   -0.318052876039749641E+02   -0.106472919591537050E+02    1
    0.337624467953361531E+02   -0.255861373061504249E+00   -0.143841052040904049E+01    0.126016280959800326E+02    0.500817257245270824E+02   -0.317295493811048672E+02   -0.106482685216537440E+02    1
    0.327851368676543373E+02   -0.813337686843363272E+00   -0.941168937944098616E+00    0.127858780760827706E+02    0.488648302570445452E+02   -0.317275899732978743E+02   -0.106492450841536836E+02    1
    0.430111535645360334E+03   -0.125853844973360518E+01   -0.331832288956248611E+00    0.139703096456123106E+02    0.512564544661097230E+02   -0.317218769381970773E+02   -0.106502216466536623E+02    1
    0.110357415370922268E+03   -0.630077112684765073E+00   -0.894012851935930719E+00    0.132239958656142438E+02    0.499819432658948628E+02   -0.316765567840452960E+02   -0.106511982091537014E+02    1
    0.272085327319941086E+03   -0.275821549255744536E+00   -0.440082739501077569E-01    0.136476750005103575E+02    0.514486829251811812E+02   -0.316669398777919682E+02   -0.106521747716537103E+02    1
    0.345230904425400581E+03   -0.692735855416258595E+00   -0.315044656175972548E+00    0.133132445245842419E+02    0.514844431189024192E+02   -0.316655858020638483E+02   -0.106531513341536979E+02    1
    0.954452508853726158E+03   -0.197483941162618604E+01   -0.576786640008084994E+00    0.145159386001803021E+02    0.515666897023112725E+02   -0.316538218105411211E+02   -0.106541278966537032E+02    1
    0.204488264825985254E+03   -0.170641829348364382E+01   -0.278385408853731420E+00    0.141998435861549979E+02    0.515771546164763066E+02   -0.316300154892119636E+02   -0.106551044591537245E+02    1
    0.114984141843466176E+03   -0.517164225773518060E+00   -0.124966684010565432E+01    0.138955632942697420E+02    0.508638963982086949E+02   -0.316163166895217600E+02   -0.106560810216537085E+02    1
    0.179023470829391840E+03   -0.430701610137380619E-01   -0.858636575509191147E+00    0.137248394114848296E+02    0.506834991151081624E+02   -0.316111253269757313E+02   -0.106570575841537067E+02    1
    0.129729642033576340E+03   -0.149681323183615289E+01   -0.221246494111243308E+00    0.117431522385224252E+02    0.516550751254513045E+02   -0.315836147238619880E+02   -0.106580341466537192E+02    1
    0.609802277004884900E+03   -0.198543315082194272E+01   -0.638218757524288804E+00    0.139039080969733284E+02    0.514431009092138680E+02   -0.315754229432107714E+02   -0.106590107091536996E+02    1
    0.464663257486681744E+03   -0.383680248442922922E+00   -0.115314029774734372E+00    0.145249454833502973E+02    0.514947323794973215E+02   -0.315751560819084993E+02   -0.106599872716536961E+02    1
    0.257998073787039402E+03   -0.322814404607607575E-01   -0.277543751911353276E+00    0.149440731356975238E+02    0.511177154052782043E+02   -0.315709634026820964E+02   -0.106609638341537138E+02    1
    0.505798144040701771E+02   -0.153935942352586874E+01   -0.997428122287612240E+00    0.124493174736335916E+02    0.495313891238752433E+02   -0.315676078933663398E+02   -0.106619403966536961E+02    1
    0.969818047174970701E+02   -0.152863160304325651E+01   -0.730093054343839754E+00    0.139048228436193764E+02    0.494063330201754880E+02   -0.314860793011236346E+02   -0.106629169591536908E+02    1
    0.232324707601089500E+03   -0.295666871373498230E+00   -0.813927847323220099E+00    0.144087345757482108E+02    0.515940996376190526E+02   -0.314670886768354521E+02   -0.106638935216536854E+02    1
    0.919837930250754425E+03   -0.119134923149027960E+01   -0.895500112968388606E+00    0.147495665493194075E+02    0.514966449319104527E+02   -0.314568598884641091E+02   -0.106648700841536925E+02    1
    0.636175589588270469E+02   -0.193302467405075284E+01   -0.420496928214769028E+00    0.122611988554372608E+02    0.517009447872041292E+02   -0.314319018739993190E+02   -0.106658466466537405E+02    1
    0.240786560585171202E+03   -0.289237327858973492E+00   -0.120763299426050352E+00    0.136291644078934251E+02    0.512702598681290311E+02   -0.314252761002049397E+02   -0.106668232091537298E+02    1
    0.188750763942378114E+03   -0.173998157012897492E+01   -0.734120557556660280E+00    0.146587255795493405E+02    0.497179370853166418E+02   -0.314134982268831777E+02   -0.106677997716537227E+02    1
    0.207832212373599560E+03   -0.337774469971214186E+00   -0.234861020149054411E+00    0.130738631282475168E+02    0.512530004499728449E+02   -0.313955757428754971E+02   -0.106687763341537263E+02    1
    0.472277653960680794E+02   -0.810780305903546994E+00   -0.861045530291923988E+00    0.137514231932527764E+02    0.487751062302891825E+02   -0.313676008932630808E+02   -0.106697528966536890E+02    1
    0.187421681028101148E+03   -0.803489457033515375E+00   -0.899976679854877837E+00    0.140765516498834575E+02    0.500900651666985794E+02   -0.313672745499828096E+02   -0.106707294591537210E+02    1
    0.107121606388548631E+02   -0.546842984273860244E+00   -0.101598957076700414E+01    0.142656563287933267E+02    0.480185754587286908E+02   -0.313422403557638845E+02   -0.106717060216537227E+02    1
    0.289561383889864715E+03   -0.548182415396876177E+00   -0.482589168846720540E+00    0.148028855671748101E+02    0.516945468791870439E+02   -0.313337386819936263E+02   -0.106726825841536836E+02    1
    0.129247047899418817E+03   -0.126190746340246918E+01   -0.744393474561518609E+00    0.148461028953917875E+02    0.505752067518989890E+02   -0.313262185034578948E+02   -0.106736591466536765E+02    1
    0.181080056292265738E+03   -0.171207186777995934E+01   -0.781518654000349144E+00    0.128116802046698126E+02    0.513900032824446740E+02   -0.313204413603573570E+02   -0.106746357091537138E+02    1
    0.681986214139557546E+03   -0.988393854682112494E+00   -0.568326618508634418E+00    0.136856477962309224E+02    0.518014237801588990E+02   -0.312971340852461282E+02   -0.106756122716537440E+02    1
    0.678295744414586125E+03   -0.140259486507542230E+01   -0.630875474294201766E+00    0.136621246008322998E+02    0.517809185319420777E+02   -0.312681065651006378E+02   -0.106765888341537210E+02    1
    0.402623330084409076E+03   -0.166616975854181404E+01   -0.305094262113697390E+00    0.147836297113897182E+02    0.507611212517947763E+02   -0.312436695636471669E+02   -0.106775653966537565E+02    1
    0.755448816474830892E+03   -0.460636650924418412E+00   -0.879950493623385732E+00    0.146177386708206818E+02    0.514485114641122436E+02   -0.312435941925334504E+02   -0.106785419591537512E+02    1
    0.194051474627469531E+03   -0.335955797302736281E+00   -0.594474384758868268E+00    0.143512334993134232E+02    0.514371821416197648E+02   -0.312198508383481723E+02   -0.106795185216536801E+02    1
    0.531406274361153464E+03   -0.192309265959339193E+01   -0.217824026104103119E+00    0.146853266115824681E+02    0.510962858408897347E+02   -0.312182491818222196E+02   -0.106804950841536783E+02    1
    0.897035807637529615E+03   -0.167166895939888205E+01   -0.581147639151824436E+00    0.145160488256177782E+02    0.515477008472238367E+02   -0.311883847818783302E+02   -0.106814716466537352E+02    1
    0.253368245044973690E+03   -0.334410822546333808E-01   -0.485618784159709271E+00    0.141992946479447326E+02    0.511933346148415467E+02   -0.311736517185054041E+02   -0.106824482091537689E+02    1
    0.180532415198409701E+02   -0.344651568679146703E+00   -0.558883313512982483E+00    0.141732741165750085E+02    0.489753336893389388E+02   -0.311615145457792053E+02   -0.106834247716537725E+02    1
    0.539762079618237408E+03   -0.339574948412405986E+00   -0.659376502568690626E+00    0.139858532310155663E+02    0.515360291929733236E+02   -0.311600228096760219E+02   -0.106844013341537458E+02    1
    0.876114705913871830E+03   -0.195940822625060918E+01   -0.209669631115188437E+00    0.142768740016788485E+02    0.518260800375076300E+02   -0.311246897977052939E+02   -0.106853778966536872E+02    1
    0.133524579748468938E+03   -0.667697703980059787E+00   -0.599757405842674451E+00    0.134110850322094048E+02    0.502658721636319257E+02   -0.311237273928015838E+02   -0.106863544591536730E+02    1
    0.306424985570802733E+03   -0.333585179351247874E-02   -0.548742337720984352E-01    0.149378642447228440E+02    0.518196632961851762E+02   -0.311062794166021028E+02   -0.106873310216537014E+02    1
    0.108788622336030301E+03   -0.188754587904810012E+01   -0.117472333126426332E+01    0.141843196019815032E+02    0.492067398487163672E+02   -0.310782145654388913E+02   -0.106883075841536961E+02    1
    0.635498051259324459E+01   -0.749957851540002940E+00   -0.202271203720808757E+00    0.136043374760713860E+02    0.483639223387287345E+02   -0.310473646635631795E+02   -0.106892841466537263E+02    1
    0.395232623886146371E+03   -0.142368390390849164E+01   -0.477268910103521904E+00    0.138583193884178275E+02    0.511206941206258065E+02   -0.310387502204939096E+02   -0.106902607091537121E+02    1
    0.349848635660999605E+02   -0.122687320909259112E+01   -0.142274406691246114E+01    0.131914569991935693E+02    0.484037640261634436E+02   -0.310153147282520081E+02   -0.106912372716537138E+02    1
    0.283203436392586923E+03   -0.142119189886812602E+00   -0.523244383709203120E+00    0.146807198361816109E+02    0.517011810690892517E+02   -0.309842848868957788E+02   -0.106922138341537192E+02    1
    0.150706171989440918E+02   -0.354248523712158203E+00   -0.115127772092819214E+01    0.148057982325553894E+02    0.480584136843681335E+02   -0.309669538624499339E+02   -0.106931903966537050E+02    1
    0.563549098044999482E+03   -0.214288179238510956E+00   -0.768706397951146592E+00    0.146399823819153774E+02    0.513827800925485860E+02   -0.309572183876573028E+02   -0.106941669591537174E+02    1
    0.370343927502082693E+02   -0.182289897226912534E+01   -0.335033300228703368E+00    0.121489763914900557E+02    0.511452934999599904E+02   -0.309514131906054430E+02   -0.106951435216537210E+02    1
    0.832850183599618532E+02   -0.325295036060539777E+00   -0.190500926887326116E+00    0.130217526435097142E+02    0.514788449247797431E+02   -0.308941333012564208E+02   -0.106961200841537476E+02    1
    0.420641763258763206E+03   -0.990842180998590116E-01   -0.944918924662788484E+00    0.144480186580404428E+02    0.511963882707145075E+02   -0.308691467532984731E+02   -0.106970966466537423E+02    1
    0.363276225146478964E+03   -0.125146646406417750E+01   -0.344251732213979977E+00    0.133820492538878106E+02    0.513917944841196785E+02   -0.308570264567027337E+02   -0.106980732091537156E+02    1
    0.237895318748935438E+03   -0.124596859823478923E+01   -0.339321793809660655E+00    0.127667310056708061E+02    0.513359875503074221E+02   -0.308330516378665536E+02   -0.106990497716536712E+02    1
    0.416348522517770732E+03   -0.334358402005480393E+00   -0.755885603925328553E+00    0.129522874963341685E+02    0.519442611115498494E+02   -0.308060904612778259E+02   -0.107000263341536730E+02    1
    0.533910665528791473E+01   -0.136250378922638782E+01   -0.250114890937423340E+00    0.129336244493062242E+02    0.473294555089520586E+02   -0.307946256094964603E+02   -0.107010028966536979E+02    1
    0.312785747136919895E+03   -0.320331905371413539E+00   -0.133893968535428254E+01    0.145876444198516939E+02    0.506439836833588828E+02   -0.307612481311035246E+02   -0.107019794591537067E+02    1
    0.772599725537872928E+02   -0.146905905757888311E+00   -0.126267872495907874E+00    0.135856533261598340E+02    0.502735662575834681E+02   -0.307538012705481449E+02   -0.107029560216537227E+02    1
    0.889664756662348509E+03   -0.184983633839269568E+01   -0.387487461307180148E+00    0.143535434575975334E+02    0.517072822370905669E+02   -0.307136902911181409E+02   -0.107039325841537565E+02    1
    0.211357383065198263E+03   -0.144008542449285937E+01   -0.919511147206449664E+00    0.140879831328881320E+02    0.501122968830487281E+02   -0.307122573112611903E+02   -0.107049091466537210E+02    1
    0.466688290651283921E+03   -0.152058145319069959E+01   -0.282892999524296584E+00    0.145946622974238345E+02    0.510429175032814442E+02   -0.307033666304826411E+02   -0.107058857091536694E+02    1
    0.275057898200658826E+03   -0.264435954586483613E+00   -0.908488252642237093E+00    0.143772647477501518E+02    0.506113630632330995E+02   -0.306961455082855750E+02   -0.107068622716537103E+02    1
    0.315492011751220218E+03   -0.489158776740028944E+00   -0.243506492449748535E+00    0.148228220560482029E+02    0.518939423533891855E+02   -0.306691825801402587E+02   -0.107078388341537032E+02    1
    0.464386356482015614E+02   -0.101829401856123591E+01   -0.992280188912195271E+00    0.127429043212052644E+02    0.507234868163612731E+02   -0.306686074544543530E+02   -0.107088153966537210E+02    1
    0.157955029575971082E+03   -0.191251846904556722E+01   -0.390246847666039898E+00    0.131338132439858768E+02    0.505575130922584322E+02   -0.306641643641535921E+02   -0.107097919591537352E+02    1
    0.158534192044920246E+03   -0.981384792663045680E+00   -0.701580658222605180E+00    0.125043130668790408E+02    0.509510984649925618E+02   -0.306608978469456730E+02   -0.107107685216536961E+02    1
    0.138831333377122974E+03   -0.621779361885953952E+00   -0.384938501708614211E+00    0.129777820820425394E+02    0.507124350048490200E+02   -0.306505825192221550E+02   -0.107117450841536890E+02    1
    0.322472001376440971E+03   -0.962358741860849021E+00   -0.264298678746539117E+00    0.147596417210187454E+02    0.507452751414406080E+02   -0.306432202614775804E+02   -0.107127216466536925E+02    1
    0.379963933245284124E+03   -0.471050059692157186E+00   -0.473453536876268011E+00    0.135210018298996619E+02    0.514600881203833111E+02   -0.306362337185414546E+02   -0.107136982091537423E+02    1
    0.220788017281910030E+02   -0.168746433424894793E+01   -0.519430980031525991E+00    0.139752991210314672E+02    0.479611462985847794E+02   -0.306342982233647376E+02   -0.107146747716537707E+02    1
    0.824369233698667472E+02   -0.103534459674632373E-01   -0.843544116699964874E+00    0.140061155514500939E+02    0.498945760741628348E+02   -0.306255766249793773E+02   -0.107156513341537583E+02    1
    0.710824695640784853E+03   -0.107905067821833067E+01   -0.961309345063195764E+00    0.145983256504777970E+02    0.515425823678103043E+02   -0.306053033914697572E+02   -0.107166278966537387E+02    1
    0.665638300380677947E+03   -0.131236147455878749E+01   -0.363363868224797493E+00    0.139095079217292366E+02    0.517179799141925258E+02   -0.305917420245086511E+02   -0.107176044591537174E+02    1
    0.107014271231808593E+03   -0.188060543350878406E+00   -0.911785467476475375E+00    0.136211703474603727E+02    0.500097452109316407E+02   -0.305847021515853932E+02   -0.107185810216537458E+02    1
    0.416118522243531174E+03   -0.182441882733741778E+01   -0.540241013910236489E-02    0.144566795020168417E+02    0.511372468156073268E+02   -0.305608157667694513E+02   -0.107195575841537707E+02    1
    0.305320568117277958E+03   -0.270866754558778400E-01   -0.219362224477240630E+00    0.144685384516390840E+02    0.515491527161178738E+02   -0.305575627115790915E+02   -0.107205341466537050E+02    1
    0.247430726607994956E+03   -0.150226890196651031E+01   -0.568897236688181707E+00    0.145018981440113492E+02    0.514919385805206176E+02   -0.305276203434774374E+02   -0.107215107091536677E+02    1
    0.108339854322718921E+03   -0.392769525921992546E+00   -0.497805566028100444E+00    0.127138591996246895E+02    0.518068519770905382E+02   -0.305101931257210381E+02   -0.107224872716536606E+02    1
    0.405513598014337674E+03   -0.532319492825083174E+00   -0.837451420767684418E+00    0.135351671163250060E+02    0.513578042002496744E+02   -0.305071280270999949E+02   -0.107234638341536570E+02    1
    0.157262969278627196E+03   -0.535041507128950933E+00   -0.212945527985192840E+00    0.139172747697831447E+02    0.515735180066402137E+02   -0.305051907964259001E+02   -0.107244403966536748E+02    1
    0.191205186098638535E+03   -0.186841959529717361E+01   -0.443580297770952647E+00    0.138683848101604550E+02    0.503076983796342461E+02   -0.304834642035895769E+02   -0.107254169591536908E+02    1
    0.224902658373360140E+03   -0.143523923634996398E+01   -0.976212940591447698E+00    0.148141356975277336E+02    0.498319979929121004E+02   -0.303684011250869830E+02   -0.107263935216537263E+02    1
    0.221462149487125458E+03   -0.922747187289874038E-01   -0.963105998611157865E+00    0.130261085819150821E+02    0.517204293357998992E+02   -0.303625099948769730E+02   -0.107273700841537689E+02    1
    0.207102109649623657E+03   -0.129747622901333681E+00   -0.129818482613503416E+01    0.149587928940915127E+02    0.500396745987048277E+02   -0.303232002287283038E+02   -0.107283466466537618E+02    1
    0.354438961028393066E+03   -0.145143483361350323E+01   -0.920742498845148027E+00    0.139661044076990155E+02    0.508270984199071592E+02   -0.303193323765795810E+02   -0.107293232091536908E+02    1
    0.307353548682881581E+03   -0.112596619573425905E+01   -0.568770640589776555E+00    0.142929434537300963E+02    0.506675749102984909E+02   -0.303128417609301337E+02   -0.107302997716536588E+02    1
    0.500731991739093530E+03   -0.611131091109839319E+00   -0.186177513425157315E+00    0.143161792258877707E+02    0.515459412063277966E+02   -0.302990712137739493E+02   -0.107312763341537298E+02    1
    0.141583140631336420E+03   -0.124323618810471492E+00   -0.646808584396270092E+00    0.121055787782043467E+02    0.513371102893947864E+02   -0.302864595693785930E+02   -0.107322528966537618E+02    1
    0.112658592775212981E+03   -0.163020309878759750E+01   -0.682994380991495120E+00    0.139427265977471286E+02    0.495918049613155816E+02   -0.302842485856720920E+02   -0.107332294591537334E+02    1
    0.162063708586022024E+02   -0.139254185974602152E-01   -0.247323227935207557E+01    0.142178161951997755E+02    0.473636895772575386E+02   -0.302602127627389663E+02   -0.107342060216537352E+02    1
    0.249903251969970881E+03   -0.455313774886206390E+00   -0.883818055190095819E+00    0.143027240279771632E+02    0.517861181578901508E+02   -0.302524299721706420E+02   -0.107351825841537334E+02    1
    0.210118609456578554E+03   -0.997331387896211785E+00   -0.110929196770938754E+01    0.145286175697441475E+02    0.498934648094408288E+02   -0.302501330951638892E+02   -0.107361591466537298E+02    1
    0.531038724059732317E+03   -0.187015994579371125E+01   -0.424110905731119203E+00    0.143951125161960150E+02    0.511900840247696678E+02   -0.302328721785285772E+02   -0.107371357091537583E+02    1
    0.552233457565307617E+02   -0.254464030265808105E+00   -0.174058079719543457E+00    0.131913942098617554E+02    0.499617777466773987E+02   -0.301736328941003151E+02   -0.107381122716537227E+02    1
    0.282639838455867391E+03   -0.130782369498582218E+01   -0.792531144885010086E+00    0.132951584548213457E+02    0.510286263685269148E+02   -0.301726298781323266E+02   -0.107390888341537210E+02    1
    0.876003635694977163E+02   -0.187163587215693239E+01   -0.733182154955303034E+00    0.148029330074679422E+02    0.501270086073555916E+02   -0.301474233282700261E+02   -0.107400653966537192E+02    1
    0.835900237119879876E+03   -0.117521235319020967E+01   -0.557163923301807529E+00    0.142347296581271685E+02    0.517157970802317450E+02   -0.301249248741398112E+02   -0.107410419591537138E+02    1
    0.585664951212874101E+02   -0.432976870550036530E+00   -0.151951305592720765E+01    0.146358347533227224E+02    0.483956434931907893E+02   -0.301130879265799720E+02   -0.107420185216537281E+02    1
    0.354662533365386068E+02   -0.933406038539069671E+00   -0.109864966158661481E+00    0.148019533166651485E+02    0.485490278016345584E+02   -0.300915264741009523E+02   -0.107429950841537369E+02    1
    0.796980254208482251E+02   -0.154436267416940143E+01   -0.122925212322051003E+01    0.139541674398115418E+02    0.489785221161893531E+02   -0.300905906341574330E+02   -0.107439716466537369E+02    1
    0.267130794253125821E+02   -0.308848950989905280E+00   -0.208636449564119353E+01    0.140409392242173787E+02    0.476082707244629262E+02   -0.300699549183364887E+02   -0.107449482091536730E+02    1
    0.624373113347405884E+01   -0.199410029733233696E+01   -0.464394536133556635E+00    0.120184956194424934E+02    0.482125534902846411E+02   -0.299876126337384115E+02   -0.107459247716536765E+02    1
    0.185444391972513216E+03   -0.247933717562869305E+00   -0.353420982986999199E+00    0.118428425973841307E+02    0.519329599227713317E+02   -0.299796276138019238E+02   -0.107469013341537387E+02    1
    0.354343833521868646E+03   -0.251530456505362876E+00   -0.334648669205128257E+00    0.134176477966576506E+02    0.516830994860364186E+02   -0.299693633231144361E+02   -0.107478778966537192E+02    1
    0.524617164420454287E+02   -0.149370137327736030E+01   -0.258513214380037937E+00    0.139309930593307527E+02    0.491300649810629224E+02   -0.299053957781306181E+02   -0.107488544591536552E+02    1
    0.164657688255904645E+03   -0.825556003759114088E+00   -0.591507714580846944E+00    0.145557153044411791E+02    0.510511457707539194E+02   -0.298774828945284554E+02   -0.107498310216536872E+02    1
    0.145877022031667394E+03   -0.497236223928472443E+00   -0.660582797197161398E+00    0.146294002424923697E+02    0.498831464190795515E+02   -0.298767580640786505E+02   -0.107508075841537369E+02    1
    0.671391888179289253E+02   -0.283875294261881628E-01   -0.101542334431435233E+01    0.135951697123233650E+02    0.504535394238228392E+02   -0.298620174692912457E+02   -0.107517841466537458E+02    1
    0.334281639619954021E+02   -0.105373329603104748E+01   -0.127808177862377104E+01    0.145718391368188644E+02    0.489308112955726955E+02   -0.298591407942937330E+02   -0.107527607091537512E+02    1
    0.405535848070189331E+03   -0.700215949744489752E+00   -0.730201728378075288E+00    0.142961872525676661E+02    0.509812938946592880E+02   -0.298570148761667333E+02   -0.107537372716537316E+02    1
    0.137909571234829428E+03   -0.116018956145092034E+01   -0.974038606016259578E+00    0.144793038903301792E+02    0.507706743888408596E+02   -0.298508229988151896E+02   -0.107547138341536819E+02    1
    0.318415510762841109E+03   -0.191673731295927130E-01   -0.972426341641806857E+00    0.134235992536527480E+02    0.518131726744549042E+02   -0.298469268884171903E+02   -0.107556903966536908E+02    1
    0.452208552630432621E+02   -0.485148538688530362E+00   -0.487346623598861939E+00    0.129708354237009775E+02    0.506142133742430360E+02   -0.298272274282860437E+02   -0.107566669591537067E+02    1
    0.122679395790587108E+03   -0.841762074455373543E+00   -0.996102872192653699E+00    0.147493391999273946E+02    0.504893953958761301E+02   -0.298269980162047048E+02   -0.107576435216536872E+02    1
    0.345473363138485922E+03   -0.177052291626635450E+01   -0.489192746835780845E+00    0.128272604837046522E+02    0.516906710787914676E+02   -0.298258581356476782E+02   -0.107586200841536872E+02    1
    0.261097790306633499E+03   -0.957104630579208582E-02   -0.814716491406142218E+00    0.133512196023830736E+02    0.513610606008154988E+02   -0.298232298165701017E+02   -0.107595966466536908E+02    1
    0.274022935769516607E+03   -0.129842429743384091E+01   -0.913329767722118824E+00    0.135597771182107678E+02    0.513850234424810353E+02   -0.298123314471429808E+02   -0.107605732091536996E+02    1
    0.541438320097034236E+02   -0.102037583693911893E+01   -0.798052422691943875E-01    0.134192606526257450E+02    0.507398659813223105E+02   -0.298086605432524472E+02   -0.107615497716537210E+02    1
    0.811678662411212713E+03   -0.685521259224360913E+00   -0.730180246812802025E+00    0.142359151954730088E+02    0.517237097508401646E+02   -0.298065571621722150E+02   -0.107625263341536925E+02    1
    0.135410059695908103E+03   -0.365784400481501848E+00   -0.844297743181558147E+00    0.143984244313104739E+02    0.498314279659709385E+02   -0.297923792955211084E+02   -0.107635028966537245E+02    1
    0.299379770053420032E+03   -0.122422906359823203E+01   -0.144231048324346744E+00    0.139478884909039991E+02    0.510646945629433375E+02   -0.297752571218550841E+02   -0.107644794591537707E+02    1
    0.222095673833527826E+03   -0.926316978914604849E+00   -0.376689986576452362E+00    0.146328852059534213E+02    0.503675676487316011E+02   -0.297732029811288790E+02   -0.107654560216537156E+02    1
    0.148452617869733473E+03   -0.818712765624393990E+00   -0.631228863380793648E+00    0.123333179503561485E+02    0.510705094848093779E+02   -0.297573568224987355E+02   -0.107664325841536908E+02    1
    0.942878528367437809E+02   -0.283097919226130701E+00   -0.503313475491279583E+00    0.129996488817920373E+02    0.503686495216940884E+02   -0.297495635313973601E+02   -0.107674091466536712E+02    1
    0.934479017569299089E+02   -0.743318559362929454E+00   -0.137663961607195917E+01    0.149963417809204174E+02    0.500539691294815867E+02   -0.297367228716582517E+02   -0.107683857091537210E+02    1
    0.830923851776148439E+02   -0.210096146779229276E+00   -0.830317335124128419E+00    0.137824208014708809E+02    0.506410705904254428E+02   -0.297025461104579023E+02   -0.107693622716537405E+02    1
    0.436687129293456394E+03   -0.147959952275869200E+01   -0.903428328462724473E+00    0.139976453196410127E+02    0.513894290132316698E+02   -0.296838772570239797E+02   -0.107703388341537192E+02    1
    0.429658693954567809E+03   -0.139962003170562932E+01   -0.842404852845996643E+00    0.138175649301566601E+02    0.512055360722827828E+02   -0.296776239780385183E+02   -0.107713153966537281E+02    1
    0.528335242798393779E+03   -0.615691287454120939E-01   -0.865834466945367254E+00    0.143588662172249073E+02    0.516011837484031588E+02   -0.296640842629817953E+02   -0.107722919591536748E+02    1
    0.373632432831352261E+02   -0.784411871239836467E+00   -0.170867035287523539E+01    0.146646714397224986E+02    0.476551864911188403E+02   -0.296616078328851245E+02   -0.107732685216537192E+02    1
    0.231172104061528607E+02   -0.171340159873898501E+01   -0.189600637224097035E+00    0.136700225170642202E+02    0.484286097449173241E+02   -0.296576875190015166E+02   -0.107742450841537671E+02    1
    0.296616718954419696E+03   -0.137917762622837570E+01   -0.215464913060738006E+00    0.145687743563534386E+02    0.507019523442358206E+02   -0.296176788644043256E+02   -0.107752216466537281E+02    1
    0.380581081284211564E+03   -0.795080848358118430E-01   -0.268070782214124392E+00    0.149564322187282421E+02    0.515422599286351257E+02   -0.296175944276455070E+02   -0.107761982091537547E+02    1
    0.210388898849487305E+02   -0.197906625270843506E+01   -0.934372842311859131E+00    0.143592634797096252E+02    0.474090294241905212E+02   -0.295967756152248356E+02   -0.107771747716537512E+02    1
    0.526020474016356729E+03   -0.736980345274782511E-01   -0.775538342633003808E+00    0.144890426062767865E+02    0.516057115669059314E+02   -0.295961465727065942E+02   -0.107781513341536943E+02    1
    0.581302425810874794E+02   -0.187981493921024168E+01   -0.880724164370118245E+00    0.123923165001177438E+02    0.509940034382315588E+02   -0.295939861821089849E+02   -0.107791278966537298E+02    1
