    0.277034992682069259E+02   -0.109826348257903894E+01   -0.632263046981380583E+00    0.113581976736854457E+02    0.507146191935831325E+02   -0.185495006085954195E+02
    0.186037583959064733E+03   -0.193367182669990667E+01   -0.932519652870441362E+00    0.138352328092890726E+02    0.508622750023525612E+02   -0.185483022439110954E+02
    0.250513555190118105E+02   -0.140297691272745162E+01   -0.169553401412219706E+01    0.140018876698765169E+02    0.481930250672733891E+02   -0.185480761075264908E+02
    0.129650142872811386E+03   -0.193477612798847187E+01   -0.102175410395896948E+01    0.142812855465092809E+02    0.500606411515626775E+02   -0.185468960469963378E+02
    0.459853464817071966E+02   -0.136021680770529629E+01   -0.103937765912426272E+01    0.130391203301863214E+02    0.494455301576791015E+02   -0.185463150548962048E+02
    0.373503907637803195E+03   -0.171021340625822105E+01   -0.374843190670509863E+00    0.137511626410474719E+02    0.518550815922972461E+02   -0.185460303123186137E+02
    0.646090149551544926E+02   -0.193322887945887034E+00   -0.809235670654786077E+00    0.122913169876629276E+02    0.508743347810856790E+02   -0.185448943551468624E+02
    0.646090149551544926E+02   -0.193322887945887034E+00   -0.809235670654786077E+00    0.122913169876629276E+02    0.508743347810856790E+02   -0.185448943551468624E+02
    0.276769088542843747E+03   -0.155031881666425631E+01   -0.548899755649054910E+00    0.131178898248172526E+02    0.519801761112695218E+02   -0.185448402947899851E+02
    0.353427057116778428E+03   -0.126979162660922906E+01   -0.340533212675950381E+00    0.132765965883167034E+02    0.519300771831998844E+02   -0.185431963199060661E+02
    0.207723129163563243E+03   -0.419531395022141984E+00   -0.716720055441090409E+00    0.130629224549150642E+02    0.515198629609090375E+02   -0.185431580122835413E+02
    0.603188251170425431E+02   -0.428224893753810454E+00   -0.122946005016602022E+01    0.129060909261449197E+02    0.502411760846944873E+02   -0.185431571580804473E+02
    0.541961062070730364E+02   -0.395425133325376654E+00   -0.129780948040066235E+01    0.128285125058628235E+02    0.499785074874508197E+02   -0.185428622905067186E+02
    0.856746953569402194E+02   -0.131826280554621711E+01   -0.753101399641512792E+00    0.128805101135451388E+02    0.508074451797800606E+02   -0.185423746611175986E+02
    0.225439796872850110E+03   -0.143824975784106668E+01   -0.543824037199488686E+00    0.136087019744775528E+02    0.511676159389160716E+02   -0.185411222496541512E+02
    0.139850986851092557E+03   -0.895458101979792698E+00   -0.392110025408224594E+00    0.126506828060666123E+02    0.513202902419450666E+02   -0.185409951812626055E+02
    0.514633090564384588E+03   -0.175897905559796230E+01   -0.533395022502046956E+00    0.142990037213784440E+02    0.517517573591234381E+02   -0.185409536269394088E+02
    0.401600245028043190E+02   -0.102853035707249996E+01   -0.135288815698386422E+01    0.133402724392265206E+02    0.490371506876604073E+02   -0.185386605995457572E+02
    0.535041370142847725E+02   -0.278539910130717772E+00   -0.164801028180625586E+00    0.118672386823102229E+02    0.515110377664325370E+02   -0.185384956068656912E+02
    0.535041370142847725E+02   -0.278539910130717772E+00   -0.164801028180625586E+00    0.118672386823102229E+02    0.515110377664325370E+02   -0.185384956068656912E+02
    0.719287031398491639E+01   -0.777960825823655000E+00   -0.932499473192426542E+00    0.129775313748555945E+02    0.478835070411903772E+02   -0.185358958333397510E+02
    0.719287031398491639E+01   -0.777960825823655000E+00   -0.932499473192426542E+00    0.129775313748555945E+02    0.478835070411903772E+02   -0.185358958333397510E+02
    0.162444753368371579E+03   -0.497627064998650059E+00   -0.882928541227243180E+00    0.133455020450968309E+02    0.511101184054971043E+02   -0.185352203876570663E+02
    0.222441672432633823E+03   -0.128414540470919381E+01   -0.432229121220698786E+00    0.135581871765143553E+02    0.513816498401234369E+02   -0.185350266931034362E+02
    0.785541229209505190E+02   -0.146364479600138475E+01   -0.915664581808679046E+00    0.138122730037129955E+02    0.497966474469729548E+02   -0.185349038673537052E+02
    0.202499121296956758E+03   -0.546993100656277598E+00   -0.621353737349862101E+00    0.130240702638103905E+02    0.515168444128991894E+02   -0.185337774899955363E+02
    0.457281060833022536E+03   -0.199184711786291269E+01   -0.828416780159446198E+00    0.149749613243077278E+02    0.512303029588472967E+02   -0.185312729852047120E+02
    0.716553220185806197E+02   -0.167632278156843295E+01   -0.914910184478896049E+00    0.126842713322745908E+02    0.506319644017974042E+02   -0.185308227054129979E+02
    0.118521195981465056E+03   -0.198077901348368002E+01   -0.149156285215470419E-01    0.122183720708396564E+02    0.516179430130740755E+02   -0.185303428566599031E+02
    0.306948591863568367E+03   -0.118206935203830321E+01   -0.627490051103468893E+00    0.136729410089088663E+02    0.514935386947407636E+02   -0.185294623909314282E+02
    0.382241520569877480E+03   -0.132326811533360411E+01   -0.644646237063155603E+00    0.137053921600993185E+02    0.519262510422507901E+02   -0.185293808301672769E+02
    0.111155934736631664E+03   -0.734718770090504902E+00   -0.105063290777986307E+01    0.131506975248493205E+02    0.506448586586544991E+02   -0.185286047314436715E+02
    0.639958702040631238E+02   -0.194385743789699061E+01   -0.140858392935361110E+01    0.139796978332444795E+02    0.494171356553685825E+02   -0.185276203025461719E+02
    0.109560529820692523E+03   -0.103679057675584274E+01   -0.678799463705122896E+00    0.134079321152343685E+02    0.505959853997532605E+02   -0.185265725184255885E+02
    0.362147309145428608E+03   -0.181861655849170800E+01   -0.710665080582412401E+00    0.141195323356660118E+02    0.513584787659043656E+02   -0.185262297845239914E+02
    0.161525172727033350E+03   -0.143626644915791513E+01   -0.448452058286986421E+00    0.134921925759025285E+02    0.509534259311257429E+02   -0.185259500359846747E+02
    0.233521832124099461E+03   -0.114508779587247345E+01   -0.912576426914025518E+00    0.141506044025822693E+02    0.508964764889181325E+02   -0.185255091515884693E+02
    0.149272230556819068E+03   -0.751227690770223111E+00   -0.169612287113323212E+00    0.127136052971987397E+02    0.515670654784075069E+02   -0.185227610571252121E+02
    0.403468623822819339E+01   -0.712348214567220639E+00   -0.239037125741228706E+00    0.111227132782439426E+02    0.496062035521385880E+02   -0.185224375119528091E+02
    0.223616442025211711E+03   -0.934002578624089530E+00   -0.328878515760395729E+00    0.131698076871591461E+02    0.516593981792061854E+02   -0.185216028172383460E+02
    0.283336358893681108E+03   -0.127237267910111296E+01   -0.509961569602001674E+00    0.136105680034702345E+02    0.515055261726129459E+02   -0.185215149843542797E+02
    0.283336358893681108E+03   -0.127237267910111296E+01   -0.509961569602001674E+00    0.136105680034702345E+02    0.515055261726129459E+02   -0.185215149843542797E+02
    0.168883662062999491E+02   -0.269301096708115306E+00   -0.568056107250092701E+00    0.121809624424246188E+02    0.494611435142251850E+02   -0.185210610198209302E+02
    0.943805897395817368E+02   -0.171606732476089263E+01   -0.122146535330843031E+01    0.140318712134606738E+02    0.497432867349799608E+02   -0.185206775101135719E+02
    0.218253739902725982E+03   -0.176647202924638713E+01   -0.277196584980401894E+00    0.132210490026153860E+02    0.514525375531825091E+02   -0.185203063209008256E+02
    0.235397618157538098E+02   -0.610155127681575982E+00   -0.152162902645366849E+01    0.131545163187801073E+02    0.488240268177354224E+02   -0.185197206951849864E+02
    0.177674750294863856E+03   -0.188825890786998074E+01   -0.986746115267409962E+00    0.144401136399725800E+02    0.504561519389802058E+02   -0.185190005734989427E+02
    0.519408176127505953E+03   -0.156297257247492194E+01   -0.522175867271534422E+00    0.141754392679440073E+02    0.519224025953480748E+02   -0.185163112881404679E+02
    0.136338194936919876E+03   -0.649854754650708522E+00   -0.416377261475749272E+00    0.128477109726299616E+02    0.513416265576317343E+02   -0.185161482766615499E+02
    0.136338194936919876E+03   -0.649854754650708522E+00   -0.416377261475749272E+00    0.128477109726299616E+02    0.513416265576317343E+02   -0.185161482766615499E+02
    0.587124772977555722E+03   -0.176609372368111872E+01   -0.720981708858603909E+00    0.148249542660765314E+02    0.516672233058278323E+02   -0.185154173396671133E+02
    0.315534771840766197E+02   -0.135841204715186148E+01   -0.123697219433908856E+01    0.134027493509234272E+02    0.487415950117662362E+02   -0.185144755149617595E+02
    0.399245148527571587E+03   -0.185314163449179570E+01   -0.227358908787797631E+00    0.137773071534152720E+02    0.518910992958546160E+02   -0.185144736780940029E+02
    0.952400855011098173E+02   -0.108850125988595625E+01   -0.924060223183476026E-01    0.130161380506183626E+02    0.509247837425479091E+02   -0.185143474171603017E+02
    0.218382965362446640E+03   -0.170366601956548003E+01   -0.114563382725384244E+00    0.127094236651096253E+02    0.518459800957533332E+02   -0.185131444201286897E+02
    0.218382965362446640E+03   -0.170366601956548003E+01   -0.114563382725384244E+00    0.127094236651096253E+02    0.518459800957533332E+02   -0.185131444201286897E+02
    0.104135316221270713E+03   -0.878879449836165394E+00   -0.259470808607751735E+00    0.116035581945321589E+02    0.519738203953610025E+02   -0.185128009915018374E+02
    0.228139704895340742E+03   -0.172910040688073630E+01   -0.102939102249172576E+01    0.147135254411691054E+02    0.505866287676142790E+02   -0.185119733672018647E+02
    0.104277091944842539E+03   -0.721314835573565682E+00   -0.106142387856769105E+01    0.135028060877662881E+02    0.502886827604433009E+02   -0.185117619776883160E+02
    0.101733394912349624E+03   -0.117703605985807847E+01   -0.348598351425718711E+00    0.131822023757278384E+02    0.507822859333931902E+02   -0.185104267337532917E+02
    0.101733394912349624E+03   -0.117703605985807847E+01   -0.348598351425718711E+00    0.131822023757278384E+02    0.507822859333931902E+02   -0.185104267337532917E+02
    0.183858776796329607E+03   -0.110855167179134106E+01   -0.831224448691330942E+00    0.136720048880637819E+02    0.508689917478835767E+02   -0.185095212507768920E+02
    0.590793967329701744E+02   -0.116720342487333850E+01   -0.116104356209448500E+01    0.136589144135850180E+02    0.495980298590138062E+02   -0.185094725489779321E+02
    0.113911868971357435E+03   -0.177523652456669256E+01   -0.658455632114602452E+00    0.137241074372339398E+02    0.503685990165146578E+02   -0.185094005552589920E+02
    0.158829440142269419E+03   -0.170023442729190188E+01   -0.166615353491385676E+00    0.133721196807252838E+02    0.512349700066782319E+02   -0.185083060112758524E+02
    0.155817579256876286E+03   -0.134850202018677168E+01   -0.705531912569911768E+00    0.136477768732425311E+02    0.508256372500632736E+02   -0.185076500826820265E+02
    0.535097643339385172E+03   -0.191871027198739608E+01   -0.700228228061579472E+00    0.147235156436027985E+02    0.515347871017461756E+02   -0.185068568610695010E+02
    0.722741892834058461E+02   -0.251808553373070509E+00   -0.520260114147733432E+00    0.122512357467791269E+02    0.510877697505179498E+02   -0.185056182694004576E+02
    0.174104141366262127E+03   -0.128077853024160104E+01   -0.731244402248040437E+00    0.134423852897517122E+02    0.509107266611251532E+02   -0.184995990165526720E+02
    0.875962798483414531E+02   -0.830865615015582204E+00   -0.114770926229062908E+01    0.136275189229494611E+02    0.499796784814582793E+02   -0.184991915174264818E+02
    0.257125523010525853E+03   -0.174561321831721927E+01   -0.459454595263125931E+00    0.137636438505506682E+02    0.512583204285792036E+02   -0.184986621232207114E+02
    0.305866329839749255E+03   -0.650199198254490796E+00   -0.706852097525099587E+00    0.135470708364222094E+02    0.517064716564443074E+02   -0.184980879734455854E+02
    0.305866329839749255E+03   -0.650199198254490796E+00   -0.706852097525099587E+00    0.135470708364222094E+02    0.517064716564443074E+02   -0.184980879734455854E+02
    0.307429876354643000E+03   -0.138949792444888942E+01   -0.843535641111459178E+00    0.142192388330978829E+02    0.513316147930929247E+02   -0.184977843918377438E+02
    0.307429876354643000E+03   -0.138949792444888942E+01   -0.843535641111459178E+00    0.142192388330978829E+02    0.513316147930929247E+02   -0.184977843918377438E+02
    0.115989514641489961E+03   -0.186553828898324725E+01   -0.631488520537511810E+00    0.126902017627922259E+02    0.509326331822861462E+02   -0.184964318471579574E+02
    0.139847004741119054E+02   -0.573882249399364719E+00   -0.116150434818464054E+01    0.127457026922616912E+02    0.484093903192570991E+02   -0.184946285150761369E+02
    0.146490117815663638E+03   -0.168519007937767684E+01   -0.115044264641614369E+01    0.143561267926339244E+02    0.503000720376076131E+02   -0.184942346784902192E+02
    0.146490117815663638E+03   -0.168519007937767684E+01   -0.115044264641614369E+01    0.143561267926339244E+02    0.503000720376076131E+02   -0.184942346784902192E+02
    0.102719996952354236E+03   -0.524840458176549118E+00   -0.997207349422282618E+00    0.128791922910090229E+02    0.509123345198937685E+02   -0.184931441693067811E+02
    0.208344414160864375E+03   -0.106599825785706970E+01   -0.816038131878234374E+00    0.133642729104639546E+02    0.513218782304877266E+02   -0.184928064327866650E+02
    0.146460055477238626E+03   -0.161146270165734284E+01   -0.845037798628920811E+00    0.138950463289356598E+02    0.504895303836579998E+02   -0.184914437158351639E+02
    0.357323925181172797E+03   -0.142382155235597097E+01   -0.219941433181292112E+00    0.134822436857984211E+02    0.519878861616871930E+02   -0.184909981395964422E+02
    0.486174139108688053E+03   -0.150819067305936150E+01   -0.757242933108141614E+00    0.146154516959899414E+02    0.515415089950232357E+02   -0.184909667193567664E+02
    0.101705407255481745E+03   -0.101558345030115804E+01   -0.846573029482919459E+00    0.126723318170824601E+02    0.510446415778065727E+02   -0.184901181325976154E+02
    0.133598180958227687E+03   -0.185834232175864122E+01   -0.675827595893105482E+00    0.139466562859116934E+02    0.503718661827475174E+02   -0.184900114344440425E+02
    0.304552025410325541E+03   -0.874271529905042311E+00   -0.786267080922921302E+00    0.137061713518246542E+02    0.515198789075916537E+02   -0.184897467316153268E+02
    0.436066865921020508E+03   -0.153435933589935303E+01   -0.573517382144927979E+00    0.136107516288757324E+02    0.519589097499847412E+02   -0.184888484772355852E+02
    0.127176538686677560E+03   -0.179781299005400208E+01   -0.520605545759089239E+00    0.137161771933162449E+02    0.506146210508766785E+02   -0.184869612911005774E+02
    0.239665676694656270E+03   -0.157161875758469094E+01   -0.580738659226694764E+00    0.136026538109853696E+02    0.514525954922677542E+02   -0.184867024737743542E+02
    0.751392876166935508E+02   -0.123310807500697717E+01   -0.787622439442466238E+00    0.133700752667419813E+02    0.500221220025454443E+02   -0.184865474612867118E+02
    0.651788596277282153E+02   -0.803224974856235674E+00   -0.143907523571638229E+01    0.140087425042599278E+02    0.494344214324783593E+02   -0.184864987076594431E+02
    0.633079751934748600E+02   -0.220102708661618296E+00   -0.383105717091756226E+00    0.115960162544589434E+02    0.513945207767745345E+02   -0.184813431690907066E+02
    0.210499744380247506E+03   -0.614272905300297989E+00   -0.834664449007989973E+00    0.134554958587625588E+02    0.512455366847106006E+02   -0.184803962977072125E+02
    0.863822606737420955E+02   -0.911366828233996840E+00   -0.752075568863944888E+00    0.130950648961275373E+02    0.503786306848629977E+02   -0.184781677671073723E+02
    0.394456064250769245E+02   -0.160129727234771235E+01   -0.127799337050940309E+01    0.138495310535803213E+02    0.489146842397991790E+02   -0.184777556100881171E+02
    0.174513960994140518E+03   -0.162685276212477392E+01   -0.702983061345631377E+00    0.134520482035453668E+02    0.508914031938576272E+02   -0.184753068835371188E+02
    0.769643898857307249E+02   -0.125154807484836184E+01   -0.135994362536079505E+01    0.139746278805531432E+02    0.496405254680539585E+02   -0.184748800150010020E+02
    0.252306216858360528E+03   -0.420278844215651315E+00   -0.724935531629807173E+00    0.131716189986991559E+02    0.517646312777284763E+02   -0.184742144069790548E+02
    0.509056009749399365E+02   -0.788922443869322976E+00   -0.954922956887288343E+00    0.130888805787475473E+02    0.498599250415464255E+02   -0.184741546351300414E+02
    0.509056009749399365E+02   -0.788922443869322976E+00   -0.954922956887288343E+00    0.130888805787475473E+02    0.498599250415464255E+02   -0.184741546351300414E+02
    0.687635980811376299E+02   -0.106024574714779840E+01   -0.116333052287232608E+01    0.132249414066493021E+02    0.498602329500011408E+02   -0.184732881850692934E+02
    0.588528689096246538E+02   -0.629821880301153048E+00   -0.102439139419153236E+01    0.126027738086214676E+02    0.501246648533773467E+02   -0.184727278160079784E+02
    0.181004569580486759E+03   -0.184112833998838754E+01   -0.386307637871889042E+00    0.130695522751992961E+02    0.515964588883451398E+02   -0.184720664018482239E+02
    0.112642472340715955E+03   -0.973062465437665836E+00   -0.107799355574375966E+01    0.135797947955874854E+02    0.505318726180120237E+02   -0.184715623825329658E+02
    0.172676099057629848E+02   -0.121479844956505145E+01   -0.185550267609214270E+01    0.138714230137403653E+02    0.476140272527536439E+02   -0.184708209293737973E+02
    0.397434364040277188E+02   -0.962432882302474146E+00   -0.161246472233304905E+01    0.140281455322011990E+02    0.487463178193245597E+02   -0.184696445423258311E+02
    0.397434364040277188E+02   -0.962432882302474146E+00   -0.161246472233304905E+01    0.140281455322011990E+02    0.487463178193245597E+02   -0.184696445423258311E+02
    0.215192553647590934E+02   -0.217608079139604005E+00   -0.454219559409441587E+00    0.119896343870197306E+02    0.499569584069040005E+02   -0.184683580504336398E+02
    0.419240810706533637E+03   -0.162751022887801566E+01   -0.719175139190168622E+00    0.141975493089194380E+02    0.517049565991568301E+02   -0.184673559677026340E+02
    0.498614555949433907E+03   -0.159088057181628151E+01   -0.714836145815444191E+00    0.144895229657241895E+02    0.517051912770405835E+02   -0.184663094763676909E+02
    0.734258248858636193E+02   -0.160650123654133914E+01   -0.640747991563822339E+00    0.134240338674667932E+02    0.500132873382392233E+02   -0.184651442553954297E+02
    0.734258248858636193E+02   -0.160650123654133914E+01   -0.640747991563822339E+00    0.134240338674667932E+02    0.500132873382392233E+02   -0.184651442553954297E+02
    0.526660915773946954E+03   -0.174885476331197864E+01   -0.632275914568853459E+00    0.142367647756051774E+02    0.517531642013686124E+02   -0.184647448330689272E+02
    0.526660915773946954E+03   -0.174885476331197864E+01   -0.632275914568853459E+00    0.142367647756051774E+02    0.517531642013686124E+02   -0.184647448330689272E+02
    0.704453748897042971E+02   -0.870888742114896086E+00   -0.649633777374206467E+00    0.129296168431001934E+02    0.505005296571506719E+02   -0.184641422443105725E+02
    0.551987491804727938E+03   -0.185651349546009303E+01   -0.751821334867076807E+00    0.148196324904385968E+02    0.516011889765050284E+02   -0.184625216069827154E+02
    0.164908995434828938E+03   -0.508706312954147144E+00   -0.668325967708653046E+00    0.127124577565940573E+02    0.517441291332191966E+02   -0.184618254717879680E+02
    0.413295187674419026E+03   -0.124744216303190347E+01   -0.408194703251886004E+00    0.135530925019624089E+02    0.519666770629947337E+02   -0.184608659068930336E+02
    0.600863531957353302E+03   -0.157254838394180574E+01   -0.626753585533426971E+00    0.144905885349833881E+02    0.518981699823340250E+02   -0.184605275481219415E+02
    0.775661516499568933E+02   -0.187798205124217699E+01   -0.109699159235852939E+00    0.127676159543388366E+02    0.507049446990578261E+02   -0.184601473579360658E+02
    0.364212318309536954E+03   -0.157246876363852439E+01   -0.417988798912491077E+00    0.137998580274946825E+02    0.517349230913194447E+02   -0.184595065634507662E+02
    0.495742158872742209E+03   -0.135321387676206539E+01   -0.720920054107871522E+00    0.143977127989641289E+02    0.516680323976990650E+02   -0.184577041049869592E+02
    0.104039787770075705E+03   -0.183797375579011280E+01   -0.357622639012565635E+00    0.126012655435829295E+02    0.509464833125370617E+02   -0.184563822786851155E+02
    0.110270310639742831E+03   -0.134273817661912687E+01   -0.161102872248457984E+00    0.125935821593577728E+02    0.511968417837902479E+02   -0.184558255809140555E+02
    0.119740378645874301E+03   -0.560549373444385823E+00   -0.983525613263998899E+00    0.131565705659175762E+02    0.509382979794482154E+02   -0.184556214889296655E+02
    0.959431048497877015E+02   -0.380231296243374928E+00   -0.983181576402536450E-01    0.124672805766047468E+02    0.514983361460109847E+02   -0.184529370009816773E+02
    0.140556127628233043E+03   -0.190849044518513944E+01   -0.933622554464452747E-02    0.129132661858478315E+02    0.516084639292105507E+02   -0.184502769174635937E+02
    0.140556127628233043E+03   -0.190849044518513944E+01   -0.933622554464452747E-02    0.129132661858478315E+02    0.516084639292105507E+02   -0.184502769174635937E+02
    0.163957684054776422E+03   -0.514495992836124794E+00   -0.711141682247533602E+00    0.129618667482900563E+02    0.512808111555193875E+02   -0.184492184346871539E+02
    0.641289423094414559E+02   -0.168947294651770386E+01   -0.113578402649064492E+01    0.139519645742017140E+02    0.493669460172806964E+02   -0.184488054779103940E+02
    0.106494651640348621E+03   -0.168752916626183902E+01   -0.818715093482530243E+00    0.132925198327549552E+02    0.506994014088890097E+02   -0.184477836967109887E+02
    0.106494651640348621E+03   -0.168752916626183902E+01   -0.818715093482530243E+00    0.132925198327549552E+02    0.506994014088890097E+02   -0.184477836967109887E+02
    0.283043461364017844E+03   -0.177718388875899591E+01   -0.926376819535662754E+00    0.145944153359880602E+02    0.509654668731347300E+02   -0.184475925845285573E+02
    0.461551624885163051E+03   -0.155354611666871634E+01   -0.613967893954790789E+00    0.140441836308827526E+02    0.519527020718341817E+02   -0.184471116048180335E+02
    0.318886303992462494E+02   -0.317098146166130634E+00   -0.280828281383359801E+00    0.124395210688928834E+02    0.502751144822546863E+02   -0.184464636581497707E+02
    0.167664397448400592E+03   -0.171074176124600497E+01   -0.786871520713329886E+00    0.133048512486067363E+02    0.512302926932056195E+02   -0.184461170270712742E+02
    0.601416978719537269E+03   -0.176389337993525763E+01   -0.649547567187908292E+00    0.146081661449555753E+02    0.517598896760303404E+02   -0.184461110298341211E+02
    0.276436877877275776E+03   -0.123119404339431271E+01   -0.435981297249685262E+00    0.134851837366894323E+02    0.516641518348541524E+02   -0.184454902347317073E+02
    0.169962326881397018E+03   -0.975299724472156626E+00   -0.154714833163346555E+00    0.126228526130558123E+02    0.519903627264432444E+02   -0.184433508275192288E+02
    0.106990299075209975E+03   -0.148964781128970269E+01   -0.125923366623985666E+01    0.143678251380817930E+02    0.498300155568430299E+02   -0.184429575313658951E+02
    0.167094812999201451E+03   -0.172408363475944015E+01   -0.187908389723282276E+00    0.131650683001415914E+02    0.512486077593995475E+02   -0.184428548932357579E+02
    0.241271469084880408E+03   -0.101980947150619494E+01   -0.519734340930454231E+00    0.133832428435875670E+02    0.516048404116149584E+02   -0.184408622093275198E+02
    0.463496431146178168E+03   -0.122616562768768622E+01   -0.569815692181307121E+00    0.139825769694748399E+02    0.519366276508196094E+02   -0.184401877631955387E+02
    0.204864935278865033E+03   -0.564712205725850236E+00   -0.557097189500646905E+00    0.129784523673983045E+02    0.516170704770329820E+02   -0.184387305370729493E+02
    0.113381713132619282E+03   -0.113431044758043154E+01   -0.138751357591830882E+00    0.130902090366259856E+02    0.510701987881608162E+02   -0.184354024817329716E+02
    0.109885196843886348E+03   -0.968737723545391338E+00   -0.631228366486484838E+00    0.122070884649557705E+02    0.514073396794229041E+02   -0.184352841099320202E+02
    0.109885196843886348E+03   -0.968737723545391338E+00   -0.631228366486484838E+00    0.122070884649557705E+02    0.514073396794229041E+02   -0.184352841099320202E+02
    0.205527043904798745E+03   -0.778023115907463536E+00   -0.671123883875491600E+00    0.131944027236936368E+02    0.513574878380701279E+02   -0.184320033403094357E+02
    0.128593456962807096E+03   -0.499650751346255584E+00   -0.120870111419161042E+00    0.125245888268097545E+02    0.517450963161891337E+02   -0.184320013613299061E+02
    0.415253988135317456E+03   -0.198303568967999921E+01   -0.234301343290930220E+00    0.137556689460088037E+02    0.519472472446570634E+02   -0.184315918947375970E+02
    0.415253988135317456E+03   -0.198303568967999921E+01   -0.234301343290930220E+00    0.137556689460088037E+02    0.519472472446570634E+02   -0.184315918947375970E+02
    0.370706424639681870E+03   -0.123603715166807238E+01   -0.651371163588018831E+00    0.139061762077872224E+02    0.515880090659545658E+02   -0.184311439587479668E+02
    0.636528496599857192E+02   -0.781608903429348523E+00   -0.465871871907391544E+00    0.128736059958754492E+02    0.504147595508637067E+02   -0.184309367738150378E+02
    0.332932595530240462E+03   -0.169533318769510366E+01   -0.871531539819886625E+00    0.144784536228535181E+02    0.511565406354613117E+02   -0.184308496477870563E+02
    0.323846535521455905E+03   -0.182078966532910935E+01   -0.225162289456923403E+00    0.135328447368725797E+02    0.517449108709603820E+02   -0.184292732592859707E+02
    0.641407922671459261E+02   -0.579326392388542111E+00   -0.127139640152123201E+01    0.131765886874153360E+02    0.500858100330638791E+02   -0.184292329457869357E+02
    0.277284944869166452E+03   -0.177134938953525367E+01   -0.527844692295320606E+00    0.136557167596915239E+02    0.515827106154812114E+02   -0.184271111746215759E+02
    0.301520127866505561E+03   -0.102555806932217419E+01   -0.331810715180522742E+00    0.131841008095423593E+02    0.519058925495955634E+02   -0.184268362357912210E+02
    0.732679807270107375E+02   -0.988375461904758001E+00   -0.111908524509931073E+01    0.131035217266469033E+02    0.500386467350528363E+02   -0.184248986029209370E+02
    0.173251010030743345E+03   -0.128216995146490298E+01   -0.528316414689639302E+00    0.132604177212271530E+02    0.511001203027780306E+02   -0.184248604000905445E+02
    0.247525797380865100E+02   -0.134259925045813633E+01   -0.602102046480501585E-01    0.133416695967217898E+02    0.493440794716609830E+02   -0.184237638913862227E+02
    0.270598905126410557E+03   -0.156963268335709549E+01   -0.488937842921717269E+00    0.131967538299999063E+02    0.519984529495140251E+02   -0.184224919950736208E+02
    0.275023464560968421E+03   -0.173534033521455333E+01   -0.440055688795669475E+00    0.135397490195065160E+02    0.516578653996026560E+02   -0.184220118585564236E+02
    0.271187678403323247E+02   -0.130258680232562485E+01   -0.118834967404237224E+01    0.135299318914131597E+02    0.486605959168797426E+02   -0.184214957388581162E+02
    0.794172123281933011E+02   -0.104519536779681843E+01   -0.284572591227750138E+00    0.130133137327053916E+02    0.506291678382406616E+02   -0.184210291663920671E+02
    0.441538769070312185E+02   -0.156976013477287291E+00   -0.934569303768757464E-01    0.118636224518034012E+02    0.513283022356035161E+02   -0.184205275978586336E+02
    0.232345812529019469E+03   -0.114615039764238547E+01   -0.386420900265170175E+00    0.132366813985798579E+02    0.517101392541912546E+02   -0.184191150335192226E+02
    0.232345812529019469E+03   -0.114615039764238547E+01   -0.386420900265170175E+00    0.132366813985798579E+02    0.517101392541912546E+02   -0.184191150335192226E+02
    0.950475344388341767E+02   -0.166048575540658838E+01   -0.594061246249772523E+00    0.122785523083079084E+02    0.514170483955986697E+02   -0.184187469965726933E+02
    0.950475344388341767E+02   -0.166048575540658838E+01   -0.594061246249772523E+00    0.122785523083079084E+02    0.514170483955986697E+02   -0.184187469965726933E+02
    0.512677872328852914E+03   -0.197785276215141459E+01   -0.580838401105464364E+00    0.144093666591303240E+02    0.517406870439485971E+02   -0.184181137714924894E+02
    0.363763390760085997E+03   -0.152601303414451062E+01   -0.423597179527189560E+00    0.136343484006062958E+02    0.517679440831320790E+02   -0.184169362481264898E+02
    0.201775225435720898E+03   -0.158911229662425080E+01   -0.262474933815822986E+00    0.132002321763442190E+02    0.514210871933244178E+02   -0.184161734746685610E+02
    0.407190141399003949E+03   -0.157270867970784423E+01   -0.521141812531138449E+00    0.137920789719752772E+02    0.517285341136097401E+02   -0.184155810844896664E+02
    0.183881173380970949E+03   -0.119215221805186289E+01   -0.240950130800011486E+00    0.129216256103519669E+02    0.515294783278352355E+02   -0.184142921705342104E+02
    0.307215291507501504E+02   -0.144842574477672459E+01   -0.777250816659327270E-01    0.133976592871428259E+02    0.495746104068988842E+02   -0.184140093707835959E+02
    0.307215291507501504E+02   -0.144842574477672459E+01   -0.777250816659327270E-01    0.133976592871428259E+02    0.495746104068988842E+02   -0.184140093707835959E+02
    0.276845951346901131E+03   -0.121228267746293183E+01   -0.194238965283386023E+00    0.129024212580883439E+02    0.519857265197781970E+02   -0.184113330551444747E+02
    0.836402715984167600E+02   -0.123810815324959655E+01   -0.235666246851056194E+00    0.130312547285624198E+02    0.508214311401532441E+02   -0.184094521288078461E+02
    0.200476826759093534E+02   -0.694359709977922401E+00   -0.108259245573977703E+01    0.128809793534939132E+02    0.489021478678554402E+02   -0.184088643453482987E+02
    0.166309710772419436E+03   -0.942916106747607063E+00   -0.463481204331498198E+00    0.131502681937650969E+02    0.513331041989970132E+02   -0.184076666149665158E+02
    0.166309710772419436E+03   -0.942916106747607063E+00   -0.463481204331498198E+00    0.131502681937650969E+02    0.513331041989970132E+02   -0.184076666149665158E+02
    0.143372172709699697E+03   -0.189839956690116773E+01   -0.428690439147848323E+00    0.127136494253420942E+02    0.511979330497292580E+02   -0.184072779419149875E+02
