

    0.237189501398151847E-03    0.384533679523824858E+02    0.334758294953569418E+03   -0.129906773249874830E+01   -0.270079631953480614E+00    0.138943263470790086E+02    0.516273381842204699E+02
    0.237437005405503339E-03    0.384493289427870906E+02    0.715980453764601492E+02   -0.999155296804699056E+00   -0.946818979433890817E+00    0.125915534872458856E+02    0.507783201365711321E+02
    0.237688171331447082E-03    0.384452612933490840E+02    0.389555631905607811E+03   -0.162989065330956828E+01   -0.842863101876307752E+00    0.143150565126836575E+02    0.513899253090528276E+02
    0.237622832102711817E-03    0.384438580334157294E+02    0.618699704943135657E+03   -0.101213105922201407E+01   -0.702132921838437341E+00    0.147980751529910961E+02    0.518249789565198640E+02
    0.237910268206153092E-03    0.384394871071038224E+02    0.215594856965780281E+03   -0.153042647187788461E+01   -0.473280778069629093E-03    0.138020048597337777E+02    0.513508004301972036E+02
    0.238258804965554236E-03    0.384346061412063236E+02    0.435520477596565399E+03   -0.662308719160376480E+00   -0.672185069084765274E+00    0.140816564226863044E+02    0.517888164226448211E+02
    0.238042579269349741E-03    0.384344688892498922E+02    0.128886509091232597E+03   -0.123367530379647605E+01   -0.965158819916982047E+00    0.137575057616649747E+02    0.502417450447617284E+02
    0.237837516643247816E-03    0.384342394138881502E+02    0.452725243437005389E+02   -0.131223386376943596E+01   -0.386136914370128537E+00    0.134189077100847545E+02    0.496123839377418960E+02
    0.237638204387267585E-03    0.384339630286990257E+02    0.580778741983033797E+03   -0.176044086369116282E+01   -0.439185215751130897E+00    0.139520914128585307E+02    0.519319420706403960E+02
    0.237434509732579080E-03    0.384337249646663253E+02    0.561331024987976434E+03   -0.128635136412023776E+01   -0.641030304325811429E+00    0.139472324364004052E+02    0.519701027771819213E+02
    0.237388557349912666E-03    0.384321589512959392E+02    0.282687417304097899E+02   -0.151163817854534832E+01   -0.139321484039942511E+01    0.135166507659169977E+02    0.484098436521097923E+02
    0.237678647526894283E-03    0.384277633069214062E+02    0.642360180027511944E+02   -0.151611914576377327E+01   -0.153158571289737644E+01    0.146004855459270075E+02    0.492725607134853973E+02
    0.237448365628765973E-03    0.384277488796571944E+02    0.576103304329047205E+03   -0.103144754971918884E+01   -0.856242615495490966E+00    0.148251912106918589E+02    0.515364505185602866E+02
    0.237510305382414148E-03    0.384252741113413663E+02    0.563400989210842056E+02   -0.523138210006722115E+00   -0.176224692712078523E+01    0.149013396262353712E+02    0.488124193394916119E+02
    0.237379069209626384E-03    0.384244263905315790E+02    0.128115265865179992E+03   -0.176426463121994104E+01   -0.246621854317355726E+00    0.126188553655518270E+02    0.517066641572641785E+02
    0.237183398814378463E-03    0.384241225354973324E+02    0.513212737432225140E+03   -0.173205190281019283E+01   -0.137606914211226616E+00    0.144311489490528242E+02    0.519383933323891611E+02
    0.237181131018649128E-03    0.384221885333075548E+02    0.138814070092958588E+03   -0.724010532256560202E+00   -0.523177337256169217E+00    0.131627779270514438E+02    0.509836087274059437E+02
    0.236967562595719804E-03    0.384220371084092562E+02    0.251800363204860815E+03   -0.384895388107173053E+00   -0.101475380060016640E+01    0.140944179394048490E+02    0.512174803006567601E+02
    0.236831665651423016E-03    0.384212312790562507E+02    0.138970422268999613E+03   -0.454293946474617183E+00   -0.623345908095949142E+00    0.128691270423938171E+02    0.511434210606194810E+02
    0.237414688156609822E-03    0.384143606862109550E+02    0.268795185160752851E+03   -0.508775339428012119E+00   -0.451194864237463911E+00    0.131771279478022230E+02    0.519353777339417846E+02
    0.237395697545075791E-03    0.384125675460142020E+02    0.242426963519242697E+02   -0.173645657984677593E+01   -0.151512253053664780E+01    0.138937755352964949E+02    0.483289165875668729E+02
    0.237467856328211379E-03    0.384100065934973571E+02    0.124997303151668746E+03   -0.122542712467479076E+01   -0.699020205926522920E+00    0.136562324232273404E+02    0.503981036708548444E+02
    0.237254634316209288E-03    0.384098500720335423E+02    0.291305785801852608E+03   -0.108477625153779700E+01   -0.980278434796297837E+00    0.144166089586162620E+02    0.511878219889231971E+02
    0.237633345700460344E-03    0.384047070455790447E+02    0.642010105519143082E+02   -0.413597512863874472E+00   -0.116358101494629551E+00    0.126260287071875670E+02    0.508118824320404059E+02
    0.238076291074123289E-03    0.383990294175004436E+02    0.142830735110320660E+03   -0.131648191216742427E+01   -0.298623151333019088E+00    0.134115916415554732E+02    0.511134835891176280E+02
    0.238012295616422926E-03    0.383976139693940155E+02    0.203469752268912544E+03   -0.170195614636750503E+01   -0.857543529399587001E+00    0.145031488259725450E+02    0.506366049440647998E+02
    0.238809009831861518E-03    0.383889772927341397E+02    0.323827666131633521E+03   -0.172309385070995091E+01   -0.316570660877375509E+00    0.133084053177300685E+02    0.517094319428445885E+02
    0.239034070825895145E-03    0.383851401935192840E+02    0.529828433210263711E+03   -0.191323987932402950E+01   -0.258612000572356671E+00    0.146881801780763173E+02    0.516579774592161769E+02
    0.239059215138083796E-03    0.383829766969206716E+02    0.197236518522162356E+03   -0.765073169860738700E+00   -0.512828133903858507E+00    0.134443313073417130E+02    0.514082786531630518E+02
    0.238986563936080049E-03    0.383816314735547195E+02    0.417603041944846780E+03   -0.164733617487890038E+01   -0.270007168740766801E+00    0.140646654112054925E+02    0.516900391074113088E+02
    0.238754153716552140E-03    0.383816242596254398E+02    0.199629418255090542E+03   -0.179717817923731138E+01   -0.711446451352818698E+00    0.148675074238640796E+02    0.503235451842582862E+02
    0.238526468134221003E-03    0.383815793252301916E+02    0.461043530094447078E+03   -0.878242342720825686E+00   -0.529987319688355107E+00    0.140009173841571712E+02    0.518668733890830111E+02
    0.238521265726441368E-03    0.383796698219260435E+02    0.112831171084647352E+03   -0.193071118997071256E+01   -0.828563566725527778E+00    0.137034997906578990E+02    0.504943841623763916E+02
    0.238385951527074962E-03    0.383788516279826837E+02    0.976794713527123015E+01   -0.178899705982448376E+01   -0.141919291244281220E+01    0.138401986618828747E+02    0.472186118845098761E+02
    0.238274408189586531E-03    0.383778345433917707E+02    0.376571609725216376E+03   -0.137693268016130821E+01   -0.678691839174602407E+00    0.143658666783455740E+02    0.512671737482182195E+02
    0.238430958356694193E-03    0.383745678172978160E+02    0.211374164640718249E+03   -0.130586866138051505E+01   -0.417165018084009631E+00    0.135448916924230094E+02    0.514542351698943889E+02
    0.238800304282435136E-03    0.383695189521113917E+02    0.240426924641997118E+03   -0.119235577189083219E+01   -0.104183902702515807E+01    0.144069451624958607E+02    0.506880041375585364E+02
    0.239111778535960358E-03    0.383649588681428497E+02    0.849017446396454034E+03   -0.125414443530215314E+01   -0.694186079486282637E+00    0.149144490829444365E+02    0.518798400088464007E+02
    0.238958063929782961E-03    0.383642918699620878E+02    0.610240921738451448E+03   -0.186780291505984897E+01   -0.495294475590018379E+00    0.142499972737866472E+02    0.518077122335642457E+02
    0.238899714666976034E-03    0.383628271686371818E+02    0.542697756180392275E+03   -0.131600693335695107E+01   -0.682055644003539463E+00    0.143510037762632727E+02    0.516467043400668189E+02
    0.238987042319924794E-03    0.383601430951215576E+02    0.290156369198676103E+02   -0.291086118682664985E+00   -0.415857566310143589E+00    0.125125114539718112E+02    0.501090993681138670E+02
    0.238791066577015383E-03    0.383598306962265099E+02    0.368046393536792834E+03   -0.181807412718813910E+01   -0.276642960778683999E+00    0.139741488906024554E+02    0.517850227799323832E+02
    0.239243842809995012E-03    0.383540889243349881E+02    0.404886328756913372E+03   -0.197335125580289295E+01   -0.766357818279085556E+00    0.147601010029496216E+02    0.510830330503563559E+02
    0.239188849952513117E-03    0.383525955744176272E+02    0.179741367811706567E+03   -0.361886963812908302E+00   -0.727948681907224504E+00    0.130467203124058280E+02    0.513056298027361635E+02
    0.239110287238452647E-03    0.383512994668249689E+02    0.188045120311478769E+03   -0.130015394356637737E+01   -0.556725119193732354E+00    0.131634609038289678E+02    0.516114463316198169E+02
    0.238950213258469241E-03    0.383506857035651905E+02    0.200922206781975234E+03   -0.142077169738318920E+01   -0.703299522105765185E+00    0.133081978397244995E+02    0.510764337210952064E+02
    0.239088989334089788E-03    0.383475713676958065E+02    0.331247250619978843E+03   -0.576349036420320759E+00   -0.832835140918662731E+00    0.140884704760948694E+02    0.514325417524203985E+02
    0.238872454919486819E-03    0.383474303924581790E+02    0.137444722912592908E+03   -0.867087563060153776E+00   -0.132894035196958527E+00    0.132555867075269855E+02    0.512916048484667186E+02
    0.239009572479445239E-03    0.383443295568863221E+02    0.310821123762568959E+03   -0.171745727371901458E+01   -0.412919489509223858E+00    0.144559314969573549E+02    0.511583646501658791E+02
    0.238976632651994063E-03    0.383426520869337537E+02    0.248765783990721845E+01   -0.834452511446818868E+00   -0.741664499962881862E+00    0.113528097335630793E+02    0.482190289770870777E+02
    0.238776723091504891E-03    0.383423727090231594E+02    0.478838357497041471E+02   -0.156197987883751455E+01   -0.599855419043109350E-01    0.138658542613214628E+02    0.496911865511321693E+02
    0.238787658099864469E-03    0.383403279942079038E+02    0.249214773340468668E+03   -0.175537424444390866E+01   -0.750554510344456638E+00    0.146103575409886197E+02    0.507737515253720559E+02
    0.238650076620583766E-03    0.383395275345553301E+02    0.501751791118619678E+03   -0.977694645052290978E+00   -0.757019455456354962E+00    0.147122954614573622E+02    0.515145177775329017E+02
    0.238506484608476784E-03    0.383387781403901897E+02    0.204622921073648030E+02   -0.108647108922663427E+01   -0.196285336462174120E+01    0.142516713719382242E+02    0.475790490796419405E+02
    0.238388464622331435E-03    0.383378149188374167E+02    0.388890036401297664E+03   -0.140232698042259019E+01   -0.991060965254341397E+00    0.148942930883980775E+02    0.510424687536132282E+02
    0.238468352005147938E-03    0.383351916775191341E+02    0.235627970331124516E+03   -0.151250337960226733E+01   -0.678338726602006226E+00    0.140053785268077196E+02    0.511897811697634850E+02
    0.238404789761448597E-03    0.383337717110345011E+02    0.265225849487737889E+03   -0.869538775433486233E+00   -0.421828897916465273E+00    0.134790720555786798E+02    0.517471936724656700E+02
    0.238181973105828815E-03    0.383336886897739930E+02    0.135296240632564121E+03   -0.752553290465268310E+00   -0.365408248600802565E+00    0.132196222904226062E+02    0.511519830974988565E+02
    0.238013436629705454E-03    0.383331512565654293E+02    0.320243858894377169E+02   -0.192828749173757585E+01   -0.738715178962962682E+00    0.127762214581181457E+02    0.497523373583986839E+02
    0.238098385631410305E-03    0.383304844420610777E+02    0.125756543056203654E+03   -0.144189277256415549E+01   -0.436108603950353668E+00    0.135243161906006737E+02    0.507943168226484829E+02
    0.238257534211593059E-03    0.383271949332398663E+02    0.362914645996140109E+03   -0.186074788482408482E+01   -0.445175800958825363E+00    0.146794395963817230E+02    0.512197845520842918E+02
    0.238094507128649053E-03    0.383266107713189541E+02    0.112111753465089787E+02   -0.115886769622486385E+01   -0.189575170656275205E+01    0.130542804194317412E+02    0.479221629626270627E+02
    0.238241580994712096E-03    0.383234226034624612E+02    0.303060967773535140E+03   -0.127831875517372828E+01   -0.758765046083540007E+00    0.144757843668932313E+02    0.511477945834490839E+02
    0.238397458792351442E-03    0.383201613371632561E+02    0.312119873679803561E+03   -0.146493792515095733E+01   -0.613602216717739068E+00    0.134569100369451515E+02    0.515201381841706194E+02
    0.238332777575967625E-03    0.383187509192276323E+02    0.431185272987204087E+02   -0.889412254257668788E+00   -0.196127855893623249E+00    0.128554677880199915E+02    0.500632431747473774E+02
    0.239020500984051849E-03    0.383110349857183223E+02    0.479194947200324961E+02   -0.123081867877175277E+01   -0.904034943159814475E+00    0.136946187188770310E+02    0.492613531000742668E+02
    0.238984586499497488E-03    0.383093823971399061E+02    0.135383170340056779E+03   -0.150510163889205528E+01   -0.476887939793083859E+00    0.121842037050700647E+02    0.517269643334510931E+02
    0.239024262901191818E-03    0.383070972581879516E+02    0.613166286060829407E+03   -0.155171516866664283E+01   -0.625299664275525302E+00    0.146781550921397823E+02    0.519265654457597918E+02
    0.238832251048285397E-03    0.383067514094949431E+02    0.461250630468811664E+02   -0.147012246184551953E+01   -0.132003418758601176E+01    0.140317189045230961E+02    0.490703393829328505E+02
    0.238680738199632727E-03    0.383060674675927828E+02    0.269516601488172910E+03   -0.136837820571891400E+01   -0.295333154951889831E+00    0.136754338914110392E+02    0.514316609476314852E+02
    0.238813768611323451E-03    0.383029999388604949E+02    0.734491046830512744E+02   -0.152226493459630885E+01   -0.114584564783313869E+01    0.142789465711940142E+02    0.494807619137561332E+02
    0.239005977633494754E-03    0.382994377633008227E+02    0.375017967495507207E+03   -0.165765510845273334E+01   -0.263500771786695509E-01    0.138077803761769093E+02    0.519554551297531191E+02
    0.239059924324467921E-03    0.382970332637854085E+02    0.513233133976665954E+02   -0.175566922048705365E+01   -0.139124468909423182E+01    0.135108432711355295E+02    0.494744744716325684E+02
    0.238953099762771883E-03    0.382959740438305971E+02    0.108354257998176877E+03   -0.703559100253386971E+00   -0.947399423600329804E+00    0.138437661310890636E+02    0.502524666440294041E+02
    0.238764830859758333E-03    0.382955973211441574E+02    0.151156828908910512E+03   -0.347656170457581126E+00   -0.102234660211641915E+01    0.136197521940258781E+02    0.507989537489177252E+02
    0.238600978104877012E-03    0.382950171705653162E+02    0.313273181282381699E+03   -0.164793409320480855E+01   -0.644889041112994832E-01    0.137860221978725157E+02    0.516758745575297596E+02
    0.238938982637106078E-03    0.382902328304506128E+02    0.438599982015929726E+02   -0.214617117542158065E+00   -0.515985637021993071E+00    0.117769580932891955E+02    0.512067885648433219E+02
    0.238792889452882237E-03    0.382895029287465007E+02    0.538764192641540717E+03   -0.168106255955802353E+01   -0.265658327798041327E+00    0.140267614986272413E+02    0.519475606026608361E+02
    0.238692255135727796E-03    0.382883928399731985E+02    0.734214711943085092E+02   -0.110477187844123526E+01   -0.825699292567469989E+00    0.130414750262430790E+02    0.500569765158695148E+02
    0.239056962538499530E-03    0.382833861675461122E+02    0.667078606421816005E+02   -0.609777686775631489E+00   -0.121760483370421824E+01    0.131100639351077586E+02    0.502884771776511457E+02
    0.239013363450068324E-03    0.382817978348051611E+02    0.209473324250878107E+03   -0.102654206375323587E+01   -0.849031807510483461E+00    0.138341017752971958E+02    0.508588769184121361E+02
    0.238861012777344059E-03    0.382811199460217040E+02    0.196072267824805380E+03   -0.175435919364198645E+01   -0.940081598139478558E+00    0.148304839081895015E+02    0.503155718861185264E+02
    0.238814934620841041E-03    0.382795526738736243E+02    0.498836438177480090E+03   -0.953045254731089253E+00   -0.512201680652371927E+00    0.139800662430125673E+02    0.519265554826011737E+02
    0.238754217780178153E-03    0.382781080979763004E+02    0.604389238106084235E+03   -0.153576993996871125E+01   -0.628232935630177458E+00    0.148880576612594950E+02    0.516110186458932603E+02
    0.238553947467422299E-03    0.382778333044115158E+02    0.231122887870307864E+03   -0.124675210838513006E+01   -0.757311342806925580E+00    0.134571392898955313E+02    0.511624697531792094E+02
    0.238616398940970571E-03    0.382753566642823131E+02    0.249628890833454420E+03   -0.157394670359130950E+01   -0.705878342945588599E+00    0.145020925707564476E+02    0.507434869592692266E+02
    0.239384583325447960E-03    0.382669752257489151E+02    0.268804181989845802E+03   -0.622506244512447404E+00   -0.759544247060239819E+00    0.134908802108639456E+02    0.517833115211053894E+02
    0.239170449437750256E-03    0.382668119379657412E+02    0.440308194861161553E+03   -0.111673120282949645E+01   -0.718383072212765761E+00    0.145737870321400820E+02    0.514336636817184569E+02
    0.239510597186884920E-03    0.382620164375780263E+02    0.376737879393444473E+03   -0.833824837111073691E+00   -0.475069962822707303E+00    0.137942886275819454E+02    0.518496694066703014E+02
    0.239420253932970606E-03    0.382608178536962242E+02    0.246703056305849628E+03   -0.119701531464776756E+01   -0.960024327035779557E+00    0.146731122116740060E+02    0.506266088389983082E+02
    0.239497478662956088E-03    0.382582197349913287E+02    0.448385394285626901E+02   -0.194851499925468463E+01   -0.146354467525497878E+01    0.146438459228765545E+02    0.484659353903342378E+02
    0.239313962729813219E-03    0.382577997057050823E+02    0.337740541604101026E+02   -0.924651604561574469E+00   -0.125525412993973084E+01    0.132494258463835823E+02    0.489006503667321084E+02
    0.239108215801573688E-03    0.382575667931046794E+02    0.130876020155700957E+03   -0.193093939598772324E+01   -0.102339911868998978E+01    0.146821772939265323E+02    0.498241135163518507E+02
    0.239027929157112497E-03    0.382562853315717177E+02    0.153593382641514950E+03   -0.116462295403449989E+01   -0.103772016636148123E+01    0.141644733983663311E+02    0.505757182889254224E+02
    0.239164601033006312E-03    0.382531889693106706E+02    0.395134535914493085E+03   -0.175175765239402326E+01   -0.538136852914449904E+00    0.144518594113865539E+02    0.514462276873513957E+02
    0.239385477192199844E-03    0.382493896327235277E+02    0.501310987691893331E+03   -0.199337860157666724E+01   -0.179099375123619176E+00    0.141212898507883278E+02    0.518587155155970763E+02
    0.239203523827518098E-03    0.382489572561991764E+02    0.194791613220649452E+03   -0.821997579052473393E+00   -0.364062633875144925E+00    0.133524691534762603E+02    0.513644940036206421E+02
    0.239293707761912595E-03    0.382462502381397371E+02    0.268193598582235211E+03   -0.133995936894226597E+01   -0.862132583197364966E+00    0.145781336270476132E+02    0.509500229494049890E+02
    0.239609063319724222E-03    0.382416631287701705E+02    0.130458953290002910E+03   -0.141282753174542952E+01   -0.423288145314325348E+00    0.137107815658219501E+02    0.506765808419238581E+02
    0.239435234831444059E-03    0.382411614644936577E+02    0.536610593729956520E+02   -0.614887371596363641E+00   -0.462783477856247849E+00    0.124434946733679475E+02    0.504061968756778498E+02
    0.239517094540044214E-03    0.382385246830680003E+02    0.456341180841663515E+03   -0.158152157544689764E+01   -0.600800672735490870E+00    0.146104022788892944E+02    0.514319209770830241E+02
    0.239305231397761480E-03    0.382383414267198063E+02    0.561800308682408343E+02   -0.134881468758830181E+01   -0.401452797868155464E+00    0.122401541515579915E+02    0.505505423559889238E+02
    0.239347500698272174E-03    0.382360350660832893E+02    0.544809569474109253E+03   -0.182396399134227827E+01   -0.374272614618022637E+00    0.144246073349005179E+02    0.518310041949330085E+02
    0.239476676285527791E-03    0.382330028344166735E+02    0.371884431606640874E+03   -0.171387902772542811E+01   -0.373671806285395647E+00    0.144152898150372923E+02    0.514357448712723908E+02
    0.239272390782851915E-03    0.382327565368894753E+02    0.434551334362868005E+02   -0.138802095095577505E+01   -0.119267669733496451E+01    0.134498117804435680E+02    0.490373267944002933E+02
    0.239111970139903004E-03    0.382321447655126363E+02    0.281695418339730395E+03   -0.120326342649636930E+01   -0.188460067464687242E+00    0.134754234442805068E+02    0.516813656466333242E+02
    0.239248503696666825E-03    0.382290499612316168E+02    0.794002492034967702E+02   -0.526029126069651021E+00   -0.144002033103823557E+01    0.137886004490849334E+02    0.497304226598971084E+02
    0.239508746562267232E-03    0.382249225160217350E+02    0.125894870674642888E+03   -0.182397113613232986E+01   -0.521065102126543778E+00    0.134659747749697267E+02    0.508652473572318513E+02
    0.239607821090327808E-03    0.382221422475985690E+02    0.573206310679544231E+03   -0.156687392039630602E+01   -0.683894060298245066E+00    0.149394086957341656E+02    0.516298129469407385E+02
    0.239510628404173629E-03    0.382210005519023994E+02    0.217684635983474948E+03   -0.180052344701067302E+01   -0.557670611168735952E+00    0.145835426385094280E+02    0.506689642292486155E+02
    0.239404852582794051E-03    0.382199308882002100E+02    0.806088470776233095E+02   -0.163408203044548017E+01   -0.255296139754705109E+00    0.133161559589760401E+02    0.503113455991739897E+02
    0.239394051499039603E-03    0.382180679980245088E+02    0.357481976177249578E+03   -0.575894159587299059E+00   -0.878349963407919709E+00    0.142213360414708490E+02    0.514371915186109234E+02
    0.239261971559464714E-03    0.382172186296811702E+02    0.505901479484719403E+03   -0.977909169527129141E+00   -0.859506290862507072E+00    0.146062618508161748E+02    0.516607043248000792E+02
    0.239289439936841628E-03    0.382150359086399618E+02    0.542459747559934840E+03   -0.198584623898165891E+01   -0.625330520507833221E+00    0.148496199353439913E+02    0.514046199411533422E+02
    0.239273287656010879E-03    0.382132177902329460E+02    0.466222947727175267E+03   -0.157906517375012445E+01   -0.674971920729228181E+00    0.139629457719477514E+02    0.519025566111437158E+02
    0.239189765093158509E-03    0.382119629223979729E+02    0.268402760588250146E+03   -0.481984835289268387E+00   -0.425578903295999567E+00    0.130932319320741417E+02    0.519804000525735646E+02
    0.239020990316216291E-03    0.382114215162439947E+02    0.225259381398739116E+02   -0.948036932891140660E+00   -0.960277711596608796E+00    0.129660465332632384E+02    0.487677970196377188E+02
    0.238905175489262611E-03    0.382104377027193891E+02    0.237533549052470704E+03   -0.142044201264042025E+01   -0.731691698293797543E+00    0.134084990400097084E+02    0.516064835351288096E+02
    0.238681149288172564E-03    0.382103608979228113E+02    0.417931796106440231E+03   -0.132218228010958994E+01   -0.901025478173067995E+00    0.147499187486962313E+02    0.514346531507593241E+02
    0.238933714896512117E-03    0.382062925487049370E+02    0.137157570627924429E+03   -0.995330259958053354E+00   -0.918057047320307795E+00    0.133256941396110840E+02    0.506204555261645197E+02
    0.238843914318157241E-03    0.382050912427431228E+02    0.333522715694966791E+03   -0.188932627611649950E+01   -0.546513945944074209E+00    0.143011850198025421E+02    0.513631896369584879E+02
    0.238665697618082516E-03    0.382046310025261846E+02    0.316501283641806992E+03   -0.159743857882352369E+01   -0.920829642694727113E-01    0.137779382495583853E+02    0.517361129215440485E+02
    0.238605842226129791E-03    0.382031795239665968E+02    0.130052786776664675E+03   -0.121171371025220465E+01   -0.219485522438346514E+00    0.123846084241365908E+02    0.519385040229902870E+02
    0.239060683141473652E-03    0.381974175404541398E+02    0.100659069330047203E+03   -0.194989025262640059E+00   -0.149013688971988856E+00    0.121798972073555234E+02    0.517857660391369521E+02
    0.238930516469106947E-03    0.381965536963922361E+02    0.720578359014613966E+03   -0.152376068325351977E+01   -0.467603984605410083E+00    0.146254649380388813E+02    0.519969560811899285E+02
    0.238745185840156691E-03    0.381961525083013456E+02    0.624506298325397779E+03   -0.149940781216796637E+01   -0.687368004402792110E+00    0.149496112668000940E+02    0.517481591422055658E+02
    0.238950515022203034E-03    0.381924800528211961E+02    0.128182770988090169E+03   -0.658044773381667891E+00   -0.694240246528030625E+00    0.132790470974289985E+02    0.508240871946432264E+02
    0.238890996686119390E-03    0.381910251544082797E+02    0.825914752041633022E+02   -0.513400937199494978E+00   -0.154858565830530814E+01    0.145811007424343479E+02    0.494187309346739738E+02
    0.238755700910404234E-03    0.381902050491068366E+02    0.151663416677047849E+03   -0.137148096852691825E+01   -0.183557264790116470E+00    0.129842488762805335E+02    0.512302771080177450E+02
    0.238587931045286641E-03    0.381896577865572624E+02    0.351096297205252142E+03   -0.150820093117916909E+01   -0.727503811423978242E+00    0.142615936801474383E+02    0.512027307292011074E+02
    0.239144892017662290E-03    0.381830412915911666E+02    0.281702178613706508E+03   -0.166683741174893307E+01   -0.975610951988094222E+00    0.146524314857095490E+02    0.510589398668265702E+02
    0.238977732637092865E-03    0.381824866311586746E+02    0.526704841128206667E+02   -0.585005728677269410E+00   -0.393502762077963197E+00    0.129122618657653856E+02    0.503913806576859784E+02
    0.239119745436711611E-03    0.381793453567933483E+02    0.113873947089219683E+03   -0.168920339162179145E+01   -0.171659819810836112E+00    0.133003740318210060E+02    0.507329350726371260E+02
    0.239133107836347859E-03    0.381772804716684746E+02    0.523374978531450324E+03   -0.821856916924081471E+00   -0.672009095543423030E+00    0.142661290452456839E+02    0.518017284636144169E+02
    0.239493826815059390E-03    0.381723127311431156E+02    0.235174456101893895E+03   -0.136875526292795469E+01   -0.445017819549741844E+00    0.139400579477897004E+02    0.511215510411599041E+02
    0.239272991912143143E-03    0.381722046372518236E+02    0.433924604656730111E+02   -0.143309337861835506E+01   -0.277098630112409872E+00    0.136203784080036421E+02    0.495533863848654619E+02
    0.239308382535681632E-03    0.381699557161721046E+02    0.478987059778397452E+03   -0.132193333081405484E+01   -0.758941417462924761E+00    0.149426306948284449E+02    0.513518676910565333E+02
    0.239400428752025113E-03    0.381672334704431648E+02    0.453914425035147602E+02   -0.102391772716267759E+01   -0.126520165272848750E+01    0.141178939591579429E+02    0.488567599109862414E+02
    0.239532026549976962E-03    0.381641812526602990E+02    0.258411427660850279E+03   -0.157972047110120117E+01   -0.121324869618931963E+00    0.136831836704984831E+02    0.516054580592697718E+02
    0.239317202030881241E-03    0.381640226343290720E+02    0.312088719598198679E+03   -0.569616451672298352E+00   -0.839186511884840947E+00    0.139564834855916935E+02    0.516093310119856170E+02
    0.239549388731696118E-03    0.381601300403956429E+02    0.155480105977304305E+03   -0.534446616996956614E+00   -0.123768379429214281E+01    0.143615229089567897E+02    0.503348122538825038E+02
    0.241135597561161023E-03    0.381449772970817946E+02    0.423890079494770902E+02   -0.128010180782789917E+01   -0.854585143651070744E+00    0.134010928574343833E+02    0.494671916087144155E+02
    0.240910327756676179E-03    0.381448934530698693E+02    0.823789910666048399E+02   -0.137193657967844529E+01   -0.197277018418521521E+00    0.134458302900399840E+02    0.505820605323047019E+02
    0.240683927480794287E-03    0.381448207516013866E+02    0.126299146417577163E+03   -0.164096420836500712E+01   -0.181517056740093885E+00    0.135349762287079578E+02    0.509553582046146261E+02
    0.240912733797570721E-03    0.381409672285928707E+02    0.154429336669748437E+03   -0.567648568041446255E+00   -0.621212817777828441E+00    0.131511530239078382E+02    0.511242752269820784E+02
    0.241535314102914818E-03    0.381338522574322667E+02    0.214569144976254108E+03   -0.812740735782109702E+00   -0.346805027610519900E+00    0.128480760310522832E+02    0.516722514725187096E+02
    0.241681602980701359E-03    0.381306881741477071E+02    0.645841896772026871E+03   -0.109284332673692131E+01   -0.768904732005025515E+00    0.146555570968258166E+02    0.517726633888669596E+02
    0.241808252299005919E-03    0.381276872561500113E+02    0.120021259975052914E+03   -0.150551026488155504E+01   -0.451126163754201670E+00    0.133860647358607014E+02    0.509127276094309735E+02
    0.241638917024680956E-03    0.381271351965982817E+02    0.331436805990621224E+03   -0.164672354604993254E+01   -0.575699275164963886E+00    0.132668928768993108E+02    0.519048522635262870E+02
    0.242386440087604630E-03    0.381190045137802613E+02    0.300304991797897628E+03   -0.958197418489530994E+00   -0.987623217915763796E+00    0.148448797798316754E+02    0.508483692152411280E+02
    0.242272920575298365E-03    0.381179882902297535E+02    0.275545860082152615E+03   -0.161014843758496529E+01   -0.220481633162791013E+00    0.133629517226786731E+02    0.516170433024028767E+02
    0.242253079631913584E-03    0.381161989619580197E+02    0.198732163888814256E+03   -0.145280926728554793E+01   -0.470008393516357259E+00    0.139023108170254552E+02    0.509101150360259425E+02
    0.242908785055604088E-03    0.381088397581158631E+02    0.407668335971752242E+03   -0.583668906495131035E+00   -0.621219344476941160E+00    0.137532112855968691E+02    0.519191264476217640E+02
    0.242731134158022816E-03    0.381083498646047900E+02    0.488324511595212357E+03   -0.190714714101131277E+01   -0.108268925984818409E+00    0.143681830625739408E+02    0.519520129753482038E+02
    0.242621148252686189E-03    0.381073031814714085E+02    0.460435380043115345E+03   -0.993775539879606651E+00   -0.759509616454955072E+00    0.145230134390781558E+02    0.516804990572187677E+02
    0.243478349203657461E-03    0.380982963413863516E+02    0.288387153078850076E+03   -0.679863109573878521E+00   -0.713218737759858001E+00    0.137876439505487713E+02    0.515647736411903566E+02
    0.243294887671489474E-03    0.380978507893337124E+02    0.471469812389808340E+03   -0.105570973445861083E+01   -0.925608026283802232E+00    0.149040063993582557E+02    0.514508943383768624E+02
    0.243171833111621391E-03    0.380969094874017173E+02    0.758906904257940909E+02   -0.198462784431224271E+01   -0.127251647384837341E+01    0.140425994728571695E+02    0.493440316491883593E+02
    0.243225916115701897E-03    0.380945115987950942E+02    0.392067568721507413E+02   -0.134926075450115213E+01   -0.327551034135758812E+00    0.131920120063364426E+02    0.499225992436855108E+02
    0.243153856826294968E-03    0.380931510912841560E+02    0.169966142642795120E+03   -0.556476610132241811E+00   -0.105328964887651244E+01    0.136861079097872711E+02    0.510051350293703081E+02
