    0.764395028352737427E+01    0.334247207641601562E+02    0.701231131463625812E+00    0.129699707031250000E+00   -0.254744899272918701E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.162675539217270781E+02   -0.622702009141427304E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.161727268031466274E+02   -0.623483259141427393E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.161473596664296188E+02   -0.624264509141427482E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.161127515049584389E+02   -0.625045759141427126E+01    1
    0.984193340930400318E+01    0.355444453067969306E+02    0.716970221213774517E+00   -0.468511740170702407E+00   -0.143999249759619152E+01   -0.200380514421729128E+01    0.871141806925209983E-01   -0.161099250430634839E+02   -0.625827009141426860E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.160950332370579510E+02   -0.626608259141427304E+01    1
    0.600830209864690179E+01    0.228957682239839180E+02    0.284495022408149778E+00    0.947898979645984685E+00   -0.186756593501118795E+01   -0.241674683026230408E+01    0.458062131889409974E+00   -0.160776502481032644E+02   -0.627389509141427126E+01    1
    0.944912749700450760E+01    0.218739110136740500E+02    0.727795455935175029E+00   -0.132702700662788953E+01   -0.196708335620171026E+01   -0.112199603888851684E+01    0.114632548181305763E+00   -0.159354602356368638E+02   -0.628170759141427304E+01    1
    0.551894224497080366E+01    0.289732949501367543E+02    0.707072052904775483E+00   -0.180047446181770665E+01   -0.111530566763933625E+01   -0.258751693928140813E+01    0.290881080174554107E+00   -0.157865645653764268E+02   -0.628952009141427304E+01    1
    0.876772966492957906E+01    0.264099688862932567E+02    0.679187270877591232E+00   -0.113311577475091818E+01   -0.139859835447782088E+01   -0.287402146817366022E+01    0.381109430317177367E+00   -0.156532598763768167E+02   -0.629733259141426682E+01    1
    0.991654444341613761E+01    0.213672523676727550E+02    0.620536290315268135E+00   -0.133510208185111656E+01   -0.111357607023246441E+01   -0.125066903919470573E+01    0.198024671262566815E+00   -0.155332092635716297E+02   -0.630514509141426771E+01    1
    0.578344285481230269E+01    0.386142485662092270E+02    0.555967457588082636E+00   -0.549494676454590270E+00   -0.272225337705100046E+01   -0.176091957368093532E+01    0.281466721133023456E+00   -0.152975411535933752E+02   -0.631295759141427393E+01    1
    0.493192368745803833E+01    0.245911532640457153E+02    0.726091278227594228E+00   -0.168612664937973022E+01   -0.154657721519470215E+01   -0.203758451342582703E+01    0.400740961503982585E+00   -0.152673022895125943E+02   -0.632077009141427393E+01    1
    0.504202032089233398E+01    0.159390068054199219E+02    0.522242434923926413E+00   -0.134511506557464600E+01   -0.238968908786773682E+01   -0.267919111251831055E+01    0.393019478058815042E+00   -0.152299249594160209E+02   -0.632858259141427215E+01    1
    0.999613761901855469E+01    0.401609042286872864E+02    0.622112901340796554E+00   -0.455410599708557129E+00   -0.160553359985351562E+01   -0.189018639922142029E+01    0.108060304641723632E-01   -0.150211657652121460E+02   -0.633639509141427126E+01    1
    0.589187984656947084E+01    0.337630151823577620E+02    0.640592782476921863E+00   -0.141094210414523724E+01   -0.158448477789691178E+01   -0.196167281798516990E+01    0.298755301642557813E+00   -0.149689698362626764E+02   -0.634420759141426949E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.149412710213768722E+02   -0.635202009141426949E+01    1
    0.906967727206436436E+01    0.287232084848236369E+02    0.551101297041117766E+00    0.517498413842706562E+00   -0.259645120958630216E+01   -0.243171298106691136E+01    0.329243198922832658E+00   -0.149241148684998066E+02   -0.635983259141426771E+01    1
    0.652567780017852783E+01    0.484118315577507019E+02    0.500898356467319616E+00   -0.120994067192077637E+01   -0.151804280281066895E+01   -0.176707911491394043E+01    0.125835591530799873E+00   -0.149073919758763136E+02   -0.636764509141426682E+01    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.148402099209977116E+02   -0.637545759141426593E+01    1
    0.779660177230834961E+01    0.423405998945236206E+02    0.646612515221763329E+00   -0.129396766424179077E+01   -0.116409134864807129E+01   -0.156189310550689697E+01    0.267122372317314172E+00   -0.148072213619881410E+02   -0.638327009141426771E+01    1
    0.987519643329387264E+01    0.202557491753161187E+02    0.566858815003291050E+00    0.693063105440549165E+00   -0.249331936911434138E+01   -0.292557456994906140E+01    0.133393148407163292E+00   -0.148052640448967558E+02   -0.639108259141427304E+01    1
    0.699524723718671915E+01    0.376262273578602162E+02    0.610374501816498216E+00   -0.101380461519870746E+01   -0.211121192580796135E+01   -0.286188653084847822E+01    0.117093331268007347E+00   -0.147737589707656234E+02   -0.639889509141427215E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.146649493333710517E+02   -0.640670759141427126E+01    1
    0.735463523585463896E+01    0.421558100414490440E+02    0.731750246589739306E+00   -0.360682185842819303E+00   -0.287102243132209756E+01   -0.262649788277667806E+01    0.123177135521238573E+00   -0.146481001793972325E+02   -0.641452009141427126E+01    1
    0.687590996857846370E+01    0.211682669656867510E+02    0.695483873027383681E+00    0.688213465567433680E+00   -0.262831810252200704E+01   -0.217757038839162664E+01    0.187571135978869652E+00   -0.144892961095671442E+02   -0.642233259141426949E+01    1
    0.529745995998382568E+01    0.260289844870567322E+02    0.706610535654787153E+00   -0.188690376281738281E+01   -0.131792581081390381E+01   -0.191540750861167908E+01    0.121715572357177740E+00   -0.144124639500397915E+02   -0.643014509141427215E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.144045683691890520E+02   -0.643795759141427748E+01    1
    0.365097898363517270E+01    0.203898167155992027E+02    0.753293742474655525E+00   -0.186596814269267885E+01   -0.183510327150966468E+01   -0.206624626572771897E+01    0.991893480605631900E-01   -0.143672771935686647E+02   -0.644577009141427570E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.142768758283304127E+02   -0.645358259141426771E+01    1
    0.820657919882754427E+01    0.263765559563455625E+02    0.455237794054939249E+00    0.733903397274041858E+00   -0.144787346820226537E+01   -0.190866069060307630E+01    0.488476167485432988E+00   -0.142438632544584607E+02   -0.646139509141426860E+01    1
    0.879661297798156738E+01    0.315259602665901184E+02    0.223941450860319247E+00   -0.130091154575347900E+01   -0.127200937271118164E+01   -0.188146370649337769E+01    0.143722170352935802E+00   -0.141636135661919376E+02   -0.646920759141426949E+01    1
    0.753683370306051348E+01    0.197688751930213265E+02    0.755822453063161537E+00    0.901275139961919880E+00   -0.131022396865452961E+01   -0.227921423364878351E+01    0.511771079106857707E+00   -0.141326684090184891E+02   -0.647702009141426327E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.141310541292237133E+02   -0.648483259141426416E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.141137936330639455E+02   -0.649264509141426593E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.140650771117635109E+02   -0.650045759141426771E+01    1
    0.525006247508102764E+01    0.169762667281870208E+02    0.618196974098700336E+00   -0.156533533554265913E+01   -0.197132122590918213E+01   -0.169439496137196310E+01    0.150899566296406745E+00   -0.139365146272489167E+02   -0.650827009141426682E+01    1
    0.352379721403121948E+01    0.195050993561744690E+02    0.726367030741806197E+00   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00   -0.139223384261052132E+02   -0.651608259141426682E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.138799688706653441E+02   -0.652389509141426860E+01    1
    0.830422786393530998E+01    0.371576123006860684E+02    0.408063577609536432E+00    0.785546701450557716E+00   -0.218785713284365357E+01   -0.143733217701725713E+01    0.404793401140797426E+00   -0.138306423792261644E+02   -0.653170759141427215E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.138269771119707841E+02   -0.653952009141427570E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.138177513333418016E+02   -0.654733259141427926E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.137320846215108041E+02   -0.655514509141427837E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.136190187867097450E+02   -0.656295759141427215E+01    1
    0.420044982080871154E+01    0.303307787106861468E+02    0.468417140711806013E+00   -0.175713730566994863E+01   -0.255904860662148126E+01   -0.281968809549875266E+01    0.550286460939601429E+00   -0.136068456435590992E+02   -0.657077009141427215E+01    1
    0.867335155679602288E+01    0.295369413273645947E+02    0.640835848850094592E+00   -0.142428400955192247E+01   -0.102925314988524885E+01   -0.197682181133416779E+01    0.171040761078393340E-01   -0.135584725391533638E+02   -0.657858259141427482E+01    1
    0.804126586294994539E+01    0.480533386091086356E+02    0.241414744652110658E+00   -0.184143776259180925E+01   -0.217482572770591753E+01   -0.105791220564063049E+01    0.957089414807989758E-01   -0.134176237726693657E+02   -0.658639509141427038E+01    1
    0.596746121919474692E+01    0.429457995152529719E+02    0.316607002391690873E+00   -0.154954217268008843E+01   -0.187193883441235465E+01   -0.287008858084407237E+01    0.236861770078548028E-01   -0.133588930559830263E+02   -0.659420759141426860E+01    1
    0.511911934614181519E+01    0.272957879304885864E+02    0.668267951024303253E+00   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.133528190267092413E+02   -0.660202009141426860E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.133480266642885166E+02   -0.660983259141427215E+01    1
    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00   -0.133121351002526893E+02   -0.661764509141427659E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.132924697985930091E+02   -0.662545759141427837E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.132020361762841745E+02   -0.663327009141427837E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.131924856095820040E+02   -0.664108259141427570E+01    1
    0.742324836896434093E+01    0.314835496876034284E+02    0.387979840154258904E+00   -0.125078338773484488E+01   -0.174597124887853150E+01   -0.194210770153877954E+01    0.282814068826407694E+00   -0.131895650619667393E+02   -0.664889509141427126E+01    1
    0.827703499542672994E+01    0.168094215511523011E+02    0.591531756047652624E+00   -0.925233734662413987E+00   -0.225560124561292952E+01   -0.166847326973906873E+01    0.260276314675088771E+00   -0.130075717183096824E+02   -0.665670759141426949E+01    1
    0.496669410537316125E+01    0.194555602652007202E+02    0.729461621973266805E+00   -0.182357552972429660E+01   -0.176208712695723846E+01   -0.255208034960474484E+01    0.234225642543794521E+00   -0.128975192830008147E+02   -0.666452009141427482E+01    1
    0.767683542933186658E+01    0.418412409336593925E+02    0.515832368542572084E+00    0.725587986978372346E+00   -0.169565244980610563E+01   -0.223512242002466488E+01    0.365667400155449518E+00   -0.128901129042313034E+02   -0.667233259141427837E+01    1
    0.353311212498244975E+01    0.234617004097314705E+02    0.595407394079517593E+00   -0.172917770632697332E+01   -0.218652472341171800E+01   -0.193995458829328693E+01    0.368072401031648955E+00   -0.126716809454921115E+02   -0.668014509141427837E+01    1
    0.845154306010027945E+01    0.436772670734476804E+02    0.529040302768707504E+00    0.679262404175868806E+00   -0.198684033288591677E+01   -0.157039361079686124E+01    0.519700981416262864E+00   -0.126370203579757874E+02   -0.668795759141427659E+01    1
    0.831268718354130165E+01    0.196015596894344135E+02    0.750742584890785936E+00   -0.114138526618458558E+01   -0.232058195821197799E+01   -0.148560124823360962E+01    0.114511959123795859E+00   -0.126074817140388724E+02   -0.669577009141427304E+01    1
    0.803710251682482379E+01    0.364033402584619949E+02    0.242489391336916021E+00   -0.144535745984900377E+01   -0.136917717511389148E+01   -0.215136403126492581E+01    0.142099160140616354E+00   -0.125614464010123896E+02   -0.670358259141426682E+01    1
    0.948441480264889059E+01    0.210109990056576983E+02    0.654235787342204778E+00   -0.137737402981593160E+01   -0.124025593806459411E+01   -0.248224143433594868E+01    0.161839736072786677E+00   -0.125048584042513742E+02   -0.671139509141426149E+01    1
    0.896445474844884593E+01    0.340861757365566760E+02    0.507146605438427267E+00    0.798594578082615136E+00   -0.144961326633448406E+01   -0.131457918711349797E+01    0.206132813529894057E-01   -0.124272280410932456E+02   -0.671920759141426238E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.123931368898520109E+02   -0.672702009141426149E+01    1
    0.697645388115211329E+01    0.377481711430583360E+02    0.714841236861375906E+00   -0.167493564764237579E+01   -0.246754472257994362E+01   -0.123862582270297317E+01    0.177954569541299124E+00   -0.123901971558225377E+02   -0.673483259141427038E+01    1
    0.589756998039205094E+01    0.203226326679116553E+02    0.640919270531994711E+00   -0.121437415236989343E+01   -0.217761357277193923E+01   -0.240714846524059300E+01    0.139929638881476137E+00   -0.123679088116056679E+02   -0.674264509141428192E+01    1
    0.676199965538291892E+01    0.277876443290930659E+02    0.736610264218373723E+00   -0.112755064559456630E+01   -0.265239728452825929E+01   -0.278749360979708172E+01    0.225640892267464893E+00   -0.123587256764851219E+02   -0.675045759141427837E+01    1
    0.686974710568388769E+01    0.300475174507693552E+02    0.342304375560126495E+00   -0.123412941714609659E+01   -0.191724281613125025E+01   -0.237010689824735721E+01    0.112948802922636857E+00   -0.122646994331397146E+02   -0.675827009141426771E+01    1
    0.966542870732972936E+01    0.179692811601297038E+02    0.718235310068018329E+00   -0.128565779093306576E+01   -0.170685900431577364E+01   -0.159921554484375950E+01    0.299655214392212654E+00   -0.122550759135513303E+02   -0.676608259141426949E+01    1
    0.926040378248046814E+01    0.392992933860322040E+02    0.698036237216954625E+00   -0.253005995192804978E+00   -0.225660697613016126E+01   -0.212448144737720801E+01    0.306758485863120989E+00   -0.121863155058873680E+02   -0.677389509141427126E+01    1
    0.450329271979027901E+01    0.434156492811856651E+02    0.641033752951759350E+00   -0.111573305837578363E+01   -0.254899413228556693E+01   -0.245495793600080070E+01    0.337650098481801442E+00   -0.121612944085808206E+02   -0.678170759141426238E+01    1
    0.745455053800552481E+01    0.212246317118264010E+02    0.232853323639699267E+00   -0.125257501347313194E+01   -0.261578747221843999E+01   -0.281238063637302238E+01    0.172052745282596731E+00   -0.121526494590941763E+02   -0.678952009141426061E+01    1
    0.614953246066719217E+01    0.474177954383518525E+02    0.725411284717991878E+00   -0.118660292217536512E+01   -0.224229764215605032E+01   -0.276643345360735671E+01    0.192946559644157550E+00   -0.121075806518248701E+02   -0.679733259141426327E+01    1
    0.519665990513104603E+01    0.334474598159987266E+02    0.456709597659506417E+00   -0.186735665518273897E+01   -0.178647716474207208E+01   -0.271345872917978292E+01    0.542125149072087864E+00   -0.120518858823582882E+02   -0.680514509141427482E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.119673032461321682E+02   -0.681295759141427570E+01    1
    0.661518241203428392E+01    0.208673776759436507E+02    0.621953881468725212E+00   -0.163842084537650590E+01   -0.183957221822951422E+01   -0.277554669205797788E+01    0.240944477433987475E+00   -0.119571504809787612E+02   -0.682077009141426860E+01    1
    0.661404799346141115E+01    0.490431898102768287E+02    0.630981436669314055E+00   -0.164716231096672061E+01   -0.129446463281465918E+01   -0.158470612432629809E+01    0.250552348246529444E+00   -0.119458042028730826E+02   -0.682858259141427482E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.119256559527412858E+02   -0.683639509141427926E+01    1
    0.979368101091253784E+01    0.211306415589611447E+02    0.505471351430183846E+00   -0.102919398019795993E+01   -0.195001384690993151E+01   -0.272350372733698709E+01    0.110946648526376770E+00   -0.119165125481477059E+02   -0.684420759141426682E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.119142270900141654E+02   -0.685202009141426238E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.118996929689358080E+02   -0.685983259141427304E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.118531955243608973E+02   -0.686764509141426860E+01    1
    0.945565304546396490E+01    0.265661910571992479E+02    0.693701577238033162E+00   -0.108152517793676717E+01   -0.171083070947906379E+01   -0.258039513502535911E+01    0.172448296676339899E-02   -0.117995848735351121E+02   -0.687545759141427038E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.117904067213288233E+02   -0.688327009141427482E+01    1
    0.727850231113012924E+01    0.439622673215196471E+02    0.490855327597877200E+00   -0.107697483353793499E+01   -0.245611892039744539E+01   -0.281474772778143079E+01    0.420431198395634052E-02   -0.117870018507576209E+02   -0.689108259141427215E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.117099587287960514E+02   -0.689889509141426771E+01    1
    0.958781873054305045E+01    0.342724296173313689E+02    0.462069649082403389E+00   -0.677336722735660146E+00   -0.260914756841315665E+01   -0.275496621538964970E+01    0.272428679792510287E+00   -0.116825262707707758E+02   -0.690670759141425794E+01    1
    0.885314070169035361E+01    0.276987247195748409E+02    0.540952289598617186E+00   -0.155091178756452130E+01   -0.152057770175752638E+01   -0.161583041116738402E+01    0.189068976306698777E+00   -0.116701362576932812E+02   -0.691452009141426860E+01    1
    0.943258853890922389E+01    0.219546674055007287E+02    0.690156924859581244E+00   -0.954543182997536155E+00   -0.257230246761955161E+01   -0.150089323727210644E+01    0.299183959941795752E+00   -0.116684712223489591E+02   -0.692233259141427748E+01    1
    0.974905945311878064E+01    0.438896216915007784E+02    0.211855235491121008E+00   -0.146186224158754374E+00   -0.298795051498445563E+01   -0.234107242652920622E+01    0.305280296987873623E+00   -0.116411448848657990E+02   -0.693014509141427659E+01    1
    0.373794094558699097E+01    0.460738963274290683E+02    0.124852465149870251E+00   -0.183236890898004012E+01   -0.207851274248099083E+01   -0.234743572567911674E+01    0.365141634139148852E+00   -0.116188776409356205E+02   -0.693795759141427570E+01    1
    0.725134956960370047E+01    0.462213952179562853E+02    0.615220067846953600E+00   -0.190785447426228094E+01   -0.102137780178190507E+01   -0.130627016797208961E+01    0.392609151764866382E+00   -0.116079904396278266E+02   -0.694577009141427482E+01    1
    0.709845902870641687E+01    0.211778644838119874E+02    0.211632108993375034E+00   -0.155195553498507044E+01   -0.284318505530709542E+01   -0.147638347425000105E+01    0.384055394691531701E-01   -0.115994809676294217E+02   -0.695358259141427304E+01    1
    0.565924887249749631E+01    0.207356199158328955E+02    0.617076977023293116E+00   -0.199219251496382599E+01   -0.177151636346324137E+01   -0.167017414177137224E+01    0.514205795033399027E+00   -0.115284730176903931E+02   -0.696139509141427038E+01    1
    0.988809167337141304E+01    0.349923894532108761E+02    0.360937409982394264E+00   -0.119007235216323037E+01   -0.248795385417472659E+01   -0.135509709587546734E+01    0.131643525132691036E+00   -0.115241695082742481E+02   -0.696920759141427393E+01    1
    0.654794688163086391E+01    0.373439664043081763E+02    0.766534653107723063E+00   -0.199900360713389880E+01   -0.101728375910664082E+01   -0.167777103735464239E+01    0.776795092655937214E-01   -0.115206479988198911E+02   -0.697702009141427038E+01    1
    0.604847576700806933E+01    0.207448961192545873E+02    0.350721065159263046E+00   -0.152421450741328202E+01   -0.276546876822442877E+01   -0.275036673741410187E+01    0.177387640072569130E+00   -0.114452787070429345E+02   -0.698483259141426505E+01    1
    0.627304164211821202E+01    0.485789928840876115E+02    0.623377888276295589E+00   -0.780142331618884910E+00   -0.267585936015188208E+01   -0.253179318101135076E+01    0.209949881763237950E+00   -0.114326721464908374E+02   -0.699264509141427038E+01    1
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.112808305461235037E+02   -0.700045759141427126E+01    1
    0.762434842597362561E+01    0.386314499570368923E+02    0.518840122778861934E+00   -0.108091765959959307E+01   -0.244269701085220525E+01   -0.277877509949145685E+01    0.126891914238354109E+00   -0.112512921030365209E+02   -0.700827009141426593E+01    1
    0.885702280794886754E+01    0.291721224894679203E+02    0.575166581259655141E+00    0.867346192965440466E+00   -0.206927963788181879E+01   -0.264351305173044260E+01    0.203945734690602121E+00   -0.112315696032431429E+02   -0.701608259141426682E+01    1
    0.919194681384461987E+01    0.375538434325300940E+02    0.537842848048200262E+00   -0.648507592518276832E+00   -0.257632347253249705E+01   -0.267262683144103619E+01    0.237002595706676006E+00   -0.112227467082567074E+02   -0.702389509141426949E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.111717880229341873E+02   -0.703170759141427393E+01    1
    0.579769385876439447E+01    0.243870003117186300E+02    0.503777862276458155E+00   -0.183456891540074696E+01   -0.172818205094951960E+01   -0.247136890726732794E+01    0.165002243654772091E+00   -0.110878401817582830E+02   -0.703952009141427126E+01    1
    0.577117753297324487E+01    0.489527210016909962E+02    0.645309077344660142E+00   -0.149490969126653184E+01   -0.188375690017249542E+01   -0.164907725522793891E+01    0.323514487109152482E+00   -0.110255388437497466E+02   -0.704733259141426593E+01    1
    0.463137111035517535E+01    0.311986790733670531E+02    0.623654683786551423E+00   -0.199098426770845549E+01   -0.179643666618246023E+01   -0.199521651577408199E+01    0.526686666104185575E+00   -0.109095283771009051E+02   -0.705514509141426505E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.108866690625677673E+02   -0.706295759141427038E+01    1
    0.537010074241040236E+01    0.397414897435130996E+02    0.406889669365311624E+00   -0.138221488193719422E+01   -0.226587925943146073E+01   -0.249660904911314674E+01    0.118855765453544662E+00   -0.108803271693683321E+02   -0.707077009141427748E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.108620232460301551E+02   -0.707858259141427659E+01    1
    0.335891942927282550E+01    0.447046963702910674E+02    0.528195722580336868E+00   -0.150243626529154906E+01   -0.250248511137500129E+01   -0.222085604822230875E+01    0.258879193963803544E+00   -0.108475968592400136E+02   -0.708639509141427038E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.108075071843689532E+02   -0.709420759141427215E+01    1
    0.482110335226972264E+01    0.412275200920706766E+02    0.585539382599179148E+00   -0.158644820467460557E+01   -0.218899682488565528E+01   -0.173140513226699277E+01    0.491489034528296176E+00   -0.107719154058513986E+02   -0.710202009141427038E+01    1
    0.857878979916094941E+01    0.455908881672523734E+02    0.509347442250106752E+00    0.754926980978590123E+00   -0.157350741246904557E+01   -0.219871516887573248E+01    0.277365782894684443E+00   -0.107556752744396995E+02   -0.710983259141426949E+01    1
    0.695731916275441442E+01    0.276655332626138488E+02    0.621711350810531860E+00   -0.170398857415660343E+01   -0.202866697054887091E+01   -0.295461082581520484E+01    0.141622678731017221E-01   -0.107523998826840277E+02   -0.711764509141427482E+01    1
    0.706290268464070881E+01    0.239686130031281479E+02    0.544900688703030212E+00   -0.127199720179303410E+01   -0.250048618029730374E+01   -0.268878376272683317E+01    0.279021044831496090E+00   -0.107461019017360560E+02   -0.712545759141426949E+01    1
    0.723252389845006594E+01    0.246058160522332301E+02    0.586101388057323924E+00   -0.126935964369571375E+01   -0.294524595317667792E+01   -0.159478972296731936E+01    0.206339435675171129E+00   -0.107445880750791236E+02   -0.713327009141426505E+01    1
    0.971768584266643920E+01    0.443196774610412305E+02    0.530002132188440611E+00    0.991922293596893212E+00   -0.147867856553346977E+01   -0.175215402397340725E+01    0.390349735698387434E+00   -0.105685267966984178E+02   -0.714108259141426771E+01    1
    0.780146527394842515E+01    0.205686960401430277E+02    0.694569676247247192E+00    0.863897581733174214E+00   -0.231411803163206553E+01   -0.219380546867738957E+01    0.389042665527281617E+00   -0.105216763749700757E+02   -0.714889509141426682E+01    1
    0.999855917807165362E+01    0.204285758467287266E+02    0.601688642253236150E+00   -0.141557336647767995E+01   -0.145759702759277054E+01   -0.246981968345787539E+01    0.167397360866910733E+00   -0.105100359206005187E+02   -0.715670759141426238E+01    1
