    0.671700605089745739E+01    0.363288227552667138E+02    0.597192868215019268E+00   -0.144983672957594201E+01   -0.254834158283542056E+01   -0.217800104973310171E+01    0.431225020891818189E+00   -0.602866166261301029E+01
    0.722985220501281223E+01    0.303130862532631404E+02    0.701438354292632904E+00   -0.131246487671215539E+01   -0.283362855077310094E+01   -0.193462652424464143E+01    0.251745898408963109E+00   -0.600663432591020552E+01
    0.600729777231348194E+01    0.374396136515318787E+02    0.527132329186720039E+00   -0.169199803641662561E+01   -0.259467509196861545E+01   -0.187944533059851726E+01    0.480689896304821729E-01   -0.600398689343083714E+01
    0.937384480676544030E+01    0.429972356209700379E+02    0.587494372348371763E+00   -0.177749743526800752E+01   -0.210684090726020834E+01   -0.161538336418644946E+01    0.259662176349388485E+00   -0.600071239966576275E+01
    0.937384480676544030E+01    0.429972356209700379E+02    0.587494372348371763E+00   -0.177749743526800752E+01   -0.210684090726020834E+01   -0.161538336418644946E+01    0.259662176349388485E+00   -0.600071239966576275E+01
    0.819798937157268881E+01    0.409460441813082028E+02    0.733595271531964244E+00   -0.174023807125264507E+01   -0.204375388653098877E+01   -0.180516943523254469E+01    0.135769303332880897E+00   -0.598598006596169174E+01
    0.927542996224977045E+01    0.312382429119286371E+02    0.658355248981259189E+00   -0.165678422637422229E+01   -0.220659154732952123E+01   -0.250979608607027238E+01    0.364069730588131801E+00   -0.598044495982963209E+01
    0.927542996224977045E+01    0.312382429119286371E+02    0.658355248981259189E+00   -0.165678422637422229E+01   -0.220659154732952123E+01   -0.250979608607027238E+01    0.364069730588131801E+00   -0.598044495982963209E+01
    0.585862564300547906E+01    0.350095167803917633E+02    0.667641543159177120E+00   -0.169206980956287678E+01   -0.252479498849782358E+01   -0.190675190603809708E+01    0.186649167955285328E+00   -0.597496772341364668E+01
    0.869792134259019889E+01    0.351777056583629886E+02    0.520583243756584824E+00   -0.184785181163203815E+01   -0.234090022133727871E+01   -0.267815257354933545E+01    0.582904308161964757E-01   -0.596153490580301693E+01
    0.598339429939597434E+01    0.406321831400752558E+02    0.472846321419173043E+00   -0.172685931153180938E+01   -0.278854902528984061E+01   -0.235519472530947249E+01    0.101663684340418572E+00   -0.595694549726732880E+01
    0.885702665102608933E+01    0.332034424778365604E+02    0.657956901663578342E+00   -0.103754233362948978E+01   -0.270033236392945986E+01   -0.206740079032534618E+01    0.450332680292985343E+00   -0.592833789370776287E+01
    0.760723407616424918E+01    0.361463710266591676E+02    0.306618811338545016E+00   -0.195393091728932444E+01   -0.233211232487481945E+01   -0.171025798339804314E+01    0.256548880528330470E+00   -0.591789167446755648E+01
    0.990649749441536365E+01    0.208230047797943705E+02    0.614490137757665367E+00   -0.162727720834041478E+01   -0.209693981111986316E+01   -0.220780020758754514E+01    0.181510884493524510E+00   -0.591035316557656376E+01
    0.765029690638193216E+01    0.239354901023896360E+02    0.540129593583013268E+00   -0.156235444270880475E+01   -0.269182925860029609E+01   -0.232813321254066175E+01    0.511373447085486710E+00   -0.590247758596435990E+01
    0.984784757011845358E+01    0.370597523089111576E+02    0.715540426421475306E+00   -0.153444471737995203E+01   -0.208525624386482233E+01   -0.206217003869010540E+01    0.526316499589519982E+00   -0.588538097186677511E+01
    0.830442350711548727E+01    0.228969579261838838E+02    0.548109396377847946E+00   -0.156377480264045499E+01   -0.292326056629027775E+01   -0.242589913646650945E+01    0.511018970589657062E+00   -0.588281272001843014E+01
    0.744018758683086645E+01    0.164117004534674784E+02    0.556909094233085877E+00   -0.183650601630287502E+01   -0.228477289055344412E+01   -0.216510689467776674E+01    0.394695541693187213E+00   -0.588124027510945879E+01
    0.726112584212730106E+01    0.426356164014899477E+02    0.778672195315737614E+00   -0.193304783528179258E+01   -0.207154261294338449E+01   -0.205562498880230748E+01    0.321426739911526760E+00   -0.587137886481703042E+01
    0.726112584212730106E+01    0.426356164014899477E+02    0.778672195315737614E+00   -0.193304783528179258E+01   -0.207154261294338449E+01   -0.205562498880230748E+01    0.321426739911526760E+00   -0.587137886481703042E+01
    0.981628835225772711E+01    0.417814853220677236E+02    0.557475471089305175E+00   -0.188789191089678154E+01   -0.196073556639594959E+01   -0.201103637955570269E+01    0.538144603733316851E+00   -0.587013539828601516E+01
    0.999398030575756913E+01    0.365919510074449690E+02    0.682149164415964737E+00   -0.132547143680214163E+01   -0.220847002323116515E+01   -0.218806281226296129E+01    0.569310038979750188E+00   -0.586210841419752260E+01
    0.964701472129142346E+01    0.387627333220401198E+02    0.403452681289439230E+00   -0.165973287402717595E+01   -0.208363607091995284E+01   -0.200889209671745661E+01    0.282406641165674210E+00   -0.586152010997674466E+01
    0.964701472129142346E+01    0.387627333220401198E+02    0.403452681289439230E+00   -0.165973287402717595E+01   -0.208363607091995284E+01   -0.200889209671745661E+01    0.282406641165674210E+00   -0.586152010997674466E+01
    0.769189394631191092E+01    0.229881382363806068E+02    0.690483257105358073E+00   -0.192107214472901422E+01   -0.284898404332123834E+01   -0.261734471399778990E+01    0.432866717811135671E+00   -0.585930231302949966E+01
    0.801262898651320121E+01    0.244367916259841564E+02    0.434569714943441765E+00   -0.184498425868621974E+01   -0.260383157151957612E+01   -0.169711713721361335E+01    0.260068676649155950E+00   -0.585256003393919233E+01
    0.825395410562220455E+01    0.178034398632517643E+02    0.585381359045318628E+00   -0.186804803763562610E+01   -0.291192605566678386E+01   -0.257463286870402541E+01    0.529522823327443160E+00   -0.582930124392346283E+01
    0.655789552945125820E+01    0.303697337562314615E+02    0.570848007695715753E+00   -0.189482483987710570E+01   -0.266192458195744441E+01   -0.245626275947235673E+01    0.273677232127474579E+00   -0.582124551017174774E+01
    0.672207100769881194E+01    0.363929519972951567E+02    0.775291513282223343E+00   -0.131775637419976555E+01   -0.261487263647197876E+01   -0.204207952451096952E+01    0.522649387082193329E+00   -0.577816943072504507E+01
    0.858451916653156033E+01    0.270245981270761249E+02    0.682098589529554600E+00   -0.190375562440363622E+01   -0.211262120975593026E+01   -0.237687850374916199E+01    0.257650242523719097E+00   -0.572795530067020842E+01
    0.858451916653156033E+01    0.270245981270761249E+02    0.682098589529554600E+00   -0.190375562440363622E+01   -0.211262120975593026E+01   -0.237687850374916199E+01    0.257650242523719097E+00   -0.572795530067020842E+01
    0.981832718484593414E+01    0.305293452131523537E+02    0.626049306175219145E+00   -0.122228239005909245E+01   -0.275553019953920320E+01   -0.239351420987967867E+01    0.391898325823094640E+00   -0.572759376020209654E+01
    0.676388619636770727E+01    0.363894464358726424E+02    0.488047045377444477E+00   -0.171474123698354153E+01   -0.285997718859125527E+01   -0.180694208256826561E+01    0.140089783893933006E+00   -0.570299999532143786E+01
    0.676388619636770727E+01    0.363894464358726424E+02    0.488047045377444477E+00   -0.171474123698354153E+01   -0.285997718859125527E+01   -0.180694208256826561E+01    0.140089783893933006E+00   -0.570299999532143786E+01
    0.639406193551643653E+01    0.497513293508078078E+02    0.412342552983273880E+00   -0.191058829415759357E+01   -0.225777903389754275E+01   -0.230876972604646191E+01    0.195526467542310178E+00   -0.570146492761673063E+01
    0.662606009707947941E+01    0.272479729071046997E+02    0.469431066824888665E+00   -0.194219983613663438E+01   -0.238943827066395942E+01   -0.223067944058219991E+01    0.309395067727104012E+00   -0.569133587244135075E+01
    0.956430430418846456E+01    0.447964122939941660E+02    0.482991623828686323E+00   -0.108602274354988393E+01   -0.271088736673652875E+01   -0.234353272905867405E+01    0.404943667571971699E+00   -0.569119689558851949E+01
    0.835729084090945129E+01    0.344842282557489384E+02    0.298355047799822082E+00   -0.193944829080643633E+01   -0.238704576663996360E+01   -0.255890921212282585E+01    0.115458168263537664E+00   -0.568925437622960306E+01
    0.642366706042002367E+01    0.447998100123450911E+02    0.418999569778599312E+00   -0.166704126747554193E+01   -0.240888679491853885E+01   -0.202035934611528756E+01    0.412954475054686576E+00   -0.568717872397086222E+01
    0.803601510708001676E+01    0.302935453768585674E+02    0.488245296266197892E+00   -0.156050730566248186E+01   -0.240751843865976323E+01   -0.196677234442630966E+01    0.172708795476543310E-01   -0.567833172793010377E+01
    0.864397311188735529E+01    0.493063551870490073E+02    0.506841271187954301E+00   -0.146628836505302540E+01   -0.227800375063773686E+01   -0.179247136361897508E+01    0.482497114192303733E+00   -0.567672082672599654E+01
    0.916627331354934682E+01    0.339828050572109746E+02    0.575626458843629174E+00   -0.156605554705204542E+01   -0.222466335702966278E+01   -0.221826164626818745E+01    0.275881035385840301E+00   -0.567048676307646549E+01
    0.805551465371231679E+01    0.327435120488472364E+02    0.704284523456449763E+00   -0.143846839764432866E+01   -0.255427453797651438E+01   -0.181240314083759224E+01    0.365538003404692835E+00   -0.566802363135269793E+01
    0.616116229923594716E+01    0.441665696379243116E+02    0.464523499659240946E+00   -0.150563840638981095E+01   -0.282754790231616626E+01   -0.197995761513986057E+01    0.254629382724650355E+00   -0.566266749307023876E+01
    0.727346266373708872E+01    0.457456892402678932E+02    0.275007093974627026E+00   -0.175861964379795976E+01   -0.230721657772562283E+01   -0.221297181098487350E+01    0.389849397037788370E+00   -0.564054138182969211E+01
    0.727346266373708872E+01    0.457456892402678932E+02    0.275007093974627026E+00   -0.175861964379795976E+01   -0.230721657772562283E+01   -0.221297181098487350E+01    0.389849397037788370E+00   -0.564054138182969211E+01
    0.956938890044252588E+01    0.433434518640033133E+02    0.707625920549876830E+00   -0.191948344104176205E+01   -0.180644278047830209E+01   -0.198956023075864818E+01    0.420510950635066660E+00   -0.562848497601309106E+01
    0.624078017511959970E+01    0.383755042757057083E+02    0.682847668255141094E+00   -0.153919346022157622E+01   -0.263485536358456018E+01   -0.221142922860387481E+01    0.295092072991650856E+00   -0.562478125232835957E+01
    0.659722197700116464E+01    0.301282823252483816E+02    0.623853322783234909E+00   -0.156909305011356137E+01   -0.266185960213672601E+01   -0.208960298971510161E+01    0.438599121579351270E+00   -0.561323225461448860E+01
    0.940258584939227759E+01    0.289623990143287813E+02    0.589190710916878357E+00   -0.158582751401132693E+01   -0.247150659554149765E+01   -0.247477943954522939E+01    0.162171901079491837E+00   -0.559908184603394332E+01
    0.940258584939227759E+01    0.289623990143287813E+02    0.589190710916878357E+00   -0.158582751401132693E+01   -0.247150659554149765E+01   -0.247477943954522939E+01    0.162171901079491837E+00   -0.559908184603394332E+01
    0.684956368147096217E+01    0.273727795303052943E+02    0.578033395738532629E+00   -0.196173527210544529E+01   -0.250160380929261450E+01   -0.240117586645942183E+01    0.489090713562772172E+00   -0.559372469812150186E+01
    0.684956368147096217E+01    0.273727795303052943E+02    0.578033395738532629E+00   -0.196173527210544529E+01   -0.250160380929261450E+01   -0.240117586645942183E+01    0.489090713562772172E+00   -0.559372469812150186E+01
    0.798997446041953552E+01    0.181239168616866451E+02    0.660655123535557220E+00   -0.166064212556933777E+01   -0.237692017396135924E+01   -0.200172119069118226E+01    0.527979938125906822E+00   -0.558918520032972754E+01
    0.847923583348256216E+01    0.294149661385145400E+02    0.483006926358217015E+00   -0.152415235443992891E+01   -0.243753632275231169E+01   -0.195221852975132037E+01    0.411445036205538850E+00   -0.556258554700632590E+01
    0.847923583348256216E+01    0.294149661385145400E+02    0.483006926358217015E+00   -0.152415235443992891E+01   -0.243753632275231169E+01   -0.195221852975132037E+01    0.411445036205538850E+00   -0.556258554700632590E+01
    0.948779187043442818E+01    0.416392274888083591E+02    0.349543571227949379E+00   -0.170407563245413929E+01   -0.214557222124295643E+01   -0.198787682284689193E+01    0.358835326045269742E+00   -0.556053398163072909E+01
    0.948779187043442818E+01    0.416392274888083591E+02    0.349543571227949379E+00   -0.170407563245413929E+01   -0.214557222124295643E+01   -0.198787682284689193E+01    0.358835326045269742E+00   -0.556053398163072909E+01
    0.920474149868913649E+01    0.242847991778376127E+02    0.553457637805884750E+00   -0.166074113233495546E+01   -0.237504739661342068E+01   -0.178162671918124316E+01    0.579836210626517440E-01   -0.554996642400725904E+01
    0.920474149868913649E+01    0.242847991778376127E+02    0.553457637805884750E+00   -0.166074113233495546E+01   -0.237504739661342068E+01   -0.178162671918124316E+01    0.579836210626517440E-01   -0.554996642400725904E+01
    0.994471448520307533E+01    0.397800157717775207E+02    0.118517268031540127E+00   -0.160701197554226205E+01   -0.218705244372097329E+01   -0.196777280620990647E+01    0.122736055888717985E+00   -0.554846177859898404E+01
    0.841489563335204238E+01    0.259259498567791411E+02    0.665622390748679571E+00   -0.180896159236369991E+01   -0.220982628344424015E+01   -0.219550751155853519E+01    0.126599463663983215E-01   -0.554709815613640611E+01
    0.680647683298600903E+01    0.310331995049347746E+02    0.727901129654694556E+00   -0.159901100641092575E+01   -0.274870318684158255E+01   -0.183310571237109943E+01    0.367227528783225121E+00   -0.554522387355843360E+01
    0.627897669375425149E+01    0.371372775062364724E+02    0.452386092395272388E+00   -0.170460213541006778E+01   -0.288442951479681309E+01   -0.222918018910661431E+01    0.468036844428614152E+00   -0.554259531303774544E+01
    0.627897669375425149E+01    0.371372775062364724E+02    0.452386092395272388E+00   -0.170460213541006778E+01   -0.288442951479681309E+01   -0.222918018910661431E+01    0.468036844428614152E+00   -0.554259531303774544E+01
    0.765363062476949807E+01    0.306210926291825132E+02    0.597079365060102951E+00   -0.188431758480500999E+01   -0.226767276184513866E+01   -0.227505020608645792E+01    0.378076881178433188E+00   -0.554244686313116031E+01
    0.808192111701428750E+01    0.456289887064200741E+02    0.488170980776607477E+00   -0.183577528061566486E+01   -0.235680932805261456E+01   -0.254611195655686595E+01    0.195879063419430538E+00   -0.553583695004336640E+01
    0.704049432352169902E+01    0.312683032090522630E+02    0.480257171458413623E+00   -0.191472767252086884E+01   -0.259999732839454856E+01   -0.242672117328771142E+01    0.207741312595195932E+00   -0.552681256814455324E+01
    0.863694941884289058E+01    0.180976702569583310E+02    0.722989857718370321E+00   -0.184778099416651154E+01   -0.222148146466498542E+01   -0.221860666558545194E+01    0.303887617874464666E+00   -0.551364782311438084E+01
    0.754457024045632352E+01    0.455198100861374115E+02    0.620014249765865166E+00   -0.191959999716983920E+01   -0.247272207823500700E+01   -0.262912262788975459E+01    0.215032119277412531E+00   -0.551163785314953181E+01
    0.754457024045632352E+01    0.455198100861374115E+02    0.620014249765865166E+00   -0.191959999716983920E+01   -0.247272207823500700E+01   -0.262912262788975459E+01    0.215032119277412531E+00   -0.551163785314953181E+01
    0.506042983906844679E+01    0.426874905121759909E+02    0.515215936736675428E+00   -0.198661802393940423E+01   -0.252688459760049433E+01   -0.216216082189900138E+01    0.324484606845899193E+00   -0.551061324496980642E+01
    0.506042983906844679E+01    0.426874905121759909E+02    0.515215936736675428E+00   -0.198661802393940423E+01   -0.252688459760049433E+01   -0.216216082189900138E+01    0.324484606845899193E+00   -0.551061324496980642E+01
    0.660605548729048753E+01    0.240115375747865762E+02    0.648881065002405277E+00   -0.161928337978241199E+01   -0.291609084636098048E+01   -0.200100942840838103E+01    0.563923889762715458E+00   -0.550227168666641120E+01
    0.660605548729048753E+01    0.240115375747865762E+02    0.648881065002405277E+00   -0.161928337978241199E+01   -0.291609084636098048E+01   -0.200100942840838103E+01    0.563923889762715458E+00   -0.550227168666641120E+01
    0.741720003068565248E+01    0.311573150260662679E+02    0.641112876379269059E+00   -0.177579496872108744E+01   -0.234109977167152605E+01   -0.220565230175586358E+01    0.938240307623516845E-01   -0.548512319555814276E+01
    0.873960079453019034E+01    0.255568219298180459E+02    0.742412432012728774E+00   -0.172420423099958131E+01   -0.233614703448511074E+01   -0.235715447450575866E+01    0.232746111571545539E+00   -0.547501904298485265E+01
    0.764172906996029866E+01    0.175054689531447316E+02    0.672373724186187571E+00   -0.199089614498309597E+01   -0.230201645780937802E+01   -0.225174330044846993E+01    0.409709042718146177E+00   -0.547455271572836555E+01
    0.845787883898640658E+01    0.374044530375092705E+02    0.418815730728278601E+00   -0.156510410646035192E+01   -0.241085106511360214E+01   -0.224404885656352837E+01    0.174416532959343978E+00   -0.547425468920161507E+01
    0.808285487100735622E+01    0.235740574205721245E+02    0.661863480304053953E+00   -0.198147132099276324E+01   -0.247840983937609360E+01   -0.253082825262806699E+01    0.361304808273560318E+00   -0.547065528342298801E+01
    0.945921322846255030E+01    0.430466411144960972E+02    0.438188924786628020E+00   -0.113255742998568820E+01   -0.291773933915232098E+01   -0.228764645254737520E+01    0.311761473332807515E+00   -0.547003905518309796E+01
    0.945921322846255030E+01    0.430466411144960972E+02    0.438188924786628020E+00   -0.113255742998568820E+01   -0.291773933915232098E+01   -0.228764645254737520E+01    0.311761473332807515E+00   -0.547003905518309796E+01
    0.878515022655327726E+01    0.458385116546543969E+02    0.623864098543995604E+00   -0.166792145294690553E+01   -0.216868658349745136E+01   -0.191006630655712328E+01    0.509619106603435679E+00   -0.545506138317420941E+01
    0.636870359730879088E+01    0.487134518053733885E+02    0.333145059272959232E+00   -0.184897802553326840E+01   -0.262950527728089867E+01   -0.176049901571469314E+01    0.298152010001344447E+00   -0.544974262894724681E+01
    0.793493648979949029E+01    0.459709212865713397E+02    0.431147357203581938E+00   -0.147545881042323956E+01   -0.242582785830710135E+01   -0.218302391166408416E+01    0.189964929573489538E+00   -0.544567171535650996E+01
    0.760324313725571077E+01    0.241632296337161456E+02    0.619577048234895789E+00   -0.175781502893555808E+01   -0.293912085533859813E+01   -0.239286011156034917E+01    0.520417186144658261E+00   -0.543706451881409514E+01
    0.760324313725571077E+01    0.241632296337161456E+02    0.619577048234895789E+00   -0.175781502893555808E+01   -0.293912085533859813E+01   -0.239286011156034917E+01    0.520417186144658261E+00   -0.543706451881409514E+01
    0.619092597903688713E+01    0.225084643128429356E+02    0.686992432837050027E+00   -0.184122603585374955E+01   -0.299847856668410007E+01   -0.219848392816530769E+01    0.212040204976469665E+00   -0.543003935335129473E+01
    0.768110172934654400E+01    0.451357929892610201E+02    0.703598073162206239E+00   -0.145347122882698709E+01   -0.234115058720108671E+01   -0.215239343288392826E+01    0.415974729081775130E+00   -0.542746651139749670E+01
    0.978637903443062562E+01    0.187595928084513766E+02    0.618263251648873857E+00   -0.197076955826970046E+01   -0.233092753629306149E+01   -0.256699337660527682E+01    0.485570353616975980E+00   -0.542702609727470531E+01
    0.963196630795139441E+01    0.303539449854672903E+02    0.607249267189852504E+00   -0.122543402575061622E+01   -0.256951151545946788E+01   -0.206554527019501455E+01    0.516521970865764235E+00   -0.542300831133887584E+01
    0.887302752553573981E+01    0.288965357420777664E+02    0.601239496405982843E+00   -0.135965248567738306E+01   -0.257571863455267813E+01   -0.197252856689486444E+01    0.146360316046207251E+00   -0.541880614969224794E+01
    0.649289674587308951E+01    0.201486265482303040E+02    0.719408701308642984E+00   -0.172426952988437643E+01   -0.290545344582050280E+01   -0.217613648867178533E+01    0.117018000098031275E+00   -0.541708647312597158E+01
    0.765644016238000802E+01    0.219122038468446227E+02    0.407746163782811644E+00   -0.152690812957592481E+01   -0.296465126520494326E+01   -0.200368276088641739E+01    0.136676118295597948E+00   -0.540824254397113879E+01
    0.850267582555279589E+01    0.175156034082104597E+02    0.730057097505544483E+00   -0.188256950312534643E+01   -0.253206035754556957E+01   -0.246335096358740513E+01    0.275708277126212098E+00   -0.540241121800692170E+01
    0.877393117998871119E+01    0.167055260296877925E+02    0.563028262048822281E+00   -0.140111022312006428E+01   -0.281925619678765083E+01   -0.215787141757103429E+01    0.283511474957934440E+00   -0.540178128011524183E+01
    0.727405972516124688E+01    0.396244337025414239E+02    0.317734074913456122E+00   -0.175459482254736554E+01   -0.239655967846235907E+01   -0.208904598798056984E+01    0.433717282022179351E+00   -0.539940695769579992E+01
    0.956817513175022327E+01    0.295732040348910061E+02    0.659952557454114186E+00   -0.139896040429184088E+01   -0.243908607565618585E+01   -0.189122960946015573E+01    0.426229077363179942E+00   -0.538199345164308607E+01
    0.934281870232321054E+01    0.301864899523639778E+02    0.737553291488648788E+00   -0.171788467964733749E+01   -0.218497341251294719E+01   -0.189966530971471714E+01    0.509576550384548188E+00   -0.537734832918102068E+01
    0.934281870232321054E+01    0.301864899523639778E+02    0.737553291488648788E+00   -0.171788467964733749E+01   -0.218497341251294719E+01   -0.189966530971471714E+01    0.509576550384548188E+00   -0.537734832918102068E+01
    0.897001080629529746E+01    0.361796519735804480E+02    0.492443453262385034E+00   -0.159751779925527493E+01   -0.230348504965239842E+01   -0.216413413435888335E+01    0.481076204574312272E+00   -0.537435883832011640E+01
    0.897001080629529746E+01    0.361796519735804480E+02    0.492443453262385034E+00   -0.159751779925527493E+01   -0.230348504965239842E+01   -0.216413413435888335E+01    0.481076204574312272E+00   -0.537435883832011640E+01
    0.831419381322633555E+01    0.384699846989390366E+02    0.572772864623923628E+00   -0.136115989532388348E+01   -0.264372855366354687E+01   -0.225814459490583586E+01    0.402383376522707392E+00   -0.537051770578226684E+01
    0.968679345303243977E+01    0.184777494158288995E+02    0.452091697851191188E+00   -0.172943571830466225E+01   -0.232199135444689997E+01   -0.221231296620445050E+01    0.432282546304016468E+00   -0.534955952950835290E+01
    0.876621323869969515E+01    0.447854516554703252E+02    0.434787664748503222E+00   -0.180691864857043294E+01   -0.218341857133276296E+01   -0.192494315622415346E+01    0.778322223469436747E-01   -0.534697365372255184E+01
    0.748511961811291915E+01    0.170895740686131141E+02    0.576977967407165893E+00   -0.179985897549428531E+01   -0.263791948610191884E+01   -0.188930462690861645E+01    0.517911913660313528E+00   -0.533469770301245916E+01
    0.748511961811291915E+01    0.170895740686131141E+02    0.576977967407165893E+00   -0.179985897549428531E+01   -0.263791948610191884E+01   -0.188930462690861645E+01    0.517911913660313528E+00   -0.533469770301245916E+01
    0.808246644003402359E+01    0.194873099224469293E+02    0.619370824285595645E+00   -0.168165477624212345E+01   -0.286871978964911678E+01   -0.233804046990655978E+01    0.106715114703563901E+00   -0.532927877546196793E+01
    0.808246644003402359E+01    0.194873099224469293E+02    0.619370824285595645E+00   -0.168165477624212345E+01   -0.286871978964911678E+01   -0.233804046990655978E+01    0.106715114703563901E+00   -0.532927877546196793E+01
    0.991321667847116927E+01    0.193659449723701194E+02    0.602727935442771812E+00   -0.142463167089449838E+01   -0.248785564907083234E+01   -0.199216464037125984E+01    0.334998294964031162E+00   -0.532307526034791767E+01
    0.932247843221835559E+01    0.478328767946129290E+02    0.544520408646635423E+00   -0.141978312035823295E+01   -0.236937945736697309E+01   -0.175681077123307317E+01    0.486293022695342469E+00   -0.531414463144456484E+01
    0.777041535411643736E+01    0.181676609155934408E+02    0.639047820372523390E+00   -0.168995764266813753E+01   -0.255651449503297945E+01   -0.210878010389168891E+01    0.349594380649568270E+00   -0.531106707251054733E+01
    0.854236340181300235E+01    0.429897108845918439E+02    0.673869897746845026E+00   -0.139220001701068430E+01   -0.249552746009873871E+01   -0.176796723058494365E+01    0.331833665846378634E+00   -0.530788894931897293E+01
    0.864296842974363244E+01    0.423525544192064416E+02    0.660077617948015671E+00   -0.154453264493382214E+01   -0.227734844279633952E+01   -0.187021572693597782E+01    0.271232946825375187E+00   -0.530577201339821869E+01
    0.864296842974363244E+01    0.423525544192064416E+02    0.660077617948015671E+00   -0.154453264493382214E+01   -0.227734844279633952E+01   -0.187021572693597782E+01    0.271232946825375187E+00   -0.530577201339821869E+01
    0.771893897219863234E+01    0.266098072708356632E+02    0.669051884411617226E+00   -0.161710030008616235E+01   -0.253934999940679385E+01   -0.191782153303218328E+01    0.178321277003954393E+00   -0.530346726580209449E+01
    0.994492995738983154E+01    0.499085447192192078E+02    0.348561914966497188E+00   -0.105044615268707275E+01   -0.273458743095397949E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.529958622484190833E+01
    0.921843211300144816E+01    0.344518363558059377E+02    0.717043006894026669E+00   -0.112555392980097024E+01   -0.271615289670071913E+01   -0.215688118247996741E+01    0.495369653648019326E+00   -0.529867584787399082E+01
    0.921843211300144816E+01    0.344518363558059377E+02    0.717043006894026669E+00   -0.112555392980097024E+01   -0.271615289670071913E+01   -0.215688118247996741E+01    0.495369653648019326E+00   -0.529867584787399082E+01
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.529721280107638304E+01
    0.890393715177825129E+01    0.246638903356289738E+02    0.440247921901585293E+00   -0.169607682547095484E+01   -0.241335579807798961E+01   -0.218975925904860480E+01    0.422790979809368694E+00   -0.529408359345350288E+01
    0.862759052263136539E+01    0.414804077862073655E+02    0.577126499319458919E+00   -0.176042203753756565E+01   -0.231571492317152083E+01   -0.235941645548697698E+01    0.500739782679988754E+00   -0.529266703555957641E+01
    0.893513937436152972E+01    0.447584159863857565E+02    0.493000662665773304E+00   -0.143535134975845957E+01   -0.267822762470424269E+01   -0.243612835679630324E+01    0.296484835455199880E+00   -0.529262762336582337E+01
    0.971071340829490204E+01    0.253566833449740230E+02    0.724031738895314914E+00   -0.131957788472828419E+01   -0.268852983606646401E+01   -0.228451664445133984E+01    0.565730231888081914E+00   -0.528971740469891571E+01
    0.842529051523730388E+01    0.442820882937812428E+02    0.435740284238598286E+00   -0.161746525029184873E+01   -0.233720066776384616E+01   -0.185831073140091374E+01    0.384772154118379228E+00   -0.528106121441859155E+01
    0.842529051523730388E+01    0.442820882937812428E+02    0.435740284238598286E+00   -0.161746525029184873E+01   -0.233720066776384616E+01   -0.185831073140091374E+01    0.384772154118379228E+00   -0.528106121441859155E+01
    0.545126243934429233E+01    0.310412986053620621E+02    0.705596060813591719E+00   -0.199058916911072314E+01   -0.263393392983238162E+01   -0.219179255741402557E+01    0.396768322086115233E+00   -0.527922348019122101E+01
    0.906702710585699911E+01    0.224737218480717473E+02    0.448775922101045610E+00   -0.161222774163750682E+01   -0.260758973191127952E+01   -0.182508028027938152E+01    0.243915715249421794E+00   -0.527832905217325976E+01
    0.716067812245495450E+01    0.353202573059045193E+02    0.180894424823263206E+00   -0.179199382366395255E+01   -0.280581951661130624E+01   -0.223696462118947670E+01    0.280107215309746360E+00   -0.526719018620506585E+01
    0.716067812245495450E+01    0.353202573059045193E+02    0.180894424823263206E+00   -0.179199382366395255E+01   -0.280581951661130624E+01   -0.223696462118947670E+01    0.280107215309746360E+00   -0.526719018620506585E+01
    0.813740476434126947E+01    0.255350067934157750E+02    0.633117825381761756E+00   -0.156434862869024927E+01   -0.259777526084125654E+01   -0.219725656833005001E+01    0.558524920384726897E+00   -0.526038559323991528E+01
    0.958953553105004630E+01    0.263235395347767742E+02    0.559655399073563431E+00   -0.188886904086595009E+01   -0.227390168656625136E+01   -0.231107107262813027E+01    0.181280913706713606E-01   -0.525641745758433210E+01
    0.974753188430286777E+01    0.298732946607197150E+02    0.732058651928677473E+00   -0.166458465900848429E+01   -0.226747317123907610E+01   -0.218173422427327690E+01    0.520304613946863115E+00   -0.524811032673874323E+01
    0.885017723817744262E+01    0.385702462746426846E+02    0.202608674444429399E+00   -0.169215977851237098E+01   -0.238022847693804174E+01   -0.216260650094631224E+01    0.176314664811798832E+00   -0.524755874257265997E+01
    0.859419237801780866E+01    0.318462130181274468E+02    0.356020611141333820E+00   -0.177280262902514574E+01   -0.233403374428907728E+01   -0.195699417383207841E+01    0.395706385811500500E-01   -0.524256802637862318E+01
    0.887190054968141517E+01    0.290762042168927692E+02    0.589193467966696915E+00   -0.178956000366478740E+01   -0.279909558613437692E+01   -0.255134900746302229E+01    0.397765771740331731E+00   -0.523904191950015541E+01
    0.849015176274864913E+01    0.393818717244023659E+02    0.580754398143401573E+00   -0.143492116646761314E+01   -0.258139919224753100E+01   -0.228606303839221869E+01    0.416171960762836579E+00   -0.523109695580759837E+01
    0.933427542640542462E+01    0.393694005976437609E+02    0.682549182662714249E+00   -0.153881462172248806E+01   -0.228522340375759514E+01   -0.183498394987756419E+01    0.293078955120083584E+00   -0.522712409087599639E+01
