    0.184070250607714911E+03   -0.133156741195892891E+01    0.143789595991414026E+00   -0.176461204348199452E+00    0.288358742391694012E+01   -0.253384388835926622E-01   -0.120921834514841997E+01    0.154197202351998075E+00   -0.732955388374646244E+01
    0.104952866903423782E+03   -0.150814634394455993E+01    0.125128297849502246E+00   -0.678222120232553571E+00    0.292043696669613695E+01   -0.329386051071034913E+00   -0.602349326153725162E+00    0.283333518442921817E+00   -0.732917948590338408E+01
    0.159092155922485802E+03    0.414581746201053036E+00    0.135392537403718011E+00   -0.705409523465165833E+00    0.273589940232476181E+01   -0.232378069386087738E+00   -0.148506372126217023E+01    0.365136835029176932E+00   -0.732891855170383621E+01
    0.155367435046624507E+03   -0.145500231138531610E+00    0.135482286512807637E+00   -0.695814838805395297E-01    0.259708600400355039E+01   -0.962664976818650153E-01   -0.241368083086355689E+01    0.111181132131776744E+00   -0.732870855316631609E+01
    0.118135238328288381E+03   -0.169953023815831261E+01    0.118427474455648524E+00   -0.641941043395092947E+00    0.294897242576819663E+01   -0.130645574108674722E+00   -0.157671660159112381E+01    0.220486242018365419E+00   -0.732837719382854402E+01
    0.193425273307548878E+03   -0.444761598516123513E-01    0.114235113467949567E+00   -0.414934504444273600E+00    0.262372252426841346E+01   -0.840849764091693430E-01   -0.381713508521879241E-01    0.378520508697880675E+00   -0.732804612234753527E+01
    0.160140914481918855E+03    0.324891000815318076E+00    0.111472911262542024E+00   -0.651120770444920893E+00    0.281076935303521092E+01   -0.514886112718679456E+00   -0.382986651459133576E+00    0.109511740200758489E+00   -0.732800454253464650E+01
    0.170163869925074039E+03   -0.130171871242840465E+01    0.130321094213502769E+00   -0.522814787662488900E+00    0.296523461755304929E+01   -0.204562420051876970E+00   -0.116966619327830035E+01    0.878181324508412742E-01   -0.732687586894395082E+01
    0.161758938954996779E+03    0.321311331114517262E+00    0.126792614406167958E+00   -0.454733924836117964E+00    0.288931871875397661E+01   -0.368709650350428575E+00   -0.822358726613106050E-01    0.571899421710741970E-01   -0.732645477176964910E+01
    0.192217780921392460E+03    0.493439814843463331E+00    0.141996133098250849E+00   -0.314036204612153647E-01    0.243018874560784770E+01   -0.172342306784663002E+00   -0.100198086268877073E+01    0.682116796274907511E-01   -0.732556074018643599E+01
    0.170566178025871807E+03   -0.347653665659880096E+00    0.153861287520500989E+00   -0.168269762549235757E+00    0.268773700726949638E+01   -0.331333312837038818E-01   -0.104599186778821540E+01    0.254146853057933775E+00   -0.732536184324572659E+01
    0.164349886867715099E+03    0.840302195950052955E+00    0.107467604173952819E+00   -0.977736243998412746E+00    0.297994111615873791E+01   -0.405847586498111035E+00   -0.160211269303458437E+01    0.137943284956157347E+00   -0.732313720509185728E+01
    0.174107892984191494E+03   -0.120254535851443300E+01    0.168817975689814131E+00   -0.940572712666769561E-01    0.287482502690240471E+01   -0.617521293579299524E-01   -0.592729369083056845E+00    0.218756695782047123E+00   -0.732286698620020360E+01
    0.106117063374509200E+03    0.766787277538574674E+00    0.172040760931291975E+00    0.124464599587671820E+01    0.237880830192584503E+01   -0.932886125960648016E-01   -0.914958060122122330E+00    0.117115216349687634E+00   -0.732271706322613092E+01
    0.192746260433393019E+03    0.580405830736922645E+00    0.132778961522655337E+00   -0.398737716860137148E+00    0.265213543926422624E+01   -0.279564309127207089E+00   -0.401307114177179791E+00    0.626034999657953256E-01   -0.732247054229334893E+01
    0.115151483478622254E+03    0.987530006420660023E+00    0.140325123649055084E+00    0.135486711117952296E+00    0.251058318393822422E+01   -0.616567548706689283E+00   -0.405779059379681506E+00    0.163693852104196957E+00   -0.732214611664979298E+01
    0.170574430027183553E+03   -0.862130430470740672E+00    0.175887361583686536E+00    0.269822899140167216E+00    0.287865534707506043E+01   -0.233612565771110781E-01   -0.165703093166551074E+00    0.314208072110623127E+00   -0.732152050876849625E+01
    0.111415713701907279E+03   -0.385689997240955318E+00    0.121013392013025370E+00   -0.537430699238294451E+00    0.270687271702248600E+01   -0.454118604175013374E-01   -0.284595709261053242E+01    0.387302963763664562E-01   -0.732118294049483609E+01
    0.106579922658482715E+03   -0.385476721387258081E+00    0.122283028866404755E+00   -0.453597797253175283E+00    0.264205720258520582E+01   -0.296893649376880564E+00   -0.240168459454828609E+01    0.437162546031329910E-01   -0.732055733139456422E+01
    0.112060923331951543E+03   -0.475249356674662060E+00    0.160928015064466412E+00    0.269330863470313986E+00    0.287345697436278291E+01   -0.212218825362550323E+00   -0.158872868607550988E+01    0.159181348003774842E+00   -0.731970267587493773E+01
    0.178421975904308113E+03   -0.202310625381598719E-01    0.160330116446439325E+00   -0.804410282498491114E-02    0.259408841589104400E+01   -0.292083451314425702E+00   -0.189695614350402497E+00    0.632303547894191992E-01   -0.731856820790521390E+01
    0.145399871695486269E+03    0.640478523868307725E+00    0.140592019995892492E+00   -0.462582919115754443E+00    0.280218717269213480E+01   -0.624813647415907170E-01   -0.190264618871188285E+01    0.517531827909482933E+00   -0.731802769011044951E+01
    0.158485517253496766E+03    0.635659547544301429E+00    0.105236857551321256E+00   -0.113218579430460919E+01    0.294218718601243490E+01   -0.371749671617377597E+00   -0.116180878361256212E+01    0.340097345663942119E+00   -0.731753347646654362E+01
    0.138866423834681939E+03    0.873895495349810147E-01    0.102289483581299398E+00   -0.640364663913345122E+00    0.281386595259332761E+01   -0.922563938556617558E-01   -0.924826438084911828E+00    0.408290450712612440E+00   -0.731752991421849508E+01
    0.144854391155472143E+03   -0.140909581422437036E+01    0.134108606830346394E+00   -0.239697604455315627E+00    0.295159424077731813E+01   -0.319484818322903763E-01   -0.433918453885255850E+00    0.394250202690251850E+00   -0.731622819542504743E+01
    0.192495777463289414E+03   -0.219206233575492959E-01    0.114001337220921928E+00   -0.588125943863168743E+00    0.292965214382366179E+01   -0.851634303634751788E-01   -0.702794503371552359E+00    0.182233702714419937E+00   -0.731611612029324299E+01
    0.169191959114470308E+03   -0.541990423654902909E+00    0.151210684121618782E+00   -0.346135524922006166E+00    0.276231907633777318E+01   -0.202282872429862870E+00   -0.116894160679779624E+01    0.105986499510659735E+00   -0.731540155074887188E+01
    0.166494208095203589E+03    0.545854954731211262E+00    0.111366811940376370E+00   -0.623595408133887474E+00    0.297852312632977689E+01   -0.201298039799002737E+00   -0.199627801044565323E+01    0.296026554380344031E+00   -0.731537474638249474E+01
    0.107312225588739480E+03    0.567427740147035564E+00    0.158673784580637661E+00   -0.585387149742304658E-01    0.268069246069855227E+01   -0.887505033271054344E-01   -0.201967805730072758E+01    0.507403822988952924E+00   -0.731520621016963801E+01
    0.106280806845861377E+03   -0.103707402838432183E+01    0.101618325241409804E+00   -0.862308248677914335E+00    0.298215497650043648E+01   -0.168508377140055732E+00   -0.101007308385339245E+01    0.357712721095330921E+00   -0.731516262790959448E+01
    0.117943989767880382E+03   -0.299383875893592943E-01    0.181515065213138593E+00    0.437259995507953469E+00    0.294205200479451179E+01   -0.348899525552004430E+00   -0.158547421586184267E+01    0.365164547721988988E-01   -0.731408494032543377E+01
    0.104794672110484498E+03   -0.539243259703233280E+00    0.104497674578010999E+00   -0.120535136820237909E+01    0.296437438356913052E+01   -0.543488737237470154E+00   -0.118507157650871031E+01    0.227446184733032686E+00   -0.731383628676452346E+01
    0.124746008566257672E+03    0.907407256023646802E-01    0.152251853107833512E+00   -0.587538094237814779E+00    0.291530901114878027E+01   -0.496967210675363091E+00   -0.321499116237137450E+00    0.173509940562791731E+00   -0.731324010890583764E+01
    0.117295867969960270E+03   -0.313430244599204322E-01    0.177139371794436312E+00    0.482538778449559835E+00    0.284167864700486206E+01   -0.574538490236706778E-01   -0.991434656731695174E+00    0.167441444271050344E+00   -0.731295210181914790E+01
    0.199944879311581474E+03    0.165714780669700357E+00    0.135724398763226062E+00   -0.699397231624856452E+00    0.277162524030849067E+01   -0.211772584772064398E+00   -0.164052155860845916E+01    0.163703362866697733E+00   -0.731238538606885768E+01
    0.100099466933981745E+03   -0.476827044882665252E+00    0.133950680222665097E+00   -0.785070106422510072E+00    0.292507068358816547E+01   -0.336135260559750293E+00   -0.619186155383069536E+00    0.417894828696409149E+00   -0.731231521467586632E+01
    0.111098792518059696E+03   -0.759284549162559497E+00    0.128200481864164828E+00   -0.390846451443365162E+00    0.271740106471933762E+01   -0.120707920569233185E+00   -0.129618554587729373E+01    0.411646539857393134E+00   -0.731133429377141653E+01
    0.153336373427851470E+03   -0.629123564313332384E+00    0.153343670702587281E+00   -0.349804068973216697E+00    0.282845581063443374E+01   -0.204198334117124958E+00   -0.180554889074373870E+01    0.152268523015912597E-01   -0.731119569556951632E+01
    0.164636180910621476E+03    0.122952739982047810E+00    0.845186766918608057E-01   -0.152192703875476365E+01    0.279868892762459387E+01   -0.349979131142912792E+00   -0.161172506731616672E+01    0.212157905592346319E+00   -0.731103809046839537E+01
    0.119615965181595328E+03   -0.291358655536759770E+00    0.170249086241164166E+00    0.391349078077722901E+00    0.266404776623564477E+01   -0.125172281229470439E+00   -0.694790499366517711E+00    0.377489316980137102E+00   -0.731029774240276176E+01
    0.121617584126642626E+03    0.161449462583354908E+00    0.171470832594270955E+00    0.169172239369325794E+00    0.255581541840665105E+01   -0.402498646356869827E+00   -0.328600521373870080E+00    0.906258690552377288E-01   -0.731028018048827199E+01
    0.143991515825546799E+03   -0.521702764974452116E+00    0.973286857379700027E-01   -0.473927576071070167E+00    0.281296827749296741E+01   -0.218617465044959047E-01   -0.503707322278581504E+00    0.352763469576029387E+00   -0.731009873148881884E+01
    0.131984110083354693E+03   -0.410812279709343864E+00    0.110335182600184586E+00   -0.419016110689210741E+00    0.275792978763356711E+01   -0.219019766311504771E+00   -0.574891608042863655E+00    0.300007419799541486E+00   -0.730999927359775548E+01
    0.187949692350701866E+03    0.615745624518210022E+00    0.121533488347226909E+00    0.334048389182285632E+00    0.255143821790707293E+01   -0.598278341442184391E-01   -0.413762908782629779E+00    0.142747388535963610E+00   -0.730903325853306551E+01
    0.150514985903435843E+03    0.377526914563285576E+00    0.128290991902361540E+00   -0.113337220763990665E+00    0.244897300277846330E+01   -0.109693051977127531E+00   -0.640510687981336257E+00    0.358469112264370893E+00   -0.730901775428547129E+01
    0.194326544913455848E+03    0.516220195786759373E+00    0.125853426352001863E+00   -0.235109466312787951E+00    0.265061688666426409E+01   -0.257987397544339636E+00   -0.115280175417070341E+01    0.160227779270476961E+00   -0.730626641081831263E+01
    0.113868091105887970E+03    0.110606412131496690E+00    0.141985624980358688E+00   -0.178211256940050689E+00    0.259391145667878931E+01   -0.305366992333466314E+00   -0.789052991508893520E+00    0.248895144331703566E+00   -0.730557684247919958E+01
    0.167482590753416730E+03    0.555534476886257345E+00    0.144376315408504180E+00   -0.450560342607264630E-03    0.259995569067596488E+01   -0.132984355926029529E+00   -0.234686453430706443E+01    0.230592729429850235E+00   -0.730545846606195592E+01
    0.122422191870720155E+03   -0.255651764009704685E+00    0.166716749127334418E+00    0.557340806591363869E+00    0.263525262932342574E+01   -0.212358420178294871E+00   -0.747605837388693129E+00    0.129287657327367383E+00   -0.730538679197642971E+01
    0.139194141755434316E+03   -0.365617198557415035E+00    0.158474022884002141E+00   -0.147613926889810454E+00    0.270420548166464192E+01   -0.735462056156581667E-01   -0.236350578027765579E+01    0.588123398490772303E-01   -0.730472022932652010E+01
    0.158942488014337840E+03   -0.890607947227573415E+00    0.124012384112615712E+00   -0.507802758800119047E+00    0.276877548974876753E+01   -0.128567721730190154E+00   -0.866763093529855144E+00    0.277063133126850936E+00   -0.730440708940796046E+01
    0.156449110330296719E+03    0.666109256033371011E+00    0.988430816662495965E-01   -0.871888616924232807E+00    0.274938341086099225E+01   -0.292193874211347904E+00   -0.199630355266838322E+01    0.163329112955228894E+00   -0.730430283523722768E+01
    0.165480349708123839E+03    0.754213959382412646E-01    0.115205940221295530E+00   -0.576299696725064425E+00    0.276266342120592245E+01   -0.320287689389263885E+00   -0.266665665742417346E+00    0.105587567900025242E+00   -0.730415861518815035E+01
    0.119019300854058116E+03   -0.514285620673549326E+00    0.136355338308242230E+00   -0.151646475503548039E+00    0.279344241598070475E+01   -0.255233419238689585E-01   -0.174371070472445622E+01    0.464582556481638875E+00   -0.730355476657043745E+01
    0.102460862929348067E+03   -0.114543515693329656E+00    0.159519102514387168E+00   -0.839454890728772440E-01    0.286026287335598450E+01   -0.346873010227618295E+00   -0.193800927627838360E+01    0.246631055532259419E+00   -0.730352424645711906E+01
    0.189848176336543531E+03    0.872559047054913606E+00    0.111053111297443247E+00   -0.115950382147484210E+01    0.280309609612847943E+01   -0.285173443342314759E+00   -0.911903755359350754E+00    0.381963802051202395E+00   -0.730348964956960689E+01
    0.158830632233539433E+03    0.370385423323959184E+00    0.161676018052543308E+00   -0.666750821386257186E-01    0.269570146806680055E+01   -0.164044105418036601E+00   -0.366203916692655618E+00    0.362537676739983217E+00   -0.730303952105968168E+01
    0.108444402153483125E+03   -0.107628505008122377E+01    0.165730548898927077E+00    0.135583132388982452E+00    0.278414127690827762E+01   -0.294950837338549654E+00   -0.807545372701199415E+00    0.145288844179613796E+00   -0.730281730138935004E+01
    0.178781482964135137E+03    0.617593260811760469E+00    0.174772094332589834E+00    0.840960882345274996E+00    0.259881234994057531E+01   -0.464671661301663264E-01   -0.143714505526464897E+01    0.698629604213266975E-01   -0.730244340783662071E+01
    0.101306455566830209E+03    0.950293873562801039E+00    0.165110333171960721E+00    0.104994763860565854E+01    0.230452258602296212E+01   -0.310268423282034078E+00   -0.948352325991651313E+00    0.160773240583231801E-02   -0.730208813455080730E+01
    0.121328849813880069E+03   -0.137336828554022183E-01    0.107846263193188685E+00   -0.841640036439219585E+00    0.268251270479650827E+01   -0.224763621785068590E+00   -0.231069880043227283E+01    0.209614231438867045E-01   -0.730160477354983506E+01
    0.113531939586370015E+03    0.486015946917750075E+00    0.154653658304385877E+00   -0.163695661606062082E+00    0.257963523305849041E+01   -0.542319618426304828E+00   -0.174139632548412759E+01    0.690698460022652061E-01   -0.730026753271559770E+01
    0.112608100026061621E+03    0.334632162042728609E+00    0.167516167341618560E+00    0.803946816787464158E-01    0.261206805882679438E+01   -0.157183965101749479E+00   -0.875855790078046592E+00    0.523618373488033084E+00   -0.729992116606090846E+01
    0.106725226811504371E+03    0.140038791805841001E+00    0.164364362082114718E+00    0.119459825925135377E+00    0.266934268266491959E+01   -0.287468756619753130E-01   -0.123605909765795241E+01    0.430317998548492731E+00   -0.729971548572878959E+01
    0.172912058479130280E+03   -0.141956391637952106E+01    0.129653166980783302E+00   -0.792852571385331828E+00    0.296845302163271452E+01   -0.291554737159263944E+00   -0.635979906315355947E+00    0.802886040388572642E-01   -0.729966928126203030E+01
    0.108334556976473806E+03    0.117658238653748359E+00    0.172687571026340830E+00    0.639263038534251926E+00    0.248645478378377316E+01   -0.392577794727165141E+00   -0.293118725882084874E+00    0.597737160952509367E-01   -0.729953462709819689E+01
    0.109862903371136412E+03   -0.783060124143208913E-01    0.159231834879975470E+00   -0.414581910868268011E-01    0.259513394790334262E+01   -0.361340888380327296E+00   -0.652088094212269098E+00    0.244358872490832657E+00   -0.729916184756070408E+01
    0.136788856041721289E+03   -0.237948306344450966E+00    0.150377818058200996E+00    0.239110155148640313E+00    0.272909355235025064E+01   -0.211126324170631818E-01   -0.154262851922185185E+01    0.152016751454820992E+00   -0.729763535408419717E+01
    0.133577948767823614E+03   -0.130053875136693287E+01    0.143148530763714171E+00   -0.145874498274555009E+00    0.278885554810111591E+01   -0.823510929578832318E-01   -0.181567208424312732E+00    0.340908470487039317E+00   -0.729715520229914993E+01
    0.110112339697692491E+03    0.552322851677383930E+00    0.156017111689737559E+00    0.628627394953606533E+00    0.252814430455135897E+01   -0.270509446317925839E+00   -0.560383777308786524E+00    0.630801530459018517E-01   -0.729638847066194707E+01
    0.197319451826297296E+03    0.205792673391772762E+00    0.116842897400232529E+00   -0.107380160424395732E+01    0.297768112813241714E+01   -0.156202067545622825E+00   -0.102420107473590161E+01    0.321006072258192388E+00   -0.729599505953866156E+01
    0.198936645119737932E+03   -0.125724351849492799E+01    0.111860882993478516E+00   -0.101453702884291874E+01    0.299450301179841416E+01   -0.664058752262568497E-01   -0.167685312679670684E+01    0.233917660560135854E+00   -0.729596570043747938E+01
    0.103051859670918759E+03    0.341360659741781092E+00    0.166558089992927288E+00    0.263477440991406464E+00    0.248838789161017448E+01   -0.480738401253833825E+00   -0.485899704154582501E+00    0.709633477950308844E-01   -0.729533511302454407E+01
    0.165497611168119704E+03   -0.702594408035665641E+00    0.161494731574409217E+00    0.423289972571863515E+00    0.287938848807038372E+01   -0.552111779492019394E-01   -0.100892076387170282E+01    0.928911842434165524E-01   -0.729506506998122628E+01
    0.104495621703756385E+03    0.374265271266417621E+00    0.135573049974667792E+00   -0.804886088656472154E+00    0.295380231457640585E+01   -0.647218737748149309E+00   -0.329300599458401511E+00    0.344074687491919495E+00   -0.729413487255813742E+01
    0.143976668575987759E+03    0.906534235779687947E-01    0.193088070888653179E+00    0.621429014001591451E+00    0.249373252311166071E+01   -0.853187555675325449E-01   -0.167848408320377906E+01    0.945421804167141944E-01   -0.729388479388281663E+01
    0.118504565583430178E+03   -0.680080953671352351E+00    0.182529762131659556E+00    0.621358997815390168E+00    0.277351956607834094E+01   -0.802691897601159887E-01   -0.229823292032485993E+01    0.411170189310051393E-01   -0.729315955512899539E+01
    0.113370766371122926E+03   -0.920417554840483598E+00    0.136975923372292668E+00   -0.808686868933377934E+00    0.298411646374991024E+01   -0.110332857638033133E+00   -0.177144563560113610E+01    0.446383675004069669E+00   -0.729312763151126120E+01
    0.166788432420496292E+03   -0.612580983873976859E+00    0.958919760687223927E-01   -0.967923137879863837E+00    0.275202316931871405E+01   -0.155072971282371963E+00   -0.509981803590032978E+00    0.334490307907562900E+00   -0.729245683680317480E+01
    0.163626234832722275E+03   -0.440219832917740472E+00    0.180196282453320117E+00    0.176660314518718664E+00    0.287304609801525501E+01   -0.117771349312033813E+00   -0.188578221298286453E+01    0.147864516206471369E+00   -0.729214379530751433E+01
    0.192840348839237976E+03    0.390681694925845591E+00    0.105926784057598325E+00   -0.104289645203305414E+01    0.286123044630159384E+01   -0.400344395707311396E+00   -0.163442383795953550E+01    0.110999481258427693E+00   -0.729212862493978875E+01
    0.160801238805364534E+03    0.392646768302951088E-01    0.157871845401202138E+00    0.699177817761564846E-01    0.259486330174378654E+01   -0.176332090241917427E+00   -0.105699634780873719E+01    0.637215508492072757E-01   -0.729198252801048419E+01
    0.107832976819669625E+03    0.283616635341208401E+00    0.140901272296461766E+00   -0.405646436268720656E+00    0.262798231423157258E+01   -0.205052441082616888E+00   -0.207414486702016099E+01    0.355219344751352417E+00   -0.729174975703359607E+01
    0.118454790953790166E+03    0.559435537188683885E+00    0.179077300781588455E+00    0.576225012307386208E+00    0.278078859387981758E+01   -0.264656540201935186E-02   -0.132319737736760246E+01    0.278144009580435725E+00   -0.729171892635518404E+01
    0.176954085323229577E+03    0.477481893489433151E+00    0.126275258508677185E+00   -0.656445078689491979E+00    0.281140616510712515E+01   -0.345680854022710982E+00   -0.116352659885823861E+01    0.278113523800916251E+00   -0.729160566585096603E+01
    0.137944923611142087E+03    0.665476021036526255E+00    0.140249907855091588E+00   -0.561125171980982884E-01    0.239636292090478653E+01   -0.310879923945561742E-01   -0.179855470778755389E+01    0.424518697040699777E+00   -0.729139869592065537E+01
    0.199609424391067080E+03    0.780526999503910357E+00    0.128083239656079151E+00   -0.686445172242486912E-01    0.235019122926622126E+01   -0.240512907863599246E-01   -0.755522701665919172E+00    0.278979577380360610E+00   -0.729081513694965633E+01
    0.167115360226903817E+03   -0.477974965806479801E+00    0.965665956878388465E-01   -0.124961795206406490E+01    0.289162788982344665E+01   -0.349920737916363578E+00   -0.142196101349153059E+01    0.158028660641961388E+00   -0.729014032439321369E+01
    0.160253396033980891E+03   -0.429714566061401904E+00    0.130757801495641035E+00   -0.354361126536245852E+00    0.272400040473755389E+01   -0.379451901613248932E+00   -0.339357053816740084E+00    0.942395390131758187E-01   -0.728998036459015175E+01
    0.134156558847899504E+03   -0.813260375840505034E+00    0.136258443104824156E+00   -0.473686370048258976E+00    0.295967445801602080E+01   -0.283724647253318807E+00   -0.912664121110521975E+00    0.288386731192873599E-01   -0.728817621016385075E+01
    0.132387344236669321E+03   -0.914378317326798751E+00    0.133792290165924810E+00   -0.755241940308409632E+00    0.298352613024096192E+01   -0.903622860190012034E-02   -0.154448497461720624E+01    0.448955823676159382E+00   -0.728805091010966155E+01
    0.143093567573926691E+03   -0.129265609224824107E+00    0.135705358700862339E+00    0.537884196581592811E-01    0.278677719030181503E+01   -0.126783844570477200E-01   -0.251624584725322586E+01    0.480107049517197945E-01   -0.728739813683147553E+01
    0.196608743501794720E+03   -0.109033398732778353E+01    0.186816462359985808E+00    0.429526970554522158E+00    0.288583493277860947E+01   -0.390546389619683687E-01   -0.454580575695318956E+00    0.111467491551828529E+00   -0.728732319045584997E+01
    0.107732831958173634E+03    0.662644807375087908E-01    0.156574879912195430E+00    0.238982034438748325E+00    0.255992070497272106E+01   -0.421721020330587670E-01   -0.189675503502180387E+01    0.341640903919984418E+00   -0.728727841143085708E+01
    0.165073267787799807E+03   -0.148243351581474681E+01    0.111637787252900786E+00   -0.881834466157272345E+00    0.297064981189310595E+01   -0.117816704490143032E+00   -0.748286534910658219E-01    0.294734360344223734E+00   -0.728631494840819727E+01
    0.137183210219057685E+03    0.465978519979672434E+00    0.131188207607740526E+00   -0.427745361904803723E+00    0.277509162138031362E+01   -0.526797017445630900E+00   -0.135337104522275165E+01    0.564489150930960054E-01   -0.728519925132151513E+01
    0.184200992025223201E+03   -0.515578894224476780E+00    0.937246530897887370E-01   -0.132329407733666971E+01    0.292772289214273984E+01   -0.447662802990000941E-01   -0.165811633661847879E+01    0.285193985368586256E+00   -0.728446756860646616E+01
    0.123301783875463343E+03    0.545608715672479150E+00    0.136235535373046890E+00   -0.752382633600126027E-01    0.297833650891155788E+01   -0.142767794007494064E+00   -0.221441708611599175E+00    0.319772401053239563E+00   -0.728326195794355513E+01
    0.163680850441046516E+03    0.377694298506576320E+00    0.138146518732415069E+00   -0.792735516384679428E-02    0.245292368143102291E+01   -0.172905549778957557E+00   -0.692327588945144790E+00    0.187871946970774889E+00   -0.728269927247411442E+01
    0.177326111273479512E+03   -0.157335836411748620E+01    0.132100753072778243E+00   -0.714421955566415967E+00    0.298072460085836521E+01   -0.134628933524698180E+00   -0.135952515180459743E+01    0.125261100318694057E+00   -0.728236265557339646E+01
    0.110334943372883330E+03    0.894052236260991506E-01    0.138722705955978437E+00   -0.753635498744670063E+00    0.293460247945402175E+01   -0.338974972817425169E-01   -0.254611705372371144E+01    0.162677890725383717E+00   -0.728186917354816465E+01
    0.122106508086395095E+03   -0.509021708681153484E+00    0.129900006847218308E+00   -0.318276591046777746E-01    0.279164146132151592E+01   -0.379871692978639430E-01   -0.122891419260117951E+01    0.285706520722148416E+00   -0.728182731164766572E+01
    0.113489652473573571E+03   -0.283049487606980232E+00    0.141912885428194246E+00    0.422163298347840055E+00    0.278667570363746675E+01   -0.875407779430692479E-01   -0.316976468777753873E+00    0.236307089482689747E+00   -0.728151382771201305E+01
    0.182190522979715581E+03    0.978816011265184027E+00    0.143391357565688132E+00    0.348625348948114144E+00    0.238713933772032849E+01   -0.480017271712629423E-01   -0.119950177181408479E+01    0.248938815589974549E+00   -0.728094048863959831E+01
    0.147565233871853366E+03    0.630264752054667809E-01    0.188133284916856630E+00    0.474834667285026768E+00    0.276566039716205792E+01   -0.370825151977748568E+00   -0.348327680037931575E+00    0.921180800576742176E-01   -0.728069644453586573E+01
    0.123679136234815559E+03   -0.105208441634727645E+00    0.150616600046758364E+00    0.370901093036132057E+00    0.273420175640326901E+01   -0.633757808558925717E-01   -0.691084059554745167E-01    0.497881603969838826E+00   -0.728054426028572355E+01
    0.124829962298406031E+03    0.194253813820628451E+00    0.138842550169782752E+00   -0.562277393038890239E+00    0.280385528000373530E+01   -0.102468282512742981E+00   -0.278080807365833804E+01    0.108704084614610202E+00   -0.727998818849124252E+01
    0.111358263761386482E+03   -0.105588627388368028E+01    0.151259639969732795E+00    0.725712981736670315E-02    0.274702523517253105E+01   -0.307656456971574066E+00   -0.630488935970619391E+00    0.756190658150692474E-01   -0.727942245997408754E+01
    0.133770169529609859E+03   -0.616377000834904543E-01    0.111245865537495520E+00   -0.869990872391706027E+00    0.274066822041928049E+01   -0.300247000512348539E+00   -0.156130460807186155E+01    0.285695494149818874E+00   -0.727845833786924867E+01
    0.102109286686604676E+03   -0.104711021099457957E+00    0.150104219280973894E+00    0.301351039602326676E+00    0.270204281181608508E+01   -0.125339353408969956E+00   -0.139897032158330603E+01    0.282356344889778621E+00   -0.727756438633336344E+01
    0.122115539965771219E+03    0.103900113251524928E+00    0.183562279371141529E+00   -0.104462473331212280E+00    0.298860893444384512E+01   -0.667156838035527500E-01   -0.155589263520502152E+01    0.464474866715086088E+00   -0.727678680562008040E+01
    0.114397977722709712E+03   -0.113200906234507648E+01    0.163491836548872782E+00   -0.187977961205294974E+00    0.283867943600822947E+01   -0.333465140062765286E+00   -0.664327509327217403E+00    0.163147407911496262E+00   -0.727618650150525248E+01
    0.144781966717148947E+03   -0.519229456753537599E+00    0.821810178449682155E-01   -0.174053695369112349E+01    0.296529671262014638E+01   -0.168414907075824516E-01   -0.224069863424834015E+01    0.129036486345249030E+00   -0.727575489517392349E+01
    0.182010452250897742E+03   -0.798631307628928866E+00    0.131772375811990583E+00   -0.501594208073143921E+00    0.275954711977302303E+01   -0.247471071268125620E+00   -0.722943237834117625E+00    0.508710835530315486E-01   -0.727524641045028364E+01
    0.164149638920312782E+03    0.592315316657998636E-02    0.101324881302727335E+00   -0.122912529685655536E+01    0.284329608763767849E+01   -0.356626808588962341E+00   -0.908776918235849607E+00    0.339306461608021248E+00   -0.727488539916215338E+01
    0.183033449339209710E+03    0.524820612721415447E+00    0.139890747213389760E+00    0.107045114813002940E+00    0.250103054606165331E+01   -0.904856298078491328E-01   -0.779100236989911821E+00    0.299558209083406357E+00   -0.727460095136930018E+01
    0.149431206007110632E+03    0.840222968473975484E+00    0.159963598528614942E+00    0.273727089871882434E+00    0.295938973867051747E+01   -0.284691051625796110E+00   -0.833525333355609188E+00    0.333705853098914150E-02   -0.727396540388303681E+01
    0.154282969721688687E+03   -0.742059459448425329E-01    0.152070337882371870E+00    0.671853027922417745E-01    0.268136269522971915E+01   -0.296307135962528001E+00   -0.204574825299845386E+00    0.210783304776000491E+00   -0.727371995826665163E+01
    0.138864438556026869E+03    0.493889963081211469E+00    0.164216320134694393E+00   -0.807417564419310452E-02    0.279444142767779891E+01   -0.328369814825096640E+00   -0.232076806388085277E+01    0.844159509015634801E-01   -0.727320959416231005E+01
    0.116098838040453813E+03   -0.151903337595272014E+01    0.134553859142921756E+00   -0.251459021353253487E+00    0.295215396128559160E+01   -0.183540792432258737E+00   -0.127349043863749767E+01    0.118904280205996096E+00   -0.727281433312240200E+01
    0.109429940562584747E+03   -0.114775285389512982E+00    0.189042692618927144E+00    0.547091146233555925E+00    0.293234629409167091E+01   -0.197774961645968972E+00   -0.177073964437046882E+01    0.220389065241174159E+00   -0.727266787607227982E+01
    0.152511694779309352E+03   -0.685096239593514511E-01    0.118874903528244202E+00   -0.660240491339347813E+00    0.272176416824782885E+01   -0.370183574625976064E+00   -0.181362835880350470E+01    0.754571712182210697E-01   -0.727264529068083299E+01
    0.123013464890117561E+03   -0.539982608557385557E-01    0.116030726193301181E+00   -0.107366103693574599E+01    0.286690015338991877E+01   -0.545837044563040052E+00   -0.554362760822226797E-01    0.358605236939323724E+00   -0.727252113123224042E+01
