    0.124091755931488507E+03    0.264154951877366440E+01   -0.564760016712687718E+00    0.479076788244080731E+00   -0.103040934992680233E+01   -0.272422255192440632E+01    0.146745226109274457E+00   -0.362799655440685527E+02   -0.861213570915376714E+01    1
    0.994437077754361667E+02    0.396042566386986961E+01    0.899757431647163042E+00   -0.650806022171788623E+00   -0.176870197517660666E+01   -0.736646469714577812E+00    0.298061713618592794E+00   -0.362750324570205862E+02   -0.861311227165372628E+01    1
    0.140527542011272601E+03    0.490736402645860537E+01    0.305155469654605271E+00   -0.111980755653381081E+01   -0.136912699472164867E+01   -0.293116278057034663E+01    0.321221444281347801E+00   -0.362747471527672118E+02   -0.861408883415374227E+01    1
    0.199667849528533083E+03    0.283973997501063069E+01    0.438469049553012136E+00    0.607241257805974932E-01   -0.151185866373962274E+01   -0.898346333834701305E+00    0.341210861399412826E-01   -0.362143514950614289E+02   -0.861506539665379734E+01    1
    0.185895837031593459E+03    0.199292084949274573E+01   -0.259254886574238785E+00   -0.167151674815866436E+01   -0.181818271716542901E+01   -0.172397915237701982E+01    0.876582711970909506E-01   -0.361683622657165529E+02   -0.861604195915379023E+01    1
    0.116465119431429741E+03    0.433818111786753313E+01    0.625028560148021439E+00   -0.162298693778741843E+00   -0.198420243910357263E+01   -0.575013115019352039E+00    0.158017642779878120E+00   -0.361273322026087271E+02   -0.861701852165376181E+01    1
    0.100930727732664167E+03    0.461896925613756437E+01    0.597500549784249824E+00    0.660909482242941770E+00   -0.172548976306991619E+01   -0.192354379324511782E+01    0.252959602776251791E+00   -0.360648944048055640E+02   -0.861799508415374405E+01    1
    0.326617308349703066E+02    0.378115848501776419E+01   -0.260148641901342570E+00   -0.123152269237775736E+01   -0.128657347010807044E+01   -0.141518106105590413E+01    0.362113338398455720E+00   -0.360234234534465259E+02   -0.861897164665376003E+01    1
    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.359786569908187985E+02   -0.861994820915374405E+01    1
    0.190177625369474413E+03    0.148050356968762742E+01   -0.395612841187186870E+00   -0.421368801248504399E+00   -0.115583590257529489E+01   -0.104354887773868898E+01    0.202939549426748495E+00   -0.359716275734712809E+02   -0.862092477165369253E+01    1
    0.140877962112426758E+02    0.365824913978576660E+01    0.153220593929290771E+00   -0.128028500080108643E+01   -0.121073406934738159E+01   -0.174082922935485840E+01    0.231432154798507705E+00   -0.359120557490080046E+02   -0.862190133415366589E+01    1
    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01   -0.358558877555599338E+02   -0.862287789665371385E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.358445682678544983E+02   -0.862385445915371385E+01    1
    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.357930735232835389E+02   -0.862483102165368365E+01    1
    0.975736453265063801E+02    0.330009870896892377E+01    0.250903926730239757E+00    0.415124132906063537E+00   -0.114378204589785137E+01   -0.137542406278896556E+01    0.299339993462485743E+00   -0.357709759859514023E+02   -0.862580758415369786E+01    1
    0.639256140915303135E+02    0.211763108963707181E+01    0.151051270885029343E+00   -0.141368208930556438E+01   -0.881741224420915959E+00   -0.876220668673562741E+00    0.155068023518516368E+00   -0.357415708909241729E+02   -0.862678414665374049E+01    1
    0.368600732975492278E+02    0.174722121453239598E+01    0.427177309729972254E+00   -0.448527691874309964E+00   -0.153216630753205751E+01   -0.134143259337393683E+01    0.472715236606693956E+00   -0.356956309334067541E+02   -0.862776070915377247E+01    1
    0.160228420474199794E+03    0.223926749082022081E+01   -0.871905346722217089E+00   -0.512254199444420077E+00   -0.141414476457575811E+01   -0.215777990467864011E+01    0.182509769778130881E+00   -0.356917645410372018E+02   -0.862873727165373694E+01    1
    0.776199102401733398E+02    0.395726871490478516E+01    0.191560089588165283E+00   -0.161201417446136475E+01   -0.128544217348098755E+01   -0.277039664983749390E+01    0.179356025433540345E+00   -0.356708380355090284E+02   -0.862971383415371562E+01    1
    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01   -0.356545108381979503E+02   -0.863069039665376003E+01    1
    0.139539227255714195E+03    0.366150052194684150E+01   -0.181120563910868393E+00    0.240473564484640523E+00   -0.150877122744059577E+01   -0.167100822581924691E+01    0.117053454112116803E+00   -0.356421387556676024E+02   -0.863166695915375293E+01    1
    0.127037644386291504E+03    0.182415270805358887E+01   -0.717459142208099365E+00    0.569868981838226318E+00   -0.198758056759834290E+01   -0.155809479951858521E+01    0.146532786369323736E+00   -0.356343998620172115E+02   -0.863264352165370141E+01    1
    0.146282462110177534E+03    0.403339929738582015E+01    0.833614799622381941E+00   -0.168224289828602647E+01   -0.174131699956803798E+01   -0.249420767529457166E+01    0.217412335677844071E+00   -0.355965191402802716E+02   -0.863362008415375293E+01    1
    0.175486266613006592E+03    0.398842787742614746E+01   -0.500866472721099854E+00    0.344977736473083496E+00   -0.941071927547454834E+00   -0.101097393035888672E+01    0.352924358582496656E+00   -0.355851826829143221E+02   -0.863459664665378668E+01    1
    0.469440698623657227E+02    0.293191003799438477E+01   -0.427692055702209473E+00   -0.109337329864501953E+00   -0.102687624096870422E+01   -0.749853134155273438E+00    0.237478936886787423E+00   -0.355654939288440559E+02   -0.863557320915374049E+01    1
    0.123507646828032463E+03    0.237114218656104558E+01   -0.190446504572980180E+00    0.870289233043033850E+00   -0.169563484859999702E+01   -0.104134648546374153E+01    0.539741302525428956E+00   -0.355423164002172811E+02   -0.863654977165375826E+01    1
    0.391768932342529297E+02    0.400851488113403320E+01    0.958357334136962891E+00    0.917093276977539062E+00   -0.821111828088760376E+00   -0.124455201625823975E+01    0.117015859365463253E-01   -0.355195033401897149E+02   -0.863752633415379556E+01    1
    0.187635361857782101E+03    0.387485442496315402E+01    0.393506336860145467E+00   -0.103288363126783933E+01   -0.175499557377021609E+01   -0.281387564584939565E+01    0.337273440101280353E+00   -0.355006305142531104E+02   -0.863850289665378668E+01    1
    0.183056330680847168E+03    0.172625684738159180E+01   -0.353252887725830078E-01    0.473507583141326904E+00   -0.844841867685317993E+00   -0.547020614147186279E+00    0.330646354293823275E+00   -0.354511885341308215E+02   -0.863947945915378668E+01    1
    0.398604840425007794E+02    0.212051174175348311E+01   -0.275512191077256663E+00    0.349027336751244199E+00   -0.815335342981249767E+00   -0.114937895039599702E+01    0.344492413452982399E-01   -0.354509686333749983E+02   -0.864045602165374227E+01    1
    0.124588875771286212E+03    0.406935082332809195E+01    0.113951980874819503E+00    0.489129053190785701E+00   -0.697168094041379360E+00   -0.105945759330433997E+01    0.134607042894244466E+00   -0.353821346867429085E+02   -0.864143258415372806E+01    1
    0.853841679620403511E+02    0.369815370187115144E+01    0.663883029683743020E+00    0.821945879993879913E+00   -0.173622290594984752E+01   -0.191074048601831015E+01    0.110048088512207556E+00   -0.353749040670272237E+02   -0.864240914665370852E+01    1
    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.353644088354455874E+02   -0.864338570915368898E+01    1
    0.891059119012939078E+02    0.366109146577039279E+01   -0.581144234040552599E-01    0.460053339967880781E+00   -0.965660707595656254E+00   -0.132356218892440580E+01    0.913525500158559323E-01   -0.353313573488359083E+02   -0.864436227165372095E+01    1
    0.436343427334842460E+02    0.199834972092980401E+01   -0.340297706281828871E+00   -0.999976529938748859E+00   -0.127214336545749429E+01   -0.150964017822996599E+01    0.447858125971890231E+00   -0.352874000627260571E+02   -0.864533883415374582E+01    1
    0.191173517704010010E+03    0.155830955505371094E+01   -0.622460842132568359E-01    0.822970807552337646E+00   -0.186815029382705688E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.352841509318739099E+02   -0.864631539665374405E+01    1
    0.108203518390655518E+03    0.261861753463745117E+01   -0.282296478748321533E+00    0.512810170650482178E+00   -0.110111638903617859E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.352819137060867263E+02   -0.864729195915373694E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.352141181285682308E+02   -0.864826852165371029E+01    1
    0.435057401657104492E+02    0.277263426780700684E+01    0.980538129806518555E-01    0.143352150917053223E+00   -0.179541012644767761E+01   -0.109171542525291443E+01    0.371680972838401791E+00   -0.351820106351771926E+02   -0.864924508415368898E+01    1
    0.103123213672808475E+03    0.302339943375924847E+01    0.293514656673990348E+00   -0.500141805866378242E+00   -0.146562829794324667E+01   -0.838874845297918004E+00    0.515397651929382472E+00   -0.350458252100657148E+02   -0.865022164665373694E+01    1
    0.199986593538715482E+03    0.447653766453328572E+01   -0.629283403200012637E+00    0.469142150413401460E+00   -0.112624983025343139E+01   -0.153358445059084048E+01    0.379239317276611643E+00   -0.350078117859179514E+02   -0.865119820915372095E+01    1
    0.842154136605649342E+02    0.291999489339845919E+01    0.344080585740125455E+00   -0.489152835611148973E+00   -0.199127754172480653E+01   -0.150764315316275810E+01    0.308056459807716454E+00   -0.349958417931640469E+02   -0.865217477165370319E+01    1
    0.199393607535526094E+02    0.308785947820299267E+01    0.359200924181490189E+00   -0.616808460403458714E+00   -0.120847405973207511E+01   -0.175459991707070473E+01    0.438518581791249973E+00   -0.349414561721981869E+02   -0.865315133415369964E+01    1
    0.150017142125695358E+03    0.465251801576845025E+01   -0.677336213092493367E+00    0.728126229718887075E+00   -0.162948356655885451E+01   -0.150032864550761147E+01    0.384369906368509706E+00   -0.349043183015288037E+02   -0.865412789665368720E+01    1
    0.100192417588105357E+03    0.265705411362120403E+01   -0.583961386102406221E+00    0.275455268008294230E+00   -0.118869491560305152E+01   -0.212347196649208270E+01    0.420669092316924176E+00   -0.348294887306615308E+02   -0.865510445915375648E+01    1
    0.556610548672825658E+02    0.261615019014086148E+01    0.493997441471064391E+00   -0.332087715669926675E+00   -0.618889320330632486E+00   -0.612544395770583172E+00    0.168751534044720569E+00   -0.347588272380451926E+02   -0.865608102165379378E+01    1
    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.346311814555396680E+02   -0.865705758415371562E+01    1
    0.126713848114013672E+03    0.459710955619812012E+01   -0.640315592288970947E+00    0.323372542858123779E+00   -0.752584695816040039E+00   -0.771408706903457642E+00    0.556218555521965086E+00   -0.346173967148031920E+02   -0.865803414665371385E+01    1
    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.345917541679241936E+02   -0.865901070915376891E+01    1
    0.995669894363082335E+02    0.247708617200801928E+01    0.478086909280633465E+00    0.910117530689437793E+00   -0.145506601621437892E+01   -0.185101242034149438E+01    0.366376593265690595E-01   -0.345434230735742887E+02   -0.865998727165373872E+01    1
    0.199277906131464526E+02    0.432612856014648983E+01   -0.712170373285554437E-01   -0.164520026946332121E+01   -0.134395860502356346E+01   -0.771196896341584726E+00    0.358948875591048044E+00   -0.345148408413725392E+02   -0.866096383415374405E+01    1
    0.126962228568471033E+03    0.414735681611055540E+01    0.143891652275918425E+01    0.623608414351881635E+00   -0.156999674302039205E+01   -0.250812670922719949E+01    0.378000820760103884E+00   -0.344826899332892154E+02   -0.866194039665377780E+01    1
    0.801550822449156186E+02    0.484757629974917048E+01    0.111817416393748825E+01    0.474557988756183047E+00   -0.157691627488594133E+01   -0.125529801370613070E+01    0.396891349880862387E+00   -0.344806516752401819E+02   -0.866291695915377957E+01    1
    0.145855361791908820E+03    0.375684222692993597E+01   -0.218978434037523817E+00    0.161275558055040236E+00   -0.128501892169411436E+01   -0.188906885276230940E+01    0.643607346912004746E-01   -0.344697753926835517E+02   -0.866389352165371918E+01    1
    0.137954431676597324E+03    0.107105823822621371E+01   -0.807939247960561602E+00   -0.114944357741314285E+01   -0.194276240064144434E+01   -0.181181295026948264E+01    0.281603857474567398E+00   -0.344196410257600292E+02   -0.866487008415367121E+01    1
    0.469442327753377242E+01    0.207258316883477223E+01    0.441433255775069089E+00   -0.177160607791994895E+01   -0.115782919730662215E+01   -0.612321726602159888E+00    0.390947606570404893E+00   -0.343988709961080161E+02   -0.866584664665373339E+01    1
    0.386812271320679599E+02    0.396571325711242206E+01   -0.273066198084165879E+00    0.329112745780787641E+00   -0.636459773081596847E+00   -0.668550056211350885E+00    0.422902343955867011E+00   -0.343762415432183843E+02   -0.866682320915379201E+01    1
    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.343132141325286213E+02   -0.866779977165375470E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.342966936168808871E+02   -0.866877633415371207E+01    1
    0.134591206490591077E+03    0.314673090415875345E+01    0.723819380024579573E-01   -0.157016686879051770E+01   -0.168637984682098896E+01   -0.128061934979679970E+01    0.510856137365079732E+00   -0.342734023973448814E+02   -0.866975289665369786E+01    1
    0.518523330181082187E+02    0.279314422931050110E+01    0.678067995651884692E+00    0.386704774070514290E-01   -0.138298590844036418E+01   -0.159268802175468083E+01    0.595181749494469031E-01   -0.342604606945464099E+02   -0.867072945915368543E+01    1
    0.313269747259458775E+02    0.137622421235498615E+01    0.193685553842070313E+00   -0.129065553540224220E+01   -0.644776660639154509E+00   -0.693056468340891740E+00    0.143889599799917361E+00   -0.342332121189105933E+02   -0.867170602165375115E+01    1
    0.351651081887421526E+02    0.233628975302373476E+01   -0.245702489110200650E+00   -0.177447618148666963E+01   -0.174543143562690739E+01   -0.144254278176624506E+01    0.197807591676207789E+00   -0.342239242173903477E+02   -0.867268258415374582E+01    1
    0.143896607038211455E+01    0.462509638919450339E+01    0.196144499687954621E+01   -0.151107084248786272E+00   -0.158900736644740803E+01   -0.104250255817060467E+01    0.244434974418266171E+00   -0.342144768817094089E+02   -0.867365914665370141E+01    1
    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.342020017249999526E+02   -0.867463570915375293E+01    1
    0.397458631918040650E+01    0.171381479222179589E+01    0.449770330133540952E-01   -0.141386162653335412E+01   -0.582794894711066380E+00   -0.114036032115884023E+01    0.414909546209126789E+00   -0.341870800256122962E+02   -0.867561227165371918E+01    1
    0.177845924394854137E+03    0.290962350726035002E+01   -0.317293449908077729E+00    0.661771782995624669E+00   -0.185200462125114762E+01   -0.203895983045216900E+01    0.715666491828563650E-01   -0.341636992693115005E+02   -0.867658883415368720E+01    1
    0.324356747007782502E+02    0.298442142095036722E+01    0.917245059451115896E+00   -0.677174361226713595E+00   -0.192333483620960122E+01   -0.160368240526913852E+01    0.189439003412508855E+00   -0.340924267855578336E+02   -0.867756539665375470E+01    1
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.340827764731344374E+02   -0.867854195915379201E+01    1
    0.503198994933716222E+02    0.224190297398357874E+01   -0.707827762978874730E+00   -0.148614919084639308E+01   -0.115331915164625509E+01   -0.598222251280484674E+00    0.643424691763843648E-01   -0.340768861324862229E+02   -0.867951852165376003E+01    1
    0.445188999176025391E+02    0.153110051155090332E+01   -0.371313452720642090E+00    0.978164851665496826E+00   -0.962274432182312012E+00   -0.146403196454048157E+01    0.539769218873977663E+00   -0.340450723746859296E+02   -0.868049508415371740E+01    1
    0.878871870328818687E+02    0.380122513416639141E+01   -0.141323989729343236E+00    0.222381351353355239E+00   -0.151728513918292407E+01   -0.668804156517262882E+00    0.139806981942062952E+00   -0.340245352978363016E+02   -0.868147164665373694E+01    1
    0.115401529254850502E+03    0.347842418149292953E+01   -0.176485065534481178E+00    0.583946012166067785E+00   -0.176072527970255854E+01   -0.270164426062286545E+01    0.408207714645826503E+00   -0.339586456762929672E+02   -0.868244820915373161E+01    1
    0.123982077134699225E+03    0.480900838622492266E+01    0.847692474652699257E+00   -0.156051893251719243E+01   -0.162172966963094245E+01   -0.239493161814350586E+01    0.283295042159050159E+00   -0.339150847407865825E+02   -0.868342477165371207E+01    1
    0.163622514352077701E+03    0.448410090186542831E+01    0.184280530600677839E+00   -0.106124936699690386E+01   -0.191467101691129082E+01   -0.167736059274413707E+01    0.561997263530775171E+00   -0.339061708722258146E+02   -0.868440133415369786E+01    1
    0.534552474380414324E+02    0.164108404831318810E+01   -0.870213823017521149E+00   -0.452530379779266800E+00   -0.136007696539103518E+01   -0.145420029124655881E+01    0.164338111303888729E+00   -0.338611471992641100E+02   -0.868537789665371207E+01    1
    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.337746590316098221E+02   -0.868635445915370674E+01    1
    0.176458226603365404E+03    0.358332115821423480E+01   -0.486097964398725102E+00    0.917154842110349033E+00   -0.122976245742793022E+01   -0.277887901634659329E+01    0.125700901613604560E+00   -0.337575068827854352E+02   -0.868733102165372273E+01    1
    0.827108507636335162E+02    0.392871232571490259E+01   -0.211574549230950204E+00   -0.491228961241334749E+00   -0.108761721171794035E+01   -0.123164181320371413E+01    0.308347509760401539E+00   -0.336837973180123953E+02   -0.868830758415372095E+01    1
    0.168435283401744073E+03    0.365265695491155373E+01   -0.813537781546328831E+00   -0.136922453818122225E+01   -0.172917114704873187E+01   -0.723697764604263938E+00    0.442507515159628051E+00   -0.336794129890146792E+02   -0.868928414665367299E+01    1
    0.986123417919315983E+02    0.151268639288326434E+01   -0.762456077838924440E+00   -0.179837623593618057E+01   -0.128701568083852536E+01   -0.124878635306533714E+01    0.842769054892143488E-01   -0.336775684951574021E+02   -0.869026070915371207E+01    1
    0.118807723305340602E+03    0.218723920109989578E+01   -0.806709178583495001E+00    0.921916733542358813E+00   -0.115532489142904837E+01   -0.239675382654843183E+01    0.213183835814174383E+00   -0.336289070004802682E+02   -0.869123727165373161E+01    1
    0.736870832186287998E+02    0.172797992053733673E+01   -0.217844552929799318E+00   -0.102390361655600337E+00   -0.184176687284397822E+01   -0.288372468768250334E+01    0.553415612209570917E+00   -0.336055633132284441E+02   -0.869221383415370674E+01    1
    0.143192135025089868E+03    0.229271311480805462E+01    0.298996061504102517E+00    0.385331649966655920E+00   -0.197479999256331085E+01   -0.281444420734938827E+01    0.285191843630639881E-01   -0.335479144529937230E+02   -0.869319039665369786E+01    1
    0.165236953535366013E+03    0.421681792334374883E+01   -0.166382170848324851E+00    0.686583071488460650E+00   -0.702844405150283791E+00   -0.866232099303902103E+00    0.411566400425075307E+00   -0.335097159041068409E+02   -0.869416695915368365E+01    1
    0.190325779228063965E+03    0.463951295330233116E+01    0.636544386726855205E+00   -0.122606763963249921E+01   -0.171521462314872020E+01   -0.264660436396091203E+01    0.344714735952065643E+00   -0.334972308937364360E+02   -0.869514352165372273E+01    1
    0.112233138084411621E+03    0.435250496864318848E+01    0.118538737297058105E-01   -0.168369406461715698E+01   -0.147584637999534607E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.334852653000093525E+02   -0.869612008415379201E+01    1
    0.168782929340058217E+03    0.266288862074320409E+01   -0.610927058520294830E+00   -0.117147436684110362E+01   -0.195543825138244376E+01   -0.931099594302626787E+00    0.221975851090159021E+00   -0.334718923850329730E+02   -0.869709664665377957E+01    1
    0.584508527480871010E+02    0.351720511225964882E+01   -0.391373047424640186E-01   -0.191912926502144687E+01   -0.156543201780300345E+01   -0.136377527139750576E+01    0.417054946922979619E+00   -0.334640659229752231E+02   -0.869807320915374049E+01    1
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.334280423168035128E+02   -0.869904977165371918E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.333814695721275143E+02   -0.870002633415376181E+01    1
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.333035232307565394E+02   -0.870100289665374049E+01    1
    0.356496807434786476E+02    0.169729775473405109E+01   -0.494420860210515900E+00    0.658468656189655110E+00   -0.751988642025523513E+00   -0.115217972347031972E+01    0.508467288185322719E+00   -0.332808413619797392E+02   -0.870197945915368187E+01    1
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.332801004192885870E+02   -0.870295602165369431E+01    1
    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01   -0.332405295503038332E+02   -0.870393258415370852E+01    1
    0.102677287127471331E+03    0.419673486703484677E+01    0.267241171505875119E+00    0.925551463233791782E+00   -0.163532124411495672E+01   -0.120929886345013515E+01    0.153191966719540495E+00   -0.332093712768717921E+02   -0.870490914665372983E+01    1
    0.954995600610255053E+02    0.265470012869160321E+01   -0.191613512496722205E+00    0.705012066660057890E+00   -0.149779093070771241E+01   -0.285518188215705626E+01    0.367254710253130445E+00   -0.331683799759360198E+02   -0.870588570915374937E+01    1
    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.331601246193463268E+02   -0.870686227165375293E+01    1
    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00   -0.330745987333400677E+02   -0.870783883415370674E+01    1
    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.330518133930592555E+02   -0.870881539665373872E+01    1
    0.127196974963205903E+03    0.265464060702361238E+01   -0.291391403829433626E+00    0.656865151456480056E+00   -0.160129066979027601E+01   -0.270230533874345946E+01    0.246008243081359407E+00   -0.330407536984234440E+02   -0.870979195915379201E+01    1
    0.179120670417607670E+03    0.137307108677747003E+01   -0.345192904994025329E+00    0.498232794636754850E+00   -0.115107354903474834E+01   -0.535178173811265090E+00    0.544112928682484731E+00   -0.330263020233120557E+02   -0.871076852165379378E+01    1
    0.110898595355147364E+03    0.266697469164252077E+01    0.175359003706446748E+00   -0.146145142198651135E+01   -0.189234438270535676E+01   -0.195693951884392892E+01    0.268052855975495330E+00   -0.329525761182863874E+02   -0.871174508415373694E+01    1
    0.129696214199066162E+03    0.271945309638977051E+01   -0.454960465431213379E+00    0.547499895095825195E+00   -0.175251132249832153E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.329423253361785413E+02   -0.871272164665368898E+01    1
    0.172855471210219520E+03    0.195954045993240711E+01   -0.731327537058731769E+00    0.131529984710310188E-01   -0.164326806424449412E+01   -0.297342469983283708E+01    0.272347778855541456E+00   -0.329370389129428034E+02   -0.871369820915369431E+01    1
    0.194840349783728556E+03    0.431027608650578031E+01    0.791403055629638086E+00   -0.416494167854248420E+00   -0.167768927216172337E+01   -0.272558561303718250E+01    0.417846010876401983E-01   -0.328980916666266339E+02   -0.871467477165369608E+01    1
    0.107633966270432531E+02    0.476409805376414930E+01    0.142360279735010042E+01   -0.303681626451893560E+00   -0.138732334792571521E+01   -0.164671597973097428E+01    0.149491050129881620E+00   -0.328500437205446119E+02   -0.871565133415369964E+01    1
    0.135034485505353246E+03    0.466039551666810681E+01   -0.115244658380870613E+00    0.852166387747353760E+00   -0.959974103490962349E+00   -0.125139442614702912E+01    0.342924241155883380E+00   -0.328315889642029148E+02   -0.871662789665369608E+01    1
    0.733250553041395392E+02    0.184617850414553608E+01   -0.589111459503672830E+00    0.913514035899868126E+00   -0.153569966407718939E+01   -0.212872731757478162E+01    0.390309912576065454E+00   -0.327850091047104257E+02   -0.871760445915373339E+01    1
    0.932648714396839011E+02    0.121803109011314925E+01   -0.826238990478328383E+00    0.297593932560332952E+00   -0.157801454556913123E+01   -0.265432580889410019E+01    0.313651806411775702E+00   -0.327521520810249029E+02   -0.871858102165375470E+01    1
    0.188661861727485643E+03    0.357180724261161808E+01   -0.508125450928217148E+00   -0.283062635240481253E+00   -0.170415419999918649E+01   -0.242923343538399727E+01    0.416515835599337358E+00   -0.326885826241670969E+02   -0.871955758415376714E+01    1
    0.484862565994262695E+02    0.284809994697570801E+01   -0.656219124794006348E+00   -0.732549130916595459E+00   -0.113255321979522705E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.326841563362427507E+02   -0.872053414665374937E+01    1
    0.196726393218603626E+02    0.246884260618007989E+01    0.109727646086405750E+01   -0.209472238760197271E+00   -0.164119997320350275E+01   -0.915349721944445083E+00    0.207311277650188031E+00   -0.326834553900903870E+02   -0.872151070915374582E+01    1
    0.892440238403523800E+01    0.445359562679081478E+01    0.110723305597676225E+01    0.389935316133292798E+00   -0.534195580751011700E+00   -0.121515679066090665E+01    0.853155866356006126E-01   -0.326797885447987326E+02   -0.872248727165376714E+01    1
    0.193928423494984337E+02    0.323402606671305426E+01   -0.612477039594935380E+00   -0.982052554214317031E+00   -0.798998240066094434E+00   -0.104438078373227361E+01    0.175554843316975628E+00   -0.326472718377660343E+02   -0.872346383415372095E+01    1
    0.166890032389497122E+03    0.304536018514074858E+01   -0.134135405370271354E+00   -0.153065276518372384E+01   -0.156601343736411946E+01   -0.238593139230230511E+01    0.219799400424647962E+00   -0.326374346563167208E+02   -0.872444039665373694E+01    1
    0.360489235605920229E+02    0.370266745174871792E+01    0.316985949190618399E+00   -0.139381227384373640E+01   -0.133850395347092199E+01   -0.161747943847051490E+01    0.369482123965642062E+00   -0.326154800437843448E+02   -0.872541695915374760E+01    1
    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.325989355045173781E+02   -0.872639352165373872E+01    1
    0.421237912065293969E+02    0.210176028618102606E+01   -0.421362332607994050E+00    0.532324787447107095E+00   -0.713403088731132007E+00   -0.100332900687645976E+01    0.277737063537040030E+00   -0.325974434894913045E+02   -0.872737008415375293E+01    1
    0.875952127596372918E+02    0.293254996664422851E+01    0.372560812022475707E+00   -0.102669848846390921E+01   -0.112373007197927377E+01   -0.793092114640789436E+00    0.310209862595839714E+00   -0.325958213948945854E+02   -0.872834664665371918E+01    1
