    0.111614826679625992E+03    0.290628685161092548E+01    0.131737950761411682E+01    0.276572030530946478E+00   -0.183825516656208032E+01   -0.276614280697745274E+01    0.269120481566045344E+00   -0.103886490651095418E+02
    0.144852993976486403E+03    0.210190700737742686E+01   -0.461389939678251926E+00   -0.493254391142011750E+00   -0.145122170898537073E+01   -0.694045799329908064E+00    0.138790807719108289E+00   -0.103813929389890198E+02
    0.105375121140803259E+03    0.160780959237031773E+01   -0.797734637880968100E+00   -0.186679641745160030E+01   -0.167806214677109300E+01   -0.728695141225664145E+00    0.186649839732660028E+00   -0.103802030544472608E+02
    0.100180833990693912E+03    0.450666005700955807E+01    0.146623871913444415E+01    0.789214109000828667E+00   -0.180319442027112253E+01   -0.231296604524914606E+01    0.514568527376188634E+00   -0.103796081487848006E+02
    0.190705967096479213E+03    0.119214753496118409E+01   -0.884175124078945385E+00    0.988263908098900412E+00   -0.192081446256380017E+01   -0.271363757426689123E+01    0.556564312784447179E+00   -0.103765364764146657E+02
    0.800373944156769710E+02    0.188788230837202020E+01    0.598640512322265561E+00    0.596427098380791776E-01   -0.198714313553714450E+01   -0.272572984555225339E+01    0.507496858956921981E+00   -0.103737755267350948E+02
    0.139515716171475276E+03    0.422289816271097518E+01   -0.326494454246156307E+00   -0.157577728883015888E+01   -0.129846147056339256E+01   -0.535165331282840828E+00    0.286930049108130802E+00   -0.103731585370569110E+02
    0.171019772913734329E+03    0.268212318827959084E+01    0.350057995234442698E+00   -0.849558105239178740E+00   -0.152505736888320964E+01   -0.294997745067621375E+01    0.403531133261296859E+00   -0.103731363905113643E+02
    0.149407712116644461E+03    0.244711192349082518E+01    0.322646198070679624E-01    0.357075789478633610E+00   -0.193374057058719417E+01   -0.194707980055380458E+01    0.524236520249147242E+00   -0.103689652968231290E+02
    0.178155415750929421E+03    0.447415271455267849E+01    0.103401371151842358E+01    0.317264765039387608E+00   -0.147605740863206591E+01   -0.268471591667894138E+01    0.221544736263369763E+00   -0.103660318243922962E+02
    0.125106299586050014E+03    0.380162506717993764E+01    0.162943931501461270E+01   -0.111576395104865500E+01   -0.188899233933349930E+01   -0.274352949441272065E+01    0.366017341301541788E+00   -0.103659759581442259E+02
    0.730486618029514432E+02    0.369032204087133309E+01    0.177028117802963791E+01    0.638292160930168606E+00   -0.192851923896028277E+01   -0.271870512432728351E+01    0.437835470992185227E+00   -0.103648631550331398E+02
    0.155808280429855557E+03    0.150633439718860451E+01    0.220496799178838465E+00    0.130966962278254329E+00   -0.198765724242320618E+01   -0.262914189030156642E+01    0.365053975546460352E+00   -0.103633635870258356E+02
    0.193936721745333472E+03    0.230053326360613575E+01   -0.187500139437976721E+00    0.743171581414565630E+00   -0.175219661190578191E+01   -0.274981788300634999E+01    0.490819642471542916E+00   -0.103609531904320953E+02
    0.194633046414499802E+03    0.408661437269594785E+01    0.522322315691005734E+00    0.741722298959040849E+00   -0.152107363795400685E+01   -0.298142934194989362E+01    0.460453144072016651E+00   -0.103607268762722509E+02
    0.185938652714360728E+03    0.358431346296822362E+01    0.124081969462498742E+01    0.211601450081210007E+00   -0.196754415026578267E+01   -0.224766313454704214E+01    0.157995536205361248E+00   -0.103605133957024798E+02
    0.174198089054014815E+03    0.409243584230550894E+01    0.100778857080184903E+01    0.997063430726686573E+00   -0.155770922381608812E+01   -0.290714435553275141E+01    0.207928207694613537E+00   -0.103599658665344041E+02
    0.165906694182397871E+03    0.300665388699764158E+01    0.846820553598188530E+00    0.239661630750042765E+00   -0.168585964359041940E+01   -0.259288974704086606E+01    0.163117002599060840E+00   -0.103567486935361739E+02
    0.146993269466509190E+03    0.173408031181003874E+01   -0.699055421813161493E+00   -0.101452531960583170E+01   -0.152514531867118208E+01   -0.559464465497220509E+00    0.166351561314590418E+00   -0.103562243739829896E+02
    0.142323976350505944E+03    0.301923879898498004E+01    0.118887832761953938E+01   -0.892079126689354407E+00   -0.192716481572862208E+01   -0.268336130862260269E+01    0.300259677606706521E+00   -0.103542121657954809E+02
    0.183350060673267905E+03    0.434042916623559272E+01    0.466036493079075020E+00    0.339871795163315671E+00   -0.145358492971813336E+01   -0.230049346661348197E+01    0.338414468189192186E+00   -0.103537193863349621E+02
    0.127389318033635163E+03    0.456444857320899366E+01    0.112889944754214744E+01    0.481304183971257071E+00   -0.176825792019031702E+01   -0.193806138133574146E+01    0.427002385249359351E+00   -0.103533943648139193E+02
    0.166750390513568448E+03    0.487085962529041971E+01    0.108976726880512631E+01    0.463094034256521070E+00   -0.199377674533833482E+01   -0.117989597350746678E+01    0.553158714804881546E+00   -0.103519980607658582E+02
    0.129643312889545484E+03    0.296928266755966908E+01    0.400924175775197789E+00    0.106513160277209362E+00   -0.157385414119244404E+01   -0.280163136775697996E+01    0.540594104493678174E+00   -0.103517353032887698E+02
    0.172836098501672467E+03    0.255143938364076472E+01    0.250886838693475500E+00   -0.447114484188089634E+00   -0.173354195819456058E+01   -0.241259875373760568E+01    0.372683097738573610E+00   -0.103498041874304363E+02
    0.168722487418997645E+03    0.407660047575866180E+01    0.162811889762124906E+01    0.553127505682444287E+00   -0.174890743074235888E+01   -0.258056716689308319E+01    0.126885329590621654E+00   -0.103481294087668267E+02
    0.132922218748375940E+03    0.133881601126763461E+01   -0.829654061548544819E+00   -0.126667487151565750E+01   -0.180962813096676500E+01   -0.829871509633954840E+00    0.702347547053969734E-01   -0.103418999966478804E+02
    0.135071636272745053E+03    0.379654660761455132E+01    0.923381178050294515E+00    0.810387586148998196E+00   -0.161026503444788216E+01   -0.237387171211464443E+01    0.190420981454921034E+00   -0.103378873429927580E+02
    0.125843948898842939E+03    0.362996649897343771E+01    0.168359117756310317E+01    0.825441161433640769E+00   -0.196092976100580274E+01   -0.229294085946465964E+01    0.249380763460957694E+00   -0.103367137616935629E+02
    0.115939488894679471E+03    0.131578981558616404E+01   -0.992890999229941618E+00   -0.527632660863586178E+00   -0.155324003368072527E+01   -0.524536172263303513E+00    0.534676993419419655E+00   -0.103342007588914733E+02
    0.119662005379861029E+03    0.225244404248552765E+01    0.380190090467264596E+00    0.609891698638183488E+00   -0.151605038359622868E+01   -0.295932080850244716E+01    0.320728182095901815E+00   -0.103309781794710513E+02
    0.128558451575361687E+03    0.194951957292224165E+01   -0.545553947670601835E+00    0.712656579908258703E+00   -0.144959936863893479E+01   -0.224699213460351999E+01    0.566508525321140044E+00   -0.103273668502355243E+02
    0.147139543139324502E+03    0.174061629367003246E+01   -0.178608599051753858E-01   -0.710665957286422678E-01   -0.184099708738172319E+01   -0.236694894186691362E+01    0.395825959675807748E+00   -0.103227470659382377E+02
    0.175070374839874972E+03    0.389597471456468991E+01    0.235787745810494220E+00    0.471151564537944267E+00   -0.172910764718061150E+01   -0.155890681049308566E+01    0.495364997348161584E+00   -0.103202239551794843E+02
    0.181684709256364130E+03    0.345652839972376213E+01    0.144812117217185943E+01   -0.156496807883382383E+01   -0.198803087665608391E+01   -0.273267807150161879E+01    0.384828663230197376E+00   -0.103197658523153351E+02
    0.161165695778480398E+03    0.416951941031623363E+01    0.125415165779170046E+01   -0.106475508757082471E+01   -0.181382822325601101E+01   -0.245473521934767991E+01    0.455797130063983646E+00   -0.103143751831558284E+02
    0.903657538423304345E+02    0.293872258448470847E+01    0.153950264755832489E+01    0.161371019681255667E-01   -0.189030870424993847E+01   -0.293567254532278055E+01    0.156919617436781594E+00   -0.103130953972880164E+02
    0.195315404933387526E+03    0.492682639242545051E+01    0.118509983356446646E+01    0.832060787129749180E+00   -0.180805684414131584E+01   -0.136079144034697186E+01    0.654318166023094699E-01   -0.103124554627074225E+02
    0.125725641906294356E+03    0.409795332935372247E+01    0.143357046306235736E+01    0.635748843886595694E+00   -0.190424521902480448E+01   -0.170563938374396473E+01    0.453180827172478540E+00   -0.103119563963981751E+02
    0.152005194475754564E+03    0.404988702384132093E+01    0.124680702193195270E+01   -0.764398266255726933E+00   -0.190843936539052050E+01   -0.216161698502610733E+01    0.464992005725219926E+00   -0.103114492119253178E+02
    0.123615297055186659E+03    0.182471671167954463E+01   -0.358016501834498735E+00   -0.467876773038251148E+00   -0.165667766298249153E+01   -0.630065740311856803E+00    0.111166121494341824E+00   -0.103060049582667208E+02
    0.191200686691593461E+03    0.383307031357090677E+01    0.711102392479741940E+00    0.333881455297427188E+00   -0.189558495353551626E+01   -0.126455176465112462E+01    0.196605786061194721E+00   -0.103047620416318537E+02
    0.174589121460099875E+03    0.262173709570954294E+01   -0.611185299038098373E-01    0.452892580427421088E+00   -0.175157956418408167E+01   -0.203622795487204389E+01    0.436976777623644119E+00   -0.103042400145904161E+02
    0.116325143052638083E+03    0.366313174776020167E+01    0.282104397237106230E+00    0.742005500339934176E+00   -0.188340523762381240E+01   -0.597889777208618689E+00    0.560975092174772039E+00   -0.103013031786507607E+02
    0.128335006904044263E+03    0.370351155307657809E+01    0.140785206932177642E+01   -0.163284351037269038E+01   -0.176031625276508108E+01   -0.289751962548135111E+01    0.552907127305463097E+00   -0.102994119620530782E+02
    0.155798116463201325E+03    0.262663735508586527E+01   -0.461271320660334716E+00   -0.623714822384660472E+00   -0.141380447200575787E+01   -0.702738532252230375E+00    0.159854686359681281E+00   -0.102977023188466816E+02
    0.176326209374591230E+03    0.430116114112028924E+01    0.696203666186076431E+00    0.460688164861180027E+00   -0.170541835997972724E+01   -0.186381376251620812E+01    0.356303985579184967E+00   -0.102966818410348164E+02
    0.147449491755170015E+03    0.197769129777106789E+01    0.103085077883227516E+00    0.630731658797087480E+00   -0.181362977353932386E+01   -0.215692987371468181E+01    0.316594140629316456E+00   -0.102942524170082716E+02
    0.126586953361580925E+03    0.476187723717943356E+01    0.124471736369682295E+01    0.521359553237954465E+00   -0.158731219192707762E+01   -0.263005842451290883E+01    0.327882588826571786E+00   -0.102934315889790717E+02
    0.123537411144719144E+03    0.421798162194219906E+01    0.136063747482754716E+01   -0.976398396283318259E+00   -0.170772802405809099E+01   -0.282312501868178600E+01    0.495687779538605322E+00   -0.102902979167916513E+02
    0.131511851751547681E+03    0.393726050517391801E+01    0.603444993519157702E+00    0.916380302369570021E+00   -0.195124692778864905E+01   -0.110025328996732430E+01    0.546279330362306137E+00   -0.102895788979698626E+02
    0.117796047574795097E+03    0.196769438669440899E+01   -0.201242658214564329E+00    0.459550517243196843E+00   -0.186922392340593069E+01   -0.192021924129348109E+01    0.552591727778032005E+00   -0.102889529663513422E+02
    0.828719156910163122E+02    0.466605655536256059E+01    0.190242169818951901E+01    0.612025071639819895E+00   -0.169834179008245290E+01   -0.264955243074038727E+01    0.417744778743652567E+00   -0.102881637784791256E+02
    0.195341042875404895E+03    0.251718574279617435E+01    0.379744973230189409E-02    0.431613299079147694E+00   -0.168976604658699614E+01   -0.217066570277469451E+01    0.280795135988011813E+00   -0.102846708595231853E+02
    0.164182293546063960E+03    0.166496764496802596E+01   -0.225460226746803549E+00    0.756459944312054766E+00   -0.184633554372961939E+01   -0.252950411659012664E+01    0.336335766977378714E+00   -0.102845990274411871E+02
    0.143487622769720161E+03    0.232605346984573957E+01    0.326683595696761753E+00    0.326408630069009220E+00   -0.185070736512124001E+01   -0.281908263184829044E+01    0.526894296429884612E+00   -0.102845028872664734E+02
    0.885929700464001826E+02    0.102435851904927278E+01   -0.830457062973712135E+00   -0.121548278956170575E+01   -0.183975967695698217E+01   -0.832775458036131067E+00    0.262699755762022868E+00   -0.102788244066610623E+02
    0.155590531625042473E+03    0.239085731701177950E+01   -0.727584152676066243E-01    0.443517360628062463E+00   -0.149564493591281211E+01   -0.239268931583459477E+01    0.464572353225919499E+00   -0.102765763376048813E+02
    0.615736847210166758E+02    0.158249462877597180E+01   -0.629420997216979305E+00   -0.176250147680069480E+01   -0.183657317752124616E+01   -0.862744108720158831E+00    0.505931287783412675E+00   -0.102681366043856492E+02
    0.283188544356438854E+02    0.167706616195926839E+01   -0.277888223946023194E+00   -0.181331215852257066E+01   -0.197639265225058414E+01   -0.109362597406097062E+01    0.458166674565023413E+00   -0.102674885379630112E+02
    0.998144758009839990E+02    0.373010272933040721E+01    0.850879567540391513E+00    0.860339422288466160E+00   -0.180899165552074193E+01   -0.142432792566783428E+01    0.397125320239812729E+00   -0.102674665116841304E+02
    0.157833794333438703E+03    0.317713537075396601E+01    0.807079224873294088E+00    0.663697212341005649E+00   -0.171811471046885078E+01   -0.260078254883819993E+01    0.204897915924941276E+00   -0.102658089972731847E+02
    0.552281053872415697E+02    0.206859925023822822E+01   -0.219209667912811268E+00   -0.133604429341832187E+01   -0.184292568046951621E+01   -0.544832628649813522E+00    0.464936105665037513E+00   -0.102643451731596436E+02
    0.130309747066899092E+03    0.435938787773060099E+01    0.174834698953432532E+01    0.415101273748030408E+00   -0.192124250587559509E+01   -0.240830713180983036E+01    0.415790394841672795E+00   -0.102643219576433822E+02
    0.907276221778912770E+02    0.100446557105661904E+01   -0.980800889025953970E+00   -0.726917902661068593E+00   -0.195881594958481320E+01   -0.656701623556348313E+00    0.523969893830123046E+00   -0.102626526222482202E+02
    0.183439413382729271E+03    0.221939195075437956E+01    0.200083328323544141E+00   -0.528961881343588569E+00   -0.160842078850429671E+01   -0.278307760638517410E+01    0.339710211001718665E+00   -0.102622010671512243E+02
    0.181376747339404346E+03    0.261217896041627995E+01    0.287012629314351564E+00    0.513260634414010486E+00   -0.156190428545992477E+01   -0.279556750222324712E+01    0.242884907161383612E+00   -0.102585411998776586E+02
    0.153211390023964213E+03    0.165169553761742227E+01   -0.785617238784300231E+00   -0.886441717724996803E+00   -0.170181828835592608E+01   -0.736028773744254128E+00    0.233762411518162010E-01   -0.102583619127554044E+02
    0.193012536849309470E+03    0.234740586729670042E+01   -0.331049959428837748E+00   -0.220382332584477147E+00   -0.124849201649721175E+01   -0.290522539613302477E+01    0.489977652316482770E+00   -0.102541741914180520E+02
    0.190909524492396656E+03    0.306018840838390238E+01   -0.444771416620433069E+00    0.948694515934770610E+00   -0.141061796018720909E+01   -0.215220072429311626E+01    0.486698044013087583E+00   -0.102523812399365788E+02
    0.181753912127286554E+03    0.158923888880437802E+01   -0.813522331118132880E+00    0.230694473089270158E+00   -0.166976645369263221E+01   -0.262055159037914231E+01    0.564017806516346920E+00   -0.102491657352261676E+02
    0.905327727411181797E+02    0.422056202928634683E+01    0.111309451407815141E+01    0.868476993749816017E+00   -0.179347111691080796E+01   -0.167199920150141601E+01    0.445692038968460769E+00   -0.102487561402968659E+02
    0.116523949453277439E+03    0.215927024204284734E+01   -0.539964735715803834E+00   -0.123150148855989450E+01   -0.182495467632487962E+01   -0.680920907831625843E+00    0.152929332728156148E+00   -0.102451948307647420E+02
    0.157705711470674800E+03    0.153833138404694747E+01   -0.856621145550179763E+00   -0.912054431842265645E+00   -0.151018321193997673E+01   -0.503043423408467305E+00    0.222594890607361984E+00   -0.102433100757125679E+02
    0.123476311343563879E+03    0.143633917874026573E+01   -0.789269360325925096E+00   -0.132825857577481488E+01   -0.171935197425207109E+01   -0.677304295043789750E+00    0.148334948239565639E+00   -0.102412114573505946E+02
    0.183482890500826130E+03    0.419144686991287596E+01    0.180051644113040865E+01   -0.181788268433493094E+01   -0.181183052274523715E+01   -0.284164655612458628E+01    0.653041061272237183E-01   -0.102353835554290917E+02
    0.172778176335227215E+03    0.167086560224405467E+01   -0.175804906189708343E+00   -0.757674549714310253E+00   -0.170221836652654290E+01   -0.259862958429313640E+01    0.471068635931431168E+00   -0.102345250511579025E+02
    0.177905198838105264E+03    0.416789597289204750E+01    0.137786231489967159E+01    0.281359116317495772E+00   -0.194245161330235150E+01   -0.238310959425128921E+01    0.506221222015874384E+00   -0.102340857739671165E+02
    0.193321866669065315E+03    0.215037771067996797E+01    0.235334383754023158E+00   -0.901007801729122537E+00   -0.186703795024485775E+01   -0.235679558675573375E+01    0.352017080060136267E+00   -0.102339975624568584E+02
    0.108511586046223997E+03    0.242778605183646068E+01   -0.689234461211871929E+00   -0.169856834693077374E+01   -0.171334318759963478E+01   -0.617916636688534471E+00    0.305027066401480862E+00   -0.102309749165226478E+02
    0.188083575058144334E+03    0.354654427183985499E+01    0.763181609957031881E+00    0.514166406021018041E+00   -0.184187955942083281E+01   -0.234202528170843838E+01    0.364278461044237778E+00   -0.102274742398643337E+02
    0.933892434842679364E+02    0.262907188878681897E+01    0.124885085116310623E+01    0.406887770624460909E+00   -0.198507694160509440E+01   -0.260482438736427468E+01    0.537239584243971557E+00   -0.102251953899082029E+02
    0.159667060174239850E+03    0.278191565004714825E+01    0.289054305959820512E+00    0.809519212337181493E+00   -0.181913729923604306E+01   -0.225398745831440328E+01    0.418855790296968900E+00   -0.102182770109943490E+02
    0.175980095129228943E+03    0.494086051687724925E+01    0.106691248158531860E+01    0.754650442675698585E+00   -0.150118089853165571E+01   -0.214938488365249691E+01    0.203312618156056252E+00   -0.102161414108735258E+02
    0.127981401117651856E+03    0.325707713427189205E+01    0.168587082793811138E+01    0.839666488981790415E+00   -0.194843592412955235E+01   -0.285979580016418167E+01    0.171953300281908611E+00   -0.102144890913717283E+02
    0.133060406004340848E+03    0.125872212636378800E+01   -0.395555536594515256E+00    0.639486562340247033E+00   -0.178666473838060447E+01   -0.235793138786394385E+01    0.393633544359494936E+00   -0.102139769094485366E+02
    0.118904983110879357E+03    0.317325545900796868E+01    0.123227754464935124E+01   -0.607420435749491894E+00   -0.197347849473371362E+01   -0.221698058111073415E+01    0.411322342263954199E+00   -0.102114996479081981E+02
    0.163285094601087962E+03    0.353344077398590573E+01    0.853432599131613401E+00   -0.473832114421297579E+00   -0.193877548487995033E+01   -0.172893359032973892E+01    0.351625918754196187E+00   -0.102078053661473547E+02
    0.136355752556864672E+03    0.354814387007557652E+01    0.117998074672278230E+01    0.166287191325064754E+00   -0.186026593615423197E+01   -0.257954852029304327E+01    0.382355363005451976E+00   -0.102077315831407720E+02
    0.883674434051601878E+02    0.198608895717800515E+01   -0.869513890141927592E+00   -0.171452668726023272E+01   -0.168581281622635215E+01   -0.880417817082230325E+00    0.517765425049718786E+00   -0.102072779882175801E+02
    0.115060569399657766E+03    0.415952405173437789E+01    0.154915091358204871E+01    0.729591392951484785E+00   -0.172876380222349635E+01   -0.292664145607275161E+01    0.336163697535203865E+00   -0.102060891881977316E+02
    0.132554945528151222E+03    0.436715099972670906E+01    0.174162293270269952E+01   -0.110937110999874244E+01   -0.185621758752565014E+01   -0.245147653280000100E+01    0.273289928727729559E+00   -0.102046483499404932E+02
    0.199042768016989584E+03    0.196365654509875953E+01   -0.736600190216173178E+00    0.558946324374760550E-01   -0.162677174280897097E+01   -0.205570926226809458E+01    0.482833935924504520E+00   -0.102039187950370014E+02
    0.128396511077880859E+03    0.367837476730346680E+01    0.102120077610015869E+01    0.983369410037994385E+00   -0.147219392657279968E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.102036538341544993E+02
    0.180031590522374472E+03    0.200943283031352449E+01   -0.339623292553529077E+00    0.362783849938915548E+00   -0.188916484016477537E+01   -0.197489068983627658E+01    0.426201511779527642E+00   -0.101957813784337628E+02
    0.178281583294458699E+03    0.378934866625725286E+01    0.108270646653468683E+01    0.113754720646218388E+00   -0.173270241000963043E+01   -0.259183296431088328E+01    0.197097072659922240E+00   -0.101951486858012608E+02
    0.114265926824181136E+03    0.275676127774999324E+01    0.117026517941039243E+01    0.834514002942866373E+00   -0.181649945951268688E+01   -0.297701929342763583E+01    0.145420738949654682E+00   -0.101946847043637483E+02
    0.140925264217119178E+03    0.113230588330013671E+01   -0.412738170516744995E+00    0.357327668426764333E+00   -0.150427747728792482E+01   -0.297117472934514559E+01    0.286633777539240242E+00   -0.101883843403207557E+02
    0.111322516754976547E+03    0.292723654814059309E+01    0.135836225918762077E+01    0.237470294456502362E+00   -0.194625418257122029E+01   -0.293596906491673959E+01    0.311289759863111970E+00   -0.101880281806428421E+02
    0.124329109004343863E+03    0.497611267648845779E+01    0.878679207421154240E+00    0.143838100118687251E+00   -0.164959293394451234E+01   -0.160374518892708906E+01    0.508382559624005026E+00   -0.101856111020346471E+02
    0.431363155148184063E+02    0.188948758999464372E+01   -0.324962395809628268E+00   -0.159093389639217886E+01   -0.188115949167278806E+01   -0.100957806616445533E+01    0.331333139329235360E+00   -0.101798430447526105E+02
    0.160232589960154087E+03    0.415807419232056930E+01    0.113643468406303150E+01    0.987020576198105015E+00   -0.187137893104417596E+01   -0.152160098319609460E+01    0.998390625672722631E-01   -0.101779384221820521E+02
    0.192850542744016138E+03    0.251877642223263054E+01    0.698015252335496106E+00    0.644209028911983062E+00   -0.175145006048987817E+01   -0.297757762566599071E+01    0.463537312620649455E+00   -0.101773280306027978E+02
    0.197047087967330384E+03    0.155133953774444655E+01   -0.618234747176515054E+00    0.724626708882172732E+00   -0.194547328387974305E+01   -0.201193906543591616E+01    0.305189628635971988E+00   -0.101761453656833432E+02
    0.152617495860191696E+03    0.463531402605699405E+01    0.116210592151420533E+01    0.551363588778229552E+00   -0.165733125682615645E+01   -0.271997476902936075E+01    0.435711211676550747E+00   -0.101755369912919473E+02
    0.943329039815188821E+02    0.405812999135443064E+01    0.131179138768649928E+01    0.560446536927604377E+00   -0.160590999532950041E+01   -0.290998199617450704E+01    0.372497463793614092E+00   -0.101753135688697007E+02
    0.948824636306439686E+02    0.423837706596183139E+01    0.160361519359851945E+01    0.837911530848733932E+00   -0.176679339124320789E+01   -0.208735264252162001E+01    0.577307937459231590E-01   -0.101743498142003439E+02
    0.948824636306439686E+02    0.423837706596183139E+01    0.160361519359851945E+01    0.837911530848733932E+00   -0.176679339124320789E+01   -0.208735264252162001E+01    0.577307937459231590E-01   -0.101743498142003439E+02
    0.192775494112454567E+03    0.373518166687286746E+01    0.116581583068009165E+01    0.298474000200796841E+00   -0.172225567908706378E+01   -0.243292434032868554E+01    0.286663718307686943E+00   -0.101730318814723848E+02
    0.111982116586336502E+03    0.350777067631120376E+01    0.777575751635436685E+00    0.972354486806822571E+00   -0.183841244787964175E+01   -0.181847565032963554E+01    0.436342914231472589E+00   -0.101719258267636761E+02
    0.127249408386024214E+03    0.410945097480628796E+01    0.120182377227704063E+01   -0.302498005061604402E+00   -0.162872085975049186E+01   -0.266731217734188775E+01    0.376789426624831725E+00   -0.101717401932237195E+02
    0.102645476992839065E+03    0.161257429599691759E+01   -0.701629220043433977E+00   -0.175908710931817724E+01   -0.191801853275398249E+01   -0.816398686249072636E+00    0.292185963210401634E+00   -0.101716579744123887E+02
    0.156215726438160118E+03    0.111431813592671181E+01   -0.867367437321654666E+00    0.773375974527263921E+00   -0.146598917396429052E+01   -0.252813014076196962E+01    0.344691268886828661E+00   -0.101663462825162192E+02
    0.159011423199648078E+03    0.466206287894265614E+01    0.110138915729207909E+01    0.400046205216627815E+00   -0.190899819324427922E+01   -0.102529581689202987E+01    0.262784614905458680E+00   -0.101647545493734253E+02
    0.142382472259294929E+03    0.459238722582381964E+01   -0.121530752428145150E+00   -0.954454987181063919E+00   -0.113886570289414046E+01   -0.547735535463057310E+00    0.122542558077955055E+00   -0.101638019755130209E+02
    0.158504368193003444E+03    0.329823562321660724E+01    0.856602474894156307E+00   -0.122782184051601329E+01   -0.184971844512624428E+01   -0.219811915414047609E+01    0.542710782210775178E+00   -0.101616725484582542E+02
    0.125896087655356354E+03    0.282366286552702705E+01    0.100931057925052192E+01    0.168714435162404364E+00   -0.182891771122040958E+01   -0.261524710078791234E+01    0.192389257922720464E+00   -0.101613819004548702E+02
    0.944722043724083136E+02    0.342040260107807814E+01    0.704080129872015625E-01   -0.183296411477972576E+01   -0.158063966328887506E+01   -0.963112909264791650E+00    0.127428266271105650E+00   -0.101591779694333759E+02
    0.155043143287383685E+03    0.295315353425212734E+01    0.537621461480780383E+00   -0.241635283506560938E+00   -0.181658133789918819E+01   -0.262681128561926069E+01    0.566828898903454337E+00   -0.101563211711496884E+02
    0.351848351861518793E+02    0.185445893598725053E+01    0.473754141185571687E-01   -0.656520246960119014E+00   -0.187226483833430213E+01   -0.700190506287020842E+00    0.485648281829636430E+00   -0.101530794898226269E+02
    0.199396515025505380E+03    0.240370839993137109E+01    0.556594086128284093E+00    0.339633619820623789E+00   -0.182969796404420215E+01   -0.257749645923262216E+01    0.477163587778381248E+00   -0.101484707101287395E+02
    0.145415583368745899E+03    0.483240351316172223E+01    0.119120815122484913E+01    0.729850785195466312E+00   -0.170009075576575741E+01   -0.238096739984861294E+01    0.488350675309811799E+00   -0.101478135590072966E+02
    0.189961225924520420E+03    0.295648659166259664E+01    0.288366250577660743E+00   -0.182514650252368860E+01   -0.172425445199751537E+01   -0.226040128065668933E+01    0.521268370906016520E+00   -0.101452449205438366E+02
    0.158006363885717548E+03    0.391969178223050729E+01    0.292674036345871746E+00    0.885457150792495540E+00   -0.165856982776625150E+01   -0.141425989033330879E+01    0.404565190967227484E+00   -0.101448529469225690E+02
    0.138627753587596686E+03    0.452072708496146269E+01    0.114722223710798144E+01    0.553481848625024142E+00   -0.166724319239035257E+01   -0.199472370780342834E+01    0.194066770651596943E+00   -0.101423617149226430E+02
    0.179994170069904925E+03    0.401260284255379851E+01    0.117588623510615076E+01    0.740484705815048549E+00   -0.166232561590649119E+01   -0.281970804489907678E+01    0.409051063011480309E+00   -0.101418511378819414E+02
    0.760597635561093313E+02    0.128599921726860611E+01   -0.827614290799090657E+00   -0.177379453670058984E+01   -0.194993344121238099E+01   -0.963539226058678810E+00    0.194008219792402598E+00   -0.101407335730475818E+02
    0.183133427262293168E+03    0.177794627249303749E+01   -0.696827978103190304E+00    0.837856329810275025E+00   -0.116952869057391684E+01   -0.298080307232286401E+01    0.514683230986061391E+00   -0.101405215852430999E+02
    0.168272828231500085E+03    0.173164287042260057E+01   -0.706854348239105423E-01   -0.149528243358338697E+00   -0.180495968930449635E+01   -0.244720241004534556E+01    0.560128293728100690E+00   -0.101405140169044508E+02
    0.783117854960241715E+02    0.391209815585069354E+01    0.149660261902085479E+01    0.701061288075493838E+00   -0.175974803949300940E+01   -0.266140300750518310E+01    0.405172650753368946E+00   -0.101404779431467187E+02
    0.133571760406637793E+03    0.267762327377182263E+01    0.455252082364068222E+00    0.463486852219135326E+00   -0.157916134660242125E+01   -0.262450422441338072E+01    0.364347150378034501E+00   -0.101376173946772816E+02
    0.133571760406637793E+03    0.267762327377182263E+01    0.455252082364068222E+00    0.463486852219135326E+00   -0.157916134660242125E+01   -0.262450422441338072E+01    0.364347150378034501E+00   -0.101376173946772816E+02
    0.743071049084138338E+02    0.263514774915326022E+01   -0.105832669716497296E+00   -0.195905912414250727E+01   -0.169331006251965199E+01   -0.111675556673468757E+01    0.127180259295922166E+00   -0.101362897924716844E+02
    0.822915505578856425E+02    0.487641167696849642E+01    0.141240808632091852E+01    0.390044777622440719E+00   -0.170394755903807926E+01   -0.199617963851687596E+01    0.483642655321765091E+00   -0.101362457004621973E+02
    0.192207488081589503E+03    0.494716839753001025E+01    0.122976144355453654E+01   -0.936215464918097595E+00   -0.180556665474917732E+01   -0.206854892318247119E+01    0.471844415312143828E+00   -0.101359257224065225E+02
    0.197968077419104247E+03    0.437806769975078680E+01    0.492712334720254219E+00    0.853047255456258480E+00   -0.147517339167990746E+01   -0.192465416370966769E+01    0.497011028588560611E+00   -0.101338592143123414E+02
    0.146195797444010395E+03    0.287183982675857319E+01    0.727689160536488355E+00    0.675786571961963567E+00   -0.182015309582642670E+01   -0.220461420161467014E+01    0.541350328731810770E+00   -0.101316404930476907E+02
    0.178266261352077379E+03    0.320221935349280562E+01    0.796933043874456626E+00   -0.120711048785287378E+00   -0.188693255840308538E+01   -0.195677606117632497E+01    0.196676705427527632E+00   -0.101314293082732121E+02
    0.186280841249655992E+03    0.412214095367335531E+01    0.540046058496246539E+00   -0.750572413883085154E+00   -0.175599520379874208E+01   -0.172114824806483946E+01    0.508222605235429281E+00   -0.101309956066193951E+02
