

    0.410896510023618178E-03    0.189979602783619512E+02    0.610067699188009414E+02    0.309941569078593293E+01    0.157959107508061791E+01    0.758009310681917015E+00   -0.199568693822991206E+01   -0.263088383557367900E+01    0.476186826996091161E+00
    0.410583760156764421E-03    0.189974670094316203E+02    0.193249588484199251E+03    0.368859310597147605E+01    0.326026654922482617E+00    0.264142958095829883E-01   -0.179549486191968000E+01   -0.162067096289130785E+01    0.480034646026569867E+00
    0.410664801613294498E-03    0.189950561572396346E+02    0.166482350029314858E+03    0.121406939103383893E+01   -0.704374300304573486E+00    0.972567302301023062E+00   -0.177258788764390096E+01   -0.273671760038699574E+01    0.410319675987130317E+00
    0.410306117356228452E-03    0.189947876383680274E+02    0.118588234219291138E+03    0.199393586274325507E+01    0.161523285067828981E+00    0.921317385085824725E+00   -0.173689852543975132E+01   -0.286610650579634463E+01    0.539532322849318735E+00
    0.409916704469243543E-03    0.189946705684981261E+02    0.191648796987475407E+03    0.495963391128593933E+01    0.118688113711529519E+01   -0.246342677584685532E+00   -0.193245376015127235E+01   -0.964200688463729083E+00    0.290802641333741008E+00
    0.409757882967352134E-03    0.189934294860821922E+02    0.191949532687867986E+03    0.406053794563439396E+01    0.710957065043419600E+00    0.235105571527929325E+00   -0.143954579183798481E+01   -0.288464977808482104E+01    0.554944579501092994E+00
    0.410176385158073510E-03    0.189893717191122775E+02    0.194868665041079623E+03    0.436236290473504162E+01    0.130182029485519202E+01   -0.142321102116226950E+01   -0.189429980150638588E+01   -0.235461364628776426E+01    0.569813035873380835E+00
    0.409794123677213328E-03    0.189892203474312851E+02    0.102972082635396987E+03    0.487361451450148842E+01    0.131428428628519178E+01    0.514029292279545302E+00   -0.186157028035846372E+01   -0.140366699084873181E+01    0.537324038626452838E+00
    0.409916512661540413E-03    0.189866069882068658E+02    0.150569956907834865E+03    0.333569693592881400E+01    0.871213389897105506E+00    0.759519815233268059E+00   -0.184590351868321711E+01   -0.179663797160639560E+01    0.147628308434570393E+00
    0.410702236462747534E-03    0.189807609489164264E+02    0.136727361156922598E+03    0.466742884129896574E+01    0.107319473604285998E+01    0.161661664377599212E+00   -0.169718023647320204E+01   -0.177230035293488641E+01    0.385964017999493980E+00
    0.410335355234962005E-03    0.189805322228284581E+02    0.168909070411962063E+03    0.441582640139613503E+01    0.504367593216287435E+00    0.676422935346214782E+00   -0.135384836544914000E+01   -0.297123587956580026E+01    0.450498124162049873E+00
    0.410666021029610251E-03    0.189769050572154931E+02    0.188853099757707469E+03    0.453515818593695208E+01    0.115080121262280777E+01   -0.662497887530596463E+00   -0.193983599593654255E+01   -0.108241151933422186E+01    0.329136555434630329E+00
    0.411307576431901856E-03    0.189717669031714209E+02    0.187140981276232566E+03    0.466793915610308296E+01    0.846859329794509730E+00    0.783607595964780579E+00   -0.178500270253038140E+01   -0.982492016505855936E+00    0.175826300469053426E+00
    0.412374931818461766E-03    0.189645674372425717E+02    0.164088959863941625E+03    0.464363115239326874E+01    0.123984525760951225E+01   -0.524583215045577145E+00   -0.187563889514592064E+01   -0.169332397212231878E+01    0.426929422269565428E+00
    0.412607791891126080E-03    0.189614222660030265E+02    0.166839756198104396E+03    0.372727977057146154E+01    0.783999149373862503E+00    0.421172894532932940E+00   -0.191975155437296574E+01   -0.157109274523478315E+01    0.366791503836162325E+00
    0.412357413760758372E-03    0.189606201427803214E+02    0.171185535106776882E+03    0.127905352483342472E+01   -0.505715549408722098E+00   -0.670265116102287450E+00   -0.170801227281843016E+01   -0.290026104547729435E+01    0.505394151294005223E+00
    0.412709205010447998E-03    0.189568984968211645E+02    0.187941530755543852E+03    0.137045796657992347E+01   -0.679970447103461995E+00    0.978997373373558410E+00   -0.170045153265829163E+01   -0.284261764787061999E+01    0.497990228814511382E+00
    0.412589304958896667E-03    0.189554634911081337E+02    0.166902458838688119E+03    0.428609641824409238E+01    0.265896703861941752E+00    0.840151357357715067E+00   -0.144556048742668741E+01   -0.184977198632891371E+01    0.437647325652724017E+00
    0.412820652274367651E-03    0.189523262352007436E+02    0.185679205650375479E+03    0.425603359464822439E+01    0.135066061010159233E+01    0.379547550328647176E-01   -0.183006160684910335E+01   -0.188281071606202888E+01    0.248864496679671393E+00
    0.412535985203763738E-03    0.189516897138143463E+02    0.143674093114286990E+03    0.123095729693025580E+01   -0.604725792876701251E+00    0.922004917264634294E+00   -0.173295849158062376E+01   -0.283151272701481638E+01    0.478378288821166731E+00
    0.412303068154050260E-03    0.189508030999522035E+02    0.138610503635315297E+03    0.382609867722888275E+01    0.289212211585289536E+00    0.958921754582355401E+00   -0.162522805613397758E+01   -0.134983023698103111E+01    0.502138639358212679E+00
    0.412552502216539246E-03    0.189475773818522697E+02    0.159144533350867789E+03    0.421053806259980590E+01    0.119826209625919322E+01    0.898953539815169123E+00   -0.178362125122493032E+01   -0.200515065594421715E+01    0.382358840241998621E+00
    0.412155274521462949E-03    0.189474878878633284E+02    0.179332329887631602E+03    0.124033381248468100E+01   -0.637712876780661242E+00    0.768630403326895362E+00   -0.126780146255804516E+01   -0.277533240556943905E+01    0.385903010205759400E+00
    0.412197307992048421E-03    0.189452678001292369E+02    0.172022387004027223E+03    0.307978835121109729E+01    0.956857232612103648E+00    0.253041324573363369E+00   -0.179131811439356836E+01   -0.290143141988649589E+01    0.294022605695366646E+00
    0.411845555581775774E-03    0.189449591183532888E+02    0.181993710945987289E+03    0.437402337335511593E+01    0.109810376829949652E+01    0.420531254352185968E+00   -0.165685714526764949E+01   -0.286699445866372438E+01    0.526657602618590737E+00
    0.411585987407382811E-03    0.189442038989144521E+02    0.127194133718495152E+03    0.312195770464958811E+01    0.105767620998125000E+01    0.560765975658106264E+00   -0.172953163027820489E+01   -0.273074363715295387E+01    0.204486987181823010E+00
    0.411533471255061129E-03    0.189424429753781212E+02    0.187178825143198395E+03    0.323851435270487720E+01    0.638007630768694156E+00   -0.951499136178202365E+00   -0.159511996253623956E+01   -0.288657799922323655E+01    0.411000004898266602E+00
    0.411537434995756226E-03    0.189404075831661451E+02    0.735992820861364692E+02    0.382655151821403239E+01    0.145805258059137577E+01    0.865831192257736415E+00   -0.177292193826584277E+01   -0.252540799201417476E+01    0.443635591723624823E+00
    0.411249138169833572E-03    0.189397930172954290E+02    0.191985586930586521E+03    0.425808298979418254E+01    0.755591397444242752E+00   -0.826911357492428278E+00   -0.175235135959827559E+01   -0.172166019006215709E+01    0.451397606897938730E+00
    0.411293577447622075E-03    0.189375607814178153E+02    0.172543151774673220E+03    0.431089904094703158E+01    0.104010709942037671E+01    0.968373994308996178E+00   -0.191361041574593904E+01   -0.125763341002114615E+01    0.312523863028430604E+00
    0.411221117602001513E-03    0.189358970343976907E+02    0.139792141911550630E+03    0.313227209887519908E+01    0.800716810830111925E+00    0.136158456884465817E+00   -0.163912517815723158E+01   -0.268072614740007253E+01    0.378090397373468334E+00
    0.412313797886648984E-03    0.189285736334804895E+02    0.168813954968423587E+03    0.307877993061677335E+01    0.462620545414300199E+00    0.160083623172307732E+00   -0.162511404305723506E+01   -0.236031275179405142E+01    0.446340113357495571E+00
    0.412261270236894198E-03    0.189268123152077408E+02    0.189808776356333453E+03    0.379637837903397024E+01    0.122672921845321969E+01    0.136199560009047982E+00   -0.182492396655350397E+01   -0.243782497645262630E+01    0.154144890958384573E+00
    0.413083797002818034E-03    0.189208098436340286E+02    0.774423729115566886E+02    0.396076806502251122E+01    0.137765488371564615E+01    0.766557866068943827E+00   -0.174858185746604988E+01   -0.239814997783335837E+01    0.450398121293519249E+00
    0.413248397466854851E-03    0.189179969383544915E+02    0.136417620365744511E+03    0.390886917574135095E+01    0.956510097155935490E+00    0.488863600665512266E-02   -0.165607743079860414E+01   -0.242949432292787071E+01    0.407485405290234470E+00
    0.412880808727559873E-03    0.189177606217814471E+02    0.149344799475178263E+03    0.442338024942672980E+01    0.835791771389038374E+00    0.247634395178151667E+00   -0.155576763911144500E+01   -0.221638239861604180E+01    0.430559414755196546E+00
    0.413074831183626358E-03    0.189148048662111634E+02    0.162908860962933772E+03    0.152499894953664317E+01   -0.602898210421430880E+00   -0.396164897601507970E+00   -0.182875588430006264E+01   -0.212958940331814528E+01    0.519872527648797211E+00
    0.413023707594090898E-03    0.189130362795105960E+02    0.174918673904838897E+03    0.375445897535808504E+01    0.104583922257274331E+01    0.713851039811297383E-01   -0.164150718852289668E+01   -0.267539841263291001E+01    0.441204931550298607E+00
    0.413894755305426213E-03    0.189068066853178678E+02    0.184708837351556156E+03    0.494165782164493450E+01    0.123299261612196531E+01   -0.585454744496259227E+00   -0.168394188952562684E+01   -0.271382632553159908E+01    0.507775862405716594E+00
    0.413961153392703829E-03    0.189044697367480588E+02    0.176302706874045555E+03    0.323779005020100286E+01    0.110944864906003238E+01    0.880482076273183978E+00   -0.182466045401130761E+01   -0.225296587612608956E+01    0.186100949201815580E+00
    0.413607038214087574E-03    0.189041652017755446E+02    0.157573261657751573E+03    0.487115457796221651E+01    0.157767496326800227E+01    0.146639398016650713E+00   -0.173975708533645612E+01   -0.215790010680054056E+01    0.361315720276116525E+00
    0.413379082682810049E-03    0.189032516573274272E+02    0.197988729540464902E+03    0.454615604754029512E+01    0.137285238122587572E+01   -0.765054252862456874E+00   -0.180957491655505853E+01   -0.201198936404588791E+01    0.393380506995523849E+00
    0.413089797999146690E-03    0.189026356279348065E+02    0.750602899805551402E+02    0.330917793735392207E+01    0.165712629263639055E+01    0.277011879248302506E+00   -0.189935290585681327E+01   -0.270670741892252709E+01    0.280979176071298908E+00
    0.413234249470650200E-03    0.188999202503527854E+02    0.173725608884770168E+03    0.201314022879350141E+01    0.465354907354216918E+00    0.840795220655270015E+00   -0.188850890559306328E+01   -0.266042769038364746E+01    0.424186999825384159E+00
    0.412824637091565921E-03    0.188998875751362192E+02    0.194764741464044221E+03    0.456387515168738478E+01    0.717830998802155174E+00    0.492152892398932451E+00   -0.162238674740855893E+01   -0.157770801713720021E+01    0.278854668318137322E+00
    0.412805791484193102E-03    0.188979627489761697E+02    0.157286962683621823E+03    0.285381414918443621E+01    0.575592256114320966E+00   -0.786440035862413067E+00   -0.169972365542199433E+01   -0.295873838109834741E+01    0.572319483535906337E+00
    0.412467014011190286E-03    0.188975886345106829E+02    0.107195160210680100E+03    0.396213171105688478E+01    0.109049691690033823E+01    0.960421787682619765E+00   -0.171308882935836815E+01   -0.218808476698352017E+01    0.379961732780982997E+00
    0.412549616961765053E-03    0.188951720143960529E+02    0.155354599336234685E+03    0.159379601740464105E+01   -0.506267186567683991E+00    0.510922832300487961E+00   -0.155292810646542212E+01   -0.281924293124661585E+01    0.531237681626609559E+00
    0.412628113866526783E-03    0.188927753762827386E+02    0.150770791687085989E+03    0.437325526239658124E+01    0.542023438658466805E+00    0.711866969294571827E+00   -0.129813331926419839E+01   -0.282212091900221207E+01    0.432689934128075437E+00
    0.412408606153281769E-03    0.188918234797293607E+02    0.163177490649075850E+03    0.405878450140326308E+01    0.862491639271962152E+00    0.399728240229264120E+00   -0.145942234512774149E+01   -0.284476097121860594E+01    0.283618092912891306E+00
    0.413674352853449418E-03    0.188836784374837094E+02    0.185736415070705107E+03    0.365882446927940563E+01    0.497557976945608660E+00   -0.811370006584223091E+00   -0.163035490048966070E+01   -0.242332184164316766E+01    0.514880754818136777E+00
    0.413842673882845833E-03    0.188808486887854698E+02    0.113160517556481906E+03    0.334176441686968140E+01    0.110945366690244329E+01    0.499492435305058713E+00   -0.180874570697708470E+01   -0.252982882500654727E+01    0.375587391838629603E+00
    0.414322007849518732E-03    0.188765173969323925E+02    0.884643382902397235E+02    0.376264497140702625E+01    0.159503755170630157E+01    0.320563385510930665E+00   -0.191645378786320952E+01   -0.245955495251418466E+01    0.436606753238995171E+00
    0.414240156932013843E-03    0.188748964146798812E+02    0.168636741466672134E+03    0.474267734570222110E+01    0.104735085149751983E+01    0.624435667540129025E+00   -0.190033898641449794E+01   -0.121838229092150563E+01    0.421009543349561477E+00
    0.414015327951737381E-03    0.188739660809843528E+02    0.169261215376106350E+03    0.332198946032619569E+01    0.399340241718181055E+00   -0.511178221524337673E+00   -0.180294912518964967E+01   -0.173146277039323149E+01    0.530833963767050498E+00
    0.414053469835437104E-03    0.188717657069529992E+02    0.102847166734638492E+03    0.387285910482283757E+01    0.944776975804783925E+00    0.730781402143935832E+00   -0.183601317935981379E+01   -0.143289547832981734E+01    0.428639236836881099E+00
    0.413936596412128996E-03    0.188703141906079281E+02    0.173979989791749347E+03    0.143122329897093881E+01    0.499712978735435964E-01   -0.808672882910316471E+00   -0.183607881752609137E+01   -0.298236991247190097E+01    0.282245866135153844E+00
    0.413726050601011231E-03    0.188693156056990219E+02    0.169909366447569568E+03    0.215458676691895423E+01   -0.646831431568781534E+00    0.962268019970205835E+00   -0.167674420272600200E+01   -0.180813108735340355E+01    0.539037919319879766E+00
    0.414265166775267132E-03    0.188646950227106913E+02    0.106175715840220704E+03    0.329044396377063375E+01    0.103310014345185186E+01    0.396400107156164694E+00   -0.199702414500441794E+01   -0.175593044953822242E+01    0.408308621799061355E+00
    0.414661654233703595E-03    0.188607656367847589E+02    0.763254500518783203E+02    0.448250651903168951E+01    0.157349572108433478E+01    0.133672666173902943E+00   -0.174988637814579651E+01   -0.223737061289609240E+01    0.531015923512016541E+00
    0.414964324370335421E-03    0.188572901988212713E+02    0.165381797163426967E+03    0.375723633824382075E+01    0.790157917068262883E+00    0.188724164369464820E+00   -0.170338399006313423E+01   -0.246347353067643171E+01    0.423989117241520774E+00
    0.416452161899239447E-03    0.188481159768634328E+02    0.117425242079442185E+03    0.411400352965913285E+01    0.796810646417364987E+00    0.597455419402236565E+00   -0.165067065511071820E+01   -0.210995066032601164E+01    0.526057947171351903E+00
    0.416063306341116310E-03    0.188479681883063108E+02    0.185133373645760969E+03    0.166225672920803769E+01   -0.686436345820732319E+00    0.910435806467530195E+00   -0.170180199735265547E+01   -0.248359903235628199E+01    0.487147183634251635E+00
    0.416126390788438942E-03    0.188456488377962046E+02    0.173458565052165227E+03    0.239728183640350867E+01    0.238250497455547494E+00    0.556160700731982871E+00   -0.199099887011806165E+01   -0.214771500964224327E+01    0.413014234096120370E+00
    0.416008537688637421E-03    0.188441992183361506E+02    0.184597164650345093E+03    0.498073100730535323E+01    0.795618225258703848E+00   -0.358074791871337172E+00   -0.168852928883388786E+01   -0.140809268772747420E+01    0.510244416571300707E+00
    0.415696668552358885E-03    0.188436829916662631E+02    0.156502580937184774E+03    0.131165949373583346E+01   -0.884002183431730537E+00    0.523334779504426972E+00   -0.169609199062231975E+01   -0.202868929252780150E+01    0.478893221821831916E+00
    0.415820536228983702E-03    0.188410709991843106E+02    0.159444259304667611E+03    0.444035728603984658E+01    0.249032338269647546E+00    0.823048822817852965E+00   -0.158014374115696188E+01   -0.109587459460098691E+01    0.537530823602892394E+00
    0.415755556817703890E-03    0.188393674304190313E+02    0.159150516363668402E+03    0.173761377002061135E+01    0.107655232480907692E+00    0.208530129375565920E+00   -0.194363509400512569E+01   -0.294543372470482989E+01    0.482689402598701633E+00
    0.415469695145542653E-03    0.188387269173597929E+02    0.176624261428732638E+03    0.305771799070428685E+01    0.118896925960360589E+01    0.872995280564531129E+00   -0.194196467923430971E+01   -0.242551551664440002E+01    0.205981372213987074E+00
    0.415279830412606252E-03    0.188376249735562347E+02    0.137276082041096714E+03    0.101249467533062032E+01   -0.729026755762282042E+00    0.554233895540586552E+00   -0.165637958278154551E+01   -0.269390675652061207E+01    0.416246714209156099E+00
    0.415151006347182975E-03    0.188362293613002265E+02    0.165982837269333373E+03    0.316982639354305018E+01    0.242471706557576550E+00    0.280021616682021968E+00   -0.137588212823491274E+01   -0.281257625553541768E+01    0.474715909444478779E+00
    0.415464493084447613E-03    0.188327035722515035E+02    0.199172217478751662E+03    0.387104439542169576E+01    0.634728293319950065E+00   -0.998541438759034117E+00   -0.183291947321113291E+01   -0.171044632083463854E+01    0.474001089680986976E+00
    0.415340145145598764E-03    0.188312861300058216E+02    0.119150390591194281E+03    0.314972627964606566E+01    0.125428620425423176E+01    0.788259320674560726E+00   -0.189508259829657177E+01   -0.240028113075802452E+01    0.421093167184058648E+00
    0.415008395567234372E-03    0.188308681231101325E+02    0.126690777745295719E+03    0.305525999520477587E+01    0.105417601370252756E+01    0.588961215204023780E+00   -0.183622169357254306E+01   -0.292203080803066895E+01    0.538106362844785968E+00
    0.415460531395737943E-03    0.188266742563757319E+02    0.191141228272786378E+03    0.252343095702281550E+01    0.918679329482189111E+00    0.544343734196369944E+00   -0.196944677108778832E+01   -0.287564143586601562E+01    0.194356284846464389E+00
    0.415623142087691820E-03    0.188238754831923494E+02    0.156220638101813222E+03    0.440426945141667758E+01    0.845458799260878191E+00    0.403767263408860266E+00   -0.157645078225868729E+01   -0.219662856025288056E+01    0.348923508520138037E+00
    0.415754601715883395E-03    0.188212268636693025E+02    0.120250500900074627E+03    0.304332003087236425E+01    0.919930610546744187E+00   -0.900448824555809546E+00   -0.196722341091227571E+01   -0.212328040740348722E+01    0.560262719780969976E+00
    0.415529365413753169E-03    0.188202945342364387E+02    0.197223195538543251E+03    0.450996617641192632E+01    0.121784976111428289E+01   -0.127328599649212526E+01   -0.186846698322899951E+01   -0.198772602747828464E+01    0.456339822568509190E+00
    0.415366700046885661E-03    0.188190614892779422E+02    0.171566990223940451E+03    0.476964744560073406E+01    0.736719167786840323E+00    0.730144299856341661E+00   -0.170858602610985999E+01   -0.970241607056695710E+00    0.471826775152983491E+00
    0.415886349232762469E-03    0.188145448015817358E+02    0.158286834493196181E+03    0.400762086063707201E+01    0.694447875888533073E+00    0.518853650277582457E+00   -0.158574754752264457E+01   -0.254801145979568400E+01    0.453131881212668453E+00
    0.415839115146957928E-03    0.188127558344575903E+02    0.161340031930173154E+03    0.313465180350675299E+01    0.890626333360456712E+00   -0.431674614632631126E-01   -0.190351249109526055E+01   -0.247861390439516871E+01    0.413081026498627046E+00
    0.415759547544290319E-03    0.188111224265936556E+02    0.713575457046391790E+02    0.319508708741115166E+01    0.156454881865635853E+01    0.965555143578447073E+00   -0.193135253924775174E+01   -0.261273943085952887E+01    0.324395392849504027E+00
    0.415700136882908675E-03    0.188093921113541214E+02    0.189275302937755299E+03    0.443732045956501775E+01    0.149600526894474317E+01    0.249195000130328026E+00   -0.168226299767467591E+01   -0.292578451759714309E+01    0.121686734454300491E+00
    0.415418717182446866E-03    0.188087303961211774E+02    0.134323229650337169E+03    0.340015594123611331E+01    0.846757868824624449E+00    0.664028213926561861E-01   -0.187129965221391603E+01   -0.200500777286981169E+01    0.434281588603550484E+00
    0.415780223544858873E-03    0.188049745806311641E+02    0.193520780547018262E+03    0.493935550747726637E+01    0.411703420513803708E+00    0.666921867434701277E+00   -0.129887749213668435E+01   -0.282674416695572983E+01    0.409071534233370948E+00
    0.415997466103264148E-03    0.188019137370506257E+02    0.197952900380256182E+03    0.363554663206404394E+01    0.629342398827543947E+00   -0.848845545622390896E+00   -0.178884971371737533E+01   -0.187658419163165857E+01    0.451355882605778858E+00
    0.416017132575138284E-03    0.187998030593318859E+02    0.148311144959058339E+03    0.119097069006570466E+01   -0.701313157947731636E+00    0.133036434183007923E+00   -0.179275115058995893E+01   -0.252379515983858349E+01    0.503503344302936306E+00
    0.416065488187925816E-03    0.187975544744753265E+02    0.178616516206697071E+03    0.168451590417986097E+01   -0.293313679121092297E+00    0.844537140676931308E+00   -0.137730573789884314E+01   -0.298488147107895196E+01    0.291939357880583839E+00
    0.416473949117260474E-03    0.187935758632166809E+02    0.792929267501922652E+02    0.366076325824055671E+01    0.119569209253626729E+01    0.810442722488930567E+00   -0.195852634167462014E+01   -0.155988108336436215E+01    0.461062051507821258E+00
    0.417582141127620658E-03    0.187862450189011696E+02    0.178573568171296671E+03    0.312496938860569706E+01    0.686739063772576763E+00    0.906327694660149064E+00   -0.174663620550120213E+01   -0.197353497341572903E+01    0.103820695905166391E+00
    0.417364028112672438E-03    0.187852738100227725E+02    0.147595771957809404E+03    0.443370659236532827E+01    0.139636085535446774E+01    0.970342244498814566E+00   -0.164151191263628604E+01   -0.225640345234987372E+01    0.153757928471081162E+00
    0.417581107519539535E-03    0.187822177112847513E+02    0.137610133960040969E+03    0.435134250783696963E+01    0.149320075350903503E+01   -0.311288753216984571E+00   -0.182299673185408984E+01   -0.259681779046246319E+01    0.476062744775706370E+00
    0.417260119300057490E-03    0.187817395428849636E+02    0.158415794208695814E+03    0.461078969605673006E+01    0.168631479264459028E+01   -0.660053284236690629E+00   -0.190431574136887072E+01   -0.184013842113103743E+01    0.312994905184579342E+00
    0.416990066019649332E-03    0.187810182450417393E+02    0.141250625019061545E+03    0.477975279111939333E+01    0.978818456348370836E+00    0.593484764400987075E+00   -0.156811264034823172E+01   -0.196509973217646072E+01    0.373263175431931271E+00
    0.416714535473247606E-03    0.187803240737194344E+02    0.177307704299249167E+03    0.499710458690353665E+01    0.157094092345423775E+01   -0.825933892025052074E+00   -0.186576480041565440E+01   -0.164175543091381826E+01    0.410475015178460079E+00
    0.416513769113724831E-03    0.187792717447036104E+02    0.123388236181250747E+03    0.462082202057077041E+01    0.851605422705625115E+00    0.755173244544323108E+00   -0.160041658266850151E+01   -0.205060639662231781E+01    0.499415395607492096E+00
    0.416350442605346643E-03    0.187780400245013936E+02    0.143828301254718355E+03    0.127716152543613770E+01   -0.666206625999555935E+00    0.204182526343057447E-01   -0.179796308735878174E+01   -0.226198390534318694E+01    0.502937473708682026E+00
    0.416274634249101270E-03    0.187763880851077012E+02    0.185241208533988242E+03    0.411641972243748455E+01    0.106886400031039308E+01    0.261650523378533784E+00   -0.177439163747141748E+01   -0.236728103390778388E+01    0.332246579013868448E+00
    0.416861068744911272E-03    0.187715564023039896E+02    0.182955931810250917E+03    0.458352359492314765E+01    0.732051492353036348E+00    0.363189468926883752E+00   -0.169047858509844118E+01   -0.213138464757726398E+01    0.524225557158154221E+00
    0.417488349381763414E-03    0.187665329924302711E+02    0.187729750699517126E+03    0.406812109250752130E+01    0.488482845847488578E+00    0.539714869603766356E+00   -0.159555716707145301E+01   -0.249621938746594862E+01    0.512944428274236919E+00
    0.417837618525941244E-03    0.187628443706086188E+02    0.178042070969318416E+03    0.424253159215967468E+01    0.903880867108056707E+00    0.864394696467726931E+00   -0.194184076877194811E+01   -0.118540276220279983E+01    0.383972886038024264E+00
    0.418695710739164424E-03    0.187567251533470483E+02    0.152333795449675677E+03    0.291427156664352216E+01    0.829326418476953986E+00   -0.942943681722408833E+00   -0.175339300066452020E+01   -0.283871377590263574E+01    0.432578270814546195E+00
    0.418567109817860215E-03    0.187553234116691812E+02    0.169447714703441562E+03    0.287548937079343636E+01    0.713973575762154589E+00    0.228104606746053484E+00   -0.172319966309118122E+01   -0.249843225136173919E+01    0.238187921754377169E+00
    0.419036707366666887E-03    0.187510647064290339E+02    0.155274603023138724E+03    0.103244268504744374E+01   -0.733362383531504958E+00   -0.290905803157458287E+00   -0.177423771284187626E+01   -0.246555444540429214E+01    0.414072460173564028E+00
    0.418922900491358141E-03    0.187495918344938879E+02    0.191402114781897922E+03    0.433226217170736660E+01    0.286057565412507708E+00    0.328108217473087826E+00   -0.168978683180332534E+01   -0.958014633439222330E+00    0.537178254471035399E+00
    0.418759460335032835E-03    0.187483561452371106E+02    0.111266105628722102E+03    0.416703403206632217E+01    0.185985526786981659E+01   -0.509191440292872555E+00   -0.187704765906945403E+01   -0.268388796008121755E+01    0.315066725218120958E+00
    0.418490007034347646E-03    0.187476273424820441E+02    0.894041919962389215E+02    0.488795802591452766E+01    0.163285798458425457E+01    0.266576519636180009E+00   -0.194859531159924426E+01   -0.131216521799310559E+01    0.483587973298683527E+00
    0.418308174244210091E-03    0.187464803969498206E+02    0.174262091267528575E+03    0.216937281425434536E+01   -0.786379060146790154E-01    0.266482871289313028E+00   -0.135325469185837877E+01   -0.293607680857221398E+01    0.496261275762055087E+00
    0.418268090588977523E-03    0.187446559236313028E+02    0.187540138995282177E+03    0.439065522764320093E+01    0.114539168685990811E+01    0.440820252437275961E+00   -0.177748975725403113E+01   -0.218778969250971311E+01    0.300723135754942084E+00
    0.418120598059659645E-03    0.187433451725308480E+02    0.123907586871299529E+03    0.162351917656466371E+01    0.740121714457242508E-01   -0.548332952380379934E+00   -0.181906914954649412E+01   -0.286851113785727829E+01    0.546652140126278829E+00
    0.417893253351579968E-03    0.187424167992256052E+02    0.192441874274634756E+03    0.474129020610858376E+01    0.109613975167129318E+01    0.770023215848621767E+00   -0.185452950191641142E+01   -0.118153734845403435E+01    0.167374146423561576E+00
    0.417832936863149430E-03    0.187406893603851259E+02    0.152994207391396941E+03    0.413015987171326060E+01    0.124898922321400230E+01   -0.461914825621069891E+00   -0.196819859546248743E+01   -0.139012194697813629E+01    0.397150682657442800E+00
    0.418343414054825747E-03    0.187362312715699204E+02    0.183379620564994070E+03    0.261341085923611516E+01    0.513909852983536197E+00    0.665790783022440102E+00   -0.172537255689494939E+01   -0.255294670402537216E+01    0.154739175682504976E+00
    0.417948254294133457E-03    0.187361051998230614E+02    0.158963696588230931E+03    0.397572010173977075E+01    0.599716023226604555E+00    0.374487277262623763E+00   -0.167630366866842873E+01   -0.220843881514124973E+01    0.534012079574458398E+00
    0.417841128777064383E-03    0.187346017622406578E+02    0.188916222695946004E+03    0.360173412423723516E+01    0.621807307977219725E+00    0.249692302950769385E+00   -0.164447350515561430E+01   -0.218704814955753557E+01    0.268700870550025783E+00
    0.417477959982284449E-03    0.187343246995007426E+02    0.130759756712462462E+03    0.136758715613363391E+01   -0.735418718348519018E+00    0.965068924360856784E+00   -0.185968465697858654E+01   -0.193747953825684571E+01    0.515691369796103194E+00
    0.417147025003883169E-03    0.187338946001306184E+02    0.157653268508377863E+03    0.428089007543227673E+01    0.182078780947592733E+01   -0.803030249007010921E+00   -0.180476338019731197E+01   -0.290574613419596872E+01    0.174859751001327834E+00
    0.418646980618590998E-03    0.187246998734297492E+02    0.173438815880499817E+03    0.333218514733554816E+01    0.644628068424538903E+00    0.258794348592011225E+00   -0.159828573545526553E+01   -0.255745681776942257E+01    0.526113225931100215E+00
    0.418993940294303078E-03    0.187210269022500277E+02    0.133177021410012941E+03    0.259681558140128077E+01    0.240892345033100419E+00    0.707151016928689202E+00   -0.153260154070794785E+01   -0.287867535950801390E+01    0.508877493862699204E+00
    0.418577729051482976E-03    0.187209984778754759E+02    0.129518707435700293E+03    0.483189516088035198E+01    0.157841049787238230E+01    0.596434551885508313E+00   -0.173201540975718871E+01   -0.237056543379734341E+01    0.438301810434843619E+00
    0.418521883159952545E-03    0.187192492030660560E+02    0.165223529531598956E+03    0.200401267800836891E+01   -0.581279705270377534E+00    0.929219933367573692E+00   -0.165808090211049119E+01   -0.202485832575964553E+01    0.512107780550814629E+00
    0.418274118031578056E-03    0.187184174254659688E+02    0.137853502206197305E+03    0.340880620693755843E+01    0.943004275594375052E+00   -0.551079046568788256E+00   -0.188979818293948409E+01   -0.206881599816672601E+01    0.462258467311636279E+00
    0.417883081873305143E-03    0.187182719312226702E+02    0.103366989500939013E+03    0.397896511427169886E+01    0.181036947599664488E+01   -0.437804122920182337E-02   -0.193068868463063859E+01   -0.235064410317514483E+01    0.191850220360386320E+00
    0.418302965475081888E-03    0.187142472365684327E+02    0.991222130464481950E+02    0.460435158008216483E+01    0.178646778749133084E+01    0.467417724429254111E+00   -0.165787535054429491E+01   -0.277965065200555772E+01    0.163178195611943661E+00
    0.417889989214546658E-03    0.187142066147048958E+02    0.170696777336898805E+03    0.335405648441179061E+01    0.714293824016424939E+00    0.954781048241696517E+00   -0.165812570245707680E+01   -0.256457626095706370E+01    0.283754044954087792E+00
