    0.913911535479913439E+01    0.450642777243945645E+02    0.388143738100199143E+00   -0.184366962836711190E+01   -0.235908939293662012E+01   -0.164827893780953438E+01   -0.311742652567955574E+02
    0.729801949571920350E+01    0.429902414894203844E+02    0.770499579616679475E+00   -0.172508838625739180E+01   -0.282529231208564946E+01   -0.147536905846447830E+01   -0.311713444083554094E+02
    0.988718994760209213E+01    0.264193275807540502E+02    0.696144435149025020E+00   -0.182714525159036079E+01   -0.265928398843215907E+01   -0.167147965158342560E+01   -0.311621739150704578E+02
    0.764380591627268924E+01    0.453971286364432132E+02    0.783709223293876711E+00   -0.170866448319062947E+01   -0.228364597736733455E+01   -0.167426142893881313E+01   -0.311610873233889052E+02
    0.816818444501634033E+01    0.484585881762100215E+02    0.332436882078548490E+00   -0.182897133059685557E+01   -0.247093346191626395E+01   -0.167489098646330636E+01   -0.311584696079629495E+02
    0.928325490349883786E+01    0.414844907086881065E+02    0.629135181623887263E+00   -0.158195596345767919E+01   -0.285846514982456723E+01   -0.152544767650567725E+01   -0.311584582553900589E+02
    0.903460277694798108E+01    0.410047561647760830E+02    0.602939796438435760E+00   -0.195045108001587941E+01   -0.224447049309837610E+01   -0.168610574816236669E+01   -0.311566783762750745E+02
    0.809786559055065780E+01    0.481353518899195620E+02    0.747780233585905507E+00   -0.140501746078161682E+01   -0.297768882493963938E+01   -0.174523364800667191E+01   -0.311566359954826737E+02
    0.987098016088095598E+01    0.280810576749633540E+02    0.669278498325981963E+00   -0.163581182026597327E+01   -0.287103859010540496E+01   -0.164431069845836930E+01   -0.311547504399793347E+02
    0.919288812180431236E+01    0.496835668618529809E+02    0.613035884612415760E+00   -0.160722476145094451E+01   -0.230304441691247286E+01   -0.164451967421185663E+01   -0.311542160876381189E+02
    0.927190680964625180E+01    0.461624140501550997E+02    0.754923592001812138E+00   -0.163400092699263566E+01   -0.215518382721581503E+01   -0.147962032994070336E+01   -0.311537821028047581E+02
    0.576715565968090438E+01    0.452589017891444030E+02    0.777918698793931163E+00   -0.178270799492799892E+01   -0.286946370927226191E+01   -0.206309581580760648E+01   -0.311503620282877165E+02
    0.735976899569065690E+01    0.400502254245717779E+02    0.525120309389015993E+00   -0.191465734974334145E+01   -0.282264874720792003E+01   -0.179939516679202050E+01   -0.311480354050027763E+02
    0.570802907400798976E+01    0.351824382090697583E+02    0.723227016284592850E+00   -0.189756111401509386E+01   -0.281954972665674397E+01   -0.189960418079034277E+01   -0.311477254116858191E+02
    0.645545076895445469E+01    0.484680274701520446E+02    0.647239925621712953E+00   -0.195184927571491063E+01   -0.219591643629680799E+01   -0.164120265537576815E+01   -0.311345072725978937E+02
    0.625800433967928704E+01    0.469485660527797251E+02    0.667849285937878290E+00   -0.191016978847701369E+01   -0.257313317863320901E+01   -0.189891548380913133E+01   -0.311295036847848365E+02
    0.735180855156063906E+01    0.345424322880447221E+02    0.543683043252693232E+00   -0.181556715471226293E+01   -0.298242193516801990E+01   -0.153392388311538364E+01   -0.311276077893756344E+02
    0.931203361464548962E+01    0.495867310930288454E+02    0.420869899590030738E+00   -0.154485280392620816E+01   -0.272457296854354203E+01   -0.157069878549306674E+01   -0.311250813115830134E+02
    0.604472527348690480E+01    0.437704889246451216E+02    0.738821429265760776E+00   -0.160834670008536595E+01   -0.289834256606075558E+01   -0.183043008600126811E+01   -0.311174745864624001E+02
    0.723856712134798386E+01    0.150161824470767726E+02    0.676006695938347169E+00   -0.191001527915231306E+01   -0.293338597358668540E+01   -0.175064163132155204E+01   -0.311160496412050591E+02
    0.853766948250612145E+01    0.205012005477439416E+02    0.682654516298270231E+00   -0.196733154623650908E+01   -0.247680356246253508E+01   -0.170395117472795521E+01   -0.311130476249833450E+02
    0.865408765593975637E+01    0.484528578629550424E+02    0.508278179373181760E+00   -0.182726489175908657E+01   -0.291415474206231151E+01   -0.173116033911741751E+01   -0.311062498166178472E+02
    0.950866674356387165E+01    0.443494418666510200E+02    0.192575782459540351E+00   -0.183288451288703858E+01   -0.238575356034025265E+01   -0.153294567275515914E+01   -0.311020456640071288E+02
    0.886881574958014163E+01    0.304365873825754463E+02    0.751241595955841279E+00   -0.188314650185071741E+01   -0.235707410703289444E+01   -0.168152576338883764E+01   -0.311014834805657685E+02
    0.921955940990092060E+01    0.428684126357853827E+02    0.680181200498257699E+00   -0.156874795530118405E+01   -0.291331807380227348E+01   -0.167563932080333999E+01   -0.310982681502979155E+02
    0.763066007949691105E+01    0.152497394610252943E+02    0.701456976381096275E+00   -0.199717707964379154E+01   -0.278877374110353848E+01   -0.176074625714204203E+01   -0.310952872668918090E+02
    0.716797724950454995E+01    0.401484913921825068E+02    0.664089105134656132E+00   -0.196711731110951682E+01   -0.231676144638376558E+01   -0.174017659407629455E+01   -0.310939077310214422E+02
    0.819074076541955520E+01    0.380732474026847854E+02    0.757574431663837200E+00   -0.157857549499682071E+01   -0.290134002055650164E+01   -0.174165990380790259E+01   -0.310938701741906556E+02
    0.647787318807953749E+01    0.496339660522334682E+02    0.686443710857253087E+00   -0.179492636154795004E+01   -0.272498775780618674E+01   -0.150268667763038355E+01   -0.310918044605567729E+02
    0.413151591754317860E+01    0.442510559085760988E+02    0.651984637603581163E+00   -0.192405514125991850E+01   -0.296128406092707808E+01   -0.205707922340322025E+01   -0.310793339720597857E+02
    0.957089507253500926E+01    0.424027609237973167E+02    0.740087313502303057E+00   -0.195624637595861328E+01   -0.150485697004212837E+01   -0.137760279117626827E+01   -0.310551784553863470E+02
    0.774430987200436860E+01    0.498337528939967029E+02    0.346580724490336611E+00   -0.186715729358513038E+01   -0.251843609167506033E+01   -0.149025380873203961E+01   -0.310525663799317329E+02
    0.705710479850860928E+01    0.430429579167079197E+02    0.679431611587608009E+00   -0.182995324434116347E+01   -0.249728709095517054E+01   -0.178820068881384531E+01   -0.310475631334289695E+02
    0.629919095638980320E+01    0.431266538360574714E+02    0.695740753938535073E+00   -0.195897285749343331E+01   -0.242557568144604208E+01   -0.163989416142755062E+01   -0.310469354941456004E+02
    0.710306225058446028E+01    0.300173549998341613E+02    0.321753732712937723E+00   -0.193442874995152314E+01   -0.290666597554376027E+01   -0.165417532927576838E+01   -0.310397804605001610E+02
    0.728971248021225993E+01    0.409188262220608721E+02    0.681264698052175932E+00   -0.190956898160726674E+01   -0.269549149076470629E+01   -0.145552193820151476E+01   -0.310342597204562978E+02
    0.742697392096503606E+01    0.449075648819825801E+02    0.698968605060229842E+00   -0.186352519152840213E+01   -0.265639915379622682E+01   -0.141737122434691765E+01   -0.310324485828501722E+02
    0.679203936407499054E+01    0.445642790581856971E+02    0.489610226573082841E+00   -0.182204323317996097E+01   -0.299794808863646978E+01   -0.190027736424851801E+01   -0.310322298397399514E+02
    0.699157919890138579E+01    0.461952297723892116E+02    0.551640406899479574E+00   -0.169731359773086066E+01   -0.299208259710402702E+01   -0.184766022195359825E+01   -0.310322132024249449E+02
    0.803846179583605824E+01    0.448731501284870546E+02    0.582039581371675108E+00   -0.196383952753746138E+01   -0.217181029595804631E+01   -0.170026646934377479E+01   -0.310318223575789602E+02
    0.960765212732494334E+01    0.335974941427310654E+02    0.672676729796350847E+00   -0.159968888873764303E+01   -0.275324478488857771E+01   -0.152391776207696683E+01   -0.310315562729224332E+02
    0.989444641522672796E+01    0.420184967689293600E+02    0.649293984452171014E+00   -0.181509112328639288E+01   -0.215521686374755417E+01   -0.159805814185458051E+01   -0.310300083006958012E+02
    0.769775403986832263E+01    0.486438804853433524E+02    0.782186477035463401E+00   -0.193823513282559134E+01   -0.175259118969393457E+01   -0.154192208820267762E+01   -0.310298502662849138E+02
    0.824351827940346027E+01    0.375129921873744081E+02    0.678930040907700150E+00   -0.162884608403762043E+01   -0.283937632667318107E+01   -0.165756477754352849E+01   -0.310287530630314734E+02
    0.757701646037664123E+01    0.185426627377334299E+02    0.709861055055395318E+00   -0.176949544104000811E+01   -0.299718556462468122E+01   -0.168315504697567353E+01   -0.310242144321962812E+02
    0.779950609514960025E+01    0.433050236398267430E+02    0.709845413049194462E+00   -0.157726777505462579E+01   -0.295113525912832175E+01   -0.179149832445729174E+01   -0.310200922391808049E+02
    0.891925208436581407E+01    0.446696209829574400E+02    0.422986365187899616E+00   -0.190235473195619864E+01   -0.206648937877104588E+01   -0.156043670286325176E+01   -0.310191554482040601E+02
    0.762747496294288130E+01    0.361714901647192022E+02    0.780221133334639605E+00   -0.192708868362764707E+01   -0.229154855507916055E+01   -0.163019162848888666E+01   -0.310144503695484559E+02
    0.927622599240487666E+01    0.292662479879355608E+02    0.659552020030759745E+00   -0.176922237784502201E+01   -0.255754358171813490E+01   -0.158004340404227928E+01   -0.310093292062253312E+02
    0.596414264858536924E+01    0.431002308675562915E+02    0.635640448331890262E+00   -0.186484997167871525E+01   -0.296422174352086598E+01   -0.202953861680982239E+01   -0.310093143708461234E+02
    0.534293626349236916E+01    0.447408879274790721E+02    0.756372283437364512E+00   -0.156476408772624809E+01   -0.298976027715210924E+01   -0.205361409413475382E+01   -0.310026640413226495E+02
    0.951750366561308780E+01    0.439797493779165762E+02    0.518070914804373395E+00   -0.178931167900634236E+01   -0.211948350053050527E+01   -0.149197283320640972E+01   -0.310021259800480813E+02
    0.819298325817326045E+01    0.404634982817858315E+02    0.735139163484014313E+00   -0.169569904412367922E+01   -0.246937457445419861E+01   -0.165915796069116728E+01   -0.309947659477560933E+02
    0.592708810852807577E+01    0.368146897170049812E+02    0.761476022542326048E+00   -0.191906113310522097E+01   -0.264690046739600948E+01   -0.187336302077144778E+01   -0.309899168638265614E+02
    0.680015949118050766E+01    0.490968453412671622E+02    0.638566727790130129E+00   -0.178288737114162088E+01   -0.291839080162783171E+01   -0.153585688979409585E+01   -0.309893320439728726E+02
    0.864097241024365914E+01    0.439822134988197320E+02    0.590338607500983215E+00   -0.183641039613136359E+01   -0.214843060376036021E+01   -0.157758193031587268E+01   -0.309886235607578406E+02
    0.838898987964127585E+01    0.345335763258863153E+02    0.677975757190439121E+00   -0.173058272396230839E+01   -0.263427624623486345E+01   -0.163384045470141781E+01   -0.309871873979933916E+02
    0.632655156319678991E+01    0.382879841858535315E+02    0.593235277580502984E+00   -0.199515124734101135E+01   -0.256208807999446631E+01   -0.173169425244059516E+01   -0.309862847506299062E+02
    0.902747282986345745E+01    0.495647599497723874E+02    0.434821415824081903E+00   -0.177294482227423988E+01   -0.220122515641080208E+01   -0.161210111821251378E+01   -0.309831194438304536E+02
    0.661569968069963910E+01    0.369155833326860900E+02    0.724734500796496817E+00   -0.185001991562945700E+01   -0.265086008011086083E+01   -0.166461320302089644E+01   -0.309784985489671421E+02
    0.851598107586855413E+01    0.332246989184096861E+02    0.537927313214938807E+00   -0.178755285619565729E+01   -0.274804573923051132E+01   -0.155625706154414800E+01   -0.309779119452396792E+02
    0.539993635895976709E+01    0.452664509343320205E+02    0.670661419862064068E+00   -0.189386513269654944E+01   -0.264705836752203716E+01   -0.188110311526182739E+01   -0.309778467760396587E+02
    0.606926732005844549E+01    0.493959851055841028E+02    0.418343891868997175E+00   -0.188006076184154747E+01   -0.272249190061852619E+01   -0.179594514788543669E+01   -0.309760539707181906E+02
    0.828672318927410601E+01    0.485109478976089150E+02    0.389309747316513410E+00   -0.182372265744186990E+01   -0.281147285139991698E+01   -0.172279767348639878E+01   -0.309744608601888913E+02
    0.514773994107032795E+01    0.469837643547502495E+02    0.599271516358263812E+00   -0.189141405718149835E+01   -0.277383747078038034E+01   -0.192178933981364630E+01   -0.309724483719840329E+02
    0.769437364619027164E+01    0.496403445431058827E+02    0.694687226432464833E+00   -0.175542961223391947E+01   -0.260002166618689534E+01   -0.182405848885020849E+01   -0.309722298130900953E+02
    0.487694212157834883E+01    0.462949812145333084E+02    0.693093304758193751E+00   -0.183364674442617082E+01   -0.280684917682490109E+01   -0.199490622720799293E+01   -0.309720090524351974E+02
    0.739194386027686079E+01    0.259192958302268508E+02    0.614538150092830970E+00   -0.194084976906733742E+01   -0.272374461368321219E+01   -0.172324875779203524E+01   -0.309719098015795851E+02
    0.615301446332459534E+01    0.157271474068352095E+02    0.722714321589968955E+00   -0.199623364190065766E+01   -0.293775619128775967E+01   -0.179180506462700695E+01   -0.309685481705913439E+02
    0.685094468968146142E+01    0.423665446582332237E+02    0.523885195126785774E+00   -0.193474464167038707E+01   -0.252443682855151330E+01   -0.168557456022373353E+01   -0.309644835568065950E+02
    0.841183497675047498E+01    0.455504007291453235E+02    0.302308158239728009E+00   -0.189405519996181004E+01   -0.242841632156260179E+01   -0.151538039684420367E+01   -0.309616752287973078E+02
    0.760819055473029415E+01    0.498384844210985705E+02    0.653614281737129321E+00   -0.164917411271945236E+01   -0.289321689345636601E+01   -0.183924592963636147E+01   -0.309611636672484352E+02
    0.706428638068711656E+01    0.394130364144346359E+02    0.727517174926908372E+00   -0.170032199906988568E+01   -0.295317983026780473E+01   -0.187854320403266772E+01   -0.309539141654260916E+02
    0.822973258633804150E+01    0.490434509000556318E+02    0.385834127446839870E+00   -0.179799139273024622E+01   -0.245324142516091914E+01   -0.164733095602070811E+01   -0.309464053228140656E+02
    0.939177725714618461E+01    0.371083287584601180E+02    0.569322283601199963E+00   -0.187520875801085585E+01   -0.231447836258661876E+01   -0.143844027685610332E+01   -0.309432143213270621E+02
    0.934935804144408422E+01    0.410673428377810197E+02    0.687191254797310913E+00   -0.194957184401827810E+01   -0.205970281571262426E+01   -0.160221375336006422E+01   -0.309370188490400295E+02
    0.799491396729564752E+01    0.495276458889084878E+02    0.709202470950358932E+00   -0.170470488824295341E+01   -0.227221301162524592E+01   -0.147124983056859016E+01   -0.309350064231321227E+02
    0.890714454233950725E+01    0.462066702541542611E+02    0.643884675969358944E+00   -0.179005969548460619E+01   -0.208551839974778552E+01   -0.149202628912512325E+01   -0.309335011478169690E+02
    0.693376401632011596E+01    0.480808632902280735E+02    0.556373263597247258E+00   -0.173149512013751727E+01   -0.289876665665715016E+01   -0.184207241734844018E+01   -0.309208289366342441E+02
    0.842910545366167341E+01    0.344374672841962166E+02    0.505169436212417500E+00   -0.182422404179610975E+01   -0.295575716245417430E+01   -0.143372651997840062E+01   -0.309203773328918459E+02
    0.845114668397312485E+01    0.417564629697471617E+02    0.736991821166395278E+00   -0.164628290237331099E+01   -0.250473515352260767E+01   -0.169445880905328750E+01   -0.309193064233608013E+02
    0.839899101545687543E+01    0.413209846749742695E+02    0.769752265044784223E+00   -0.156063042758687409E+01   -0.286787988894892365E+01   -0.150985302315052650E+01   -0.309183991066406314E+02
    0.906857011837651328E+01    0.254574694674602320E+02    0.572041413288459255E+00   -0.191670999775933781E+01   -0.258408911839073241E+01   -0.165425439135758490E+01   -0.309145719100413352E+02
    0.760662274103348945E+01    0.460738389793979053E+02    0.231735672573136819E+00   -0.189619765388296302E+01   -0.259279136666163668E+01   -0.160961302321200117E+01   -0.309114230253021702E+02
    0.970205411624013259E+01    0.382793992806590211E+02    0.512618864428804333E+00   -0.186936081410049160E+01   -0.282156921039880038E+01   -0.128289083861215136E+01   -0.309006659950277474E+02
    0.726046093799634384E+01    0.473090934822942160E+02    0.595203356065929334E+00   -0.190545792335251996E+01   -0.241401017416395147E+01   -0.176559472187175803E+01   -0.309005734203777500E+02
    0.754966146106003322E+01    0.417799505178675759E+02    0.766459131421482254E+00   -0.163885055428704440E+01   -0.255629270522055707E+01   -0.167394664674952409E+01   -0.308961965830531007E+02
    0.857217328257883615E+01    0.332362955525368591E+02    0.718944266337306681E+00   -0.168981132046116289E+01   -0.285379045579799140E+01   -0.170318713378248376E+01   -0.308831057594142351E+02
    0.751527439566827660E+01    0.439387533991650940E+02    0.624205122135917057E+00   -0.168438579019064916E+01   -0.270203901808878078E+01   -0.164227192528779686E+01   -0.308815914299959005E+02
    0.867802014716400194E+01    0.361359303243754368E+02    0.558204934537079867E+00   -0.181959207487948604E+01   -0.264134923442891267E+01   -0.149801600676075530E+01   -0.308798453091530405E+02
    0.872213062229307567E+01    0.283726083879996480E+02    0.621704257685058659E+00   -0.181608227991043636E+01   -0.264157407058011229E+01   -0.159904746734036207E+01   -0.308763414034200885E+02
    0.887126607932190936E+01    0.360289694464535444E+02    0.729376607794764986E+00   -0.182386517325110753E+01   -0.251935142026126524E+01   -0.143472689659269736E+01   -0.308747714558234989E+02
    0.862572448172239881E+01    0.415076220572562633E+02    0.730221127815669835E+00   -0.176546618152339696E+01   -0.248920759333066055E+01   -0.142892030906339640E+01   -0.308694065747427615E+02
    0.990291217900355569E+01    0.390011124886707137E+02    0.316824739773501840E+00   -0.196119267791886354E+01   -0.199340810855996309E+01   -0.145668695523258962E+01   -0.308691153282712349E+02
    0.903060669264032434E+01    0.269074029262523027E+02    0.585266472787925096E+00   -0.199452648523022891E+01   -0.229138719090226228E+01   -0.157950549265426776E+01   -0.308657310683831767E+02
    0.788946310838790765E+01    0.458143781679051685E+02    0.427203556610709190E+00   -0.177397534947448388E+01   -0.292663852912170830E+01   -0.167631488905663817E+01   -0.308653907449567804E+02
    0.978933334214662842E+01    0.388419534979470811E+02    0.470799800196765317E+00   -0.199850194283525040E+01   -0.202133653257660262E+01   -0.159793311154742113E+01   -0.308586654197065293E+02
    0.805664025903320535E+01    0.182917059723136433E+02    0.721189540540259078E+00   -0.194658454036895123E+01   -0.256806683366865762E+01   -0.158677384761889839E+01   -0.308576327059930584E+02
    0.750809092220243279E+01    0.448309040946101192E+02    0.707088598036917260E+00   -0.157017322206500598E+01   -0.282217903901631173E+01   -0.176053474165986201E+01   -0.308530962896498870E+02
    0.669430985332096373E+01    0.469346566242109162E+02    0.651832307926318744E+00   -0.170769679946006625E+01   -0.276595274405326075E+01   -0.163039439683290821E+01   -0.308509686195371913E+02
    0.616319589273150559E+01    0.476743395547690554E+02    0.418267263513987630E+00   -0.190227973325498456E+01   -0.293738346081885204E+01   -0.192254525972831836E+01   -0.308479933866819920E+02
    0.963085256114789168E+01    0.354114394188417307E+02    0.599433288571825429E+00   -0.189398952907049511E+01   -0.276489700369627611E+01   -0.129931418338911042E+01   -0.308445795100540501E+02
    0.886319854117115646E+01    0.393816941139023484E+02    0.679024074252264298E+00   -0.159131104134350765E+01   -0.285922686851793983E+01   -0.162516185642321398E+01   -0.308416797504747677E+02
    0.879320867651627225E+01    0.168338777438394480E+02    0.649003607762964063E+00   -0.183810727407532748E+01   -0.276673414999921086E+01   -0.162546722068705352E+01   -0.308399625982396124E+02
    0.925797747766011980E+01    0.395899412929209902E+02    0.696687467113327852E+00   -0.169024546179229063E+01   -0.293712261943453079E+01   -0.169585923630353141E+01   -0.308390176146337289E+02
    0.996379546385567494E+01    0.383858700391680259E+02    0.602022308574841847E+00   -0.183671971270247125E+01   -0.256929798029206502E+01   -0.165550457308866106E+01   -0.308379459896952888E+02
    0.663864815235137939E+01    0.495330250263214111E+02    0.774025441407286685E+00   -0.158168929815292358E+01   -0.260357224941253662E+01   -0.160297888517379761E+01   -0.308356794831206322E+02
    0.601931914788707267E+01    0.464055851286768899E+02    0.769368568429457333E+00   -0.188954200936623207E+01   -0.271802791385039733E+01   -0.152567866234345928E+01   -0.308293862092544053E+02
    0.876592232088971102E+01    0.406535816896515740E+02    0.537207882681155935E+00   -0.189219457747257080E+01   -0.268439245198822851E+01   -0.137136480712225506E+01   -0.308279654121215039E+02
    0.839218867850022576E+01    0.380293397384497922E+02    0.582951893678080757E+00   -0.184830404924444003E+01   -0.254184176669227657E+01   -0.167919897352854997E+01   -0.308278016362411904E+02
    0.622584843265152887E+01    0.249866994000571516E+02    0.746247489777126849E+00   -0.197994932530134982E+01   -0.286898122406922162E+01   -0.183726201985348636E+01   -0.308222483106888347E+02
    0.943044135325740207E+01    0.235836079236242568E+02    0.504374617820619542E+00   -0.165586431684803248E+01   -0.294060133939527146E+01   -0.159671352692871604E+01   -0.308196792204280499E+02
    0.820064236262549784E+01    0.387149631211587177E+02    0.623917903821659348E+00   -0.176712144286876338E+01   -0.258223053019179360E+01   -0.163339086251482213E+01   -0.308196236880167440E+02
    0.916043710065153149E+01    0.457170666685190881E+02    0.478709412045368654E+00   -0.184966103749216648E+01   -0.233578910300789477E+01   -0.165329860796136030E+01   -0.308131764256071889E+02
    0.506777755495846005E+01    0.413551366568611485E+02    0.667072237205655116E+00   -0.197533126701175799E+01   -0.286135086173952047E+01   -0.203479875759738915E+01   -0.308131359772993747E+02
    0.900782804281968907E+01    0.410118878688616348E+02    0.678089277319807504E+00   -0.190386545176948707E+01   -0.285396468176214224E+01   -0.171957020392636784E+01   -0.308030416433733478E+02
    0.638974507685302928E+01    0.491058155875971210E+02    0.564245460086582939E+00   -0.182814402102427653E+01   -0.255215207335785799E+01   -0.169613928810007963E+01   -0.308024423575497615E+02
    0.692672449197068030E+01    0.360766328012663848E+02    0.556990039540079196E+00   -0.188962849205436290E+01   -0.284398789433634303E+01   -0.175720529716310381E+01   -0.308007486809538484E+02
    0.587861267322891301E+01    0.465920321404108648E+02    0.588742723047727012E+00   -0.196686696234134684E+01   -0.263474615578659499E+01   -0.162574685684268849E+01   -0.307989200393147904E+02
    0.695383851462012714E+01    0.477998800728406721E+02    0.676817562012970608E+00   -0.167190105466930450E+01   -0.263813411694011402E+01   -0.181213893355683586E+01   -0.307983611329026452E+02
    0.562415502406314882E+01    0.452647310891094037E+02    0.745741485397163006E+00   -0.173935461679706016E+01   -0.272151240627156232E+01   -0.187939742355946593E+01   -0.307964358935211813E+02
    0.876701993911341049E+01    0.409950203779995377E+02    0.456128522541944137E+00   -0.190986693592185808E+01   -0.239872485355080212E+01   -0.165322655949743380E+01   -0.307879310172036611E+02
    0.905078332611146941E+01    0.477891484561956972E+02    0.711816978696349523E+00   -0.186215225507404347E+01   -0.206861817745359033E+01   -0.162155377729693284E+01   -0.307867582990014768E+02
    0.984856958717875663E+01    0.467697854169855987E+02    0.465991592137490196E+00   -0.166864888206475004E+01   -0.275653052233366180E+01   -0.161812453643010601E+01   -0.307852634373533540E+02
    0.926569232571791623E+01    0.412802531362203666E+02    0.438075648788171790E+00   -0.183010265939112715E+01   -0.240720661492974974E+01   -0.160082902137080119E+01   -0.307834328079914208E+02
    0.876435017791954785E+01    0.499148144844719539E+02    0.726591411121280895E+00   -0.134962766957836511E+01   -0.275612258623102413E+01   -0.163876505095357827E+01   -0.307823186932982615E+02
    0.687050157106006232E+01    0.325925493224125518E+02    0.688106990383809958E+00   -0.191251338889468236E+01   -0.293880669056029031E+01   -0.183744092495949785E+01   -0.307793146982239563E+02
    0.772358393947066180E+01    0.384717706901171681E+02    0.768596800250031520E+00   -0.176538867834721991E+01   -0.265444289392373722E+01   -0.150681156190495180E+01   -0.307784674420439828E+02
    0.827721534457413810E+01    0.282857285108619720E+02    0.679617028436207082E+00   -0.168068679240661334E+01   -0.296186282370907339E+01   -0.167290032811412570E+01   -0.307754570171143946E+02
    0.760585172770925233E+01    0.316401965633324025E+02    0.662814435134538971E+00   -0.192378703643281779E+01   -0.264045706023169746E+01   -0.173758304005747544E+01   -0.307665925533152382E+02
    0.945059416896912730E+01    0.453639746149915624E+02    0.592227817248965560E+00   -0.176989152498015967E+01   -0.298574652794190065E+01   -0.165290248512395777E+01   -0.307653762270282556E+02
    0.710192733770938300E+01    0.483246656005757487E+02    0.635578390620128886E+00   -0.167448760634127147E+01   -0.256955842209824592E+01   -0.172022730016584480E+01   -0.307618666404650334E+02
    0.957876227952950288E+01    0.389406510282772302E+02    0.559645748341123128E+00   -0.182241343909826226E+01   -0.280593009536235538E+01   -0.131210762537364345E+01   -0.307600261432032163E+02
    0.887701377674664549E+01    0.209833847645531435E+02    0.658991473021921070E+00   -0.178920479605325200E+01   -0.279334388944438228E+01   -0.163080579510945345E+01   -0.307561837513293916E+02
    0.812379915101381656E+01    0.489015430556477355E+02    0.566915026216914697E+00   -0.177377046194706844E+01   -0.256278532625923106E+01   -0.142693783084576431E+01   -0.307560933532906411E+02
    0.856651302140020832E+01    0.396390794599317076E+02    0.629457429229833942E+00   -0.184243262954528841E+01   -0.287624236289197199E+01   -0.135485386928217322E+01   -0.307495287968190425E+02
    0.885318148131514526E+01    0.481724501805919445E+02    0.690900189822071686E+00   -0.148694761623494509E+01   -0.284962625419443683E+01   -0.150026135345988987E+01   -0.307461941042578033E+02
    0.643725850446406778E+01    0.458840352790424504E+02    0.659852731174084606E+00   -0.170040807565126784E+01   -0.278017941296346294E+01   -0.174743450041402015E+01   -0.307455617083321116E+02
    0.942907959409094687E+01    0.391364488737244969E+02    0.334699076061914236E+00   -0.195364289341285891E+01   -0.223979352556718414E+01   -0.145885359362044609E+01   -0.307448764381450488E+02
    0.610962234280848371E+01    0.387857722710315613E+02    0.584560144620900557E+00   -0.196094267326143346E+01   -0.285190336557606150E+01   -0.186332772375859412E+01   -0.307338876447170719E+02
    0.546888029305012768E+01    0.474122934057792165E+02    0.737963223505979427E+00   -0.178048451556724174E+01   -0.293184579428808290E+01   -0.168792120174661675E+01   -0.307318806116821683E+02
    0.974218850045515872E+01    0.411267093910968953E+02    0.737026591455750557E+00   -0.184863451171657833E+01   -0.242162091300581350E+01   -0.167132784472333773E+01   -0.307304488902029256E+02
    0.907932382023358109E+01    0.350026718362347395E+02    0.771420544545919018E+00   -0.172509379590159884E+01   -0.249598530188253909E+01   -0.152141304189164228E+01   -0.307279565590418393E+02
    0.812685175447570884E+01    0.410225457838989698E+02    0.687522675658639670E+00   -0.168501687845024239E+01   -0.278617664604202497E+01   -0.173309759758850568E+01   -0.307240789136592340E+02
    0.877903535755509168E+01    0.497203032296412601E+02    0.666965806466011446E+00   -0.168362008067282254E+01   -0.237766486629072027E+01   -0.170388195440837631E+01   -0.307227907086680467E+02
    0.919851575218584649E+01    0.465667759472168967E+02    0.408970784373600738E+00   -0.199472195794055929E+01   -0.171995278991855094E+01   -0.143488880725260759E+01   -0.307203376990287040E+02
    0.664627525811678233E+01    0.445053582599780810E+02    0.707625013494547428E+00   -0.167171783503046800E+01   -0.274401347029627329E+01   -0.178967475200140647E+01   -0.307196232428995977E+02
    0.942933593300827155E+01    0.388763039018132872E+02    0.548266906693008260E+00   -0.179952383581747344E+01   -0.233215062593696931E+01   -0.154179195136582070E+01   -0.307194569018288810E+02
    0.624149352399722357E+01    0.498365551730275200E+02    0.722230295835000757E+00   -0.174146313975914868E+01   -0.280388432331394188E+01   -0.196021579554498504E+01   -0.307131860740433105E+02
    0.729763462074538705E+01    0.419733066545540936E+02    0.716424502595931378E+00   -0.173648958570481371E+01   -0.279142245609772788E+01   -0.154816669744101953E+01   -0.307120758739970547E+02
    0.856580626698089098E+01    0.410006454412928676E+02    0.742622550941840154E+00   -0.177314652365312764E+01   -0.261380427422333472E+01   -0.139904875627251246E+01   -0.307114567616070140E+02
    0.788282568047839227E+01    0.496923426085790823E+02    0.452012976107106612E+00   -0.189531661557415365E+01   -0.220113555048878951E+01   -0.158355682790355123E+01   -0.307091347501772596E+02
    0.858422178053153928E+01    0.386581793659163040E+02    0.629727523047720839E+00   -0.173533843983938696E+01   -0.292919880934486976E+01   -0.169872699750223277E+01   -0.307059170623985835E+02
    0.940557106344090421E+01    0.382415768755364383E+02    0.779023666407743454E+00   -0.154276519530096179E+01   -0.283943317753860347E+01   -0.145016993201341426E+01   -0.307053479881834441E+02
    0.785645135257873939E+01    0.482588813055419834E+02    0.766546066220376021E+00   -0.158250920402872719E+01   -0.251384709644496196E+01   -0.179324729460611443E+01   -0.307047605966606767E+02
    0.764361799402007325E+01    0.488260028244920861E+02    0.437708177368874241E+00   -0.176309397832958581E+01   -0.267842768176988066E+01   -0.155058607783753954E+01   -0.307010014324003961E+02
    0.713962117970146881E+01    0.402402492938817105E+02    0.702729300186749950E+00   -0.168623104224900433E+01   -0.284019891935849245E+01   -0.170963634998423730E+01   -0.307008465514042044E+02
