    0.427142446333247605E+01    0.326337672005596957E+02    0.373390692973773253E+00   -0.842330923969320633E+00   -0.182675574791045014E+01   -0.255983237054874913E+01   -0.732109831913600573E+02   -0.801936227165371562E+01    1
    0.539294366479383225E+01    0.442203673970605706E+02    0.321573327142045118E+00   -0.126117665135890933E+01   -0.244729908578341471E+01   -0.141217371799073743E+01   -0.731640551026576986E+02   -0.802033883415370497E+01    1
    0.376168402161139825E+01    0.245659511391202692E+02    0.722512181638399587E+00   -0.192334825427686118E+01   -0.233966438155389511E+01   -0.145069118110617890E+01   -0.731356936158735635E+02   -0.802131539665371918E+01    1
    0.796517696242567297E+01    0.276740019557339210E+02    0.675816469341319781E+00    0.564823771987585488E+00   -0.206809527260939419E+01   -0.192621941553874265E+01   -0.731208999254979375E+02   -0.802229195915373694E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01   -0.730817810844854279E+02   -0.802326852165371918E+01    1
    0.605949162096234328E+01    0.491603788479633792E+02    0.504227439028915758E+00   -0.476584352649752407E+00   -0.140881298020952395E+01   -0.252483281913359914E+01   -0.730816872844093695E+02   -0.802424508415376891E+01    1
    0.568083989620208740E+01    0.404457384347915649E+02    0.311595614111534358E+00   -0.530921220779418945E+00   -0.136284768581390381E+01   -0.280084136128425598E+01   -0.730205729996668822E+02   -0.802522164665380444E+01    1
    0.772501683235168457E+01    0.208271986246109009E+02    0.592363883255696000E+00   -0.427946746349334717E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.730038972540423003E+02   -0.802619820915380267E+01    1
    0.934959023395354549E+01    0.237146319392157139E+02    0.496571603578894183E+00   -0.729727655106287676E+00   -0.271126970344853468E+01   -0.128629260336100382E+01   -0.729913629972699596E+02   -0.802717477165379911E+01    1
    0.807726965788858031E+01    0.372452274798041145E+02    0.427197143994331230E+00   -0.192395349091913448E+01   -0.123556720810811993E+01   -0.861260360994592578E+00   -0.728308063452023617E+02   -0.802815133415381155E+01    1
    0.523342812061309814E+01    0.386213120818138123E+02    0.163446479643339526E+00    0.144179344177246094E+00   -0.250237655639648438E+01   -0.255143868923187256E+01   -0.727625419633731951E+02   -0.802912789665373872E+01    1
    0.456091624498367310E+01    0.302964177727699280E+02    0.588290583170578807E+00   -0.788016676902770996E+00   -0.146762943267822266E+01   -0.277279812097549438E+01   -0.727556591256839340E+02   -0.803010445915371562E+01    1
    0.559349171602732920E+01    0.394601096302744594E+02    0.138067229542255643E+00    0.290218722366221371E+00   -0.231735616304508873E+01   -0.252765925844695305E+01   -0.727297269957418706E+02   -0.803108102165375826E+01    1
    0.786203587055206299E+01    0.481061795353889465E+02    0.336381060973135027E+00   -0.117985719442367554E+01   -0.251659095287322998E+01   -0.113318222761154175E+01   -0.726225750847238629E+02   -0.803205758415377069E+01    1
    0.937062448263168335E+01    0.410381668806076050E+02    0.581009764812939866E+00   -0.126564264297485352E+00   -0.286231637001037598E+01   -0.142681884765625000E+01   -0.726161345182918438E+02   -0.803303414665380267E+01    1
    0.244366735486610320E+01    0.480869699329826261E+02    0.642681583417665903E+00   -0.960156898100133827E+00   -0.286307703499565624E+01   -0.228663218231926146E+01   -0.724516738560200650E+02   -0.803401070915378313E+01    1
    0.631262435428186297E+01    0.460597322386410184E+02    0.446876742534623672E+00   -0.887652675995907581E+00   -0.174255749857633346E+01   -0.179264661467980746E+01   -0.723773422247391096E+02   -0.803498727165378313E+01    1
    0.738709443807601929E+01    0.223735728859901428E+02    0.701413872822013396E+00   -0.142466759681701660E+01   -0.285995852947235107E+01   -0.108631047606468201E+01   -0.723684791262706852E+02   -0.803596383415375293E+01    1
    0.488732499724839897E+01    0.195400182907028608E+02    0.689872259122985221E+00   -0.556415555101917425E+00   -0.211664460971618196E+01   -0.271900825476416941E+01   -0.722890252032575233E+02   -0.803694039665370141E+01    1
    0.710784254375122160E+01    0.394480513116666316E+02    0.640429264800698061E+00   -0.255453373137761730E-01   -0.250759557701233504E+01   -0.178912441058452432E+01   -0.721510294074377754E+02   -0.803791695915368187E+01    1
    0.566819220781326294E+01    0.422064346075057983E+02    0.717859759830984712E+00    0.860289990901947021E+00   -0.158898746967315674E+01   -0.287201392650604248E+01   -0.720790909207319288E+02   -0.803889352165372095E+01    1
    0.726452206747340323E+01    0.491531236422004412E+02    0.582195690757528084E+00    0.813525250067814731E+00   -0.229392679019658274E+01   -0.168847489985050814E+01   -0.720777419761311222E+02   -0.803987008415380267E+01    1
    0.551101277913822329E+01    0.407678856250757065E+02    0.706310247147746817E+00   -0.840722776061664234E+00   -0.297092294601438756E+01   -0.151695969217308502E+01   -0.720527431904833975E+02   -0.804084664665379201E+01    1
    0.553328575057226679E+01    0.280122302508712977E+02    0.714070832790722809E+00   -0.114695187223902062E+01   -0.156944627637043710E+01   -0.181775165340414935E+01   -0.720380709823594003E+02   -0.804182320915377069E+01    1
    0.667128573990005691E+01    0.300383196485309583E+02    0.737752089720019599E+00   -0.894809678177585388E+00   -0.275992243664978565E+01   -0.138851537891570675E+01   -0.719847629573381624E+02   -0.804279977165378845E+01    1
    0.531434500217437744E+01    0.174825209379196167E+02    0.660765408207243832E+00   -0.274864673614501953E+00   -0.264964675903320312E+01   -0.239469262957572937E+01   -0.719544992900279681E+02   -0.804377633415376359E+01    1
    0.463241328432480337E+01    0.397577636236835161E+02    0.707073808326739939E+00   -0.705599821660758852E+00   -0.125890251749356952E+01   -0.296227238526916725E+01   -0.719507767931073374E+02   -0.804475289665374937E+01    1
    0.694135689735412598E+01    0.317128929495811462E+02    0.626739715307632284E+00    0.481099665164947510E+00   -0.191701316833496094E+01   -0.239058184623718262E+01   -0.719363933680131424E+02   -0.804572945915375470E+01    1
    0.876585769653320312E+01    0.426207736134529114E+02    0.669335725147318206E+00   -0.487790405750274658E+00   -0.110585725307464600E+01   -0.216171714663505554E+01   -0.718727378181451542E+02   -0.804670602165374937E+01    1
    0.619055377496702253E+01    0.345142925793142581E+02    0.771800213506745658E+00   -0.123182030394001218E+01   -0.275542293038933206E+01   -0.124109662642856433E+01   -0.718332254137264101E+02   -0.804768258415374760E+01    1
    0.202022380496172271E+01    0.283289256261661961E+02    0.738456190380816224E+00   -0.189327092712261758E+01   -0.264362889239378251E+01   -0.191207186848000665E+01   -0.717717003022728903E+02   -0.804865914665371385E+01    1
    0.442895180681052203E+01    0.280573682472996389E+02    0.655607142677677168E+00   -0.951807592634441146E+00   -0.188777341549442768E+01   -0.228052850612441427E+01   -0.717524289271969451E+02   -0.804963570915374760E+01    1
    0.613283234834671021E+01    0.472679635882377625E+02    0.148970923640584230E+00   -0.723269581794738770E+00   -0.106677150726318359E+01   -0.232998612523078918E+01   -0.717500897940060014E+02   -0.805061227165381155E+01    1
    0.717204350233078003E+01    0.308046257495880127E+02    0.569019491211999462E+00   -0.763736069202423096E+00   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.716825731908600261E+02   -0.805158883415373516E+01    1
    0.526903283596038818E+01    0.449095067381858826E+02    0.412867465660029298E+00    0.300116181373596191E+00   -0.231715834140777588E+01   -0.238757121562957764E+01   -0.716162053065691140E+02   -0.805256539665373516E+01    1
    0.702135072178580355E+01    0.475983325020972359E+02    0.624465516419449362E+00    0.128693804326826644E+00   -0.138088002548325162E+01   -0.262382682375281862E+01   -0.715372722773338978E+02   -0.805354195915380799E+01    1
    0.524522796094272703E+01    0.330674336430857352E+02    0.718973638887012378E+00    0.559860650912578528E+00   -0.210984494657088772E+01   -0.290888370293020815E+01   -0.714597413970699620E+02   -0.805451852165380799E+01    1
    0.408952015638351440E+01    0.186066579818725586E+02    0.720868915253455977E+00   -0.183400058746337891E+01   -0.271246743202209473E+01   -0.140289667248725891E+01   -0.713987189456989171E+02   -0.805549508415380267E+01    1
    0.236917212422828172E+01    0.205807356871168352E+02    0.706691267974522530E+00   -0.151240929288812898E+01   -0.221418958334901284E+01   -0.230504081896881230E+01   -0.713962019380774535E+02   -0.805647164665372451E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01   -0.713846290740054172E+02   -0.805744820915371029E+01    1
    0.291365826897611324E+01    0.409765303857530370E+02    0.759602314603796569E+00   -0.850267840172431288E+00   -0.238896706526730718E+01   -0.282166259418627030E+01   -0.711311524964081769E+02   -0.805842477165375826E+01    1
    0.615121850637101097E+01    0.184480606947110459E+02    0.310995612289523882E+00    0.483987104948499613E+00   -0.277476757824882370E+01   -0.218309665173445255E+01   -0.710599546802531989E+02   -0.805940133415372628E+01    1
    0.548078572750091553E+01    0.451570945978164673E+02    0.626634605004488754E+00   -0.987511694431304932E+00   -0.139797091484069824E+01   -0.196792024374008179E+01   -0.710142591348264176E+02   -0.806037789665367477E+01    1
    0.380051804585355946E+01    0.333170491042017431E+02    0.717426566342512895E+00   -0.173220882815459909E+01   -0.278716481538147409E+01   -0.142145359907617674E+01   -0.710045394661194820E+02   -0.806135445915370141E+01    1
    0.651959347724914551E+01    0.413005748391151428E+02    0.458452555402030226E+00    0.973944485187530518E+00   -0.231867372989654541E+01   -0.207806575298309326E+01   -0.709978637273963784E+02   -0.806233102165375648E+01    1
    0.930249217425807196E+01    0.438801828297883389E+02    0.561430115232352978E+00    0.170303087028130129E+00   -0.287523997920151952E+01   -0.135689110313581596E+01   -0.709379669048668262E+02   -0.806330758415372983E+01    1
    0.607096895296370143E+01    0.234245204640093618E+02    0.251872611764545173E+00   -0.111644703630318887E+01   -0.188075754425421171E+01   -0.176288609572083965E+01   -0.709197059647962220E+02   -0.806428414665372095E+01    1
    0.807822320938301353E+01    0.343058668480447153E+02    0.679128666636930278E+00    0.355466935237495285E+00   -0.173456890769968552E+01   -0.238407686856642131E+01   -0.708749233270892063E+02   -0.806526070915376359E+01    1
    0.981543076038360596E+01    0.255616798996925354E+02    0.613151826748326134E+00   -0.134917825460433960E+01   -0.103545188903808594E+01   -0.877029180526733398E+00   -0.707996660776043996E+02   -0.806623727165374582E+01    1
    0.485938147454225700E+01    0.275754481543374368E+02    0.743684713555921806E+00   -0.804937492977449320E+00   -0.261966025255882773E+01   -0.180671893545334195E+01   -0.707066301974022196E+02   -0.806721383415376003E+01    1
    0.435032079484224710E+01    0.439105902059576252E+02    0.761828534410461500E+00   -0.617854754948218288E+00   -0.248468325331213613E+01   -0.186924033172662996E+01   -0.707017623887260385E+02   -0.806819039665374405E+01    1
    0.848677009344100952E+01    0.426954394578933716E+02    0.897655431595543729E-01   -0.824517250061035156E+00   -0.154359865188598633E+01   -0.191551524400711060E+01   -0.706789658118673714E+02   -0.806916695915375115E+01    1
    0.300212526329083840E+01    0.289221146622621035E+02    0.627461356078772403E+00   -0.999069278324496324E+00   -0.249134900628819445E+01   -0.248323859054961149E+01   -0.706775512411707609E+02   -0.807014352165376536E+01    1
    0.789765436687592981E+01    0.310433794749500862E+02    0.452005993242814291E-01   -0.120899822649523569E+01   -0.190867850258312144E+01   -0.137105492044557331E+01   -0.706334860283943868E+02   -0.807112008415371207E+01    1
    0.887336492538452148E+01    0.403067645430564880E+02    0.572935052684789836E+00   -0.153654807806015015E+01   -0.217181086540222168E+01   -0.103642988204956055E+01   -0.706028062097339699E+02   -0.807209664665370852E+01    1
    0.750120731920000594E+01    0.192104603959767459E+02    0.537351520610036437E+00    0.879768175509271888E+00   -0.183450973715559917E+01   -0.251349921339501803E+01   -0.705937770507235172E+02   -0.807307320915372273E+01    1
    0.709460693004512688E+01    0.214016773930679207E+02    0.389627688842638820E+00    0.147264973294955137E+00   -0.219887065111262414E+01   -0.240151359714195189E+01   -0.705652088763904857E+02   -0.807404977165373694E+01    1
    0.973169472280961401E+01    0.369562452994908455E+02    0.768165075805834485E+00    0.355785425850948744E+00   -0.296596925434162229E+01   -0.131147074934242247E+01   -0.705295441722680323E+02   -0.807502633415375648E+01    1
    0.554239124059677124E+01    0.186242547631263733E+02    0.250223341434697988E+00    0.805158257484436035E+00   -0.268913412094116211E+01   -0.264070364832878113E+01   -0.704941286768287654E+02   -0.807600289665380444E+01    1
    0.589716970920562744E+01    0.234270223975181580E+02    0.402281718346173878E+00    0.829527199268341064E+00   -0.242461764812469482E+01   -0.240443515777587891E+01   -0.704706154855594917E+02   -0.807697945915374049E+01    1
    0.949848055839538574E+01    0.379287353157997131E+02    0.572704334386868741E+00   -0.596326351165771484E+00   -0.165580666065216064E+01   -0.222073647379875183E+01   -0.704460855194336517E+02   -0.807795602165371207E+01    1
    0.391779172420501709E+01    0.344483819603919983E+02    0.774208913248024433E+00   -0.650468528270721436E+00   -0.224791276454925537E+01   -0.244415494799613953E+01   -0.704364819690766808E+02   -0.807893258415379201E+01    1
    0.219001064281594138E+01    0.421526229724820212E+02    0.720140989079023353E+00   -0.137618735262267355E+01   -0.232991719504396366E+01   -0.225960915459489575E+01   -0.704149809971959684E+02   -0.807990914665380267E+01    1
    0.805330354314495089E+01    0.404628220480830834E+02    0.299542246598466955E+00   -0.884173802411032161E+00   -0.137519708779933958E+01   -0.165522258846633252E+01   -0.704134269218874067E+02   -0.808088570915375293E+01    1
    0.783000797585948760E+01    0.390695489291918392E+02    0.571606973906187643E+00    0.243963348561226923E-01   -0.164356416082592593E+01   -0.254596308136219474E+01   -0.704087846080057886E+02   -0.808186227165376003E+01    1
    0.869448518753051758E+01    0.437914779782295227E+02    0.568924549597361495E+00    0.848750948905944824E+00   -0.227052402496337891E+01   -0.160894724726676941E+01   -0.703983335467539604E+02   -0.808283883415377424E+01    1
    0.618953443595365460E+01    0.446332483837604528E+02    0.692931659664588917E+00   -0.163145450989649010E+01   -0.134927428468740884E+01   -0.114803980545783757E+01   -0.703272028026277809E+02   -0.808381539665375470E+01    1
    0.777432870864868164E+01    0.413802850246429443E+02    0.253693807924257719E+00    0.405367314815521240E+00   -0.272066831588745117E+01   -0.175784203410148621E+01   -0.702591102412214354E+02   -0.808479195915376181E+01    1
    0.929567855043184110E+01    0.410378745925010548E+02    0.631673048489174938E+00    0.335967611597334237E+00   -0.143037001447584733E+01   -0.232915667428590645E+01   -0.702425795782242659E+02   -0.808576852165377780E+01    1
    0.466483961238653144E+01    0.439804075297282111E+02    0.461642394651278209E+00    0.791092756096558158E+00   -0.241661525695608503E+01   -0.274043314178950759E+01   -0.702309409176206287E+02   -0.808674508415379201E+01    1
    0.934512740373611450E+01    0.224094673991203308E+02    0.623163577636095645E+00   -0.367346525192260742E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.702296184472255760E+02   -0.808772164665380089E+01    1
    0.542431449890136719E+01    0.176349526643753052E+02    0.676105717923380256E+00   -0.196591824293136597E+01   -0.279018378257751465E+01   -0.117226454615592957E+01   -0.702117109144567735E+02   -0.808869820915380977E+01    1
    0.753636293382222711E+01    0.155516644526823953E+02    0.588619573836960619E+00   -0.939541228997013533E+00   -0.288194555402960217E+01   -0.135058575033941297E+01   -0.701923572083911012E+02   -0.808967477165373872E+01    1
    0.335288917194201108E+01    0.404570360842357104E+02    0.614267069395322163E+00   -0.930081310479617729E+00   -0.242116281916609033E+01   -0.218348535785150633E+01   -0.701914458953968108E+02   -0.809065133415369608E+01    1
    0.633991444110870361E+01    0.229400098323822021E+02    0.185455795272704865E+00    0.250273227691650391E+00   -0.231259286403656006E+01   -0.272138762474060059E+01   -0.699785927369051137E+02   -0.809162789665370141E+01    1
    0.739633902953942712E+01    0.359662306037456858E+02    0.290097283182774446E+00    0.944364416290452979E-01   -0.266103855683346957E+01   -0.188142606443055427E+01   -0.699281410730326058E+02   -0.809260445915368898E+01    1
    0.857909439981961697E+01    0.417154361027874288E+02    0.686339331374066108E+00    0.306586101409461520E+00   -0.211428134644810539E+01   -0.174824645152313485E+01   -0.698771139706073683E+02   -0.809358102165368543E+01    1
    0.752226489782333374E+01    0.224478256702423096E+02    0.770227294805346019E+00   -0.136140555143356323E+01   -0.289668834209442139E+01   -0.110025677084922791E+01   -0.698621013411875253E+02   -0.809455758415372095E+01    1
    0.759275137339370687E+01    0.343920159776347418E+02    0.592481602553776132E+00   -0.550586455399673547E+00   -0.162980343740388323E+01   -0.243419002245836369E+01   -0.697688618611085047E+02   -0.809553414665373516E+01    1
    0.924312817667117592E+01    0.479700924240729165E+02    0.516355699272997515E+00   -0.592803036082484747E+00   -0.166089962802242996E+01   -0.184148466958515322E+01   -0.697594327965327352E+02   -0.809651070915375648E+01    1
    0.693637886014246341E+01    0.305357701752501285E+02    0.438865634489706113E+00    0.649129041097038950E+00   -0.125323366256953217E+01   -0.294272232626661090E+01   -0.697129834034260512E+02   -0.809748727165381688E+01    1
    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01   -0.696754908894523624E+02   -0.809846383415375826E+01    1
    0.442631816864013672E+01    0.326083239912986755E+02    0.606451424278775186E+00   -0.926038146018981934E+00   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.696624561374411400E+02   -0.809944039665369964E+01    1
    0.808559296396526506E+01    0.277118309273703041E+02    0.479587763260494571E+00   -0.625165123658287136E+00   -0.264672596929651682E+01   -0.155198697540803154E+01   -0.695747928256785997E+02   -0.810041695915375470E+01    1
    0.231267071542469749E+01    0.470670849662087818E+02    0.623590574215886928E+00   -0.151072792488165897E+01   -0.139332854685170138E+01   -0.235193343868483318E+01   -0.695460470816259999E+02   -0.810139352165375470E+01    1
    0.637179267083329304E+01    0.490786257864089848E+02    0.652458278111240353E+00    0.610583484357722917E+00   -0.145585706459024244E+01   -0.258872196727233250E+01   -0.695399285071961799E+02   -0.810237008415371385E+01    1
    0.573435962200164795E+01    0.218959710001945496E+02    0.765870866722016541E+00   -0.167144960165023804E+01   -0.134660291671752930E+01   -0.133264768123626709E+01   -0.694848095239884884E+02   -0.810334664665372983E+01    1
    0.306404763885595210E+01    0.422759671584208618E+02    0.700099565097997534E+00   -0.127644822379070666E+01   -0.101973258848595516E+01   -0.257190402400006946E+01   -0.694595674112833308E+02   -0.810432320915370852E+01    1
    0.574751653088929437E+01    0.478406539947833522E+02    0.609429612057790004E+00    0.988603744205992729E+00   -0.233838648618081235E+01   -0.201810089300297779E+01   -0.694194837612031534E+02   -0.810529977165373339E+01    1
    0.415522234993884787E+01    0.414574128597999305E+02    0.450617983832634572E+00   -0.980243619142710187E+00   -0.135581483813586656E+01   -0.260589195057170775E+01   -0.693253792807729354E+02   -0.810627633415378668E+01    1
    0.914433572160737640E+01    0.231690711119084298E+02    0.448439888659357355E+00   -0.164685416038071297E+01   -0.137631492004864175E+01   -0.107006520471422117E+01   -0.692472255824734049E+02   -0.810725289665374582E+01    1
    0.651995784516384891E+01    0.288260674056120827E+02    0.665684065840024153E+00    0.683041778696404922E+00   -0.165514368437479176E+01   -0.278831606395653475E+01   -0.691974356505171926E+02   -0.810822945915376003E+01    1
    0.485604662078578286E+01    0.168669325398924848E+02    0.472563020358811814E+00   -0.462385231163592092E+00   -0.282424121432842901E+01   -0.261255747656780279E+01   -0.691211920553832897E+02   -0.810920602165377780E+01    1
    0.702174699306488037E+01    0.170136496424674988E+02    0.548926730156456322E+00   -0.108525300025939941E+01   -0.294625008106231689E+01   -0.132974642515182495E+01   -0.691116735555480375E+02   -0.811018258415373516E+01    1
    0.768214880925491261E+01    0.444009237964917460E+02    0.238021103849973215E+00   -0.505511645524943098E-01   -0.257619833075434190E+01   -0.185619020586788186E+01   -0.690873260188983096E+02   -0.811115914665374049E+01    1
    0.231113689900008046E+01    0.236611689009086206E+02    0.755422445031265766E+00   -0.138327603099758401E+01   -0.261237156430302919E+01   -0.238487552231780953E+01   -0.690687478727394080E+02   -0.811213570915370674E+01    1
    0.927012180225777449E+01    0.302868701434934309E+02    0.755911526997922634E+00   -0.885546199441455961E-02   -0.142907785393652809E+01   -0.259031508953517475E+01   -0.690595118505304129E+02   -0.811311227165371029E+01    1
    0.892496058283468585E+01    0.218923962385128625E+02    0.594205185953802673E+00   -0.110548602287197895E+01   -0.106741119897278058E+01   -0.126780787904068726E+01   -0.690312082311898507E+02   -0.811408883415372273E+01    1
    0.299137050117903680E+01    0.397130175593774624E+02    0.286395878725166531E+00   -0.102058310469323410E+01   -0.237688786194858936E+01   -0.270530459345443530E+01   -0.689952118267705146E+02   -0.811506539665369608E+01    1
    0.803120386600494385E+01    0.482694926857948303E+02    0.631252199719771090E+00   -0.179215151071548462E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.689206181870903549E+02   -0.811604195915375470E+01    1
    0.434511214494705200E+01    0.332018372416496277E+02    0.558570989996343137E+00   -0.194459736347198486E+01   -0.163099253177642822E+01   -0.143143433332443237E+01   -0.689025189524342920E+02   -0.811701852165381332E+01    1
    0.678751879930496216E+01    0.360212650895118713E+02    0.365212754067820000E+00   -0.105773299932479858E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.688912029410858793E+02   -0.811799508415367654E+01    1
    0.786551040410995483E+01    0.496416410803794861E+02    0.762452762417540453E+00   -0.189153754711151123E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.687966380565711120E+02   -0.811897164665368720E+01    1
    0.914160165878820585E+01    0.334699639824920467E+02    0.776188698564899138E+00    0.165934265725653951E+00   -0.164260513510932937E+01   -0.236995736965922088E+01   -0.687028246380721157E+02   -0.811994820915369786E+01    1
    0.524236577749252319E+01    0.283103555440902710E+02    0.708386709137896031E+00    0.142573773860931396E+00   -0.294186019897460938E+01   -0.229075583815574646E+01   -0.686816591977831052E+02   -0.812092477165372983E+01    1
    0.836113542318344116E+01    0.304436153173446655E+02    0.533145740616056574E+00   -0.323590040206909180E+00   -0.244417440891265869E+01   -0.174689579010009766E+01   -0.686729421667247095E+02   -0.812190133415377602E+01    1
    0.919940996170043945E+01    0.353671342134475708E+02    0.473868179832791725E+00   -0.817313730716705322E+00   -0.152663755416870117E+01   -0.210826668143272400E+01   -0.686718422350712672E+02   -0.812287789665380977E+01    1
    0.841995031499954294E+01    0.161125524245001692E+02    0.721598338150838958E+00    0.336374170391344762E-01   -0.246349023927182209E+01   -0.188566021227295644E+01   -0.686269842277809374E+02   -0.812385445915377424E+01    1
    0.811636829376220703E+01    0.318623581528663635E+02    0.510585724234680072E+00   -0.141266721487045288E+01   -0.225101017951965332E+01   -0.120323288440704346E+01   -0.686152694437627559E+02   -0.812483102165377957E+01    1
    0.437103354930877686E+01    0.423859342932701111E+02    0.279184602823224659E+00   -0.135876661539077759E+01   -0.134466373920440674E+01   -0.189875426888465881E+01   -0.685658027913028434E+02   -0.812580758415380977E+01    1
    0.570572918653488159E+01    0.330177855491638184E+02    0.686499303139575856E+00   -0.160156786441802979E+00   -0.227371597290039062E+01   -0.262986707687377930E+01   -0.685272472943105129E+02   -0.812678414665373161E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01   -0.685111831544532635E+02   -0.812776070915366056E+01    1
    0.268909777940830486E+01    0.459181476596439921E+02    0.547518965782045730E+00   -0.940942570536849265E+00   -0.283185963681612485E+01   -0.259022321033329694E+01   -0.684919425634602703E+02   -0.812873727165368365E+01    1
    0.792286515235900879E+01    0.397971692681312561E+02    0.625745632454808964E+00   -0.859454810619354248E+00   -0.177715027332305908E+01   -0.153698313236236572E+01   -0.684843232662412760E+02   -0.812971383415367299E+01    1
    0.710106527805328369E+01    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01   -0.684428989017926597E+02   -0.813069039665365167E+01    1
    0.279468342919239010E+01    0.420206812734655344E+02    0.647487173879633282E+00   -0.917404559363777183E+00   -0.265404524940667796E+01   -0.254415464262952318E+01   -0.683528490603033418E+02   -0.813166695915370852E+01    1
    0.851417629357848682E+01    0.198637839383282895E+02    0.304232413328197671E+00   -0.815286742574935497E+00   -0.143185638679335625E+01   -0.223942916181230078E+01   -0.683154469379877725E+02   -0.813264352165370852E+01    1
    0.879422869353228442E+01    0.328230687131158234E+02    0.309485693754515512E+00   -0.353681390756994674E-01   -0.206526084210933858E+01   -0.224144935445484883E+01   -0.682838066617175343E+02   -0.813362008415367121E+01    1
    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01   -0.682766868185005364E+02   -0.813459664665367654E+01    1
    0.925334329668653943E+01    0.363821746372439918E+02    0.722096186272393137E+00   -0.761678541032777989E+00   -0.164120029411836699E+01   -0.176402894564320434E+01   -0.682655420366131267E+02   -0.813557320915367121E+01    1
    0.740453898906707764E+01    0.390370342135429382E+02    0.622343955719425246E+00   -0.686842858791351318E+00   -0.193165683746337891E+01   -0.192652645707130432E+01   -0.682437918588063326E+02   -0.813654977165366411E+01    1
    0.940592045493833417E+01    0.240243037564047093E+02    0.334296660773842125E+00    0.519592083089563950E-01   -0.131684539012692747E+01   -0.269310753677564341E+01   -0.682230862475366848E+02   -0.813752633415371385E+01    1
    0.885755429803180583E+01    0.252384418685600700E+02    0.522045857358023002E+00    0.147580042585460536E+00   -0.149031764438721059E+01   -0.264370108870761156E+01   -0.682069739006883680E+02   -0.813850289665375293E+01    1
    0.825710541009902954E+01    0.242561718821525574E+02    0.354575033282832852E+00   -0.465124130249023438E+00   -0.224115943908691406E+01   -0.194013255834579468E+01   -0.681805257412476635E+02   -0.813947945915376359E+01    1
    0.678796609048180866E+01    0.212759305392917710E+02    0.488031638096720011E+00   -0.799790871562236605E+00   -0.134946044531740550E+01   -0.248126817539644451E+01   -0.681739110427435833E+02   -0.814045602165378313E+01    1
    0.413443600961865165E+01    0.151224325918934639E+02    0.377341519333411590E+00   -0.121632243687169139E+01   -0.116686267393130727E+01   -0.259293726621107945E+01   -0.680444681070150352E+02   -0.814143258415371562E+01    1
    0.965732248289387663E+01    0.472859944094776097E+02    0.579656855575062857E+00   -0.902488121512581509E+00   -0.284509151232888557E+01   -0.953915666535587015E+00   -0.679987144981385825E+02   -0.814240914665370141E+01    1
    0.390764176178609723E+01    0.256481216433259753E+02    0.602823922405274049E+00   -0.135435397323532269E+01   -0.127791078573035910E+01   -0.220273848105012870E+01   -0.679852430319532175E+02   -0.814338570915374937E+01    1
    0.598647921650584536E+01    0.333159793939289131E+02    0.630811820960655023E+00   -0.109865839265458387E+01   -0.220251889680530955E+01   -0.154552280769813599E+01   -0.679828643464390439E+02   -0.814436227165372451E+01    1
    0.922754794896264485E+01    0.458205461134795087E+02    0.693751391959171237E+00   -0.106510668816293763E+01   -0.244911166398352531E+01   -0.105139988983268440E+01   -0.679827157195877874E+02   -0.814533883415373161E+01    1
    0.886125442406816433E+01    0.333998947676661970E+02    0.382721094916654681E+00   -0.700299514791237199E+00   -0.132807060687896006E+01   -0.231349554203608232E+01   -0.679734921294656971E+02   -0.814631539665373694E+01    1
    0.632677437627699657E+01    0.477174331511386924E+02    0.716061842628690326E+00    0.582377086488268247E-01   -0.210421440734909337E+01   -0.212128377857282713E+01   -0.679498182975714542E+02   -0.814729195915375115E+01    1
    0.840917271375656128E+01    0.330463367700576782E+02    0.650085133894365286E+00   -0.112342834472656250E+00   -0.132256150245666504E+01   -0.294766816496849060E+01   -0.679119065857639157E+02   -0.814826852165374227E+01    1
    0.953379865026260198E+01    0.251091810371577822E+02    0.447931952193543592E+00   -0.103581584918065861E+01   -0.280573138237571751E+01   -0.113401975542303202E+01   -0.678712758143571051E+02   -0.814924508415371918E+01    1
