

    0.305086610720617809E-23    0.104004035399075832E+03    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.323837775562067435E-23    0.103882788290430284E+03    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.324484205564158045E-23    0.103876846837191337E+03    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00
    0.342370616405386125E-23    0.103767579787794531E+03    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.377807841427461898E-23    0.103568642890116919E+03    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00
    0.414257023727850470E-23    0.103382487962917821E+03    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00
    0.500234834729883784E-23    0.103003352745575157E+03    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00
    0.787650653564446732E-23    0.102093445618785381E+03    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.917796076271224092E-23    0.101785651357207058E+03    0.296550896763801575E+03    0.837672531604766846E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.101765469158712841E-22    0.101577136812208508E+03    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.107790834775633464E-22    0.101460140106378077E+03    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01
    0.176583772722966760E-22    0.100470981456306475E+03    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.201162926501637095E-22    0.100208388806176558E+03    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.202253194420624294E-22    0.100195625299370931E+03    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.238675549109270701E-22    0.998625026857540092E+02    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00
    0.373743652284004088E-22    0.989636194684203474E+02    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01
    0.449655381353617202E-22    0.985918436845089303E+02    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00
    0.515892426275223564E-22    0.983150569647573604E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.621177176094832625E-22    0.979416676769063486E+02    0.125228162109851837E+03    0.431381165981292725E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.673690850611519914E-22    0.977774045956923175E+02    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.963358918104427539E-22    0.970601420234874155E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.100417694119036656E-21    0.969751939578920599E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.136315134164853355E-21    0.963619789523810653E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.138208604296373313E-21    0.963324362255670508E+02    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01
    0.147100842791412282E-21    0.962057747249058224E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.149215459767441513E-21    0.961752757135506897E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.161238055842902164E-21    0.960183414275620066E+02    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.173524075643408652E-21    0.958695193552919847E+02    0.215829575061798096E+03    0.300952494144439697E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.198499639984789169E-21    0.955986243659487229E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.220693764656203758E-21    0.953846936932699521E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.226526188381443028E-21    0.953305715683775361E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.258881150445223245E-21    0.950616014082571041E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.415708648624782243E-21    0.941124171368240638E+02    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.424886321038404313E-21    0.940667900073711962E+02    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.533580017501474850E-21    0.936092620979630965E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.586034544297222452E-21    0.934197695895379780E+02    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.598722198652605261E-21    0.933749785081742232E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.720698926934394143E-21    0.930021778678266458E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.797001181344585375E-21    0.927989553667861031E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.824601755513617318E-21    0.927289134654464817E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.847347298447580963E-21    0.926725401504473894E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.854219107561851805E-21    0.926544328596169322E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.936275723489877350E-21    0.924690351698892954E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.107986963505092870E-20    0.921817108547498663E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.110766705205947611E-20    0.921289262836053382E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.121896412374152127E-20    0.919354824175319720E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.134084750178071766E-20    0.917429283747637925E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.141477455906043172E-20    0.916336386135117351E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.166004147710587497E-20    0.913119407043490696E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.193836496492662839E-20    0.909999831236101357E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.233477686772368805E-20    0.906258869774915041E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.234589190282997290E-20    0.906144351619890642E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.252969182227767685E-20    0.904616184089909865E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.263274145531999380E-20    0.903798088923998648E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.268043481849653277E-20    0.903419490767382314E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.282857616074722619E-20    0.902324070826078355E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.387693958632149452E-20    0.895999087289116716E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.416152333892157175E-20    0.894562853669107199E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.529450426863906561E-20    0.889727559266215451E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.659374968948437112E-20    0.885318971387102778E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.908891299738095263E-20    0.878880777432931666E+02    0.220512403547763824E+03   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00
    0.129688141607940178E-19    0.871751401263642549E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.150916664684581966E-19    0.868699967269429578E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.161659020264739330E-19    0.867305205842277900E+02    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.185351418042507185E-19    0.864550389064904010E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.237063666028711565E-19    0.859609354656818141E+02    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.328621824658872727E-19    0.853058245758721512E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.439748611448567343E-19    0.847212802398264984E+02    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00
    0.541457679317706751E-19    0.843032037491685173E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.653882355027423087E-19    0.839239255418727765E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.712469732403778449E-19    0.837503524560590051E+02    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.834477740395462959E-19    0.834322620547374072E+02    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.916042212572369970E-19    0.832437961724532869E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.983716623229169536E-19    0.830992921997593044E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.142929059915691306E-18    0.823501477855510444E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.154548769658904544E-18    0.821918720903784248E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.186101233225989367E-18    0.818183568002568222E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.221212048199519024E-18    0.814707417846523470E+02    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00
    0.270404885738602495E-18    0.810671913057471727E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.293103321657929847E-18    0.809040286448756802E+02    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.312101467361593795E-18    0.807764691791965816E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.355369410526685572E-18    0.805148570729447783E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.439973772230717740E-18    0.800857893977400721E+02    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.542875203182158146E-18    0.796635075756272073E+02    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00
    0.582891609858686928E-18    0.795193108785663014E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.587717889658786962E-18    0.795008661493268107E+02    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.718243918471733172E-18    0.790977886695249595E+02    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00
    0.908714455294211416E-18    0.786253921774006983E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.122640071701162045E-17    0.780238230564684727E+02    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00
    0.128275122456426069E-17    0.779320228669553217E+02    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.142480932085894685E-17    0.777200080832264604E+02    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.154488875999755382E-17    0.775562271324019292E+02    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.157543480959105766E-17    0.775151152153959515E+02    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00
    0.161880621156277920E-17    0.774588467556089313E+02    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00
    0.175591611178922997E-17    0.772942901294295268E+02    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00
    0.187473372078812344E-17    0.771613851803988098E+02    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.193004879980237574E-17    0.771012747479762766E+02    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00
    0.202367210041182361E-17    0.770045847327629929E+02    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00
    0.212988366259595618E-17    0.769003243534536267E+02    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01
    0.228680852201676325E-17    0.767561915738880316E+02    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.254913512519685601E-17    0.765370445528121763E+02    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.398725715384286002E-17    0.756403925691163579E+02    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.582646615890264973E-17    0.748798252351548967E+02    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.624871889221357854E-17    0.747379405169304363E+02    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00
    0.737492832402725241E-17    0.744045679561085507E+02    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00
    0.741898421697946806E-17    0.743907028982605851E+02    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.756695466017854089E-17    0.743492526810910022E+02    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.813981545435526133E-17    0.742013459313092767E+02    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00
    0.888887656640483695E-17    0.740233264807995539E+02    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.935924725307564762E-17    0.739182449667628703E+02    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00
    0.959391604348291841E-17    0.738667632687104714E+02    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.128208483720960255E-16    0.732849231979668474E+02    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00
    0.150882817911481043E-16    0.729572785184652020E+02    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00
    0.171697122927353264E-16    0.726968683611616200E+02    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00
    0.177915274405362544E-16    0.726237643579264329E+02    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.185988841060911874E-16    0.725330527786675674E+02    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.186657145719538804E-16    0.725239260315292427E+02    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01
    0.212758122887849791E-16    0.722602079895798539E+02    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.216689901694018053E-16    0.722216321447826886E+02    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.218185995508065325E-16    0.722059178550360912E+02    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.281269767822321171E-16    0.716960320356237872E+02    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.292318520783484860E-16    0.716170193191973112E+02    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.306874901185128122E-16    0.715178739058118538E+02    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.336138998543400751E-16    0.713337516127824500E+02    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.339667530920953599E-16    0.713109134309614632E+02    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.342102876284369920E-16    0.712946718845460481E+02    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.363848576398714045E-16    0.711694661945409308E+02    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.439594125369046247E-16    0.707892849161870572E+02    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02
    0.466006685813230479E-16    0.706706355463791738E+02    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00
    0.514052699495872841E-16    0.704724308070988315E+02    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00
    0.529999847049043003E-16    0.704093758229832645E+02    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.553538264280432597E-16    0.703205143714011456E+02    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00
    0.554758036983508864E-16    0.703141589103321110E+02    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.659496630181384645E-16    0.699663161589269293E+02    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00
    0.695844924708974355E-16    0.698570631065369128E+02    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.722542423440077021E-16    0.697798113622482674E+02    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01
    0.823986930401294814E-16    0.695151011716616551E+02    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01
    0.825879056608514817E-16    0.695085606994428247E+02    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01
    0.849908203002953005E-16    0.694492475645315892E+02    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00
    0.861181518867130507E-16    0.694209405228731811E+02    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.902808028097315426E-16    0.693245781342088208E+02    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00
    0.914332342972314277E-16    0.692972566456661099E+02    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.996717819271580164E-16    0.691227563587350176E+02    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00
    0.112534681657780638E-15    0.688780455368377886E+02    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.115264027428511786E-15    0.688281645478818831E+02    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.115989692193597765E-15    0.688136595443978649E+02    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.124671146909086929E-15    0.686673501811657587E+02    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.140196069320926699E-15    0.684306720719537793E+02    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00
    0.151353249233191594E-15    0.682755698157603490E+02    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00
    0.176138520970465939E-15    0.679703082250248514E+02    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.191442799627825556E-15    0.678017184378306865E+02    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.225791061094534274E-15    0.674697233214748735E+02    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00
    0.298290400804382620E-15    0.669108553002485564E+02    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01
    0.358085236881326799E-15    0.665434950980968267E+02    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00
    0.371252407813681791E-15    0.664693197213353386E+02    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.386716531310144367E-15    0.663857470531089291E+02    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.408440126343850894E-15    0.662744871548739525E+02    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01
    0.427398004295137169E-15    0.661817933509811951E+02    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00
    0.433515817093147705E-15    0.661514150079025853E+02    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00
    0.506847063801627868E-15    0.658368998303550086E+02    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00
    0.519746261337797948E-15    0.657846838558759544E+02    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00
    0.568584976717061126E-15    0.656031106432417062E+02    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.626898699152116845E-15    0.654058891464553795E+02    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.638162255752082621E-15    0.653683208071705337E+02    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.660430415135826060E-15    0.652977692896898247E+02    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00
    0.700617150930899013E-15    0.651776765162931042E+02    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00
    0.701053365131612279E-15    0.651744785503413340E+02    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00
    0.765916798365018537E-15    0.649955463568763889E+02    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00
    0.772949177441411022E-15    0.649753137243920946E+02    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.845931752747526213E-15    0.647929098262321190E+02    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00
    0.954809824784240094E-15    0.645488097043163265E+02    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.101717733262475242E-14    0.644203074494925687E+02    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00
    0.107466380498696102E-14    0.643084015187109941E+02    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00
    0.113142067920567133E-14    0.642035159773554795E+02    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.113761351021495821E-14    0.641906457028210866E+02    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.115596389360705667E-14    0.641566888182328086E+02    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00
    0.122066196753746442E-14    0.640458181490794800E+02    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.124254734447741962E-14    0.640083244750100278E+02    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.124154802499750581E-14    0.640079804984285659E+02    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00
    0.142231591943926756E-14    0.637341724453997358E+02    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.144577127723430710E-14    0.636995063948719462E+02    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.164667302415460049E-14    0.634373253332558704E+02    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00
    0.204695012954348722E-14    0.630001841275943235E+02    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01
    0.211487728783950429E-14    0.629329393081876987E+02    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00
    0.265886754578591510E-14    0.624731791699978132E+02    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00
    0.265750061649157522E-14    0.624722545135181377E+02    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00
    0.307010021989284576E-14    0.621816531029846544E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
