    0.346163322584203854E+03   -0.634004674693492420E+00    0.785039756932088828E+00    0.297785138416907902E+00   -0.373292282691837496E+01
    0.295163548330454546E+03   -0.710598949316127770E+00    0.814854906926100853E+00    0.399280679213421419E+00   -0.373228361462426506E+01
    0.295163548330454546E+03   -0.710598949316127770E+00    0.814854906926100853E+00    0.399280679213421419E+00   -0.373228361462426506E+01
    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.373091967543456215E+01
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.372965640013646160E+01
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.372965640013646160E+01
    0.302648702086421622E+03   -0.237210975744470920E+00    0.199799243109633551E+01    0.351787003183393898E+00   -0.372807565292732157E+01
    0.302648702086421622E+03   -0.237210975744470920E+00    0.199799243109633551E+01    0.351787003183393898E+00   -0.372807565292732157E+01
    0.281625498038968658E+03    0.416179110573900779E+00    0.102204203113404635E+01    0.285826495429597593E+00   -0.372709915606680120E+01
    0.165521569937302530E+03    0.615499198194987773E+00    0.427078416753826673E+01    0.814216319306299979E-01   -0.372675433012350021E+01
    0.229768857775642090E+03    0.243009924297347801E+00    0.354181202894752545E+01    0.832408310742912688E-01   -0.372453385563749384E+01
    0.170506295195809940E+03    0.428196574066928015E-01    0.154785423239207631E+01    0.515014418936213136E+00   -0.372438296410015646E+01
    0.170506295195809940E+03    0.428196574066928015E-01    0.154785423239207631E+01    0.515014418936213136E+00   -0.372438296410015646E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.372256636820681486E+01
    0.220288780297428815E+03    0.842891879619958040E+00    0.282750667057334315E+01    0.297235877949490468E+00   -0.372231293343286751E+01
    0.243013844075896316E+03   -0.554483041461885984E+00    0.111031184214301071E+01    0.439480314498143787E+00   -0.372071167865660879E+01
    0.171616521982793614E+03   -0.146294527788400708E+01    0.332313890115992372E+01    0.895429071046526803E-01   -0.372060364363745677E+01
    0.171616521982793614E+03   -0.146294527788400708E+01    0.332313890115992372E+01    0.895429071046526803E-01   -0.372060364363745677E+01
    0.237912744985053280E+03   -0.183294376217754396E+01    0.232379893844445817E+01    0.465327267742173478E+00   -0.371724249177736565E+01
    0.237912744985053280E+03   -0.183294376217754396E+01    0.232379893844445817E+01    0.465327267742173478E+00   -0.371724249177736565E+01
    0.313146536051097200E+03   -0.283603671906832444E+00    0.339130491627486208E+00    0.463713264726387464E+00   -0.371566965636976132E+01
    0.221317705900135905E+03   -0.505096539606782358E+00    0.261235764428465966E+01    0.398661806956883136E+00   -0.371443708090586533E+01
    0.282367706296980259E+03   -0.661502160657616578E-01    0.198665073374349532E+01    0.396473933225434783E+00   -0.371316613341160950E+01
    0.321841912707313895E+03   -0.350094562825339572E+00    0.139205244122778904E+01    0.482723050340886417E+00   -0.371297876204962307E+01
    0.180868795684412902E+03    0.208256999453706015E+00    0.259892799646020478E+01    0.508970033330084837E+00   -0.371224258539748542E+01
    0.180868795684412902E+03    0.208256999453706015E+00    0.259892799646020478E+01    0.508970033330084837E+00   -0.371224258539748542E+01
    0.154176345467567444E+03   -0.270461916923522949E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.371175857439535850E+01
    0.242749762542793405E+03    0.535726226575593323E+00    0.361593538983460938E+01    0.149315124803284047E-01   -0.371119586624597364E+01
    0.146323206709566023E+03   -0.195607215300759285E+01    0.388931790260086352E+01    0.345388637741697591E+00   -0.371115914115099255E+01
    0.251251982814293513E+03   -0.971786319787264263E+00    0.190226162697903156E+01    0.217497204812814926E+00   -0.370974270353146629E+01
    0.299314820112410871E+03   -0.182640838449436727E+01    0.223112529310276564E+01    0.514744673523778798E-01   -0.370967879617231011E+01
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.370951541695953813E+01
    0.192781126864453512E+03   -0.129233678700293764E+01    0.235814928568312343E+01    0.283728323234574364E+00   -0.370838435013837531E+01
    0.339705640371121149E+03    0.138422872558299215E+00    0.823386081734946984E-01    0.450879038586861514E+00   -0.370331681273131785E+01
    0.339705640371121149E+03    0.138422872558299215E+00    0.823386081734946984E-01    0.450879038586861514E+00   -0.370331681273131785E+01
    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00   -0.370310509349748962E+01
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.370228241617443965E+01
    0.300592971548060063E+03   -0.478826871093422035E+00    0.254161920475028058E+01    0.208163773929953888E+00   -0.370174743911101345E+01
    0.300592971548060063E+03   -0.478826871093422035E+00    0.254161920475028058E+01    0.208163773929953888E+00   -0.370174743911101345E+01
    0.226713741935242211E+03    0.704554696684363879E+00    0.151141244853035417E+01    0.268876007778817538E+00   -0.370161783524154142E+01
    0.323525359680130009E+03    0.425220592984163481E+00    0.298576536080465083E+00    0.397302595252705948E+00   -0.370056512112768088E+01
    0.323525359680130009E+03    0.425220592984163481E+00    0.298576536080465083E+00    0.397302595252705948E+00   -0.370056512112768088E+01
    0.288123412601795451E+03   -0.166685570296741137E+01    0.314305053931829548E+01    0.102092558748317422E+00   -0.369827242241262466E+01
    0.291892590355422044E+03   -0.807137707263509974E-01    0.392155026015920782E+00    0.492867947502534764E+00   -0.369803211190204140E+01
    0.291892590355422044E+03   -0.807137707263509974E-01    0.392155026015920782E+00    0.492867947502534764E+00   -0.369803211190204140E+01
    0.159036918318459556E+03   -0.180241711290823381E+01    0.404659118546691587E+01    0.235937848812546647E+00   -0.369563162330540784E+01
    0.263966064381742171E+03    0.624224686161113596E+00    0.130584686263148786E+01    0.229566529687770610E+00   -0.369443661306614324E+01
    0.238902618745907859E+03    0.707220623064117149E+00    0.208496288082587444E+01    0.687412714151948712E-01   -0.369400366105207167E+01
    0.281156413040243706E+03    0.261728582304397772E+00    0.206986303572466568E+01    0.362022404535420228E+00   -0.368991612496446075E+01
    0.251757977911173725E+03    0.807804685143367784E+00    0.240762199942423827E+01    0.322544810928474313E+00   -0.368875290435807823E+01
    0.176228595137585671E+03   -0.595371575729154667E+00    0.299823064502945869E+01    0.436029496983522058E+00   -0.368776177140019712E+01
    0.176228595137585671E+03   -0.595371575729154667E+00    0.299823064502945869E+01    0.436029496983522058E+00   -0.368776177140019712E+01
    0.228065487143801079E+03   -0.162362905164292082E+01    0.269391480230245950E+01    0.936422611374867070E-01   -0.368704474358833822E+01
    0.279573800490094527E+03    0.546062278567875037E+00    0.246937499985911124E+01    0.241533992911457523E+00   -0.368594451623560992E+01
    0.266981569572316289E+03    0.648148415224083507E+00    0.237848142654995875E+01    0.293712519804835592E+00   -0.368477318953893995E+01
    0.155203470587730408E+03   -0.187427610158920288E+01    0.463086664676666260E+01    0.825649672508239757E-01   -0.368448915582178627E+01
    0.268877140874278211E+03    0.759004804012810119E+00    0.152058106781462499E+01    0.147282082518125745E+00   -0.368318793302920655E+01
    0.144757106714401630E+03    0.155218096693374719E+00    0.394740316824377402E+01    0.275458665759621857E+00   -0.368286526171717421E+01
    0.189979673798097792E+03    0.477428472385332370E+00    0.265940011641244034E+01    0.781582387115028893E-01   -0.368179430402326169E+01
    0.264638412012581682E+03    0.585817445604289055E+00    0.200086385120350396E+01    0.350628347422756448E-01   -0.368169099767075769E+01
    0.264638412012581682E+03    0.585817445604289055E+00    0.200086385120350396E+01    0.350628347422756448E-01   -0.368169099767075769E+01
    0.254232566842700294E+03   -0.106974441606768478E+01    0.262348374967123377E+01    0.135317291084444177E-01   -0.368143193069984687E+01
    0.254232566842700294E+03   -0.106974441606768478E+01    0.262348374967123377E+01    0.135317291084444177E-01   -0.368143193069984687E+01
    0.139056874537203043E+03   -0.690379753513850059E-01    0.274933201263636917E+01    0.320553283116873478E+00   -0.368027956145857260E+01
    0.139056874537203043E+03   -0.690379753513850059E-01    0.274933201263636917E+01    0.320553283116873478E+00   -0.368027956145857260E+01
    0.149533012303629164E+03   -0.132637796473150171E+01    0.440375018494107273E+01    0.160848834690192594E+00   -0.368024709562818897E+01
    0.149533012303629164E+03   -0.132637796473150171E+01    0.440375018494107273E+01    0.160848834690192594E+00   -0.368024709562818897E+01
    0.182201202274578804E+03   -0.282967613803900342E+00    0.382323241328675500E+01    0.159192913885465248E+00   -0.367988880338029878E+01
    0.337755639130325790E+03    0.593868123437594431E+00    0.186111581391328418E+01    0.283758519081375560E+00   -0.367976712832797137E+01
    0.160876557230949402E+03    0.601593434810638428E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.367894052505068725E+01
    0.183200277216444277E+03   -0.194634571666804557E+01    0.219668686626563314E+01    0.394118807346930500E+00   -0.367764534874622573E+01
    0.299901458692179858E+03   -0.195896214304547045E+01    0.183638642992752743E+01    0.172634509736121183E+00   -0.367655366662697292E+01
    0.299901458692179858E+03   -0.195896214304547045E+01    0.183638642992752743E+01    0.172634509736121183E+00   -0.367655366662697292E+01
    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.367637528354039489E+01
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.367637262391238595E+01
    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.367637262391238595E+01
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.367601098500706058E+01
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.367601098500706058E+01
    0.225835072980043378E+03   -0.193493216894995013E+01    0.289822289321850768E+01    0.330558786473666266E+00   -0.367552429473484565E+01
    0.198639177372679626E+03   -0.121728559605585818E+01    0.304001288501789269E+01    0.363635471306728353E+00   -0.367345899560833056E+01
    0.308651537311596371E+03   -0.691882210236948403E+00    0.102961576178202474E+01    0.309735214788406266E+00   -0.367287303335712645E+01
    0.211228531992752295E+03   -0.154351846761411715E+01    0.340468567830498969E+01    0.225613032920502776E+00   -0.367153523792089809E+01
    0.178015706359793228E+03   -0.177924319073926807E+01    0.426041264463745684E+01    0.888034321815624195E-01   -0.367093680896980779E+01
    0.245260582849429596E+03   -0.162088579124683685E+01    0.207162648774426827E+01    0.226511710742924005E+00   -0.366951725563593190E+01
    0.245260582849429596E+03   -0.162088579124683685E+01    0.207162648774426827E+01    0.226511710742924005E+00   -0.366951725563593190E+01
    0.264635090771336650E+03   -0.103400245201252483E+01    0.251761228650229185E+01    0.146907084429204627E-01   -0.366770419611601728E+01
    0.264635090771336650E+03   -0.103400245201252483E+01    0.251761228650229185E+01    0.146907084429204627E-01   -0.366770419611601728E+01
    0.199089395812740179E+03    0.579704390264202729E+00    0.347407920839843065E+01    0.183516732711052899E+00   -0.366725739495053160E+01
    0.199089395812740179E+03    0.579704390264202729E+00    0.347407920839843065E+01    0.183516732711052899E+00   -0.366725739495053160E+01
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.366587333861634823E+01
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.366587333861634823E+01
    0.299217163479741828E+03   -0.141181782684577550E+01    0.393224836552590773E+00    0.555087932851574206E+00   -0.366274346323242606E+01
    0.324801736860727601E+03   -0.108037768302055448E+01    0.118966933978849987E+01    0.547288728253889079E+00   -0.366082041686614224E+01
    0.213655147300393622E+03   -0.637222224992676667E+00    0.405610541534246849E+01    0.517231632946797346E-02   -0.365983130004665869E+01
    0.311948299417922840E+03    0.954660381388245938E+00    0.228844226223806402E+01    0.196391354972016707E+00   -0.365765610385760676E+01
    0.312218375275195058E+03    0.762365875953463945E+00    0.163261446912831953E+01    0.387947978209698174E+00   -0.365593038723550956E+01
    0.254222726906697744E+03   -0.107710276052981757E+01    0.141049153521722115E+01    0.363231329874841913E+00   -0.365556220650573183E+01
    0.135906434251159567E+03    0.450389810164729898E+00    0.204028941421784271E+01    0.496142005758592464E+00   -0.365460138107973176E+01
    0.228520142829761141E+03   -0.376534723011559880E+00    0.125517335538471819E+01    0.437810878048195129E+00   -0.365350217844741865E+01
    0.131122435306128722E+03   -0.155055838252599609E+01    0.251059400324384985E+01    0.526386601809846200E+00   -0.365328331541030060E+01
    0.218801681835956799E+03   -0.901441076249570372E+00    0.384354332250478592E+01    0.549974015565267774E-01   -0.365275713796477586E+01
    0.170893674979531568E+03   -0.149137255835077398E+01    0.276253324338298079E+01    0.267956670924177853E+00   -0.365237903499138961E+01
    0.170893674979531568E+03   -0.149137255835077398E+01    0.276253324338298079E+01    0.267956670924177853E+00   -0.365237903499138961E+01
    0.290245321109218253E+03   -0.184565055853936011E+00    0.578211416295115299E+00    0.457932957881975244E+00   -0.365153613119543552E+01
    0.225158153423803924E+03   -0.869081226662011819E+00    0.185396315475701901E+01    0.307836693011500517E+00   -0.365052383146566051E+01
    0.297215076772054545E+03    0.525305549337608646E+00    0.161379899549831318E+01    0.803979731190426622E-01   -0.364605706244176453E+01
    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.364575602066820004E+01
    0.190782751968072233E+03   -0.659136505200974998E+00    0.314252084774957652E+01    0.339044222471047207E+00   -0.364556665771191035E+01
    0.190782751968072233E+03   -0.659136505200974998E+00    0.314252084774957652E+01    0.339044222471047207E+00   -0.364556665771191035E+01
    0.211499227515573011E+03   -0.163101187894074351E+01    0.220495836570987702E+01    0.295315568982898846E+00   -0.364464679064320007E+01
    0.211499227515573011E+03   -0.163101187894074351E+01    0.220495836570987702E+01    0.295315568982898846E+00   -0.364464679064320007E+01
    0.210478677624572555E+03   -0.133822203594727140E+01    0.340083695466389457E+01    0.219568013045194549E+00   -0.364389542465424254E+01
    0.210478677624572555E+03   -0.133822203594727140E+01    0.340083695466389457E+01    0.219568013045194549E+00   -0.364389542465424254E+01
    0.194232649911417127E+03    0.938170006229907205E+00    0.224141472892061433E+01    0.158387962553216910E+00   -0.364319853582726294E+01
    0.311001209503400787E+03   -0.126544246467382893E+01    0.165480436950686283E+01    0.447026822924037115E+00   -0.364305770793079509E+01
    0.311001209503400787E+03   -0.126544246467382893E+01    0.165480436950686283E+01    0.447026822924037115E+00   -0.364305770793079509E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.364120019753481872E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.364120019753481872E+01
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.364071672877042918E+01
    0.184148742937217435E+03   -0.565576017506193462E+00    0.246953305294781789E+01    0.240896167772463449E+00   -0.363807149716101019E+01
    0.303085320398744329E+03    0.883443182548637296E+00    0.313692438196238044E+00    0.406138786690996512E+00   -0.363718887111174949E+01
    0.167765735010186461E+03    0.859102267526652419E-01    0.212683954308416556E+01    0.365706634590310720E+00   -0.363694646268497079E+01
    0.167765735010186461E+03    0.859102267526652419E-01    0.212683954308416556E+01    0.365706634590310720E+00   -0.363694646268497079E+01
    0.310020974300685111E+03   -0.114334887893529347E+01    0.300362898396821798E+01    0.650958289045105304E-01   -0.363284629988566987E+01
    0.310020974300685111E+03   -0.114334887893529347E+01    0.300362898396821798E+01    0.650958289045105304E-01   -0.363284629988566987E+01
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.363263908897065502E+01
    0.234029094396587539E+03   -0.133857401416920552E+01    0.360320985079572509E+01    0.835162287834102790E-01   -0.363163390633150840E+01
    0.347869529038080259E+03   -0.178713742332818004E+01    0.191272109020080805E+01    0.315672034458773010E+00   -0.363148325875443945E+01
    0.347869529038080259E+03   -0.178713742332818004E+01    0.191272109020080805E+01    0.315672034458773010E+00   -0.363148325875443945E+01
    0.177672113072465550E+03   -0.114091418996793115E+01    0.271679019763374541E+01    0.230779365357516530E+00   -0.363141186427231943E+01
    0.278019255576929424E+03   -0.241274666564144979E+00    0.234327357972493644E+01    0.297630127927702270E+00   -0.363043752275294995E+01
    0.278019255576929424E+03   -0.241274666564144979E+00    0.234327357972493644E+01    0.297630127927702270E+00   -0.363043752275294995E+01
    0.250051988963783685E+03   -0.530476957634090418E+00    0.147187829963794226E+01    0.329049281722950671E+00   -0.362978599017957393E+01
    0.217361251951821544E+03    0.605001748898311931E+00    0.316308487573519415E+01    0.207328716358752940E+00   -0.362950525671512070E+01
    0.217361251951821544E+03    0.605001748898311931E+00    0.316308487573519415E+01    0.207328716358752940E+00   -0.362950525671512070E+01
    0.288776406533156489E+03   -0.313092740750123388E+00    0.202230928529476017E+01    0.647947812051320599E-01   -0.362671107008943316E+01
    0.251284657310868397E+03    0.346949456791202593E+00    0.235531189982039635E+01    0.347474950770286783E+00   -0.362597514251397657E+01
    0.251284657310868397E+03    0.346949456791202593E+00    0.235531189982039635E+01    0.347474950770286783E+00   -0.362597514251397657E+01
    0.138379815807318721E+03   -0.190476888445291426E+01    0.395446953470658968E+01    0.887560995950658072E-01   -0.362458149212174296E+01
    0.156777758672937409E+03   -0.403117243993236007E+00    0.346018431016678818E+01    0.609089419837381546E-01   -0.362423789814368025E+01
    0.128521267927248715E+03   -0.682449117481402023E+00    0.336073393396838682E+01    0.546192974304692158E+00   -0.362415668150336368E+01
    0.342786127022322717E+03   -0.114018738941332676E+01    0.631977778549320135E+00    0.389228618267691839E+00   -0.362405325050298011E+01
    0.302699207998866086E+03   -0.530463983220045066E+00    0.257752787419058382E+01    0.182351926787458291E+00   -0.362187656131095137E+01
    0.332015693829293582E+03   -0.136311362792626856E+01    0.171784734922265159E+01    0.385916821155931400E+00   -0.362115543623881431E+01
    0.332015693829293582E+03   -0.136311362792626856E+01    0.171784734922265159E+01    0.385916821155931400E+00   -0.362115543623881431E+01
    0.189583085936573269E+03   -0.134160702549337030E+01    0.168762932243659680E+01    0.502005400761700415E+00   -0.361988049865811590E+01
    0.293417100478040425E+03    0.264382103008987457E+00    0.126005909411580408E+01    0.221330106189940146E+00   -0.361920121155799013E+01
    0.235372539745455072E+03   -0.191918490261901020E+01    0.125789813779366622E+01    0.508030991885535799E+00   -0.361814696523971380E+01
    0.334658902219027709E+03    0.827207417922094734E+00    0.227742751737977578E+01    0.154916502730112926E+00   -0.361775043534246965E+01
    0.334658902219027709E+03    0.827207417922094734E+00    0.227742751737977578E+01    0.154916502730112926E+00   -0.361775043534246965E+01
    0.203370472788810730E+03   -0.153460133075714111E+01    0.231962323188781738E+01    0.553906672024726876E+00   -0.361708447979900116E+01
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.361698858581985183E+01
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.361465857566211834E+01
    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.361465789454370157E+01
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.361407902400482550E+01
    0.244639115035533905E+03    0.512511551380157471E+00    0.194977223873138428E+01    0.473601388192176842E+00   -0.361407902400482550E+01
    0.209744909458983727E+03   -0.173720358974793232E+01    0.373007095027202951E+01    0.131455186163487919E+00   -0.361375739464279544E+01
    0.281704527771783432E+03   -0.240421385461393466E+00    0.522521751356816999E+00    0.499654477962732324E+00   -0.361230073895603443E+01
    0.281704527771783432E+03   -0.240421385461393466E+00    0.522521751356816999E+00    0.499654477962732324E+00   -0.361230073895603443E+01
    0.234160482949336711E+03   -0.766141388080209484E+00    0.194832737997715100E+01    0.251185878091422732E+00   -0.361229426353614613E+01
    0.287017708607657141E+03   -0.283143234608745242E+00    0.183527587152834126E+01    0.422433463234871354E+00   -0.361217796884097453E+01
    0.287017708607657141E+03   -0.283143234608745242E+00    0.183527587152834126E+01    0.422433463234871354E+00   -0.361217796884097453E+01
    0.317351403668054445E+03    0.472563373916184304E+00    0.924600231015057616E+00    0.238265752562130728E+00   -0.361123434330867310E+01
    0.301020317840849032E+03   -0.117891218440955070E+01    0.208415088698694895E+01    0.695975814346920796E-01   -0.360781526894967763E+01
    0.333112697272455534E+03   -0.139571543746483151E+01    0.163455921596225018E+01    0.140297456078780691E+00   -0.360762260573758420E+01
    0.333112697272455534E+03   -0.139571543746483151E+01    0.163455921596225018E+01    0.140297456078780691E+00   -0.360762260573758420E+01
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.360687545085996808E+01
    0.188025760553721341E+03   -0.146704496646867666E+01    0.384994890947742086E+01    0.154918377756555731E+00   -0.360621664255668106E+01
    0.175362609418559259E+03   -0.187334571075460499E+01    0.329621002157057852E+01    0.371832356146000076E+00   -0.360451254169582347E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.360419100554329130E+01
    0.318020578302687795E+03   -0.593723841986038003E-01    0.230046867965025381E+01    0.210372245610056102E+00   -0.360347289094033485E+01
    0.286731300770093299E+03    0.678226769389022266E+00    0.243748384352029390E+00    0.485777964698936138E+00   -0.360334047061316820E+01
    0.286731300770093299E+03    0.678226769389022266E+00    0.243748384352029390E+00    0.485777964698936138E+00   -0.360334047061316820E+01
    0.324387183785438538E+03    0.809029579162597656E+00    0.263087391853332520E+01    0.765612075805664066E-01   -0.360240134981151616E+01
    0.214160217322376695E+03    0.567462156041487198E-01    0.149445480127989860E+01    0.390596710961610361E+00   -0.360201209437064751E+01
    0.214160217322376695E+03    0.567462156041487198E-01    0.149445480127989860E+01    0.390596710961610361E+00   -0.360201209437064751E+01
    0.192475851739910325E+03   -0.763566036624286015E+00    0.290029108824465087E+01    0.113600494764980381E+00   -0.360142380744330204E+01
    0.274959936638367481E+03   -0.361648467236892479E+00    0.718160404968544164E+00    0.468229388199572605E+00   -0.359722601397331143E+01
    0.127806122293181147E+03    0.859029105985243291E+00    0.212416865470199312E+01    0.489506728461762075E+00   -0.359232656626458224E+01
    0.134212354255325380E+03    0.332109655177889262E+00    0.416718732439764494E+01    0.244214105709018997E+00   -0.359174298206029530E+01
    0.167482026803817774E+03   -0.193214105403990510E+01    0.314816239843974444E+01    0.204320137749922248E+00   -0.359080464207510275E+01
    0.184424600579763535E+03   -0.177828641330107584E+01    0.211012916028189146E+01    0.421299925106813744E+00   -0.359044350645234189E+01
    0.184424600579763535E+03   -0.177828641330107584E+01    0.211012916028189146E+01    0.421299925106813744E+00   -0.359044350645234189E+01
    0.294043073970081707E+03    0.797754049679433308E-02    0.200172808509115185E+01    0.385425330502591132E-01   -0.358994008542580723E+01
    0.294043073970081707E+03    0.797754049679433308E-02    0.200172808509115185E+01    0.385425330502591132E-01   -0.358994008542580723E+01
    0.175423402813187778E+03    0.591044239228171620E+00    0.389564830418276564E+01    0.128450449275910650E+00   -0.358948122516628576E+01
    0.175423402813187778E+03    0.591044239228171620E+00    0.389564830418276564E+01    0.128450449275910650E+00   -0.358948122516628576E+01
    0.319318130969894014E+03   -0.412170028922642651E+00    0.228591563503333361E+01    0.220562529171613120E+00   -0.358914493752119856E+01
    0.319318130969894014E+03   -0.412170028922642651E+00    0.228591563503333361E+01    0.220562529171613120E+00   -0.358914493752119856E+01
    0.246542868019589548E+03   -0.518914099179863531E-01    0.773685694378332123E+00    0.511384825696449274E+00   -0.358823024460663165E+01
    0.246542868019589548E+03   -0.518914099179863531E-01    0.773685694378332123E+00    0.511384825696449274E+00   -0.358823024460663165E+01
    0.248026642382940167E+03    0.145830912607658902E+00    0.218901910470092709E+01    0.404522819061616523E+00   -0.358766592870290113E+01
    0.315035979276621788E+03   -0.743546054987502147E+00    0.536317408717738253E+00    0.450788800142672919E+00   -0.358713737143482581E+01
    0.229794247592810564E+03    0.824127319917218770E+00    0.236282989536466204E+01    0.380384253930703020E+00   -0.358388753843898789E+01
    0.168898944465324917E+03    0.857268201124098184E+00    0.431718113260473402E+01    0.255079559657186462E-01   -0.358377358077776753E+01
    0.154520189711904550E+03    0.279850686852616271E+00    0.194011120568095308E+01    0.463520753395009200E+00   -0.358359896147533741E+01
    0.154520189711904550E+03    0.279850686852616271E+00    0.194011120568095308E+01    0.463520753395009200E+00   -0.358359896147533741E+01
    0.289508614451486665E+03   -0.178606787078857487E+01    0.156258637964343361E+01    0.283854952071350475E+00   -0.358309909737827281E+01
    0.289508614451486665E+03   -0.178606787078857487E+01    0.156258637964343361E+01    0.283854952071350475E+00   -0.358309909737827281E+01
    0.240921540346345978E+03    0.527891086178087221E-01    0.201540184357976937E+01    0.473881669670311922E+00   -0.358086392837854728E+01
    0.240921540346345978E+03    0.527891086178087221E-01    0.201540184357976937E+01    0.473881669670311922E+00   -0.358086392837854728E+01
    0.185647207370965589E+03   -0.160859910623704883E+01    0.270552072916230291E+01    0.238301892805269783E+00   -0.358072589721961343E+01
    0.185647207370965589E+03   -0.160859910623704883E+01    0.270552072916230291E+01    0.238301892805269783E+00   -0.358072589721961343E+01
    0.187876383960247040E+03   -0.197968637943267822E+01    0.371979832649230957E+01    0.199725076246261596E+00   -0.357985873751619765E+01
    0.239919810627420873E+03   -0.687856333528559016E+00    0.356513306937188545E+01    0.540337421877980090E-01   -0.357878761003205925E+01
    0.172436502749306129E+03    0.160347365521956942E+00    0.207526296333045934E+01    0.361207982795365423E+00   -0.357760691805689746E+01
    0.172436502749306129E+03    0.160347365521956942E+00    0.207526296333045934E+01    0.361207982795365423E+00   -0.357760691805689746E+01
    0.284827229321756931E+03    0.944037880347248670E+00    0.144097399777305135E+01    0.491740749839282121E+00   -0.357737953975645784E+01
    0.159537826478481293E+03    0.879578113555908203E+00    0.397554397583007812E+01    0.157853311729431151E+00   -0.357035024182852556E+01
    0.264590435240909017E+03   -0.438571017828854437E+00    0.175008878016480018E+01    0.211888909084646665E+00   -0.356948520798013202E+01
    0.264590435240909017E+03   -0.438571017828854437E+00    0.175008878016480018E+01    0.211888909084646665E+00   -0.356948520798013202E+01
    0.219826280182079415E+03   -0.152790147953007116E+01    0.169226589755027668E+01    0.423336151670749672E+00   -0.356582626136529690E+01
    0.168970863384848712E+03   -0.171264834044512337E+01    0.373426483706221113E+01    0.210194849327485396E-01   -0.356401512942753174E+01
    0.144702541828155518E+03   -0.619376540184020996E+00    0.423909723758697510E+01    0.193329815983772274E+00   -0.356304522150157865E+01
    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.356302669985280351E+01
    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.356302669985280351E+01
    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00   -0.356156091769662986E+01
    0.154392568293854168E+03   -0.159226493703651473E+01    0.308545318049520390E+01    0.262679579320553525E+00   -0.356021530325969282E+01
    0.277809326266310279E+03   -0.169639756072650383E+01    0.167086102313438811E+01    0.516337900816377648E+00   -0.355941479507142233E+01
    0.283125212674843908E+03    0.781460914651662009E+00    0.142366669050284944E+01    0.158316991015140074E+00   -0.355935479834322965E+01
    0.305418251487084945E+03   -0.232898034346875615E+00    0.238881084696778601E+01    0.209765826482694845E+00   -0.355904785163912818E+01
    0.305418251487084945E+03   -0.232898034346875615E+00    0.238881084696778601E+01    0.209765826482694845E+00   -0.355904785163912818E+01
    0.334508475045592604E+03   -0.165295235182374078E+01    0.350953862261088823E+00    0.518158116810539804E+00   -0.355889040825426894E+01
