    0.174922868108320671E+03   -0.664441490858084016E+00   -0.413779441682537996E+01    0.423900448019493725E+00   -0.966395183677217240E+01
    0.206603439132547749E+03   -0.132587533629091481E+00   -0.377451824606578512E+01    0.307993433953303974E+00   -0.966392194210093081E+01
    0.204092849872005047E+03    0.158249742960430373E+00   -0.367371154036291969E+01    0.848005792748472847E-01   -0.966328801765117262E+01
    0.204092849872005047E+03    0.158249742960430373E+00   -0.367371154036291969E+01    0.848005792748472847E-01   -0.966328801765117262E+01
    0.192722335606339840E+03   -0.558644803333370188E-01   -0.334827546352842109E+01    0.425528747524181322E-01   -0.966305577769037072E+01
    0.188771666423043854E+03   -0.693621919242233376E+00   -0.362824902987351683E+01    0.226731513257231149E+00   -0.966243247251302151E+01
    0.156847141333290864E+03   -0.564732171503004698E+00   -0.324817248324816177E+01    0.229323117868116655E+00   -0.966197539378386949E+01
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.966165382288346564E+01
    0.200300582870894374E+03   -0.503845834766588507E+00   -0.274032710797926393E+01    0.558073830206400681E-01   -0.966148433542009855E+01
    0.162502619091926562E+03   -0.726960842833071386E+00   -0.383014918851155262E+01    0.394779701826885654E+00   -0.966143939458617496E+01
    0.209003925138999506E+03   -0.845773357930912351E+00   -0.351879303545687883E+01    0.147830358393779032E+00   -0.966092130835039242E+01
    0.163532599987290837E+03    0.692865927823167471E-01   -0.454261234356032517E+01    0.482919261966146540E+00   -0.965993069398504467E+01
    0.177958765219731987E+03   -0.775832315840392139E+00   -0.326739441368688865E+01    0.166382654673477459E+00   -0.965954776748901267E+01
    0.190291576751240257E+03   -0.203956361044649315E-01   -0.377024951119986751E+01    0.163858768522628012E+00   -0.965874154035026677E+01
    0.215553713435048962E+03   -0.747992293875763381E+00   -0.405509112495031498E+01    0.272421782519492173E+00   -0.965861131253897653E+01
    0.215553713435048962E+03   -0.747992293875763381E+00   -0.405509112495031498E+01    0.272421782519492173E+00   -0.965861131253897653E+01
    0.202638992479404664E+03    0.185125580353597829E+00   -0.447964745023391497E+01    0.419412842680462472E+00   -0.965781738079819085E+01
    0.202638992479404664E+03    0.185125580353597829E+00   -0.447964745023391497E+01    0.419412842680462472E+00   -0.965781738079819085E+01
    0.191885836027247421E+03   -0.712874314419498001E+00   -0.326333163524055436E+01    0.116649454793464794E+00   -0.965750562713634864E+01
    0.159455149661583960E+03   -0.715239215156728836E-01   -0.306608852983288216E+01    0.266888995750499791E+00   -0.965707386448688254E+01
    0.200617033466972771E+03    0.112287720755080977E+00   -0.318291134904410056E+01    0.928913299620680172E-01   -0.965598412335545575E+01
    0.200617033466972771E+03    0.112287720755080977E+00   -0.318291134904410056E+01    0.928913299620680172E-01   -0.965598412335545575E+01
    0.183668687884658738E+03   -0.126665364436761241E+00   -0.425974396023350277E+01    0.342567580053744547E+00   -0.965595916402635979E+01
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.965564756787545164E+01
    0.157368980004770435E+03    0.198852419233110478E+00   -0.347393157209215531E+01    0.285483979363997442E+00   -0.965515162204011190E+01
    0.221807801135032776E+03   -0.469987314662559608E+00   -0.318786196766446839E+01    0.113427854150030052E+00   -0.965499327677889596E+01
    0.175519181398855750E+03    0.375521780744487721E-01   -0.392962372937920268E+01    0.254467461611833257E+00   -0.965450646233870380E+01
    0.213354311714037095E+03    0.104745050739624146E+00   -0.309869444317837583E+01    0.301549242788038269E-01   -0.965312404436681071E+01
    0.191943487688764748E+03   -0.751154767690451197E+00   -0.300450426675451343E+01    0.459399167881057724E-01   -0.965301859632075754E+01
    0.191943487688764748E+03   -0.751154767690451197E+00   -0.300450426675451343E+01    0.459399167881057724E-01   -0.965301859632075754E+01
    0.215916738209300661E+03   -0.358558078336335795E+00   -0.388340963502843550E+01    0.168733098633833289E+00   -0.965274356780226306E+01
    0.199208301524944233E+03   -0.380207022662049976E+00   -0.270660110924095276E+01    0.423227788957068266E-01   -0.965223290505091569E+01
    0.188352353608665680E+03   -0.103134569293889977E+00   -0.422648965948553723E+01    0.318793276067008913E+00   -0.965214809853425493E+01
    0.210509805433653753E+03   -0.144657209477773274E+00   -0.404198193748994328E+01    0.372027268408873291E+00   -0.965061433737233898E+01
    0.171914400619607363E+03   -0.268378006772423960E+00   -0.371383895530520514E+01    0.258900009553345467E+00   -0.965008990738049199E+01
    0.176269924155962002E+03   -0.815299438894035555E+00   -0.411509710695996933E+01    0.426502269152705782E+00   -0.965001173053301819E+01
    0.211960691193084045E+03   -0.459138905561115807E+00   -0.450600737318701672E+01    0.376066682166019794E+00   -0.964999762792815829E+01
    0.204133374498669156E+03   -0.663051139678276558E+00   -0.302734386512354492E+01    0.600291547378065202E-02   -0.964986945199131263E+01
    0.213768649733112142E+03   -0.733048065714611008E+00   -0.434515817329425857E+01    0.482602982777910083E+00   -0.964954319405053695E+01
    0.213768649733112142E+03   -0.733048065714611008E+00   -0.434515817329425857E+01    0.482602982777910083E+00   -0.964954319405053695E+01
    0.211379315278295195E+03   -0.610346817785937246E+00   -0.372565611741908898E+01    0.178894529438195782E+00   -0.964944259185943665E+01
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.964920368884694035E+01
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.964920368884694035E+01
    0.167259696854902046E+03   -0.851057100714951775E+00   -0.419323022836333070E+01    0.496391501386680256E+00   -0.964920352515315827E+01
    0.167259696854902046E+03   -0.851057100714951775E+00   -0.419323022836333070E+01    0.496391501386680256E+00   -0.964920352515315827E+01
    0.194113959592737189E+03    0.227465692813044740E-02   -0.412696490272558947E+01    0.254544377439086367E+00   -0.964887683006315200E+01
    0.153827569127627186E+03   -0.598480877223539709E+00   -0.274759609925855219E+01    0.104488098719499434E+00   -0.964864159187977677E+01
    0.153827569127627186E+03   -0.598480877223539709E+00   -0.274759609925855219E+01    0.104488098719499434E+00   -0.964864159187977677E+01
    0.197675055900515531E+03   -0.917079570572091662E+00   -0.375403273558619910E+01    0.262609482222336654E+00   -0.964783648197641241E+01
    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00   -0.964767631484026467E+01
    0.205512040141008754E+03   -0.254404382974163790E+00   -0.455018738015981139E+01    0.379751827740948233E+00   -0.964756895411723647E+01
    0.164989518743445586E+03    0.181537128814337700E+00   -0.301073429126087699E+01    0.412468920504883291E-01   -0.964728487367682597E+01
    0.164989518743445586E+03    0.181537128814337700E+00   -0.301073429126087699E+01    0.412468920504883291E-01   -0.964728487367682597E+01
    0.172049148355365986E+03   -0.783499317079281776E+00   -0.265496011975901736E+01    0.217423884550389315E-01   -0.964725046107428952E+01
    0.224328860382715504E+03   -0.759764596726966834E+00   -0.489799793492685609E+01    0.488814639445621146E+00   -0.964687431056096401E+01
    0.156334785618641774E+03   -0.819351794692172231E+00   -0.333899678066569727E+01    0.406901108811393908E+00   -0.964656661748040278E+01
    0.165007155596575842E+03   -0.175599030834445502E+00   -0.428678587496936103E+01    0.442507224822662970E+00   -0.964569762459051105E+01
    0.199248549054664522E+03   -0.805040582699521723E+00   -0.291998980183452073E+01    0.123435861641336894E+00   -0.964561107645951310E+01
    0.197499485139610442E+03   -0.232804012543085248E-01   -0.413260529321692527E+01    0.250059274687511046E+00   -0.964525125321374865E+01
    0.198086009638894922E+03   -0.226814232315254660E+00   -0.376752704030535401E+01    0.340940596854145017E+00   -0.964376699458942532E+01
    0.161498584854836594E+03    0.217705105757371342E+00   -0.280724134985934981E+01    0.469055658951590126E-01   -0.964342984462864727E+01
    0.193562148798835153E+03   -0.796963468060169156E+00   -0.304765978846813379E+01    0.177630337187380472E+00   -0.964339056714804421E+01
    0.193562148798835153E+03   -0.796963468060169156E+00   -0.304765978846813379E+01    0.177630337187380472E+00   -0.964339056714804421E+01
    0.185521908441386671E+03   -0.730570474834598915E+00   -0.430076198574106439E+01    0.435024214265151643E+00   -0.964318381889409970E+01
    0.184208749939811241E+03   -0.496451272892607043E+00   -0.459219850053530543E+01    0.492012886605235067E+00   -0.964314470558817227E+01
    0.184208749939811241E+03   -0.496451272892607043E+00   -0.459219850053530543E+01    0.492012886605235067E+00   -0.964314470558817227E+01
    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.964260464284912722E+01
    0.208395294832281195E+03   -0.255304320893440573E+00   -0.449221614078942100E+01    0.516627978923413278E+00   -0.964249365659311053E+01
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.964219061890871920E+01
    0.181008279486231089E+03   -0.591643894619492405E+00   -0.385553042396583212E+01    0.306752794831123166E+00   -0.964134749616367159E+01
    0.215143833222399337E+03   -0.487931712516374239E+00   -0.336534537643961817E+01    0.437787299422027210E-01   -0.964113436699468629E+01
    0.215143833222399337E+03   -0.487931712516374239E+00   -0.336534537643961817E+01    0.437787299422027210E-01   -0.964113436699468629E+01
    0.173101856588179146E+03   -0.456136418031856117E+00   -0.418998819802880540E+01    0.420408698492734934E+00   -0.964113163994418798E+01
    0.205131219219346434E+03   -0.145909335820451624E+00   -0.319381906768561397E+01    0.144421853502962910E+00   -0.964089966836849932E+01
    0.215583382652909506E+03    0.218461771657365134E+00   -0.436394603395268277E+01    0.296952312140792207E+00   -0.963920981957967449E+01
    0.154471567735704014E+03    0.167264947837904243E+00   -0.287326444712366502E+01    0.409542246662782522E-01   -0.963827127111293969E+01
    0.209936916043266535E+03   -0.124045084846951648E+00   -0.471253498126154557E+01    0.395976301373669071E+00   -0.963785747322550002E+01
    0.180650530259124935E+03    0.202757333118940952E+00   -0.382199758838454784E+01    0.274372579263171934E+00   -0.963592772055767988E+01
    0.180650530259124935E+03    0.202757333118940952E+00   -0.382199758838454784E+01    0.274372579263171934E+00   -0.963592772055767988E+01
    0.219565910908629803E+03   -0.214325128775283424E-01   -0.363274713417403561E+01    0.204453208068673092E+00   -0.963563577972010954E+01
    0.190463106038949036E+03   -0.738514531840852362E+00   -0.420888872253652657E+01    0.517189765998594453E+00   -0.963536240342628325E+01
    0.209042795956013265E+03   -0.267959785154684105E+00   -0.402402155586100019E+01    0.379847579536696012E+00   -0.963523814728920236E+01
    0.195721906408419159E+03    0.187124008447824952E+00   -0.453877462987172997E+01    0.454244110975107085E+00   -0.963490650489620570E+01
    0.195721906408419159E+03    0.187124008447824952E+00   -0.453877462987172997E+01    0.454244110975107085E+00   -0.963490650489620570E+01
    0.217341992954378014E+03   -0.444333351231815721E+00   -0.368641851500120543E+01    0.267167141498181659E+00   -0.963422784850676628E+01
    0.201680348945739041E+03   -0.413265204306199063E+00   -0.281671613916212671E+01    0.655675019487843985E-01   -0.963405316547985358E+01
    0.176955882959215131E+03   -0.477254406964314981E+00   -0.408935358997232434E+01    0.516644302107344577E+00   -0.963258427018693553E+01
    0.182121413159822112E+03   -0.541194313171770247E+00   -0.294038187052088063E+01    0.290916828800647752E-01   -0.963182542408333298E+01
    0.182121413159822112E+03   -0.541194313171770247E+00   -0.294038187052088063E+01    0.290916828800647752E-01   -0.963182542408333298E+01
    0.185119764773687479E+03   -0.633696494735736415E+00   -0.403825901342864579E+01    0.474170544580107045E+00   -0.963172211197979422E+01
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.963033975209198445E+01
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.963033975209198445E+01
    0.177282991367014802E+03   -0.532728530276532442E+00   -0.274528973314374758E+01    0.126646881685285539E+00   -0.962976961805034293E+01
    0.185251005866758504E+03   -0.507362053284192038E+00   -0.357981014066745695E+01    0.199475241725815294E+00   -0.962874740885059488E+01
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.962873447207664768E+01
    0.205470430753178334E+03   -0.109100300828392838E+00   -0.319642745685423257E+01    0.139523100880185852E+00   -0.962766166564148484E+01
    0.206483949127039352E+03   -0.316049191049730727E+00   -0.371310537527662277E+01    0.146027887599385453E+00   -0.962752816303678216E+01
    0.206483949127039352E+03   -0.316049191049730727E+00   -0.371310537527662277E+01    0.146027887599385453E+00   -0.962752816303678216E+01
    0.209506019159015750E+03   -0.186257096119037957E+00   -0.328932453184108287E+01    0.159710992651598382E+00   -0.962735138576530503E+01
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.962475021721603419E+01
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.962475021721603419E+01
    0.160271044082624485E+03   -0.545586898472864013E+00   -0.389232916046331523E+01    0.404155916685684347E+00   -0.962471207495488912E+01
    0.160271044082624485E+03   -0.545586898472864013E+00   -0.389232916046331523E+01    0.404155916685684347E+00   -0.962471207495488912E+01
    0.159569323876354417E+03   -0.970307919277424102E+00   -0.408045409083764721E+01    0.509087334759426691E+00   -0.962400260365913773E+01
    0.188703292658942331E+03   -0.637457803785059562E+00   -0.344591654985765050E+01    0.293359009640905555E+00   -0.962376168223221740E+01
    0.188703292658942331E+03   -0.637457803785059562E+00   -0.344591654985765050E+01    0.293359009640905555E+00   -0.962376168223221740E+01
    0.187522196553955212E+03   -0.526273005571548103E-01   -0.353222222656833296E+01    0.110626450757899605E+00   -0.962351352959094797E+01
    0.187522196553955212E+03   -0.526273005571548103E-01   -0.353222222656833296E+01    0.110626450757899605E+00   -0.962351352959094797E+01
    0.176216749588113061E+03   -0.387588559422311185E+00   -0.397476670296876744E+01    0.332363743207880480E+00   -0.962349489219794840E+01
    0.176216749588113061E+03   -0.387588559422311185E+00   -0.397476670296876744E+01    0.332363743207880480E+00   -0.962349489219794840E+01
    0.170295245055887563E+03    0.168436519071872848E+00   -0.300146820319104446E+01    0.185352998921458033E-01   -0.962268272281002979E+01
    0.190516761521950798E+03   -0.922601967595757078E+00   -0.340738583677586249E+01    0.187271508350774163E+00   -0.962256846727027160E+01
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.962255539365686374E+01
    0.221061972789805395E+03   -0.876051597597630183E+00   -0.380513386794034369E+01    0.201006529136900813E+00   -0.962234735522694784E+01
    0.221061972789805395E+03   -0.876051597597630183E+00   -0.380513386794034369E+01    0.201006529136900813E+00   -0.962234735522694784E+01
    0.210282808271417281E+03   -0.726377482363644633E+00   -0.433183295808565649E+01    0.485827385813528911E+00   -0.962228435400861493E+01
    0.210282808271417281E+03   -0.726377482363644633E+00   -0.433183295808565649E+01    0.485827385813528911E+00   -0.962228435400861493E+01
    0.197227569446631605E+03   -0.518179241638583976E+00   -0.431176885454867787E+01    0.383001965978188530E+00   -0.962139767762158193E+01
    0.187372751973269402E+03   -0.527098571825029394E+00   -0.287691577230606388E+01    0.127180366009908397E+00   -0.962105396135605240E+01
    0.187372751973269402E+03   -0.527098571825029394E+00   -0.287691577230606388E+01    0.127180366009908397E+00   -0.962105396135605240E+01
    0.183753863348951057E+03   -0.920140923662387977E+00   -0.258485713292587915E+01    0.696279244746439152E-01   -0.961940747245291661E+01
    0.223564621210099205E+03   -0.625675066689219794E+00   -0.332392094367459645E+01    0.307937706344365777E-01   -0.961935601939721607E+01
    0.164486883128337382E+03   -0.533872964026922414E+00   -0.366318520704974127E+01    0.451224376446462849E+00   -0.961894961018647798E+01
    0.199690919461502887E+03   -0.167366885804422383E+00   -0.298935347238838389E+01    0.103441970352242993E+00   -0.961824543753930961E+01
    0.174169537335579321E+03    0.111622752682958515E+00   -0.330556772846954949E+01    0.813745244300396742E-01   -0.961808513678286658E+01
    0.174169537335579321E+03    0.111622752682958515E+00   -0.330556772846954949E+01    0.813745244300396742E-01   -0.961808513678286658E+01
    0.167192922934483590E+03   -0.444094158776786596E+00   -0.297986938321148465E+01    0.960829613297733282E-01   -0.961515720991065592E+01
    0.189557574528707335E+03   -0.317598441875167947E+00   -0.310916436420181785E+01    0.251733424187465700E-01   -0.961489186097608517E+01
    0.189557574528707335E+03   -0.317598441875167947E+00   -0.310916436420181785E+01    0.251733424187465700E-01   -0.961489186097608517E+01
    0.181162218481415607E+03   -0.880651139070688149E+00   -0.399931690318807886E+01    0.380839017829725679E+00   -0.961443748861778147E+01
    0.182129941822397143E+03   -0.342527170106704082E+00   -0.333592461727221457E+01    0.113459964350679329E+00   -0.961435336097056314E+01
    0.183260608665224964E+03   -0.783558755541327256E+00   -0.351780480376486393E+01    0.333938064512530108E+00   -0.961357830012911663E+01
    0.198268028958949913E+03    0.104517327678417704E+00   -0.344878746519155532E+01    0.175894233956599588E+00   -0.961290206507378109E+01
    0.219273885773773685E+03    0.983143164164013150E-01   -0.385183663504288898E+01    0.226154997202245411E+00   -0.961205403211194032E+01
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.961102488227196616E+01
    0.184612824200103205E+03   -0.203511840381130349E+00   -0.298912123971160471E+01    0.146017358441976774E+00   -0.961101370634499474E+01
    0.185412444213583711E+03   -0.918546247146975636E+00   -0.298474029527681672E+01    0.777285473683261424E-01   -0.961066856588715623E+01
    0.185412444213583711E+03   -0.918546247146975636E+00   -0.298474029527681672E+01    0.777285473683261424E-01   -0.961066856588715623E+01
    0.185208573327263963E+03    0.207882199663746547E+00   -0.422911651881265360E+01    0.337066500338842612E+00   -0.960798151691926527E+01
    0.153984999538868010E+03    0.483771029707456002E-01   -0.399107453819517621E+01    0.369141249963477025E+00   -0.960660185793916632E+01
    0.218688788987619461E+03    0.189058892194368999E+00   -0.477428240639673174E+01    0.437138245175483886E+00   -0.960619606696157824E+01
    0.218688788987619461E+03    0.189058892194368999E+00   -0.477428240639673174E+01    0.437138245175483886E+00   -0.960619606696157824E+01
    0.204500172092648057E+03   -0.261065310675042794E+00   -0.353699958800748160E+01    0.963536271826155727E-01   -0.960589656928790880E+01
    0.175091562429301490E+03   -0.120945925776230756E+00   -0.342250205452798673E+01    0.305826055545603936E+00   -0.960579637595524538E+01
    0.158925910021319510E+03    0.148482071191405440E+00   -0.395268062241930451E+01    0.338434699632257863E+00   -0.960511296923670876E+01
    0.153795281064334802E+03    0.514836143659844758E-01   -0.390346175534535345E+01    0.344402552569263276E+00   -0.960457576662094681E+01
    0.153795281064334802E+03    0.514836143659844758E-01   -0.390346175534535345E+01    0.344402552569263276E+00   -0.960457576662094681E+01
    0.205820462075208496E+03   -0.166457287701855305E+00   -0.353379935994108330E+01    0.785734119727967972E-01   -0.960451362669694397E+01
    0.205820462075208496E+03   -0.166457287701855305E+00   -0.353379935994108330E+01    0.785734119727967972E-01   -0.960451362669694397E+01
    0.156493553109739821E+03   -0.798941898698884878E+00   -0.373802205610749727E+01    0.515074433515052110E+00   -0.960328891010213148E+01
    0.198677885158910641E+03    0.207681179200933874E+00   -0.441420119507483921E+01    0.360866140876044295E+00   -0.960291359975328795E+01
    0.206463686326209086E+03   -0.424705768170075437E+00   -0.345933406999253945E+01    0.231701058234558027E+00   -0.960227675391254465E+01
    0.206463686326209086E+03   -0.424705768170075437E+00   -0.345933406999253945E+01    0.231701058234558027E+00   -0.960227675391254465E+01
    0.169074160254184420E+03   -0.964900711179447312E+00   -0.366238097775632987E+01    0.353627007609434607E+00   -0.960213149872525307E+01
    0.176344299405644506E+03   -0.661359843485323728E+00   -0.387607082521805424E+01    0.348626010461435099E+00   -0.960169311393950586E+01
    0.181517896100835088E+03    0.192818930249714748E+00   -0.382516772820487105E+01    0.272113470503884902E+00   -0.960042747556604681E+01
    0.183209098565029564E+03   -0.800613140861488382E+00   -0.283618493292238272E+01    0.135277558465809772E+00   -0.960012021182051534E+01
    0.183209098565029564E+03   -0.800613140861488382E+00   -0.283618493292238272E+01    0.135277558465809772E+00   -0.960012021182051534E+01
    0.223066369089504065E+03    0.109709692065774522E+00   -0.338208563741640367E+01    0.724526360363419303E-01   -0.959983766596029398E+01
    0.216100574050842340E+03   -0.275528527861964245E+00   -0.392205327727395403E+01    0.173044395301584303E+00   -0.959910104386868923E+01
    0.184304622788408551E+03   -0.157473361710438353E+00   -0.274942571417191139E+01    0.723836698590601818E-01   -0.959891999401704865E+01
    0.184304622788408551E+03   -0.157473361710438353E+00   -0.274942571417191139E+01    0.723836698590601818E-01   -0.959891999401704865E+01
    0.172012143207831286E+03   -0.546891855582325226E+00   -0.416061085475610781E+01    0.561997512733537818E+00   -0.959862906239629510E+01
    0.172012143207831286E+03   -0.546891855582325226E+00   -0.416061085475610781E+01    0.561997512733537818E+00   -0.959862906239629510E+01
    0.196520433851879176E+03   -0.292667164669918822E+00   -0.332470075020512601E+01    0.218226736689494494E+00   -0.959816857227419007E+01
    0.217495179830686737E+03   -0.671018125209753569E+00   -0.466627964703984599E+01    0.552418290438070225E+00   -0.959811237180420562E+01
    0.201157016995383117E+03   -0.689371603347963546E+00   -0.325910546337240614E+01    0.201799259714189078E+00   -0.959791788504632848E+01
    0.190167062488374285E+03   -0.208682104785599121E-01   -0.347049682457759001E+01    0.246427837376082148E+00   -0.959780140308536645E+01
    0.163403001470961641E+03   -0.717164002103839127E+00   -0.229350707863053582E+01    0.610482743871040776E-01   -0.959751021686188999E+01
    0.178518113027423880E+03   -0.156481264592731595E+00   -0.338249219643436128E+01    0.118758496923706297E+00   -0.959734351041228351E+01
    0.178518113027423880E+03   -0.156481264592731595E+00   -0.338249219643436128E+01    0.118758496923706297E+00   -0.959734351041228351E+01
    0.193182055327885223E+03    0.199966723793136181E+00   -0.376314216929581224E+01    0.212462223332001543E+00   -0.959609064106335730E+01
    0.195569194712109436E+03   -0.560730494790915301E+00   -0.419684646873129630E+01    0.485886012795813615E+00   -0.959600542512850296E+01
    0.150714930248682634E+03   -0.824636682401778787E+00   -0.384640281802291817E+01    0.470154618499113941E+00   -0.959557176047631977E+01
    0.182383439537708881E+03    0.205506014105254264E+00   -0.336581725113318342E+01    0.103722587081747045E+00   -0.959481838276421328E+01
    0.212230921574281751E+03   -0.499569967381178204E-01   -0.347434403118977420E+01    0.218111602027716012E-01   -0.959445638049128746E+01
    0.212230921574281751E+03   -0.499569967381178204E-01   -0.347434403118977420E+01    0.218111602027716012E-01   -0.959445638049128746E+01
    0.178164465048693557E+03   -0.497781537682422281E+00   -0.268396220769911142E+01    0.984696983476485016E-01   -0.959389837129925560E+01
    0.178164465048693557E+03   -0.497781537682422281E+00   -0.268396220769911142E+01    0.984696983476485016E-01   -0.959389837129925560E+01
    0.164757088725673441E+03   -0.406215957916530312E+00   -0.242835473422068171E+01    0.817852279767545404E-01   -0.959288585674556238E+01
    0.164757088725673441E+03   -0.406215957916530312E+00   -0.242835473422068171E+01    0.817852279767545404E-01   -0.959288585674556238E+01
    0.184464699661070995E+03    0.641942761749838553E-01   -0.396888220475048836E+01    0.231519937616383342E+00   -0.959282302877406323E+01
    0.204741971683122273E+03   -0.367773053449483855E-01   -0.465216177111191964E+01    0.544983952749074185E+00   -0.959276092675600545E+01
    0.162285274659193362E+03   -0.975317149060088484E+00   -0.349042052135682912E+01    0.332459136284782852E+00   -0.959210116857802575E+01
    0.172557951309084018E+03   -0.955779787254829039E-01   -0.400111753877753706E+01    0.321955447089039892E+00   -0.959209516716021682E+01
    0.169647717203105174E+03   -0.626751923872292949E+00   -0.249408259140363020E+01    0.899921040732680061E-01   -0.959200715360262102E+01
    0.206497908494324747E+03   -0.709475677911855618E+00   -0.409162038556213581E+01    0.317840774204849519E+00   -0.959156544365312591E+01
    0.206497908494324747E+03   -0.709475677911855618E+00   -0.409162038556213581E+01    0.317840774204849519E+00   -0.959156544365312591E+01
    0.213597713676684151E+03   -0.976044636453908931E+00   -0.328791049531180324E+01    0.181483106432264146E+00   -0.959038103711182544E+01
    0.182440681896769689E+03   -0.572356781809101989E+00   -0.255506304801240702E+01    0.441507430280177332E-01   -0.959002047455170903E+01
    0.216362281391007372E+03   -0.200068363344038436E+00   -0.371677423682497876E+01    0.103950992366273559E+00   -0.958964538679754952E+01
    0.192274130714262355E+03    0.167105753109286548E+00   -0.412947161417502517E+01    0.352298587108330619E+00   -0.958956864349196181E+01
    0.176980378407594230E+03   -0.588762371056530731E+00   -0.328091265360177786E+01    0.166072438761097424E+00   -0.958943800026898607E+01
    0.206373795458270735E+03   -0.145401047935734051E+00   -0.354104156003920423E+01    0.777743314308882855E-01   -0.958917152690082730E+01
    0.151608056140150609E+03   -0.674724122888042954E+00   -0.366137786954676114E+01    0.397776159077893876E+00   -0.958882607448659563E+01
    0.151608056140150609E+03   -0.674724122888042954E+00   -0.366137786954676114E+01    0.397776159077893876E+00   -0.958882607448659563E+01
    0.200869498252386620E+03   -0.300453946961806495E+00   -0.269341679120493405E+01    0.207872617329503302E-01   -0.958829747311722969E+01
    0.191779444876358411E+03   -0.111109765139125738E+00   -0.325463002903838161E+01    0.374529700684086975E-01   -0.958758524076035101E+01
    0.191779444876358411E+03   -0.111109765139125738E+00   -0.325463002903838161E+01    0.374529700684086975E-01   -0.958758524076035101E+01
    0.189759974505609392E+03   -0.111318060319668621E+00   -0.334538771095089338E+01    0.683752763090487853E-01   -0.958686746888628250E+01
    0.189679870305867553E+03   -0.623047471772444350E+00   -0.387251229036622835E+01    0.299440340918854297E+00   -0.958631002309092750E+01
    0.158342270874400157E+03   -0.197995701286854842E+00   -0.389578019826688271E+01    0.363691619078189698E+00   -0.958619061894884084E+01
    0.196775808133663730E+03   -0.944996767191208620E+00   -0.288094154683146142E+01    0.117528428398337936E+00   -0.958582840983059725E+01
    0.164231850512287252E+03    0.202697791872846977E+00   -0.346632680923740732E+01    0.214504291670590569E+00   -0.958571916571171023E+01
    0.164231850512287252E+03    0.202697791872846977E+00   -0.346632680923740732E+01    0.214504291670590569E+00   -0.958571916571171023E+01
    0.201207464628402988E+03    0.153134823137426768E+00   -0.464278602229193726E+01    0.480547769175204587E+00   -0.958528151812909712E+01
    0.201207464628402988E+03    0.153134823137426768E+00   -0.464278602229193726E+01    0.480547769175204587E+00   -0.958528151812909712E+01
    0.220516700101258323E+03   -0.629692026271449823E+00   -0.366430342531447906E+01    0.143756170093266300E+00   -0.958508337759059970E+01
    0.195372967455483206E+03   -0.499747981232454341E+00   -0.344916835987827675E+01    0.267186255002097028E+00   -0.958490224688919490E+01
    0.195372967455483206E+03   -0.499747981232454341E+00   -0.344916835987827675E+01    0.267186255002097028E+00   -0.958490224688919490E+01
    0.185507640652270538E+03   -0.758035752339911606E+00   -0.385157464486432755E+01    0.316661471440315145E+00   -0.958358572856183244E+01
    0.185507640652270538E+03   -0.758035752339911606E+00   -0.385157464486432755E+01    0.316661471440315145E+00   -0.958358572856183244E+01
    0.215121656688363402E+03    0.167013495842325943E+00   -0.426237320951723753E+01    0.234606756638951891E+00   -0.958323552776093379E+01
    0.215121656688363402E+03    0.167013495842325943E+00   -0.426237320951723753E+01    0.234606756638951891E+00   -0.958323552776093379E+01
    0.163841251753249196E+03   -0.784911496697646704E+00   -0.348605170970081657E+01    0.306989157124018031E+00   -0.958314880164123295E+01
    0.174591770536182224E+03   -0.259050775010129852E+00   -0.443928022296923874E+01    0.461683253593669740E+00   -0.958253675654831305E+01
    0.210143614808700278E+03    0.117474336516212974E+00   -0.425379631045191609E+01    0.239204024792115610E+00   -0.958192671072836433E+01
    0.192187958330629044E+03   -0.771361115089084226E+00   -0.340141217821359687E+01    0.272777159996264895E+00   -0.958132732960296174E+01
    0.192187958330629044E+03   -0.771361115089084226E+00   -0.340141217821359687E+01    0.272777159996264895E+00   -0.958132732960296174E+01
