    0.201893443946698852E+03   -0.265770845431763880E+00   -0.411181870261740912E+00    0.382930539557524652E+00   -0.142430691661367135E+02
    0.166803038702177020E+03   -0.735471464338443903E+00   -0.667344032615084792E+00    0.502614804347179644E+00   -0.142417123776077545E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.142408796731473188E+02
    0.213461985074751311E+03    0.237411008614864860E+00   -0.155680893120809394E+01    0.775365533969766263E-01   -0.142403728077645209E+02
    0.172844947217090436E+03   -0.705497644690974313E+00   -0.761849632317045611E+00    0.158834366511592939E+00   -0.142393296324923622E+02
    0.160566435753223345E+03    0.216580872766948485E+00   -0.885479172348696331E+00    0.217462242116663734E+00   -0.142337126089389443E+02
    0.168769830554130408E+03   -0.135067022574646978E+00   -0.258094434907052417E-01    0.216349625393592288E+00   -0.142323871245033349E+02
    0.220406893709093168E+03   -0.836916613905401396E+00   -0.511485799144171693E+00    0.405459307892320875E+00   -0.142317196297447133E+02
    0.220406893709093168E+03   -0.836916613905401396E+00   -0.511485799144171693E+00    0.405459307892320875E+00   -0.142317196297447133E+02
    0.191130474792444375E+03    0.246462764192778572E-01   -0.126740766244247371E+01    0.150133565040157430E+00   -0.142312931379739940E+02
    0.191130474792444375E+03    0.246462764192778572E-01   -0.126740766244247371E+01    0.150133565040157430E+00   -0.142312931379739940E+02
    0.154446936833670520E+03    0.388769872357489499E+00   -0.468710739893584361E+00    0.124375509419840533E+00   -0.142312853877018508E+02
    0.209903099656604411E+03   -0.823144641398257049E+00   -0.118839930769640123E+01    0.121580433502164839E+00   -0.142298109889173148E+02
    0.197346711304591764E+03    0.319941565629843439E+00   -0.131344437336873954E+01    0.357173220945254777E+00   -0.142202513300967031E+02
    0.154569482263307691E+03   -0.102292751946458371E+00   -0.707644163951361094E+00    0.481944762871990562E+00   -0.142194511811066775E+02
    0.175987430023958012E+03   -0.120883600765525290E+00   -0.100840474380969658E+01    0.277431914350836917E+00   -0.142165965539953518E+02
    0.199180246296017657E+03    0.338136942506497284E+00   -0.902633134835621576E+00    0.291386507450318855E+00   -0.142140706981312288E+02
    0.199180246296017657E+03    0.338136942506497284E+00   -0.902633134835621576E+00    0.291386507450318855E+00   -0.142140706981312288E+02
    0.164917088940468062E+03   -0.217597434935621448E+00   -0.815371418250419921E+00    0.226066670645791473E+00   -0.142136237013490945E+02
    0.193382858598929033E+03   -0.939887152538610438E+00   -0.955043910270967800E+00    0.351550738111656158E+00   -0.142134890772698803E+02
    0.219908265022211310E+03   -0.902492568593298072E+00   -0.498195697930102988E+00    0.484587291543232324E+00   -0.142121165169201706E+02
    0.168742157951295752E+03   -0.637404123928314581E+00   -0.713585007749879097E+00    0.241799991089539201E+00   -0.142063753420681387E+02
    0.161043846931774880E+03    0.302884722362093184E+00   -0.335729181216586348E+00    0.215948525780625983E+00   -0.142032030640926301E+02
    0.151089698189178563E+03   -0.856858759195229136E+00   -0.403268859695195658E+00    0.512074367893694982E+00   -0.142021504604493138E+02
    0.179460419222040883E+03   -0.961574307004064543E+00   -0.148428373555500315E-01    0.217203577156935085E+00   -0.141994243143958396E+02
    0.202722932146315884E+03    0.916629728684239531E-01   -0.141962593055325037E+01    0.114484005237404735E+00   -0.141948568550522918E+02
    0.216884346869698874E+03    0.388596231029185502E+00   -0.135341724906121819E+01    0.103846008246908622E+00   -0.141943676206017635E+02
    0.150718629404847150E+03   -0.718657074058663969E+00   -0.431812888555013430E+00    0.444601654208129360E+00   -0.141931691313248365E+02
    0.211689900232397179E+03    0.385812055231868678E+00   -0.133266181873925227E+01    0.347437338003512508E+00   -0.141920819206331377E+02
    0.211080926389223436E+03    0.383339137294139265E+00   -0.121474409539221240E+01    0.289280711664377466E+00   -0.141919687996863910E+02
    0.193688286700411595E+03   -0.712567079694791938E+00   -0.227744528595691165E+00    0.259665214021041091E+00   -0.141918706504777337E+02
    0.163926230281080620E+03    0.207365045704899664E+00   -0.233110474377432375E+00    0.353114023440967095E+00   -0.141899023275246670E+02
    0.224303454317371063E+03    0.380801739361200875E+00   -0.134131911132147508E+01    0.731364535567201324E-01   -0.141898204069538725E+02
    0.175336820503046482E+03   -0.608567247514590015E+00   -0.814555550484017843E+00    0.409481814893473017E+00   -0.141885958130665628E+02
    0.181791423091625830E+03   -0.133055165620283744E+00   -0.107987695113068005E+01    0.345322478790357434E+00   -0.141865690772308621E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.141854475074894673E+02
    0.158892763106066269E+03    0.322094520312421029E+00   -0.797281917209833324E+00    0.234640688952485493E+00   -0.141850756534273703E+02
    0.206722656540297550E+03    0.122368027314715189E+00   -0.147184845241592921E+01    0.120778232955914958E+00   -0.141842779261719958E+02
    0.152619031751490496E+03    0.312519170358213083E+00   -0.714478336917722778E+00    0.324879165928684766E+00   -0.141842021555657194E+02
    0.152619031751490496E+03    0.312519170358213083E+00   -0.714478336917722778E+00    0.324879165928684766E+00   -0.141842021555657194E+02
    0.206732674454756932E+03   -0.743013154224769767E+00   -0.116264338538127809E+01    0.448135728862965599E+00   -0.141833341480446240E+02
    0.206732674454756932E+03   -0.743013154224769767E+00   -0.116264338538127809E+01    0.448135728862965599E+00   -0.141833341480446240E+02
    0.193014146997610482E+03    0.271211264871699775E+00   -0.128500281250306481E+01    0.320983417200816745E+00   -0.141816583725150807E+02
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.141786759238823592E+02
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.141781080075368457E+02
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.141761096606874979E+02
    0.166188570843125035E+03    0.290471892251289443E-01   -0.892551327907300518E-01    0.348986774331704108E+00   -0.141760513432105810E+02
    0.166188570843125035E+03    0.290471892251289443E-01   -0.892551327907300518E-01    0.348986774331704108E+00   -0.141760513432105810E+02
    0.208841579530395876E+03    0.228876976216882966E+00   -0.839621300851756125E+00    0.304395361915391460E+00   -0.141731446869225195E+02
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.141711401381692426E+02
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.141711401381692426E+02
    0.188736578336518704E+03   -0.362967522770802353E+00   -0.245321868866419379E+00    0.318849131934481611E-01   -0.141710388969888044E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.141666493538818266E+02
    0.217644758667440641E+03    0.360984933225075855E+00   -0.147408999916128058E+01    0.215769823663916505E+00   -0.141644972842778554E+02
    0.211801226859637381E+03    0.378457882751139119E+00   -0.134772419196589999E+01    0.235024386633177373E+00   -0.141638827201008262E+02
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.141610453590448273E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.141607051305821727E+02
    0.181882473382741267E+03   -0.735759984772517139E+00   -0.867497859576412900E+00    0.471324111036436011E+00   -0.141586771597316030E+02
    0.167702234931932423E+03   -0.326955984613833017E+00   -0.806519805655151245E+00    0.541663258600380115E+00   -0.141584382275627938E+02
    0.216310068469123081E+03   -0.817684844547206469E+00   -0.125032061521945437E+01    0.124353922230290764E+00   -0.141580838050579967E+02
    0.183879885792775951E+03    0.135374421303156689E+00   -0.436380942823114459E+00    0.376149058490436838E+00   -0.141579788178715020E+02
    0.185905535273506985E+03    0.382155913040542528E+00   -0.987736400037727336E+00    0.229059232037685134E+00   -0.141547049525542370E+02
    0.220915289529178892E+03    0.300044295336780786E+00   -0.109469499101632284E+01    0.662669688139056745E-01   -0.141526586642458874E+02
    0.173499947372306650E+03   -0.742951243849174769E-01   -0.131323877758738661E+00    0.311461727645279629E+00   -0.141517204178893685E+02
    0.166240371228086445E+03    0.373867581101917867E+00   -0.785379782392324977E+00    0.475882989384982025E+00   -0.141508630072422754E+02
    0.157521170263636662E+03   -0.977624350530748587E+00   -0.456429135714804701E+00    0.297407280549556896E+00   -0.141475554894425049E+02
    0.157521170263636662E+03   -0.977624350530748587E+00   -0.456429135714804701E+00    0.297407280549556896E+00   -0.141475554894425049E+02
    0.185996615444819895E+03    0.380218198491003578E+00   -0.956466280535199331E+00    0.392713865343620572E+00   -0.141474957595506297E+02
    0.197901998026753148E+03    0.379282135358540051E+00   -0.108514373103815931E+01    0.115005824504279347E+00   -0.141459465535662847E+02
    0.178821008873610651E+03   -0.608524186008353896E+00   -0.856684555053703001E+00    0.136930836399484744E-01   -0.141437041638921759E+02
    0.176730154220287915E+03   -0.101728793973607012E+00   -0.166742036257041093E+00    0.505126642478488153E+00   -0.141432140936311601E+02
    0.164152423912610686E+03   -0.254149060804675919E-01   -0.873602866794572108E+00    0.342632729301508634E-01   -0.141426250776227995E+02
    0.184602085898218263E+03   -0.183638980638355376E+00   -0.248183635666617164E+00    0.226504870583066287E+00   -0.141423921455347656E+02
    0.216003181323157833E+03    0.365068869354434611E+00   -0.121783965801145566E+01    0.195956385873307826E+00   -0.141417020918734604E+02
    0.190018700454963465E+03   -0.640292834769040864E+00   -0.981631888451612866E+00    0.143873868385065856E+00   -0.141414717068533680E+02
    0.218350195846553930E+03   -0.106225635447489086E+00   -0.663806042438755739E+00    0.358177391076569929E+00   -0.141369010840477500E+02
    0.157930059611142696E+03   -0.521430414044952384E+00    0.200386870370876657E+00    0.172510972236301352E+00   -0.141328234069536709E+02
    0.200273970129538355E+03    0.168358160461768547E+00   -0.667141167029384974E+00    0.788961069984542435E-01   -0.141314531199793905E+02
    0.200194491448390636E+03   -0.399689507513722453E+00   -0.118975605815624075E+01    0.278429432116628073E+00   -0.141293498405570421E+02
    0.200194491448390636E+03   -0.399689507513722453E+00   -0.118975605815624075E+01    0.278429432116628073E+00   -0.141293498405570421E+02
    0.177526113246766982E+03    0.583584684496971651E-01   -0.285892488888358720E+00    0.246342714123276546E+00   -0.141290945853130285E+02
    0.180329520772347848E+03   -0.176308729181736790E+00   -0.103654948244695699E+01    0.149410328714286774E-01   -0.141275526990374463E+02
    0.155703547619641085E+03   -0.161125389196314917E-01   -0.754809038421222489E+00    0.584671348006621586E-01   -0.141220127559984672E+02
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.141210061325938891E+02
    0.197684543146331265E+03   -0.382505180251793586E+00   -0.353053931222298445E+00    0.309603112783609191E+00   -0.141195276781967429E+02
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.141184388326086268E+02
    0.189460720459419008E+03   -0.261241535770741495E+00   -0.111259458494165919E+01    0.408521989291090806E-01   -0.141184288955763257E+02
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.141149390569184927E+02
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.141149390569184927E+02
    0.154979731118160203E+03    0.375253941171556082E+00   -0.549131816745860313E+00    0.124131657087765634E+00   -0.141126848667396914E+02
    0.154979731118160203E+03    0.375253941171556082E+00   -0.549131816745860313E+00    0.124131657087765634E+00   -0.141126848667396914E+02
    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.141112318749083432E+02
    0.179233049535519740E+03   -0.781895515156537657E-01   -0.105669182623664382E+01    0.677992862824239872E-01   -0.141070462435530466E+02
    0.191259680428911281E+03    0.476132553144745785E-01   -0.125532710114889845E+01    0.411979638616614907E+00   -0.141063963218546871E+02
    0.203177022004909190E+03   -0.327887255667794530E+00   -0.435743308955856889E+00    0.553302127770436303E+00   -0.141035630659384896E+02
    0.203177022004909190E+03   -0.327887255667794530E+00   -0.435743308955856889E+00    0.553302127770436303E+00   -0.141035630659384896E+02
    0.203221056154224271E+03    0.369574750830822696E+00   -0.112913401895830479E+01    0.212577251821045587E+00   -0.141008282779187493E+02
    0.223420587100755995E+03   -0.604048815086036028E+00   -0.136620061901279310E+01    0.577518547494960607E-01   -0.140995870856984880E+02
    0.215653344296982254E+03    0.100440064999331558E+00   -0.155723916989974454E+01    0.318196901554527234E+00   -0.140979002796328672E+02
    0.207301481150633208E+03   -0.335037275908371401E+00   -0.485409593785743887E+00    0.282170335044276355E+00   -0.140975937169319430E+02
    0.171479082893455740E+03    0.351667795230615310E+00   -0.894021768233776548E+00    0.562437530499895866E+00   -0.140974566194838751E+02
    0.158829010196218974E+03   -0.664617988943301041E+00   -0.547437666642148102E+00    0.510016445338831947E+00   -0.140970127343086649E+02
    0.158829010196218974E+03   -0.664617988943301041E+00   -0.547437666642148102E+00    0.510016445338831947E+00   -0.140970127343086649E+02
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.140955923784901049E+02
    0.208625073578124955E+03   -0.362313851701891676E+00   -0.130068769313434895E+01    0.336881204427479319E+00   -0.140954915931263844E+02
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.140931501637126875E+02
    0.208544375624980120E+03   -0.738271218728109080E+00   -0.421993569374818023E+00    0.482142722431836812E+00   -0.140927157363821802E+02
    0.181089128958694147E+03   -0.825559114815397899E+00   -0.821393581534780814E+00    0.311927468040395395E+00   -0.140922448363747428E+02
    0.160100862330311315E+03    0.162376018775686415E+00   -0.145240811891463650E+00    0.156711617679415743E+00   -0.140912763914829604E+02
    0.175237439504298692E+03   -0.462636418636056423E+00   -0.665897122175218570E-01    0.104076721290043167E+00   -0.140898930155764024E+02
    0.202170846300031855E+03   -0.659274000329046705E+00   -0.359463023906193335E+00    0.247679532949452191E+00   -0.140890780105900966E+02
    0.191300755952692498E+03    0.168744673077152241E+00   -0.126960897690360319E+01    0.439192958434812597E+00   -0.140859351642174460E+02
    0.198760515331255931E+03   -0.962676286550438909E+00   -0.988480452140105825E+00    0.223743826147368902E+00   -0.140833661760055495E+02
    0.184389974685043200E+03   -0.599386257302347625E+00   -0.918598806073875451E+00    0.129111590373127749E+00   -0.140821987225785268E+02
    0.184389974685043200E+03   -0.599386257302347625E+00   -0.918598806073875451E+00    0.129111590373127749E+00   -0.140821987225785268E+02
    0.199062375598424467E+03   -0.410160584248968063E+00   -0.371023427296080399E+00    0.373027228105811515E+00   -0.140791180805562668E+02
    0.181863660313117123E+03    0.107800365358135863E+00   -0.115755412951878167E+01    0.152395253622709004E+00   -0.140789140996754369E+02
    0.211979528584078338E+03   -0.764657820880389583E+00   -0.119973267422220076E+01    0.209207880113957828E+00   -0.140786126299256367E+02
    0.201532197202833174E+03    0.354279138157989282E+00   -0.124875901617591634E+01    0.683155708471886586E-01   -0.140751074631011619E+02
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.140718875506374737E+02
    0.193106093902254031E+03   -0.996575262739791912E+00   -0.909247522726657209E+00    0.427366092330819791E+00   -0.140697583071365599E+02
    0.174186707007406397E+03   -0.811498934332991251E+00    0.955518211381178872E-02    0.318558719157838288E+00   -0.140679404471122727E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.140677505325661052E+02
    0.200200691512258260E+03   -0.738690915464357278E+00   -0.106149736983074883E+01    0.429718596921912610E+00   -0.140651066871689796E+02
    0.200200691512258260E+03   -0.738690915464357278E+00   -0.106149736983074883E+01    0.429718596921912610E+00   -0.140651066871689796E+02
    0.208283760278182768E+03   -0.683233938509305250E+00   -0.434654158599524720E+00    0.328695871427196196E+00   -0.140627633651818531E+02
    0.170053042445962575E+03    0.826698138898303014E-01   -0.980189773545465215E+00    0.197395559519888894E-01   -0.140584555661545529E+02
    0.160747388273579304E+03    0.298763051062257867E+00   -0.367484508543659771E+00    0.330040244454127940E+00   -0.140570307780422041E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.140524125456672451E+02
    0.168770276800243067E+03   -0.786475681336942234E+00    0.810643259913437220E-01    0.895193726698750025E-01   -0.140502955120354969E+02
    0.165629015484012001E+03    0.319617592878479906E+00   -0.485453390379932515E+00    0.492370514405880977E+00   -0.140501711532984768E+02
    0.152693149869843893E+03    0.273771591499631040E+00   -0.204748789997525549E+00    0.129322811701914647E+00   -0.140497062616958210E+02
    0.185194208911791662E+03   -0.317929928812106688E+00   -0.103287728661650835E+01    0.172483412914467532E+00   -0.140494698530912530E+02
    0.179505890945644836E+03    0.174413946103546103E+00   -0.446044816459505000E+00    0.247169574933610858E-01   -0.140492256088777481E+02
    0.179505890945644836E+03    0.174413946103546103E+00   -0.446044816459505000E+00    0.247169574933610858E-01   -0.140492256088777481E+02
    0.167985567917434537E+03   -0.841054373422526313E+00    0.101104920929675046E+00    0.101738400349075914E+00   -0.140457278841435649E+02
    0.167985567917434537E+03   -0.841054373422526313E+00    0.101104920929675046E+00    0.101738400349075914E+00   -0.140457278841435649E+02
    0.160722283305122886E+03   -0.983891789976085507E+00    0.227662883637379743E+00    0.320116637597886666E+00   -0.140442079774568622E+02
    0.152242439055665500E+03   -0.199037292790020359E+00   -0.610522043203537201E+00    0.313343864268581462E+00   -0.140417412934511816E+02
    0.155764581574573839E+03    0.491732170959984227E-01    0.181443202935600567E-01    0.468454254805613424E+00   -0.140410651029864262E+02
    0.155764581574573839E+03    0.491732170959984227E-01    0.181443202935600567E-01    0.468454254805613424E+00   -0.140410651029864262E+02
    0.191273527945854795E+03   -0.455689700830848032E+00   -0.276551052468407832E+00    0.546693463717659811E+00   -0.140401862436340696E+02
    0.191273527945854795E+03   -0.455689700830848032E+00   -0.276551052468407832E+00    0.546693463717659811E+00   -0.140401862436340696E+02
    0.196285435266983939E+03   -0.324646859998432791E+00   -0.363518593424370984E+00    0.214027574038337276E+00   -0.140400539836617160E+02
    0.180491321978486354E+03   -0.809378819568103314E+00   -0.807354852984904170E+00    0.333139102960764544E+00   -0.140390120532200005E+02
    0.180491321978486354E+03   -0.809378819568103314E+00   -0.807354852984904170E+00    0.333139102960764544E+00   -0.140390120532200005E+02
    0.158927196683490479E+03    0.344609762464820335E+00   -0.472460696863238105E+00    0.180334189221737717E+00   -0.140383272795988994E+02
    0.172728266384312747E+03   -0.361366711042686806E+00   -0.845400203041058340E+00    0.163267908296259395E+00   -0.140381539281699546E+02
    0.172728266384312747E+03   -0.361366711042686806E+00   -0.845400203041058340E+00    0.163267908296259395E+00   -0.140381539281699546E+02
    0.150110401353965358E+03   -0.227949153605891297E+00   -0.567040965640571493E+00    0.450511334519388851E+00   -0.140365135367147289E+02
    0.150110401353965358E+03   -0.227949153605891297E+00   -0.567040965640571493E+00    0.450511334519388851E+00   -0.140365135367147289E+02
    0.173388604921144378E+03   -0.181816360165275581E-01   -0.990751113465918820E+00    0.329080141233274059E+00   -0.140350703516597424E+02
    0.177245274878183068E+03    0.333964079634984756E+00   -0.703232328080417801E+00    0.934128700263559403E-01   -0.140307992210959060E+02
    0.185557281084900353E+03   -0.626250060610267889E+00   -0.915012479294389003E+00    0.551426381913655894E+00   -0.140307968646126948E+02
    0.222360799283179887E+03   -0.191795436099272965E+00   -0.150041851701853268E+01    0.129737372684104679E+00   -0.140265774472341036E+02
    0.199608709205960139E+03   -0.874096789101277305E+00   -0.101092503715285709E+01    0.465532705672290104E+00   -0.140259887189657722E+02
    0.161819368712743881E+03   -0.925157492532374892E+00   -0.507085093102659812E+00    0.214467094769794087E+00   -0.140252053287804177E+02
    0.170730444788932800E+03   -0.959608674049377441E+00   -0.623388290405273438E+00    0.485021639585494990E+00   -0.140249909769452525E+02
    0.155490984436840819E+03   -0.179667239154424618E+00   -0.662225617192841121E+00    0.863289941801136801E-01   -0.140240659328349739E+02
    0.155490984436840819E+03   -0.179667239154424618E+00   -0.662225617192841121E+00    0.863289941801136801E-01   -0.140240659328349739E+02
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.140236436864104501E+02
    0.212219248474681308E+03   -0.157909628697905369E-01   -0.665739587186600978E+00    0.469961837255202908E+00   -0.140226812963105250E+02
    0.154279113387345888E+03   -0.216508533639383938E+00   -0.631410728001311483E+00    0.231625990363395984E+00   -0.140218469846028935E+02
    0.154279113387345888E+03   -0.216508533639383938E+00   -0.631410728001311483E+00    0.231625990363395984E+00   -0.140218469846028935E+02
    0.183039088741035727E+03    0.357106333759540373E+00   -0.906108776160697182E+00    0.284025898216205053E+00   -0.140210105547498625E+02
    0.170898684997648900E+03    0.181343873316322846E+00   -0.335073949459343545E+00    0.427570676223052670E+00   -0.140203025779547179E+02
    0.194403178529809168E+03    0.177014733058277196E+00   -0.629588223275802328E+00    0.665048188739778418E-01   -0.140198243643168929E+02
    0.170945956012318788E+03    0.356154131662262285E+00   -0.799511764843664707E+00    0.452818576965246911E+00   -0.140193358434713780E+02
    0.157482183745285965E+03    0.262509852183935521E+00   -0.774505119754217652E+00    0.423895626730353026E+00   -0.140187641430847947E+02
    0.200363004210752791E+03   -0.288619221204831522E+00   -0.425777769475715218E+00    0.437760619510848381E+00   -0.140176224719914124E+02
    0.163216163467506334E+03   -0.228509215030638146E+00    0.395184293668879860E-01    0.523469934426804451E+00   -0.140165833060208911E+02
    0.163216163467506334E+03   -0.228509215030638146E+00    0.395184293668879860E-01    0.523469934426804451E+00   -0.140165833060208911E+02
    0.171768023659110270E+03    0.357406951802744066E+00   -0.774249936100807723E+00    0.270837564639792583E+00   -0.140164644493488293E+02
    0.171768023659110270E+03    0.357406951802744066E+00   -0.774249936100807723E+00    0.270837564639792583E+00   -0.140164644493488293E+02
    0.183068299766410973E+03   -0.894160668376764889E+00   -0.109004498577950137E+00    0.319228283384541053E-01   -0.140161826038435748E+02
    0.183068299766410973E+03   -0.894160668376764889E+00   -0.109004498577950137E+00    0.319228283384541053E-01   -0.140161826038435748E+02
    0.184279627870781354E+03   -0.110409818863957732E+00   -0.108780072199633526E+01    0.243089608142615016E+00   -0.140149896962735419E+02
    0.184279627870781354E+03   -0.110409818863957732E+00   -0.108780072199633526E+01    0.243089608142615016E+00   -0.140149896962735419E+02
    0.171235068265225465E+03    0.156605170466188603E-01   -0.969361335916586242E+00    0.237114118919935890E+00   -0.140145045502158876E+02
    0.192838718341220471E+03   -0.665322815897964714E+00   -0.260367368798201326E+00    0.599530349767680298E-02   -0.140139001512232060E+02
    0.170781465783725707E+03   -0.160585203330923965E+00   -0.883195088903431014E+00    0.539229998754643503E+00   -0.140124571486720413E+02
    0.192594486860222958E+03    0.157476135591282151E+00   -0.587469249201377330E+00    0.785717200576664145E-02   -0.140094537645490824E+02
    0.186450132613921681E+03   -0.517119008173584027E+00   -0.962210758602179972E+00    0.410268406145642472E+00   -0.140082434136837914E+02
    0.202656256651707821E+03   -0.365729233585361801E+00   -0.121051578287235850E+01    0.505585106656318839E+00   -0.140056057554568110E+02
    0.201663033112962324E+03    0.595026278507795325E-01   -0.136450219217791391E+01    0.369856096482774011E+00   -0.140053514108169868E+02
    0.160229111959721507E+03   -0.871620143657481417E+00    0.206766091299888544E+00    0.705496222463028178E-01   -0.140041645180620833E+02
    0.212815180692274026E+03    0.160144994837598587E+00   -0.835492996751650452E+00    0.256002176704519968E+00   -0.140025565887338441E+02
    0.156047966398423085E+03    0.336282775772968501E+00   -0.657843075181582471E+00    0.480626069460041105E+00   -0.140014486889658318E+02
    0.214206238908553189E+03   -0.211780765349289357E+00   -0.614244180671883910E+00    0.475009036796645134E+00   -0.139992560957443128E+02
    0.214206238908553189E+03   -0.211780765349289357E+00   -0.614244180671883910E+00    0.475009036796645134E+00   -0.139992560957443128E+02
    0.195746917044556483E+03   -0.561829668207295185E+00   -0.316079798765817266E+00    0.866151848509136985E-01   -0.139985028602541401E+02
    0.177659732040135140E+03   -0.660195389932074495E+00   -0.798696070863686991E+00    0.417287043006454444E-01   -0.139966173177351507E+02
    0.159681108297614600E+03   -0.105872387317838879E+00   -0.741277575343810113E+00    0.207377682130181096E+00   -0.139927748606143592E+02
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.139924292393903595E+02
    0.168006822476100638E+03   -0.209438949203926472E+00   -0.822406523528545819E+00    0.523600602390764558E+00   -0.139885390048926439E+02
    0.166812958532702339E+03   -0.887624775317841674E+00   -0.578571457944343059E+00    0.175434540636530717E+00   -0.139854010480926316E+02
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.139842009468594348E+02
    0.165568138623032922E+03    0.108495446114927896E+00   -0.906821547121065663E+00    0.313169840030033841E+00   -0.139839210339522815E+02
    0.157723572336297366E+03    0.261126739881972103E+00   -0.275325575821821822E+00    0.335147348032808143E-01   -0.139832236610611229E+02
    0.157723572336297366E+03    0.261126739881972103E+00   -0.275325575821821822E+00    0.335147348032808143E-01   -0.139832236610611229E+02
    0.199512394881606099E+03   -0.547698219504315853E+00   -0.109509786068939308E+01    0.197117821544244676E+00   -0.139828067673864034E+02
    0.199512394881606099E+03   -0.547698219504315853E+00   -0.109509786068939308E+01    0.197117821544244676E+00   -0.139828067673864034E+02
    0.213106504206118444E+03   -0.222156944028134684E+00   -0.602609194531257941E+00    0.389901388142162297E-01   -0.139795149092925790E+02
    0.159703985221968452E+03    0.638467011603420787E-01   -0.815034147227208905E+00    0.180478941177839913E+00   -0.139772233302904887E+02
    0.196084889895515602E+03   -0.685591135187407774E+00   -0.100690566180475605E+01    0.264985890182706463E+00   -0.139727406277317190E+02
    0.182070426672676007E+03   -0.129933221776966201E+00   -0.262131455373026512E+00    0.377388647805392552E+00   -0.139719578314329773E+02
    0.202927801508230630E+03    0.180280212048514743E+00   -0.138314817726753692E+01    0.306470282597145371E+00   -0.139713499103033385E+02
    0.168608665174024281E+03   -0.671061696460072410E+00    0.466353747312222566E-01    0.183549292627276928E-01   -0.139708729888481447E+02
    0.203442896864071457E+03   -0.232609278198118719E+00   -0.486324647711194658E+00    0.418334698098731528E+00   -0.139685151305598616E+02
    0.151059904892313426E+03   -0.906396288038247677E+00   -0.343767053399054667E+00    0.164114412015517547E+00   -0.139673954564965861E+02
    0.156212880926021228E+03   -0.806074405124839188E-01    0.857328221228463860E-01    0.488698367727546101E+00   -0.139651187701152129E+02
    0.188451383440679024E+03    0.344204894022271946E+00   -0.103655970014363508E+01    0.522973068139765296E+00   -0.139649679351862037E+02
    0.188451383440679024E+03    0.344204894022271946E+00   -0.103655970014363508E+01    0.522973068139765296E+00   -0.139649679351862037E+02
    0.177415441755035289E+03    0.329910736554912098E+00   -0.729211237702589443E+00    0.225055930963298123E+00   -0.139647023123986234E+02
    0.177415441755035289E+03    0.329910736554912098E+00   -0.729211237702589443E+00    0.225055930963298123E+00   -0.139647023123986234E+02
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.139641455558750955E+02
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.139641455558750955E+02
    0.218808217132442394E+03   -0.334881182496152840E-01   -0.152126792621083062E+01    0.521098577208843783E+00   -0.139591842198878435E+02
    0.218808217132442394E+03   -0.334881182496152840E-01   -0.152126792621083062E+01    0.521098577208843783E+00   -0.139591842198878435E+02
    0.222522835795206362E+03   -0.936424238904108197E+00   -0.567970400499473449E+00    0.484807674268285638E+00   -0.139568648381352673E+02
