    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.422527989990373030E+02   -0.783674508415369075E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.422493852866761088E+02   -0.783772164665369075E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.422401590837427534E+02   -0.783869820915371207E+01    1
    0.175336576504929440E+03   -0.153190521197826723E+00   -0.260279582625253703E+01    0.169868771756578218E+00   -0.422164381164552793E+02   -0.783967477165375293E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.421731031537301817E+02   -0.784065133415373694E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.421440020835495019E+02   -0.784162789665372095E+01    1
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.421336047670148730E+02   -0.784260445915375382E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.420004374676891814E+02   -0.784358102165373694E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.419774886964316991E+02   -0.784455758415370052E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.419440317213745786E+02   -0.784553414665373694E+01    1
    0.161486224937692555E+03   -0.276365468504596090E+00    0.171872260787612063E+01    0.482869072169122504E+00   -0.419258566734301255E+02   -0.784651070915378579E+01    1
    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.418678376476738734E+02   -0.784748727165377424E+01    1
    0.163852747485728798E+03    0.228930794613604549E+00   -0.260743263197149933E+01    0.304937803266069396E+00   -0.418573106057384834E+02   -0.784846383415375737E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.418537158371855043E+02   -0.784944039665370674E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.418208698250263140E+02   -0.785041695915372006E+01    1
    0.170568004121292745E+03    0.126349378325471662E+00    0.139967567955724714E+01    0.316834468399805724E+00   -0.418102695840398866E+02   -0.785139352165373783E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.417868022709962403E+02   -0.785237008415375470E+01    1
    0.170444899368297541E+03    0.993139318909869617E+00    0.372832642326265784E+00    0.150122612834917263E+00   -0.417296413103250501E+02   -0.785334664665374849E+01    1
    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.417000213803269233E+02   -0.785432320915374760E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.416741968061066856E+02   -0.785529977165376447E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.416583163770197018E+02   -0.785627633415371651E+01    1
    0.189955200383144586E+03    0.505503490752681195E-01   -0.286471466570272426E+01    0.990018311055637507E-01   -0.416518887778660272E+02   -0.785725289665371651E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.416243818364895759E+02   -0.785822945915371296E+01    1
    0.221125727607864860E+03    0.786094843044064406E+00   -0.353314269952462778E+01    0.534525667492105727E+00   -0.415007444519260105E+02   -0.785920602165369875E+01    1
    0.211356533115155003E+03   -0.353697503041702777E+00    0.108697205488541471E+01    0.336524184248743752E+00   -0.414610800843545633E+02   -0.786018258415372006E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.413999048925307491E+02   -0.786115914665372184E+01    1
    0.201130633495520271E+03   -0.846758737515866500E+00    0.132872639386538438E+01    0.192629225771248136E+00   -0.413529251373860589E+02   -0.786213570915369875E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.412611002551175545E+02   -0.786311227165368809E+01    1
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.412299338207004666E+02   -0.786408883415370141E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.411927894459528119E+02   -0.786506539665372095E+01    1
    0.215600556908739350E+03    0.729557041866619960E+00    0.219330891508687564E+00    0.226258430401985261E+00   -0.411790225884706302E+02   -0.786604195915369875E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.410968198497567627E+02   -0.786701852165370230E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.410961115579802794E+02   -0.786799508415376891E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.410835299842746053E+02   -0.786897164665375559E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.410220121791143413E+02   -0.786994820915370585E+01    1
    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00   -0.410191052945553025E+02   -0.787092477165370319E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.409839802496382788E+02   -0.787190133415372006E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.409767095102925651E+02   -0.787287789665376803E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.409565730789409130E+02   -0.787385445915374937E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.409180692723189949E+02   -0.787483102165374582E+01    1
    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00   -0.407638053116752275E+02   -0.787580758415372895E+01    1
    0.218175068298596187E+03    0.591719435858991005E+00   -0.340940023190015307E+01    0.403956913294046149E+00   -0.406913231439929177E+02   -0.787678414665370230E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.406379836084879216E+02   -0.787776070915370319E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.406167317266445949E+02   -0.787873727165372717E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.405470286073399464E+02   -0.787971383415372717E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.405316031211637693E+02   -0.788069039665368631E+01    1
    0.151226934172099817E+03    0.199379826784195302E+00   -0.236423410483511720E+01    0.253429038392327166E+00   -0.405195238184035702E+02   -0.788166695915369164E+01    1
    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00   -0.404165352548624810E+02   -0.788264352165370852E+01    1
    0.195255823308256993E+03   -0.681409424078409875E+00   -0.262337820200038996E+01    0.132090410647679041E+00   -0.404161481425865361E+02   -0.788362008415373250E+01    1
    0.199793909983951039E+03   -0.682124380454829149E+00    0.127607057385641021E+01    0.292196033664378907E+00   -0.404067686799203614E+02   -0.788459664665371118E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.403351715381423048E+02   -0.788557320915369075E+01    1
    0.154267032260713478E+03    0.811673952514174069E+00   -0.263863773476617514E+01    0.502264723927488888E+00   -0.402089374227510845E+02   -0.788654977165374405E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.401916377336597321E+02   -0.788752633415374582E+01    1
    0.172703151630350703E+03    0.586268627147998433E+00   -0.283278356187402469E+01    0.243694619069289242E+00   -0.401811652940399568E+02   -0.788850289665373960E+01    1
    0.216826301465164477E+03    0.752315754350206589E+00   -0.342758114329217500E+01    0.162804264742500177E+00   -0.401692150945094255E+02   -0.788947945915379467E+01    1
    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.401546856953261297E+02   -0.789045602165377691E+01    1
    0.205736838022314032E+03    0.758275157332534588E+00   -0.329433343388057986E+01    0.505920706501467254E+00   -0.400408264847510438E+02   -0.789143258415372184E+01    1
    0.156590012640334919E+03    0.971767069324395383E+00   -0.269561311357455580E+01    0.557661130125097881E+00   -0.400327825178034118E+02   -0.789240914665368454E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.399196678849900053E+02   -0.789338570915374049E+01    1
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.398945633133861151E+02   -0.789436227165375737E+01    1
    0.192396718949165660E+03    0.847624750003523664E+00    0.271923112540481959E+00    0.161060090663700028E+00   -0.398704822540216526E+02   -0.789533883415369520E+01    1
    0.165312789547802168E+03   -0.963541552317356165E+00   -0.214766325225928068E+01    0.387395821131139906E+00   -0.398071099216881024E+02   -0.789631539665368098E+01    1
    0.206459971079138796E+03   -0.794211957970949234E+00    0.119416464030423963E+01    0.205907477388377669E+00   -0.397453600438720400E+02   -0.789729195915370497E+01    1
    0.204762513133209865E+03    0.991246342690256688E+00   -0.330661780114289394E+01    0.657373777431499891E-02   -0.395841789455460571E+02   -0.789826852165370052E+01    1
    0.204215974601312183E+03   -0.633356177874930593E+00    0.118060640034039643E+01    0.173161365451257848E+00   -0.395656216559580329E+02   -0.789924508415368543E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.395265321890793260E+02   -0.790022164665369342E+01    1
    0.184292224695415825E+03    0.937543572437239625E+00   -0.304689460365097986E+01    0.214899707242954513E+00   -0.393794963590648948E+02   -0.790119820915369431E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.393424621861334884E+02   -0.790217477165374227E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.392111636189887349E+02   -0.790315133415375382E+01    1
    0.207899972903111063E+03    0.614997638354157994E+00   -0.324193445205216335E+01    0.156709241078857309E+00   -0.391742339994304629E+02   -0.790412789665372717E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.391650209452497293E+02   -0.790510445915374671E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.391580661478169247E+02   -0.790608102165375204E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.391544795563091483E+02   -0.790705758415376447E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.391450630006349130E+02   -0.790803414665373605E+01    1
    0.161405131624540331E+03    0.769571691759246113E+00    0.768124792332645967E+00    0.536417355786868666E+00   -0.391245533355002948E+02   -0.790901070915369964E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.390574786093790536E+02   -0.790998727165369164E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.390230151854246259E+02   -0.791096383415367477E+01    1
    0.220371358778629542E+03    0.582721120511524138E+00   -0.336163289401597254E+01    0.642319731989728498E-01   -0.389665595447357944E+02   -0.791194039665368987E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.389266337104379048E+02   -0.791291695915370585E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.389244055553681392E+02   -0.791389352165368809E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.388979419913332976E+02   -0.791487008415368010E+01    1
    0.207638243111898362E+03    0.646249069556260824E+00   -0.323677908219659116E+01    0.983832064070742501E-01   -0.388419867185940220E+02   -0.791584664665372273E+01    1
    0.169881263042308888E+03    0.118043743947411128E+00   -0.253228794854849371E+01    0.123160324303563148E+00   -0.388390003490643778E+02   -0.791682320915377780E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.388161066841213866E+02   -0.791779977165380533E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.387723082518797568E+02   -0.791877633415376092E+01    1
    0.212329211496308972E+03    0.279729159893220114E+00    0.660809074281014652E+00    0.394477028740885111E-01   -0.387389101152640194E+02   -0.791975289665374760E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.387064254757694499E+02   -0.792072945915378401E+01    1
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.386404043674764210E+02   -0.792170602165373339E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.386287604711138854E+02   -0.792268258415367654E+01    1
    0.213276063249971486E+03   -0.139388434845200693E+00   -0.293886322050600723E+01    0.249962137498337622E+00   -0.386260081465247822E+02   -0.792365914665368809E+01    1
    0.211196417139496987E+03    0.600706420950654074E+00    0.340735807248359279E+00    0.446110889250942277E+00   -0.386196913074189894E+02   -0.792463570915375737E+01    1
    0.198789221590189953E+03    0.323012802103468388E-01    0.985818921703616624E+00    0.301611969259909185E+00   -0.386144425905443498E+02   -0.792561227165378313E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.385385793328450106E+02   -0.792658883415373339E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.384188906595954691E+02   -0.792756539665371474E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.384136529330131467E+02   -0.792854195915374493E+01    1
    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00   -0.383193520723228289E+02   -0.792951852165375204E+01    1
    0.202358479099546400E+03    0.124701728170640624E+00    0.868597974455739497E+00    0.303541518472312144E+00   -0.382185494994451602E+02   -0.793049508415372451E+01    1
    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.381984259186194421E+02   -0.793147164665371207E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.381656829283903534E+02   -0.793244820915374937E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.379990693972468705E+02   -0.793342477165377336E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.379422587269511311E+02   -0.793440133415378401E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.379183242417879285E+02   -0.793537789665375826E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.378717444492498956E+02   -0.793635445915373072E+01    1
    0.222356688623185306E+03   -0.570277769076923846E+00    0.897401213832129230E+00    0.255302332349421568E+00   -0.378698630479275238E+02   -0.793733102165371562E+01    1
    0.218561146133771416E+03    0.600215728027537976E+00    0.227767611115847757E+00    0.280024774728491133E+00   -0.378538427159717301E+02   -0.793830758415370674E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.378400896676028395E+02   -0.793928414665374849E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.378216729740165647E+02   -0.794026070915378668E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.376644488864572580E+02   -0.794123727165374138E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.376613206638823854E+02   -0.794221383415374049E+01    1
    0.215866127424268058E+03    0.174758543098997965E+00    0.653329974569745175E+00    0.109961671427368513E+00   -0.376545113760590056E+02   -0.794319039665380711E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.375927922451179626E+02   -0.794416695915378135E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.375809577566400961E+02   -0.794514352165378668E+01    1
    0.156617070643717739E+03    0.721037980065340589E+00    0.837553222136521391E+00    0.444931032867817877E+00   -0.374894202484273791E+02   -0.794612008415375914E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.374208404050162855E+02   -0.794709664665368631E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.373947182198912671E+02   -0.794807320915367832E+01    1
    0.177722014761461651E+03    0.824221875297757256E+00    0.376643674097350001E+00    0.923990435651782238E-01   -0.373777209918472408E+02   -0.794904977165373694E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.373635160932132848E+02   -0.795002633415374937E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.373203619940960465E+02   -0.795100289665372895E+01    1
    0.223034099822545926E+03    0.754461037953344071E+00   -0.508005453017847941E-01    0.452613886161868706E+00   -0.373127061569435554E+02   -0.795197945915372983E+01    1
    0.161141531864641962E+03    0.615651888025518845E+00    0.907225643616956567E+00    0.358599911423800599E+00   -0.372579693495440765E+02   -0.795295602165369520E+01    1
    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.372100185798674516E+02   -0.795393258415368543E+01    1
    0.157825467918376944E+03   -0.219371831387401017E+00   -0.214689086498323078E+01    0.344766002783053693E+00   -0.371552441684951305E+02   -0.795490914665372539E+01    1
    0.221123289881978906E+03   -0.736347639125440323E+00    0.918032641518166770E+00    0.549303331418230512E+00   -0.371295708291550071E+02   -0.795588570915372184E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.371181453972158124E+02   -0.795686227165369875E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.371124014158544355E+02   -0.795783883415372184E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.370971185033506430E+02   -0.795881539665373339E+01    1
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.370728973720441388E+02   -0.795979195915371296E+01    1
    0.156236770763496736E+03    0.307630876474024095E+00    0.129931956952719396E+01    0.491306722288413156E+00   -0.370556051000090036E+02   -0.796076852165375648E+01    1
    0.170269303663622537E+03    0.232611916132443142E+00    0.115430419196353551E+01    0.386143535833700313E+00   -0.370186564592441769E+02   -0.796174508415375737E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.369528703039880142E+02   -0.796272164665372006E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.369454093850506027E+02   -0.796369820915376536E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.369132620706892425E+02   -0.796467477165372628E+01    1
    0.204750566485952078E+03    0.548570662771557638E+00   -0.308321873017888626E+01    0.175814293625742690E+00   -0.368352292582221992E+02   -0.796565133415370763E+01    1
    0.211846869796820670E+03    0.902238029370093564E+00   -0.186398123669758498E+00    0.102412671482025791E+00   -0.368045632971940506E+02   -0.796662789665376447E+01    1
    0.197249701134465766E+03   -0.349476056195243800E+00   -0.261052258304699158E+01    0.394753228048150717E+00   -0.367977819476126697E+02   -0.796760445915374227E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.366432357227746550E+02   -0.796858102165375737E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.365703344945859214E+02   -0.796955758415379290E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.365211603896738453E+02   -0.797053414665377957E+01    1
    0.173996086141966515E+03    0.673046901604468450E+00   -0.273291595184358416E+01    0.719728116696582154E-01   -0.364825064547555229E+02   -0.797151070915375470E+01    1
    0.199091797405956839E+03    0.495578696909841243E+00   -0.297254345880514137E+01    0.798802723334733344E-01   -0.364058994026400526E+02   -0.797248727165370141E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.364004579862742546E+02   -0.797346383415370763E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.363991207521055884E+02   -0.797444039665372628E+01    1
    0.192034427791998525E+03   -0.641094258888419422E-02    0.100457322410318461E+01    0.139527991639096155E+00   -0.363956371874578224E+02   -0.797541695915373161E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.363556487120064418E+02   -0.797639352165372006E+01    1
    0.217374269705306716E+03   -0.473242480742896987E+00   -0.278822803492063720E+01    0.281422320115698898E+00   -0.362235871840959405E+02   -0.797737008415371118E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.361251121094025081E+02   -0.797834664665374316E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.361213936848449890E+02   -0.797932320915371385E+01    1
    0.190720883184951504E+03   -0.465164651859216849E+00   -0.247036985776400986E+01    0.913314650074661533E-01   -0.360978612326144912E+02   -0.798029977165370141E+01    1
    0.212999262884659856E+03    0.857413135076486421E+00   -0.165293923114812280E+00    0.402434587959954349E+00   -0.359466677730622592E+02   -0.798127633415372006E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.358208910024383798E+02   -0.798225289665372095E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.357922441497982859E+02   -0.798322945915375293E+01    1
    0.178625951480176411E+03   -0.272176193714719683E+00    0.123855554520893918E+01    0.505919062987156942E+00   -0.356771958009348680E+02   -0.798420602165379822E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.356071702290783776E+02   -0.798518258415377247E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.355915674880335189E+02   -0.798615914665376714E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.355423047472882274E+02   -0.798713570915380622E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.354741463085545092E+02   -0.798811227165376270E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.354654603698251094E+02   -0.798908883415376270E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.354646747583808875E+02   -0.799006539665378224E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.354072171259344017E+02   -0.799104195915372362E+01    1
    0.201702882911921506E+03   -0.945303888312848617E+00    0.111236625268723621E+01    0.169404657801271091E+00   -0.352605339388435937E+02   -0.799201852165374227E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.352348042927922194E+02   -0.799299508415375648E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.352290160510599506E+02   -0.799397164665368987E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.352203595884660245E+02   -0.799494820915372006E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.351319405815099941E+02   -0.799592477165378224E+01    1
    0.204211983078028624E+03    0.246536277689197725E+00   -0.287382343813110630E+01    0.300899246989079105E+00   -0.350164548021457236E+02   -0.799690133415373072E+01    1
    0.191635480278127403E+03    0.705156145376809596E+00   -0.289705498975698150E+01    0.317232032915969964E+00   -0.349851569664600746E+02   -0.799787789665367388E+01    1
    0.221131295078682797E+03   -0.263580560627786564E+00    0.706166561284808481E+00    0.518902581275355823E+00   -0.348893402134388211E+02   -0.799885445915371918E+01    1
    0.163380341587982315E+03   -0.582939782504796500E+00   -0.201979691476684042E+01    0.695076189310122466E-01   -0.348756224968316388E+02   -0.799983102165373072E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.348030480333499241E+02   -0.800080758415373516E+01    1
    0.220344453213901375E+03   -0.310888712228698849E+00    0.723979980188140360E+00    0.396281230410835350E+00   -0.348025665406436104E+02   -0.800178414665376181E+01    1
    0.161723938801271657E+03    0.500301218182452212E+00    0.940739815903015142E+00    0.487610769763806851E-01   -0.347799247312672222E+02   -0.800276070915375115E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.347672551540973274E+02   -0.800373727165373161E+01    1
    0.166500451821444614E+03   -0.623615727102717954E+00   -0.204740719009894079E+01    0.102319536515185758E+00   -0.347539681050832030E+02   -0.800471383415371918E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.347245227361867421E+02   -0.800569039665373516E+01    1
    0.162954041590123012E+03   -0.186258050175738488E+00   -0.213320879830566490E+01    0.399860474848596492E+00   -0.347163692455805517E+02   -0.800666695915370674E+01    1
    0.178884398181865492E+03    0.883765376569792149E+00   -0.275037448304150400E+01    0.326200425979162656E+00   -0.347013719614407279E+02   -0.800764352165372273E+01    1
    0.152525949224460277E+03    0.713268713618884220E-01    0.142336228974604850E+01    0.219940990091890720E+00   -0.346856822283788446E+02   -0.800862008415378313E+01    1
    0.220406870763183349E+03    0.714869486173950408E+00   -0.322221438083163925E+01    0.521867875222175481E+00   -0.346830455571190157E+02   -0.800959664665379734E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.346752603248290754E+02   -0.801057320915374937E+01    1
