    0.202158696131971141E+03    0.311587681368874936E+00    0.366596511783781587E+01    0.505390778822833245E-01   -0.280574557317182034E+02
    0.208979626815782467E+03    0.523455925248720533E+00    0.316532194541980516E+01    0.462910338440643387E+00   -0.280568056428991461E+02
    0.194647766083311950E+03   -0.112947585284880136E+00    0.338640255320723327E+01    0.328869420388288591E+00   -0.280551127265281401E+02
    0.217109058152255670E+03    0.587529944631491441E+00    0.327877477073507606E+01    0.869924424171286508E-02   -0.280547442830763814E+02
    0.217109058152255670E+03    0.587529944631491441E+00    0.327877477073507606E+01    0.869924424171286508E-02   -0.280547442830763814E+02
    0.186210020902298822E+03   -0.305346893973740818E+00    0.395168830199971310E+01    0.961085778947696479E-01   -0.280517578588347405E+02
    0.171947372853749698E+03    0.374690826213080364E+00    0.401300948900445853E+01    0.400646297984838251E+00   -0.280510840900605203E+02
    0.177322434297350640E+03    0.619392814550792314E+00    0.368137965131719547E+01    0.152883101183938358E+00   -0.280504597385644132E+02
    0.180647325484506837E+03    0.791172778035464930E-01    0.350647266056016349E+01    0.388289756577635703E+00   -0.280501374246856940E+02
    0.180647325484506837E+03    0.791172778035464930E-01    0.350647266056016349E+01    0.388289756577635703E+00   -0.280501374246856940E+02
    0.156641715276260015E+03   -0.631635822326113705E+00    0.439169653157492768E+01    0.197709839475479598E+00   -0.280496771327892951E+02
    0.156641715276260015E+03   -0.631635822326113705E+00    0.439169653157492768E+01    0.197709839475479598E+00   -0.280496771327892951E+02
    0.189124241847627275E+03   -0.673571371311681322E+00    0.396091695584754611E+01    0.164564200582284659E+00   -0.280478907834015843E+02
    0.169088413876098912E+03    0.624569314079487681E+00    0.378800980420690792E+01    0.417581779638187434E+00   -0.280475075158340914E+02
    0.158365046663326382E+03   -0.214259987995968348E-02    0.428923398146359425E+01    0.392697615677120748E+00   -0.280469043478217159E+02
    0.216872323398638088E+03    0.474591734635034568E+00    0.306390194149078710E+01    0.493506891996907338E+00   -0.280465746534706710E+02
    0.216872323398638088E+03    0.474591734635034568E+00    0.306390194149078710E+01    0.493506891996907338E+00   -0.280465746534706710E+02
    0.198585892863663901E+03   -0.578448704419023851E+00    0.384774175810930075E+01    0.410404413467824469E+00   -0.280462553570301161E+02
    0.163100971211623431E+03    0.308664987920631795E+00    0.371932637951838885E+01    0.176963695366197188E+00   -0.280446888985843508E+02
    0.163628696321515093E+03    0.286309869468073019E+00    0.415465309865257204E+01    0.163971440222090231E+00   -0.280424365598479568E+02
    0.163628696321515093E+03    0.286309869468073019E+00    0.415465309865257204E+01    0.163971440222090231E+00   -0.280424365598479568E+02
    0.166441741281359043E+03   -0.945667495762751997E+00    0.426916846018888307E+01    0.481100013861893216E+00   -0.280415508089288856E+02
    0.157752371114470606E+03   -0.729510348972489675E+00    0.396260596237224050E+01    0.393694673792708227E+00   -0.280408041925887304E+02
    0.189782283925611210E+03    0.546158577990281557E+00    0.366464214435362656E+01    0.232466676726212629E+00   -0.280394634301109349E+02
    0.189782283925611210E+03    0.546158577990281557E+00    0.366464214435362656E+01    0.232466676726212629E+00   -0.280394634301109349E+02
    0.160386243233577829E+03    0.333450950114736244E+00    0.375846965947595635E+01    0.429106899997563906E+00   -0.280387515958894582E+02
    0.160386243233577829E+03    0.333450950114736244E+00    0.375846965947595635E+01    0.429106899997563906E+00   -0.280387515958894582E+02
    0.151083519818754354E+03   -0.964214976970887983E+00    0.409589861986877146E+01    0.400559260678272022E+00   -0.280378426517665744E+02
    0.157614333102865231E+03    0.320557065287640386E+00    0.380046940477389228E+01    0.374974410643474754E+00   -0.280374315996721677E+02
    0.178247516186346928E+03    0.561336032079410963E+00    0.378311569428344896E+01    0.978756725525050802E-01   -0.280360153067943436E+02
    0.163164538397768808E+03   -0.897861566192385885E+00    0.391074746046529853E+01    0.439911837529146504E-01   -0.280337549202413960E+02
    0.166422076858544074E+03    0.400371916416910389E+00    0.408403777248315691E+01    0.556427380298004759E+00   -0.280321208771113533E+02
    0.177097077430933837E+03    0.570895031276587028E+00    0.378514633629231945E+01    0.345589456170212583E+00   -0.280317229384623694E+02
    0.153016400055955813E+03    0.576656977709951502E+00    0.390491592797515175E+01    0.146380046828207960E+00   -0.280315301449069878E+02
    0.160577943921089172E+03    0.592625617980957031E+00    0.381561934947967529E+01    0.488512733101844787E+00   -0.280305288291002128E+02
    0.197770851025200216E+03    0.413289237769743467E+00    0.327806505310735830E+01    0.680984910498506485E-01   -0.280287479956138057E+02
    0.197770851025200216E+03    0.413289237769743467E+00    0.327806505310735830E+01    0.680984910498506485E-01   -0.280287479956138057E+02
    0.187717207879069633E+03    0.728528330601314611E-01    0.343138275115367009E+01    0.297357366840667714E+00   -0.280270730640692065E+02
    0.219225081571700969E+03    0.122460727751949827E+00    0.307198627287815285E+01    0.763019163471609085E-01   -0.280253971154859087E+02
    0.215101351384281315E+03   -0.819034369836604936E+00    0.368042175870241373E+01    0.188968450079948225E+00   -0.280217141216634005E+02
    0.215101351384281315E+03   -0.819034369836604936E+00    0.368042175870241373E+01    0.188968450079948225E+00   -0.280217141216634005E+02
    0.195905908467161566E+03   -0.551065995876623083E+00    0.344412494845726158E+01    0.542563238846279994E+00   -0.280211285791756239E+02
    0.181863995424484045E+03   -0.833810939846180266E+00    0.364289695049497908E+01    0.560432162241714549E+00   -0.280201630706325204E+02
    0.181863995424484045E+03   -0.833810939846180266E+00    0.364289695049497908E+01    0.560432162241714549E+00   -0.280201630706325204E+02
    0.205212587815952304E+03    0.187351416010455019E+00    0.322130440278766983E+01    0.314855651385902158E-02   -0.280183491764268418E+02
    0.205212587815952304E+03    0.187351416010455019E+00    0.322130440278766983E+01    0.314855651385902158E-02   -0.280183491764268418E+02
    0.195192345409274111E+03   -0.693702576727828646E+00    0.347490652267015143E+01    0.393858311683469131E+00   -0.280148748694641476E+02
    0.179484417562933828E+03   -0.381750899083741713E+00    0.403231670309976131E+01    0.591712502866727497E-01   -0.280137498211543381E+02
    0.211258760325215064E+03    0.824879153142283883E-01    0.360286126141198615E+01    0.477711191227886189E+00   -0.280136294501991685E+02
    0.218228618123124136E+03    0.594555860507431255E+00    0.321558876217737755E+01    0.282424164234610052E-01   -0.280134505728683862E+02
    0.204935997255193797E+03    0.585574585743436460E+00    0.340759389794691891E+01    0.471667741000775076E+00   -0.280126823825978235E+02
    0.187781489724190862E+03    0.153724276682408512E+00    0.385698272183744351E+01    0.191188841928833092E+00   -0.280114618134567088E+02
    0.176943041460075108E+03   -0.295549271268700120E+00    0.362150344933348300E+01    0.282643104991695149E+00   -0.280106870415345135E+02
    0.179109497775057633E+03   -0.436677784848136907E+00    0.361619533393932535E+01    0.180560200245478558E+00   -0.280089585021988263E+02
    0.179109497775057633E+03   -0.436677784848136907E+00    0.361619533393932535E+01    0.180560200245478558E+00   -0.280089585021988263E+02
    0.162886814399957785E+03   -0.718901878732260746E+00    0.430058934283844074E+01    0.374236562561259256E+00   -0.280088645229215238E+02
    0.162886814399957785E+03   -0.718901878732260746E+00    0.430058934283844074E+01    0.374236562561259256E+00   -0.280088645229215238E+02
    0.220971694196303929E+03   -0.999933327080289036E-01    0.352788529748569246E+01    0.483313828973476078E+00   -0.280079758358297717E+02
    0.189664157528331828E+03   -0.630694051058583893E+00    0.394418539584708405E+01    0.555569449924985803E+00   -0.280077510325023695E+02
    0.174292362271113774E+03   -0.826230529902896138E+00    0.374110922594527118E+01    0.446522300613775458E+00   -0.280065782461411530E+02
    0.199573463929076070E+03   -0.743449470326046025E+00    0.343479015641196384E+01    0.224741477692867758E+00   -0.280055808598747866E+02
    0.199573463929076070E+03   -0.743449470326046025E+00    0.343479015641196384E+01    0.224741477692867758E+00   -0.280055808598747866E+02
    0.217613929914761911E+03   -0.668846167802140457E+00    0.321847420574581022E+01    0.443442628965931729E+00   -0.280017717927535514E+02
    0.159388304725675908E+03   -0.628157460394614509E+00    0.393044985434046268E+01    0.560818790026359371E+00   -0.280015104409924689E+02
    0.207600447117517206E+03   -0.622032367686014109E+00    0.332543441321438138E+01    0.550456789388681145E+00   -0.279997848567439576E+02
    0.217430030062392831E+03   -0.381543048444187294E+00    0.317668905843660099E+01    0.252044531331073851E+00   -0.279985533612220188E+02
    0.202567762921659607E+03    0.594665726435890107E-01    0.327477518514361421E+01    0.538332982478204491E+00   -0.279985463765748968E+02
    0.201031893325531826E+03   -0.324571324757652491E+00    0.378162543664078399E+01    0.201813973565982435E+00   -0.279981284564521964E+02
    0.180032871959375711E+03    0.432529341807745826E+00    0.386755158279480860E+01    0.530656166316561428E+00   -0.279977553050411565E+02
    0.199757805853943410E+03   -0.281659067867180313E+00    0.379038377238264523E+01    0.319839669968348228E+00   -0.279963731180442608E+02
    0.207911285181750969E+03   -0.870887815907232188E+00    0.335978630819023749E+01    0.431758318106168160E+00   -0.279959695385367553E+02
    0.163392626860320632E+03    0.462771289971586786E+00    0.371431390284806540E+01    0.354925831705601436E+00   -0.279952968398666080E+02
    0.163392626860320632E+03    0.462771289971586786E+00    0.371431390284806540E+01    0.354925831705601436E+00   -0.279952968398666080E+02
    0.175450166371877515E+03    0.574091654073172863E+00    0.358514297401960569E+01    0.126549921034637219E+00   -0.279949994959909212E+02
    0.175450166371877515E+03    0.574091654073172863E+00    0.358514297401960569E+01    0.126549921034637219E+00   -0.279949994959909212E+02
    0.179909442684952296E+03   -0.657399900893399947E+00    0.364404652259571904E+01    0.347658095779299903E+00   -0.279934714627974195E+02
    0.207853055889565184E+03    0.351090171583034794E+00    0.357695971926226619E+01    0.349902720376240595E+00   -0.279911045455625533E+02
    0.203863568819956186E+03    0.500641210286809635E+00    0.353575324568514304E+01    0.438918261555085523E-01   -0.279901636282310200E+02
    0.203863568819956186E+03    0.500641210286809635E+00    0.353575324568514304E+01    0.438918261555085523E-01   -0.279901636282310200E+02
    0.160280724358503278E+03    0.539342716574712888E+00    0.405564075165079529E+01    0.240453739742849643E+00   -0.279891579740733647E+02
    0.169776470167534683E+03   -0.301632713035598576E+00    0.414888592656641819E+01    0.875680418261103877E-01   -0.279880098463619653E+02
    0.169776470167534683E+03   -0.301632713035598576E+00    0.414888592656641819E+01    0.875680418261103877E-01   -0.279880098463619653E+02
    0.157169339710512332E+03    0.574556637001519155E+00    0.386041446959047896E+01    0.316446649595839125E+00   -0.279874796250150908E+02
    0.223288422216523173E+03    0.362676135091404506E+00    0.340454729028892267E+01    0.289611757332269237E+00   -0.279864029669375043E+02
    0.223288422216523173E+03    0.362676135091404506E+00    0.340454729028892267E+01    0.289611757332269237E+00   -0.279864029669375043E+02
    0.187013220525339364E+03   -0.641245898565761197E+00    0.397024030799809324E+01    0.236437546350244915E+00   -0.279859968223013063E+02
    0.166740445028145245E+03   -0.387475313417216971E+00    0.420379773409267621E+01    0.327412978611560601E+00   -0.279856566532112225E+02
    0.175883533638408920E+03    0.516270638457025477E+00    0.385481372872244776E+01    0.421477335121114238E+00   -0.279847054948280913E+02
    0.175883533638408920E+03    0.516270638457025477E+00    0.385481372872244776E+01    0.421477335121114238E+00   -0.279847054948280913E+02
    0.215188805105293170E+03    0.555355993119666325E+00    0.313705193801298421E+01    0.566602186115567230E+00   -0.279845566259026484E+02
    0.220955868065357208E+03   -0.252118706703186035E+00    0.354507982730865479E+01    0.135773360681533811E+00   -0.279840548057012697E+02
    0.220955868065357208E+03   -0.252118706703186035E+00    0.354507982730865479E+01    0.135773360681533811E+00   -0.279840548057012697E+02
    0.177045555010414375E+03   -0.941617213776589912E+00    0.372686090753651733E+01    0.151127390289266500E+00   -0.279835096554248253E+02
    0.177045555010414375E+03   -0.941617213776589912E+00    0.372686090753651733E+01    0.151127390289266500E+00   -0.279835096554248253E+02
    0.187873805047812425E+03    0.399940171187412874E+00    0.339413048557008956E+01    0.541823270848441285E+00   -0.279829137409869375E+02
    0.187873805047812425E+03    0.399940171187412874E+00    0.339413048557008956E+01    0.541823270848441285E+00   -0.279829137409869375E+02
    0.200737977365705007E+03   -0.504408891208243393E-01    0.374483091171554427E+01    0.115663505187900750E+00   -0.279825639844247789E+02
    0.158015075298283392E+03    0.585374466060047727E+00    0.386453121481831907E+01    0.259579135981856279E+00   -0.279825105867522907E+02
    0.158015075298283392E+03    0.585374466060047727E+00    0.386453121481831907E+01    0.259579135981856279E+00   -0.279825105867522907E+02
    0.166622138195900391E+03   -0.787924135716937868E+00    0.385091656119728576E+01    0.466382230146163868E+00   -0.279798068933108084E+02
    0.166622138195900391E+03   -0.787924135716937868E+00    0.385091656119728576E+01    0.466382230146163868E+00   -0.279798068933108084E+02
    0.220255115754630083E+03    0.471567568769214240E+00    0.304127487564480781E+01    0.861802796993284131E-01   -0.279790257988238835E+02
    0.202092668458302398E+03    0.208871179701940912E+00    0.367800389510430747E+01    0.327983910539467849E+00   -0.279785009926463495E+02
    0.214887875016851240E+03   -0.990250194949684359E+00    0.330175436588225324E+01    0.504181891128112403E+00   -0.279784758519262837E+02
    0.204444963997104338E+03   -0.389747177497754560E-01    0.327528077685764885E+01    0.351799407388598495E+00   -0.279745382839381307E+02
    0.165681480017399991E+03   -0.618035340728698923E+00    0.424185516793644801E+01    0.315433132000677130E+00   -0.279731234378195914E+02
    0.165681480017399991E+03   -0.618035340728698923E+00    0.424185516793644801E+01    0.315433132000677130E+00   -0.279731234378195914E+02
    0.159533758321405486E+03    0.760190937260241117E-01    0.424687300345505214E+01    0.331758210246067720E+00   -0.279729831447308506E+02
    0.224078359388306552E+03   -0.247014775833170885E+00    0.309414125168063947E+01    0.170893108758627399E+00   -0.279727215951602801E+02
    0.153390405216257875E+03   -0.601057532880169720E+00    0.401768351430221315E+01    0.537322059308392386E+00   -0.279701268758906778E+02
    0.218586458698794303E+03    0.485802494720888323E+00    0.306437386734754291E+01    0.113334268644809388E+00   -0.279699667186512357E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.279699307572685534E+02
    0.211732653116331790E+03    0.111031356721504215E+00    0.316587318857391864E+01    0.241858775608934456E+00   -0.279692146788379077E+02
    0.211732653116331790E+03    0.111031356721504215E+00    0.316587318857391864E+01    0.241858775608934456E+00   -0.279692146788379077E+02
    0.179428983256009815E+03    0.396881425012862721E+00    0.349251935042376438E+01    0.297884048054357864E+00   -0.279686713552330701E+02
    0.182539296703440897E+03   -0.378072924177132341E+00    0.357280048387807092E+01    0.194050763276358090E+00   -0.279680734009797156E+02
    0.182539296703440897E+03   -0.378072924177132341E+00    0.357280048387807092E+01    0.194050763276358090E+00   -0.279680734009797156E+02
    0.162493608096636564E+03    0.590454531811877903E+00    0.381141574592771271E+01    0.357975490581007694E+00   -0.279680649045009666E+02
    0.162493608096636564E+03    0.590454531811877903E+00    0.381141574592771271E+01    0.357975490581007694E+00   -0.279680649045009666E+02
    0.166739002449037372E+03    0.171734667260960316E+00    0.369465088211848602E+01    0.244974361998698181E+00   -0.279667821824743896E+02
    0.167107049217527504E+03    0.512711757198754503E+00    0.367374436123266257E+01    0.300789051360750848E+00   -0.279664782259131748E+02
    0.216949704225280300E+03   -0.446376755033930150E+00    0.360875842277476622E+01    0.509537183407965166E+00   -0.279634067787322884E+02
    0.216949704225280300E+03   -0.446376755033930150E+00    0.360875842277476622E+01    0.509537183407965166E+00   -0.279634067787322884E+02
    0.164989231063682922E+03   -0.419299678881435822E+00    0.381972547140695262E+01    0.384420817167324846E+00   -0.279631523211754534E+02
    0.151704292241375924E+03   -0.922285586497387899E+00    0.409368296403517284E+01    0.748720530270815809E-01   -0.279619819531242264E+02
    0.165072020199297157E+03    0.207778672836339773E+00    0.413724529195499358E+01    0.213510199159296865E+00   -0.279609472692778169E+02
    0.165072020199297157E+03    0.207778672836339773E+00    0.413724529195499358E+01    0.213510199159296865E+00   -0.279609472692778169E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.279598400862366745E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.279598400862366745E+02
    0.186708429102188234E+03   -0.344981446502434674E+00    0.393568761719137328E+01    0.437186100533092314E+00   -0.279583347208278141E+02
    0.151017816342537117E+03   -0.164209940469695614E+00    0.398559913943702071E+01    0.436390796019708427E+00   -0.279575938091804730E+02
    0.151017816342537117E+03   -0.164209940469695614E+00    0.398559913943702071E+01    0.436390796019708427E+00   -0.279575938091804730E+02
    0.224244065652912610E+03   -0.143430414136567985E+00    0.308050758588722573E+01    0.224369297052411820E+00   -0.279569424264428648E+02
    0.200394500288141074E+03   -0.964991939930858966E+00    0.384904650086950539E+01    0.472333078412193463E+00   -0.279537743477225682E+02
    0.200394500288141074E+03   -0.964991939930858966E+00    0.384904650086950539E+01    0.472333078412193463E+00   -0.279537743477225682E+02
    0.219656783470359130E+03    0.578602029660149064E+00    0.320906649983271208E+01    0.284932361980105520E+00   -0.279504247114694948E+02
    0.218948126569087663E+03   -0.360204623396894519E+00    0.316543787574105018E+01    0.206014737089314365E+00   -0.279503284725779970E+02
    0.170447151484740601E+03    0.400615191004311644E+00    0.361421923774878451E+01    0.457193073271566663E+00   -0.279493540435601204E+02
    0.170447151484740601E+03    0.400615191004311644E+00    0.361421923774878451E+01    0.457193073271566663E+00   -0.279493540435601204E+02
    0.154817829362803877E+03   -0.377376581387407484E-01    0.432984868819594482E+01    0.149516530647350127E+00   -0.279492824979616543E+02
    0.154817829362803877E+03   -0.377376581387407484E-01    0.432984868819594482E+01    0.149516530647350127E+00   -0.279492824979616543E+02
    0.215210405903044176E+03   -0.203462544576152315E+00    0.359369028955681458E+01    0.472244618421835405E+00   -0.279487815670439019E+02
    0.214535285787934697E+03   -0.449981030431884643E+00    0.363329206402648452E+01    0.393155986129382490E-01   -0.279480476818196379E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.279466195798423165E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.279466195798423165E+02
    0.166471017355738269E+03   -0.607086583036829386E+00    0.422367825097173721E+01    0.556232711731822760E+00   -0.279453552450524576E+02
    0.187772853366667363E+03   -0.242456595302096733E+00    0.390916589650083068E+01    0.476206220006381686E+00   -0.279452862403975040E+02
    0.187772853366667363E+03   -0.242456595302096733E+00    0.390916589650083068E+01    0.476206220006381686E+00   -0.279452862403975040E+02
    0.175402218002073766E+03   -0.756160889595197672E+00    0.372596864946922324E+01    0.464378946133410575E+00   -0.279451076593306311E+02
    0.200735951568777779E+03   -0.560322343084695973E-02    0.331618255577699017E+01    0.298348468161977298E+00   -0.279445329741365285E+02
    0.206225802230218960E+03   -0.908506799660085740E+00    0.339467555009282940E+01    0.492005945779870113E+00   -0.279437148744793369E+02
    0.206225802230218960E+03   -0.908506799660085740E+00    0.339467555009282940E+01    0.492005945779870113E+00   -0.279437148744793369E+02
    0.218349914231849709E+03   -0.111814863966765543E+00    0.313724133362628876E+01    0.377092451518029004E+00   -0.279420707099422181E+02
    0.218349914231849709E+03   -0.111814863966765543E+00    0.313724133362628876E+01    0.377092451518029004E+00   -0.279420707099422181E+02
    0.167250152522632021E+03   -0.839650312464239157E+00    0.385689578066416061E+01    0.286463095945735602E+00   -0.279415863719786906E+02
    0.211089393484706619E+03    0.159089378142930116E+00    0.357633226731168996E+01    0.447024019656273475E+00   -0.279388334371992961E+02
    0.177314697044747589E+03    0.573746175659216595E+00    0.358481964097491712E+01    0.495116778343952166E-01   -0.279384436631149597E+02
    0.177314697044747589E+03    0.573746175659216595E+00    0.358481964097491712E+01    0.495116778343952166E-01   -0.279384436631149597E+02
    0.198228037543092512E+03    0.467194781425305683E+00    0.362186061774437640E+01    0.220155486195532796E+00   -0.279373182629141859E+02
    0.196821406942898648E+03   -0.305647331609751882E-01    0.336604741719373379E+01    0.539511709256537353E+00   -0.279362898622709714E+02
    0.173089616079291346E+03   -0.266698613493279502E+00    0.408873330755897868E+01    0.379570282029425887E+00   -0.279357595897128519E+02
    0.158162375021790240E+03    0.587589133812339792E+00    0.389615657610216104E+01    0.492003908400981349E+00   -0.279347518368360497E+02
    0.183045549650447043E+03   -0.405934548213136015E-01    0.351957096019887850E+01    0.360217138621551414E+00   -0.279335198201853352E+02
    0.175453414780040930E+03   -0.119918177810945936E-01    0.360719137627364361E+01    0.134696118229054668E+00   -0.279330351000787189E+02
    0.175453414780040930E+03   -0.119918177810945936E-01    0.360719137627364361E+01    0.134696118229054668E+00   -0.279330351000787189E+02
    0.211098369457413781E+03    0.524746744525280029E+00    0.340624984370308503E+01    0.564022247083004399E-01   -0.279303618708523906E+02
    0.208945324085828588E+03   -0.504549680456601868E+00    0.330354936618617501E+01    0.417029601497455049E-01   -0.279290616338142215E+02
    0.175904306895517294E+03    0.108698197381531303E+00    0.358031033626733830E+01    0.159004952412299450E+00   -0.279288016414374916E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.279255075178960688E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.279255075178960688E+02
    0.153719658677889527E+03    0.456232843844740943E+00    0.386892128133878721E+01    0.344665338766861007E+00   -0.279246166846844233E+02
    0.193774556709618565E+03   -0.636977408732874006E+00    0.349818829922013208E+01    0.443081739987108869E+00   -0.279233581730642122E+02
    0.193774556709618565E+03   -0.636977408732874006E+00    0.349818829922013208E+01    0.443081739987108869E+00   -0.279233581730642122E+02
    0.176440530976928187E+03    0.542165595762013952E+00    0.356968439936213500E+01    0.345571822849254418E+00   -0.279229338764028405E+02
    0.156330818505764569E+03   -0.932432144487216341E-01    0.431152357633102667E+01    0.302738872105032975E+00   -0.279198936759479928E+02
    0.210665656725290631E+03   -0.764614666365359685E-01    0.362231386831916602E+01    0.395521873821238379E+00   -0.279194121719798787E+02
    0.164855508196175350E+03   -0.719689135353390186E+00    0.387789779643693500E+01    0.363607963571191017E+00   -0.279188395570721539E+02
    0.164855508196175350E+03   -0.719689135353390186E+00    0.387789779643693500E+01    0.363607963571191017E+00   -0.279188395570721539E+02
    0.177073614938561434E+03   -0.181288761161255585E+00    0.361850041699238112E+01    0.447065610251356327E+00   -0.279177663919114529E+02
    0.177073614938561434E+03   -0.181288761161255585E+00    0.361850041699238112E+01    0.447065610251356327E+00   -0.279177663919114529E+02
    0.207010394861158346E+03    0.357998948732479949E+00    0.319871699399745424E+01    0.558806309114059263E+00   -0.279160854100480407E+02
    0.160283940268410618E+03   -0.926156305342287212E-01    0.384905070828958529E+01    0.403623908450881030E+00   -0.279157374875924305E+02
    0.180896392318426194E+03   -0.553292746075861652E+00    0.401766209874287838E+01    0.321118977819261575E+00   -0.279156328366731366E+02
    0.165382694459231118E+03    0.408666068430929563E-02    0.416273116583590053E+01    0.478096639713225746E+00   -0.279142653466071202E+02
    0.204464180399232902E+03    0.496918089920421968E+00    0.324024232953178526E+01    0.446331465179774067E+00   -0.279140041602978677E+02
    0.203938740653437065E+03    0.928111962240041333E-01    0.326792745894788794E+01    0.133629129220532605E+00   -0.279137943589312592E+02
    0.203938740653437065E+03    0.928111962240041333E-01    0.326792745894788794E+01    0.133629129220532605E+00   -0.279137943589312592E+02
    0.175019888716681265E+03    0.387045660177212758E+00    0.355866318007295135E+01    0.222882360450986153E-01   -0.279136065589758324E+02
    0.204089210197343505E+03   -0.289201861523027182E+00    0.372730161087137368E+01    0.262535358786368744E+00   -0.279134661045149493E+02
    0.204089210197343505E+03   -0.289201861523027182E+00    0.372730161087137368E+01    0.262535358786368744E+00   -0.279134661045149493E+02
    0.212150655036920966E+03   -0.146827213746339336E+00    0.361408420956385079E+01    0.262105080032415727E+00   -0.279117262139283895E+02
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.279111370200034479E+02
    0.184551040934159232E+03   -0.942216398652770071E+00    0.400996949713446327E+01    0.235477688891305825E+00   -0.279087203164530244E+02
    0.185513255513361457E+03    0.366968546956818908E+00    0.381429443770124266E+01    0.393673461869722408E+00   -0.279082513286466174E+02
    0.173828894783175286E+03    0.286521234552422621E+00    0.358633750416761998E+01    0.120093014550491622E+00   -0.279067944385690510E+02
    0.173828894783175286E+03    0.286521234552422621E+00    0.358633750416761998E+01    0.120093014550491622E+00   -0.279067944385690510E+02
    0.208295799456279440E+03   -0.984868535565506908E+00    0.375237689685926235E+01    0.139008471343912716E-01   -0.279055538427944221E+02
    0.224534059664021470E+03   -0.240743979783203943E+00    0.310085146734090955E+01    0.254455953236998378E+00   -0.279049770639370180E+02
    0.184580535448620878E+03   -0.991195438459993694E+00    0.401267597813323285E+01    0.305584344602768676E+00   -0.279045786963785112E+02
    0.156580868505735111E+03   -0.460104527268107355E+00    0.434935103548395752E+01    0.776084096079604213E-01   -0.279037450277031773E+02
    0.156580868505735111E+03   -0.460104527268107355E+00    0.434935103548395752E+01    0.776084096079604213E-01   -0.279037450277031773E+02
    0.186163151324858489E+03   -0.685176812457985451E+00    0.396879009022311102E+01    0.145234805928817601E+00   -0.279029307037555760E+02
    0.194743978272010366E+03    0.442746701778828911E+00    0.333595015127445294E+01    0.262509582392457641E+00   -0.279025213410202610E+02
    0.194743978272010366E+03    0.442746701778828911E+00    0.333595015127445294E+01    0.262509582392457641E+00   -0.279025213410202610E+02
    0.183440433787855397E+03   -0.453128489264173484E+00    0.397489031834403406E+01    0.144926526978866016E+00   -0.279023249242181137E+02
    0.204237763282854644E+03    0.572290413149919797E+00    0.336559168008317044E+01    0.148452635864999599E+00   -0.279020883016980292E+02
    0.163149110229020636E+03    0.570959336921828653E+00    0.393651059048635688E+01    0.498578189143329631E+00   -0.279017144257733314E+02
    0.219304352429231358E+03    0.393360379565798501E+00    0.341890212619769329E+01    0.194138993130323234E+00   -0.279006243634482871E+02
    0.154893641071872310E+03   -0.412985772528710937E+00    0.436742509214521668E+01    0.716972608383687343E-01   -0.279003943039930320E+02
    0.214220785121625738E+03   -0.106394393028980905E+00    0.318922354797278018E+01    0.483527329981941034E+00   -0.279000118438390707E+02
    0.214220785121625738E+03   -0.106394393028980905E+00    0.318922354797278018E+01    0.483527329981941034E+00   -0.279000118438390707E+02
    0.223328760646616900E+03    0.495222927851041606E+00    0.303706586293110981E+01    0.214959312270801062E+00   -0.278992245032326522E+02
    0.175806385799361948E+03    0.931269829299439245E-01    0.399400589516061011E+01    0.112800141755777017E+00   -0.278966898228860494E+02
    0.176690612349959281E+03   -0.785528167014670764E-02    0.359668514413581875E+01    0.474250407048126821E+00   -0.278957180134360776E+02
    0.157376307375021582E+03    0.431650002754894846E+00    0.382096574798431909E+01    0.222889943569909543E+00   -0.278954560927846344E+02
    0.152252385020256042E+03    0.434483170509338379E+00    0.389390528202056885E+01    0.311689503264427181E+00   -0.278937550442169950E+02
    0.152252385020256042E+03    0.434483170509338379E+00    0.389390528202056885E+01    0.311689503264427181E+00   -0.278937550442169950E+02
    0.208113281194425923E+03   -0.639455232756287351E+00    0.371899928565009930E+01    0.168882741279229892E+00   -0.278933103774765669E+02
    0.165185373551016909E+03   -0.852280559742231714E+00    0.425416438616754711E+01    0.283255435759564689E+00   -0.278929055069440608E+02
    0.165185373551016909E+03   -0.852280559742231714E+00    0.425416438616754711E+01    0.283255435759564689E+00   -0.278929055069440608E+02
    0.214070755532561236E+03   -0.334346773555334154E+00    0.322546547109190662E+01    0.379643964759376729E+00   -0.278906482613147446E+02
    0.214070755532561236E+03   -0.334346773555334154E+00    0.322546547109190662E+01    0.379643964759376729E+00   -0.278906482613147446E+02
    0.195900544894502360E+03   -0.687901378893181592E+00    0.348852946607877179E+01    0.809641983453794623E-01   -0.278898316642713020E+02
