    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.195040539387150147E+03   -0.769026070915375648E+01    1
    0.201630610227584839E+03   -0.677984118461608887E+00    0.173144340515136719E+00    0.352655715823173510E+00   -0.194597666035974953E+03   -0.769123727165378579E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.194314284285413351E+03   -0.769221383415377868E+01    1
    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.194249888543851853E+03   -0.769319039665375648E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.192613705058107485E+03   -0.769416695915374138E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.192405133365856102E+03   -0.769514352165375115E+01    1
    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.192286540590750519E+03   -0.769612008415373694E+01    1
    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01   -0.192198431980823841E+03   -0.769709664665370674E+01    1
    0.188784071803092957E+03    0.283409595489501953E+00    0.193618535995483398E+00    0.154898684906959544E+00   -0.192107143605796125E+03   -0.769807320915372184E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.191982487584515951E+03   -0.769904977165371651E+01    1
    0.172444894909858704E+03    0.673359990119934082E+00    0.302827358245849609E+00    0.387073957300186178E+00   -0.191702862188530929E+03   -0.770002633415373694E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.191500434374925533E+03   -0.770100289665375914E+01    1
    0.154211823642253876E+03   -0.133210420608520508E+00    0.739957094192504883E+00    0.553567883276939399E+00   -0.191451520258525647E+03   -0.770197945915375115E+01    1
    0.162428931891918182E+03    0.335908651351928711E+00    0.540405511856079102E+00    0.358084489917755155E+00   -0.191384734191838788E+03   -0.770295602165372895E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.190492675885173782E+03   -0.770393258415369786E+01    1
    0.176694658398628235E+03    0.268295645713806152E+00    0.371077656745910645E+00    0.106911868786811831E+00   -0.188941097574837414E+03   -0.770490914665371296E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.188620784504613880E+03   -0.770588570915375382E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.188215434496540070E+03   -0.770686227165378401E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.187980066855504191E+03   -0.770783883415375382E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.186848269953583156E+03   -0.770881539665372006E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.186515100039810051E+03   -0.770979195915372184E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.185036037472750053E+03   -0.771076852165371829E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.184337844246748205E+03   -0.771174508415371207E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.183976042815033566E+03   -0.771272164665374937E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.183420306151162492E+03   -0.771369820915379023E+01    1
    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.182754558006213358E+03   -0.771467477165377513E+01    1
    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00   -0.182431285472796446E+03   -0.771565133415374582E+01    1
    0.163005539774894714E+03   -0.523578882217407227E+00    0.764047503471374512E+00    0.498718394422531131E+00   -0.182080904556194895E+03   -0.771662789665372184E+01    1
    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.181891316967468867E+03   -0.771760445915369520E+01    1
    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.181335109574317755E+03   -0.771858102165369786E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.179984287230583675E+03   -0.771955758415373428E+01    1
    0.184380246698856354E+03   -0.583661913871765137E+00    0.505030155181884766E+00    0.465669330310821528E+00   -0.179963785233883016E+03   -0.772053414665372006E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.179100928430759012E+03   -0.772151070915372895E+01    1
    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01   -0.179005468615492418E+03   -0.772248727165374405E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.178546869161148805E+03   -0.772346383415371918E+01    1
    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00   -0.178293949846691902E+03   -0.772444039665376270E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.178185932765426401E+03   -0.772541695915376714E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.177905820173317352E+03   -0.772639352165371385E+01    1
    0.206602858006954193E+03    0.520570874214172363E+00    0.902777910232543945E-01    0.131750304007530211E+00   -0.177681962485639474E+03   -0.772737008415374227E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.177646717830964946E+03   -0.772834664665376714E+01    1
    0.222435942292213440E+03    0.257182598114013672E+00   -0.200557708740234375E-01    0.119075988364219676E+00   -0.177265228828900320E+03   -0.772932320915373072E+01    1
    0.154697817564010620E+03    0.305895209312438965E+00    0.807956457138061523E+00    0.113424050402641294E+00   -0.177215005411183455E+03   -0.773029977165372806E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.176773765691558964E+03   -0.773127633415375470E+01    1
    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01   -0.176072688611925599E+03   -0.773225289665376803E+01    1
    0.198008716106414795E+03   -0.124561905860900879E+00    0.341715812683105469E+00    0.245782502388954160E+00   -0.175366109369757083E+03   -0.773322945915374760E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.174868278212924281E+03   -0.773420602165376092E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.174839176312786378E+03   -0.773518258415377158E+01    1
    0.156991732120513916E+03   -0.420386195182800293E+00    0.923410654067993164E+00    0.286014809131622305E+00   -0.174215839010037143E+03   -0.773615914665376447E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.174137187139421172E+03   -0.773713570915374493E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.173328782844393118E+03   -0.773811227165373694E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.172199207017561378E+03   -0.773908883415372095E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.171984999932598100E+03   -0.774006539665369608E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.170589146847752659E+03   -0.774104195915374138E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.170405676655144845E+03   -0.774201852165376181E+01    1
    0.186846265196800232E+03   -0.651881098747253418E+00    0.595740079879760742E+00    0.571939479303359977E+00   -0.169973862284275413E+03   -0.774299508415373960E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.169059821094021345E+03   -0.774397164665373694E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.168315530348830322E+03   -0.774494820915376536E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.167176487260737730E+03   -0.774592477165378668E+01    1
    0.190588809549808502E+03   -0.351601839065551758E+00    0.556680560111999512E+00    0.557024449682235745E+00   -0.166188347617279248E+03   -0.774690133415377158E+01    1
    0.184456749077584334E+03   -0.777313856044918094E+00    0.680218845068369937E+00    0.464920010070249856E+00   -0.166186282449382588E+03   -0.774787789665376803E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.165164273906044514E+03   -0.774885445915377069E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.164815524968406834E+03   -0.774983102165378046E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.163819444162857963E+03   -0.775080758415368098E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.163636650691335575E+03   -0.775178414665368365E+01    1
    0.189840334653854370E+03    0.885990262031555176E+00    0.351117849349975586E+00    0.421206326580047641E+00   -0.163252780873214761E+03   -0.775276070915368543E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.163037130131417229E+03   -0.775373727165371829E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.162854337345278879E+03   -0.775471383415375204E+01    1
    0.151072610914707184E+03   -0.958023309707641602E+00    0.120448708534240723E+01    0.290440079355239855E+00   -0.162790663859783507E+03   -0.775569039665376359E+01    1
    0.217620263993740082E+03   -0.721610784530639648E-01    0.253043174743652344E+00    0.136750150394439690E+00   -0.162500109697463870E+03   -0.775666695915373161E+01    1
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.162458024098689464E+03   -0.775764352165370052E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.162361671411460350E+03   -0.775862008415371740E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.162266761309957928E+03   -0.775959664665376625E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.161105980063595155E+03   -0.776057320915376359E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.158889847259316269E+03   -0.776154977165375470E+01    1
    0.189582191423908682E+03   -0.202536559760864154E-01    0.602713353122954487E+00    0.843311179632124236E-01   -0.158826284766134876E+03   -0.776252633415378401E+01    1
    0.169455398619174957E+03    0.569892048835754395E+00    0.733334422111511230E+00    0.159529480147361763E+00   -0.158825579012547990E+03   -0.776350289665376181E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.158535514025050958E+03   -0.776447945915372362E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.157939757284906420E+03   -0.776545602165370319E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.157691847998428869E+03   -0.776643258415372539E+01    1
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.156877727651035570E+03   -0.776740914665374405E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.155829056970755403E+03   -0.776838570915370674E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.155138773147671174E+03   -0.776936227165374671E+01    1
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.155085259246145228E+03   -0.777033883415372806E+01    1
    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00   -0.155037647297203819E+03   -0.777131539665376536E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.154007031619020552E+03   -0.777229195915376625E+01    1
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.153742575958194266E+03   -0.777326852165375648E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.153199981559687188E+03   -0.777424508415375026E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.153126578201346206E+03   -0.777522164665374582E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.153027385711898944E+03   -0.777619820915372983E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.152664738302826493E+03   -0.777717477165373694E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.152563246055747186E+03   -0.777815133415371918E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.152456673645421205E+03   -0.777912789665374493E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.152314738146509086E+03   -0.778010445915379734E+01    1
    0.179756659269332886E+03   -0.199528574943542480E+00    0.818853974342346191E+00    0.338808297228813171E+00   -0.152270684044026666E+03   -0.778108102165377247E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.152225154883784171E+03   -0.778205758415374849E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.152166942897249385E+03   -0.778303414665371296E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.151690698901160033E+03   -0.778401070915369875E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.151322215006688964E+03   -0.778498727165371740E+01    1
    0.194660210609436035E+03   -0.945920228958129883E+00    0.763823390007019043E+00    0.320557170796394342E+00   -0.151212906018491509E+03   -0.778596383415375470E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.150210191660068006E+03   -0.778694039665377336E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.149445977937442677E+03   -0.778791695915377513E+01    1
    0.220713722705841064E+03    0.432675004005432129E+00    0.281057357788085938E+00    0.512112729978561387E+00   -0.149324038012388087E+03   -0.778889352165373783E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.148928090292788681E+03   -0.778987008415367654E+01    1
    0.179185695951206867E+03   -0.743357159443035043E+00    0.940588572561886771E+00    0.629333238294318420E-01   -0.148762781164238362E+03   -0.779084664665371207E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.148430825987282446E+03   -0.779182320915373605E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.147111125036289963E+03   -0.779279977165374405E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.146264941329833562E+03   -0.779377633415376714E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.146060792493586973E+03   -0.779475289665373516E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.145992558126303436E+03   -0.779572945915375115E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.145387545335347227E+03   -0.779670602165374582E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.144984865987246195E+03   -0.779768258415368365E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.144557829954531826E+03   -0.779865914665369608E+01    1
    0.208916600346588268E+03   -0.423488618745267664E+00    0.619820779761005802E+00    0.210039003156319820E+00   -0.144100438268521287E+03   -0.779963570915374316E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.143960599726437181E+03   -0.780061227165374760E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.143916218485958268E+03   -0.780158883415372717E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.143567393027282861E+03   -0.780256539665372895E+01    1
    0.180981834232807159E+03   -0.604453325271606445E+00    0.967548489570617676E+00    0.180376588153839112E+00   -0.143370067861470204E+03   -0.780354195915376092E+01    1
    0.208984773537530657E+03   -0.898947153868662308E+00    0.695781517062772359E+00    0.249010445225100102E+00   -0.142982976337265256E+03   -0.780451852165378757E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.141759097458408291E+03   -0.780549508415373250E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.141623411393366922E+03   -0.780647164665368010E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.141523873356660545E+03   -0.780744820915373872E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.141249026439085355E+03   -0.780842477165376714E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.141248672074578195E+03   -0.780940133415371474E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.140977937864039490E+03   -0.781037789665368809E+01    1
    0.164227986996749280E+03   -0.221474359728597747E+00    0.117719652608831815E+01    0.281865514788014915E+00   -0.140974296047386417E+03   -0.781135445915367832E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.140366002586277347E+03   -0.781233102165369786E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.140104427456857906E+03   -0.781330758415370585E+01    1
    0.215127666056784790E+03   -0.945086394419958786E+00    0.671149093256392604E+00    0.217148931842288312E+00   -0.139813258862472395E+03   -0.781428414665368276E+01    1
    0.200925768056190066E+03    0.770923791147975823E+00    0.534917117216547666E+00    0.519387553310707184E+00   -0.139773844608651586E+03   -0.781526070915369253E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.139557651511327379E+03   -0.781623727165374760E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.139518056732965960E+03   -0.781721383415373872E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.139087079730382271E+03   -0.781819039665370674E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.138604535844949851E+03   -0.781916695915370852E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.137761908568177688E+03   -0.782014352165374227E+01    1
    0.164910155475670535E+03   -0.320995454244742073E+00    0.122416691099254216E+01    0.252862775083473323E+00   -0.137485904216742767E+03   -0.782112008415375204E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.137159007659532961E+03   -0.782209664665375826E+01    1
    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01   -0.137136314295350047E+03   -0.782307320915379467E+01    1
    0.205509808659553528E+03    0.228396058082580566E+00    0.643447041511535645E+00    0.549174547219276499E+00   -0.137010690916715106E+03   -0.782404977165376447E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.136932538831526188E+03   -0.782502633415371651E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.136880054991735449E+03   -0.782600289665370852E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.136305217909726196E+03   -0.782697945915373605E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.136163310348039857E+03   -0.782795602165372806E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.136018340981042797E+03   -0.782893258415369164E+01    1
    0.161041085422039032E+03    0.572147130966186523E+00    0.113834857940673828E+01    0.401507552075386076E+00   -0.135833332879149481E+03   -0.782990914665370408E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.135479113441251627E+03   -0.783088570915370852E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.135367299275190391E+03   -0.783186227165371918E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.134598738982478835E+03   -0.783283883415375026E+01    1
    0.203027714788913727E+03    0.641604781150817871E+00    0.611656904220581055E+00    0.479743461012840267E+00   -0.134267599635580694E+03   -0.783381539665374849E+01    1
    0.178291524440919119E+03    0.835361287263328700E+00    0.855331711491540858E+00    0.539717204950516879E-01   -0.133748848883847103E+03   -0.783479195915372895E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.133332578027249980E+03   -0.783576852165370585E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.133304055932875769E+03   -0.783674508415369075E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.133139405284937567E+03   -0.783772164665369075E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.132173725056401906E+03   -0.783869820915371207E+01    1
    0.223184685409069061E+03    0.494972348213195801E+00    0.456166863441467285E+00    0.439823228859901438E+00   -0.131987369587443453E+03   -0.783967477165375293E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.131812487046826647E+03   -0.784065133415373694E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.131662750956657106E+03   -0.784162789665372095E+01    1
    0.186158162190746395E+03    0.288298980937038429E-01    0.967865503696451412E+00    0.210383324203114452E+00   -0.131378203049318188E+03   -0.784260445915375382E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.130437919373114596E+03   -0.784358102165373694E+01    1
    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00   -0.130295925413007126E+03   -0.784455758415370052E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.130105751541231825E+03   -0.784553414665373694E+01    1
    0.211807782948017120E+03    0.216098189353942871E+00    0.662918686866760254E+00    0.308081215453147872E+00   -0.130004498162923397E+03   -0.784651070915378579E+01    1
    0.176556481436528657E+03    0.626183235648019032E-01    0.109504580350509961E+01    0.479884973730600961E+00   -0.129957742037836738E+03   -0.784748727165377424E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.129679315994567247E+03   -0.784846383415375737E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.129278871938127736E+03   -0.784944039665370674E+01    1
    0.216094484925270081E+03   -0.369541525840759277E+00    0.719859600067138672E+00    0.628488268375396730E-01   -0.129217343789889952E+03   -0.785041695915372006E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.129130060628492089E+03   -0.785139352165373783E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.128658732235069721E+03   -0.785237008415375470E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.128026014200029834E+03   -0.785334664665374849E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.127689234676205686E+03   -0.785432320915374760E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.127678884528976923E+03   -0.785529977165376447E+01    1
    0.159954907000064850E+03    0.712190866470336914E+00    0.123059868812561035E+01    0.262576393675804154E+00   -0.127354678363724219E+03   -0.785627633415371651E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.127034383627619491E+03   -0.785725289665371651E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.126803775390917934E+03   -0.785822945915371296E+01    1
    0.184788005053997040E+03   -0.567350864410400391E+00    0.113700985908508301E+01    0.663479380130767848E-01   -0.126356673181710846E+03   -0.785920602165369875E+01    1
    0.154505418241024017E+03   -0.840973615646362305E+00    0.159290373325347900E+01    0.164565013647079462E-01   -0.126113922176927503E+03   -0.786018258415372006E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.125809221257999113E+03   -0.786115914665372184E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.125804927214139482E+03   -0.786213570915369875E+01    1
    0.204104232997839802E+03   -0.278054854045933331E+00    0.904172680778741800E+00    0.309954268733571736E+00   -0.124732281573679543E+03   -0.786311227165368809E+01    1
    0.164123260974884033E+03    0.776935935020446777E+00    0.119002044200897217E+01    0.113684197854995728E+00   -0.124693584909195707E+03   -0.786408883415370141E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.124380281667919874E+03   -0.786506539665372095E+01    1
