

    0.161532047595105291E-10    0.940242729421614314E+02    0.182999498048231146E+03    0.443546377899600497E+00    0.246031504908070531E+01    0.216227798120851633E+00
    0.188010928245708118E-10    0.937187267571433580E+02    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.197176911100441399E-10    0.936215711090684266E+02    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.214542779006350471E-10    0.934508023785366788E+02    0.204500551402923122E+03   -0.583118667977163829E-01    0.231971252935497141E+01    0.211645004193027564E+00
    0.220893401944331506E-10    0.933905070803392192E+02    0.170698363831313316E+03    0.406904128064578208E+00    0.497417661844795944E+01    0.132465279480744547E+00
    0.222958658073659153E-10    0.933699417084192902E+02    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.230181837215113392E-10    0.933042221260498792E+02    0.182027395069599152E+03    0.701553225517272949E+00    0.469912469387054443E+01    0.123449672627449034E+00
    0.231449440818726904E-10    0.932912852843920888E+02    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.241025213620044127E-10    0.932082519646608461E+02    0.163947978615760803E+03    0.420237779617309570E-01    0.280575394630432129E+01    0.344668728446960448E+00
    0.257337176542395464E-10    0.930753275453667896E+02    0.220178868705499781E+03    0.148684913668132745E+00    0.443932452485105422E+01    0.434281151049196457E-01
    0.259080710153230415E-10    0.930598695416202588E+02    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.264960789205361325E-10    0.930130319878065563E+02    0.222767864242203473E+03   -0.865667192626878079E+00    0.223733061509582498E+01    0.232377207049420859E+00
    0.267681911740003606E-10    0.929906438041597170E+02    0.209961538990337317E+03    0.488425185444431476E+00    0.216127002373148791E+01    0.276605290756316791E+00
    0.276747022764121501E-10    0.929220818100020978E+02    0.211094448642923624E+03   -0.931766906756018698E+00    0.237304864360500467E+01    0.497023839195039674E+00
    0.293299172403172947E-10    0.928039500037456122E+02    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00
    0.298761386828169335E-10    0.927650927525068028E+02    0.207421850945862673E+03   -0.866386571861665900E+00    0.240924247316537077E+01    0.408558736537703249E+00
    0.364804171942312890E-10    0.923637086735971877E+02    0.179830987564777672E+03    0.201213045367991894E+00    0.487472389994499089E+01    0.197992410416185871E+00
    0.372823168430083504E-10    0.923182684814439938E+02    0.183134011185466051E+03    0.828972796930560030E+00    0.460459109036047209E+01    0.235650272877343248E+00
    0.383959018199976962E-10    0.922574521654479298E+02    0.200430224255819923E+03    0.515134336202254906E+00    0.455909991452622698E+01    0.833377498132437111E-02
    0.390277600471309928E-10    0.922228541233629215E+02    0.185353638169365013E+03   -0.509661843380107671E+00    0.261628372734504211E+01    0.167471025545765539E+00
    0.410342779045968013E-10    0.921206318486379843E+02    0.156986848275823746E+03    0.437034805955137884E+00    0.285443258550158507E+01    0.462885307107777436E-01
    0.426907298285074143E-10    0.920395306581094275E+02    0.215305155515670776E+03   -0.232084274291992188E+00    0.224325180053710938E+01    0.167379723787307755E+00
    0.449202444664846908E-10    0.919357639821311921E+02    0.179331879575546736E+03   -0.122325694965839782E+00    0.493086815745697749E+01    0.255124980344210106E+00
    0.452855300457410950E-10    0.919176128885231520E+02    0.186654382244992576E+03   -0.671714311934990427E+00    0.262857726488193677E+01    0.215742451659936829E+00
    0.469484890037114724E-10    0.918435328322857742E+02    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.479093365311538456E-10    0.918010609462372713E+02    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.541331041006787695E-10    0.915548368174550689E+02    0.180789919743198340E+03   -0.574856756528102419E+00    0.496743652641518985E+01    0.325350414018106993E+00
    0.545706320500531076E-10    0.915367837743627604E+02    0.172027719199415174E+03   -0.455171740338145447E+00    0.278542698037929526E+01    0.189894390530573540E-01
    0.626106139846992620E-10    0.912599527439596301E+02    0.185397086098781188E+03   -0.909846904197762152E+00    0.268319311528735938E+01    0.455928401811255379E+00
    0.633194466979547843E-10    0.912354842577955623E+02    0.162696200637814400E+03    0.689969107731755571E+00    0.494225460444578424E+01    0.931109466808460323E-01
    0.649377242063784500E-10    0.911830586833649903E+02    0.167176077508492995E+03    0.846788164248072794E+00    0.479367066534241815E+01    0.201785528706782846E+00
    0.654993473594290767E-10    0.911638826441427170E+02    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01    0.372688707304000888E+00
    0.655313682621063492E-10    0.911609520108335971E+02    0.202616737954408279E+03    0.886008845286534452E-02    0.236427764131429008E+01    0.404965530046332123E+00
    0.677859906453270661E-10    0.910913456594776108E+02    0.171435537972899198E+03    0.571981277803536692E+00    0.262687800375661773E+01    0.176070623540617449E+00
    0.717649262302667323E-10    0.909753118981931692E+02    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.719607122954349230E-10    0.909679098863201716E+02    0.198172397911548615E+03    0.580819249153137207E+00    0.453733086585998535E+01    0.402529957151412987E+00
    0.754315647598207390E-10    0.908717457400107378E+02    0.184917459802301721E+03    0.645539120536303468E+00    0.465390103632394592E+01    0.933915226570900675E-01
    0.777432773749652168E-10    0.908094200859886485E+02    0.157249798592521188E+03    0.719338894832552977E-01    0.293605510589663776E+01    0.284528661118730042E-01
    0.795707311813828641E-10    0.907609984733569348E+02    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.795149235160984152E-10    0.907604485589148311E+02    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.795407221630213568E-10    0.907578466384059084E+02    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00
    0.811424919943589201E-10    0.907160182121969996E+02    0.216334534005184764E+03   -0.874388053139428689E+00    0.234053247227919226E+01    0.242692531273864753E+00
    0.884895524253344577E-10    0.905407096396612587E+02    0.181906292678420101E+03    0.345364479142894032E+00    0.479417911128539309E+01    0.713236238440338455E-01
    0.920933341632889822E-10    0.904589203722399589E+02    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00
    0.933719645890967641E-10    0.904293901060148073E+02    0.169935813546180725E+03   -0.983543634414672852E+00    0.290153324604034424E+01    0.401756986570358299E+00
    0.939105721073850614E-10    0.904159333136102674E+02    0.194099480977985934E+03   -0.138710797350844461E+00    0.474364777560516160E+01    0.386419844904786924E+00
    0.954207572831126937E-10    0.903820738536278441E+02    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.113658129106061690E-09    0.900303228507881528E+02    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02
    0.129453431706068704E-09    0.897681174448845809E+02    0.224642810225486755E+03   -0.635061383247375488E+00    0.224039316177368164E+01    0.119172984981536875E+00
    0.143994628925398198E-09    0.895532547518669588E+02    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.144999747984257874E-09    0.895373896176105006E+02    0.157984710297720000E+03    0.457396606235048964E+00    0.287569626218110486E+01    0.239564251936971685E-02
    0.148232344618868899E-09    0.894913386236915898E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.160956871006998067E-09    0.893246744820621785E+02    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00
    0.164669668820463493E-09    0.892771113312557105E+02    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00
    0.168547155592191210E-09    0.892286099947957609E+02    0.213054769720575280E+03    0.670639359836684212E+00    0.429411215267106883E+01    0.489489090848270803E+00
    0.172017538876577103E-09    0.891858951177143240E+02    0.165460305908357668E+03   -0.200583726021973274E+00    0.288468272214615684E+01    0.555009920288941250E+00
    0.174979477564855637E-09    0.891497974843918399E+02    0.183720701233970402E+03   -0.882110955673856223E+00    0.273172171749533987E+01    0.282382448718597800E+00
    0.188356529595476818E-09    0.890005085495939738E+02    0.188662607363949093E+03   -0.295468586023639790E+00    0.260053903545838416E+01    0.192685514448934142E+00
    0.198587788650655616E-09    0.888927661012417332E+02    0.192303187066929695E+03   -0.191389505456540876E+00    0.254832482387593195E+01    0.403513485417846679E-02
    0.201057368503076729E-09    0.888660949358214509E+02    0.186815766878594758E+03   -0.663284048554405703E+00    0.267380018825556043E+01    0.337868362649523801E+00
    0.220306701582153160E-09    0.886812810291684173E+02    0.200178618723881868E+03   -0.494924589048569952E+00    0.469637798520222205E+01    0.503377843322776575E+00
    0.229428569753033768E-09    0.885981857750727073E+02    0.206916136762581289E+03   -0.279749953607688950E+00    0.240026739901755271E+01    0.333230516769335128E+00
    0.231501895983351838E-09    0.885782399993980789E+02    0.169146656009351744E+03   -0.484185370526913905E-01    0.281583621271325946E+01    0.355105847800759655E+00
    0.231526346899888055E-09    0.885760756482629574E+02    0.182697294465307635E+03    0.842655083377880532E+00    0.453960420317829083E+01    0.570330792397369113E-01
    0.251736646045531010E-09    0.884067429049985378E+02    0.206859477162776443E+03    0.160629348575402009E+00    0.451337109569924166E+01    0.229839973098981826E+00
    0.265225471931525312E-09    0.883003961479560076E+02    0.199807139236515809E+03    0.542811326886301293E+00    0.234147530382887581E+01    0.352989234516727701E+00
    0.290325302761208315E-09    0.881175995704358712E+02    0.199132108703901935E+03    0.143874703028472828E+00    0.242842217005354399E+01    0.181126476213006121E+00
    0.296176264526033898E-09    0.880757409706595951E+02    0.169755166769027710E+03   -0.346117019653320312E+00    0.285804152488708496E+01    0.476400643014907865E+00
    0.298516395554312017E-09    0.880580476607606641E+02    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00
    0.302462312819759353E-09    0.880298308833900904E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.317379781113574835E-09    0.879315929174339317E+02    0.171335207506160600E+03    0.693997790374661472E+00    0.475867763609310224E+01    0.453557915471232254E+00
    0.349833014388598870E-09    0.877349261235947324E+02    0.216639697551727295E+03    0.419929146766662598E+00    0.433673739433288574E+01    0.395552068948745728E-01
    0.383406403961034199E-09    0.875496938092644967E+02    0.177639695844817084E+03   -0.389322031877457508E+00    0.276458887821530652E+01    0.549759949137738402E+00
    0.396034987326986090E-09    0.874829266329943351E+02    0.221863840109585681E+03    0.837661359860057075E+00    0.207103897491489874E+01    0.293827049722595934E+00
    0.401803740840137529E-09    0.874520511012855479E+02    0.208748531416026793E+03   -0.666447053261502664E+00    0.245194981539241219E+01    0.252214477007011162E+00
    0.411244477015340413E-09    0.874036497568904593E+02    0.175867579469825046E+03   -0.242920004230844921E+00    0.491913318315243053E+01    0.377901451726825488E+00
    0.416311507831114844E-09    0.873772047824903950E+02    0.210776119629515563E+03    0.160675457931287680E+00    0.445098843750771955E+01    0.701272399579891265E-01
    0.422869039648224666E-09    0.873439941870289260E+02    0.188882280886173248E+03   -0.853332757949829102E+00    0.484249770641326904E+01    0.788215733528137286E-01
    0.454682629643693095E-09    0.871969668097574555E+02    0.218177372217178345E+03    0.785533547401428223E+00    0.414321005344390869E+01    0.106240057182312012E+00
    0.481482676730178223E-09    0.870804724956176699E+02    0.201669383930025987E+03   -0.877654116952519936E+00    0.256709832990372000E+01    0.120274729614460296E-01
    0.501050069225946141E-09    0.869988478070372366E+02    0.214837691156540529E+03    0.514820484880185614E+00    0.219549408275277713E+01    0.320401926251620062E+00
    0.505111789598450071E-09    0.869807472107311384E+02    0.217215692145232737E+03   -0.648105653932680492E+00    0.236156148677765909E+01    0.172598686223229408E+00
    0.528203140839141152E-09    0.868893917340654127E+02    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.561370675195193226E-09    0.867656376465124737E+02    0.187153280899677441E+03   -0.778490123919707511E+00    0.271923855977788342E+01    0.368045407332901475E+00
    0.578394798356551547E-09    0.867039340210802152E+02    0.202873646877586509E+03    0.906742723573323639E+00    0.229529934083354981E+01    0.206478425538845822E+00
    0.579477136449351650E-09    0.866982418352203155E+02    0.150836969912052155E+03   -0.503067016601562500E+00    0.318088889122009277E+01    0.509882865428924609E-01
    0.606066432533223127E-09    0.866065619169629315E+02    0.190057720594028069E+03    0.880760166288589774E+00    0.244120112444195669E+01    0.567983911005123909E+00
    0.633228705420711830E-09    0.865169246796259017E+02    0.167005968378584726E+03    0.557011332236614809E+00    0.486111210466848931E+01    0.431810582933496390E+00
    0.668166365427526665E-09    0.864075604912293898E+02    0.207863258142184861E+03    0.749827943949257225E+00    0.225023640188791507E+01    0.127173119336938839E+00
    0.712209110917884823E-09    0.862779386245666871E+02    0.210316457682738218E+03   -0.244524866456275136E+00    0.239403198829798747E+01    0.131067941416529110E+00
    0.756496269012106418E-09    0.861553334237516566E+02    0.168049567937850952E+03    0.443524122238159180E+00    0.278456568717956543E+01    0.358782810974121125E+00
    0.781033995628135265E-09    0.860895381469186418E+02    0.151812183416878810E+03   -0.447622207239495418E+00    0.316911367420158818E+01    0.385706890140206093E+00
    0.803745734276055835E-09    0.860302564398480314E+02    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.812961857771766784E-09    0.860055008652946640E+02    0.175288555026054382E+03   -0.109788894653320312E+00    0.278228402137756348E+01    0.167016097354888926E+00
    0.862182618134903349E-09    0.858859819219482006E+02    0.189544953524203493E+03   -0.635359589701997352E+00    0.478550321754842756E+01    0.537155699893894556E+00
    0.995903320279540464E-09    0.855956626316078513E+02    0.193596442043781281E+03    0.740522384643554688E+00    0.442274928092956543E+01    0.532585328006744407E+00
    0.108108373523345968E-08    0.854295713252898565E+02    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01    0.110265467977523804E+00
    0.108536772129409359E-08    0.854197085069866375E+02    0.218785721015756309E+03    0.576093077881008497E+00    0.421084900823123220E+01    0.556409303161568558E+00
    0.118131947643255031E-08    0.852483290401576284E+02    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.125198784740489378E-08    0.851301748112348236E+02    0.164378378869397523E+03    0.823501784526801117E+00    0.474342972094924598E+01    0.915547455550487083E-01
    0.132217405036200944E-08    0.850191320391686673E+02    0.205601666994607200E+03   -0.969701505138196307E-01    0.451862786868285404E+01    0.137759443019736361E+00
    0.147630203650247083E-08    0.847966530193635606E+02    0.161722333929828039E+03   -0.165994268691780578E+00    0.300910239949214997E+01    0.216929355200255441E+00
    0.150684953644526829E-08    0.847537384252897397E+02    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.150870806835350644E-08    0.847493200419366985E+02    0.203749819099903107E+03   -0.352078318595886230E+00    0.251113414764404297E+01    0.875942230939865119E-01
    0.153358746590423978E-08    0.847146548389511480E+02    0.212902895103240354E+03   -0.676022991671678009E+00    0.450757931953752866E+01    0.459013177439426545E+00
    0.174444776896668753E-08    0.844550451118184924E+02    0.179764663281223591E+03    0.575503407846590154E+00    0.463952079632210967E+01    0.162947668324802432E-01
    0.180377065163995532E-08    0.843862095077629846E+02    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.184770126694023659E-08    0.843361303272776439E+02    0.208104398751951607E+03    0.774249978739795619E+00    0.228259663650424294E+01    0.261944041381216797E+00
    0.184960367751271852E-08    0.843321190428681149E+02    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00
    0.187923620248080549E-08    0.842983778553780354E+02    0.200066194186944614E+03    0.345728180352470327E+00    0.448822112308970489E+01    0.407204706343816669E+00
    0.190174644503769313E-08    0.842726102772401617E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.202623978980124868E-08    0.841438389332210761E+02    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.202502056119823534E-08    0.841430896100350338E+02    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.207211144151696735E-08    0.840951599784715995E+02    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.207444443969832604E-08    0.840909563125461688E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.208956973807020410E-08    0.840744735877427587E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.211989757219879602E-08    0.840437012733727613E+02    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.212738382108317379E-08    0.840346977498295757E+02    0.198563818017930004E+03   -0.325924354819282724E+00    0.461410066580093670E+01    0.873119625652507697E-01
    0.236380577278562160E-08    0.838219846968924998E+02    0.215188616544045942E+03   -0.954698394020541130E+00    0.247772105367265816E+01    0.306298942481528391E+00
    0.244846043093375135E-08    0.837496585804127989E+02    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.250556852133233535E-08    0.837015929915846897E+02    0.221086164055594281E+03    0.696316371793061606E+00    0.215702684466950423E+01    0.192323300209151865E+00
    0.257018421522450154E-08    0.836487160425771918E+02    0.202640651940215974E+03   -0.745895649235504110E+00    0.259722628188791216E+01    0.117201542016629356E+00
    0.264227889869515749E-08    0.835914345404022612E+02    0.224578674137592316E+03    0.899089097976684570E+00    0.211615443229675293E+01    0.393108525252342245E+00
    0.271260508510146624E-08    0.835369460250704350E+02    0.181530430912971497E+03    0.779015064239501953E+00    0.449952483177185059E+01    0.433632333612442022E+00
    0.281987507151572963E-08    0.834574266522295716E+02    0.223412463068962097E+03   -0.219195604324340820E+00    0.229803085327148438E+01    0.301488993716239939E+00
    0.286515620480778433E-08    0.834236129525483676E+02    0.191803959495241031E+03   -0.957746557966606349E+00    0.475632131588829665E+01    0.465534741673008845E+00
    0.296276867520210802E-08    0.833546571796045157E+02    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01    0.426860652780532868E+00
    0.306830348301103880E-08    0.832827028484929599E+02    0.196347136842675781E+03   -0.208599669189517778E+00    0.260032379634850841E+01    0.429333033623507498E+00
    0.308798377092365630E-08    0.832679625651675508E+02    0.160543862164549523E+03   -0.447784928039641761E+00    0.309232813600972456E+01    0.296091325810519890E+00
    0.308752899034842485E-08    0.832663040104120284E+02    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.314245198603349486E-08    0.832290863034887991E+02    0.185792684419169007E+03    0.917142818219040423E+00    0.435768603906756269E+01    0.163968540835214921E+00
    0.318874204957694646E-08    0.831978869490088755E+02    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.339701098109978901E-08    0.830693949748836786E+02    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.345907979697188901E-08    0.830312284952750588E+02    0.182853779440486619E+03    0.822752597185247847E+00    0.258834464671697972E+01    0.184469614522585812E+00
    0.350678346609111801E-08    0.830018821165903660E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.353320319715057697E-08    0.829849176818521670E+02    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.389496244378637549E-08    0.827880062441729763E+02    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00
    0.390054482069768034E-08    0.827831887114180205E+02    0.175656658826185719E+03    0.525881255999272712E+00    0.271687780966314740E+01    0.236691382973358316E+00
    0.399892614016313049E-08    0.827314163481701286E+02    0.179036741405151446E+03   -0.729525353000901156E+00    0.287550084125709304E+01    0.320435225478145014E+00
    0.415761623564799203E-08    0.826516311638904142E+02    0.199353812290313783E+03    0.189727049161672490E+00    0.251076422647639674E+01    0.367345951650708658E+00
    0.419792402506796525E-08    0.826303815717110410E+02    0.212993009757983828E+03    0.930348802103470707E+00    0.402172208033869083E+01    0.156435909436812237E+00
    0.443133840763920365E-08    0.825202053693101760E+02    0.182759021222591400E+03    0.800275325775146484E+00    0.445366203784942627E+01    0.801528118371963583E-01
    0.446686759163882235E-08    0.825022807674456260E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.454515874557059388E-08    0.824655771343296351E+02    0.201567402727205462E+03   -0.862964919728564706E+00    0.462078379726682265E+01    0.271533288040215370E+00
    0.466670617790695248E-08    0.824108423031937605E+02    0.192588707011177405E+03   -0.662688300485964277E+00    0.272044374917436826E+01    0.466806029727855232E+00
    0.503230591693528217E-08    0.822580395696975586E+02    0.189816886568692837E+03   -0.258123423418510689E+00    0.269690540593574291E+01    0.507719177151762735E+00
    0.512626168671836928E-08    0.822190897134035481E+02    0.200519470278702784E+03   -0.617215817850709669E+00    0.459891715146585156E+01    0.368902649609159916E+00
    0.514099866218137180E-08    0.822113952377092829E+02    0.161466824109119159E+03   -0.144598964861626378E+00    0.305523614305422520E+01    0.285830968815359798E+00
    0.528643071304555243E-08    0.821536502289850432E+02    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.528702802035296868E-08    0.821514711392091783E+02    0.181057092547416687E+03    0.570856094360351562E+00    0.458434700965881348E+01    0.470883060550689736E+00
    0.537063242048093906E-08    0.821181392268780144E+02    0.185389463603496552E+03   -0.606438636779785156E+00    0.279683470726013184E+01    0.319523916292190568E+00
    0.596905432906931162E-08    0.819049004213726164E+02    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.596443005901198995E-08    0.819044973114857129E+02    0.195403401553630829E+03    0.987798452377319336E+00    0.416047453880310059E+01    0.391767733812332167E-01
    0.613652622157970551E-08    0.818456535532097575E+02    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.613560176307261426E-08    0.818440017479189521E+02    0.184967467188835144E+03    0.708246350288391113E+00    0.259399771690368652E+01    0.515171586370468115E+00
    0.613818098984659280E-08    0.818412080583223513E+02    0.159181130023048382E+03    0.274751642709823329E+00    0.302368918783162499E+01    0.146581999416649567E+00
    0.620002764419914348E-08    0.818192043168392757E+02    0.208941039112730039E+03    0.767967003788883940E+00    0.415939725445782393E+01    0.539887122290986676E+00
    0.628786192429938633E-08    0.817891165008411463E+02    0.197080608964537305E+03   -0.460103802219475777E+00    0.460902405159836448E+01    0.475447137834497768E+00
    0.629982731950480936E-08    0.817833611215663439E+02    0.187372150533301067E+03    0.726775991626070317E+00    0.256697957712160729E+01    0.128882087761207409E+00
    0.641900465650689066E-08    0.817439263078952507E+02    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.645259817249346869E-08    0.817315335841265096E+02    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00
    0.653502997858160635E-08    0.817041923244976260E+02    0.190032649297985301E+03    0.634064433978600572E-01    0.265293810854227097E+01    0.287744974675328058E+00
    0.663859910894806219E-08    0.816707911410823755E+02    0.206495673239597295E+03   -0.328480937997020273E+00    0.448158034830347773E+01    0.303462851198575245E+00
    0.663217023326485650E-08    0.816707757714664240E+02    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00
    0.680121418433408803E-08    0.816184845128802294E+02    0.209473586082458496E+03   -0.772532343864440918E+00    0.255801975727081299E+01    0.126618388009071353E+00
    0.735533809946850892E-08    0.814598810500984172E+02    0.184239944999053989E+03   -0.860312379333621702E+00    0.479238745484081896E+01    0.107962895454229907E+00
    0.745023872216112618E-08    0.814322884181626421E+02    0.154424741382389726E+03   -0.220137652753161772E+00    0.318130713420227984E+01    0.179094924957856172E+00
    0.745415233999911826E-08    0.814292849670107444E+02    0.212387097276099155E+03   -0.684949906570347156E+00    0.251655494692834480E+01    0.128349411022865428E+00
    0.758141211974351995E-08    0.813934753628369663E+02    0.173107573012535511E+03    0.251527628729891983E+00    0.282950448387765707E+01    0.184036773554067078E-01
    0.773101485000584202E-08    0.813524409110542166E+02    0.168586006045644808E+03   -0.505357916607245494E+00    0.301311170039957332E+01    0.514722270572752771E-01
    0.819449324918509940E-08    0.812340433210076327E+02    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.828604649414560653E-08    0.812098690337884364E+02    0.186978144003318135E+03    0.249043356824440565E+00    0.459751713733007783E+01    0.185075445424358165E+00
    0.832777217242668077E-08    0.811978698701625916E+02    0.202553120255470276E+03    0.678670287132263184E+00    0.427118062973022461E+01    0.238715396404266360E-01
    0.843602151624662841E-08    0.811700870671244559E+02    0.155989292263984680E+03    0.927710056304931641E+00    0.300014317035675049E+01    0.495001612329483032E+00
    0.867971516914462378E-08    0.811111781413669206E+02    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.887383562632357158E-08    0.810649881839643172E+02    0.200996180091516493E+03   -0.761407204640432322E+00    0.458982970584909289E+01    0.421958166738043206E+00
    0.908727535205408451E-08    0.810154990743854313E+02    0.215346994459005430E+03    0.465381907777489001E+00    0.421673088443790078E+01    0.173785811380003125E+00
    0.932719740138996598E-08    0.809614270253425303E+02    0.206936670461994709E+03   -0.834813503376770294E+00    0.452869253575804720E+01    0.854990879095910011E-01
    0.944030637482910296E-08    0.809353661992222015E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.970292465370482540E-08    0.808785352418943404E+02    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.993100193239349492E-08    0.808301140733987040E+02    0.155989513341063940E+03   -0.837612026117294906E+00    0.325389115738532375E+01    0.747602394987260943E-01
    0.997727379955631706E-08    0.808188639201460575E+02    0.222743821044541932E+03    0.607086928970540063E+00    0.407380813056744273E+01    0.116732982468989804E+00
    0.106707425504565970E-07    0.806825192579052839E+02    0.188992868363857269E+03   -0.926966547966003418E+00    0.282504022121429443E+01    0.122686766767501829E+00
    0.107462732084282162E-07    0.806664594110428652E+02    0.216259092092514038E+03   -0.707597970962524414E+00    0.440175890922546387E+01    0.386815788674354566E+00
    0.107735099554593734E-07    0.806594436399433192E+02    0.205792680249594468E+03   -0.787711744664039704E+00    0.453069480444757389E+01    0.490772369853081925E+00
    0.114725297051082193E-07    0.805317602803491184E+02    0.173672308037343299E+03    0.284123279950684537E+00    0.283209419558636011E+01    0.461738631717264536E+00
    0.118839417624510530E-07    0.804593419542297426E+02    0.201900282005785698E+03   -0.767413540918106651E+00    0.266591169261261385E+01    0.842213865008851481E-01
    0.128522553790356916E-07    0.803007263197684296E+02    0.184549107214186080E+03   -0.199539778182413641E+00    0.468416220117528681E+01    0.463251017998434378E+00
    0.137913570279713363E-07    0.801577276311391671E+02    0.166809596121311188E+03    0.194095969200134277E+00    0.295380115509033203E+01    0.324236491656303416E+00
    0.138118124795350484E-07    0.801528102878015289E+02    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00
