    0.217612900166767872E+03   -0.365461250034733287E+00   -0.189274694518321418E+01    0.274837857456477541E+00   -0.477780623381402165E+02   -0.899201852165367654E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.477348531143064392E+02   -0.899299508415369075E+01    1
    0.172710857152078233E+03    0.376314285306809770E+00   -0.254128264548464200E+01    0.174990988777290385E+00   -0.477123357642518187E+02   -0.899397164665367121E+01    1
    0.201567767990291827E+03    0.358188798948873677E+00   -0.370363572409490649E+01    0.390839328154798493E+00   -0.476763782723769509E+02   -0.899494820915372273E+01    1
    0.191768585523201239E+03   -0.989635544825596680E+00   -0.221648431259875522E+01    0.518141537512239791E+00   -0.476755015255788450E+02   -0.899592477165374582E+01    1
    0.193036376360745777E+03    0.372376292293847833E+00   -0.248563418282744975E+01    0.203201917370539969E+00   -0.476734214466926502E+02   -0.899690133415376536E+01    1
    0.200604690290077798E+03   -0.899633206296776899E+00   -0.336500197645141386E+01    0.165964203811020922E+00   -0.476659495660057004E+02   -0.899787789665382043E+01    1
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.476645975415026157E+02   -0.899885445915373872E+01    1
    0.175495589866309444E+03   -0.470939835097598403E+00   -0.348945305256305716E+01    0.278490062323266396E+00   -0.476577802077537598E+02   -0.899983102165369431E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.476335237574103161E+02   -0.900080758415376181E+01    1
    0.177064619194712037E+03    0.258406470975683034E+00   -0.323274256081009614E+01    0.273014191433400721E+00   -0.476253024139718377E+02   -0.900178414665380444E+01    1
    0.182071084861615134E+03    0.308856763521261346E+00   -0.233510510248076120E+01    0.162130882725687250E-01   -0.476191918499830180E+02   -0.900276070915379911E+01    1
    0.196092520049769462E+03    0.388685493264385284E+00   -0.282502587524267978E+01    0.225078221770728976E+00   -0.476167685254026196E+02   -0.900373727165373694E+01    1
    0.187115020649207366E+03   -0.269300495633832959E-01   -0.390278420258084413E+01    0.362259348761149180E+00   -0.476145183193452297E+02   -0.900471383415372628E+01    1
    0.162400447479906347E+03   -0.750552455632999327E+00   -0.141731151042519876E+01    0.378682359912639654E+00   -0.476137013530133402E+02   -0.900569039665377247E+01    1
    0.212802390471459574E+03    0.275882424133432780E+00   -0.280672416436724426E+01    0.325109457625194442E+00   -0.475866125723665974E+02   -0.900666695915376891E+01    1
    0.218813085540653873E+03   -0.260523009525204241E-02   -0.182520395010641145E+01    0.171121709024624868E+00   -0.475635848959962217E+02   -0.900764352165373161E+01    1
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.475305961606044818E+02   -0.900862008415367832E+01    1
    0.199414342928857707E+03    0.211002919588439752E+00   -0.167805949526369513E+01    0.860953691165035062E-01   -0.475247304638958568E+02   -0.900959664665362681E+01    1
    0.222188680171649992E+03    0.327116321621562012E+00   -0.411620747734136394E+01    0.421751231175931995E+00   -0.475244603323482337E+02   -0.901057320915365700E+01    1
    0.174157851248227644E+03   -0.847581485472859608E+00   -0.393637508588181806E+01    0.423254134559403528E+00   -0.475222078839043363E+02   -0.901154977165373872E+01    1
    0.208444748058188281E+03   -0.832969718194949027E+00   -0.102346355579056780E+01    0.102955988333821843E+00   -0.474971657555641684E+02   -0.901252633415377957E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.474828321802625339E+02   -0.901350289665374760E+01    1
    0.174924938502379234E+03   -0.169627673435480575E+00   -0.101859439930140061E+01    0.129481315236598171E+00   -0.474820828652063440E+02   -0.901447945915372095E+01    1
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.474697269613019515E+02   -0.901545602165372095E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.474651283471144723E+02   -0.901643258415370674E+01    1
    0.212178364956079264E+03   -0.753231467060204718E-01   -0.159287278119904219E+01    0.151033340419980178E+00   -0.474567843833115504E+02   -0.901740914665368898E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.474454995251618712E+02   -0.901838570915373516E+01    1
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.474389426769584617E+02   -0.901936227165378668E+01    1
    0.179592184673713291E+03   -0.960280165522540030E+00   -0.222058078774460377E+01    0.548618881925394319E+00   -0.474308372373276086E+02   -0.902033883415378313E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.474261076658592202E+02   -0.902131539665376714E+01    1
    0.165237094140337945E+03    0.361000839449227673E+00   -0.168972313499345983E+01    0.775751511223820717E-01   -0.474103950298479191E+02   -0.902229195915371918E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.474056384950668388E+02   -0.902326852165372095E+01    1
    0.183403715881358778E+03    0.807561701357781825E-01   -0.235006530427386462E+01    0.388666558888174640E+00   -0.473672487650806104E+02   -0.902424508415373161E+01    1
    0.190306327272605188E+03   -0.374146111582299268E+00   -0.877997111931055230E+00    0.626305901060169729E-01   -0.473609599464218292E+02   -0.902522164665369786E+01    1
    0.176428909150233352E+03    0.137781019138905725E+00   -0.291690227710573957E+01    0.152095298092446485E+00   -0.473516629116112426E+02   -0.902619820915372806E+01    1
    0.162455512248379392E+03    0.301290439374503283E+00   -0.360570604648927739E+01    0.477400861098356333E+00   -0.473478032894296845E+02   -0.902717477165374227E+01    1
    0.213604702684705217E+03    0.248182251020828915E+00   -0.391963088601812526E+01    0.357025816110007721E+00   -0.473443581955578239E+02   -0.902815133415370852E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01    0.245362752342224127E+00   -0.473284768132418279E+02   -0.902912789665368898E+01    1
    0.186651009102859348E+03   -0.420883629161544426E+00   -0.136585682501713945E+01    0.217688266161795124E+00   -0.473174524121171558E+02   -0.903010445915367832E+01    1
    0.206214407375517595E+03   -0.335183254058002200E+00   -0.468620216065866657E+01    0.526112908164336979E+00   -0.473146328660126585E+02   -0.903108102165371029E+01    1
    0.175649867092540916E+03    0.367492121434047636E+00   -0.362991789222416639E+01    0.566342021720107613E+00   -0.473089149431731499E+02   -0.903205758415374227E+01    1
    0.159923746185028421E+03    0.340305102715356744E+00   -0.218504183927410800E+01    0.106582100178038416E+00   -0.473022338503593431E+02   -0.903303414665371385E+01    1
    0.203609473798325354E+03    0.156366305350928103E+00   -0.322673824605368953E+01    0.543637520852235934E+00   -0.472932195326437110E+02   -0.903401070915371740E+01    1
    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00   -0.472754669900284483E+02   -0.903498727165371207E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.472677344902968883E+02   -0.903596383415369253E+01    1
    0.180963145285445336E+03   -0.529153568314840506E+00   -0.230148654925431018E+01    0.520991707870969045E+00   -0.472658094763730574E+02   -0.903694039665374582E+01    1
    0.173829318374157964E+03    0.211579058866964154E-01   -0.413514571961790889E+01    0.497425469385233521E+00   -0.472642984195861402E+02   -0.903791695915376359E+01    1
    0.200823695549920245E+03   -0.536698840951557621E+00   -0.460113239389868234E+01    0.521226787758027221E+00   -0.472597751159314043E+02   -0.903889352165372983E+01    1
    0.205546463825825072E+03   -0.247187622057891465E+00   -0.292405474213552719E+01    0.215757686597952900E-01   -0.472577171672160574E+02   -0.903987008415371918E+01    1
    0.206525992257296082E+03   -0.150730162476064522E+00   -0.134370372272504968E+01    0.110962760861636991E+00   -0.472526223448198053E+02   -0.904084664665372273E+01    1
    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00   -0.471998158443248386E+02   -0.904182320915370674E+01    1
    0.175012872931496588E+03   -0.774618345642937522E+00   -0.488629003377301530E+00    0.498323029441450766E-01   -0.471971516986544657E+02   -0.904279977165372273E+01    1
    0.217763635409739493E+03    0.365472015072531242E+00   -0.283354499124336590E+01    0.145413269492274982E+00   -0.471941806469568448E+02   -0.904377633415373872E+01    1
    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00   -0.471941587576344332E+02   -0.904475289665374937E+01    1
    0.218692569981052344E+03    0.324402490759019946E+00   -0.352981062781139165E+01    0.280120985429810732E+00   -0.471746799203349525E+02   -0.904572945915377957E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.471343119213572805E+02   -0.904670602165376536E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.471302497987548392E+02   -0.904768258415372451E+01    1
    0.219388088562978737E+03   -0.227807000535307336E+00   -0.469828540924760762E+01    0.489652699892671017E+00   -0.471074164137291049E+02   -0.904865914665370319E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.471004576832512640E+02   -0.904963570915371029E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.470936425157004948E+02   -0.905061227165372628E+01    1
    0.205860566328940877E+03    0.198948254818667403E+00   -0.300763158696414568E+01    0.442780261152353860E+00   -0.470900339336671934E+02   -0.905158883415374937E+01    1
    0.167046350676217060E+03   -0.164747340980236245E+00   -0.242833788854898547E+01    0.182719456719339125E-01   -0.470785460057757064E+02   -0.905256539665374049E+01    1
    0.182137609576784484E+03    0.245176314959458130E+00   -0.258295964907894016E+01    0.358611932339089001E+00   -0.470690957461805439E+02   -0.905354195915374582E+01    1
    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00   -0.470283944268075089E+02   -0.905451852165376891E+01    1
    0.220163876336020905E+03   -0.371314864839893288E+00   -0.157652434977682843E+01    0.165166615578110076E+00   -0.470258610267894070E+02   -0.905549508415377424E+01    1
    0.211100651908966086E+03   -0.538221705675178574E+00   -0.441734344084340513E+01    0.437864787974527103E+00   -0.470246327757340694E+02   -0.905647164665374582E+01    1
    0.222769475444381669E+03   -0.134623639314636057E-01   -0.384956436173122096E+01    0.247845179378239439E+00   -0.470184552546472787E+02   -0.905744820915374582E+01    1
    0.219699107244797204E+03    0.215995483394324062E+00   -0.317502020619506853E+01    0.119565190927224271E+00   -0.470157734807184511E+02   -0.905842477165373339E+01    1
    0.207163148449268505E+03   -0.258520161989752584E-01   -0.174829957748524656E+01    0.184474851213666385E+00   -0.470081797451283805E+02   -0.905940133415368365E+01    1
    0.163756778790477910E+03    0.334715275017163361E+00   -0.301249981328876792E+01    0.480072911719763462E+00   -0.470080064282076506E+02   -0.906037789665370674E+01    1
    0.157701904638405438E+03    0.804356966062880208E-01   -0.295581314698742981E+01    0.237987838720476547E+00   -0.469976433951446992E+02   -0.906135445915374937E+01    1
    0.155231885433477828E+03    0.241254171013201013E+00   -0.250990921669367051E+01    0.458250392890060421E+00   -0.469942035773781726E+02   -0.906233102165377247E+01    1
    0.191896149217810745E+03    0.198747968322605884E+00   -0.276792911975599898E+01    0.853015234100553271E-01   -0.469897419695326377E+02   -0.906330758415374582E+01    1
    0.176112331455352489E+03   -0.598948095013321136E+00   -0.589280467434564414E+00    0.536437626929878522E-01   -0.469727526532355526E+02   -0.906428414665371207E+01    1
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.469717190975420635E+02   -0.906526070915372983E+01    1
    0.201521955829169912E+03    0.240509413817280082E+00   -0.373469541438299757E+01    0.352092725278010332E+00   -0.469585833334134506E+02   -0.906623727165374049E+01    1
    0.162889726459980011E+03    0.288510560989379883E+00   -0.217156112194061279E+01    0.288354259729385387E+00   -0.469541927665510030E+02   -0.906721383415376003E+01    1
    0.214449687409583873E+03    0.355722958435307213E-01   -0.279743592286983089E+01    0.435956101488126468E+00   -0.469534341370954209E+02   -0.906819039665375115E+01    1
    0.196742298806241024E+03   -0.891000817359923425E+00   -0.170207018319155079E+01    0.335128576285766200E+00   -0.469205193880594322E+02   -0.906916695915374227E+01    1
    0.199958051271095400E+03    0.590811546181202463E-01   -0.311586022588853018E+01    0.565048995132690912E+00   -0.469167509435601886E+02   -0.907014352165377247E+01    1
    0.191605829243094206E+03   -0.655277278454556855E+00   -0.400244942965550532E+01    0.384380553042540041E+00   -0.469097113646258350E+02   -0.907112008415376003E+01    1
    0.196984041855351194E+03   -0.167901329826818380E+00   -0.387185706133986285E+01    0.330056406010514725E+00   -0.469008149550756599E+02   -0.907209664665375648E+01    1
    0.207651874019048307E+03    0.257814342195860968E+00   -0.424217562601858411E+01    0.488617033833315506E+00   -0.468995542364301841E+02   -0.907307320915374937E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.468989473876999980E+02   -0.907404977165373516E+01    1
    0.219478631580617048E+03   -0.447400423763600896E-01   -0.400815678707443013E+01    0.302401949052510166E+00   -0.468950531575504641E+02   -0.907502633415370852E+01    1
    0.211904171669592387E+03   -0.338996721106227583E+00   -0.417658897228441717E+01    0.367635748914455052E+00   -0.468943506991955772E+02   -0.907600289665372628E+01    1
    0.201771400523407351E+03    0.309110487842028547E+00   -0.192118049479248443E+01    0.484396751722394533E-01   -0.468888322078465762E+02   -0.907697945915372628E+01    1
    0.206899008506624028E+03   -0.720358203911110051E+00   -0.126902972392897162E+01    0.159584168919651076E+00   -0.468853681173973627E+02   -0.907795602165370674E+01    1
    0.211958454629513028E+03    0.315910789269854053E+00   -0.379765089501138231E+01    0.388645329488203350E+00   -0.468753375209222440E+02   -0.907893258415372273E+01    1
    0.214131859802163717E+03    0.325753707187465213E+00   -0.364095430057114999E+01    0.480522594346203813E+00   -0.468736583829820361E+02   -0.907990914665370852E+01    1
    0.219776584423238887E+03   -0.752703273729484756E-01   -0.177369955787466171E+01    0.169457207445226160E+00   -0.468705122053300371E+02   -0.908088570915371385E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.468651366863865420E+02   -0.908186227165372628E+01    1
    0.219972201468403284E+03    0.176009646752642634E+00   -0.286494705844919073E+01    0.196057491219550628E-01   -0.468637308571212827E+02   -0.908283883415372451E+01    1
    0.224257202749975249E+03    0.350269510099105785E+00   -0.264996968633984320E+01    0.806480314546323546E-01   -0.468528345503509058E+02   -0.908381539665374937E+01    1
    0.190645761191728099E+03   -0.547004714851754947E+00   -0.321792487738619126E+01    0.159480255989302822E+00   -0.468453898106038125E+02   -0.908479195915376536E+01    1
    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00   -0.468429144197177365E+02   -0.908576852165373694E+01    1
    0.168870151602739440E+03    0.339655028940716530E+00   -0.303317940376479456E+01    0.354424877635619584E+00   -0.468276782580398603E+02   -0.908674508415373516E+01    1
    0.212383416720317086E+03   -0.817032533401284344E+00   -0.368424862985761159E+01    0.230564685938544428E+00   -0.468224892218585254E+02   -0.908772164665376714E+01    1
    0.174237534621149933E+03    0.338634410817433285E+00   -0.334039017896324486E+01    0.419377302666237906E+00   -0.468174687519213535E+02   -0.908869820915376536E+01    1
    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02   -0.468147908896501477E+02   -0.908967477165371029E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.468147686637986311E+02   -0.909065133415369608E+01    1
    0.216257626742780189E+03   -0.349867902572869482E+00   -0.130307759616495611E+01    0.917520976995984255E-01   -0.468044526585327247E+02   -0.909162789665374405E+01    1
    0.168671207976247416E+03    0.272368667801619058E+00   -0.225528513079323423E+01    0.652801014831763671E-01   -0.467823474514338358E+02   -0.909260445915373339E+01    1
    0.213038663071766848E+03   -0.845001661581071151E+00   -0.244562460130831427E+01    0.488039529867647592E+00   -0.467734771349889442E+02   -0.909358102165371562E+01    1
    0.181955284882884541E+03   -0.345010446291316164E-03   -0.271071371046980003E+01    0.522377716933340383E-01   -0.467361555515550009E+02   -0.909455758415372983E+01    1
    0.210341352244653166E+03   -0.519925969751718897E+00   -0.887973900490569790E+00    0.141579312692604962E-01   -0.467340116504472078E+02   -0.909553414665373161E+01    1
    0.170664893966647639E+03   -0.222844785012640156E+00   -0.334088274307406774E+01    0.274391037428548090E+00   -0.467297128769243457E+02   -0.909651070915372273E+01    1
    0.206768642742497434E+03   -0.269618288018926844E+00   -0.131073741685403800E+01    0.110230862660584031E+00   -0.467296326582346850E+02   -0.909748727165374937E+01    1
    0.158827372790094444E+03   -0.912846677083660740E+00   -0.365173056439337840E+01    0.418030534740352899E+00   -0.467074276918219340E+02   -0.909846383415377780E+01    1
    0.166496764383264605E+03   -0.937887019049976622E+00   -0.293089197025590309E+01    0.179070776082124267E+00   -0.466628658957268527E+02   -0.909944039665374760E+01    1
    0.152841521492183915E+03   -0.986197198900749861E+00   -0.168769526646667112E+01    0.505359083081437954E+00   -0.466627482428588465E+02   -0.910041695915370852E+01    1
    0.208751996611718823E+03   -0.516223347066599780E+00   -0.157868127688294191E+01    0.216241066819817751E+00   -0.466499682826685316E+02   -0.910139352165368365E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.466213956395079023E+02   -0.910237008415367654E+01    1
    0.173541973204982241E+03   -0.276759100510309608E+00   -0.965241249856739536E+00    0.123325549294463821E+00   -0.466116739977539964E+02   -0.910334664665372628E+01    1
    0.190336333893288270E+03   -0.399276702593038824E-01   -0.307356603989331267E+01    0.131697846454886802E+00   -0.466065406551226715E+02   -0.910432320915378490E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.466021565373316875E+02   -0.910529977165378135E+01    1
    0.161606160494870721E+03   -0.292573979515658333E+00   -0.309527367324768798E+01    0.240038024320293669E+00   -0.466002024287502365E+02   -0.910627633415374049E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.465682280691295887E+02   -0.910725289665372273E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.465620235597155911E+02   -0.910822945915376003E+01    1
    0.218115198060738180E+03   -0.615540577969925229E+00   -0.256835841279861654E+01    0.483413627881775276E+00   -0.465562706334815530E+02   -0.910920602165372806E+01    1
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.465542634962299005E+02   -0.911018258415372628E+01    1
    0.200022379462483912E+03   -0.290414766907146737E+00   -0.379094039223308377E+01    0.301407483209365279E+00   -0.465539557988806010E+02   -0.911115914665375826E+01    1
    0.199068737454619338E+03    0.282764652784762927E+00   -0.296223986869745159E+01    0.369552150034030635E+00   -0.465412553758107279E+02   -0.911213570915373161E+01    1
    0.161611902535085903E+03   -0.427069687082496152E+00   -0.255562424584803116E+01    0.833126252447081994E-01   -0.465374137605627780E+02   -0.911311227165371029E+01    1
    0.160766606665998808E+03   -0.765327542281034945E+00   -0.402371033665052202E+01    0.518013217896178157E+00   -0.465364187800671445E+02   -0.911408883415372628E+01    1
    0.220559636053937254E+03   -0.937346145238522443E+00   -0.376923164699122504E+01    0.234300813436404021E+00   -0.465363103588910718E+02   -0.911506539665377424E+01    1
    0.156067709627368856E+03    0.126170243515310920E+00   -0.332103959870368914E+01    0.373894868098543776E+00   -0.465344117336136804E+02   -0.911604195915375115E+01    1
    0.154272064802313764E+03   -0.105185889101718333E+00   -0.186529137801356182E+01    0.437399274421433115E+00   -0.465340056217827751E+02   -0.911701852165370319E+01    1
    0.168673914676019251E+03    0.334511692955092199E+00   -0.255276069454653509E+01    0.262824667837316506E+00   -0.465246270268198359E+02   -0.911799508415370852E+01    1
    0.165290281354335832E+03   -0.673281244073510643E+00   -0.715466516537375696E+00    0.139909647655118208E+00   -0.465136169146015206E+02   -0.911897164665373694E+01    1
    0.204172975221941783E+03   -0.659386800791274874E+00   -0.369841934575874198E+01    0.263371590456365490E+00   -0.464633535480444948E+02   -0.911994820915372273E+01    1
    0.198782246340178801E+03   -0.502358084587366971E+00   -0.233514916636276215E+01    0.463438240029908521E+00   -0.464551920093174715E+02   -0.912092477165368365E+01    1
    0.218137678589645134E+03   -0.495193377916279820E+00   -0.251102129738136259E+01    0.448218727231060154E+00   -0.464143526145708663E+02   -0.912190133415372806E+01    1
    0.218200012449742360E+03    0.182896349999305485E+00   -0.304520124958939853E+01    0.925126912085453418E-01   -0.464033168639004145E+02   -0.912287789665372451E+01    1
    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00   -0.463967268357262341E+02   -0.912385445915369431E+01    1
    0.215957682509411825E+03   -0.746484298794295675E+00   -0.215796497448528735E+01    0.381210973326857272E+00   -0.463704680978238741E+02   -0.912483102165373694E+01    1
    0.179700162285090073E+03   -0.568736765452620308E+00   -0.270714175811917768E+01    0.515755485837926797E-01   -0.463699638351065175E+02   -0.912580758415372273E+01    1
    0.210252951254502960E+03   -0.773049240499030010E+00   -0.259734687425831812E+01    0.527913803496755651E+00   -0.463624114410445074E+02   -0.912678414665372451E+01    1
    0.220452979847699112E+03    0.272165169287783559E+00   -0.270066478958057266E+01    0.347799990681182600E-01   -0.463473335364670760E+02   -0.912776070915377069E+01    1
    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00   -0.463415728396036855E+02   -0.912873727165377602E+01    1
    0.171569974744735362E+03   -0.499501033442969589E+00   -0.531716323593491857E+00    0.363354061126732880E-01   -0.463338118059511288E+02   -0.912971383415373872E+01    1
    0.201106925706917053E+03   -0.737928902380954987E+00   -0.457203333437061499E+01    0.529453397546413851E+00   -0.463120538801518222E+02   -0.913069039665372983E+01    1
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.463071202781393865E+02   -0.913166695915377424E+01    1
    0.217428586141282267E+03   -0.526735435653208683E+00   -0.395239834544466451E+01    0.294590133619748618E+00   -0.462983327210646110E+02   -0.913264352165377602E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.462929962336686387E+02   -0.913362008415372095E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00   -0.462633600359153547E+02   -0.913459664665372806E+01    1
    0.173798921133890076E+03   -0.124980554671869748E+00   -0.150998034487842947E+01    0.249554976030496173E+00   -0.462442834401388083E+02   -0.913557320915373694E+01    1
    0.223421353363903961E+03   -0.405044569695213075E+00   -0.176501797799496529E+01    0.201032432305158049E+00   -0.462393049763852417E+02   -0.913654977165369608E+01    1
    0.199366442303274710E+03    0.143509687907408479E+00   -0.319521465515105252E+01    0.187862965655805320E+00   -0.462352298494798291E+02   -0.913752633415368898E+01    1
    0.171375455791057504E+03   -0.291756156618441120E+00   -0.395279502745243239E+01    0.457106832253865947E+00   -0.462298346996057035E+02   -0.913850289665367832E+01    1
    0.211353847913712912E+03   -0.963555901087576050E-01   -0.118460635773953360E+01    0.220314875345235944E-01   -0.462215708697198977E+02   -0.913947945915369964E+01    1
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.461959236409514418E+02   -0.914045602165372451E+01    1
    0.156708852448594257E+03   -0.756532285294508888E+00   -0.206378526545718444E+01    0.569048673883170375E+00   -0.461791763686943781E+02   -0.914143258415373339E+01    1
    0.178490038209166187E+03   -0.514371774057474251E+00   -0.180962479569915047E+01    0.369992619280395729E+00   -0.461449950585994557E+02   -0.914240914665370852E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.461173356885700372E+02   -0.914338570915369786E+01    1
    0.161324797075082131E+03   -0.686074568038502086E+00   -0.241493990462520847E+01    0.522599803086394171E-01   -0.461006399947453787E+02   -0.914436227165375648E+01    1
    0.211378083398068668E+03   -0.705136051275503606E+00   -0.370818235855863376E+01    0.249856400533123663E+00   -0.460853513135551935E+02   -0.914533883415374049E+01    1
    0.196929866084187239E+03    0.119510003946344368E+00   -0.202390290483825774E+01    0.209858218478002290E+00   -0.460814197396811309E+02   -0.914631539665370141E+01    1
    0.177285095769357042E+03   -0.831819147299668327E-01   -0.122992197221763400E+01    0.135582225593493449E+00   -0.460800246948157977E+02   -0.914729195915369431E+01    1
    0.158773671926474492E+03   -0.983883822611367864E+00   -0.377002212308060614E+01    0.464019864134579019E+00   -0.460626528584059542E+02   -0.914826852165370497E+01    1
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.460359153940776267E+02   -0.914924508415371207E+01    1
    0.158285956197946689E+03   -0.459376263412121122E+00   -0.184291390819593115E+01    0.459803890802505555E+00   -0.460181682151933273E+02   -0.915022164665369964E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.460049250523101634E+02   -0.915119820915370497E+01    1
    0.195530799292468203E+03   -0.336592894870713866E+00   -0.390633172503682191E+01    0.359529979595758997E+00   -0.459583692958837133E+02   -0.915217477165369786E+01    1
    0.150762372245851992E+03   -0.439697911968964461E+00   -0.365277569705273475E+01    0.461430919314391896E+00   -0.459420197841197151E+02   -0.915315133415370852E+01    1
    0.184089203577270041E+03   -0.861060894351683648E+00   -0.377664204040126883E+01    0.357416602128142746E+00   -0.459336897460054203E+02   -0.915412789665375826E+01    1
    0.198839495278856418E+03   -0.902150468277272855E+00   -0.373550651949259027E+01    0.304936339930308220E+00   -0.459189625621157802E+02   -0.915510445915379378E+01    1
    0.155719929777352462E+03   -0.642821331119152184E+00   -0.830930444694325310E+00    0.198204114807926712E+00   -0.458850811375337528E+02   -0.915608102165375826E+01    1
    0.165726116763109729E+03   -0.366766683223583745E+00   -0.212587433429039585E+01    0.497069681681729769E+00   -0.458838559640400518E+02   -0.915705758415370852E+01    1
    0.215076917057178662E+03   -0.692472228702413872E+00   -0.276069121501639358E+01    0.544346315348477328E+00   -0.458654471218138511E+02   -0.915803414665369786E+01    1
    0.195478284208146334E+03   -0.296505258175204789E+00   -0.962199950975318963E+00    0.365365289446028946E-01   -0.458519069726432633E+02   -0.915901070915369786E+01    1
    0.158467102216547119E+03   -0.767151720699473794E+00   -0.181750265343302075E+00    0.811253859616604261E-02   -0.458394087381134554E+02   -0.915998727165373516E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.458390074542095789E+02   -0.916096383415375826E+01    1
    0.208047076852622752E+03   -0.208931276992181725E+00   -0.261870985887581442E+01    0.457615307346246503E+00   -0.458347375087176516E+02   -0.916194039665376536E+01    1
    0.182285972013659887E+03    0.190956701248912397E+00   -0.251371837401102383E+01    0.335143317559932208E+00   -0.458061761309378923E+02   -0.916291695915373872E+01    1
    0.220790219105830147E+03   -0.813713990782256591E-01   -0.244710695271450662E+01    0.342145506179090064E+00   -0.457983641577472440E+02   -0.916389352165371385E+01    1
    0.158758892767535883E+03    0.264024215876427437E+00   -0.318660520025010019E+01    0.417719221200081425E+00   -0.457932214221810554E+02   -0.916487008415370852E+01    1
