    0.162160032350635106E+03    0.490801343864681883E+00   -0.499129921518772690E+01    0.370178183419623330E+00   -0.128482717711324863E+02   -0.937385445915373516E+01    1
    0.208272276567235735E+03    0.932243128414178557E-01   -0.486909931325176704E+01    0.459544942312716309E+00   -0.128477235049569849E+02   -0.937483102165373872E+01    1
    0.303155226650894463E+03   -0.178651826278923842E-01   -0.489139895160666160E+01    0.238451613598074291E+00   -0.128325015231776831E+02   -0.937580758415369431E+01    1
    0.226049994611104097E+03   -0.167091634944960021E+01   -0.364665734345445181E+01    0.263260753981995665E+00   -0.128298437601046640E+02   -0.937678414665372628E+01    1
    0.221333541810776524E+03   -0.171574777421925617E-01   -0.416010598947224963E+01    0.248656084960983792E+00   -0.128276312549415099E+02   -0.937776070915372273E+01    1
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.128221125489091747E+02   -0.937873727165374405E+01    1
    0.192407847428974605E+03   -0.993643746998817523E+00   -0.325199740118991754E+01    0.202179187076066691E+00   -0.128211913393412793E+02   -0.937971383415377424E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.128193037012151230E+02   -0.938069039665372273E+01    1
    0.244409917681815500E+03    0.188344356065552443E+00   -0.438063063295185717E+01    0.172744269660798228E+00   -0.128192984795268448E+02   -0.938166695915375115E+01    1
    0.340361041204167918E+03   -0.189040067624160080E+01   -0.415082979262926877E+01    0.144238606502816585E+00   -0.128188245467257058E+02   -0.938264352165377602E+01    1
    0.125834555816667077E+03    0.426748662610010765E+00   -0.334095067828530823E+01    0.199485717647398475E+00   -0.128147229769088131E+02   -0.938362008415371918E+01    1
    0.145707330381875977E+03   -0.778636106450091958E+00   -0.370658943616663450E+01    0.502267548909720030E+00   -0.128084172841897583E+02   -0.938459664665367299E+01    1
    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01   -0.128083616455924805E+02   -0.938557320915372628E+01    1
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.127872787467796680E+02   -0.938654977165380622E+01    1
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.127714969139990213E+02   -0.938752633415376003E+01    1
    0.215883757949056871E+03   -0.900365699620696569E+00   -0.433385425216970521E+01    0.425815247322265000E+00   -0.127675796393847722E+02   -0.938850289665376003E+01    1
    0.179632527475992703E+03   -0.100886670934259604E+01   -0.382094473589124117E+01    0.401581492840297927E+00   -0.127658837236189360E+02   -0.938947945915372983E+01    1
    0.128530363971418865E+03   -0.228348085132492606E+00   -0.461593068541040807E+01    0.146200716579982820E+00   -0.127615454975171119E+02   -0.939045602165367477E+01    1
    0.141272470012019255E+03   -0.141732732265070149E+01   -0.464661621220655086E+01    0.125490603370488729E+00   -0.127432507052514712E+02   -0.939143258415368010E+01    1
    0.306855149443971300E+03   -0.175734777638666251E+01   -0.423344648242388022E+01    0.217611371840499446E+00   -0.127385776866836729E+02   -0.939240914665365878E+01    1
    0.343799485404526763E+03   -0.100460776805735907E+01   -0.448065104195837982E+01    0.160017487733124214E+00   -0.127322514417585335E+02   -0.939338570915368543E+01    1
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.127322223400993551E+02   -0.939436227165374582E+01    1
    0.158569010631161291E+03   -0.107846768229212486E+01   -0.458338811638918031E+01    0.181055169040334786E-01   -0.127153998277924796E+02   -0.939533883415373339E+01    1
    0.274042947927215778E+03    0.481983516099075970E-01   -0.474825438550308387E+01    0.236398191598891444E+00   -0.127143209023458255E+02   -0.939631539665370141E+01    1
    0.204097373433487462E+03    0.238901723975268876E+00   -0.352437254304243508E+01    0.225935607245099715E-01   -0.127113682921799445E+02   -0.939729195915369431E+01    1
    0.295463722754016430E+03   -0.164466011051446248E+01   -0.393338832594147902E+01    0.155126420204329846E+00   -0.127071926802563784E+02   -0.939826852165366589E+01    1
    0.244634841722826252E+03   -0.121977662719360724E+01   -0.436864474413218495E+01    0.371780859007878439E+00   -0.126946157919311489E+02   -0.939924508415372273E+01    1
    0.142618505712974184E+03   -0.844696121294555846E+00   -0.256520455579559137E+01    0.182261330592263376E+00   -0.126922127220420968E+02   -0.940022164665379201E+01    1
    0.194642087460532963E+03   -0.104551747232602210E+01   -0.384438352218216473E+01    0.363962889097694198E+00   -0.126850599019670494E+02   -0.940119820915379201E+01    1
    0.186821111722468459E+03   -0.135833755446096793E+01   -0.409986469635219386E+01    0.483635305400226256E+00   -0.126835317186629055E+02   -0.940217477165379201E+01    1
    0.160105015147699447E+03    0.267875478519665755E-01   -0.291676061594405223E+01    0.786757943893225398E-01   -0.126802471826693210E+02   -0.940315133415376536E+01    1
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.126779183541668523E+02   -0.940412789665375470E+01    1
    0.277921158573591811E+03   -0.154485858788526587E+01   -0.360136333565636679E+01    0.883080590724642511E-01   -0.126652208700857312E+02   -0.940510445915378135E+01    1
    0.190580911949830181E+03   -0.493557990252462053E+00   -0.384664404404056448E+01    0.317948326279878124E+00   -0.126628599711544840E+02   -0.940608102165377247E+01    1
    0.173083389554963901E+03   -0.121263890941182728E+00   -0.418052529059109634E+01    0.435169527043294313E+00   -0.126530167119515315E+02   -0.940705758415371918E+01    1
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.126525735402525772E+02   -0.940803414665367299E+01    1
    0.225768050462911219E+03   -0.923457641907867055E+00   -0.401962010985594986E+01    0.298371063004949089E+00   -0.126497683257108413E+02   -0.940901070915367477E+01    1
    0.273265823279313736E+03   -0.505696211286803976E+00   -0.418020338745663000E+01    0.167435069465783598E+00   -0.126431325134592303E+02   -0.940998727165373872E+01    1
    0.318280474944374191E+03   -0.693726721033678384E+00   -0.498798689046394284E+01    0.313464450622489677E+00   -0.126382616270226862E+02   -0.941096383415377424E+01    1
    0.291477259601448168E+03   -0.186673194000938336E+01   -0.360096514009183633E+01    0.834515407672237336E-01   -0.126376769584179982E+02   -0.941194039665375115E+01    1
    0.174230106758607519E+03   -0.884075820394622180E+00   -0.388797153198840739E+01    0.428731931757229401E+00   -0.126285861349951567E+02   -0.941291695915370497E+01    1
    0.227254183193230034E+03   -0.728162776084368524E+00   -0.370486354151778396E+01    0.182569149678302706E+00   -0.126238691564400263E+02   -0.941389352165372983E+01    1
    0.270798815205153403E+03   -0.103251222388125097E+01   -0.379174660525132090E+01    0.114288052504184251E+00   -0.126227991067947833E+02   -0.941487008415372273E+01    1
    0.205253345217725013E+03   -0.190519130889006316E+01   -0.310887686114921369E+01    0.180251219894269010E+00   -0.126220921755200681E+02   -0.941584664665372628E+01    1
    0.311590568368643176E+03   -0.115939108069900243E+01   -0.456978706740509910E+01    0.249355614667308517E+00   -0.126205569110565552E+02   -0.941682320915375826E+01    1
    0.254135615628837797E+03   -0.116579347946032041E+01   -0.408980499969065470E+01    0.257074832134497555E+00   -0.126169220678551071E+02   -0.941779977165371918E+01    1
    0.283431372562330807E+03   -0.197805800947806487E+01   -0.397884021808265587E+01    0.212449081114498367E+00   -0.126082059517810841E+02   -0.941877633415373872E+01    1
    0.147922899243008771E+03   -0.220361305856873191E+00   -0.401634247484354745E+01    0.505122956135358958E+00   -0.126047770043748137E+02   -0.941975289665374760E+01    1
    0.218084087447318126E+03   -0.441341053168729403E+00   -0.451740327151200027E+01    0.413468743439345532E+00   -0.126025367661004832E+02   -0.942072945915372806E+01    1
    0.171058725173894885E+03    0.460678910868753455E+00   -0.459031060124462975E+01    0.249870996721857475E+00   -0.126025028468164813E+02   -0.942170602165371918E+01    1
    0.187251530297753135E+03   -0.376036363946956609E+00   -0.416615064324904782E+01    0.399532406392563821E+00   -0.125991628435910439E+02   -0.942268258415372451E+01    1
    0.134316424499490267E+03   -0.810196750985268555E+00   -0.238002213916174910E+01    0.159045595522281979E+00   -0.125947496559483749E+02   -0.942365914665371740E+01    1
    0.297567857060405913E+03   -0.349577017612223706E-01   -0.466577443168566219E+01    0.179034025742184244E+00   -0.125834016917324778E+02   -0.942463570915372095E+01    1
    0.174525187035757369E+03    0.388252009117780350E+00   -0.414579904509873209E+01    0.225859071775843606E+00   -0.125832795646767348E+02   -0.942561227165372273E+01    1
    0.304594803902735180E+03   -0.693678985536327675E+00   -0.461954239448002646E+01    0.234148260893323218E+00   -0.125807938602202718E+02   -0.942658883415376181E+01    1
    0.315003056892600171E+03   -0.188734481267752030E+01   -0.427050828502868196E+01    0.211114659770474222E+00   -0.125742506072914235E+02   -0.942756539665375115E+01    1
    0.303357631757143963E+03   -0.102633542902887909E+01   -0.400057840609031512E+01    0.935876508689716946E-01   -0.125650001891860477E+02   -0.942854195915374049E+01    1
    0.279770047593476761E+03   -0.167171500014474228E+01   -0.478432091981543905E+01    0.423207259382007150E+00   -0.125636868518580869E+02   -0.942951852165374049E+01    1
    0.146901687596482645E+03    0.117855232059818960E+00   -0.268875543180583687E+01    0.297361434030014374E-01   -0.125622146675322579E+02   -0.943049508415372095E+01    1
    0.342494288219994473E+03   -0.195049032994388161E+01   -0.407199528805294619E+01    0.108687430494615753E+00   -0.125426938216544013E+02   -0.943147164665369431E+01    1
    0.197056077080004798E+03   -0.357555183003327226E+00   -0.400424030511149365E+01    0.320788333725106567E+00   -0.125407791197246290E+02   -0.943244820915372628E+01    1
    0.125462882220745087E+03    0.416796922683715820E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.125231960629049173E+02   -0.943342477165374405E+01    1
    0.128374095194885456E+03   -0.852464839780847861E+00   -0.425067470411900228E+01    0.711917530784230007E-01   -0.125200625083197750E+02   -0.943440133415372273E+01    1
    0.194811487809201253E+03   -0.210319320814725597E+00   -0.436974946720468349E+01    0.413721095677569262E+00   -0.125143107912890823E+02   -0.943537789665376536E+01    1
    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00   -0.125142524943350217E+02   -0.943635445915375470E+01    1
    0.227447274681960351E+03   -0.155636180895424081E+01   -0.349167232937760774E+01    0.186944564715168959E+00   -0.125101512663938106E+02   -0.943733102165370497E+01    1
    0.253529117224630482E+03   -0.450546103752405003E-01   -0.368079158675718698E+01    0.466204790765100286E-02   -0.125080503881671330E+02   -0.943830758415366411E+01    1
    0.290876208390613328E+03   -0.938852488075617497E+00   -0.470356283110683115E+01    0.314901429852637749E+00   -0.125080116878824263E+02   -0.943928414665372451E+01    1
    0.181793838277012100E+03   -0.152119215051830525E+01   -0.282832175409273257E+01    0.131805368143398216E+00   -0.124945958453471757E+02   -0.944026070915374937E+01    1
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.124898200181372427E+02   -0.944123727165373161E+01    1
    0.163203334190579483E+03   -0.931029365313414292E+00   -0.293728932214478267E+01    0.195211248883285782E+00   -0.124859480373413554E+02   -0.944221383415369608E+01    1
    0.189045450520636280E+03   -0.487615467439793893E+00   -0.446562907625705918E+01    0.488071928211624761E+00   -0.124848277109446464E+02   -0.944319039665370674E+01    1
    0.169305846959080100E+03   -0.369465837559000976E+00   -0.332908107595402258E+01    0.224414136854926033E+00   -0.124814507616064745E+02   -0.944416695915377247E+01    1
    0.134288780303314979E+03   -0.162907163164303781E+01   -0.496043458172479479E+01    0.274874797964606732E+00   -0.124801388258647776E+02   -0.944514352165376003E+01    1
    0.146532559394836426E+03   -0.186243414878845215E+01   -0.449622511863708496E+01    0.871391953468322739E-01   -0.124793738636443070E+02   -0.944612008415374582E+01    1
    0.143740211139561211E+03   -0.361898179055374136E+00   -0.481882912930534157E+01    0.151721780471265999E+00   -0.124655465166912975E+02   -0.944709664665374937E+01    1
    0.277113949405790208E+03   -0.504586578924242080E-01   -0.461840414908224339E+01    0.206877376051957579E+00   -0.124642225873056169E+02   -0.944807320915373516E+01    1
    0.143593112101676752E+03   -0.256376313306322379E+00   -0.242885731551452988E+01    0.556086456454495115E-01   -0.124613619995143612E+02   -0.944904977165369431E+01    1
    0.153158824493379257E+03    0.262689586783022566E+00   -0.373358433041726112E+01    0.239694985517835246E+00   -0.124568176186171833E+02   -0.945002633415374049E+01    1
    0.154092049579773771E+03   -0.169067254395291977E+01   -0.476034421883702663E+01    0.124847437518427043E+00   -0.124566219453071660E+02   -0.945100289665374760E+01    1
    0.160357890689317344E+03   -0.673595498061527520E+00   -0.262330089017759960E+01    0.867694059415746732E-01   -0.124555660895426890E+02   -0.945197945915370674E+01    1
    0.206994728506575143E+03    0.398554804384835482E+00   -0.467644246544800435E+01    0.247825352495481932E+00   -0.124551377656240465E+02   -0.945295602165372451E+01    1
    0.330038553176087078E+03   -0.160073787875785856E+01   -0.449411869406331910E+01    0.217491929376650739E+00   -0.124521247620647753E+02   -0.945393258415375648E+01    1
    0.277968497575424522E+03   -0.143348841119436798E+00   -0.406253364273416473E+01    0.679753588221314320E-01   -0.124494259906340385E+02   -0.945490914665378135E+01    1
    0.268311394176009230E+03   -0.488073475857232264E+00   -0.442799640242340420E+01    0.235813759328704131E+00   -0.124480669293033976E+02   -0.945588570915371562E+01    1
    0.305821415781974792E+03   -0.162350136041641235E+01   -0.380184173583984375E+01    0.726407428264617960E-01   -0.124431056076123880E+02   -0.945686227165367654E+01    1
    0.254113108158581326E+03    0.606844487076996231E-01   -0.463883113857038332E+01    0.235091111786708357E+00   -0.124411218198611717E+02   -0.945783883415371562E+01    1
    0.138663782220210720E+03   -0.537132313456942345E+00   -0.237048798033352082E+01    0.951065557207809581E-01   -0.124344606813380558E+02   -0.945881539665372628E+01    1
    0.177868567364874707E+03   -0.740341644439075575E+00   -0.341301217732674989E+01    0.244816495718077232E+00   -0.124343488597768399E+02   -0.945979195915371207E+01    1
    0.160160749460420845E+03   -0.231785210683720599E+00   -0.402082992998730226E+01    0.440347450624405723E+00   -0.124312499808005867E+02   -0.946076852165369786E+01    1
    0.172223723585892856E+03    0.112101585900993950E+00   -0.481103543190715754E+01    0.531311520292044537E+00   -0.124300915495699265E+02   -0.946174508415372628E+01    1
    0.185478838148674583E+03   -0.800726534253717759E+00   -0.303135321376200872E+01    0.110605570432655786E+00   -0.124251283842142755E+02   -0.946272164665377069E+01    1
    0.252116279534097600E+03   -0.149532727747779504E+01   -0.334990853422023083E+01    0.672239099581666277E-01   -0.124245267723199682E+02   -0.946369820915372806E+01    1
    0.130251183904486936E+03   -0.138089716540058749E+01   -0.307410112833823757E+01    0.426193503078687586E+00   -0.124233682096022466E+02   -0.946467477165369786E+01    1
    0.244676970080219206E+03   -0.138249272730587158E+01   -0.391058358492031122E+01    0.237827122144099318E+00   -0.124220508094495852E+02   -0.946565133415369608E+01    1
    0.272329396971598499E+03   -0.744117738357770175E+00   -0.466846721723717639E+01    0.319019863795288683E+00   -0.124209684520705199E+02   -0.946662789665367299E+01    1
    0.224404507653054196E+03    0.272081513898329685E+00   -0.431380190078177517E+01    0.143640606232466744E+00   -0.124176574644093858E+02   -0.946760445915367832E+01    1
    0.142061871705900757E+03   -0.194628621030333160E+01   -0.445246902052132576E+01    0.102235820304087607E+00   -0.124161517611578702E+02   -0.946858102165368187E+01    1
    0.229192066024800340E+03   -0.101246037119319987E+01   -0.316679093247384502E+01    0.362120537964319422E-01   -0.124160993126680506E+02   -0.946955758415367121E+01    1
    0.290149804949760437E+03   -0.190248703956604004E+01   -0.405826151371002197E+01    0.205314919996261613E+00   -0.124123315880260581E+02   -0.947053414665373339E+01    1
    0.134916184498181423E+03   -0.690451008509135988E+00   -0.434579764438645721E+01    0.672109274136303003E-01   -0.124117767847439868E+02   -0.947151070915378135E+01    1
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.124112823765623812E+02   -0.947248727165374405E+01    1
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.124098623054119823E+02   -0.947346383415373516E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.124049104491385123E+02   -0.947444039665369431E+01    1
    0.161090173137162594E+03   -0.120080956355318413E+01   -0.257925914870178374E+01    0.118913306985227465E+00   -0.124048052456144227E+02   -0.947541695915366411E+01    1
    0.188343108244071090E+03   -0.126147690270172963E+01   -0.436998746733765131E+01    0.533338923350873073E+00   -0.124031896844047225E+02   -0.947639352165368543E+01    1
    0.236640479910064698E+03   -0.135400040397207255E+01   -0.314961376639627755E+01    0.367414319173788653E-01   -0.123990796578131466E+02   -0.947737008415372095E+01    1
    0.318270950852378633E+03   -0.193972059516342821E+01   -0.442723993234442492E+01    0.243150515069410628E+00   -0.123958804127122981E+02   -0.947834664665373161E+01    1
    0.137511111049574936E+03   -0.523630245225498614E+00   -0.482200877338027478E+01    0.191064475383427856E+00   -0.123946399662349016E+02   -0.947932320915368365E+01    1
    0.176299267341765812E+03   -0.696072727280691694E+00   -0.295981031129163386E+01    0.114233475946430241E+00   -0.123922887152998289E+02   -0.948029977165372983E+01    1
    0.171487363637694699E+03   -0.335102228406639835E+00   -0.380924813021960995E+01    0.343633266614727262E+00   -0.123908040197644596E+02   -0.948127633415374760E+01    1
    0.258343793675271399E+03   -0.329870967135621918E+00   -0.411992679965054975E+01    0.153197610853111399E+00   -0.123869651153818072E+02   -0.948225289665370852E+01    1
    0.138132725075824794E+03   -0.564590161719670025E+00   -0.499513408302520734E+01    0.240374401250976449E+00   -0.123838916299749293E+02   -0.948322945915376359E+01    1
    0.235567588520514192E+03   -0.930499970863556403E+00   -0.434539317753080656E+01    0.343213955556163353E+00   -0.123809374022937178E+02   -0.948420602165379378E+01    1
    0.164394568005445421E+03   -0.275262243139385188E+00   -0.290368970845534191E+01    0.100556397848804630E+00   -0.123785514032940629E+02   -0.948518258415376359E+01    1
    0.304696482024148395E+03   -0.150398413122592456E+01   -0.454098971680583752E+01    0.269763742304835408E+00   -0.123696058009273138E+02   -0.948615914665372983E+01    1
    0.127900965201438083E+03   -0.349392380358841903E+00   -0.337980536549848054E+01    0.419410440179918964E+00   -0.123677540054928095E+02   -0.948713570915374227E+01    1
    0.332148999085307707E+03    0.208915429889287907E+00   -0.487189892088726317E+01    0.570172418238550777E-01   -0.123671199361096846E+02   -0.948811227165375826E+01    1
    0.197273437781104917E+03   -0.518960357330468636E+00   -0.394297767698616486E+01    0.309535908711851437E+00   -0.123582222509095310E+02   -0.948908883415372451E+01    1
    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01   -0.123568591847115972E+02   -0.949006539665367832E+01    1
    0.205225306063462710E+03    0.261637501899553815E+00   -0.497421152877634043E+01    0.393124840385862484E+00   -0.123540723462869764E+02   -0.949104195915364635E+01    1
    0.149710515987477805E+03   -0.153265741078230455E+01   -0.376339276798129729E+01    0.539480222020863986E+00   -0.123535228339288707E+02   -0.949201852165364635E+01    1
    0.282436754847434997E+03   -0.868835474442281042E+00   -0.392778673844129234E+01    0.956189249095154153E-01   -0.123496829948287470E+02   -0.949299508415368720E+01    1
    0.168416667044780667E+03    0.138660298549619920E+00   -0.443740070217558014E+01    0.422720850741220844E+00   -0.123484948547238176E+02   -0.949397164665377069E+01    1
    0.296102536101896817E+03   -0.892349721960093323E+00   -0.411670171199898771E+01    0.120752487021835331E+00   -0.123477230095761552E+02   -0.949494820915379201E+01    1
    0.145453398235987180E+03   -0.916651037277131486E+00   -0.450883289036503498E+01    0.743468092399000580E-01   -0.123472988848943928E+02   -0.949592477165372628E+01    1
    0.254994368019153683E+03   -0.978989171467832930E+00   -0.410492018920773560E+01    0.224876582112156054E+00   -0.123414143179174705E+02   -0.949690133415372273E+01    1
    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01   -0.123408523061492748E+02   -0.949787789665373161E+01    1
    0.289785095091118421E+03    0.405820051085305167E+00   -0.470756716321491453E+01    0.295862060225020188E-02   -0.123368563293911464E+02   -0.949885445915368720E+01    1
    0.343358437229906940E+03   -0.106091191508117078E+00   -0.478334535034704889E+01    0.124453257845032000E+00   -0.123361371280885788E+02   -0.949983102165369431E+01    1
    0.176840810477733612E+03    0.398696839809417725E+00   -0.496654987335205078E+01    0.122420989894866952E+00   -0.123346863631112456E+02   -0.950080758415374760E+01    1
    0.244812876506344764E+03   -0.856388427264747953E+00   -0.462813215476099682E+01    0.389719581148172567E+00   -0.123311713105252458E+02   -0.950178414665373339E+01    1
    0.148034477079444372E+03   -0.624934547094826431E+00   -0.497508550959543605E+01    0.191958407199496583E+00   -0.123304662828300309E+02   -0.950276070915370319E+01    1
    0.153550654241298702E+03   -0.890527815594830408E-01   -0.469348768544013684E+01    0.754422616397822654E-01   -0.123247783191619256E+02   -0.950373727165369253E+01    1
    0.315068228998351174E+03   -0.197835381110308339E+01   -0.409313848301274508E+01    0.152428474157653565E+00   -0.123127728581697919E+02   -0.950471383415371207E+01    1
    0.217205215625302969E+03    0.336143601542111981E+00   -0.429262975293772087E+01    0.118377266514166232E+00   -0.123075636624384366E+02   -0.950569039665375648E+01    1
    0.273366020027327522E+03   -0.351508936504616676E+00   -0.464856656968258708E+01    0.259456452739212418E+00   -0.123063234662278251E+02   -0.950666695915370141E+01    1
    0.125156558466705292E+03   -0.684312022429486966E+00   -0.444571035491966171E+01    0.156899693539338525E+00   -0.122986981706801561E+02   -0.950764352165368187E+01    1
    0.294168026837307252E+03   -0.193744328040281300E+01   -0.460570525779747086E+01    0.344804170542995003E+00   -0.122936114365511191E+02   -0.950862008415371385E+01    1
    0.142394542110180367E+03   -0.599243902289518182E+00   -0.227139478957882401E+01    0.460672163835895224E-01   -0.122929085254075119E+02   -0.950959664665369964E+01    1
    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.122902400935254494E+02   -0.951057320915369608E+01    1
    0.311052816726183778E+03   -0.395926053855419902E+00   -0.470326335148380092E+01    0.190582873334561864E+00   -0.122858619234495023E+02   -0.951154977165373872E+01    1
    0.338246561236638513E+03   -0.183070829772142485E+01   -0.431891732294446662E+01    0.159143678414183226E+00   -0.122797590213310883E+02   -0.951252633415374227E+01    1
    0.306622561539872322E+03   -0.600177850993917517E+00   -0.418826192387827767E+01    0.789355997427852174E-01   -0.122750037778239438E+02   -0.951350289665368365E+01    1
    0.202547235902569867E+03    0.227889733972509667E+00   -0.369867058279489935E+01    0.405549362615822695E-01   -0.122727899048290325E+02   -0.951447945915369964E+01    1
    0.327608246161160196E+03    0.106933207818852960E+00   -0.466167378920898745E+01    0.396159636162755277E-01   -0.122700860633178994E+02   -0.951545602165371029E+01    1
    0.292137052271774564E+03   -0.908290566577961256E+00   -0.434701122407533802E+01    0.193129153506386375E+00   -0.122693823788311143E+02   -0.951643258415369786E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.122688838507231726E+02   -0.951740914665370497E+01    1
    0.307601825892925262E+03   -0.661555886268615723E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.122687200415709547E+02   -0.951838570915374405E+01    1
    0.235941176034082844E+03   -0.141404772031143122E+01   -0.438181168492159667E+01    0.387673726634700344E+00   -0.122640309366726648E+02   -0.951936227165379378E+01    1
    0.287438961098588493E+03    0.364772879436601194E+00   -0.493264396611023770E+01    0.912744748526298777E-01   -0.122639499352112313E+02   -0.952033883415379378E+01    1
    0.242626199357571039E+03    0.439444526497174692E-01   -0.374316029361395497E+01    0.164955258670328392E-02   -0.122636142720652277E+02   -0.952131539665374937E+01    1
    0.290599906444549561E+03   -0.172509789466857910E+01   -0.388839125633239746E+01    0.134860132241249098E+00   -0.122598172714847173E+02   -0.952229195915371740E+01    1
    0.190905550453280796E+03    0.127561516141140974E+00   -0.484914910758658468E+01    0.449150874835965719E+00   -0.122596210834227310E+02   -0.952326852165372095E+01    1
    0.190003243845749296E+03    0.272763846517184216E+00   -0.362469699977547943E+01    0.348592786879191804E-01   -0.122552164213555006E+02   -0.952424508415374582E+01    1
    0.134500065291729470E+03   -0.581277334585785344E+00   -0.442852851148164994E+01    0.102447388149307511E+00   -0.122431695306717891E+02   -0.952522164665373339E+01    1
    0.147834953005082070E+03   -0.162050839587020157E+00   -0.320525521550321590E+01    0.234650609883109929E+00   -0.122425421667848795E+02   -0.952619820915368365E+01    1
    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00   -0.122386895755280332E+02   -0.952717477165374760E+01    1
    0.161060681149196569E+03   -0.409878022266803255E+00   -0.476549594942765253E+01    0.754818031019572344E-01   -0.122362580499860805E+02   -0.952815133415374049E+01    1
    0.274588160990723850E+03   -0.196579028620326768E+01   -0.404568199426163666E+01    0.226176780869794203E+00   -0.122335131695018546E+02   -0.952912789665373161E+01    1
    0.286972313996129174E+03   -0.150332437453913448E+01   -0.434835657548474064E+01    0.254184987847619448E+00   -0.122329827184859248E+02   -0.953010445915373516E+01    1
    0.126166623940591805E+03   -0.242823570982748649E-01   -0.242605706318379299E+01    0.800087167343549177E-01   -0.122293872059712179E+02   -0.953108102165372806E+01    1
    0.218290793191506083E+03   -0.759346422214803862E+00   -0.459992615211430067E+01    0.446583313466643705E+00   -0.122285934262554328E+02   -0.953205758415373161E+01    1
    0.281343688862159297E+03   -0.121287846960852863E+01   -0.412711021864043026E+01    0.177577937602070274E+00   -0.122256889207382287E+02   -0.953303414665372806E+01    1
    0.181972221411197324E+03   -0.118743133023877911E+01   -0.416012077112349221E+01    0.472451058135989588E+00   -0.122245097415283581E+02   -0.953401070915373694E+01    1
    0.125766663244862983E+03   -0.676938508829341146E-01   -0.229017942038303079E+01    0.568938512799155860E-01   -0.122244403016065277E+02   -0.953498727165373872E+01    1
    0.234786830463950764E+03    0.310297418092208233E+00   -0.446159340825452055E+01    0.111528541093772415E+00   -0.122212014743158655E+02   -0.953596383415375293E+01    1
    0.134196083464405973E+03    0.277250925657979153E-01   -0.463531918908719920E+01    0.168553509592632905E+00   -0.122204149366069554E+02   -0.953694039665375648E+01    1
    0.135241606253316490E+03    0.355228933641443589E+00   -0.319677186056863771E+01    0.952492535397952006E-01   -0.122184743663136963E+02   -0.953791695915376181E+01    1
    0.319967150556357410E+03   -0.147822282849155173E+01   -0.470014582197623376E+01    0.272826835333688733E+00   -0.122172207614177442E+02   -0.953889352165373516E+01    1
    0.154701234971387947E+03   -0.121781612410439344E+01   -0.222659414224425989E+01    0.319423452353162982E-01   -0.122154133476190765E+02   -0.953987008415368365E+01    1
    0.225990790993455278E+03   -0.117720620480113580E+01   -0.414847972473914073E+01    0.330791533014276551E+00   -0.122143264495877002E+02   -0.954084664665365878E+01    1
    0.292893886979395859E+03   -0.373821926248432801E+00   -0.499981158440410045E+01    0.314254220434086795E+00   -0.122108901973368731E+02   -0.954182320915365167E+01    1
    0.252753371817312512E+03   -0.372699413641552457E+00   -0.420840834420517407E+01    0.186851056483419709E+00   -0.122052187681647943E+02   -0.954279977165369964E+01    1
    0.304432678529368559E+03   -0.602440675878479714E+00   -0.392577265391497843E+01    0.597337677802346236E-02   -0.122038000107130316E+02   -0.954377633415377780E+01    1
    0.163219179780029805E+03   -0.405705979733489652E+00   -0.326060468072780330E+01    0.212501187217740944E+00   -0.122028384796719500E+02   -0.954475289665380977E+01    1
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.122001864894653949E+02   -0.954572945915374937E+01    1
