luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.270697249304 43.220513281318524 0.6986354161385334 0.9402695846411682 -2.374320907954008 -1.6698290571788963 0.18229423100140094 -11.321920980607032 -8.72746667459124
8.270697249304 43.220513281318524 0.6986354161385334 0.9402695846411682 -2.374320907954008 -1.6698290571788963 0.18229423100140094 -11.321920980607032 -8.72746667459124
9.430921365969892 48.56308142819286 0.5055944803873917 0.8017491432383559 -2.8975647936210036 -1.3777109091481086 0.4751772522378534 -11.287630454233279 -10.400532623882553
9.94374161786131 36.3257172873883 0.5188424069601961 0.8542080121249636 -2.4169369596461774 -1.5444674960577731 0.35018799079773255 -11.287326934739006 -9.550342682754446
9.716213699159319 42.7578282804315 0.7442574504093127 0.7284042921222404 -2.4395546384352644 -1.3917973748927979 0.26514445052127944 -11.287102113224014 -8.914319121844395
9.716213699159319 42.7578282804315 0.7442574504093127 0.7284042921222404 -2.4395546384352644 -1.3917973748927979 0.26514445052127944 -11.287102113224014 -8.914319121844395
8.91833461620861 44.40336653008588 0.5223698604645942 0.8615825480243542 -2.407786697753469 -1.523126103831462 0.4400734427002798 -11.27314065228439 -10.062549618654701
7.955386167520684 49.54110204207208 0.5240948686840884 0.867280302861384 -2.752492924932808 -1.4611085985133134 0.08838725855084562 -11.256120916914725 -8.762720838697014
9.26977941505884 43.74468677740147 0.6463281356754734 0.8861939716236789 -2.5550512016891447 -1.2019107934082731 0.43205408104164433 -11.224697084625772 -9.81550075843055
9.26977941505884 43.74468677740147 0.6463281356754734 0.8861939716236789 -2.5550512016891447 -1.2019107934082731 0.43205408104164433 -11.224697084625772 -9.81550075843055
9.414051850981862 47.86004599712669 0.16042305955184225 0.8573993556332362 -2.5718803579244565 -1.584386059725828 0.1295772696058398 -11.22377317451512 -9.993607899810145
9.68306708896549 43.3491558455356 0.48147348502588394 0.860016938252194 -2.0533153099138635 -1.3320921743953846 0.35832642073840126 -11.210057345265117 -9.656067130244265
9.68306708896549 43.3491558455356 0.48147348502588394 0.860016938252194 -2.0533153099138635 -1.3320921743953846 0.35832642073840126 -11.210057345265117 -9.656067130244265
9.93477655299696 31.63962089570212 0.581478749787826 0.8514783001019377 -2.939226627088227 -1.418539969360884 0.22285965236338123 -11.203411573210882 -8.995107552346504
9.93477655299696 31.63962089570212 0.581478749787826 0.8514783001019377 -2.939226627088227 -1.418539969360884 0.22285965236338123 -11.203411573210882 -8.995107552346504
8.735359972504963 42.77892215215476 0.6926540952332237 0.8462391513171679 -2.7638091314916324 -1.609776940088829 0.3698871729673089 -11.201706616573603 -9.390245773512246
8.735359972504963 42.77892215215476 0.6926540952332237 0.8462391513171679 -2.7638091314916324 -1.609776940088829 0.3698871729673089 -11.201706616573603 -9.390245773512246
9.326949597751087 36.9278868323644 0.5676973315582489 0.9124457225833495 -2.3968182300537926 -1.4977381389250815 0.3333553748107433 -11.199487589350623 -9.39636277713626
8.094824214893771 45.88001396747114 0.6377217234349294 0.834916848547854 -2.5236847650255436 -1.5123135787780995 0.08386637693435457 -11.198340523538173 -8.579713459558308
8.094824214893771 45.88001396747114 0.6377217234349294 0.834916848547854 -2.5236847650255436 -1.5123135787780995 0.08386637693435457 -11.198340523538173 -8.579713459558308
9.338787521888475 40.97228301855172 0.7385584883840792 0.8436846479737543 -2.8947535779459312 -1.5976525212681567 0.170105752740012 -11.196204359275995 -8.651038974143702
7.8449770741134675 49.96314931475786 0.15077627130554644 0.9933993202878391 -2.677329047089036 -1.6119344335624548 0.1796362577279555 -11.174323665860651 -10.17508536711313
8.841239930302491 47.62983797664 0.720531081721814 0.8722946617517344 -2.7719571036890325 -1.0889835038607418 0.4982818168863706 -11.151423368534696 -10.36272576670777
9.843065289195136 39.91940922560858 0.5971287229878561 0.9175449577871753 -2.4770128913263627 -1.6721947752345916 0.04703575766689231 -11.136031035205935 -8.564224277468647
8.652961027972411 49.45518667526466 0.6804893446178482 0.9386853670709447 -2.3454077112674887 -1.6801591106879066 0.4380423278138198 -11.131904352811683 -9.815386522451996
8.077465706112477 47.874864898714755 0.5197085817559202 0.8954909333093926 -2.7700160141207197 -1.5278243523291752 0.49721694199447114 -11.131440091892118 -10.632533341107417
8.106787364473515 46.46738301062281 0.6596740664021595 0.9789608052404994 -2.5092439099438018 -1.2918253357612672 0.5539059253600938 -11.129411518461557 -11.824713105440326
8.106787364473515 46.46738301062281 0.6596740664021595 0.9789608052404994 -2.5092439099438018 -1.2918253357612672 0.5539059253600938 -11.129411518461557 -11.824713105440326
9.39351697299577 38.641272508549875 0.7428361790989148 0.8439178045006939 -2.7221735309866513 -1.2210678124227456 0.2768429617961677 -11.129316177477119 -8.954682599108809
9.58742116213795 47.47439949759365 0.7123913888780277 0.910665807924679 -2.2109664527268906 -1.2128536565537937 0.5674893797639897 -11.125551282272749 -13.086333611179855
9.58742116213795 47.47439949759365 0.7123913888780277 0.910665807924679 -2.2109664527268906 -1.2128536565537937 0.5674893797639897 -11.125551282272749 -13.086333611179855
9.915282514905924 39.943387237193335 0.7241438725295436 0.8136158783335103 -2.383047382612016 -1.3534380317609385 0.4158912691130168 -11.05434586067576 -9.61117505036308
9.61414694704164 49.00629643260962 0.6390007124212257 0.833913444930876 -2.8895472441569994 -1.2202995675372605 0.42886842755149035 -11.030334391902322 -9.802843023599456
9.47306151189049 38.62710804129867 0.5741602807370916 0.8961878293073742 -2.398469391008595 -1.5227556455064906 0.15011141324696758 -11.022477966317204 -8.817261458172789
9.786680452639231 44.32601049775666 0.7115193767888016 0.8992279927584859 -2.182068501252145 -1.2690795390240872 0.35014051688066017 -11.014207524320902 -9.27489884351833
7.518253648051317 49.53239231787817 0.43071827899791587 0.9661610727880761 -2.508411919052993 -1.5490747329806362 0.20597392547511917 -11.0135090323755 -9.222161105193656
9.80227500161088 46.66420775834723 0.7453951427064576 0.8835753423466035 -2.172496711299759 -1.2215048144579495 0.03182702544145144 -11.012055274474662 -8.348135322775804
9.80227500161088 46.66420775834723 0.7453951427064576 0.8835753423466035 -2.172496711299759 -1.2215048144579495 0.03182702544145144 -11.012055274474662 -8.348135322775804
8.819274322285846 46.11284729377781 0.5774251462551182 0.8085484785734911 -2.5838195202632837 -1.474462820038077 0.4399619442340297 -11.003183584549351 -9.971806066925774
8.819274322285846 46.11284729377781 0.5774251462551182 0.8085484785734911 -2.5838195202632837 -1.474462820038077 0.4399619442340297 -11.003183584549351 -9.971806066925774
9.968656230847293 45.071055495571166 0.2323847794403398 0.8949327548174941 -2.961598385290537 -1.4577125453528685 0.1024260728765299 -10.979297494552982 -9.568243891449054
8.056954065096582 47.75763225049942 0.5926844668214956 0.9605580113753129 -2.862537735583885 -1.7198868822900277 0.4396357842985922 -10.977407430147267 -9.946309072899954
8.099673541117124 42.178845328279195 0.6256993363429478 0.9903100546992567 -2.806780904536966 -1.6142980568958614 0.28782747712058876 -10.967430868453464 -9.136564100615274
7.2499676938059485 45.26785024862031 0.7155760616233219 0.9797493014526228 -2.4528777861690436 -1.5877914239523288 0.4403373356773238 -10.958996090734622 -9.790781902355924
9.70768828241033 37.041683529589356 0.7319303378743672 0.8034112545168086 -2.572955555008015 -1.4918026453701099 0.33058388610940814 -10.9577712171278 -9.167373963451572
9.098860754355936 39.41524962394451 0.6851122639613937 0.8749248954106799 -2.4819430850395845 -1.5638968660864732 0.13161010674996057 -10.923642466287298 -8.621639486535546
9.41964509041831 43.72679298544368 0.4220633164259828 0.9217486864737441 -2.910381423359036 -1.4944878002946975 0.11966949753248249 -10.912644720991937 -9.02971445140345
7.61815088719396 49.09622158262601 0.5720164465659893 0.9689759371992892 -2.567111575746882 -1.3927036055424353 0.14100134260398833 -10.902095790397256 -8.799239827538507
7.61815088719396 49.09622158262601 0.5720164465659893 0.9689759371992892 -2.567111575746882 -1.3927036055424353 0.14100134260398833 -10.902095790397256 -8.799239827538507
9.945741568463118 44.42681761052316 0.6170099817919009 0.8940548253327685 -2.418046415922425 -1.6350297931540918 0.325077052779381 -10.899181510937037 -9.288994213939162
7.930599658381229 45.60334327798921 0.5203089738891645 0.9747285724755539 -2.6554918870206685 -1.6353262841586973 0.45950099585955806 -10.859333968371436 -10.22491701839183
9.76319371032644 35.83840502439901 0.5742597675439847 0.8941713545348917 -2.600374238592399 -1.5147164895285208 0.49409255322239526 -10.84816029303371 -10.502153904858044
9.76319371032644 35.83840502439901 0.5742597675439847 0.8941713545348917 -2.600374238592399 -1.5147164895285208 0.49409255322239526 -10.84816029303371 -10.502153904858044
9.824012106846588 47.81053047964848 0.25771977490791936 0.8386328870085586 -2.702912593947132 -1.4962762240067033 0.10029906218942772 -10.84129009343892 -9.462327796604818
7.174314955295098 49.71624511029666 0.5261610531802783 0.9706842254752828 -2.6379650676196515 -1.6375396928545451 0.3469708647990501 -10.840592577843852 -9.523260080503473
8.219801704679213 37.981896244153944 0.7461681526991458 0.9447935640300442 -2.6672267560723935 -1.455625808694579 0.28216455890159164 -10.839597389640751 -8.96923568505622
8.219801704679213 37.981896244153944 0.7461681526991458 0.9447935640300442 -2.6672267560723935 -1.455625808694579 0.28216455890159164 -10.839597389640751 -8.96923568505622
7.789006375373547 47.343721474464246 0.7177366457704131 0.9146253827159585 -2.870914255108604 -1.615149278313502 0.14213528239161627 -10.821130622186136 -8.607177701799792
9.997045209409414 40.861257336937655 0.6739652931552325 0.9861375284341869 -2.865663178488159 -1.1356081450777937 0.3564603675805435 -10.818322476332707 -9.349006772134057
8.576248040561353 45.465931946464515 0.6713136759828369 0.862115375633036 -2.640360401925934 -1.3067838166709351 0.28569900922818586 -10.814864981719525 -9.068894675592048
8.845773799336545 49.150370829420716 0.4942500158956683 0.961958164721421 -2.961091692928153 -1.4121483876261887 0.224823678777388 -10.809963688539776 -9.14732377864562
9.741622852049536 42.13155587080642 0.589168682755677 0.831317265564639 -2.6197673806546935 -1.5429379917851087 0.2873231750347367 -10.806290268170363 -9.187365537449795
9.786100338010245 43.00697200027412 0.28224759266963095 0.979637037601397 -2.9879355330753774 -1.4678003254117806 0.053641773026963595 -10.805609211667882 -9.279389051311746
9.64557164969877 43.215353846197466 0.6198540000042968 0.8051305574000822 -2.6688190396210243 -1.3198103916969777 0.5655469487214365 -10.756426070619446 -12.870998207198962
9.307409172890406 48.389456478712766 0.6982899560574471 0.8315737655118829 -2.171661232334068 -1.451830189062629 0.37958876886072923 -10.742787504022964 -9.43258437290177
8.420440234750373 46.06616519812665 0.672979883104952 0.9418836762035312 -2.492321748897535 -1.3058215561826665 0.5416940764032949 -10.725886857332236 -11.30078504484877
9.736116452421639 45.444982067299065 0.6436843503835151 0.8265608373933593 -2.7477224984815285 -1.5889835479657233 0.2666306980436258 -10.704568360255298 -9.040294102143609
9.084608338730757 46.22327134535279 0.5815293667558012 0.9574041055182443 -2.336967860611938 -1.376804668598723 0.5254231703568091 -10.695329255541582 -11.001995052366638
8.647546686317108 44.902355082728945 0.491094850587691 0.9945367188938992 -2.6472257198191564 -1.4212767129366553 0.46738694798696345 -10.6584549158744 -10.350100870617958
8.285228238856156 44.148813652628206 0.692303798646819 0.9783536978073775 -2.5404916514367706 -1.3494197826465282 0.47652939043812487 -10.630403987679147 -10.138471828412019
8.285228238856156 44.148813652628206 0.692303798646819 0.9783536978073775 -2.5404916514367706 -1.3494197826465282 0.47652939043812487 -10.630403987679147 -10.138471828412019
9.264357457895727 44.78470961908358 0.6479989203967583 0.9543300420664664 -2.6014032520996606 -1.2059596586161467 0.09677013242981808 -10.623701962627548 -8.592760221236858
9.264357457895727 44.78470961908358 0.6479989203967583 0.9543300420664664 -2.6014032520996606 -1.2059596586161467 0.09677013242981808 -10.623701962627548 -8.592760221236858
9.133166150186337 47.53900896879135 0.44348063817630895 0.9306315257254272 -2.750679999111553 -1.3666441069340771 0.36378976707772276 -10.589484051768533 -9.75817399277808
9.468768086719944 43.62901501826776 0.5658207424844973 0.9326130473133434 -2.419311303646115 -1.3858189182123262 0.2509780774639507 -10.577947014570633 -9.103207101980804
9.660715489079742 49.332221315229965 0.3274565951586135 0.9811307747932063 -2.5380590943634487 -1.2856295287344284 0.2025471525938155 -10.577522996810302 -9.47377382477487
9.660715489079742 49.332221315229965 0.3274565951586135 0.9811307747932063 -2.5380590943634487 -1.2856295287344284 0.2025471525938155 -10.577522996810302 -9.47377382477487
9.037181336227826 48.73758897050208 0.5504553413975682 0.9860019230110346 -2.307275082325189 -1.5426943581070958 0.09002941367828858 -10.577330626795966 -8.72186071141805
8.691811659823774 40.876563836990925 0.6475193503159445 0.9276672286077123 -2.6722837898440637 -1.5134395442283137 0.35815918995338336 -10.56911610667454 -9.390933307402882
7.5038972770102985 48.48849227555487 0.5539721980060868 0.9845264376408198 -2.5552960133942717 -1.575056664228379 0.09184691292813578 -10.569042517891102 -8.71992791066173
9.630385980990921 38.57330311747546 0.6732197917937601 0.928140537763638 -2.679600116182142 -1.6140527869907402 0.09070874519544618 -10.56784180335846 -8.54763637641439
9.630385980990921 38.57330311747546 0.6732197917937601 0.928140537763638 -2.679600116182142 -1.6140527869907402 0.09070874519544618 -10.56784180335846 -8.54763637641439
8.66002462256695 47.27918442469686 0.45355748617784863 0.9494157759197313 -2.5943926639478176 -1.6296180660340056 0.3416040971907805 -10.567002599166148 -9.636167083680668
8.66002462256695 47.27918442469686 0.45355748617784863 0.9494157759197313 -2.5943926639478176 -1.6296180660340056 0.3416040971907805 -10.567002599166148 -9.636167083680668
9.311077268148471 48.179503906573586 0.5801779327696918 0.9865608748136379 -2.9792518892478226 -1.3464781114914224 0.10917977233256697 -10.554878567768467 -8.71550584377279
8.066434450907394 47.13092289879307 0.6456181324019676 0.9289358088970898 -2.7640010214411226 -1.615338373946203 0.021970553481263918 -10.55181519099031 -8.449854009550215
9.135921753979584 39.243030047361906 0.7807267217159486 0.8699844252545037 -2.837831389357089 -1.4659349678464944 0.14861896336182764 -10.546467312305284 -8.554593680102915
8.027509095104959 47.19676375708015 0.7691039948414384 0.8590375362488034 -2.661131898831961 -1.2824310648603747 0.38613354805747707 -10.537464419243198 -9.388501660979136
8.027509095104959 47.19676375708015 0.7691039948414384 0.8590375362488034 -2.661131898831961 -1.2824310648603747 0.38613354805747707 -10.537464419243198 -9.388501660979136
9.73113790802654 48.959424434184534 0.5116413579803575 0.9102355000412214 -2.2285180008538354 -1.4783120012278892 0.1903254968245853 -10.535889362517542 -9.021076045026613
9.73113790802654 48.959424434184534 0.5116413579803575 0.9102355000412214 -2.2285180008538354 -1.4783120012278892 0.1903254968245853 -10.535889362517542 -9.021076045026613
9.29583766471639 47.147242200132276 0.32121431334892325 0.98662424040793 -2.403372070719496 -1.5707498623524592 0.26754922920791113 -10.53219649508556 -9.685623984485405
8.354015687072412 47.70640968187047 0.5802042506362012 0.9688343461908566 -2.8751245870880613 -1.5561630164803757 0.07344811647950394 -10.494596019374038 -8.641158620311526
8.998125560514161 42.98721271228271 0.6765738834461128 0.8900559661452214 -2.6785720284826526 -1.586591230852728 0.06583705568247514 -10.487581628370723 -8.493099860982284
9.882459666721008 46.872329332126185 0.5447058836072489 0.917133482612992 -2.8133780791605068 -1.2283868440551202 0.4332010760725429 -10.465698081060644 -9.974098180668214
9.183275954974699 47.416054556993046 0.41017542915619304 0.9671580639921862 -2.8878414150261196 -1.5517425432564171 0.16195183771336386 -10.463736998683345 -9.15466395365432
9.35970724850171 45.25108209343762 0.6055337264427023 0.8566048772861867 -2.789010740202956 -1.5223789166222998 0.38043682009258284 -10.461950414327108 -9.558761753891305
8.453809092653266 48.20856487482735 0.655701766354098 0.8250412237614633 -2.5889088550289414 -1.4990814936786383 0.2635435696174027 -10.458077754557074 -9.014429728689722
9.521191866996416 46.76676573879478 0.7572160064191821 0.8400919165730687 -2.545984363608901 -1.0664953775853543 0.15507699283116594 -10.453157763522798 -8.594248472968966
8.05407077640887 49.355353161188624 0.5607093543180659 0.9822426976974028 -2.4876310779006183 -1.4243675043844477 0.3636347761715208 -10.447152797734454 -9.542845484036313
9.478900376259716 41.385160219904236 0.6691250829038039 0.9964820098227136 -2.696036260082993 -1.2370208744692004 0.27576602839416764 -10.444512906489308 -9.037596791001539
9.518239292891762 38.25104907655803 0.6641447208659803 0.965922664401246 -2.988502431126379 -1.3703044713625858 0.44283521358854283 -10.441358852227342 -9.872244712462912
9.841203972465486 42.51897592595891 0.7563853130058698 0.9828750671105473 -2.9321039849800306 -1.1137281186632302 0.3620262560043354 -10.429282841217788 -9.280102927744933
9.441040105698654 48.80255690312839 0.530146292816079 0.8880191456891535 -2.946874453296341 -1.566821490724551 0.05004284026218839 -10.420259062023778 -8.676083734212357
9.890983176568348 40.90462683559898 0.5405858568211184 0.8991174159113147 -2.733490423428672 -1.4979455990662278 0.359494003525071 -10.390096357307115 -9.555983684106538
8.823095247010073 48.05107291105175 0.6854836631515044 0.8809640673045354 -2.4704052013346827 -1.587239049252719 0.32099006563560456 -10.376834660313365 -9.18266867210136
9.692247711325408 46.18316009142653 0.7167143171312663 0.816265338380731 -2.2127111140957307 -1.3475133410235693 0.10617322970786212 -10.372607640605 -8.52807836174043
9.654510876975111 49.69991885162558 0.4973099826581648 0.8951578313888668 -2.24143166754277 -1.4221695494021618 0.24082184283207977 -10.369699098682656 -9.188786629429258
9.08915131402135 46.08383997132887 0.7713441590092708 0.8181553619693784 -2.5723985447329216 -1.5551681204183792 0.19528300432757753 -10.363423382902972 -8.680815170328641
9.910259223397363 44.297338271566645 0.3798735883785562 0.9833754381179904 -2.8522649106074063 -1.5802449354916774 0.04231639841979925 -10.344726072061777 -8.971593082701839
8.793446251323655 41.916518951944695 0.6954525220717692 0.9968719589277399 -2.5063866238124617 -1.6188455681975498 0.46945114153629436 -10.342790981569811 -10.063453857783948
9.438255704461998 44.86466325650154 0.7690418044739189 0.7527950399016228 -2.6136607836184247 -1.2797854189329378 0.18382255495612748 -10.332781719976339 -8.65325160803307
9.448660254418606 47.80630630859805 0.683936385628611 0.8914926321692676 -2.838702902892598 -1.6383804134207154 0.1640421065530497 -10.316109306328537 -8.699504560585885
9.960563754556945 45.522829607366646 0.6923755374542928 0.8055457863760083 -2.491439388999746 -1.49919937144356 0.21243067261044585 -10.314199709277837 -8.81536595992838
9.139664743819953 47.47766562090268 0.6170078507475878 0.8749407338937356 -2.492758545636651 -1.563957602707257 0.22597787553552065 -10.308031855906306 -8.952034134833843
8.749932823038577 42.969674614258146 0.5994632209106332 0.9703034086817812 -2.6019055901941748 -1.5661349715859942 0.36389942202535885 -10.291421832354347 -9.484949441524533
9.525230687677102 49.6084511111427 0.6732947380124017 0.7894059612400346 -2.735195888421139 -1.1871948533968606 0.4034406979723198 -10.288788839989467 -9.595187897266339
9.346105920458639 47.536634054005916 0.7241463584284847 0.7654779735906465 -2.546542708668533 -1.2678926895084586 0.21183437447589967 -10.268287908570349 -8.77661005601533
9.515429755510873 41.79356368688259 0.671225722804974 0.8557044551244681 -2.6979864519849035 -1.4791801868238994 0.09742591883614313 -10.26693032249738 -8.564184994913177
9.596981833082769 38.28988510261464 0.6830113656596638 0.9226510074216394 -2.840280257215075 -1.4016200079037553 0.36348140113086347 -10.254369844468824 -9.370839641250065
9.596981833082769 38.28988510261464 0.6830113656596638 0.9226510074216394 -2.840280257215075 -1.4016200079037553 0.36348140113086347 -10.254369844468824 -9.370839641250065
9.276037033435077 46.56355244960113 0.5719383953416917 0.9436885987951773 -2.6674221441921033 -1.282139798545458 0.1190775388089735 -10.246878096231958 -8.749789984554226
9.762528516853779 47.92060718372013 0.7291267809501387 0.9528094670599851 -2.29390453533849 -1.2719099775723992 0.08824805963031401 -10.24152036007719 -8.476282185929769
9.59825389082372 47.06563294995877 0.6184243205980371 0.9222583084429581 -2.5541616733737826 -1.2098211791243394 0.36601068128956005 -10.22829617759674 -9.46793417881848
7.925391705622547 46.962301479738876 0.7286880250645051 0.9223111023053958 -2.465836910945295 -1.4235978156946616 0.3428633096674759 -10.227603364768253 -9.223109436821607
9.974471904687492 43.6256130309575 0.6572748857876293 0.9290098399950377 -2.854873419062947 -1.6179673668993524 0.18472063150539741 -10.225472097893467 -8.785085937503858
7.948093681679702 48.86593764998564 0.6599127733253081 0.8967736980910299 -2.5995515705309247 -1.5646139079562515 0.3203926626312892 -10.220043747519986 -9.212397591205619
9.365435555361257 48.38315353270026 0.6533146725506913 0.8250341038095232 -2.4313006225266602 -1.2951464118435723 0.2525618581537118 -10.219175346791515 -8.98260207231759
9.634786674019768 43.98640082470469 0.5078440726500647 0.9950142570701344 -2.968482991172525 -1.4621063946506658 0.3612109048792177 -10.216882720978493 -9.62073052791561
9.864187879981865 43.20838094545887 0.7161223667825455 0.8592157558226332 -2.6757304827743935 -1.569071688643319 0.1900217034142513 -10.20756090771188 -8.727019901264958
9.491849051979766 45.97776813789075 0.7447709992229417 0.8736455936012759 -2.240764760835966 -1.3419564607242251 0.5440262726202726 -10.193655494840419 -11.29597795109611
9.629002611200013 45.01591570114722 0.7705030032317176 0.8450193671031556 -2.522552177339001 -1.1557125186784154 0.06582288186153887 -10.174323319631572 -8.386559939980827
8.885571344295924 44.33445918677111 0.7086311657495374 0.9902279518158275 -2.952082288152928 -1.5098596278222314 0.00814942904463969 -10.167922517994217 -8.346605678549357
8.253073246083272 47.235056563951005 0.603370766007325 0.9418473829989256 -2.6530712990573337 -1.4807666197780125 0.23869547286735415 -10.165717904645797 -9.008940968330254
9.106001660742326 43.87306190993613 0.7475043450412192 0.9665610819355361 -2.9686844012428826 -1.4512359882913966 0.4527260574523291 -10.164380831249192 -9.853713811651415
9.308553362042739 47.71933626519187 0.6404480818545493 0.8648655858620256 -2.7628264038897714 -1.290257389908814 0.23071639699588603 -10.163239458523126 -8.933567792273962
9.993867054612817 48.651858094492084 0.40190150453761286 0.9401683666712959 -2.369834632080641 -1.5387232749032687 0.20337239226708467 -10.15847763516931 -9.28028768523582
7.728479874628314 46.3623325980707 0.7010527267042895 0.9733380729443493 -2.5917331921078324 -1.4675595106582775 0.45930676636134465 -10.14843806273012 -9.96280118054795
8.741560779798471 48.136974295912864 0.7293779535241586 0.8836811889881595 -2.6538657918947455 -1.2035083480245383 0.17614067353839852 -10.14710919765338 -8.676331019814393
9.415321842583673 47.45831739159617 0.5873407816391054 0.9159120342114138 -2.536815007717305 -1.2823156117858843 0.33887368998741263 -10.133652978675734 -9.389569852103822
8.912732035734905 48.38307370691514 0.7138637132477392 0.882769819584154 -2.2684469394872266 -1.3628453947948713 0.4614185594005224 -10.131557661179516 -9.96666873423049
9.713187764899416 38.08321947753964 0.7129359017761058 0.9837011404553779 -2.4705413936130096 -1.4609420701406184 0.15561066345459165 -10.127808651131735 -8.644522861260185
8.169383350895137 49.63160629264474 0.7348532748901553 0.812646681325452 -2.6847865696179696 -1.4261155929098641 0.5160982640953405 -10.121266600089616 -10.621582224407208
9.363001564674878 45.381922988265515 0.7687364160875827 0.8140552047663143 -2.771447364011884 -1.5132012056450317 0.19758557330013837 -10.113266359575293 -8.6896287023103
9.10500371384653 40.13992847913171 0.673239574123411 0.95401671684421 -2.6548317235317116 -1.4889380326613955 0.2094571313416124 -10.105972118531218 -8.830669495098572
8.593756900525825 47.61245715613227 0.765411034681064 0.841321671819248 -2.6464076485532146 -1.2464071762334785 0.1885047695010446 -10.1028344846113 -8.669139614110506
9.973497505524684 45.479282616055926 0.7625507689243347 0.8474393633477448 -2.2822080509083684 -1.4128238513959395 0.10432817588615363 -10.084657798114957 -8.473873026884709
9.621995487228203 46.4834370688917 0.7741097722220199 0.9015455574363975 -2.5494202929141885 -1.603191232532212 0.22075931863943446 -10.082599580950795 -8.747924172813432
8.373868540761224 46.933860031124965 0.7362589598198653 0.9542022307075002 -2.468953529557232 -1.32928855704856 0.5312261149064741 -10.076919632820713 -10.932950104734369
9.84578359843942 49.64903805911029 0.7336140609563632 0.8133254475145435 -2.448848453096633 -1.324511736659209 0.24542624204552352 -9.062552628087792 -8.863800658203367
9.84578359843942 49.64903805911029 0.7336140609563632 0.8133254475145435 -2.448848453096633 -1.324511736659209 0.24542624204552352 -9.062552628087792 -8.863800658203367
8.733317317321898 48.68968219614968 0.7262321876883719 0.8406185995089199 -2.791128528175721 -1.4811603731523253 0.5010611152141018 -9.956346743631626 -10.394489051157864
9.279764227899866 45.14944951014367 0.7444604293805335 0.9919672676443234 -2.496016134574907 -1.470731078001501 0.4136407403075563 -9.480985529697367 -9.574389604722668
9.88331760327229 48.42249433401233 0.701754050609477 0.8862550300890253 -2.439522693736913 -1.2575449687437974 0.3841110075839943 -9.444568426016836 -9.452205485702466
9.764066878766418 45.09870507395751 0.686913709324521 0.9713630613341655 -2.6713593975505745 -1.503515789597467 0.3520589517720426 -9.190757400581614 -9.31283075572571
9.764066878766418 45.09870507395751 0.686913709324521 0.9713630613341655 -2.6713593975505745 -1.503515789597467 0.3520589517720426 -9.190757400581614 -9.31283075572571
9.540898644509639 47.27755488408564 0.7595201563960177 0.9457336797035945 -2.5669167940524886 -1.3504113905464146 0.4975465091577361 -8.762908523688836 -10.310144037321852
9.540898644509639 47.27755488408564 0.7595201563960177 0.9457336797035945 -2.5669167940524886 -1.3504113905464146 0.4975465091577361 -8.762908523688836 -10.310144037321852
9.540898644509639 47.27755488408564 0.7595201563960177 0.9457336797035945 -2.5669167940524886 -1.3504113905464146 0.4975465091577361 -8.762908523688836 -10.310144037321852
8.547354627351364 44.05363351530356 0.6600868029906426 0.9667667315934301 -2.593898494186349 -1.5298318724433553 0.3569566909915652 -10.041480961860941 -9.368933752329992
9.531297443580632 44.219138897956675 0.7317822105115557 0.8663173760712968 -2.737405907985212 -1.3345291915482236 0.5218728238255567 -9.62819065744593 -10.733205110879625
9.936144433326934 46.73567707254442 0.7060035008566066 0.8524963841765909 -2.3708049324138467 -1.2860183390761049 0.43031236848071985 -9.827929524651484 -9.728733862081185
9.948445133373898 45.39063039120676 0.7250396800433091 0.8899251460488471 -2.902289562226267 -1.3500520309305881 0.5176639022195333 -9.781322084515784 -10.660751477580128
8.088503766633197 49.29903406761124 0.7506379539424692 0.9124572283772547 -2.66760726089016 -1.360388939419173 0.44162884113593737 -9.523324570525558 -9.761665819756534
8.17015150324998 48.155236633801366 0.7721781857516768 0.922250291952512 -2.6767355042520373 -1.397793652798407 0.45816047114627684 -9.365709690060527 -9.874216178561738
9.452849434403067 46.626415142459024 0.7381368176247508 0.9234316926285402 -2.6157137744378147 -1.514401462360917 0.5281934389826436 -9.234712654735324 -10.859812877817415
8.922656003628486 49.48528513560939 0.6948043155913086 0.9778061375088938 -2.7628495826215778 -1.1813735880572669 0.4545351832858732 -9.956132861952748 -9.928925087336205
7.74115350303768 48.95232674116104 0.6655628859104369 0.9558803846518034 -2.562382717995773 -1.4568360288862996 0.4744720129921353 -10.007213655242772 -10.150384279314288
8.895639921926804 47.83175737034378 0.7720803075123752 0.8828217308941584 -2.517934114162294 -1.488965995539588 0.518986249275429 -9.428066194508357 -10.634545846743471
9.31267886837356 44.61336295005978 0.76902351715406 0.9563315070892386 -2.5402278249268746 -1.442966937689321 0.499154844392123 -9.230399711986454 -10.321950886948821
9.31267886837356 44.61336295005978 0.76902351715406 0.9563315070892386 -2.5402278249268746 -1.442966937689321 0.499154844392123 -9.230399711986454 -10.321950886948821
8.960536076316755 48.404511643264236 0.7094681703216407 0.827306134083591 -2.588326800521805 -1.4125482872612465 0.5522237436831257 -9.649013067001572 -11.67662195379939
8.960536076316755 48.404511643264236 0.7094681703216407 0.827306134083591 -2.588326800521805 -1.4125482872612465 0.5522237436831257 -9.649013067001572 -11.67662195379939
8.209623472455736 48.336226624722286 0.7789302903881701 0.967463817311526 -2.719205441792056 -1.4694958403641585 0.30293459501756465 -9.111979161218782 -9.00918711983996
