luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.477233738415 48.49502777492917 0.5648882920317219 -1.263431888799063 -2.190517896562932 -2.0616309361506118 0.2212311026737206 -5.737566224576123 -9.016164202255503
6.13486817078296 36.71311411844687 0.44349541638128137 -1.5034344415532939 -2.8803872021987598 -1.9564698286226712 0.2069081722046496 -5.733423589294334 -9.197366560586524
6.13486817078296 36.71311411844687 0.44349541638128137 -1.5034344415532939 -2.8803872021987598 -1.9564698286226712 0.2069081722046496 -5.733423589294334 -9.197366560586524
9.788389823433391 41.32719514702843 0.6318824692622569 -1.7396465960450231 -1.8454122136744593 -2.2102664596166264 0.22803564881423458 -5.731692879942589 -8.937349995588612
9.788389823433391 41.32719514702843 0.6318824692622569 -1.7396465960450231 -1.8454122136744593 -2.2102664596166264 0.22803564881423458 -5.731692879942589 -8.937349995588612
7.161543760031989 42.268096015301 0.7769889592925611 -1.9561738982426609 -2.049614173367922 -2.498748198675663 0.06917522397710105 -5.731333341292409 -8.38656062410356
8.394935858206235 38.85922235532976 0.5897727359680387 -1.8898190708250975 -1.9749612925802036 -2.2090387517956973 0.04741107213815486 -5.7240242454092325 -8.575843865999953
8.394935858206235 38.85922235532976 0.5897727359680387 -1.8898190708250975 -1.9749612925802036 -2.2090387517956973 0.04741107213815486 -5.7240242454092325 -8.575843865999953
8.56349064823482 39.09534521824355 0.34877645130482554 -1.8684154211676498 -2.198736740753629 -1.6467235923191503 0.1699681812168324 -5.712978670215728 -9.328699088816757
6.253851172953217 25.755546763747045 0.7343819404851395 -1.8600931474571036 -2.370171540867586 -2.3167089295503924 0.060835722616242094 -5.710560847081486 -8.415356160474142
6.354480424356856 25.68392011771131 0.4996498904279421 -1.789367659236378 -2.44827544360546 -2.2218660831767867 0.404088747670884 -5.710409703577208 -9.862536523008181
5.385742114974763 19.429938250938633 0.6370889355541811 -1.9641155873774367 -2.6037745870201965 -2.2318930780645863 0.16011326832329556 -5.694028377417661 -8.750257219926157
5.385742114974763 19.429938250938633 0.6370889355541811 -1.9641155873774367 -2.6037745870201965 -2.2318930780645863 0.16011326832329556 -5.694028377417661 -8.750257219926157
9.899992727793808 25.99613311363084 0.5483651875253756 -1.5542085921316198 -2.1063271198210205 -2.1710926298830713 0.0672924816049323 -5.690393526391849 -8.679215715287041
9.899992727793808 25.99613311363084 0.5483651875253756 -1.5542085921316198 -2.1063271198210205 -2.1710926298830713 0.0672924816049323 -5.690393526391849 -8.679215715287041
8.45592288618682 20.730253490980587 0.4366319330213544 -1.9303942144655062 -2.6961280307729587 -2.70650976229711 0.22284066883940112 -5.689938457913404 -9.256514024827855
9.711271761147959 45.014488813606604 0.6319647663671139 -1.7479632528858045 -2.0646943055068934 -2.2278740148046827 0.2045371170363971 -5.684098638422391 -8.871227567036145
9.694848316744649 26.123674681021562 0.7115662899267029 -1.5486760775219548 -2.232105978633964 -2.4450516497163206 0.15714845501709135 -5.674083555151333 -8.649805506580224
6.600859149063992 38.426067966507475 0.6932934039759199 -1.4643351595711058 -2.539384644440357 -2.313549417919937 0.16587860878644223 -5.672339638602457 -8.692642522001604
6.600859149063992 38.426067966507475 0.6932934039759199 -1.4643351595711058 -2.539384644440357 -2.313549417919937 0.16587860878644223 -5.672339638602457 -8.692642522001604
8.456981295704827 46.865611319843325 0.5230966022131 -1.4240186056849853 -2.229122243482964 -2.2433443745999253 0.32741199564760853 -5.670437719968677 -9.445351883817416
8.685420480266632 20.353824296534164 0.5031296924962363 -1.657296894027969 -2.888126871773748 -2.5628319455921718 0.3727047020972976 -5.668760611675138 -9.685210011100578
6.9639995105830295 44.13856121258951 0.4775386114957624 -1.9004233592543485 -2.138641048841702 -2.279881254273658 0.10785931825233304 -5.664907558436681 -8.888905133472422
6.560822103113047 42.1638167387799 0.3908460726496109 -1.3525340197758606 -2.912319376308998 -2.132841685077569 0.09516516615379765 -5.647263160202863 -9.049567469209446
8.968913862544438 39.24871089922031 0.6332129208922712 -1.9495476321786067 -1.9139778924188717 -2.4804656331659563 0.14460752662625942 -5.629990245545525 -8.718597031752482
9.359375531416116 35.399077820110165 0.6556134935722291 -1.9663118550383145 -1.7998242789656544 -2.3519410191601295 0.024099306562160784 -5.629951086301594 -8.44059718754662
9.359375531416116 35.399077820110165 0.6556134935722291 -1.9663118550383145 -1.7998242789656544 -2.3519410191601295 0.024099306562160784 -5.629951086301594 -8.44059718754662
9.112442906462865 18.399522267179417 0.5444914900069963 -1.9382775888665533 -1.937292908111788 -2.0346760516948423 0.3796376083133898 -5.626778514556295 -9.648897860061442
9.505881354024057 18.76292359287916 0.5934019891689595 -1.3288241985086011 -2.459856156185391 -1.9011630889144442 0.1846840825176748 -5.614317651367359 -8.873546296229065
9.505881354024057 18.76292359287916 0.5934019891689595 -1.3288241985086011 -2.459856156185391 -1.9011630889144442 0.1846840825176748 -5.614317651367359 -8.873546296229065
6.013528764247894 17.865273356437683 0.2291382890421177 -1.7726847529411316 -2.7971529960632324 -2.004319906234741 0.2076840188741684 -5.60714206527996 -9.835620407159015
8.481913666350444 36.73591796745424 0.5674343207021152 -1.8401907816844887 -2.0802600528449675 -2.329039472724077 0.4833617091663536 -5.594088217535427 -10.38435905700768
8.591211364073832 34.615684373917674 0.6795272517130594 -1.5996024368438022 -2.2090389615313732 -1.7817583996742334 0.18364162697331388 -5.591703907059873 -8.754123675495043
8.591211364073832 34.615684373917674 0.6795272517130594 -1.5996024368438022 -2.2090389615313732 -1.7817583996742334 0.18364162697331388 -5.591703907059873 -8.754123675495043
9.374917425763293 37.26513100075398 0.7280745258045636 -0.9643653194024118 -2.5196218530936427 -2.091062637941258 0.55338138325246 -5.584465412626481 -11.714441770393252
9.432236772106524 34.85950014544408 0.6064498070806253 -1.7601405097123597 -2.134404405978194 -2.535282006181755 0.07415289003572566 -5.582774167048337 -8.603647212964535
6.040841161812088 36.583323294749846 0.7458844289878742 -1.8070964523767041 -2.2972895715750017 -1.8803102245675078 0.007998140372038904 -5.579849985931422 -8.30446862303793
6.040841161812088 36.583323294749846 0.7458844289878742 -1.8070964523767041 -2.2972895715750017 -1.8803102245675078 0.007998140372038904 -5.579849985931422 -8.30446862303793
9.01582677943033 29.25152183587228 0.6805713936043586 -1.5222469112949508 -2.2762635074809587 -2.327059848218246 0.17056257982832454 -5.565696370618058 -8.719743029728491
8.035225612898873 42.653646466863066 0.7306306703069779 -1.8968058520608804 -2.1276987002493377 -2.0393498099149503 0.08574038035295126 -5.562871005520579 -8.46943513497943
7.020372447345276 39.32652895840483 0.3015484524164971 -1.8390800156321785 -2.3526432600988967 -2.346175125045142 0.16848349699993842 -5.548288970695294 -9.465361494826464
7.566696666271719 40.647684634244655 0.5769367333535222 -1.721669390402008 -2.2472934871898675 -2.3518421891544294 0.12832427114353026 -5.547193307379045 -8.762676072222614
7.566696666271719 40.647684634244655 0.5769367333535222 -1.721669390402008 -2.2472934871898675 -2.3518421891544294 0.12832427114353026 -5.547193307379045 -8.762676072222614
7.6072039033741055 39.492315587019256 0.7320739827291 -1.4538664211470216 -2.6707120257624557 -2.4895587663547647 0.4103184400134602 -5.544620136589089 -9.56729200899242
7.2348085345919495 39.2877809603083 0.6557647983671043 -1.4156332073381679 -2.575081532972495 -1.7889987656190103 0.2694791580541008 -5.540671470899799 -9.03375281211414
9.715239489492557 31.000652263782474 0.7628457302985713 -1.6218273026784786 -2.111137993974356 -2.314944967127446 0.11291176436588755 -5.533441087045844 -8.492072776402319
8.779006467869596 41.77124216300455 0.5856380184398648 -1.1708448090844807 -2.8982787291375534 -2.416132825815513 0.29061993236541 -5.5327106417495235 -9.204300274843266
7.385532353745523 35.76486674898213 0.6244286405273486 -1.5830640356727481 -2.416172339542936 -2.343736855511803 0.11129181920258309 -5.527611405177509 -8.655680541528126
7.385532353745523 35.76486674898213 0.6244286405273486 -1.5830640356727481 -2.416172339542936 -2.343736855511803 0.11129181920258309 -5.527611405177509 -8.655680541528126
7.759541560724969 39.397810997665346 0.588423662019263 -1.9076468110725255 -2.1287970006210317 -2.28127288927033 0.34161657013947855 -5.523481364769868 -9.399760117057525
8.730452649994215 38.99044947867025 0.7440103456062579 0.9301321796935524 -2.0901839265949325 -2.144946833770395 0.2546511283189461 -5.516212737653972 -8.88100596113118
8.881123277946806 16.290407475702875 0.5903293856899953 -1.6804374453069704 -2.407219611198375 -2.3827021243883992 0.022978901426601372 -5.509934270783521 -8.529524582610327
8.541484404708338 27.56003138628541 0.769321833407336 -1.9569846165226608 -2.0717975842139853 -2.4091555278893027 0.187820621165435 -5.502174565506248 -8.663304625617041
7.164757113316236 15.66817693755537 0.7063157567491981 -1.7991674386689116 -2.826012465796635 -2.4196626658152542 0.5092816625657302 -5.494593452275492 -10.53980039390096
6.727512072833435 26.051616137932132 0.5395715755826673 -1.9618792824375801 -2.724697635999665 -2.5097365633180617 0.3911008946993654 -5.49252367823615 -9.718378014273148
8.4776256152382 19.613070405953337 0.5643780820840524 -1.9299883946611023 -2.811487990538054 -2.6825819899840746 0.31707376308287166 -5.484740622278575 -9.335694892051363
8.4776256152382 19.613070405953337 0.5643780820840524 -1.9299883946611023 -2.811487990538054 -2.6825819899840746 0.31707376308287166 -5.484740622278575 -9.335694892051363
6.896277611738382 29.058085603023773 0.6693452942152328 -1.424255881439591 -2.7158122086386887 -2.1762213151241605 0.48025246680978617 -5.474268908269617 -10.206426444108361
9.822776872882034 38.84104047700244 0.6813740143367307 -1.840451579564596 -2.1618634253514166 -2.6957945680354816 0.18397845502258664 -5.470530095090018 -8.75270884513363
9.822776872882034 38.84104047700244 0.6813740143367307 -1.840451579564596 -2.1618634253514166 -2.6957945680354816 0.18397845502258664 -5.470530095090018 -8.75270884513363
8.915924242652153 44.81784606248191 0.6080934272005108 -1.364055326154704 -2.406291610851363 -2.4291853350503354 0.3566339583790689 -5.4650542823771495 -9.438183310936997
7.99088591947479 36.060917791706714 0.3976651254863682 -1.2964787938487263 -2.7133914628523046 -2.184186035394079 0.2866124532370257 -5.454428957512363 -9.545936586972223
8.353375152829443 35.30382618853863 0.4889488121223872 -1.454250427160689 -2.3399560197390046 -1.995433165079382 0.2424359865943617 -5.452284479166055 -9.20922512377704
7.75354306886154 42.24781377487331 0.5925914565983895 -1.9574384589553773 -2.2529597615927526 -2.57597630040778 0.154634772740759 -5.436128634787616 -8.800102319899285
7.75354306886154 42.24781377487331 0.5925914565983895 -1.9574384589553773 -2.2529597615927526 -2.57597630040778 0.154634772740759 -5.436128634787616 -8.800102319899285
7.982802199913381 28.074491183015958 0.6632709926325612 -1.8492285963244282 -2.194156175728665 -2.240961892071013 0.3764123406823626 -5.434825158888643 -9.459491264332462
7.8866531262038135 23.99873882711965 0.4284223523718829 -1.986536902214991 -2.194045437041355 -2.244602978711487 0.22817344777131718 -5.4280218637637265 -9.289669723880372
7.577826458237712 36.93678827360962 0.49005585761439674 -1.4633573114653662 -2.596663110189362 -1.839081148802227 0.43497264498806826 -5.423393081856908 -10.083035283995846
8.347258541205235 35.359678037886184 0.7795310091230517 -1.8809588479098343 -2.133695874154061 -2.0520086763329886 0.11011031042648549 -5.413091879258619 -8.46882723151677
9.119994941639208 16.274663869394356 0.3630192843053089 -1.9969917275944244 -2.2824769695053013 -2.4796356164839075 0.2908192293336838 -5.411091703130211 -9.647484772470031
8.114195460360317 48.63353643774383 0.6504488542430555 -1.186882341538189 -2.4069637430243827 -2.182206064946994 0.38605099121149794 -5.40112637162437 -9.526550945280613
9.852099949876129 19.828397535640313 0.6317805772854352 -1.7088485987986575 -2.160261705001549 -1.8168189921804314 0.0071921650061928894 -5.388911480241302 -8.441995951026497
9.111383842179595 43.47183751439223 0.44727051335528756 -1.0291000619214983 -2.6634471880197013 -1.9745566459349477 0.20312047681009315 -5.375335460244064 -9.179148496895557
9.471972755986984 32.21804377723491 0.7489152405754075 -1.9893734202856364 -2.087728349651802 -1.9606965969940875 0.1767282823562937 -5.374803802214895 -8.656379899955704
8.32500350419959 33.5581167458 0.6138416987611 -1.9603945360855861 -2.183584199230119 -2.358948145366842 0.5188212622047709 -5.368685326405192 -10.823018020863582
6.374500506861098 46.996041389160226 0.526371010201115 -1.6312971314307885 -2.358192657747793 -1.939463630295663 0.3258105774906342 -5.367215566680566 -9.433179810751636
6.374500506861098 46.996041389160226 0.526371010201115 -1.6312971314307885 -2.358192657747793 -1.939463630295663 0.3258105774906342 -5.367215566680566 -9.433179810751636
6.432298765732613 33.597299278268224 0.5568406229998895 -1.7828287227681336 -2.524551952544666 -1.8388415690658009 0.3569879198192408 -5.3642113174844885 -9.517690506685332
6.432298765732613 33.597299278268224 0.5568406229998895 -1.7828287227681336 -2.524551952544666 -1.8388415690658009 0.3569879198192408 -5.3642113174844885 -9.517690506685332
9.526676281415925 47.732560706141484 0.3887053886522827 -1.111704314266566 -2.9831766641542083 -2.3917513247785838 0.5046068561177666 -5.35809599057248 -11.006326204013916
6.854347402614843 49.09778031136418 0.6198479533213882 -1.7581467442668672 -2.2405557863403196 -2.1212203970495995 0.5609939774540461 -5.357609402249348 -12.361559165504612
6.854347402614843 49.09778031136418 0.6198479533213882 -1.7581467442668672 -2.2405557863403196 -2.1212203970495995 0.5609939774540461 -5.357609402249348 -12.361559165504612
8.751448788915116 44.19770030619706 0.6502470372769618 -1.6893208099566115 -2.211093862811302 -2.167854136557811 0.5261088597015041 -5.354827011853718 -10.919486949169507
7.43587395942044 27.93587308336645 0.3771494739460514 -1.532384232322536 -2.6411007609709607 -2.121440858911977 0.0469054258989173 -5.349281786508599 -8.987137863075366
8.74010411756338 34.11927776203895 0.35506933241126076 -1.271649771390805 -2.844790702624649 -1.8998369379088016 0.08009866837986009 -5.329677561371317 -9.109996260020186
9.137155659329345 15.747001838796049 0.5413808056488413 -1.9619363239385277 -2.2042580292393668 -2.3345506761913857 0.3872310281655541 -5.320094005132449 -9.694242428510291
8.429255336346895 49.45749033155268 0.4063824214171881 -1.9920894549658408 -2.229288891308892 -2.52346682409101 0.4566144141853106 -5.307557291441169 -10.428941784912094
7.740425895515383 16.106625325194877 0.6771580309345905 -1.7567134904348243 -2.325109872606476 -1.9878610990936854 0.39569104298694363 -5.304032992834121 -9.545517369536705
7.492736450671386 40.95319704373405 0.6665372488200345 -1.5411264783248235 -2.3440099761064257 -2.2035274004113408 0.16989024567060787 -5.30261050942552 -8.735657438299024
6.881640850593521 47.0304746835447 0.4827494499635202 -1.5234508624936596 -2.7182365075154773 -1.7571930581053914 0.18015419390766596 -5.299525086506136 -9.048059897051505
8.66063388298721 33.56168320432153 0.6139258301196404 -1.5914562507175094 -2.5934999321173713 -2.5200804463900686 0.22597364481271745 -5.298433655345842 -8.956380686990865
8.783463476172136 21.913079870672696 0.5843689051501778 -1.8792078742343403 -2.1466853929489327 -2.030592540977783 0.480034753252155 -5.277612965382486 -10.321592446076409
8.694470784737204 28.22516178081483 0.724452974998964 -1.2288959670226864 -2.6694369738147126 -2.2000515321647858 0.1911623694142711 -5.275725374406017 -8.720514578075992
9.655328757329983 45.09691129518404 0.4684418855164912 -1.1597035222747847 -2.851228217766339 -2.4268619022986786 0.32590520403209067 -5.268596065205255 -9.540390276161792
9.655328757329983 45.09691129518404 0.4684418855164912 -1.1597035222747847 -2.851228217766339 -2.4268619022986786 0.32590520403209067 -5.268596065205255 -9.540390276161792
8.843494398473778 22.756622960150583 0.5520817644579079 -1.6304886654516437 -2.2966593707928555 -1.9609254197086192 0.13296250132305434 -5.263394058017744 -8.81243265523315
6.338740558125175 41.924101564019324 0.365989327854804 -1.657022672965533 -2.609662130559519 -2.198449387873742 0.4072703556273532 -5.262939142641005 -10.173389105115815
9.112937892310535 17.24244073050342 0.5119814252586721 -1.8610395311730825 -2.149843569948979 -2.0640870044888784 0.1575826081605248 -5.26118930689923 -8.938247882581969
9.969946656948242 45.42452837126167 0.6476177910986569 -1.4967839658160953 -2.336521506920441 -2.488942834895828 0.12859252113060118 -5.259137634405315 -8.662512959977981
8.149654249226113 26.69693658728938 0.638934102921312 -1.9497681078611355 -2.3940060317369745 -2.4966556282003185 0.3475200169829729 -5.254338438864498 -9.353920857212064
8.106756677034113 36.415464283329825 0.5546812719911904 -1.44808542273592 -2.4085156470285725 -2.0713656743294755 0.38169223721467876 -5.239132827943646 -9.642978019236839
8.54110203416715 31.80348696253343 0.6234687262458478 -1.7868298365568824 -2.263745591840896 -2.227181293427533 0.17188833936946465 -5.236858747709228 -8.797903764931378
8.898921530520667 18.908843178714616 0.4145711369161441 -1.6503639755369548 -2.5236068731846233 -2.2894182370685288 0.41286998613288084 -5.233839154192525 -10.089633066351979
8.960280360057384 27.54292511388597 0.7136977054527038 -1.2245405098498283 -2.769375998693881 -2.2563618058380133 0.4197698154887388 -5.225566758930251 -9.648205486423926
8.960280360057384 27.54292511388597 0.7136977054527038 -1.2245405098498283 -2.769375998693881 -2.2563618058380133 0.4197698154887388 -5.225566758930251 -9.648205486423926
6.601382363411284 15.811037828818456 0.7155030954688302 -1.950675239849652 -2.4468381702051296 -1.9394630923087515 0.045531210017289256 -5.225018672399669 -8.407190845492448
6.316044918274095 37.64516335547526 0.6824890403218802 -1.9151801203890704 -2.8054438511942745 -2.5063480279787034 0.2600750647114646 -5.222869784010044 -8.969382525808523
9.990879381969638 47.89652734511353 0.5617746227166462 -1.4711073800492154 -2.3586119698001826 -2.459256623301778 0.3085573355881742 -5.217089779022061 -9.307008366056795
9.990879381969638 47.89652734511353 0.5617746227166462 -1.4711073800492154 -2.3586119698001826 -2.459256623301778 0.3085573355881742 -5.217089779022061 -9.307008366056795
9.7374641998776 15.346940469966922 0.6349146968818503 -1.7541585489292186 -2.6551630381687534 -2.5554450706472704 0.40929512808837737 -5.213692668770899 -9.68052763687461
9.7374641998776 15.346940469966922 0.6349146968818503 -1.7541585489292186 -2.6551630381687534 -2.5554450706472704 0.40929512808837737 -5.213692668770899 -9.68052763687461
7.983553896743776 37.00364119815315 0.2887514214007863 -1.4213077950114075 -2.6311751871485574 -2.046157120531209 0.2510329586395556 -5.212217660275281 -9.736083907272612
9.257761330053036 32.42004231922108 0.7656817357636756 -1.4692878612249287 -2.440768264027852 -1.6998195018122029 0.24892373072863785 -5.205840140770031 -8.840101869136403
9.257761330053036 32.42004231922108 0.7656817357636756 -1.4692878612249287 -2.440768264027852 -1.6998195018122029 0.24892373072863785 -5.205840140770031 -8.840101869136403
7.960655995203746 46.23659637625461 0.6590369185480516 -1.35883043602588 -2.394281890335793 -1.8308037421590895 0.5699626694868318 -5.20110875652008 -13.852082157286777
7.106212267763834 34.28754171632701 0.7274785307149467 -1.8169542272600814 -2.322971517601213 -2.2028863022559753 0.028244422879691398 -5.198244407026801 -8.36129387031231
8.623383235944095 22.914004853044663 0.7570153972585807 -1.8940861224745065 -2.494982978686063 -2.548292608794888 0.15951318078816223 -5.184446211180203 -8.60514777262108
8.623383235944095 22.914004853044663 0.7570153972585807 -1.8940861224745065 -2.494982978686063 -2.548292608794888 0.15951318078816223 -5.184446211180203 -8.60514777262108
9.534458391066094 22.93500849586531 0.6844266092511857 -1.7718223264308604 -2.220972731638007 -1.7845394328364481 0.40967243108674184 -5.1832281037175925 -9.618970035810772
7.991591280871047 45.638125863150854 0.5368271445882788 -1.6040666272265387 -2.3986339334626527 -2.3441265847515207 0.15203592757882659 -5.164730577072067 -8.88200218847052
9.782814724134232 44.334691483029566 0.6060289527948173 -1.380303477457161 -2.28980054851148 -2.1274448108864523 0.4629142176388148 -5.164687716070963 -10.119555671468973
7.2236130451632325 21.457280928535205 0.5747294968999365 -1.9287317475833212 -2.3655286607754906 -1.9152930475157308 0.0368857441674422 -5.163235860661407 -8.57884345457497
7.672236991879579 23.0103293042567 0.5577470434657144 -1.4822755392956137 -2.9480606630105495 -2.186143498670756 0.16288801812157758 -5.151046655191758 -8.873822695216036
7.672236991879579 23.0103293042567 0.5577470434657144 -1.4822755392956137 -2.9480606630105495 -2.186143498670756 0.16288801812157758 -5.151046655191758 -8.873822695216036
5.794504774911637 26.179287901848213 0.5591383336103839 -1.8250904808695467 -2.8315260814316767 -2.04400367231644 0.5268803654105397 -5.149329128452633 -11.068418254067115
8.610458863396005 42.56169603078594 0.5513170821921997 -1.5826640843481488 -2.6689549501355225 -2.553221584636292 0.3136560177491043 -5.1479881484466565 -9.34333155006539
8.610458863396005 42.56169603078594 0.5513170821921997 -1.5826640843481488 -2.6689549501355225 -2.553221584636292 0.3136560177491043 -5.1479881484466565 -9.34333155006539
8.587106435694704 29.49100333449891 0.539473360768 -1.4943238510730814 -2.4531272850541814 -2.0916152351378123 0.09894847666439321 -5.145238942834616 -8.758640693850714
5.3354763860923144 45.913745061638174 0.1864497029139669 -1.9282694330625159 -2.6737742167815877 -1.9976430845118482 0.44855926582197986 -5.122326695758689 -11.118941727821397
7.6345916795453 20.026518441987857 0.7080637140221989 -1.806345183011884 -2.484383857238091 -2.249606794026738 0.28139668556971237 -5.120830956143622 -9.009431849991591
7.872381056518678 43.84078127348915 0.6307759735342966 -1.4541075365290834 -2.4659995468447122 -1.7795057628025908 0.2932425726665762 -5.1179208479437985 -9.148787733174691
9.926195210416248 18.19381280531075 0.5661946123154469 -1.8593570366062995 -2.168693822319027 -2.02138166087708 0.1090997699449141 -5.116550602060563 -8.736998026756634
7.349111558337546 44.33204874304283 0.4415070141440598 -1.4094013431134038 -2.5899634120884465 -2.1167943633134434 0.2208797067525736 -5.112420758644512 -9.240539405753186
7.349111558337546 44.33204874304283 0.4415070141440598 -1.4094013431134038 -2.5899634120884465 -2.1167943633134434 0.2208797067525736 -5.112420758644512 -9.240539405753186
7.7100125551223755 28.700284361839294 0.5659601690900392 -1.9456112384796143 -2.4664300680160522 -2.394824057817459 0.42748299372196197 -5.101505981703247 -9.899581049190482
9.557405055909364 47.53398474849157 0.5916398016881196 -1.6396359038750608 -2.17179202247715 -1.7586432808532249 0.18138215223048418 -5.09759827426641 -8.8676835714991
8.594943466850964 31.252079732694014 0.7129992480904793 -1.2542781039821318 -2.7984215841917117 -1.8721864910801294 0.13577496413820447 -5.090526246487951 -8.597955724023908
5.995439814834547 38.64950692323566 0.6834619003100956 -1.8379145921742581 -2.3824598835238775 -1.9729512178080366 0.45958751655811386 -5.078437036293634 -9.986503873563736
6.164522437228817 21.09552153831526 0.7449889971627204 -1.9199488659439727 -2.5485020335121695 -1.984469701148963 0.3016030158641692 -5.07169179937633 -9.039835751517199
9.719145944904023 23.64649067139542 0.45707596262731104 -1.446369528352485 -2.5731040931321005 -2.2000849646554346 0.54274191905642 -5.070478115643663 -11.680780195073153
9.719145944904023 23.64649067139542 0.45707596262731104 -1.446369528352485 -2.5731040931321005 -2.2000849646554346 0.54274191905642 -5.070478115643663 -11.680780195073153
8.545571373213125 21.846481794362735 0.5259417077630514 -1.8918375386260888 -2.3850343229420625 -2.2217887827806946 0.500000594119899 -5.066019461675934 -10.65944561510099
7.86041058526118 41.15278309092528 0.4538366751277135 -1.275741830407033 -2.809567810370573 -2.038564893573616 0.10642872322534791 -5.060263484712439 -8.933004320796712
7.86041058526118 41.15278309092528 0.4538366751277135 -1.275741830407033 -2.809567810370573 -2.038564893573616 0.10642872322534791 -5.060263484712439 -8.933004320796712
7.89748010131998 22.162070694727912 0.6729659303386272 -1.5299532375062976 -2.8741931381838723 -1.8410421810249737 0.4963066747508938 -5.056809243965096 -10.393297585414814
9.382654477930494 25.61149273909472 0.6170329178848107 -1.510639409256376 -2.787566872306951 -2.4297974934336564 0.09912104634197139 -5.0433013934299105 -8.639971875818183
9.382654477930494 25.61149273909472 0.6170329178848107 -1.510639409256376 -2.787566872306951 -2.4297974934336564 0.09912104634197139 -5.0433013934299105 -8.639971875818183
8.78259580308629 47.222816170548086 0.4565246105758989 -1.6965695739267586 -2.4297938776395402 -2.4211931533196664 0.41627610379961505 -5.037067319824809 -10.020986772481335
9.52655620757061 16.801170420340778 0.6906950982938933 -1.629537578710596 -2.7286803091350493 -2.4327923003698073 0.23649141862782158 -5.029831905003107 -8.886575454242706
9.846846089337932 23.43993158983463 0.47997521477933053 -1.757707014582128 -2.3071815395468747 -2.0514083584916807 0.40521836332444144 -5.021217468555308 -9.906178876773327
6.967485455296514 25.78453604975408 0.5342511122486538 -1.9254036833422141 -2.526645651631073 -2.21737849535449 0.498378402321979 -5.019825128502959 -10.623107732747624
6.967485455296514 25.78453604975408 0.5342511122486538 -1.9254036833422141 -2.526645651631073 -2.21737849535449 0.498378402321979 -5.019825128502959 -10.623107732747624
7.6097649587250515 43.691568370124365 0.6224129872395462 -1.8011347695407935 -2.2491422922780364 -1.8997094622229245 0.5467821167580456 -5.018486862882329 -11.548825630517255
7.951054561125531 35.24898462338243 0.5525153833778319 -1.5516611953300996 -2.6387161576684703 -1.7982819756314428 0.06661442635311947 -5.0164775496960825 -8.671111724360735
8.20981482865161 35.4091208671837 0.5312785284893297 -1.7381098523513725 -2.635965519338463 -2.463359291523716 0.2772268499162097 -5.012081126861185 -9.244943903731539
9.276819872465934 28.130263564496033 0.7035173715621265 -1.2957227243053482 -2.8136879370193086 -2.298433859718987 0.399152521436571 -5.0099798551096715 -9.533380051749614
8.533499143723791 35.104549923043336 0.3583835027880092 -1.394070781234325 -2.8020235223791143 -1.9144322157792188 0.2650592914329649 -5.006390160333414 -9.572237211070496
9.7417118115559 24.63751092509759 0.7017564232572014 -1.6282881639718734 -2.5794029750637297 -2.4478515277798625 0.1760671377197137 -4.995352634013499 -8.7079262355744
7.17080339491738 45.90524711998276 0.7689594776281231 -1.9933022292137519 -2.4440633967972993 -2.488618214121001 0.2908490187405734 -4.99237980404382 -8.975515636835869
8.32352255029171 16.761528810651 0.5549863722146958 -1.559286267600881 -2.702800698681756 -1.922794179174275 0.4682645059308583 -4.992092598916712 -10.24753508392411
7.935254640324016 25.941399834587287 0.5018297069806329 -1.6047498753506066 -2.8022484172319175 -2.278208037792562 0.447991220686292 -4.991334031153618 -10.160795601913005
7.864151487148173 21.708438679176382 0.5608396882269011 -1.8533106669299504 -2.8810174353648583 -2.4226862930472044 0.4160644213722204 -4.991205120512036 -9.831843403245145
9.944929957389832 49.90854471921921 0.3485619149664972 -1.0504461526870728 -2.7345874309539795 -2.2489928007125854 0.5501189933538437 -4.988877530882905 -12.223080343398742
9.536928833126371 28.752983738602698 0.7482641581129117 -1.7552514332325306 -2.248742767986068 -1.8523890456092014 0.09804542524541898 -4.982769756320267 -8.475710549730515
8.353295557969949 35.10127189524658 0.41718306315600656 -1.7665831500958342 -2.4043139925372206 -2.1602703716280587 0.46188291356239974 -4.974546967860679 -10.450780788228323
8.421500202274586 33.94298269750031 0.7276641135954219 -1.4198957460176134 -2.526561651790275 -2.1865195185486206 0.47309278044690045 -4.972864963653367 -10.062102400215768
8.352229170452036 23.093169852159818 0.5856556741786746 -1.4123401414397367 -2.8440871701896535 -1.9571535843738954 0.24249723098215697 -4.968242640877897 -9.04660254852475
8.73871633578416 36.86555501007997 0.6016707432085244 -1.8647891535844892 -2.402481666354581 -2.1929073829195076 0.3495674900160083 -4.961109330772509 -9.415248033911983
8.73871633578416 36.86555501007997 0.6016707432085244 -1.8647891535844892 -2.402481666354581 -2.1929073829195076 0.3495674900160083 -4.961109330772509 -9.415248033911983
5.450240879976933 37.82526732171566 0.4347674993282007 -1.9902323947666563 -2.662238178858112 -2.1111664081901322 0.4784255661805828 -4.9611081204036145 -10.574169477569994
9.507178541626319 32.34331255987203 0.7142013048028701 -1.5071701387496763 -2.3800857869627783 -2.0966056170904137 0.45594367825738813 -4.957493901103906 -9.918125863188232
8.745113332831828 24.43516871611783 0.7782471867524065 -1.225994295130745 -2.964673098477768 -2.100551883710608 0.21548465691541793 -4.95729563673761 -8.728820985799914
