luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.74183931179875 47.730149526316886 0.5323479764603491 0.8646476814294077 -2.1730020866649933 -1.8522924345744725 0.5427306781164764 -7.32153842145683 -11.540574767313103
8.74183931179875 47.730149526316886 0.5323479764603491 0.8646476814294077 -2.1730020866649933 -1.8522924345744725 0.5427306781164764 -7.32153842145683 -11.540574767313103
8.74183931179875 47.730149526316886 0.5323479764603491 0.8646476814294077 -2.1730020866649933 -1.8522924345744725 0.5427306781164764 -7.32153842145683 -11.540574767313103
8.211433910772328 47.30187593562574 0.3376188957607731 0.9509876474007335 -2.545033589041935 -1.7989716913003675 0.24664728447589915 -7.31702964630307 -9.57131311405661
8.211433910772328 47.30187593562574 0.3376188957607731 0.9509876474007335 -2.545033589041935 -1.7989716913003675 0.24664728447589915 -7.31702964630307 -9.57131311405661
8.211433910772328 47.30187593562574 0.3376188957607731 0.9509876474007335 -2.545033589041935 -1.7989716913003675 0.24664728447589915 -7.31702964630307 -9.57131311405661
9.523665744711705 46.58565156081876 0.5340966547634831 0.8065366930563016 -2.514560539106279 -1.8586065780000733 0.17341848107239172 -7.17510179499197 -8.938810658424629
9.523665744711705 46.58565156081876 0.5340966547634831 0.8065366930563016 -2.514560539106279 -1.8586065780000733 0.17341848107239172 -7.17510179499197 -8.938810658424629
9.523665744711705 46.58565156081876 0.5340966547634831 0.8065366930563016 -2.514560539106279 -1.8586065780000733 0.17341848107239172 -7.17510179499197 -8.938810658424629
9.312078069854964 48.57986365526897 0.3664606867381616 0.8890742501014417 -2.2822064080456683 -2.157144993931455 0.3909155833629025 -7.17058339836447 -10.07772119027432
9.312078069854964 48.57986365526897 0.3664606867381616 0.8890742501014417 -2.2822064080456683 -2.157144993931455 0.3909155833629025 -7.17058339836447 -10.07772119027432
9.312078069854964 48.57986365526897 0.3664606867381616 0.8890742501014417 -2.2822064080456683 -2.157144993931455 0.3909155833629025 -7.17058339836447 -10.07772119027432
9.745769693055387 45.22559945583591 0.45213064519596535 0.8946121279158055 -1.9242392478384438 -2.239700997610207 0.4532458364923373 -7.166994831063562 -10.300215184208266
9.745769693055387 45.22559945583591 0.45213064519596535 0.8946121279158055 -1.9242392478384438 -2.239700997610207 0.4532458364923373 -7.166994831063562 -10.300215184208266
8.430671727284171 41.029565003984736 0.7134037488516266 0.8711390002315884 -2.5659317579133165 -1.8406413804959996 0.5559854637904134 -7.134905603358698 -11.878395641719003
8.430671727284171 41.029565003984736 0.7134037488516266 0.8711390002315884 -2.5659317579133165 -1.8406413804959996 0.5559854637904134 -7.134905603358698 -11.878395641719003
8.95994480175666 41.619060140437824 0.41993505071838744 0.9255145386243524 -2.9693297491819326 -2.030079840478047 0.12944357049669308 -7.09623645903519 -9.056293098397893
8.95994480175666 41.619060140437824 0.41993505071838744 0.9255145386243524 -2.9693297491819326 -2.030079840478047 0.12944357049669308 -7.09623645903519 -9.056293098397893
8.95994480175666 41.619060140437824 0.41993505071838744 0.9255145386243524 -2.9693297491819326 -2.030079840478047 0.12944357049669308 -7.09623645903519 -9.056293098397893
9.45134324083999 45.70520941863133 0.6974771992216062 0.9625822835390254 -2.3236229458801647 -1.5648745626412213 0.21062629463538274 -7.070785774997871 -8.804246207360816
9.45134324083999 45.70520941863133 0.6974771992216062 0.9625822835390254 -2.3236229458801647 -1.5648745626412213 0.21062629463538274 -7.070785774997871 -8.804246207360816
9.429179318342717 40.66475101053631 0.15373884855813238 0.9403628940100957 -2.816961312907079 -2.0252532071227085 0.04111993704844706 -7.066031306728143 -9.85369663371486
9.429179318342717 40.66475101053631 0.15373884855813238 0.9403628940100957 -2.816961312907079 -2.0252532071227085 0.04111993704844706 -7.066031306728143 -9.85369663371486
8.165807589547846 44.22478194842971 0.5257644670332015 0.9932968279554806 -2.3961842528953987 -2.009119597929666 0.2262756059045748 -7.046233151838043 -9.095150875372722
8.165807589547846 44.22478194842971 0.5257644670332015 0.9932968279554806 -2.3961842528953987 -2.009119597929666 0.2262756059045748 -7.046233151838043 -9.095150875372722
8.648504972161096 37.34910169087926 0.7462069432327685 0.9598923419387257 -2.323040727733065 -1.869469413597206 0.32605046667062687 -6.954721602090629 -9.133134791488638
8.648504972161096 37.34910169087926 0.7462069432327685 0.9598923419387257 -2.323040727733065 -1.869469413597206 0.32605046667062687 -6.954721602090629 -9.133134791488638
8.813610365859162 41.10545267710614 0.6156455923215455 0.9402159236268091 -2.8461674682115077 -2.205810071582681 0.47411788443283714 -6.9462849890491505 -10.213773173666025
8.813610365859162 41.10545267710614 0.6156455923215455 0.9402159236268091 -2.8461674682115077 -2.205810071582681 0.47411788443283714 -6.9462849890491505 -10.213773173666025
9.771888666915057 43.78576096605482 0.3971715239993861 0.9079862799364022 -2.611271375180762 -2.145463096078256 0.3604633245875669 -6.9115237102844 -9.84607368141378
9.771888666915057 43.78576096605482 0.3971715239993861 0.9079862799364022 -2.611271375180762 -2.145463096078256 0.3604633245875669 -6.9115237102844 -9.84607368141378
9.429793850983136 37.174729751581495 0.6606659734106645 0.9899968040249867 -2.1227030525029504 -1.8769860588030993 0.4838710849356609 -6.8569661646770275 -10.257556664301474
9.429793850983136 37.174729751581495 0.6606659734106645 0.9899968040249867 -2.1227030525029504 -1.8769860588030993 0.4838710849356609 -6.8569661646770275 -10.257556664301474
9.93267001753158 26.716550153348564 0.4504536095047919 0.9878262811027159 -2.814268121640788 -2.0566070696061285 0.1476069579125349 -6.847135864876707 -9.032491549130235
9.93267001753158 26.716550153348564 0.4504536095047919 0.9878262811027159 -2.814268121640788 -2.0566070696061285 0.1476069579125349 -6.847135864876707 -9.032491549130235
9.319973321650224 43.99579356774134 0.5784381163946725 0.9744984445353291 -2.3740182298899586 -1.670062228137987 0.1968962952861894 -6.7849497294568595 -8.92809964161703
9.319973321650224 43.99579356774134 0.5784381163946725 0.9744984445353291 -2.3740182298899586 -1.670062228137987 0.1968962952861894 -6.7849497294568595 -8.92809964161703
9.319973321650224 43.99579356774134 0.5784381163946725 0.9744984445353291 -2.3740182298899586 -1.670062228137987 0.1968962952861894 -6.7849497294568595 -8.92809964161703
9.346022489402232 38.48969144859602 0.7077766595512348 0.8822032715054284 -2.7564669150194963 -1.8298361971611694 0.3072872175690975 -6.768792099702639 -9.102946553211956
9.346022489402232 38.48969144859602 0.7077766595512348 0.8822032715054284 -2.7564669150194963 -1.8298361971611694 0.3072872175690975 -6.768792099702639 -9.102946553211956
9.346022489402232 38.48969144859602 0.7077766595512348 0.8822032715054284 -2.7564669150194963 -1.8298361971611694 0.3072872175690975 -6.768792099702639 -9.102946553211956
9.177964646217848 43.83520965279311 0.6811827121851545 0.8694436949760527 -2.3837623610568954 -1.879204771492553 0.4971082252863519 -6.713658538464233 -10.393665104730655
9.177964646217848 43.83520965279311 0.6811827121851545 0.8694436949760527 -2.3837623610568954 -1.879204771492553 0.4971082252863519 -6.713658538464233 -10.393665104730655
9.825279533315495 40.49564004564594 0.7081511448809831 0.9030801010526845 -2.873066661803144 -1.7067065073494265 0.14038560440596967 -6.709811007489359 -8.614205486229412
9.825279533315495 40.49564004564594 0.7081511448809831 0.9030801010526845 -2.873066661803144 -1.7067065073494265 0.14038560440596967 -6.709811007489359 -8.614205486229412
8.715017333306786 43.8518750526795 0.6948868728995056 0.9411556586357164 -2.1305329999021234 -1.90119193068635 0.417609480991777 -6.6951115639062975 -9.65629167429202
8.715017333306786 43.8518750526795 0.6948868728995056 0.9411556586357164 -2.1305329999021234 -1.90119193068635 0.417609480991777 -6.6951115639062975 -9.65629167429202
8.45610958555159 43.40137103859624 0.513499299261237 0.9923973125855787 -2.6954973097002703 -1.8750372518651093 0.02748246903296452 -6.686201286684464 -8.662755592204004
8.45610958555159 43.40137103859624 0.513499299261237 0.9923973125855787 -2.6954973097002703 -1.8750372518651093 0.02748246903296452 -6.686201286684464 -8.662755592204004
8.52351782096293 47.621238279955804 0.6477777106560197 0.871930109562387 -2.8596988010343702 -2.011904465886771 0.4633297412853589 -6.675232472481917 -10.065700200078805
8.52351782096293 47.621238279955804 0.6477777106560197 0.871930109562387 -2.8596988010343702 -2.011904465886771 0.4633297412853589 -6.675232472481917 -10.065700200078805
9.463039662803533 43.91384200749519 0.7464331119602169 0.9245945648544378 -2.651377577414082 -1.473872831331025 0.21812085392326272 -6.6749509248118075 -8.769556461663187
9.463039662803533 43.91384200749519 0.7464331119602169 0.9245945648544378 -2.651377577414082 -1.473872831331025 0.21812085392326272 -6.6749509248118075 -8.769556461663187
9.780663877088129 46.05073473250354 0.6772664977022195 0.867753168794763 -2.507879824293966 -1.4967532456112145 0.022660427021482736 -6.63140878696528 -8.410441876994913
9.780663877088129 46.05073473250354 0.6772664977022195 0.867753168794763 -2.507879824293966 -1.4967532456112145 0.022660427021482736 -6.63140878696528 -8.410441876994913
9.493638152374412 37.48400936168669 0.7101436593379844 0.9009778125068011 -2.795326727618512 -1.9277674854136135 0.49170759698203426 -6.608945078117754 -10.289697812951033
9.49645631798208 41.77595816194517 0.6099113383319242 0.9199185801898913 -2.563768606320259 -2.0197800389406373 0.48323608463315515 -6.5668240027425036 -10.319294999995334
9.49645631798208 41.77595816194517 0.6099113383319242 0.9199185801898913 -2.563768606320259 -2.0197800389406373 0.48323608463315515 -6.5668240027425036 -10.319294999995334
8.70086851253722 48.4417315349593 0.47662886097058954 0.963476407576795 -2.9855926222275846 -1.8840756542560402 0.14284995018232602 -6.564241094458297 -8.968975984542046
8.70086851253722 48.4417315349593 0.47662886097058954 0.963476407576795 -2.9855926222275846 -1.8840756542560402 0.14284995018232602 -6.564241094458297 -8.968975984542046
8.916901144270712 40.393274003083874 0.5511557405383647 0.9812636288849008 -2.7203860744742885 -2.002081141309813 0.5217392804180156 -6.555895544200348 -10.97428221497464
8.916901144270712 40.393274003083874 0.5511557405383647 0.9812636288849008 -2.7203860744742885 -2.002081141309813 0.5217392804180156 -6.555895544200348 -10.97428221497464
9.18631151217506 40.97611780501084 0.7145010878666165 0.899470968786896 -2.453220553211104 -1.7465614083773757 0.13726252674525624 -6.524006181384528 -8.599634412063828
8.943880257464224 41.33253621124533 0.6020797342036067 0.9810974313995651 -2.8250875473814085 -1.9524772281980127 0.22370666807607914 -6.339855011635235 -8.966880194562384
9.534616227315237 40.74046382374519 0.5160881144958869 0.993281023820987 -2.46190227800357 -1.8273320364397712 0.079953862627326 -6.412893072399257 -8.759428403837042
9.926593728878622 47.305765739750534 0.5616039324616513 0.8848239875539163 -2.6958588505609877 -1.8209213875910564 0.3227624782006259 -6.003647942436089 -9.362622606490964
9.926593728878622 47.305765739750534 0.5616039324616513 0.8848239875539163 -2.6958588505609877 -1.8209213875910564 0.3227624782006259 -6.003647942436089 -9.362622606490964
9.451199361625477 42.025546945170206 0.6076803224510308 0.9929671437845822 -2.5625504537674266 -1.9277663703243753 0.48110481411351524 -6.003519809429863 -10.298873663858426
9.451199361625477 42.025546945170206 0.6076803224510308 0.9929671437845822 -2.5625504537674266 -1.9277663703243753 0.48110481411351524 -6.003519809429863 -10.298873663858426
9.37118462704197 46.8754727162127 0.6988824508653737 0.956883241350039 -2.761489178508666 -1.586599041556327 0.31069724279818306 -6.182190421745624 -9.126381204501959
9.37118462704197 46.8754727162127 0.6988824508653737 0.956883241350039 -2.761489178508666 -1.586599041556327 0.31069724279818306 -6.182190421745624 -9.126381204501959
9.33593064652001 42.33785295045041 0.6918738184808361 0.9860175060521028 -2.8560641092357804 -1.9492639900900275 0.3347409280370225 -5.779527945300202 -9.231152882517446
9.33593064652001 42.33785295045041 0.6918738184808361 0.9860175060521028 -2.8560641092357804 -1.9492639900900275 0.3347409280370225 -5.779527945300202 -9.231152882517446
9.33593064652001 42.33785295045041 0.6918738184808361 0.9860175060521028 -2.8560641092357804 -1.9492639900900275 0.3347409280370225 -5.779527945300202 -9.231152882517446
9.431656679676816 46.91453524520322 0.5703119871440807 0.9285720887586049 -2.27763694248718 -1.8230093824867537 0.290414069516998 -6.33621724537456 -9.227067665210294
9.431656679676816 46.91453524520322 0.5703119871440807 0.9285720887586049 -2.27763694248718 -1.8230093824867537 0.290414069516998 -6.33621724537456 -9.227067665210294
9.316270865599279 43.007827396405624 0.7188339424555138 0.9078098331420597 -2.4294324220235666 -1.8211254753673565 0.46860007348947574 -6.175853094797661 -10.027857647792766
9.316270865599279 43.007827396405624 0.7188339424555138 0.9078098331420597 -2.4294324220235666 -1.8211254753673565 0.46860007348947574 -6.175853094797661 -10.027857647792766
9.358307815004377 38.72340823160418 0.6847575849863822 0.9935095668323695 -2.733557044134579 -1.782416409672668 0.4661572455719445 -6.21280492741386 -10.044915404089675
9.358307815004377 38.72340823160418 0.6847575849863822 0.9935095668323695 -2.733557044134579 -1.782416409672668 0.4661572455719445 -6.21280492741386 -10.044915404089675
9.70178922599321 42.43820348330348 0.6597116572960162 0.9481436897091644 -2.7279266910093476 -2.052215587371755 0.46049400718301076 -6.033513112686585 -10.02445586143969
9.70178922599321 42.43820348330348 0.6597116572960162 0.9481436897091644 -2.7279266910093476 -2.052215587371755 0.46049400718301076 -6.033513112686585 -10.02445586143969
9.70178922599321 42.43820348330348 0.6597116572960162 0.9481436897091644 -2.7279266910093476 -2.052215587371755 0.46049400718301076 -6.033513112686585 -10.02445586143969
8.54649494537233 45.18664392292816 0.7422411721172023 0.9590458229201548 -2.6914496958478926 -1.630157848856679 0.032941899436119 -6.414219744252535 -8.353627650183984
9.736148685099257 49.98265210604795 0.7164757555097065 0.9496094188623685 -2.410744931006665 -1.5993755857678564 0.4386790092572177 -5.625614156693481 -9.777268912995742
9.736148685099257 49.98265210604795 0.7164757555097065 0.9496094188623685 -2.410744931006665 -1.5993755857678564 0.4386790092572177 -5.625614156693481 -9.777268912995742
9.736148685099257 49.98265210604795 0.7164757555097065 0.9496094188623685 -2.410744931006665 -1.5993755857678564 0.4386790092572177 -5.625614156693481 -9.777268912995742
9.736148685099257 49.98265210604795 0.7164757555097065 0.9496094188623685 -2.410744931006665 -1.5993755857678564 0.4386790092572177 -5.625614156693481 -9.777268912995742
9.20400837735952 49.25257010745178 0.6997267217346527 0.9072375701203326 -2.9414332579399316 -1.72438413586375 0.3372342205494874 -6.2722791275522916 -9.23229607012022
9.20400837735952 49.25257010745178 0.6997267217346527 0.9072375701203326 -2.9414332579399316 -1.72438413586375 0.3372342205494874 -6.2722791275522916 -9.23229607012022
9.328405575247826 48.747551227150176 0.754604411386184 0.9978460862949285 -2.4927852304614935 -1.51798070637665 0.35916811091154704 -6.013708011125852 -9.268499084507274
9.328405575247826 48.747551227150176 0.754604411386184 0.9978460862949285 -2.4927852304614935 -1.51798070637665 0.35916811091154704 -6.013708011125852 -9.268499084507274
8.734240911515698 38.974331412939534 0.7001150272100422 0.9719559404028635 -2.751763810330683 -1.9859379764422354 0.19767271827139252 -6.408227252910158 -8.765927180794733
9.398458336753405 43.24886477805399 0.6982036229889953 0.868584339615432 -2.76724389330364 -1.9233320559666365 0.15690892572198517 -6.438179494722276 -8.664937737696064
9.398458336753405 43.24886477805399 0.6982036229889953 0.868584339615432 -2.76724389330364 -1.9233320559666365 0.15690892572198517 -6.438179494722276 -8.664937737696064
9.652218448586913 43.301569215887014 0.6179093740034329 0.907767215869749 -2.6328508834227735 -1.8228915153412517 0.5232856687353161 -6.161647787192574 -10.904271698335684
9.652218448586913 43.301569215887014 0.6179093740034329 0.907767215869749 -2.6328508834227735 -1.8228915153412517 0.5232856687353161 -6.161647787192574 -10.904271698335684
9.906331635531421 49.3134421004285 0.656018400939552 0.8067633010857431 -2.65235217718921 -1.6305710361384826 0.24707298891472082 -6.145584502648999 -8.962063921680734
9.906331635531421 49.3134421004285 0.656018400939552 0.8067633010857431 -2.65235217718921 -1.6305710361384826 0.24707298891472082 -6.145584502648999 -8.962063921680734
9.657693980688462 46.76537038107436 0.720916485074036 0.9034066807094074 -2.3779664628000394 -1.897799397182898 0.534134214481446 -5.912206008839587 -11.0233917051743
9.657693980688462 46.76537038107436 0.720916485074036 0.9034066807094074 -2.3779664628000394 -1.897799397182898 0.534134214481446 -5.912206008839587 -11.0233917051743
9.657693980688462 46.76537038107436 0.720916485074036 0.9034066807094074 -2.3779664628000394 -1.897799397182898 0.534134214481446 -5.912206008839587 -11.0233917051743
9.294998615345799 46.17919285332255 0.6132652551608394 0.9872287822985379 -2.65905189844377 -1.578174035736793 0.05607277506902 -6.44776309968183 -8.558248160604752
9.294998615345799 46.17919285332255 0.6132652551608394 0.9872287822985379 -2.65905189844377 -1.578174035736793 0.05607277506902 -6.44776309968183 -8.558248160604752
9.33776971186542 46.938746382853225 0.7719531551267201 0.7943334251779879 -2.5386211634589775 -1.7171658206004012 0.3724252647284303 -6.343846085435953 -9.314553630551003
9.33776971186542 46.938746382853225 0.7719531551267201 0.7943334251779879 -2.5386211634589775 -1.7171658206004012 0.3724252647284303 -6.343846085435953 -9.314553630551003
