

    0.844904570698743661E-05    0.104911002732774506E+03    0.627131371110475477E+01    0.464509579159393979E+02    0.593856470443901330E+00   -0.180715754018357488E+01   -0.257731005399557933E+01   -0.142730788050007429E+01    0.465067682278622441E+00
    0.844914885916960947E-05    0.104908897149995596E+03    0.895643959908137610E+01    0.457150105620292493E+02    0.311375784753229523E+00   -0.199754744333032064E+01   -0.257777602790900406E+01   -0.296897388917132643E+01    0.687772364448138857E-01
    0.845160289800467205E-05    0.104906235172780768E+03    0.792031108633550485E+01    0.452278317528407996E+02    0.658154717992184168E+00   -0.168411761189165787E+01   -0.230081539753002495E+01   -0.136691706219149012E+01    0.205440000231408182E+00
    0.844288956162568018E-05    0.104906217007959185E+03    0.506649208298644194E+01    0.454990686018515689E+02    0.554753386651153257E+00   -0.174864215452318028E+01   -0.279462944384971523E+01   -0.182475444645210239E+01    0.382135809149923622E+00
    0.845430282095446145E-05    0.104901434030085653E+03    0.958340044853832396E+01    0.214437857941398846E+02    0.729690854904850306E+00   -0.157533222932860784E+01   -0.281865078625731869E+01   -0.164106935800410314E+01    0.197879714193942319E+00
    0.849208724081449487E-05    0.104890434273160722E+03    0.624128217338752211E+01    0.299809502239151229E+02    0.713670865787102815E+00   -0.174372309184289920E+01   -0.295045998186511049E+01   -0.177839009783224644E+01    0.461494867808718012E+00
    0.850146539674259303E-05    0.104886145645365119E+03    0.867485486527104399E+01    0.260173261704915255E+02    0.287121975267136842E+00   -0.191696436883099941E+01   -0.226615211095430791E+01   -0.157057042514445122E+01    0.496120946898919890E+00
    0.849428050193832746E-05    0.104885755466651190E+03    0.946597591655417858E+01    0.305364972223686415E+02    0.465681139004871736E+00   -0.169214458822418057E+01   -0.226958053639971880E+01   -0.146946304654012860E+01    0.440388770445264033E+00
    0.849080762538658087E-05    0.104884492166039564E+03    0.742272350371573975E+01    0.319048986331790587E+02    0.470097082165339297E+00   -0.176234348403668672E+01   -0.274961327936257049E+01   -0.160375316533906642E+01    0.348864957952933818E+00
    0.848472976438332076E-05    0.104883843146414961E+03    0.742485774596910453E+01    0.490776026634554796E+02    0.698452562843873248E+00   -0.148746833675229517E+01   -0.239479140030256055E+01   -0.140496248433644633E+01    0.133117085474718400E+00
    0.848275164190468851E-05    0.104882228313575879E+03    0.790870574018579298E+01    0.313013186991849430E+02    0.688786728403738113E+00   -0.180062637805915338E+01   -0.263755143911832191E+01   -0.137973844674060730E+01    0.305628438669645119E+00
    0.849648997938866960E-05    0.104876910645389188E+03    0.479184950666246845E+01    0.370730242875357021E+02    0.722420763291236057E+00   -0.185152895450946020E+01   -0.298380152833600043E+01   -0.179099849584774096E+01    0.103615798581558588E+00
    0.849705270730371806E-05    0.104874697023055575E+03    0.751411125756886378E+01    0.395026011473463328E+02    0.620224626036153914E+00   -0.178559611013616371E+01   -0.260768841746157687E+01   -0.172932257730974137E+01    0.215959735010191944E+00
    0.851934129813588060E-05    0.104867376532850159E+03    0.809001188517517633E+01    0.350728113965820683E+02    0.715719810061258954E+00   -0.143019868206575174E+01   -0.270857697451992374E+01   -0.162036950874004426E+01    0.122516884979865751E+00
    0.851613837938120556E-05    0.104866047425772962E+03    0.638039295615986113E+01    0.399950502389089451E+02    0.547847330448014480E+00   -0.180158827023290558E+01   -0.279006508693954514E+01   -0.157294677197162303E+01    0.479551588754434932E+00
    0.851196481965351764E-05    0.104864946653676540E+03    0.975393621128183774E+01    0.256428709417351399E+02    0.300012459029514622E+00   -0.175708222623279720E+01   -0.289004092729558160E+01   -0.164424139277349957E+01    0.477672613055896422E+00
    0.853983668939668116E-05    0.104856327318154158E+03    0.905901284158672837E+01    0.471065956958780632E+02    0.548137661152999001E+00   -0.189463260754442708E+01   -0.279123517967079060E+01   -0.282620099059520591E+01    0.675460884668581396E-01
    0.854126575680101084E-05    0.104853911498094206E+03    0.849145163057356100E+01    0.473401428842320584E+02    0.462115303035125102E+00   -0.120894909686113494E+01   -0.298218300132349468E+01   -0.165271531047270592E+01    0.522087212280177737E+00
    0.853521879228991271E-05    0.104853246775176004E+03    0.804587989713632723E+01    0.483517052121483957E+02    0.459453302731354485E+00   -0.189115921170069412E+01   -0.273196144755626413E+01   -0.294695834701744186E+01    0.128294659236458469E+00
    0.853356469099077650E-05    0.104851553241637774E+03    0.798004920440692977E+01    0.286546857568094495E+02    0.390654015629779749E+00   -0.177343568680593333E+01   -0.288185599895716482E+01   -0.159388259547230171E+01    0.165765893375381501E+00
    0.854408828599570145E-05    0.104847007195009510E+03    0.471692006429001331E+01    0.477348714823143183E+02    0.458648124921553768E+00   -0.195396207416412282E+01   -0.285721974521745858E+01   -0.169764078109062000E+01    0.419765648405114156E+00
    0.861339908533247774E-05    0.104828767212156805E+03    0.906409878065637820E+01    0.448583021781220310E+02    0.401395383739302336E+00   -0.166384157837549318E+01   -0.257496292915504377E+01   -0.168142721383717375E+01    0.321959073307648225E+00
    0.862225001193685110E-05    0.104824631948867136E+03    0.563581569715824848E+01    0.363813558447490948E+02    0.748639701508870714E+00   -0.162296569842770233E+01   -0.295850571058116829E+01   -0.180734664954414814E+01    0.138675550466407005E+00
    0.861610526823082709E-05    0.104823976614096480E+03    0.919227968466982404E+01    0.310350974760527549E+02    0.744612193529027411E+00   -0.163493037265284502E+01   -0.267298138572221466E+01   -0.129260012360664112E+01    0.539058359682236587E+00
    0.861856185180431173E-05    0.104821325299287821E+03    0.639879017969435715E+01    0.473423429486797076E+02    0.558317010472134445E+00   -0.142239270139063945E+01   -0.289212043758845239E+01   -0.174700110977297141E+01    0.547592746338881997E+00
    0.864912808717907869E-05    0.104812163564886276E+03    0.817181986698546048E+01    0.331127061745322351E+02    0.751996488990035350E+00   -0.187915724496317660E+01   -0.217323772970037066E+01   -0.143512977941313724E+01    0.374963201672464275E+00
    0.868752246183927274E-05    0.104801223839973858E+03    0.880486890055009574E+01    0.432013064195345819E+02    0.655806600190151023E+00   -0.110704819019705747E+01   -0.293573967634694588E+01   -0.163925192565104560E+01    0.135166319141697078E+00
    0.868797761594027463E-05    0.104799037893858952E+03    0.644382287169551482E+01    0.292076426931551154E+02    0.752870900701871126E+00   -0.174837725798252785E+01   -0.291399040761362960E+01   -0.178675484289744890E+01    0.255441441209574460E+00
    0.868499885239875043E-05    0.104797642566800519E+03    0.877789951055663487E+01    0.292501697656164978E+02    0.637782132018016923E+00   -0.169370053414396837E+01   -0.275427229355182801E+01   -0.167770116709243289E+01    0.202322317769439791E+00
    0.877990471554279465E-05    0.104773824826173424E+03    0.971775219235709109E+01    0.386916797203731591E+02    0.397851534978824473E+00   -0.191041499251113311E+01   -0.235918097705728513E+01   -0.120286418717226717E+01    0.344865612728398885E-01
    0.877362800666094182E-05    0.104773173961788586E+03    0.711273080675362568E+01    0.467238618007511732E+02    0.470970215890833599E+00   -0.199305124949092538E+01   -0.210339213707755412E+01   -0.141784930784885033E+01    0.447308379430713332E+00
    0.882140048228205244E-05    0.104760232321050694E+03    0.754370965662427029E+01    0.356282412379092648E+02    0.714541261509632264E+00   -0.162375912896677299E+01   -0.284922243276786036E+01   -0.176523790394173830E+01    0.482562170997359874E+00
    0.890991853467841296E-05    0.104738182243489547E+03    0.892376672256340164E+01    0.311160769875225540E+02    0.427797285506929192E+00   -0.170569709915905543E+01   -0.237290938132480722E+01   -0.150207939550258218E+01    0.491114758991986089E+00
    0.892326971966774712E-05    0.104733106394799449E+03    0.750160042604960520E+01    0.477411940966717907E+02    0.713425068385130867E+00   -0.164978895745964715E+01   -0.295145168611060171E+01   -0.268098547974128332E+01    0.614253606040009378E-01
    0.892388327362095901E-05    0.104730887716332106E+03    0.808885408438414899E+01    0.408737418054462864E+02    0.617457547728860856E+00   -0.145614156174378717E+01   -0.292587833752898163E+01   -0.155045289871899672E+01    0.170187225417305216E+00
    0.893245143558401369E-05    0.104726887195589512E+03    0.740761109719952948E+01    0.172299096204948867E+02    0.627182628352773497E+00   -0.193377317144025707E+01   -0.257465560838124663E+01   -0.157922048045802499E+01    0.166749884683279143E+00
    0.893577697492742884E-05    0.104724061571468482E+03    0.983723918233928529E+01    0.449088154535420045E+02    0.650925131698156356E+00   -0.935466839193869859E+00   -0.280974842408280345E+01   -0.151669419584733656E+01    0.260504370916022854E+00
    0.894054812005270181E-05    0.104720912816293065E+03    0.726437883856219013E+01    0.245847105441109868E+02    0.696232580858889283E+00   -0.188034793458443761E+01   -0.262238419831691960E+01   -0.149251217847824624E+01    0.252159499072685644E+00
    0.894171684080344842E-05    0.104718570225175398E+03    0.956078224661757581E+01    0.197798984173864838E+02    0.508755367102867506E+00   -0.190035856153468541E+01   -0.221255539786464839E+01   -0.135403803354625030E+01    0.379807059597206342E+00
    0.898305100649404717E-05    0.104707265121246394E+03    0.784591408223468711E+01    0.496943416631048507E+02    0.552174408447231202E+00   -0.120841934373863102E+01   -0.273655993167704459E+01   -0.155892826489761727E+01    0.521918876353334893E+00
    0.898727502690835575E-05    0.104704243734568067E+03    0.838091047690421931E+01    0.458206227061450591E+02    0.515845556580436737E+00   -0.147350161775414179E+01   -0.249646805413548156E+01   -0.162345184714559099E+01    0.319176780738439025E+00
    0.898957539197475669E-05    0.104701650718590940E+03    0.832148278821825116E+01    0.330748554291257051E+02    0.731619288863890604E+00   -0.158020477099536638E+01   -0.282513911020498742E+01   -0.143275203632543602E+01    0.290807585837306370E+00
    0.901308273340302260E-05    0.104694346467830556E+03    0.670482115384252264E+01    0.344958432956519800E+02    0.718179678555852186E+00   -0.188954216149374066E+01   -0.238291545558371487E+01   -0.153312637459290224E+01    0.501779569261244340E+00
    0.900985838715585814E-05    0.104692980911724902E+03    0.798385406408961629E+01    0.339116448473954364E+02    0.699752186203646542E+00   -0.148456897524617903E+01   -0.290836479806955372E+01   -0.171293104203105129E+01    0.168041725128876024E+00
    0.901617112561227473E-05    0.104689498941128861E+03    0.691638927167719864E+01    0.359912764074142473E+02    0.692386838950295735E+00   -0.191258342036007623E+01   -0.291799876249318269E+01   -0.275606763565607515E+01    0.257479221633177380E+00
    0.901826469016385613E-05    0.104686953427452096E+03    0.830587689032907939E+01    0.274425927760574453E+02    0.714909464774845294E+00   -0.189830059048153221E+01   -0.269725856012960108E+01   -0.169801345358519407E+01    0.218031089112592169E+00
    0.901858265730816119E-05    0.104684801746983482E+03    0.725779465693330827E+01    0.253320204975187053E+02    0.462119276030169668E+00   -0.190802632739372502E+01   -0.274534782557260737E+01   -0.166411334010325218E+01    0.418366831114359683E+00
    0.901031103269205910E-05    0.104684555774602316E+03    0.703500846220313925E+01    0.406805349535619385E+02    0.642248121151591800E+00   -0.187798118745591647E+01   -0.288811853049710843E+01   -0.274422907112886882E+01    0.453246729022601103E+00
    0.901709811143816173E-05    0.104680968662507553E+03    0.593687255110311440E+01    0.452614490803877132E+02    0.502500907976798472E+00   -0.187798361833062799E+01   -0.283404489740025634E+01   -0.184385411194613935E+01    0.366955888786959727E+00
    0.904168645499019376E-05    0.104673441203888018E+03    0.636240149819970480E+01    0.435818505098535951E+02    0.387398702768759595E+00   -0.194230220817015775E+01   -0.294344931122402542E+01   -0.248435427126754504E+01    0.293279122846574092E+00
    0.904924032669229407E-05    0.104669689837183114E+03    0.977548402130960525E+01    0.228600135455682008E+02    0.673428724426849090E+00   -0.192751113855464773E+01   -0.225539836358540891E+01   -0.123838124913557523E+01    0.266200347921071334E+00
    0.904197451055661168E-05    0.104669215156776744E+03    0.793304028664513794E+01    0.408311155191931050E+02    0.650075548304017925E+00   -0.190132030829566667E+01   -0.254820215905439884E+01   -0.170586405373543726E+01    0.353718160111835059E-01
    0.904301261405328333E-05    0.104666904385742214E+03    0.763803149237183998E+01    0.330680824177565000E+02    0.652874851500810038E+00   -0.189392547249172161E+01   -0.237889478425555101E+01   -0.166680880008699495E+01    0.559914745430341587E+00
    0.907325628991885727E-05    0.104658145530943742E+03    0.721796590289528694E+01    0.421697627170944997E+02    0.572107270419522917E+00   -0.180059625842152782E+01   -0.234678552389606709E+01   -0.149020866748419811E+01    0.238088601511968478E+00
    0.909941519142735630E-05    0.104650306506586773E+03    0.497649059994683451E+01    0.487736734487589558E+02    0.674683216434220023E+00   -0.195229639567385460E+01   -0.279253160655180022E+01   -0.246299224125616378E+01    0.156846321283686224E+00
    0.911039950488680448E-05    0.104645812507181688E+03    0.793779030386175855E+01    0.413328142577396704E+02    0.635848924241574354E+00   -0.186120018975610191E+01   -0.294434026585360709E+01   -0.133703902288238319E+01    0.156006978492589533E-01
    0.910603687627091256E-05    0.104644689296096814E+03    0.977357795018530773E+01    0.231373138873814597E+02    0.430561912344162467E+00   -0.172289552269193913E+01   -0.231818451367234513E+01   -0.154032034113970084E+01    0.443313721080704992E+00
    0.913219210925151252E-05    0.104636871773033533E+03    0.893476859525989653E+01    0.291913703958589679E+02    0.655870834785826307E+00   -0.179619271589852958E+01   -0.252237763086937861E+01   -0.132248367781278509E+01    0.488985010016274646E+00
    0.913404689279489847E-05    0.104634384441089935E+03    0.829569637357058731E+01    0.288150734914423339E+02    0.153305159397959245E+00   -0.183641466636264017E+01   -0.258578215747806084E+01   -0.154323486923182362E+01    0.308282308488555423E+00
    0.913826947865469872E-05    0.104631378907681110E+03    0.649917601974780546E+01    0.423549286519680521E+02    0.183224077416285408E+00   -0.187309340642961053E+01   -0.265216939698541987E+01   -0.172719303970513360E+01    0.829623252026768787E-01
    0.914264253723377852E-05    0.104628340884352056E+03    0.830824582084478891E+01    0.258061584060826164E+02    0.675740564837195912E+00   -0.170331292715102478E+01   -0.245587004631471517E+01   -0.150659479972995580E+01    0.345405591336080897E+00
    0.916260934579626652E-05    0.104621896639580157E+03    0.971763291916689553E+01    0.442887296091310461E+02    0.768234760748810475E+00   -0.145421297385459569E+01   -0.244855141288396227E+01   -0.114071156742748880E+01    0.888580285042803314E-01
    0.919572156669182304E-05    0.104612600818947712E+03    0.840879061775421022E+01    0.361179296426065690E+02    0.190460552540644118E+00   -0.178473586915876292E+01   -0.244093238332790863E+01   -0.146913927516689680E+01    0.335454369959741372E+00
    0.920183597066562683E-05    0.104609190258723658E+03    0.772942328755864327E+01    0.337173242806728410E+02    0.610416332329031475E+00   -0.170557273588358171E+01   -0.244989747802886626E+01   -0.154795903414607405E+01    0.332372953628038759E+00
    0.920067451520851902E-05    0.104607361549143192E+03    0.645149907929585531E+01    0.348634945588249110E+02    0.483222045949386281E+00   -0.194430329896344212E+01   -0.275049379534026839E+01   -0.175014528303451788E+01    0.294948359105505542E+00
    0.920557690698478876E-05    0.104604215008285252E+03    0.823016517339448228E+01    0.444735574919064476E+02    0.164613481155878871E+00   -0.160686927347284669E+01   -0.275464782694146448E+01   -0.168971546449374332E+01    0.294698067242408990E+00
    0.919822441750511649E-05    0.104603731880051299E+03    0.903209942963974655E+01    0.189512820322530047E+02    0.215063902447180488E+00   -0.196893770986163741E+01   -0.222063387384392730E+01   -0.147499845773203009E+01    0.491221157670195641E+00
    0.920401380156656750E-05    0.104600392305880490E+03    0.824277070171478954E+01    0.337060691234139824E+02    0.774061496437677521E+00   -0.199885118806243378E+01   -0.223823334835465371E+01   -0.126301749904706750E+01    0.287025759229757926E+00
    0.924800594453559310E-05    0.104588774574365871E+03    0.945372708634030268E+01    0.253986644682400922E+02    0.686011770508525354E+00   -0.173813516739353791E+01   -0.237698630980459624E+01   -0.135660446119778122E+01    0.492680276837139608E+00
    0.928093742784640516E-05    0.104579584203099614E+03    0.692244057719592742E+01    0.428280459118734242E+02    0.316545747370770514E+00   -0.190689142172847226E+01   -0.257667380044143801E+01   -0.174122686232967960E+01    0.322394389611931897E+00
    0.932276069764239907E-05    0.104568510558845645E+03    0.922937781243035360E+01    0.420623308162065968E+02    0.531932959346271161E+00   -0.137379579513832617E+01   -0.264750038051214664E+01   -0.141689015832442866E+01    0.133468263860880759E+00
    0.933147633547568752E-05    0.104564560512140616E+03    0.709465091419369376E+01    0.473766310176733754E+02    0.568560553117400058E+00   -0.141913632033228021E+01   -0.260755028225249008E+01   -0.163057935216860717E+01    0.431232837224030663E+00
    0.933477149972437498E-05    0.104561773224212445E+03    0.866593378865697161E+01    0.171506903517114253E+02    0.652885582361690808E+00   -0.198581909738320728E+01   -0.206523700213502526E+01   -0.141685173270432019E+01    0.474997077876381568E+00
    0.933837328543002317E-05    0.104558920515285550E+03    0.755120294462394881E+01    0.325779598186677077E+02    0.693552614234911324E+00   -0.188170498583919210E+01   -0.227407549473187576E+01   -0.159491256749847854E+01    0.555438092175740472E+00
    0.934058932046603858E-05    0.104556364797772744E+03    0.944045200978942489E+01    0.475356573173741452E+02    0.485676554309011965E+00   -0.191796429964198389E+01   -0.269780357319421116E+01   -0.294656791561108067E+01    0.291398087898646838E-01
    0.933210421662705598E-05    0.104556101282121062E+03    0.964432777574639744E+01    0.307893935007426549E+02    0.738213554250334192E+00   -0.188576422095697493E+01   -0.253235179377626629E+01   -0.164369824700812650E+01    0.151878835307175414E+00
    0.933525515989995459E-05    0.104553344939587532E+03    0.793748004346414060E+01    0.482212656086651918E+02    0.360762910439562490E+00   -0.182051767613018534E+01   -0.259514321326515107E+01   -0.172644108768148574E+01    0.526100689177183348E-01
    0.935196639189807700E-05    0.104547686733769382E+03    0.849833043621985240E+01    0.174308184124252072E+02    0.635089057742702301E+00   -0.173705489107771371E+01   -0.291917665814406480E+01   -0.150188572587148550E+01    0.179157381887887629E+00
    0.937834803246425984E-05    0.104539971566150172E+03    0.581126051763533447E+01    0.455196920598870349E+02    0.696726984527628823E+00   -0.189196824720995327E+01   -0.284538045815109042E+01   -0.147968872302996024E+01    0.238390231722967028E+00
    0.940997384691847499E-05    0.104531157315214529E+03    0.966307022539675131E+01    0.202042574758731064E+02    0.765564822680287360E+00   -0.165917746477732342E+01   -0.231622477193901100E+01   -0.144575298836515809E+01    0.311249459489144398E+00
    0.940288470195623126E-05    0.104530583447609104E+03    0.642217406211555630E+01    0.348587404785206871E+02    0.511273510387727614E+00   -0.190441179899719182E+01   -0.253368850656459355E+01   -0.168471650119093752E+01    0.481288323967126397E+00
    0.939550996273935178E-05    0.104530071509683964E+03    0.863397912679675983E+01    0.196326437135326870E+02    0.530308646313272347E+00   -0.173182000286448479E+01   -0.287022544254216516E+01   -0.163018503283665250E+01    0.448129199652549493E+00
    0.939148135719569576E-05    0.104528848087876696E+03    0.910312044585306523E+01    0.204732266219779575E+02    0.548928366600269113E+00   -0.167054866624212361E+01   -0.276750951900907172E+01   -0.154147800555081149E+01    0.448480286752544532E+00
    0.941484387437471103E-05    0.104521797843370123E+03    0.736742346915877366E+01    0.279361106435016993E+02    0.781486087324722911E+00   -0.191743544433909485E+01   -0.295518337727488056E+01   -0.179335085438709685E+01    0.461092901324734794E+00
    0.942779886627871586E-05    0.104516966534187944E+03    0.888408137049739999E+01    0.474788180260190131E+02    0.387967923805268289E+00   -0.173500944625728915E+01   -0.221874657274652698E+01   -0.156563428621156864E+01    0.963885624888124182E-01
    0.945904747820417904E-05    0.104508267293939952E+03    0.667188202272865283E+01    0.462863245126442280E+02    0.624289889272086063E+00   -0.186899299292470511E+01   -0.234124554509389116E+01   -0.164716837104057401E+01    0.262548158839391865E+00
    0.945364118939340002E-05    0.104507329548982028E+03    0.889824235656996798E+01    0.246803506934658756E+02    0.647868272087666952E+00   -0.165960641306445789E+01   -0.288829257726043487E+01   -0.167418905130164375E+01    0.419881070325534012E+00
    0.949039712199114020E-05    0.104497487423988147E+03    0.845567689459075567E+01    0.373755070030824825E+02    0.684642326123453993E+00   -0.185714214336446704E+01   -0.237025813798856122E+01   -0.128717462028017082E+01    0.109558949908131458E-01
    0.948452657797586724E-05    0.104496643795886371E+03    0.826377102106200567E+01    0.450156401712933985E+02    0.287086366215361433E+00   -0.189185515382670921E+01   -0.253401830172455700E+01   -0.170531881053000944E+01    0.623947749202264715E-01
    0.948420148870494833E-05    0.104494631183110442E+03    0.983063513519785381E+01    0.432280679882708583E+02    0.656777113743770902E+00   -0.110339838405382618E+01   -0.266871898606341817E+01   -0.141169874206196067E+01    0.455876111564591402E+00
    0.948695213094890959E-05    0.104491970054558365E+03    0.985186868395893534E+01    0.313903444008085479E+02    0.630452145740320491E+00   -0.178100448054368998E+01   -0.208571129821229251E+01   -0.143715798577823151E+01    0.169631776495751868E+00
    0.950139906821376803E-05    0.104486845562194262E+03    0.755040416923430868E+01    0.416654718555131680E+02    0.509756122093630415E+00   -0.177445433779143369E+01   -0.233093419160219506E+01   -0.157759733904651167E+01    0.192562399860883776E+00
    0.950046776496276421E-05    0.104484960441321903E+03    0.821493159680205842E+01    0.401902224287384513E+02    0.524130308760996866E+00   -0.165391138087746947E+01   -0.263808336866626281E+01   -0.139590441170062318E+01    0.288067540652884924E+00
    0.953520470166084049E-05    0.104475579932950311E+03    0.817112114061737671E+01    0.414569205746470146E+02    0.314996560392062974E+00   -0.174827135279431500E+01   -0.265603972150606404E+01   -0.141500569505557694E+01    0.112227809153872593E+00
    0.952583766860616407E-05    0.104475464459326446E+03    0.934097476636726221E+01    0.421285262938906868E+02    0.781636441673746463E+00   -0.157199566816311420E+01   -0.222687271686550492E+01   -0.139222807218849409E+01    0.161949339357786187E+00
    0.952118658441317847E-05    0.104474360052074644E+03    0.663200069182987217E+01    0.487546166266412158E+02    0.575169536844849727E+00   -0.197735629295677895E+01   -0.215362291187428934E+01   -0.142705974521586665E+01    0.471972115435592365E+00
    0.951491948656047314E-05    0.104473595773186034E+03    0.819341738587403157E+01    0.305396153838058169E+02    0.713685752565086151E+00   -0.168353509808753521E+01   -0.285541637620733324E+01   -0.172106596470124806E+01    0.241128743130668455E+00
    0.953144934948711435E-05    0.104468043107791516E+03    0.740831158787115651E+01    0.440942061184339167E+02    0.360262927322252735E+00   -0.192948194304637366E+01   -0.285672724526949517E+01   -0.268935538278543040E+01    0.481521662452248089E-01
    0.958314741083759660E-05    0.104455143364671173E+03    0.948896251651246736E+01    0.385347977722356489E+02    0.682695855852709532E+00   -0.156373818832050349E+01   -0.267395894535139123E+01   -0.122702207853252654E+01    0.159259255352251688E+00
    0.963011470620604173E-05    0.104443284080617573E+03    0.890310824206846796E+01    0.258774808319071141E+02    0.584766400372318085E+00   -0.169818352085877966E+01   -0.259607389225290541E+01   -0.144659906771233682E+01    0.172225902395692049E+00
    0.971372239772148624E-05    0.104423914057384494E+03    0.817240431221300767E+01    0.411754675868628439E+02    0.647465423084155001E+00   -0.188674234656944284E+01   -0.281272277812854155E+01   -0.289625640430925779E+01    0.117993513689044774E+00
    0.972054985227859034E-05    0.104420427651797254E+03    0.837613407798997223E+01    0.282457033860539326E+02    0.760479930466132714E+00   -0.152918270086978403E+01   -0.280457534358194360E+01   -0.164860636411461048E+01    0.483111420950562254E+00
    0.976100286479925566E-05    0.104410040563043751E+03    0.669637864285865980E+01    0.456861907417817719E+02    0.598406428069428675E+00   -0.156758458967777292E+01   -0.295509292559109227E+01   -0.185697959630067411E+01    0.301724504585876574E+00
    0.976374164504764093E-05    0.104407398308504426E+03    0.822515921735642586E+01    0.462425444710264699E+02    0.715020743189813457E+00   -0.168465142223884579E+01   -0.296780155229230846E+01   -0.265461736727616859E+01    0.503351371403248163E-01
    0.976290878798579553E-05    0.104405487752356251E+03    0.919166252276548690E+01    0.333088887309633179E+02    0.659693658875185718E+00   -0.140198476248631398E+01   -0.283820880715203305E+01   -0.155487319943448310E+01    0.100878744257344194E+00
    0.975766425056298585E-05    0.104404481255672493E+03    0.878859766602045056E+01    0.434864982529757782E+02    0.682800100185204095E+00   -0.180267189782999848E+01   -0.214231848966303051E+01   -0.125996900441057869E+01    0.545607264116447777E+00
    0.975880387280880902E-05    0.104402166518809281E+03    0.881996996339768913E+01    0.279458971969160004E+02    0.550204744430344062E+00   -0.191207104728545429E+01   -0.219126962453035024E+01   -0.159636524786657552E+01    0.489761828698948021E+00
    0.978977430986529724E-05    0.104393748224859877E+03    0.884484786184455096E+01    0.401609744816334242E+02    0.722256378201694749E+00   -0.150463621308078821E+01   -0.296136309472480974E+01   -0.135929441277613350E+01    0.511872087312436497E+00
    0.979628073977476434E-05    0.104390338271117329E+03    0.936228167694830127E+01    0.441079608421181959E+02    0.451042911479016650E+00   -0.195231565213765368E+01   -0.266506412828976469E+01   -0.299325111144253064E+01    0.518436794871643541E-01
    0.979655849092420477E-05    0.104388200401039924E+03    0.714965405049758740E+01    0.432387713508572702E+02    0.553179064754621863E+00   -0.161451386258120522E+01   -0.255317495402599315E+01   -0.152652784218523885E+01    0.354617062235842939E+00
    0.981093307929293765E-05    0.104383186766455808E+03    0.881991448976652137E+01    0.379853132225466439E+02    0.666040626011841663E+00   -0.145073021322309126E+01   -0.262133309193555553E+01   -0.163145062737019209E+01    0.911444677615205756E-01
    0.984762350713157322E-05    0.104373640053819116E+03    0.914240904424009493E+01    0.279475570430678673E+02    0.327115849269816350E+00   -0.170714862758957908E+01   -0.281404389082918316E+01   -0.159421548376394240E+01    0.134124349006722848E+00
    0.993657384601286735E-05    0.104353574648388189E+03    0.719182255769905066E+01    0.491375684626291616E+02    0.156004882406721640E+00   -0.184399940146709906E+01   -0.291919329082590018E+01   -0.257442029756539270E+01    0.171212076464845653E+00
    0.995353136694443426E-05    0.104348083239528933E+03    0.797564053151003538E+01    0.356624665496736100E+02    0.575947835336103275E+00   -0.190008479760238003E+01   -0.243521744476236801E+01   -0.135517704220310087E+01    0.736767867302166174E-01
    0.995597655433476301E-05    0.104345510813837720E+03    0.807411010994423606E+01    0.331343480078060466E+02    0.759362852012722578E+00   -0.157739155721671520E+01   -0.297193313961065808E+01   -0.151781813009950195E+01    0.347287204961694740E+00
    0.994574494430852402E-05    0.104345486075700236E+03    0.606805979775211313E+01    0.451055455284951492E+02    0.529521713356834955E+00   -0.164939392780147864E+01   -0.274515230854824122E+01   -0.175855306535087674E+01    0.528922804008421288E+00
    0.994640099655148958E-05    0.104343272988383461E+03    0.740411674724542745E+01    0.331164538659719909E+02    0.644808867504374605E+00   -0.172776746246678847E+01   -0.250548527549400557E+01   -0.155284122013187909E+01    0.305957063124436213E+00
    0.995477782527728925E-05    0.104339508137899855E+03    0.733583222694186254E+01    0.419692047852052497E+02    0.493307368669761215E+00   -0.155377090183002498E+01   -0.289097442692398898E+01   -0.165729506072661925E+01    0.315939930870812957E+00
    0.997081583463769971E-05    0.104334207392022634E+03    0.592507696502609793E+01    0.319391311969190710E+02    0.719734359062016105E+00   -0.184072839405044730E+01   -0.266411070192234334E+01   -0.166080329313454333E+01    0.762300518674422917E-01
    0.998469629626147441E-05    0.104329343944908345E+03    0.740099909539087530E+01    0.225471185524956219E+02    0.572384619186791066E+00   -0.190662493630758889E+01   -0.241524464232653013E+01   -0.161844202382216951E+01    0.271040943179380989E+00
    0.100111059574703820E-04    0.104321979735298683E+03    0.709674002011185223E+01    0.380167864885552831E+02    0.708360965924297314E+00   -0.194435091835449358E+01   -0.226289958897405841E+01   -0.150915023395159431E+01    0.407874580127052966E+00
    0.100142936133095495E-04    0.104319261847296801E+03    0.910968302806780450E+01    0.380488968423617706E+02    0.339345805981560167E+00   -0.160045521669051682E+01   -0.287120367945423771E+01   -0.166276932404714839E+01    0.424800127490360557E+00
    0.100099587325817241E-04    0.104318046607966266E+03    0.684233122512156733E+01    0.372124070368194921E+02    0.736038521332838647E+00   -0.196203805772320994E+01   -0.251347541629149962E+01   -0.136019742225911955E+01    0.314457269096734771E+00
    0.100007946484389944E-04    0.104317797274550855E+03    0.566863245738045674E+01    0.424539368921445472E+02    0.699691761539947166E+00   -0.159627273768926448E+01   -0.269195566680527509E+01   -0.169588871981565026E+01    0.386563844414480939E+00
