    0.208594062973518817E+03   -0.182269867265515750E+00    0.294410000954833784E+01    0.288923772274815804E+00   -0.182500413396291457E+02
    0.157372883754447116E+03    0.422865178536404374E+00    0.371846567287391672E+01    0.315844372119790384E+00   -0.182493890756249506E+02
    0.219009982196057450E+03   -0.554868564510397566E+00    0.296092542444938989E+01    0.538186952892083625E+00   -0.182483137924594274E+02
    0.214435384061789932E+03   -0.919029078334178573E+00    0.310711299379358330E+01    0.274275170408742330E+00   -0.182480840902485468E+02
    0.184632753092880648E+03   -0.847387903370805717E+00    0.343644371130154092E+01    0.177644928225700910E+00   -0.182467146007660581E+02
    0.218546812998467487E+03    0.366150436111774225E+00    0.276741035379971123E+01    0.429602486472243750E+00   -0.182453789389076846E+02
    0.212750639949941615E+03    0.411074188887609271E+00    0.291140505673878103E+01    0.343825284478046611E+00   -0.182428063415595823E+02
    0.167858988177938414E+03    0.421742171247688979E+00    0.352487488982208674E+01    0.320924254713773338E+00   -0.182417517225830217E+02
    0.171541718645296015E+03   -0.951322801668057494E+00    0.364039743263832705E+01    0.306091032276029795E+00   -0.182404994096044426E+02
    0.220314797953155193E+03    0.319177884896293618E+00    0.271585712546091873E+01    0.553929226303221611E+00   -0.182382787772137824E+02
    0.203159583987409064E+03    0.195530381311260770E+00    0.354133018061440374E+01    0.512086308160614845E+00   -0.182360131493431794E+02
    0.203159583987409064E+03    0.195530381311260770E+00    0.354133018061440374E+01    0.512086308160614845E+00   -0.182360131493431794E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.182354604019486572E+02
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.182354604019486572E+02
    0.169547165560602735E+03   -0.907978288671824618E+00    0.365979783777254752E+01    0.286319719330682898E+00   -0.182343506880617525E+02
    0.169547165560602735E+03   -0.907978288671824618E+00    0.365979783777254752E+01    0.286319719330682898E+00   -0.182343506880617525E+02
    0.168683083347512934E+03   -0.550716277250669073E+00    0.357773986168713698E+01    0.542010264997317970E+00   -0.182339745445014110E+02
    0.208320553945378123E+03   -0.405802221595164325E+00    0.370567164965761187E+01    0.390199196529871339E+00   -0.182339718092001739E+02
    0.208320553945378123E+03   -0.405802221595164325E+00    0.370567164965761187E+01    0.390199196529871339E+00   -0.182339718092001739E+02
    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01   -0.182320809416145977E+02
    0.175229891624455746E+03   -0.443251985180039276E+00    0.411127344036779796E+01    0.466493458317535026E+00   -0.182317638679316119E+02
    0.189945543887755690E+03   -0.221166973465772743E+00    0.389305911833817753E+01    0.447780123827027643E-01   -0.182302615334377158E+02
    0.150103992334203497E+03    0.302282374013256305E+00    0.360828261435574760E+01    0.489063835372723840E-01   -0.182293262840213934E+02
    0.166197118014201720E+03    0.303069811838852843E+00    0.337643348932922827E+01    0.371462925813964562E+00   -0.182265413769086599E+02
    0.171177385335323947E+03   -0.793416325264897582E+00    0.421340324377583642E+01    0.227279923266756639E+00   -0.182237019411311039E+02
    0.171177385335323947E+03   -0.793416325264897582E+00    0.421340324377583642E+01    0.227279923266756639E+00   -0.182237019411311039E+02
    0.196394417717137401E+03   -0.729007541164346740E+00    0.388962142103871855E+01    0.435523283439952003E+00   -0.182230436533237388E+02
    0.192939875011651395E+03    0.374876770658807645E+00    0.342072361021180527E+01    0.409886220542054092E+00   -0.182211188232299044E+02
    0.189077794969076706E+03   -0.178337357522038942E+00    0.389313052795745307E+01    0.139212543963601221E+00   -0.182210534880699520E+02
    0.189077794969076706E+03   -0.178337357522038942E+00    0.389313052795745307E+01    0.139212543963601221E+00   -0.182210534880699520E+02
    0.218488622076812305E+03   -0.215876056094955415E+00    0.355614694406222576E+01    0.518688287568914608E+00   -0.182205825309733420E+02
    0.202197215816235854E+03    0.363202154522450416E+00    0.333221077713870173E+01    0.207777021032228754E+00   -0.182204678394144537E+02
    0.210615851511880777E+03   -0.295466618786566437E+00    0.365833331128232331E+01    0.229973720677690563E+00   -0.182167616497922396E+02
    0.210615851511880777E+03   -0.295466618786566437E+00    0.365833331128232331E+01    0.229973720677690563E+00   -0.182167616497922396E+02
    0.156803985879850757E+03    0.465856001138602593E-01    0.351900476643585947E+01    0.107586858897171955E+00   -0.182153082926384116E+02
    0.221690342137823023E+03   -0.882032203792150082E+00    0.361752361656914978E+01    0.577869034893536970E-01   -0.182140370658894248E+02
    0.169530669483162995E+03    0.410288454895093135E+00    0.345805691309243990E+01    0.558917869008652923E+00   -0.182124785625672345E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.182116557662933403E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.182108770266437467E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.182108770266437467E+02
    0.190078956845799269E+03    0.110490624604118404E+00    0.305278148601946953E+01    0.229462974676801490E+00   -0.182106638075357807E+02
    0.167088436647322908E+03   -0.649533936935420497E+00    0.363692478872700242E+01    0.552870744043425288E+00   -0.182099263887783813E+02
    0.165869209883721453E+03   -0.989764338440390468E+00    0.373832113708533242E+01    0.420694075885331698E-01   -0.182072448645242488E+02
    0.210173717748515884E+03    0.835451375413791553E-01    0.282182140620270516E+01    0.586394798270209461E-01   -0.182053047009963116E+02
    0.210173717748515884E+03    0.835451375413791553E-01    0.282182140620270516E+01    0.586394798270209461E-01   -0.182053047009963116E+02
    0.192532884955777604E+03    0.398280977416041848E+00    0.313434673526796459E+01    0.683128142178689030E-01   -0.182049135492837344E+02
    0.177874797318305639E+03   -0.840466513479242172E+00    0.352868662233074382E+01    0.197354266101828130E+00   -0.182030004504576901E+02
    0.161913070351452120E+03    0.308849191267809520E+00    0.393804232826710177E+01    0.511097698211267826E+00   -0.181988101010384682E+02
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.181987383613237519E+02
    0.222937782657840387E+03   -0.929958833709218169E+00    0.360913978012994363E+01    0.237841975084060242E+00   -0.181977655000430580E+02
    0.217095372683613448E+03   -0.419090925836602013E+00    0.293808516994476410E+01    0.482631379043708453E+00   -0.181923051229482198E+02
    0.217095372683613448E+03   -0.419090925836602013E+00    0.293808516994476410E+01    0.482631379043708453E+00   -0.181923051229482198E+02
    0.171416871084865306E+03   -0.342236474214460351E+00    0.414596134925756843E+01    0.409619584739061571E+00   -0.181905315488406707E+02
    0.171416871084865306E+03   -0.342236474214460351E+00    0.414596134925756843E+01    0.409619584739061571E+00   -0.181905315488406707E+02
    0.171139615164361658E+03    0.292498451072328969E+00    0.330952051593250474E+01    0.120486185986580355E+00   -0.181876944314636404E+02
    0.196606008677059179E+03    0.394263651553513839E+00    0.308852257722480061E+01    0.169196751540966361E+00   -0.181851431872898459E+02
    0.196606008677059179E+03    0.394263651553513839E+00    0.308852257722480061E+01    0.169196751540966361E+00   -0.181851431872898459E+02
    0.211580518906937527E+03    0.685333720108778355E-01    0.281288835538891036E+01    0.530135843107556903E+00   -0.181847664532265298E+02
    0.212999085946437219E+03    0.199060228330268485E+00    0.277687575328746838E+01    0.202273911052495536E+00   -0.181846637728211213E+02
    0.181020238547469546E+03   -0.266736081141053072E+00    0.399626063827190414E+01    0.453593537046774964E+00   -0.181842323206298708E+02
    0.181020238547469546E+03   -0.266736081141053072E+00    0.399626063827190414E+01    0.453593537046774964E+00   -0.181842323206298708E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.181821285175671186E+02
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.181821285175671186E+02
    0.206911894581050149E+03    0.401224982746793968E+00    0.298848573085089964E+01    0.328120579246834909E+00   -0.181774044397080843E+02
    0.220959813579126831E+03   -0.106523054922286420E+00    0.350260672928337335E+01    0.420175034024261707E+00   -0.181769538068563143E+02
    0.220959813579126831E+03   -0.106523054922286420E+00    0.350260672928337335E+01    0.420175034024261707E+00   -0.181769538068563143E+02
    0.167622555445579167E+03   -0.849525980365138267E+00    0.368427770163646073E+01    0.792746198035235335E-02   -0.181763608666173404E+02
    0.209486927509996377E+03   -0.511532935479173778E+00    0.369501921669916200E+01    0.735390998366831083E-01   -0.181739549981094051E+02
    0.161009918121511220E+03   -0.390908029894014852E-01    0.350308881050172616E+01    0.279678169174184199E+00   -0.181728819650460025E+02
    0.162598185927100587E+03   -0.439786454155541406E+00    0.363194850678369718E+01    0.102576982867151528E+00   -0.181725084713819065E+02
    0.203814524491062684E+03    0.262916607657340817E+00    0.345060172607430005E+01    0.532857391738717046E+00   -0.181720006111541181E+02
    0.156083735677427256E+03   -0.401889925718509677E+00    0.371089693348896077E+01    0.500068768322568941E-01   -0.181719313155714808E+02
    0.156083735677427256E+03   -0.401889925718509677E+00    0.371089693348896077E+01    0.500068768322568941E-01   -0.181719313155714808E+02
    0.214433111117751452E+03    0.380916772579971141E+00    0.285784015451422935E+01    0.418435241991691353E+00   -0.181713049263927005E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.181709165870749416E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.181709165870749416E+02
    0.217323531596101247E+03   -0.207793311179747531E+00    0.355867567999106704E+01    0.407809937636415890E-01   -0.181687552327288024E+02
    0.213327463734669607E+03   -0.158823384245992738E+00    0.359362521257529899E+01    0.456034246827730250E+00   -0.181656218362321589E+02
    0.173576607318853490E+03   -0.228719991408368628E+00    0.340068436915198014E+01    0.514934733357841457E+00   -0.181650725235047155E+02
    0.224152999376595062E+03   -0.493499394767557997E+00    0.290165293914430755E+01    0.359916776448627962E+00   -0.181649939875482325E+02
    0.224152999376595062E+03   -0.493499394767557997E+00    0.290165293914430755E+01    0.359916776448627962E+00   -0.181649939875482325E+02
    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00   -0.181646323847594395E+02
    0.221345655262705861E+03   -0.824616080718034716E-01    0.349016825621383120E+01    0.817295848781151857E-01   -0.181633734813254613E+02
    0.221345655262705861E+03   -0.824616080718034716E-01    0.349016825621383120E+01    0.817295848781151857E-01   -0.181633734813254613E+02
    0.196498216587738966E+03   -0.119816964918124436E+00    0.308447971931253129E+01    0.428618270564176618E+00   -0.181621917516029754E+02
    0.182964026170904873E+03   -0.676973517211489018E+00    0.343093340895161703E+01    0.214392051778229176E+00   -0.181600586384050331E+02
    0.172162147967202145E+03   -0.497870135024200300E+00    0.351981928299356284E+01    0.532746434211873954E+00   -0.181577113181667009E+02
    0.172162147967202145E+03   -0.497870135024200300E+00    0.351981928299356284E+01    0.532746434211873954E+00   -0.181577113181667009E+02
    0.191730276691074977E+03   -0.763178015386690722E+00    0.335449272062873760E+01    0.368706352818509664E+00   -0.181573209977709702E+02
    0.166360260782226817E+03   -0.244091165872875271E+00    0.351188182311693708E+01    0.401002102069423827E+00   -0.181559062556555482E+02
    0.185929648949703761E+03    0.400905596937952469E+00    0.339143639798499841E+01    0.144487554682036057E+00   -0.181549463120889598E+02
    0.179358584755998947E+03   -0.618364743710035913E-01    0.397048792385692195E+01    0.135396927681409124E+00   -0.181544700253951810E+02
    0.179358584755998947E+03   -0.618364743710035913E-01    0.397048792385692195E+01    0.135396927681409124E+00   -0.181544700253951810E+02
    0.162668731669822762E+03    0.373786915570918143E+00    0.350416987201499452E+01    0.391734449463650825E+00   -0.181532499602635795E+02
    0.214233537289545950E+03   -0.810253038143204929E-01    0.285598139937068840E+01    0.438759534073880020E+00   -0.181520367610845881E+02
    0.188444746783616125E+03    0.389802068337409269E+00    0.319020967501821318E+01    0.437997656035390537E+00   -0.181471900659576875E+02
    0.183526728113697999E+03    0.336129209800549278E+00    0.317428805101310729E+01    0.483401181132233015E+00   -0.181463898440215523E+02
    0.196744007768073857E+03    0.335160719126824658E+00    0.342817630587481048E+01    0.456843029518121668E+00   -0.181439889089458859E+02
    0.222931592046115327E+03   -0.798975393996490313E+00    0.300929422609706876E+01    0.122672592454060300E+00   -0.181426330140372691E+02
    0.222931592046115327E+03   -0.798975393996490313E+00    0.300929422609706876E+01    0.122672592454060300E+00   -0.181426330140372691E+02
    0.165558736585707294E+03    0.117674874961068987E-01    0.413617527817763708E+01    0.475538593490420436E+00   -0.181425540426989471E+02
    0.163408095583870875E+03    0.401139928930307477E+00    0.369403098621923398E+01    0.226025470163967651E+00   -0.181424319961057101E+02
    0.153033480994894973E+03    0.287583201336885974E+00    0.357777743138218973E+01    0.128292592910992875E+00   -0.181405185263293340E+02
    0.221736224830545353E+03    0.214116642985374916E+00    0.329404873805310849E+01    0.118779291128415287E+00   -0.181388225236731522E+02
    0.177941391696199247E+03   -0.235148130748634943E+00    0.402486102335667795E+01    0.374562090822613492E+00   -0.181387425593274401E+02
    0.165506531729024800E+03   -0.702100504070485965E+00    0.426566632250761835E+01    0.302886387238521571E+00   -0.181349474196460498E+02
    0.157156344743716744E+03    0.254917668222628624E+00    0.406080340617236146E+01    0.535699628631314817E+00   -0.181346508869144394E+02
    0.157156344743716744E+03    0.254917668222628624E+00    0.406080340617236146E+01    0.535699628631314817E+00   -0.181346508869144394E+02
    0.182381098866592197E+03    0.401232372484554567E+00    0.331361154495995791E+01    0.393199708320352614E+00   -0.181278598279486900E+02
    0.191177176864180581E+03   -0.926632961744822126E-01    0.383736686419401707E+01    0.434281458556037836E+00   -0.181268180170595414E+02
    0.192010310184421286E+03   -0.571403246135562148E+00    0.330595842566602371E+01    0.150370362170723831E+00   -0.181248718135754352E+02
    0.214949948564715044E+03   -0.561271189585121899E+00    0.362749142826745263E+01    0.456919741063787854E+00   -0.181237827132364835E+02
    0.214949948564715044E+03   -0.561271189585121899E+00    0.362749142826745263E+01    0.456919741063787854E+00   -0.181237827132364835E+02
    0.156684588875331912E+03   -0.874453159621413012E+00    0.385707619804846757E+01    0.367311524253301047E+00   -0.181230383195494902E+02
    0.188427992241839860E+03   -0.907831550705258894E+00    0.398393607122454618E+01    0.250093456471528197E+00   -0.181201599331770460E+02
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.181197109487333528E+02
    0.200958812512472690E+03    0.280771326053718573E+00    0.294919989701703766E+01    0.306407678043864207E+00   -0.181190950514911684E+02
    0.152707670997702962E+03    0.117145042603940874E+00    0.357551248304104341E+01    0.275827408350075853E+00   -0.181182047887948627E+02
    0.213651521958307825E+03    0.127717439516676912E-01    0.352592161614761856E+01    0.561214634853478223E+00   -0.181163420212548054E+02
    0.184119262008118426E+03    0.378835671718713796E+00    0.346745336155033890E+01    0.287840926563264432E+00   -0.181148068362861707E+02
    0.184119262008118426E+03    0.378835671718713796E+00    0.346745336155033890E+01    0.287840926563264432E+00   -0.181148068362861707E+02
    0.205020729808530547E+03   -0.638581271292219199E+00    0.317490516907399112E+01    0.136324308321508325E+00   -0.181144590800692882E+02
    0.158598221692675082E+03   -0.176676307890027862E+00    0.360688598944054206E+01    0.517919669765684043E+00   -0.181143650631472610E+02
    0.220586372729311449E+03    0.268071500935016305E+00    0.323930621170779354E+01    0.349282359530086461E+00   -0.181134023899617986E+02
    0.220586372729311449E+03    0.268071500935016305E+00    0.323930621170779354E+01    0.349282359530086461E+00   -0.181134023899617986E+02
    0.166200662893561883E+03   -0.705435293942675234E+00    0.425120221414072219E+01    0.171292167537619305E+00   -0.181097960809191001E+02
    0.166200662893561883E+03   -0.705435293942675234E+00    0.425120221414072219E+01    0.171292167537619305E+00   -0.181097960809191001E+02
    0.154328933970272033E+03   -0.822491601912695880E+00    0.388133639785590390E+01    0.267399047233459197E+00   -0.181081083531265996E+02
    0.172301504285536112E+03    0.859713426368826639E-01    0.330277229095133684E+01    0.607522920889752710E-01   -0.181065620306770043E+02
    0.172301504285536112E+03    0.859713426368826639E-01    0.330277229095133684E+01    0.607522920889752710E-01   -0.181065620306770043E+02
    0.160431870248505874E+03    0.401173965977027480E+00    0.367655056343150299E+01    0.324176326867819775E+00   -0.181060989877127199E+02
    0.181392853168807534E+03   -0.948749069986171922E+00    0.352916299729671579E+01    0.413530856291029703E+00   -0.181035824631057309E+02
    0.181392853168807534E+03   -0.948749069986171922E+00    0.352916299729671579E+01    0.413530856291029703E+00   -0.181035824631057309E+02
    0.202917709087291087E+03    0.358207761299820904E+00    0.298733714100503533E+01    0.437256117496151120E+00   -0.181028518284455515E+02
    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00   -0.181027737485564622E+02
    0.169733144897302196E+03    0.400614157789704439E+00    0.354172635873337960E+01    0.113278934679991575E+00   -0.180991006998099131E+02
    0.208112354590059795E+03   -0.881462110754207884E+00    0.320115188850430421E+01    0.126498237764790002E-01   -0.180990737975544853E+02
    0.197960039645643576E+03   -0.414497633952305766E+00    0.380846772723797855E+01    0.133894832651363205E+00   -0.180970033150499816E+02
    0.151625607512415741E+03   -0.348425725787664065E+00    0.441520391757214625E+01    0.190172759380569351E+00   -0.180950881427124735E+02
    0.186508676404902303E+03   -0.360702258034227952E+00    0.393084047386827251E+01    0.218614805516784139E+00   -0.180946514843701003E+02
    0.197780937450673207E+03    0.159317996552264196E+00    0.361418788755493736E+01    0.427167042019539589E+00   -0.180927867739548773E+02
    0.197780937450673207E+03    0.159317996552264196E+00    0.361418788755493736E+01    0.427167042019539589E+00   -0.180927867739548773E+02
    0.153701334611924096E+03   -0.227933142049944082E+00    0.436424414911799374E+01    0.235267296215174782E+00   -0.180921059770025714E+02
    0.209302015727385310E+03    0.103929532967486749E+00    0.284580554470960312E+01    0.234060122610048854E+00   -0.180918374252656768E+02
    0.194295280451432689E+03    0.177337585906260253E+00    0.363972380119018979E+01    0.294157802597711349E+00   -0.180914289403689814E+02
    0.212431953996874483E+03   -0.408547572390616898E+00    0.300469964183990790E+01    0.470291418357653368E+00   -0.180904524178210515E+02
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.180903950872843495E+02
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.180903950872843495E+02
    0.200145280933950573E+03   -0.705512322133528325E+00    0.325532840365496767E+01    0.269828566480521337E+00   -0.180890858934546799E+02
    0.175972670668598482E+03   -0.475334869114397707E-01    0.400252341534784861E+01    0.179407077045819013E+00   -0.180883096390352733E+02
    0.222251470416650704E+03   -0.433617358725253976E+00    0.353002821220786878E+01    0.457574368148152999E+00   -0.180875873996196930E+02
    0.157632836021348851E+03   -0.232578153837174062E-01    0.425546229054770819E+01    0.311677367324711796E+00   -0.180870813961892338E+02
    0.211641668376544914E+03   -0.292427173536959573E+00    0.297237876406088208E+01    0.345810934082898702E+00   -0.180856775356255959E+02
    0.158934189825955997E+03    0.382178623434727305E+00    0.360540938186730209E+01    0.233312837722850636E+00   -0.180851312336659724E+02
    0.193182166756632938E+03   -0.962407508791208510E+00    0.340377715302829387E+01    0.432864623969682061E+00   -0.180815920097300626E+02
    0.195716062477599593E+03   -0.939057490256041127E+00    0.389777163118410463E+01    0.348852976122877523E+00   -0.180814715667309258E+02
    0.195968882956775303E+03   -0.256905294957672670E+00    0.380544668906591355E+01    0.502735879076603331E+00   -0.180798274295667341E+02
    0.208435287025696709E+03    0.151591276193451030E+00    0.285149578855026231E+01    0.137262034344923900E+00   -0.180764588049441919E+02
    0.168351915077911144E+03   -0.748576773833818931E+00    0.366943766481848144E+01    0.151227484661005298E-01   -0.180744598806000631E+02
    0.168351915077911144E+03   -0.748576773833818931E+00    0.366943766481848144E+01    0.151227484661005298E-01   -0.180744598806000631E+02
    0.159939315914578685E+03   -0.342898322269272970E+00    0.365178290372743142E+01    0.181362729826291758E+00   -0.180715138438117826E+02
    0.165792521684034085E+03   -0.712585387063013331E+00    0.369783443632660180E+01    0.512260507144769006E+00   -0.180710843573136302E+02
    0.208746065814782128E+03   -0.799852921121033567E+00    0.317907102126642727E+01    0.391038332025661572E+00   -0.180703081350482933E+02
    0.209518149462545466E+03   -0.835993188447158309E+00    0.371608039281987246E+01    0.120037123919178410E+00   -0.180691576683402459E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.180670058656501915E+02
    0.173630044277523240E+03    0.616456310972108845E-01    0.329708521430939783E+01    0.530640782960197996E-01   -0.180649314084194579E+02
    0.200640383481066152E+03   -0.640052573923761581E+00    0.379501733055798951E+01    0.967251162061020381E-01   -0.180647641778207131E+02
    0.200640383481066152E+03   -0.640052573923761581E+00    0.379501733055798951E+01    0.967251162061020381E-01   -0.180647641778207131E+02
    0.215868097358101465E+03    0.208776043923450727E+00    0.276790586577133624E+01    0.389832779556206654E+00   -0.180624497115830067E+02
    0.163898124328425297E+03   -0.457655359618169610E+00    0.424595529084641754E+01    0.427118473029593437E+00   -0.180596107550814047E+02
    0.174948189470263770E+03   -0.652406774581497761E+00    0.355326361466052987E+01    0.420194967473275158E-01   -0.180578150495442920E+02
    0.215142613917657172E+03    0.341194051826340106E+00    0.316813419880531910E+01    0.133609400606768736E+00   -0.180571846602098312E+02
    0.210851823413028853E+03   -0.297237357928989976E+00    0.362798271226869318E+01    0.496741907823229523E+00   -0.180538407635427340E+02
    0.199363913891144165E+03    0.366674878955906447E+00    0.329608747149629444E+01    0.258602223386532548E+00   -0.180537913764464761E+02
    0.166838476203292345E+03    0.181347416555838192E+00    0.337829977375596435E+01    0.434665008661602459E+00   -0.180525408544125234E+02
    0.216735015129774865E+03   -0.607577603205089467E-01    0.283253173754813492E+01    0.792374896054380690E-01   -0.180511205979861344E+02
    0.180553158577450802E+03   -0.614855687900968784E+00    0.402186023374588331E+01    0.266093234061394235E+00   -0.180508357219688023E+02
    0.167363959603263481E+03   -0.977539267908315135E+00    0.425675792888820403E+01    0.264961588470284892E+00   -0.180506352177257057E+02
    0.167363959603263481E+03   -0.977539267908315135E+00    0.425675792888820403E+01    0.264961588470284892E+00   -0.180506352177257057E+02
    0.224683915195393894E+03   -0.151287434834310508E+00    0.345594305509504274E+01    0.337602947747959847E+00   -0.180488381689840516E+02
    0.172959333445448294E+03   -0.361459935204634708E+00    0.410079055846794027E+01    0.503874669707520595E+00   -0.180460252267661403E+02
    0.206084150072660293E+03    0.240058181403757009E+00    0.342326361304713878E+01    0.126714429516358223E+00   -0.180458804851647443E+02
    0.212893811087978406E+03   -0.625414115827181205E+00    0.364236692006830509E+01    0.203553947265553814E+00   -0.180456745311595732E+02
    0.201534368555191037E+03   -0.782217031829215426E+00    0.379927285346070853E+01    0.461623551957118738E+00   -0.180429002721334690E+02
    0.189677173883557145E+03   -0.167078512049311900E+00    0.385452719726416682E+01    0.552569516732603017E+00   -0.180411199041429313E+02
    0.208874850389457293E+03    0.584957010559516988E-01    0.354297815436748564E+01    0.471476689570825280E+00   -0.180362280442743952E+02
    0.218863396140996372E+03   -0.314245794202229090E+00    0.353748878653535925E+01    0.262930862861342707E+00   -0.180358473291734853E+02
    0.166904408989297451E+03   -0.641001868441465339E-01    0.413169331274538543E+01    0.975305629974800720E-03   -0.180357726614765141E+02
    0.166904408989297451E+03   -0.641001868441465339E-01    0.413169331274538543E+01    0.975305629974800720E-03   -0.180357726614765141E+02
    0.166576668375016880E+03    0.349369583251328164E+00    0.346040910271248592E+01    0.343173275812706513E+00   -0.180343371634530563E+02
    0.205052565036280129E+03   -0.939232869183955210E+00    0.377523371670727137E+01    0.223053400341644115E+00   -0.180333224939608243E+02
    0.203047971073041822E+03   -0.221356387903753449E+00    0.370512042852627133E+01    0.289615208188930273E+00   -0.180317230546880474E+02
    0.203047971073041822E+03   -0.221356387903753449E+00    0.370512042852627133E+01    0.289615208188930273E+00   -0.180317230546880474E+02
    0.214552463494215004E+03   -0.504720336926228752E+00    0.360811263183488506E+01    0.131975678399412960E+00   -0.180294518436801461E+02
    0.176885716422032431E+03    0.215440059605448431E+00    0.323932290744499873E+01    0.580944763338304207E-01   -0.180289230711613193E+02
    0.215978294960486153E+03   -0.365924578041820436E+00    0.296001575527950322E+01    0.372832384376931836E+00   -0.180271242172601411E+02
    0.215978294960486153E+03   -0.365924578041820436E+00    0.296001575527950322E+01    0.372832384376931836E+00   -0.180271242172601411E+02
    0.193463706095623650E+03    0.376079436579870530E+00    0.317632516036095147E+01    0.174507440184400342E+00   -0.180231820745446321E+02
    0.185254597480822127E+03   -0.438687313228524944E+00    0.334656687468884506E+01    0.102749391602615703E+00   -0.180212028026455719E+02
    0.185254597480822127E+03   -0.438687313228524944E+00    0.334656687468884506E+01    0.102749391602615703E+00   -0.180212028026455719E+02
    0.171129279019638773E+03    0.109390461195882693E+00    0.397656383253681511E+01    0.356798782024465078E+00   -0.180202918794962379E+02
    0.171129279019638773E+03    0.109390461195882693E+00    0.397656383253681511E+01    0.356798782024465078E+00   -0.180202918794962379E+02
    0.161177009869813247E+03   -0.884281680281506000E+00    0.432732335307768068E+01    0.377761812042533285E+00   -0.180200847743189279E+02
    0.162578333295923102E+03   -0.858470952454883030E+00    0.379099908605326874E+01    0.444803953539325558E-01   -0.180199286662858320E+02
    0.222550975075396053E+03   -0.879338070913763925E+00    0.356865439360385395E+01    0.879694657542699626E-01   -0.180197767113336944E+02
    0.182298944911381909E+03    0.134269619666500750E+00    0.316935968138709434E+01    0.240116922888206047E+00   -0.180187265792264242E+02
    0.208898650708287704E+03    0.535301518945121568E-01    0.354171589959690003E+01    0.318682756656868751E-01   -0.180128147507855978E+02
    0.206684064102717059E+03   -0.580009648761039998E+00    0.315789556365859880E+01    0.441373769766629453E+00   -0.180106192433090619E+02
    0.207651910972522415E+03   -0.490105983255787470E-01    0.360601159439385555E+01    0.236967489246301427E+00   -0.180078199719556409E+02
    0.165468228579492632E+03   -0.503788156780190954E+00    0.364719309329759156E+01    0.571224622308320495E+00   -0.180075492365584218E+02
    0.208363869983177835E+03   -0.481733715397789197E+00    0.309721052838077249E+01    0.501623993891190056E+00   -0.180062184481343408E+02
    0.200558604120461268E+03   -0.553005756237900048E+00    0.377461454518849671E+01    0.237834855037048348E+00   -0.180061549321713166E+02
    0.209733133973496990E+03   -0.563930546832668855E+00    0.366412429517966665E+01    0.756585284002172787E-01   -0.180029791318430838E+02
    0.203213607348454673E+03    0.374882886185182729E+00    0.307629449329163052E+01    0.342512554540334746E+00   -0.180028931199631366E+02
    0.172395967314185043E+03   -0.849225814211408081E+00    0.365152349686858813E+01    0.409909517612164265E+00   -0.180027916060540853E+02
    0.207931887398278661E+03   -0.760112882992899697E+00    0.319343836050422070E+01    0.344291386551966505E+00   -0.180022134890095309E+02
    0.208128881828280925E+03   -0.675483378959853997E+00    0.369556270425828615E+01    0.693498172605620106E-01   -0.179988951899252960E+02
    0.208877835756175585E+03   -0.470490041857940078E+00    0.366446080525927798E+01    0.609893718913961380E-01   -0.179982293307515349E+02
    0.174074717899120628E+03    0.330599939661606834E+00    0.367261373003092473E+01    0.315796405125747637E+00   -0.179980133921645198E+02
    0.174074717899120628E+03    0.330599939661606834E+00    0.367261373003092473E+01    0.315796405125747637E+00   -0.179980133921645198E+02
    0.163680195490554439E+03   -0.193463661937872677E+00    0.356059409920748848E+01    0.332030654430415184E+00   -0.179965784412579808E+02
    0.163680195490554439E+03   -0.193463661937872677E+00    0.356059409920748848E+01    0.332030654430415184E+00   -0.179965784412579808E+02
    0.196168086829023878E+03   -0.261138126005536431E+00    0.316316014966682069E+01    0.148513357940480845E+00   -0.179964315146399905E+02
