    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.169770788620357564E+03   -0.751350289665369964E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.169414676360043899E+03   -0.751447945915370052E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.168039007678696720E+03   -0.751545602165375470E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.168038900733243878E+03   -0.751643258415372273E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.167133980175718364E+03   -0.751740914665366233E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.167125158051969834E+03   -0.751838570915372451E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.166891391804793216E+03   -0.751936227165374227E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.166890214168432664E+03   -0.752033883415374493E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.166741490632010226E+03   -0.752131539665374849E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.165417629952672144E+03   -0.752229195915375914E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.165376692634298621E+03   -0.752326852165376625E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.164971526012394207E+03   -0.752424508415374760E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.164688789367008724E+03   -0.752522164665376714E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.163872207038830595E+03   -0.752619820915377247E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.163768906564041998E+03   -0.752717477165379378E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.163289786207387749E+03   -0.752815133415374316E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.162054286981317034E+03   -0.752912789665371918E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.161858551786774910E+03   -0.753010445915369697E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.161844704317175996E+03   -0.753108102165373605E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.161801445590617760E+03   -0.753205758415377069E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.161587966882651017E+03   -0.753303414665371118E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.161203997801551708E+03   -0.753401070915375826E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.160986133775691968E+03   -0.753498727165377513E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.160964869011431432E+03   -0.753596383415370408E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.160570516382998477E+03   -0.753694039665366944E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.160405236560113451E+03   -0.753791695915366500E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.160211682228444715E+03   -0.753889352165365789E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.160054369300269144E+03   -0.753987008415368809E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.159726143007562342E+03   -0.754084664665376891E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.159618241279079456E+03   -0.754182320915377513E+01    1
    0.188701597275873837E+03   -0.228514633283249502E+00   -0.460954366706390672E+00    0.261946109814242489E+00   -0.158298636265887978E+03   -0.754279977165376270E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.157877627840305479E+03   -0.754377633415375293E+01    1
    0.220673167722877679E+03   -0.772232281271573395E+00   -0.690889836092415166E+00    0.505459824491799714E+00   -0.157808600189418456E+03   -0.754475289665373516E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.157281105259134932E+03   -0.754572945915376803E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.157236111563203366E+03   -0.754670602165377069E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.156912651322731762E+03   -0.754768258415373161E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.156692679575640369E+03   -0.754865914665370763E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.156491019545009237E+03   -0.754963570915371651E+01    1
    0.188596832694491070E+03   -0.427223474957375560E-01   -0.493967096180346843E+00    0.941492062905304600E-01   -0.156442032435714736E+03   -0.755061227165373872E+01    1
    0.206956514327043095E+03    0.558501209364921092E+00   -0.983962499685671510E+00    0.561087466048630801E+00   -0.156074252940761625E+03   -0.755158883415371385E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.155851973000687508E+03   -0.755256539665375204E+01    1
    0.187469588928891653E+03    0.914981467213508370E+00   -0.920826586720819407E+00    0.200755853440838433E+00   -0.155841579028516122E+03   -0.755354195915381599E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.155658860153655212E+03   -0.755451852165372095E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.153714524524512058E+03   -0.755549508415366144E+01    1
    0.175534851166281641E+03    0.526833840029896194E+00   -0.530171396622526103E+00    0.587690331184897233E-01   -0.152305864430750148E+03   -0.755647164665368098E+01    1
    0.182514159683158653E+03   -0.989446327865773578E+00   -0.126949113388046264E+00    0.414354838334436260E+00   -0.152087523579579965E+03   -0.755744820915367388E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.151281204187685802E+03   -0.755842477165369875E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.150962727398734131E+03   -0.755940133415376714E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.150552712577451132E+03   -0.756037789665373605E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.150513711812383349E+03   -0.756135445915373428E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.149813950676477759E+03   -0.756233102165373161E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.149708159001623955E+03   -0.756330758415375470E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.149323146527953043E+03   -0.756428414665377957E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.148229199301676942E+03   -0.756526070915372806E+01    1
    0.223158519181812494E+03    0.475604555649745464E+00   -0.995581624116594455E+00    0.496125346282522972E+00   -0.147763431491143706E+03   -0.756623727165378845E+01    1
    0.215780983961304344E+03    0.593202277222511620E+00   -0.982546817120797833E+00    0.449524814210633505E+00   -0.147716576716020427E+03   -0.756721383415377513E+01    1
    0.201073240957768064E+03    0.771041079967036858E+00   -0.887199629096061315E+00    0.349264620022136166E-01   -0.147296426140325281E+03   -0.756819039665376714E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.147059965841881876E+03   -0.756916695915378668E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.146129027682471360E+03   -0.757014352165379911E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.145825417572218299E+03   -0.757112008415381954E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.144566194965136475E+03   -0.757209664665380089E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.144247596263324937E+03   -0.757307320915374760E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.144078643634442244E+03   -0.757404977165370585E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.143856789328574308E+03   -0.757502633415377158E+01    1
    0.179181769460350665E+03    0.224574449656256725E+00   -0.314719881649889288E+00    0.864966720022224134E-01   -0.143793189277831658E+03   -0.757600289665376003E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.143640936260375184E+03   -0.757697945915374582E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.143334733349438693E+03   -0.757795602165373872E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.143314743181573220E+03   -0.757893258415368365E+01    1
    0.190875316808419200E+03    0.135829931638141943E+00   -0.404281456576534914E+00    0.322294719740669894E-01   -0.143117764663029476E+03   -0.757990914665367477E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.142999104852309529E+03   -0.758088570915373783E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.142907420181532643E+03   -0.758186227165372184E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.141927251455753549E+03   -0.758283883415373161E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.141868132539200701E+03   -0.758381539665380089E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.141256442259372051E+03   -0.758479195915378401E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.139998818129227516E+03   -0.758576852165378757E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.139797986244600963E+03   -0.758674508415373694E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.139691398044022037E+03   -0.758772164665370052E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.139597007487043612E+03   -0.758869820915367299E+01    1
    0.151226666430612539E+03    0.557516925142108155E+00   -0.410354408127400205E-02    0.207087543687205694E+00   -0.139558337396439128E+03   -0.758967477165368010E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.139041312455481631E+03   -0.759065133415377957E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.138791630694224921E+03   -0.759162789665384263E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.137916792335882036E+03   -0.759260445915376891E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.137751361324274882E+03   -0.759358102165370763E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.137435966621393618E+03   -0.759455758415372895E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.137386357721529578E+03   -0.759553414665370674E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.137161865925759656E+03   -0.759651070915376536E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.136859580781201316E+03   -0.759748727165383464E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.136652323910544567E+03   -0.759846383415375559E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.136521001015200795E+03   -0.759944039665372983E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.136396993580978602E+03   -0.760041695915375737E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.136319680405998326E+03   -0.760139352165375115E+01    1
    0.190087514173045548E+03    0.489681979701451331E+00   -0.446139673231661149E+00    0.426454859376840190E+00   -0.136087005024116053E+03   -0.760237008415375914E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.135853890094527173E+03   -0.760334664665373605E+01    1
    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00   -0.135573669436419067E+03   -0.760432320915376891E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.135098226980020513E+03   -0.760529977165374138E+01    1
    0.200957705572561110E+03    0.629275572468606104E-01   -0.366377193298637494E+00    0.411643620927378620E-01   -0.134972804566102297E+03   -0.760627633415366589E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.134624497077525433E+03   -0.760725289665368543E+01    1
    0.188151126715562839E+03    0.458591010876083782E+00   -0.377414971042870917E+00    0.377252065805793402E+00   -0.134144651988619756E+03   -0.760822945915373605E+01    1
    0.168238513587430219E+03    0.979797634096340131E+00   -0.362740836162843472E+00    0.871913404187886314E-02   -0.134094376337200572E+03   -0.760920602165376714E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.133699916512213917E+03   -0.761018258415374671E+01    1
    0.215941245992320319E+03    0.915166788950855459E+00   -0.911994563302215511E+00    0.363691625318966816E+00   -0.133529992614339193E+03   -0.761115914665376536E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.133476217111736730E+03   -0.761213570915381510E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.133392933831366491E+03   -0.761311227165379023E+01    1
    0.194051292184319436E+03    0.172007723597528583E+00   -0.302350643406561481E+00    0.102098100857092519E+00   -0.133122086714599902E+03   -0.761408883415370585E+01    1
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.132999476282513683E+03   -0.761506539665370141E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.132204503413068835E+03   -0.761604195915369964E+01    1
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.132059708612121881E+03   -0.761701852165374671E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.131133747792713336E+03   -0.761799508415378313E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.130994154424643483E+03   -0.761897164665375382E+01    1
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.130529146206262652E+03   -0.761994820915372451E+01    1
    0.178417677032884654E+03    0.563108484714406554E+00   -0.255600923781102551E+00    0.121686729233414545E+00   -0.130402794990169667E+03   -0.762092477165365434E+01    1
    0.203870655511388435E+03   -0.911354795619165881E+00   -0.553180479943025105E-01    0.398292265212404351E+00   -0.130123599975065162E+03   -0.762190133415373161E+01    1
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.128914245925289435E+03   -0.762287789665380711E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.128656543879019921E+03   -0.762385445915373694E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.128634234355357052E+03   -0.762483102165371562E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.128523743306744564E+03   -0.762580758415371385E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.128125591479153741E+03   -0.762678414665370141E+01    1
    0.189189149775836228E+03   -0.985171035877031365E+00    0.163727232177920179E+00    0.427475640341491769E+00   -0.128060096015486380E+03   -0.762776070915370408E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.127224061091595175E+03   -0.762873727165368809E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.127110146078187341E+03   -0.762971383415373161E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.126804528300318140E+03   -0.763069039665373783E+01    1
    0.210667895395377172E+03    0.769535554868588267E+00   -0.678254281656142766E+00    0.354016043658503698E+00   -0.126719940489908254E+03   -0.763166695915371829E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.126317171638110153E+03   -0.763264352165373694E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.126031371866539786E+03   -0.763362008415373872E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.125636692607656869E+03   -0.763459664665371474E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.125626217356803267E+03   -0.763557320915370763E+01    1
    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.125559969157750629E+03   -0.763654977165375204E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.125534997597797854E+03   -0.763752633415375470E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.123668827382081076E+03   -0.763850289665372806E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.123383248352961274E+03   -0.763947945915373072E+01    1
    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00   -0.122819213727851306E+03   -0.764045602165375115E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.122765720521426204E+03   -0.764143258415376181E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.122687920732438016E+03   -0.764240914665372273E+01    1
    0.181663400035391504E+03   -0.717958089448657355E+00    0.292688896591073444E+00    0.347733033723458956E-01   -0.122192296877753435E+03   -0.764338570915369520E+01    1
    0.211379903177380299E+03    0.717861929345950944E+00   -0.580548298083842340E+00    0.116119348208599094E+00   -0.121713996826918120E+03   -0.764436227165372006E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.121580861336527477E+03   -0.764533883415371029E+01    1
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.121439834389380479E+03   -0.764631539665373161E+01    1
    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.121151628601955750E+03   -0.764729195915377158E+01    1
    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.120935812290616809E+03   -0.764826852165374316E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.120542666013644094E+03   -0.764924508415370941E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.120214801212610041E+03   -0.765022164665371474E+01    1
    0.167550178370744391E+03    0.889317628504164848E+00   -0.538093190324069326E-01    0.302302098055870050E+00   -0.119104064803734843E+03   -0.765119820915372006E+01    1
    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00   -0.118983271240457753E+03   -0.765217477165372273E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.118849895473422350E+03   -0.765315133415375293E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.118723299956591219E+03   -0.765412789665375737E+01    1
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.118377994424459160E+03   -0.765510445915371562E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.118147184353239510E+03   -0.765608102165369608E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.118128198044178063E+03   -0.765705758415373872E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.117879705799013678E+03   -0.765803414665373872E+01    1
    0.199009202457285994E+03   -0.731373054405428658E+00    0.171020658911453793E+00    0.474733415112534141E+00   -0.117716306279125234E+03   -0.765901070915373605E+01    1
    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00   -0.117620573542690352E+03   -0.765998727165374049E+01    1
    0.150443411905745052E+03   -0.650598377317952448E+00    0.803546833359371604E+00    0.471690653024100015E+00   -0.117562432110836426E+03   -0.766096383415372895E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.116931141042126441E+03   -0.766194039665376536E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.116515517377639682E+03   -0.766291695915376003E+01    1
    0.175342832268817602E+03   -0.847071458683454681E+00    0.502692583499758427E+00    0.759382830420197562E-02   -0.116300378680491377E+03   -0.766389352165376625E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00   -0.116139480345025817E+03   -0.766487008415374316E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.115649451490033101E+03   -0.766584664665373250E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.115262838435873405E+03   -0.766682320915373605E+01    1
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.115166165780676693E+03   -0.766779977165372095E+01    1
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.114387058028372095E+03   -0.766877633415372983E+01    1
    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.114250976291765028E+03   -0.766975289665370941E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.114232239669687232E+03   -0.767072945915374138E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.114108612350462636E+03   -0.767170602165374671E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.114098083222569016E+03   -0.767268258415372362E+01    1
    0.192732643546829820E+03    0.663271247861850766E+00   -0.198276324259399672E+00    0.438329824815356539E+00   -0.113941198444600928E+03   -0.767365914665374316E+01    1
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.113421186524686377E+03   -0.767463570915377602E+01    1
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.113149225709897621E+03   -0.767561227165374316E+01    1
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.112007836208047678E+03   -0.767658883415370052E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.111975168253427924E+03   -0.767756539665371562E+01    1
    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00   -0.111598945055859090E+03   -0.767854195915374671E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.111404035435082648E+03   -0.767951852165376447E+01    1
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.111162227233696910E+03   -0.768049508415374849E+01    1
    0.185779757395737789E+03   -0.651917730680301455E-01    0.262178394718456609E+00    0.562037185032354003E+00   -0.110967760483675903E+03   -0.768147164665374493E+01    1
    0.209584842585543640E+03    0.877744738281190484E+00   -0.433498599296397558E+00    0.494464609566710511E+00   -0.110805109078285611E+03   -0.768244820915375115E+01    1
    0.177367559867158093E+03   -0.780543924888342233E+00    0.561437194992858934E+00    0.525153606837714504E+00   -0.110467502662240932E+03   -0.768342477165376891E+01    1
    0.206652113299734935E+03    0.152466020041635231E+00   -0.699609395428888448E-01    0.544145768518959017E+00   -0.110379282504717509E+03   -0.768440133415374671E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.110309231798840642E+03   -0.768537789665369875E+01    1
    0.155861012026225552E+03    0.880469157916998979E+00    0.277130484787894815E+00    0.376197290856121913E+00   -0.109951800379348825E+03   -0.768635445915370408E+01    1
    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01   -0.109743433075183447E+03   -0.768733102165372362E+01    1
