

    0.715487519251149106E-11    0.913306700333538402E+02    0.173239705690981140E+03    0.400250420935400353E+01   -0.105375271399046677E+00    0.462625341884077113E+00   -0.195915892602374253E+01   -0.112142342558184582E+01    0.423366933755906616E+00
    0.724380958353150546E-11    0.913038448210469937E+02    0.151432171321315991E+03    0.323344814351588150E+01    0.159642816672149968E+00   -0.108141930717316415E+01   -0.192612508838022034E+01   -0.261390336093666509E+01    0.553777027024420332E+00
    0.731155140774956343E-11    0.912831097198891825E+02    0.141728194874739984E+03    0.464082228685578269E+01    0.617148465753588837E+00    0.527197063838952040E+00   -0.174432411460786385E+01   -0.254375084383672556E+01    0.396242052368205144E+00
    0.750651192211617251E-11    0.912283602398578068E+02    0.190716351581148160E+03    0.224272361315760183E+01   -0.969236508070922986E+00    0.716775029027926447E+00   -0.176016830999889629E+01   -0.210177873048527974E+01    0.226281298537680614E+00
    0.750592413076411959E-11    0.912263982103062006E+02    0.177101433283045083E+03    0.448864363674601385E+01    0.537101636348957356E+00    0.123869361592648275E+00   -0.179851888170185181E+01   -0.231072475572737135E+01    0.430781175173662323E+00
    0.758756359201972868E-11    0.912026436769255611E+02    0.141691876181334294E+03    0.346637661045638401E+01    0.250085300752089346E+00    0.698354353943944073E+00   -0.187208195199934435E+01   -0.225243039148597424E+01    0.285101303923634641E+00
    0.765904969758534831E-11    0.911817702764925286E+02    0.166950102118391698E+03    0.425891656358650827E+01   -0.371757396722652067E+00    0.713418358050414980E-01   -0.182189717458597533E+01   -0.153486435990263681E+01    0.464371897843918802E+00
    0.782550636667880716E-11    0.911366505723442941E+02    0.199075081131254080E+03    0.284421802214457031E+01   -0.310381124864902769E+00    0.531007966825890243E+00   -0.181047718394063595E+01   -0.276643559441696318E+01    0.446697023007692318E+00
    0.785425519076211776E-11    0.911271979248368922E+02    0.190889506266856245E+03    0.353974174779413842E+01    0.711261274986126679E+00    0.339715635432686902E+00   -0.181912965055806342E+01   -0.291034606040576893E+01    0.505794942543183579E+00
    0.792424397272608377E-11    0.911073363407681427E+02    0.153543797369278423E+03    0.236226658893807517E+01   -0.600440705873457548E+00   -0.106697804075178393E+01   -0.198803919599685486E+01   -0.188918992502055727E+01    0.388921076628955920E+00
    0.793680433089523215E-11    0.911020500975470071E+02    0.162244847186572287E+03    0.124984470825371763E+01   -0.906446377842921813E+00    0.474511673917995758E+00   -0.161393317415195625E+01   -0.272372770833932343E+01    0.317271297415386427E-01
    0.802803882618276156E-11    0.910770723529954154E+02    0.156331036084097548E+03    0.312141869459393506E+01   -0.869578984114123044E+00   -0.600333089242816920E+00   -0.172187552358885254E+01   -0.186518250746820913E+01    0.516465135774421880E+00
    0.810290630221339208E-11    0.910563886433306493E+02    0.144619871819636984E+03    0.318202475869135037E+01    0.270777990423844095E+00   -0.121336560525909221E+01   -0.191950975460275552E+01   -0.240388334669490167E+01    0.516113660687686271E+00
    0.824412375583086355E-11    0.910197142503161416E+02    0.169412608682781041E+03    0.311849990055923731E+01   -0.519025985455171535E+00   -0.227944535642363721E+00   -0.185376109378657361E+01   -0.181516893696195702E+01    0.360377501098642694E+00
    0.824818070814232701E-11    0.910166116437215749E+02    0.152938154417326047E+03    0.355318757375597238E+01   -0.547992985716262648E+00   -0.160054675680679992E+00   -0.157160079655073348E+01   -0.262538368026859636E+01    0.552967959795089725E+00
    0.823961709370309155E-11    0.910165705639985134E+02    0.184020210936112733E+03    0.368167474769209324E+01   -0.324021801151320843E+00   -0.600054731893152615E+00   -0.193419306643750333E+01   -0.163952066304345090E+01    0.450180449531939031E+00
    0.856420908098161260E-11    0.909371760984537616E+02    0.146676530550677057E+03    0.499750698011607852E+01    0.292460423177266282E+00    0.468695302686180426E+00   -0.193909244419049775E+01   -0.138300081282505305E+01    0.523200471698932468E+00
    0.868374931543933788E-11    0.909073342547395100E+02    0.187248483055243099E+03    0.250776951240107415E+01   -0.234508632985461762E+00   -0.143890957867854885E+00   -0.185641323749247267E+01   -0.253860381414957503E+01    0.179105721856910066E+00
    0.876082530103700868E-11    0.908875421531414105E+02    0.190162589442085050E+03    0.468140594776489127E+01    0.712203232118101770E+00    0.494497127270459025E+00   -0.178777238677419925E+01   -0.255163197343757586E+01    0.170175493013855345E+00
    0.885252800468441681E-11    0.908645975980362834E+02    0.166210536290469122E+03    0.392995897564177010E+01    0.581091812230402294E+00    0.856928649897004124E+00   -0.185792284938879249E+01   -0.234000038428262158E+01    0.275901484728144297E+00
    0.885775118046658359E-11    0.908612992603274563E+02    0.170373783172886107E+03    0.419226448944757557E+01   -0.434092460647950151E+00    0.532858268262907941E+00   -0.159382808559289080E+01   -0.258674182765657878E+01    0.555275272865602854E+00
    0.891890093791217266E-11    0.908454209953294338E+02    0.134231075502078227E+03    0.329866476683615950E+01    0.555762851911073552E+00   -0.143008804639185882E+01   -0.189281234105178342E+01   -0.298381167931583491E+01    0.504911152670834307E+00
    0.893565824588660339E-11    0.908395481699968173E+02    0.146011214469143965E+03    0.380534658225802280E+01   -0.482141094503896639E+00    0.699142823014559323E+00   -0.156837893940498496E+01   -0.235589157717932851E+01    0.474957108426330654E+00
    0.910069022405581836E-11    0.908008286398302147E+02    0.181626164781807034E+03    0.365440891992358630E+01    0.378022444812696090E+00    0.583262454946966713E-01   -0.194571870400887170E+01   -0.210676061960364436E+01    0.171916224493785186E+00
    0.914095159817084381E-11    0.907898815273859157E+02    0.145021904799306441E+03    0.299095532482443804E+01   -0.514865881312601803E+00    0.726410257820071514E-01   -0.190367611547298066E+01   -0.169007661135461262E+01    0.402407130968554350E+00
    0.924607926417838510E-11    0.907648926739085908E+02    0.121143571385619936E+03    0.387605727761704166E+01    0.392487946420004841E+00   -0.842526899676974805E+00   -0.191564007765406719E+01   -0.220435460848426779E+01    0.551093849948876557E+00
    0.931496860110170627E-11    0.907479279599963746E+02    0.189665303295836395E+03    0.170638322052568725E+01   -0.588325733743079171E+00   -0.446378463706605721E+00   -0.160376791685517128E+01   -0.294664141898075194E+01    0.122403979778311120E+00
    0.937656994976358616E-11    0.907326265441575543E+02    0.145951098333004182E+03    0.315191263330263505E+01   -0.112315895198369375E-01    0.542554355974042224E+00   -0.170043676872614302E+01   -0.298982098455488687E+01    0.449851704738747693E+00
    0.957679947014065867E-11    0.906882490351235475E+02    0.184924084104408337E+03    0.408940706545368293E+01    0.700230404060739442E+00    0.703190501265358314E-01   -0.198607901052496061E+01   -0.209282061558407984E+01    0.164376669955384913E+00
    0.957217460538197051E-11    0.906870964720229438E+02    0.193097727868142243E+03    0.340268994927448976E+01   -0.424634556310743427E+00   -0.651946178040330393E+00   -0.166796975340474507E+01   -0.247784707386702863E+01    0.357386945694969205E+00
    0.963068597794726647E-11    0.906727897368338347E+02    0.166639789538581198E+03    0.391563377377573207E+01    0.112134062713983740E+00   -0.138371896405468497E+01   -0.180625027586345666E+01   -0.244550757590732948E+01    0.486191403713981507E+00
    0.963746936341770455E-11    0.906692628861929393E+02    0.153742271104372264E+03    0.476771854917367577E+01    0.679560413785748274E+00   -0.155458135638249262E+01   -0.182583677819081491E+01   -0.258580587580564503E+01    0.517984527762540892E+00
    0.988588820358632936E-11    0.906162447495838421E+02    0.142667899187768711E+03    0.257464528832889039E+01   -0.637485365828365680E+00    0.585325369287835073E+00   -0.162055459360059939E+01   -0.239344563422474188E+01    0.366718949514034720E+00
    0.990485264803732261E-11    0.906102931110065413E+02    0.197529679591616173E+03    0.234632942104131370E+01   -0.444866322289474647E+00   -0.586290222212359824E+00   -0.172339775673311957E+01   -0.269699811880007223E+01    0.181518688460422573E+00
    0.100841956566351349E-10    0.905722852503351845E+02    0.105863538353577695E+03    0.142955741804830039E+01   -0.583250261715214213E+00    0.721684809215932255E+00   -0.180891697974784815E+01   -0.272759009096757765E+01    0.195863231048922254E+00
    0.100735577742243648E-10    0.905722775326530893E+02    0.173260314321577994E+03    0.405259873056305775E+01    0.948487671272363775E+00   -0.224862343848715174E+00   -0.198829497605398831E+01   -0.226339736397330782E+01    0.268835617055536436E+00
    0.103038476513204733E-10    0.905249520181151013E+02    0.166108004971918405E+03    0.467691279098979429E+01    0.320812086206688107E+00    0.654245256259343488E+00   -0.195997843413908313E+01   -0.114185986993936717E+01    0.499229986636262391E+00
    0.102953916929661537E-10    0.905244753684313537E+02    0.139076304436607955E+03    0.408541609371317094E+01    0.394793234096932455E+00    0.757707107400489299E+00   -0.171334839193769506E+01   -0.262071840563044889E+01    0.478827408767501128E+00
    0.104615531271371352E-10    0.904903356374364733E+02    0.172896101195259035E+03    0.318873906334082458E+01    0.481107454515903976E+00    0.632846232455925417E+00   -0.193829118253507793E+01   -0.275654606928324819E+01    0.284535830272023282E+00
    0.104830432609563299E-10    0.904841128051642585E+02    0.100411914323403479E+03    0.407476959702699304E+01    0.833631371474284233E+00    0.521608515619030211E+00   -0.199079505912709598E+01   -0.226632892407533726E+01    0.571679010813184729E+00
    0.105079417504429216E-10    0.904772495526562750E+02    0.197193017930395598E+03    0.202985990241941039E+01   -0.830394342759538162E+00   -0.491343084603517166E-01   -0.191768589092492903E+01   -0.253685623899086732E+01    0.498528886228452928E+00
    0.105432973681462297E-10    0.904684128905663272E+02    0.188854029236422178E+03    0.325310776596618245E+01   -0.319242504649522862E+00   -0.100872668696848011E+01   -0.164325656301317746E+01   -0.284085941217706406E+01    0.434963792335685662E+00
    0.107961839417401945E-10    0.904188894555024660E+02    0.125053174665281830E+03    0.428866649140728917E+01    0.227460852526296664E+00    0.651529536810353083E+00   -0.196646902290972481E+01   -0.132657491101762703E+01    0.479718373651873087E+00
    0.107869489612473868E-10    0.904184823296091338E+02    0.190506535229934514E+03    0.330948835252179174E+01   -0.586555083066981231E+00   -0.112264744047898968E+01   -0.170737429974647981E+01   -0.240815002761512531E+01    0.512465743040962263E+00
    0.109000914106821945E-10    0.903954952822919751E+02    0.129253526270347777E+03    0.367159391450835759E+01    0.533578045390001643E+00   -0.157029693264564529E+01   -0.193045206531286273E+01   -0.252048621953075269E+01    0.543831206223788999E+00
    0.108980297652633265E-10    0.903937549543935006E+02    0.181514200170420878E+03    0.401195629261896158E+01   -0.341209544534469167E+00    0.235034827357623044E+00   -0.184023585125380151E+01   -0.179243544621783046E+01    0.462649514583814647E+00
    0.109789889737310767E-10    0.903768336392651008E+02    0.135453206881085833E+03    0.447179964059782353E+01    0.299796300638053514E+00   -0.796873638812642504E+00   -0.187040213361720786E+01   -0.197460961528653711E+01    0.560010158485792608E+00
    0.111967435430679210E-10    0.903354357392099274E+02    0.171499262303322695E+03    0.236153412602417934E+01    0.181738951256735115E+00    0.688880709479004594E+00   -0.197014522967493599E+01   -0.286360793220531651E+01    0.186108573085226880E+00
    0.112467719994326600E-10    0.903244007488361405E+02    0.105288850207304336E+03    0.204978610075517942E+01   -0.380396404751360606E+00   -0.133905994183237720E+01   -0.195534509562756020E+01   -0.238811212725036137E+01    0.530713056781775050E+00
    0.112378749753778633E-10    0.903238648780320688E+02    0.157732347684235521E+03    0.126624797577220960E+01   -0.994855473067602025E+00   -0.178855107567054072E+01   -0.181758768402100923E+01   -0.272653502214766563E+01    0.515835941883808546E+00
    0.115150676214615729E-10    0.902730129574417504E+02    0.168546873551545247E+03    0.282068276206006940E+01   -0.171894763426690966E+00    0.351529225923410849E+00   -0.198598723513429198E+01   -0.246454581781209248E+01    0.533486855598740317E+00
    0.115436187890612002E-10    0.902659415278280903E+02    0.153511230379541814E+03    0.484990114767430924E+01    0.121556163801290307E+01    0.535889845018577837E-01   -0.185930186940293285E+01   -0.274265899563723137E+01    0.243800473600211898E+00
    0.115364273377615644E-10    0.902650692333547511E+02    0.185705752686605820E+03    0.486162256687206273E+01    0.196711208615418798E-01   -0.124060355600787942E+01   -0.184986766926842239E+01   -0.160997823414653407E+01    0.498318403648891073E+00
    0.119812830152546348E-10    0.901872784699143324E+02    0.175015922081159999E+03    0.389166266997358390E+01   -0.282088035656838709E+00    0.831564396187755683E+00   -0.193871748407150091E+01   -0.140138856833112180E+01    0.467641809165260325E+00
    0.121050177131565616E-10    0.901646110852531564E+02    0.185632352565067436E+03    0.316526019180611540E+01   -0.957662995664108063E-01   -0.370012310004659950E+00   -0.176366855801850497E+01   -0.273776969843316920E+01    0.336073233969843288E+00
    0.122286065200302314E-10    0.901421765411145088E+02    0.147469050855569662E+03    0.226188425388312053E+01   -0.200697996544767276E+00    0.276251617213109313E+00   -0.171508127214983164E+01   -0.290099591756552710E+01    0.182075284907852519E+00
    0.122308386089865326E-10    0.901396928701295650E+02    0.171007066012569254E+03    0.434222536400717729E+01    0.120224327923188312E+01    0.149422773245076801E+00   -0.193359087902261684E+01   -0.255463912030387963E+01    0.391801018506864773E+00
    0.122246030865814927E-10    0.901385941254555689E+02    0.131646279994394433E+03    0.463070201569949980E+01    0.141624749428373775E+01    0.629437287951827518E+00   -0.197675553801169124E+01   -0.242250793466696690E+01    0.487883856717643671E+00
    0.122301242706111162E-10    0.901355723947914669E+02    0.163610953780245524E+03    0.478182831046150270E+01    0.198564134788707491E+00    0.346536242261433536E+00   -0.173547713068292841E+01   -0.236824785594856646E+01    0.441998693353889693E+00
    0.124224967735285267E-10    0.901022398027446201E+02    0.133221415264406204E+03    0.236258980706952082E+01   -0.186945833760132518E+00   -0.101813773329133994E+01   -0.195842184812018250E+01   -0.229633639332436612E+01    0.478254882187008623E+00
    0.125002828432077330E-10    0.900876367851915631E+02    0.135983327958638057E+03    0.359945502386823168E+01    0.418197146022697863E+00   -0.425307561236332177E-01   -0.189790476154793319E+01   -0.256963550894674864E+01    0.450662023795247335E+00
    0.125035801249501333E-10    0.900849906575480901E+02    0.179150579042576794E+03    0.223613451816629105E+01   -0.773126600876737458E+00    0.417899367222604567E+00   -0.184163430632366731E+01   -0.249864496679817671E+01    0.485837047908473207E+00
    0.125407303034273366E-10    0.900769384972300315E+02    0.132729177174395886E+03    0.272498947031670324E+01   -0.480380883010733672E-02    0.877152165630132874E+00   -0.197862639053112432E+01   -0.218461558226368480E+01    0.315393484923915224E+00
    0.126202729591852736E-10    0.900621744240565647E+02    0.174439342487087686E+03    0.360513287591770526E+01    0.665572924807966260E+00    0.883671072546295733E+00   -0.176524141400813850E+01   -0.296848797501417749E+01    0.223101754308662165E+00
    0.126199885755831896E-10    0.900601008482384913E+02    0.121841771751650114E+03    0.468203306193395807E+01    0.509178152259929240E+00    0.290388440475342513E+00   -0.198374615911577079E+01   -0.141271695152633980E+01    0.494727633587163818E+00
    0.128431775661053002E-10    0.900229206245885791E+02    0.137095476530935059E+03    0.299250627933198565E+01    0.397761626005606495E+00    0.347963437272000853E+00   -0.197920444822701169E+01   -0.231012503786486345E+01    0.480868067449601533E+00
    0.130047240875605141E-10    0.899958020981991780E+02    0.103662123079533757E+03    0.192612822144252149E+01   -0.360578877546511412E+00   -0.539418074559714800E+00   -0.176473470029005641E+01   -0.277135447484326658E+01    0.436652918143157986E+00
    0.130953576676224180E-10    0.899797932379677832E+02    0.197272276657840337E+03    0.364864991937121852E+01   -0.345501127262171304E+00   -0.115630216976712008E+01   -0.190405603221602648E+01   -0.177382869581314884E+01    0.452082535274635378E+00
    0.132389593774024916E-10    0.899558622745730361E+02    0.108847808188935332E+03    0.415604960239691312E+01    0.912047583764638681E+00   -0.553334451333532318E+00   -0.183366938573192506E+01   -0.286764233304964877E+01    0.531746949566721305E+00
    0.135559328850452329E-10    0.899064229260159777E+02    0.144298123641559272E+03    0.396155805119512605E+01   -0.373815645731550128E+00    0.364671889338759936E+00   -0.152193542481832411E+01   -0.263306685009026564E+01    0.566794889776418231E+00
    0.137619974965239842E-10    0.898741309097953973E+02    0.133542475634231778E+03    0.274365537428012152E+01   -0.777120327101242681E+00    0.463770890632732691E+00   -0.167099421248893831E+01   -0.209326847647251446E+01    0.430672214425609823E+00
    0.139959474595155547E-10    0.898382986023955539E+02    0.136541106479867977E+03    0.138015890488875859E+01   -0.759166052008480641E+00   -0.613267556824022231E+00   -0.166300456346866743E+01   -0.276875381315609514E+01    0.336615143428311114E+00
    0.143937885710775824E-10    0.897801220708090995E+02    0.172802912016358590E+03    0.336768289527986475E+01    0.369709587647012228E+00    0.507372879752532757E+00   -0.195084032572050448E+01   -0.281478390315107063E+01    0.571801635607973702E+00
    0.145293741319587703E-10    0.897592521504074625E+02    0.183200498290930312E+03    0.436262435225876111E+01    0.426357822632471795E+00    0.430516835566085554E+00   -0.198168048025365651E+01   -0.179354297283791531E+01    0.345346310316067107E+00
    0.146333545499341146E-10    0.897428713486731482E+02    0.807688486187747969E+02    0.172321932960691804E+01   -0.133872871448490915E+00    0.799116752794350127E+00   -0.192955378600301120E+01   -0.268409749855138591E+01    0.396084743437484788E+00
    0.146618065276176673E-10    0.897368678327584632E+02    0.177243910588695343E+03    0.282091046157779424E+01    0.263875237155271503E+00   -0.157853833151942569E+01   -0.191236174655665692E+01   -0.266369402160704905E+01    0.471596195114143080E+00
    0.146760698275657882E-10    0.897328044942759107E+02    0.172287609655080843E+03    0.317268246972494294E+01   -0.557094344925542218E+00   -0.370213906607219645E+00   -0.197861418367561259E+01   -0.139166598821686960E+01    0.393418068605533411E+00
    0.148729693999398140E-10    0.897040315166871665E+02    0.167391316575893370E+03    0.403847422610017048E+01   -0.851034756676680382E+00    0.895087625615631932E+00   -0.176708798017523794E+01   -0.107879699823721009E+01    0.496131568272300927E+00
    0.148637268911530290E-10    0.897031561188756115E+02    0.196481240505073202E+03    0.438686330154435744E+01   -0.572811892636944098E-01   -0.466024084078131562E-01   -0.166338398153728750E+01   -0.296222548409079867E+01    0.553226272299269017E+00
    0.148682283244753157E-10    0.897004318727444314E+02    0.192643256773022898E+03    0.192886316685358938E+01   -0.669295140618014206E+00   -0.157128167637070471E+01   -0.190595190819877480E+01   -0.221898240270904967E+01    0.323852633510533783E+00
    0.150906795223732203E-10    0.896686118407142203E+02    0.137005330415629402E+03    0.273191276304922592E+01   -0.371247987959176906E+00    0.768646747136473518E+00   -0.176229836218326730E+01   -0.256937796456427892E+01    0.497519690543540394E+00
    0.152627389977618256E-10    0.896438188058592402E+02    0.160499671659410239E+03    0.393829654502361715E+01   -0.411336112284812483E+00    0.691744224571348099E+00   -0.173633739538113385E+01   -0.173525796177970681E+01    0.420022568115311246E+00
    0.153018503358065033E-10    0.896365816425840336E+02    0.131560928020285303E+03    0.209052146708842645E+01   -0.960100702578146725E+00    0.451672549563612691E+00   -0.181950996075494564E+01   -0.202341168026471241E+01    0.405766601453728171E+00
    0.153026803776021311E-10    0.896343545123833820E+02    0.158628574956512693E+03    0.360145981173730911E+01   -0.953521521110625270E+00    0.434849393317000565E+00   -0.187352919990285249E+01   -0.100821504692744379E+01    0.519937072086891439E+00
    0.160070018044492262E-10    0.895422393919955937E+02    0.151438504969638444E+03    0.294575409974880742E+01    0.861212512139162278E-01    0.234489167983003899E+00   -0.186419407980142071E+01   -0.235532634804289831E+01    0.404351141403944736E+00
    0.160139003267710002E-10    0.895392589955136060E+02    0.123747090080727148E+03    0.293301098303711161E+01   -0.584558046980869772E-01    0.375064974275548302E+00   -0.182113995544476381E+01   -0.240368501069397977E+01    0.370847169284864719E+00
    0.160315266106224475E-10    0.895349401890746321E+02    0.168764053627237445E+03    0.177121555253269269E+01   -0.167157101410739584E+00   -0.157193556071857365E-01   -0.198003419405428893E+01   -0.262155855554194961E+01    0.268508656796742802E-01
    0.161642897621495305E-10    0.895163269914900042E+02    0.176289552588269714E+03    0.233812837018954678E+01   -0.937492206107375492E+00   -0.106848831324531823E+01   -0.188681603568980361E+01   -0.172956965815953101E+01    0.377758751380405933E+00
    0.168239717815704920E-10    0.894342077720577180E+02    0.183198140896382398E+03    0.477610334050411112E+01    0.320685296025244426E+00    0.545372428738482462E+00   -0.191774383006637450E+01   -0.182525637914735062E+01    0.489234807903953406E+00
    0.169417094881248463E-10    0.894181414533922521E+02    0.159090694442764203E+03    0.449870114897461892E+01    0.477590246144146136E-01   -0.824385039226149807E-02   -0.181148932440479471E+01   -0.206500027056840452E+01    0.512698113013092427E+00
    0.170641297493662227E-10    0.894016228365151449E+02    0.143761036182395742E+03    0.373163195302693751E+01    0.631422277205070159E+00   -0.148232398161762147E+00   -0.188549748279912688E+01   -0.286676781975456496E+01    0.451741406713566884E+00
    0.172028082795519871E-10    0.893833160769897148E+02    0.185420453343890415E+03    0.433572779520042495E+01    0.812089808429954818E+00   -0.779370622765772403E+00   -0.186170660643721519E+01   -0.268594587615973746E+01    0.254820671015197009E+00
    0.172509515799039817E-10    0.893756081060232788E+02    0.141914792118884094E+03    0.256636667893182713E+01    0.375790270108003144E+00   -0.990457606050207495E+00   -0.195115556907682386E+01   -0.291094597053031245E+01    0.292821686730948938E+00
    0.172535756402113930E-10    0.893731852629969268E+02    0.157015961502579614E+03    0.188448132430861959E+01   -0.857345361896691416E+00   -0.100754096956706518E+01   -0.178349198885881122E+01   -0.225760760034966879E+01    0.328049259692767603E+00
    0.172895642169456702E-10    0.893668992398311133E+02    0.129703209030613664E+03    0.297360771028166582E+01   -0.709210192900653347E-01   -0.129983353327268780E+01   -0.185805159517076746E+01   -0.240430297815908922E+01    0.535303595980534341E+00
    0.172746968076407247E-10    0.893665011487021559E+02    0.154188585054077038E+03    0.456041912488132617E+01    0.605459104581913987E+00    0.157278731810395200E-01   -0.187840847593678339E+01   -0.211691318632741954E+01    0.344487241918028042E+00
    0.172945091165578984E-10    0.893620900237332023E+02    0.128103422154718629E+03    0.391069976137555964E+01    0.689919633892341677E+00   -0.274872787690361164E+00   -0.193382622533446669E+01   -0.227686605455940416E+01    0.538484829844388946E+00
    0.179471933650326218E-10    0.892858820092707788E+02    0.159180968149530258E+03    0.147960924893652157E+01   -0.667001052433548569E+00    0.918547602417997933E+00   -0.192426182472166962E+01   -0.266428526905276941E+01    0.174153024231285425E+00
    0.182545050017805881E-10    0.892498070556753618E+02    0.124971254151500261E+03    0.241173518009868548E+01   -0.334438760878290164E+00   -0.176415978952181263E+01   -0.185486868963009943E+01   -0.245992712372697531E+01    0.545845687285203773E+00
    0.182480128658909311E-10    0.892483998294864023E+02    0.152930061667742706E+03    0.331609209590012055E+01   -0.378572835340535541E+00    0.384583096830839466E-01   -0.188721161335305143E+01   -0.159768839348533076E+01    0.472495508294899724E+00
    0.185018111591116248E-10    0.892186563099277521E+02    0.190416030209708225E+03    0.423112077743191151E+01   -0.220919112478290769E+00    0.547034098848384609E+00   -0.193001329288568524E+01   -0.143130359349134806E+01    0.457269927709840429E+00
    0.186783899005087660E-10    0.891975404507838903E+02    0.173169853839971012E+03    0.349709391516089196E+01   -0.881820015917214040E+00    0.536480752676795625E+00   -0.172232038616690497E+01   -0.172932548465400004E+01    0.467530702107656237E+00
    0.190025889296245761E-10    0.891610058186861778E+02    0.136993424168747424E+03    0.212933818865827185E+01   -0.112974121050769094E+00   -0.158314334018786829E+01   -0.190065171380834763E+01   -0.296127305843594080E+01    0.490846908668824133E+00
    0.190339793856433831E-10    0.891555860920511520E+02    0.131582652036731105E+03    0.462255263416670292E+01    0.108311316811597536E+01    0.452236703180731947E+00   -0.195852143139773416E+01   -0.219664593062806857E+01    0.336791022947268315E+00
    0.191594746427349539E-10    0.891403242838556338E+02    0.150929629802703857E+03    0.121277713775634766E+01   -0.938417911529541016E+00   -0.181127995252609253E+01   -0.179909726977348328E+01   -0.281931731104850769E+01    0.522047974419593830E+00
    0.193490565401529863E-10    0.891185130238139891E+02    0.188710167147028898E+03    0.415197028623783293E+01   -0.270321308079815137E+00   -0.591340589255474169E+00   -0.163119016846386278E+01   -0.238801125283343696E+01    0.495366692150364052E+00
    0.196248763588648185E-10    0.890880857741639716E+02    0.169165925348320940E+03    0.134328068998902861E+01   -0.860344456942191305E+00    0.860374412343223760E+00   -0.169324229844767404E+01   -0.276489770136911739E+01    0.143123740131610389E+00
    0.199765710816754451E-10    0.890504427751056369E+02    0.954189382611660903E+02    0.370266312876716919E+01    0.709470010934313056E+00    0.340823443173567941E+00   -0.199551224821025874E+01   -0.223145087856664315E+01    0.505360454743795096E+00
    0.199719452575316087E-10    0.890487873096074907E+02    0.183120177680903311E+03    0.386016203537355818E+01   -0.455101895774097431E+00    0.751728312314831282E+00   -0.192308499206587591E+01   -0.145153241128299393E+01    0.551625666403402604E+00
    0.200455401315962560E-10    0.890393123855216828E+02    0.153603351331889144E+03    0.183905926209106374E+01   -0.868302593458351923E+00   -0.651296642763986355E+00   -0.180807297608774076E+01   -0.232379252280980308E+01    0.318798604710293754E+00
    0.201092234716074873E-10    0.890308499468262653E+02    0.153267566226181998E+03    0.332025818034593145E+01    0.447099395814501088E+00    0.401862216929243843E+00   -0.186124081591079937E+01   -0.253150096412680625E+01    0.335323028529873279E+00
    0.201329387166128265E-10    0.890263740489270248E+02    0.196390812137177051E+03    0.258822236534874461E+01   -0.954640591636100821E+00    0.977436063228382501E+00   -0.163922869641211388E+01   -0.238241384917285570E+01    0.572314868453841830E+00
    0.203147665201017691E-10    0.890062737638975392E+02    0.170536917377002140E+03    0.320822770814266889E+01   -0.546503843143488766E-01   -0.256364744748811546E+00   -0.187727857894805950E+01   -0.263000080669866909E+01    0.524635290852488501E+00
    0.204710129331313927E-10    0.889888314281431008E+02    0.135290857967625328E+03    0.346411752651901494E+01    0.566289494281727368E+00   -0.124588865632477286E+01   -0.189533350259009792E+01   -0.280356881508083999E+01    0.465503520955291294E+00
    0.208180075881453377E-10    0.889530958253634623E+02    0.106446768973328460E+03    0.182591414456328094E+01   -0.665046971744329252E+00    0.603580145746409613E-01   -0.180395427069795011E+01   -0.261046792877067091E+01    0.529464583335719774E+00
    0.213872408973532645E-10    0.888970248555440747E+02    0.141431506284219353E+03    0.410339483766802182E+01    0.106873245580764298E+01   -0.101026527832665858E+00   -0.197411193328658618E+01   -0.277317253211356851E+01    0.416834946409533724E+00
    0.222163134520032196E-10    0.888188415420213175E+02    0.179899274933272238E+03    0.328910380851999395E+01   -0.409319776505695065E+00   -0.905834422057284705E+00   -0.167004399303061035E+01   -0.265633080197027915E+01    0.481170568755636574E+00
    0.222662683475607062E-10    0.888122308100811608E+02    0.124488317954560685E+03    0.178672773808145813E+01   -0.832073699707901682E+00   -0.442823862464018170E+00   -0.160880890040859104E+01   -0.272411995642295413E+01    0.519981304442957315E+00
    0.223229308204392474E-10    0.888050290961726603E+02    0.140216238881390638E+03    0.369866875250234894E+01    0.417315324901105900E+00    0.732848524754557751E+00   -0.171892652547858105E+01   -0.279121844089445892E+01    0.412649854163317509E+00
    0.224157245527060252E-10    0.887946139251253044E+02    0.177682734094537921E+03    0.467350246610919662E+01   -0.499387834834048250E+00    0.746463070692085839E+00   -0.180684754271967551E+01   -0.129551404959779526E+01    0.563404240824566416E+00
    0.224648628480862725E-10    0.887881158094097032E+02    0.932943915750406489E+02    0.231715089319853940E+01    0.370350362337755534E+00    0.787924876723808509E+00   -0.187996351038635501E+01   -0.293516190142810984E+01    0.449182055990160312E+00
    0.226822013531226088E-10    0.887667409689247222E+02    0.174361436041079600E+03    0.366763293222039533E+01    0.255340765219045362E-01    0.200559000533498732E+00   -0.175604832996863913E+01   -0.274250598557610736E+01    0.440137141837513679E+00
    0.226957243869617242E-10    0.887634302885071804E+02    0.129498815921361057E+03    0.184087846150260748E+01   -0.871170444899415863E+00    0.269878221560523546E+00   -0.179236257671043964E+01   -0.215052091268130585E+01    0.307570882903086373E+00
    0.232246393310537668E-10    0.887152372414617361E+02    0.171869634874640354E+03    0.249341124826065119E+01   -0.481923228943449522E+00    0.147890139902898010E+00   -0.197493883702030848E+01   -0.225358705041368435E+01    0.445793934919388568E+00
