    0.179238657729817135E+03    0.208481140075596061E+01   -0.112636084792183122E+00   -0.339167410538763425E+00   -0.106590376587894964E+01   -0.103295718530301994E+01    0.198196577548151509E+00   -0.731437891591197399E+03   -0.820979195915376181E+01    1
    0.133262300491333008E+03    0.232608580589294434E+01    0.728084146976470947E+00   -0.106960409879684448E+01   -0.140952938795089722E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.730418742878928015E+03   -0.821076852165381865E+01    1
    0.281471014022827148E+02    0.188569450378417969E+01    0.539591729640960693E+00   -0.137681591510772705E+01   -0.193916428089141846E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.729940968864711976E+03   -0.821174508415376714E+01    1
    0.862385844109025967E+01    0.373929910232121410E+01    0.683512960227762978E+00    0.314117358912209710E+00   -0.188399659856421087E+01   -0.272027250026951339E+01    0.391786533238259252E-01   -0.726206576940279206E+03   -0.821272164665374405E+01    1
    0.198314856602113622E+03    0.361131792386069739E+01    0.272375982794282212E+00   -0.187288833331064786E+01   -0.164409266668014276E+01   -0.136441360768025244E+01    0.382774391104113709E+00   -0.726029075641579766E+03   -0.821369820915376714E+01    1
    0.430845618247985840E+02    0.163446044921875000E+01    0.851348638534545898E+00   -0.132807302474975586E+01   -0.188732683658599854E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.724635847972905822E+03   -0.821467477165374582E+01    1
    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00   -0.724413685200497184E+03   -0.821565133415367654E+01    1
    0.581735372543334961E+02    0.144737505912780762E+01   -0.242622673511505127E+00    0.904175579547882080E+00   -0.866811394691467285E+00   -0.111794877052307129E+01    0.564382818460464453E+00   -0.723306887670779474E+03   -0.821662789665374937E+01    1
    0.227577935602084445E+02    0.383985295766844859E+01   -0.422880720362829310E+00    0.966808316745354279E+00   -0.745766278708768882E+00   -0.111954384234408622E+01    0.162335821093830712E+00   -0.723283662307623445E+03   -0.821760445915372628E+01    1
    0.116845245860103859E+03    0.331760174836604538E+01    0.920979582310835987E+00    0.486277622504075246E+00   -0.178335889071871589E+01   -0.202696595082538078E+01    0.278877082560728240E+00   -0.723048639026123737E+03   -0.821858102165376891E+01    1
    0.785471869166719898E+02    0.352692501210040721E+01    0.896840136188935988E+00    0.109620358633233828E+00   -0.868604115665514431E+00   -0.688625521828913012E+00    0.168951810839256866E+00   -0.722783116603193889E+03   -0.821955758415371029E+01    1
    0.140493869781494141E+03    0.282638049125671387E+01   -0.913297772407531738E+00   -0.445106625556945801E-01   -0.119148859381675720E+01   -0.119043651223182678E+01    0.460641268587112462E+00   -0.721488214977557050E+03   -0.822053414665367832E+01    1
    0.400683700826808078E+02    0.209790631292560104E+01    0.334558948356198371E+00   -0.130447244154282083E+01   -0.937006243143487794E+00   -0.936945113859066314E+00    0.342862337159063835E+00   -0.720597223952308696E+03   -0.822151070915367654E+01    1
    0.372485791516486557E+02    0.381249257551234688E+01    0.276524614582005057E+00    0.599406145724544537E+00   -0.147177811018424398E+01   -0.198686350446114535E+01    0.339887689711187158E+00   -0.719383480027014571E+03   -0.822248727165369431E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.719060424447163768E+03   -0.822346383415369786E+01    1
    0.193601051688988264E+03    0.210366946383871323E+01    0.287730300232495129E+00    0.167037612319449025E+00   -0.147111397543407918E+01   -0.126442018013973656E+01    0.351273676715976479E+00   -0.718705967229250973E+03   -0.822444039665373516E+01    1
    0.174625105379732872E+02    0.249523920889053041E+01   -0.443898462944393390E+00    0.793537918185100999E+00   -0.808247869607686020E+00   -0.121518774522307149E+01    0.218844842432633330E+00   -0.718535157655144531E+03   -0.822541695915373339E+01    1
    0.685571916558577215E+02    0.235236931412248396E+01    0.385011024961140480E+00   -0.939139376014556326E+00   -0.185523213710622037E+01   -0.272718523798927848E+01    0.258411762264681433E+00   -0.715919381564895502E+03   -0.822639352165369608E+01    1
    0.412764310836791992E+02    0.386832976341247559E+01   -0.529563426971435547E-01   -0.192952781915664673E+01   -0.124422574043273926E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.714241616708950119E+03   -0.822737008415371029E+01    1
    0.154734357644398557E+03    0.481678568029729970E+01   -0.456617700197059717E+00    0.264105796930257597E+00   -0.803526151739256900E+00   -0.681844483747908736E+00    0.463938250038920363E+00   -0.713920489636522802E+03   -0.822834664665373161E+01    1
    0.198619714825143149E+03    0.204089009179647762E+01    0.273561102604074069E-01    0.835896518625927509E+00   -0.107303784025789395E+01   -0.113654836871343523E+01    0.252603322522915841E+00   -0.711601592737458645E+03   -0.822932320915379911E+01    1
    0.102764260768890381E+03    0.361996722221374512E+01    0.122136759757995605E+01    0.226660490036010742E+00   -0.198601898550987244E+01   -0.855855822563171387E+00    0.473050762653350831E+00   -0.709035120151179513E+03   -0.823029977165381865E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.708040224977546018E+03   -0.823127633415377069E+01    1
    0.895008701274107210E+02    0.323517465816638827E+01   -0.335897709634174202E+00    0.386420067375941478E+00   -0.135391083652165545E+01   -0.160815363904735587E+01    0.366594696179449064E+00   -0.707640466579193230E+03   -0.823225289665371562E+01    1
    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.706287861018166723E+03   -0.823322945915368543E+01    1
    0.345948730158041968E+02    0.173130659598129277E+01    0.914168613858526768E+00   -0.572421592715929961E+00   -0.187730209153858274E+01   -0.145341986009973345E+01    0.846919595263098540E-01   -0.706176430141564083E+03   -0.823420602165368010E+01    1
    0.251608919215846782E+02    0.368877853615249585E+01    0.140824634430549667E+01   -0.195282315520070426E+01   -0.174142006753351009E+01   -0.150544441073772051E+01    0.746935701829304632E-01   -0.706162040061976086E+03   -0.823518258415366766E+01    1
    0.665311813354492188E+02    0.192699956893920898E+01   -0.629524707794189453E+00   -0.147699409723281860E+01   -0.131378677487373352E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.705182979038393569E+03   -0.823615914665369431E+01    1
    0.899972200393676758E+02    0.364899468421936035E+01    0.116710829734802246E+01   -0.101542043685913086E+01   -0.191839584708213806E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.703743593054432608E+03   -0.823713570915376714E+01    1
    0.195360415925095282E+03    0.424003173323085747E+01   -0.205261854164862090E+00    0.152414522173913269E+00   -0.105998947049525727E+01   -0.904382249578834507E+00    0.543231809155878875E+00   -0.701583452655575002E+03   -0.823811227165375826E+01    1
    0.156947708129882812E+03    0.257631826400756836E+01   -0.169963598251342773E+00   -0.707470476627349854E+00   -0.696047395467758179E+00   -0.559563219547271729E+00    0.986919598817825316E-01   -0.701223206468288822E+03   -0.823908883415371740E+01    1
    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00   -0.697120964075277925E+03   -0.824006539665375826E+01    1
    0.146911486324503073E+03    0.181662260526220987E+01   -0.459988808737021859E-02    0.626706312003065591E+00   -0.177565657222458784E+01   -0.181793321065595181E+01    0.488847733820264418E+00   -0.696025619505119039E+03   -0.824104195915375470E+01    1
    0.726323987226121375E+02    0.419895367036827238E+01    0.208498286845715253E+00   -0.115941288676081200E+01   -0.750445392295790992E+00   -0.678291211535002603E+00    0.187616393796176339E+00   -0.695985503046948793E+03   -0.824201852165374582E+01    1
    0.134971749333728184E+03    0.228937151678246886E+01    0.604902640282206860E+00   -0.934597487714426300E+00   -0.176206073946093245E+01   -0.142315973168943311E+01    0.921748145580646439E-01   -0.694021594372750769E+03   -0.824299508415374227E+01    1
    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00   -0.692676595443427914E+03   -0.824397164665370674E+01    1
    0.124228385003199165E+03    0.487505730808870474E+01    0.152721805431741764E+01    0.306889446752738770E+00   -0.180497670056217396E+01   -0.100350426341513299E+01    0.177597212459622733E+00   -0.692539548809950247E+03   -0.824494820915367121E+01    1
    0.633276718729792165E+02    0.372212578030641428E+01    0.734207051624568230E+00    0.479066124793970260E+00   -0.111704035327911066E+01   -0.124385444394002653E+01    0.517649937378721448E+00   -0.691763068206957882E+03   -0.824592477165373339E+01    1
    0.639292939067504165E+02    0.108632544391238794E+01    0.241499289278473306E+00   -0.100004096267441045E+01   -0.125942435086861426E+01   -0.740745464945639309E+00    0.323061315828047868E+00   -0.691678678712109217E+03   -0.824690133415373872E+01    1
    0.173810586729195393E+03    0.306448007550710155E+01   -0.132976428990554174E+00   -0.101223085367639976E+01   -0.132382000269578115E+01   -0.127062956311070763E+01    0.291263247793504577E-01   -0.691117953374787930E+03   -0.824787789665369608E+01    1
    0.116175961876869920E+03    0.386975613333602420E+01    0.305306448952823661E+00   -0.191286901698369616E+01   -0.165239238075991302E+01   -0.146531639591071627E+01    0.536113676240478676E+00   -0.690543634783672474E+03   -0.824885445915378845E+01    1
    0.101998486581566716E+02    0.308159589246303067E+01    0.660788927349117206E+00   -0.901778519163902725E+00   -0.175470993405053233E+01   -0.227300107316796307E+01    0.355758227467425581E+00   -0.690401658862377758E+03   -0.824983102165383109E+01    1
    0.831713676452636719E+01    0.273256635665893555E+01    0.672156512737274170E+00   -0.150822126865386963E+01   -0.977129667997360229E+00   -0.117396879196166992E+01    0.551590353226661723E+00   -0.689536974921071533E+03   -0.825080758415381155E+01    1
    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.689533375480564018E+03   -0.825178414665377069E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.688614535297946418E+03   -0.825276070915370674E+01    1
    0.363112688064575195E+02    0.233176827430725098E+01   -0.570580482482910156E+00   -0.357735276222229004E+00   -0.151570186018943787E+01   -0.197504970431327820E+01    0.325873220014572140E+00   -0.688388322426655236E+03   -0.825373727165367477E+01    1
    0.306019459247364338E+02    0.167844706412200395E+01   -0.471082017453218427E+00   -0.144591874109830321E+01   -0.882600163905654211E+00   -0.946504115275114799E+00    0.175957839504854940E+00   -0.687901419023353583E+03   -0.825471383415367832E+01    1
    0.178764422157184896E+03    0.388847170217233673E+01    0.685414817185213909E+00   -0.870230849448607735E-01   -0.172391235195020620E+01   -0.269208715005214883E+01    0.918886538194523955E-01   -0.687286827647897326E+03   -0.825569039665367654E+01    1
    0.720262527465820312E+01    0.336791896820068359E+01    0.190447169542312622E+01    0.436792969703674316E+00   -0.191869983077049255E+01   -0.523164451122283936E+00    0.308186877965927128E-01   -0.687251075341064734E+03   -0.825666695915367832E+01    1
    0.423527430105785641E+02    0.354605410616749950E+01    0.100355272111225613E+01   -0.379875364838394569E+00   -0.181984401193559542E+01   -0.287764286054839236E+01    0.376551649208985706E+00   -0.686255141197116131E+03   -0.825764352165374760E+01    1
    0.164991868573984789E+03    0.275562851664854946E+01    0.441013011667434007E+00   -0.134438662606809189E+01   -0.172478515495833595E+01   -0.137446203591832972E+01    0.285218376203741464E+00   -0.684220169408331117E+03   -0.825862008415379201E+01    1
    0.109935593605041504E+03    0.476492714881896973E+01    0.141179531812667847E+01    0.936585962772369385E+00   -0.176033246517181396E+01   -0.940684407949447632E+00    0.148609360098838822E+00   -0.683240310292353229E+03   -0.825959664665377069E+01    1
    0.199093529153745806E+03    0.324970368576020308E+01    0.435644525578361419E+00   -0.127946074174678892E+01   -0.178376529020798280E+01   -0.170647859767892718E+01    0.601769109330057006E-01   -0.680918114871184684E+03   -0.826057320915380089E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.680723779383138435E+03   -0.826154977165372983E+01    1
    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.680512727250032299E+03   -0.826252633415366944E+01    1
    0.794394345161932307E+02    0.376094955517325857E+01    0.415924570527323567E+00   -0.615312302802785149E+00   -0.105659948151637906E+01   -0.101018863274224380E+01    0.487134958844445354E+00   -0.680060456565420054E+03   -0.826350289665367654E+01    1
    0.119034300294515390E+03    0.395108443217407190E+01    0.492194686584054741E+00   -0.310594467519602402E+00   -0.109240838777746196E+01   -0.961300688888525823E+00    0.487432446451779799E+00   -0.678541685691889597E+03   -0.826447945915374937E+01    1
    0.122147010707469079E+03    0.203068544860109368E+01    0.538857941828258413E+00   -0.526777843614042007E+00   -0.190825616803549480E+01   -0.123842667768500414E+01    0.352480196823795888E+00   -0.678255828504038618E+03   -0.826545602165382221E+01    1
    0.107869759658382620E+03    0.265817570553300309E+01    0.225746564223682666E+00   -0.462271348444090791E+00   -0.879829052323439775E+00   -0.773896820817564723E+00    0.300882228900673065E+00   -0.677930719455251506E+03   -0.826643258415377247E+01    1
    0.157386645001941758E+03    0.260936093869022478E+01   -0.140047883546873253E+00   -0.176674593444482264E+01   -0.175132852284956630E+01   -0.234667505019618705E+01    0.101002790956866165E+00   -0.675933768612153926E+03   -0.826740914665373694E+01    1
    0.167299148912592131E+03    0.176519942615538028E+01    0.322197284380957294E+00   -0.683780248851574735E+00   -0.131641792998160567E+01   -0.521748284051936295E+00    0.301796390379103885E+00   -0.675644763389477816E+03   -0.826838570915368543E+01    1
    0.867027870305381043E+02    0.307169123758788265E+01    0.124292628015452156E+00   -0.189160554139954584E+01   -0.141134921400258206E+01   -0.121355986349069922E+01    0.533484867754673742E+00   -0.674822312534867251E+03   -0.826936227165373872E+01    1
    0.189133894443511963E+03    0.193726015090942383E+01    0.975281000137329102E-01    0.892761886119842529E+00   -0.122700819373130798E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.672565094037123345E+03   -0.827033883415373516E+01    1
    0.270174514143255671E+02    0.352999847941872602E+01    0.143056606011114518E+01    0.406645888822143142E+00   -0.188210572192607017E+01   -0.293770303751877782E+01    0.395770372273097748E+00   -0.672505360104093370E+03   -0.827131539665366589E+01    1
    0.167483076498330718E+03    0.296428287957892511E+01    0.136417596079234871E+00   -0.463429754482682421E+00   -0.128561727781914392E+01   -0.103564975106143020E+01    0.557255746056850465E+00   -0.672407410912616797E+03   -0.827229195915367477E+01    1
    0.286381721496582031E+02    0.246075701713562012E+01    0.785966038703918457E+00   -0.540350794792175293E+00   -0.136305832862854004E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.671420272463787228E+03   -0.827326852165372628E+01    1
    0.170494236377577323E+03    0.298774285696883091E+01    0.501225980315034514E+00    0.480423185164657873E+00   -0.150336863719603242E+01   -0.137214582593767243E+01    0.419603469762797054E+00   -0.670607937863835559E+03   -0.827424508415371918E+01    1
    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.670361009704246499E+03   -0.827522164665369786E+01    1
    0.123386061143591874E+03    0.290349815173203751E+01   -0.757732664375256881E-01   -0.158021485490202451E+00   -0.152776548415269464E+01   -0.294157054148220309E+01    0.172814458824368355E+00   -0.668135429266046913E+03   -0.827619820915374937E+01    1
    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.668036219930359039E+03   -0.827717477165377602E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.666881384375845755E+03   -0.827815133415383109E+01    1
    0.189370856001459167E+02    0.354376324926652098E+01   -0.209503418418317100E+00   -0.188286505408771920E+01   -0.118798448030726056E+01   -0.137096895549288544E+01    0.326546362067672291E+00   -0.666391224130392402E+03   -0.827912789665378135E+01    1
    0.170419052746546498E+03    0.375931892245668253E+01   -0.897608827048862468E-01    0.172692603622266461E+00   -0.126200788181792323E+01   -0.115873468040983818E+01    0.538590627448242154E+00   -0.665673845935329837E+03   -0.828010445915375115E+01    1
    0.141077683585359779E+03    0.395040360470871166E+01    0.967634370134263122E+00   -0.156641987485343881E+01   -0.174014872979815638E+01   -0.134387690285504036E+01    0.679349322595539373E-01   -0.664841511356545197E+03   -0.828108102165378845E+01    1
    0.569868167123559601E+02    0.320290072373319745E+01   -0.760689150829849448E+00   -0.108634688263136070E+01   -0.150657173907628961E+01   -0.201201331909275360E+01    0.136642505115166124E+00   -0.663937881688070433E+03   -0.828205758415375293E+01    1
    0.948832915528531231E+02    0.112095319871314869E+01   -0.770300541107702408E+00    0.228020122345649945E+00   -0.175687797741826079E+01   -0.195098179613440603E+01    0.504119075926026783E+00   -0.662576998371621812E+03   -0.828303414665376003E+01    1
    0.828761827696193194E+02    0.103509663227989002E+01    0.242044373289491688E-01    0.913528948417908548E+00   -0.177956836357868875E+01   -0.193388710136159503E+01    0.372684187714963699E+00   -0.661379035890011437E+03   -0.828401070915373694E+01    1
    0.779921770095825195E+02    0.349091744422912598E+01    0.957215607166290283E+00   -0.868412494659423828E+00   -0.188925185799598694E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.660853758121216174E+03   -0.828498727165375293E+01    1
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.659653043734584458E+03   -0.828596383415379378E+01    1
    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.658002729127834982E+03   -0.828694039665376714E+01    1
    0.173750405220726520E+02    0.346934337666641701E+01    0.592245906891466500E+00   -0.579700848992294349E+00   -0.801660628926629037E+00   -0.107292463470974075E+01    0.125531018004207406E+00   -0.657327768927926513E+03   -0.828791695915371918E+01    1
    0.109732275113514731E+03    0.471222942536280964E+01    0.842941611881492747E+00    0.255421830782434078E+00   -0.856739892999644592E+00   -0.693941688658636924E+00    0.222992238046811786E+00   -0.657122985373905067E+03   -0.828889352165372273E+01    1
    0.313637608113599740E+02    0.350023309990427878E+01   -0.463130336959415634E+00   -0.132475456854794671E+01   -0.161389274784981573E+01   -0.210818051713748078E+01    0.220953484152340313E+00   -0.655259583910476294E+03   -0.828987008415376714E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.654984553998827209E+03   -0.829084664665376003E+01    1
    0.124031160141689909E+03    0.382097631555419426E+01    0.114819553017300269E+01    0.109337512993070707E+00   -0.194745135960494187E+01   -0.155428296313698433E+01    0.482232494230879216E+00   -0.653243138276092736E+03   -0.829182320915374049E+01    1
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.652763746977345363E+03   -0.829279977165377424E+01    1
    0.342913150787353516E+02    0.444726395606994629E+01    0.175127893686294556E+01    0.543015241622924805E+00   -0.190755587816238403E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.651680050830505138E+03   -0.829377633415383819E+01    1
    0.521429841799510783E+02    0.191624608589509959E+01    0.650310016782638778E+00    0.309108476558970668E+00   -0.132068165537738635E+01   -0.105581682845394353E+01    0.417681136314057289E+00   -0.651427041916560938E+03   -0.829475289665382221E+01    1
    0.123839855194091797E+02    0.237291193008422852E+01    0.121543043851852417E+01   -0.176432931423187256E+01   -0.170309627056121826E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.650431549493416469E+03   -0.829572945915374760E+01    1
    0.184627282619476318E+03    0.232527589797973633E+01    0.144574046134948730E+00   -0.114203929901123047E+00   -0.154401731491088867E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.650258003507462831E+03   -0.829670602165376714E+01    1
    0.250621430832421943E+02    0.356817567928296997E+01    0.301713955134141898E+00   -0.468621933327855622E+00   -0.126673107516299766E+01   -0.153904972851791011E+01    0.476280228068348244E+00   -0.648917710360781030E+03   -0.829768258415383286E+01    1
    0.203302860260009766E+02    0.427294635772705078E+01    0.111185461282730103E+01   -0.423670411109924316E-01   -0.847989350557327271E+00   -0.759289443492889404E+00    0.542871404743194619E+00   -0.648110065310901177E+03   -0.829865914665380089E+01    1
    0.139529895077169414E+03    0.397501556513643450E+01    0.114738166644079698E+01    0.624468279502432999E+00   -0.186447039084533661E+01   -0.149835219724784574E+01    0.464383849628160927E+00   -0.645478387774931548E+03   -0.829963570915377424E+01    1
    0.123351887223225759E+03    0.247082592094003850E+01    0.609057743716701960E+00   -0.830653899086740921E+00   -0.195662520095108272E+01   -0.138761642029531074E+01    0.369563076241702981E+00   -0.643820475342118812E+03   -0.830061227165375470E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.642167681384773459E+03   -0.830158883415376536E+01    1
    0.142510010901489863E+03    0.398094612660569958E+01    0.756506855177759174E+00    0.374479420849196387E-01   -0.144828700699695578E+01   -0.130724446698907992E+01    0.330073144212282121E+00   -0.641822709560456587E+03   -0.830256539665372983E+01    1
    0.175085089991414804E+03    0.224311919896291778E+01    0.239530810635901759E-02   -0.163382392856693892E+01   -0.106710095158422935E+01   -0.650574909396245182E+00    0.317901203775092234E+00   -0.641160478224533222E+03   -0.830354195915370141E+01    1
    0.160635152123196292E+03    0.427994862032537959E+01    0.126607694518898528E+00   -0.258976917220473002E+00   -0.914176101714323064E+00   -0.815339473739611797E+00    0.194726611941934025E+00   -0.640108929409301368E+03   -0.830451852165374582E+01    1
    0.132983715635955008E+03    0.327828647445199373E+01    0.123451584232303846E+00   -0.122569784844710883E+01   -0.180189644775551105E+01   -0.200524715069318438E+01    0.280702240459422270E+00   -0.638935267577448826E+03   -0.830549508415371562E+01    1
    0.932348827929740338E+02    0.434318512355091357E+01    0.143214971926441059E+01    0.869552575082369827E+00   -0.160298694860600088E+01   -0.883373460492685947E+00    0.124685248042524371E+00   -0.638644031390884152E+03   -0.830647164665369964E+01    1
    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.638611927611675014E+03   -0.830744820915369075E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.637780111989967509E+03   -0.830842477165368720E+01    1
    0.156873464584350586E+01    0.235547065734863281E+01    0.157802057266235352E+01   -0.120886993408203125E+01   -0.154545158147811890E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.637418318193381765E+03   -0.830940133415369608E+01    1
    0.216364116148263435E+02    0.361812697763495672E+01    0.144351705810672026E+01   -0.188208436406246804E+01   -0.199584678831931650E+01   -0.145611929516973815E+01    0.176851474183491009E+00   -0.637396783784853028E+03   -0.831037789665373516E+01    1
    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.637015640127466895E+03   -0.831135445915371740E+01    1
    0.191789782047271729E+03    0.230504250526428223E+01   -0.259646654129028320E+00    0.422862470149993896E+00   -0.117675396800041199E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.636199475746045778E+03   -0.831233102165367299E+01    1
    0.118548369407653809E+03    0.158885955810546875E+01    0.520631909370422363E+00    0.823302149772644043E+00   -0.182220217585563660E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.636107762319438734E+03   -0.831330758415375293E+01    1
    0.191323912143707275E+03    0.384211730957031250E+01   -0.743095874786376953E-01   -0.139969623088836670E+01   -0.159230878949165344E+01   -0.231220352649688721E+01    0.100656661677360537E+00   -0.636107135432733799E+03   -0.831428414665377247E+01    1
    0.111081475327944617E+03    0.278962733206329716E+01   -0.129773357253665012E+00    0.414341013711033934E+00   -0.160947824557013375E+01   -0.191388996260911415E+01    0.735355650828070362E-01   -0.635430173987785793E+03   -0.831526070915378135E+01    1
    0.938494071734636890E+02    0.405834988157398691E+01    0.956017380473540790E+00   -0.678822871929167793E+00   -0.109034679874270735E+01   -0.661666019563840635E+00    0.154317475037570234E+00   -0.634086106795150840E+03   -0.831623727165382398E+01    1
    0.598715333830974075E+02    0.116293391169536542E+01   -0.748514908298946624E+00   -0.227894922204450179E+00   -0.170438507786158122E+01   -0.193346991856161399E+01    0.530824437931817772E+00   -0.633297504176382290E+03   -0.831721383415378668E+01    1
    0.970215160368368146E+02    0.355918461685749410E+01    0.108384647394168621E+01   -0.714869348732813936E-01   -0.138654769037396441E+01   -0.673429314319837768E+00    0.154109885839288502E+00   -0.632835773283543631E+03   -0.831819039665371918E+01    1
    0.300357460975646973E+02    0.407101631164550781E+01    0.110330659151077271E+01   -0.179689204692840576E+01   -0.103715795278549194E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.632403336094656652E+03   -0.831916695915373516E+01    1
    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.631638921889581752E+03   -0.832014352165377247E+01    1
    0.251858459538049857E+02    0.288478093582523343E+01   -0.518665794185648510E+00   -0.498475106557654257E+00   -0.152226173996904568E+01   -0.195675854576757646E+01    0.430808856730189538E+00   -0.631420982717000470E+03   -0.832112008415377069E+01    1
    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.631156134594810283E+03   -0.832209664665372095E+01    1
    0.182333777687526549E+03    0.375200752658303216E+01    0.489796328133396797E+00   -0.812926079138263091E-01   -0.132255590516372212E+01   -0.127741003445253165E+01    0.132727537979498517E+00   -0.630679350202100977E+03   -0.832307320915373161E+01    1
    0.154147963038887156E+03    0.465704544320434888E+01    0.102094659535170251E+01   -0.184358456844871021E+01   -0.169596177460327491E+01   -0.119276300697498128E+01    0.815499440535465553E-01   -0.628861733389386245E+03   -0.832404977165372806E+01    1
    0.161831559629291633E+03    0.340657665567405443E+01   -0.580199190381567975E+00    0.355711716445459736E+00   -0.113792149955823296E+01   -0.112713933401405542E+01    0.293801513182538443E+00   -0.627800520375868018E+03   -0.832502633415369253E+01    1
    0.150101101868535437E+03    0.439610448236883045E+01    0.688861306651010308E+00   -0.197889356046271891E+01   -0.155763900252846543E+01   -0.116603085215957480E+01    0.273812506984650927E+00   -0.627153968238450943E+03   -0.832600289665371562E+01    1
